2008.12.23 09:51:51.082,2.0471,2.04825,2.80,1.00
2008.12.23 09:51:51.823,2.04715,2.04835,2.80,1.00
2008.12.23 09:51:52.112,2.04715,2.04825,2.80,1.00
2008.12.23 09:51:52.383,2.04705,2.04825,6.80,1.00
2008.12.23 09:51:52.842,2.04705,2.0481,2.80,1.00
2008.12.23 09:51:53.072,2.04705,2.0482,2.80,1.00
2008.12.23 09:51:53.652,2.04705,2.0482,2.80,2.20
2008.12.23 09:51:53.772,2.047,2.0482,2.80,2.40
2008.12.23 09:51:54.002,2.047,2.0481,2.80,1.00
2008.12.23 09:51:54.862,2.047,2.0481,4.40,1.00
2008.12.23 09:51:55.212,2.047,2.0482,6.80,1.00
2008.12.23 09:51:55.331,2.04705,2.0482,2.20,1.00
2008.12.23 09:51:56.061,2.047,2.0482,2.80,1.00
2008.12.23 09:51:56.511,2.047,2.0481,2.80,1.00
2008.12.23 09:51:56.961,2.047,2.0482,6.80,1.00
2008.12.23 09:51:57.651,2.04695,2.0482,5.20,1.00
2008.12.23 09:51:58.001,2.04695,2.0481,5.20,1.20
2008.12.23 09:51:58.341,2.0469,2.048,2.80,1.00
2008.12.23 09:51:58.631,2.0469,2.04795,4.40,1.00
2008.12.23 09:51:59.131,2.0469,2.04815,5.20,1.00
2008.12.23 09:51:59.470,2.0469,2.0481,6.80,1.00
2008.12.23 09:51:59.990,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:01.150,2.04695,2.04805,2.80,1.00
2008.12.23 09:52:01.320,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:01.620,2.047,2.0481,2.80,1.00
2008.12.23 09:52:02.010,2.047,2.04815,4.40,1.00
2008.12.23 09:52:04.419,2.04695,2.04815,2.80,1.00
2008.12.23 09:52:04.649,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:08.599,2.0471,2.04815,1.60,1.00
2008.12.23 09:52:09.068,2.04695,2.04815,5.20,1.00
2008.12.23 09:52:09.588,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:09.938,2.04695,2.04815,2.80,1.00
2008.12.23 09:52:12.008,2.0471,2.04815,1.60,1.00
2008.12.23 09:52:12.407,2.0471,2.0482,1.60,1.00
2008.12.23 09:52:12.587,2.0471,2.04815,1.60,1.00
2008.12.23 09:52:12.887,2.04695,2.04815,2.80,1.00
2008.12.23 09:52:13.177,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:15.117,2.0471,2.0482,1.60,1.00
2008.12.23 09:52:15.618,2.0471,2.04815,1.60,1.00
2008.12.23 09:52:15.847,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:15.967,2.04695,2.04815,5.20,1.00
2008.12.23 09:52:16.146,2.04695,2.0481,2.80,1.00
2008.12.23 09:52:17.836,2.04705,2.0482,2.80,1.00
2008.12.23 09:52:18.056,2.04705,2.04825,6.80,1.00
2008.12.23 09:52:22.735,2.04705,2.0482,2.80,1.00
2008.12.23 09:52:23.695,2.0471,2.0482,2.80,1.00
2008.12.23 09:52:24.205,2.04725,2.0483,1.60,1.00
2008.12.23 09:52:24.554,2.04705,2.0482,3.80,1.00
2008.12.23 09:52:24.835,2.04705,2.0482,2.20,1.20
2008.12.23 09:52:25.354,2.04715,2.04805,1.60,1.00
2008.12.23 09:52:25.584,2.047,2.0482,2.80,1.00
2008.12.23 09:52:26.684,2.04705,2.04825,3.80,1.00
2008.12.23 09:52:31.853,2.04715,2.0482,1.60,1.00
2008.12.23 09:52:32.033,2.047,2.0482,4.40,1.00
2008.12.23 09:52:33.182,2.0471,2.04825,2.20,1.00
2008.12.23 09:52:33.472,2.0471,2.0483,2.20,1.00
2008.12.23 09:52:33.892,2.04725,2.0483,1.60,1.00
2008.12.23 09:52:34.472,2.04725,2.04825,1.60,1.00
2008.12.23 09:52:34.892,2.04685,2.0482,5.20,1.00
2008.12.23 09:52:35.472,2.04685,2.0481,2.80,1.00
2008.12.23 09:52:36.512,2.047,2.0481,2.80,1.00
2008.12.23 09:52:36.851,2.047,2.0482,4.40,1.00
2008.12.23 09:52:37.432,2.04685,2.0481,6.80,1.00
2008.12.23 09:52:38.061,2.0469,2.04805,2.20,1.00
2008.12.23 09:52:38.291,2.04685,2.04805,2.80,1.00
2008.12.23 09:52:38.921,2.0469,2.0481,2.80,1.00
2008.12.23 09:52:39.501,2.0469,2.0481,6.80,1.00
2008.12.23 09:52:42.660,2.0469,2.04805,2.80,1.00
2008.12.23 09:52:43.690,2.04685,2.04805,4.40,1.00
2008.12.23 09:52:44.570,2.04695,2.04785,1.60,1.00
2008.12.23 09:52:44.870,2.0468,2.04785,2.20,1.00
2008.12.23 09:52:45.110,2.0466,2.04785,6.80,1.00
2008.12.23 09:52:45.580,2.0466,2.04775,2.20,1.00
2008.12.23 09:52:45.870,2.04665,2.0478,2.20,1.00
2008.12.23 09:52:47.989,2.04665,2.04785,2.20,1.00
2008.12.23 09:52:48.789,2.04665,2.04775,2.20,1.00
2008.12.23 09:52:49.139,2.04665,2.0479,5.20,1.00
2008.12.23 09:52:49.599,2.04685,2.0479,1.60,1.00
2008.12.23 09:52:50.398,2.04675,2.0479,3.80,1.00
2008.12.23 09:52:51.008,2.04685,2.048,2.80,1.00
2008.12.23 09:52:51.418,2.04685,2.04805,4.40,1.00
2008.12.23 09:52:51.758,2.04685,2.04805,2.80,1.00
2008.12.23 09:52:52.108,2.047,2.04805,1.60,1.00
2008.12.23 09:52:52.498,2.04705,2.0481,2.80,1.00
2008.12.23 09:52:53.068,2.0471,2.0483,2.20,1.00
2008.12.23 09:52:53.477,2.0472,2.04835,2.20,1.60
2008.12.23 09:52:53.818,2.0472,2.04835,2.20,1.00
2008.12.23 09:52:56.417,2.0472,2.0483,2.20,1.00
2008.12.23 09:52:56.777,2.04705,2.04825,5.20,2.20
2008.12.23 09:52:57.127,2.04705,2.04815,2.20,1.20
2008.12.23 09:52:57.577,2.0469,2.048,2.80,1.20
2008.12.23 09:52:57.917,2.0469,2.04795,2.80,1.20
2008.12.23 09:52:59.056,2.0469,2.048,2.80,1.00
2008.12.23 09:52:59.476,2.0469,2.04805,2.80,1.20
2008.12.23 09:52:59.816,2.0469,2.04805,5.20,1.20
2008.12.23 09:53:00.036,2.0469,2.04805,2.20,1.20
2008.12.23 09:53:01.946,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:03.155,2.04685,2.04805,2.80,1.00
2008.12.23 09:53:04.075,2.0468,2.04805,5.20,1.00
2008.12.23 09:53:04.485,2.04695,2.04795,3.80,1.00
2008.12.23 09:53:05.075,2.0469,2.04805,2.20,1.00
2008.12.23 09:53:05.415,2.04695,2.0481,2.20,1.00
2008.12.23 09:53:06.055,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:06.275,2.04695,2.0481,2.20,1.00
2008.12.23 09:53:09.244,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:09.484,2.04695,2.0481,2.20,1.00
2008.12.23 09:53:10.364,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:10.934,2.0469,2.04805,2.20,1.60
2008.12.23 09:53:11.283,2.0469,2.0479,2.20,1.00
2008.12.23 09:53:11.583,2.0468,2.0479,2.20,1.00
2008.12.23 09:53:12.513,2.04685,2.04805,2.80,2.80
2008.12.23 09:53:12.743,2.04695,2.04805,2.20,1.00
2008.12.23 09:53:12.973,2.04695,2.04795,2.20,1.00
2008.12.23 09:53:13.423,2.0468,2.04795,2.20,1.00
2008.12.23 09:53:15.223,2.0468,2.04795,3.20,1.00
2008.12.23 09:53:15.282,2.0469,2.0481,2.20,2.80
2008.12.23 09:53:15.452,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:16.202,2.04685,2.04805,2.80,1.00
2008.12.23 09:53:16.362,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:16.592,2.04685,2.0481,5.20,1.00
2008.12.23 09:53:17.632,2.0468,2.04805,5.20,1.00
2008.12.23 09:53:18.162,2.0469,2.04805,2.20,1.00
2008.12.23 09:53:18.492,2.04685,2.04805,2.20,1.00
2008.12.23 09:53:19.121,2.0468,2.048,2.20,1.00
2008.12.23 09:53:19.811,2.0468,2.04795,2.20,1.00
2008.12.23 09:53:22.421,2.04665,2.04775,2.20,1.00
2008.12.23 09:53:22.881,2.0466,2.04775,2.20,1.00
2008.12.23 09:53:23.790,2.0465,2.04775,5.20,1.00
2008.12.23 09:53:24.180,2.0466,2.04775,2.20,1.00
2008.12.23 09:53:24.580,2.0465,2.04775,5.20,1.00
2008.12.23 09:53:24.820,2.04665,2.04775,2.80,1.00
2008.12.23 09:53:25.340,2.04655,2.04785,5.20,1.00
2008.12.23 09:53:25.800,2.04665,2.04785,2.20,1.00
2008.12.23 09:53:26.260,2.04695,2.04825,2.20,1.00
2008.12.23 09:53:26.710,2.04705,2.0483,2.20,1.00
2008.12.23 09:53:27.400,2.0469,2.04805,2.80,1.00
2008.12.23 09:53:28.029,2.0468,2.04805,5.20,1.00
2008.12.23 09:53:28.899,2.04685,2.04805,2.80,2.40
2008.12.23 09:53:29.189,2.0469,2.0481,2.20,1.00
2008.12.23 09:53:29.649,2.04685,2.04805,2.80,1.00
2008.12.23 09:53:31.748,2.04685,2.04805,3.80,1.00
2008.12.23 09:53:32.138,2.0469,2.04795,2.80,1.00
2008.12.23 09:53:32.528,2.047,2.04815,2.20,1.00
2008.12.23 09:53:32.978,2.0469,2.04805,2.20,1.00
2008.12.23 09:53:33.448,2.04685,2.04805,2.20,1.00
2008.12.23 09:53:33.738,2.04685,2.048,2.20,1.00
2008.12.23 09:53:33.968,2.047,2.04805,2.80,1.00
2008.12.23 09:53:34.438,2.04705,2.0482,2.20,1.00
2008.12.23 09:53:38.397,2.04705,2.04825,2.20,1.00
2008.12.23 09:53:39.087,2.04725,2.0486,2.20,1.00
2008.12.23 09:53:39.487,2.04725,2.04855,2.20,2.00
2008.12.23 09:53:40.056,2.0472,2.0484,2.20,1.00
2008.12.23 09:53:40.576,2.04715,2.04835,2.80,1.00
2008.12.23 09:53:40.926,2.04725,2.04845,2.20,1.00
2008.12.23 09:53:41.436,2.04735,2.04835,2.20,1.00
2008.12.23 09:53:41.886,2.04695,2.04825,5.20,1.00
2008.12.23 09:53:42.576,2.047,2.04825,2.20,1.00
2008.12.23 09:53:43.395,2.04705,2.04825,5.20,1.00
2008.12.23 09:53:43.746,2.04705,2.04825,5.20,1.00
2008.12.23 09:53:44.146,2.047,2.0482,5.20,1.00
2008.12.23 09:53:44.495,2.0471,2.04835,6.20,1.00
2008.12.23 09:53:44.915,2.04725,2.04835,2.20,1.00
2008.12.23 09:53:46.065,2.0471,2.0483,2.20,1.00
2008.12.23 09:53:46.395,2.04715,2.04835,2.80,1.00
2008.12.23 09:53:46.905,2.04725,2.0484,2.20,1.00
2008.12.23 09:53:48.445,2.0472,2.0484,5.20,1.00
2008.12.23 09:53:48.785,2.04725,2.04845,2.80,1.00
2008.12.23 09:53:49.194,2.0472,2.0484,2.20,1.00
2008.12.23 09:53:49.534,2.0472,2.04835,2.20,1.00
2008.12.23 09:53:49.814,2.0472,2.0484,5.20,1.00
2008.12.23 09:53:50.674,2.0472,2.04835,2.80,1.00
2008.12.23 09:53:51.304,2.0472,2.0484,5.20,1.00
2008.12.23 09:53:51.664,2.0472,2.04845,5.20,1.00
2008.12.23 09:53:51.953,2.04725,2.04845,2.80,1.00
2008.12.23 09:53:52.693,2.04735,2.0485,2.20,1.00
2008.12.23 09:53:54.633,2.04735,2.04845,2.20,1.00
2008.12.23 09:53:54.813,2.04725,2.04845,2.20,1.00
2008.12.23 09:53:55.323,2.0472,2.0484,2.20,1.00
2008.12.23 09:53:55.723,2.04715,2.04825,2.80,1.00
2008.12.23 09:53:56.073,2.0472,2.0484,2.20,1.00
2008.12.23 09:53:56.453,2.04715,2.04835,2.80,1.00
2008.12.23 09:53:57.632,2.0468,2.04805,2.80,1.00
2008.12.23 09:53:58.252,2.04675,2.0481,2.80,1.00
2008.12.23 09:53:59.132,2.0464,2.04765,1.20,1.00
2008.12.23 09:53:59.302,2.0463,2.04765,2.80,1.00
2008.12.23 09:53:59.531,2.0463,2.0476,2.80,1.00
2008.12.23 09:54:00.351,2.0464,2.0475,2.80,1.00
2008.12.23 09:54:00.681,2.0466,2.0475,2.80,1.00
2008.12.23 09:54:01.142,2.0467,2.04795,2.20,1.00
2008.12.23 09:54:01.431,2.04665,2.04795,2.20,1.00
2008.12.23 09:54:01.781,2.0467,2.04795,2.20,1.00
2008.12.23 09:54:02.881,2.0467,2.0479,5.20,1.00
2008.12.23 09:54:03.171,2.0468,2.0479,2.20,1.00
2008.12.23 09:54:04.590,2.0468,2.04795,2.20,1.00
2008.12.23 09:54:05.050,2.0468,2.0479,2.20,1.00
2008.12.23 09:54:05.390,2.04665,2.04775,2.80,1.00
2008.12.23 09:54:11.029,2.0465,2.04775,5.20,1.00
2008.12.23 09:54:11.139,2.0465,2.0476,2.80,1.00
2008.12.23 09:54:17.577,2.04655,2.0476,2.80,1.00
2008.12.23 09:54:17.857,2.04655,2.04765,2.80,1.00
2008.12.23 09:54:17.977,2.0465,2.04765,2.80,1.00
2008.12.23 09:54:18.267,2.0465,2.04775,5.20,1.00
2008.12.23 09:54:18.677,2.04655,2.0476,2.80,1.00
2008.12.23 09:54:19.247,2.04655,2.0477,2.80,1.00
2008.12.23 09:54:20.457,2.0465,2.04775,5.20,1.00
2008.12.23 09:54:20.637,2.0465,2.0476,2.80,1.00
2008.12.23 09:54:20.747,2.04645,2.0476,2.80,1.00
2008.12.23 09:54:22.186,2.04635,2.04745,2.80,1.00
2008.12.23 09:54:22.656,2.0462,2.0473,2.20,1.20
2008.12.23 09:54:22.936,2.0462,2.04725,2.80,1.00
2008.12.23 09:54:23.156,2.0462,2.0474,2.80,1.00
2008.12.23 09:54:23.576,2.04615,2.0474,2.80,1.00
2008.12.23 09:54:24.026,2.04615,2.04735,2.80,1.00
2008.12.23 09:54:24.446,2.0463,2.04735,2.80,1.00
2008.12.23 09:54:24.726,2.04635,2.0475,2.80,1.00
2008.12.23 09:54:24.966,2.04635,2.0476,5.20,2.60
2008.12.23 09:54:25.645,2.0464,2.0476,2.80,2.40
2008.12.23 09:54:25.815,2.0464,2.0476,2.80,1.00
2008.12.23 09:54:27.625,2.0464,2.04755,2.80,1.00
2008.12.23 09:54:28.015,2.04635,2.04755,2.80,1.00
2008.12.23 09:54:28.515,2.04635,2.0475,2.80,1.00
2008.12.23 09:54:29.755,2.04625,2.04735,2.80,1.00
2008.12.23 09:54:30.104,2.0464,2.04755,2.80,1.00
2008.12.23 09:54:30.684,2.0464,2.0476,2.80,1.00
2008.12.23 09:54:31.094,2.0464,2.0475,2.80,1.00
2008.12.23 09:54:31.324,2.0464,2.0476,2.80,1.00
2008.12.23 09:54:32.344,2.04635,2.0476,5.20,1.00
2008.12.23 09:54:34.243,2.0464,2.0476,2.20,1.00
2008.12.23 09:54:35.053,2.04635,2.0475,2.80,1.00
2008.12.23 09:54:36.713,2.04635,2.0476,5.20,1.00
2008.12.23 09:54:37.752,2.0464,2.0476,2.80,1.00
2008.12.23 09:54:38.223,2.04645,2.04765,2.20,1.00
2008.12.23 09:54:38.572,2.0465,2.0477,2.80,1.00
2008.12.23 09:54:38.852,2.04635,2.0476,5.20,1.00
2008.12.23 09:54:39.312,2.0463,2.0475,5.20,1.00
2008.12.23 09:54:39.782,2.0463,2.0475,2.20,1.00
2008.12.23 09:54:40.292,2.0462,2.04745,5.20,1.00
2008.12.23 09:54:40.472,2.0462,2.04735,2.80,1.00
2008.12.23 09:54:40.762,2.0463,2.04735,2.80,1.00
2008.12.23 09:54:41.112,2.0463,2.04745,2.80,1.00
2008.12.23 09:54:41.272,2.04635,2.0475,2.80,1.00
2008.12.23 09:54:41.621,2.0464,2.04745,2.80,1.00
2008.12.23 09:54:42.061,2.0465,2.04765,2.80,1.00
2008.12.23 09:54:42.471,2.0465,2.04775,5.20,1.00
2008.12.23 09:54:42.821,2.0465,2.0477,2.80,1.00
2008.12.23 09:54:43.121,2.04645,2.0477,5.20,1.00
2008.12.23 09:54:43.391,2.04655,2.0477,2.80,1.00
2008.12.23 09:54:43.801,2.04655,2.0478,5.20,1.00
2008.12.23 09:54:44.091,2.0465,2.0477,5.20,1.00
2008.12.23 09:54:44.381,2.0465,2.04765,2.80,1.00
2008.12.23 09:54:49.839,2.0464,2.04755,2.20,1.00
2008.12.23 09:54:50.399,2.0463,2.04745,2.80,1.00
2008.12.23 09:54:50.739,2.04635,2.04745,2.20,1.00
2008.12.23 09:54:50.840,2.0463,2.04745,2.20,1.00
2008.12.23 09:54:51.649,2.0462,2.04745,5.20,1.00
2008.12.23 09:54:51.939,2.04625,2.04745,2.80,1.00
2008.12.23 09:54:52.339,2.0462,2.04745,2.20,1.00
2008.12.23 09:54:52.629,2.0462,2.0474,2.20,1.00
2008.12.23 09:54:52.859,2.04615,2.0474,5.20,1.00
2008.12.23 09:54:53.159,2.0462,2.0474,2.20,1.60
2008.12.23 09:54:53.499,2.0461,2.04725,2.80,1.00
2008.12.23 09:54:54.948,2.0461,2.0473,5.20,1.00
2008.12.23 09:54:55.468,2.0461,2.04725,2.80,1.00
2008.12.23 09:54:56.048,2.0461,2.0473,5.20,1.00
2008.12.23 09:54:56.508,2.0461,2.04725,2.80,1.00
2008.12.23 09:54:58.288,2.0461,2.0472,2.80,1.00
2008.12.23 09:55:01.117,2.04605,2.0472,2.80,1.00
2008.12.23 09:55:01.287,2.04605,2.04715,2.80,1.00
2008.12.23 09:55:01.627,2.04605,2.0471,2.80,1.00
2008.12.23 09:55:06.186,2.04605,2.04715,2.80,1.00
2008.12.23 09:55:07.035,2.04605,2.0471,2.80,1.00
2008.12.23 09:55:07.995,2.04605,2.04715,2.80,1.00
2008.12.23 09:55:08.325,2.04605,2.0472,2.80,1.00
2008.12.23 09:55:08.495,2.04605,2.0473,5.20,1.00
2008.12.23 09:55:08.715,2.04605,2.04715,2.20,1.00
2008.12.23 09:55:09.675,2.0459,2.047,2.80,1.00
2008.12.23 09:55:11.494,2.0459,2.04705,2.80,1.00
2008.12.23 09:55:12.324,2.04595,2.04715,5.20,1.00
2008.12.23 09:55:12.674,2.046,2.04715,2.80,1.00
2008.12.23 09:55:13.004,2.0459,2.047,2.20,1.00
2008.12.23 09:55:13.484,2.0459,2.04695,2.80,1.00
2008.12.23 09:55:13.824,2.04595,2.04715,5.20,1.00
2008.12.23 09:55:14.684,2.04595,2.04715,2.20,1.00
2008.12.23 09:55:15.024,2.0459,2.047,2.80,1.00
2008.12.23 09:55:15.304,2.04585,2.047,2.80,1.00
2008.12.23 09:55:15.423,2.04585,2.0471,5.20,1.00
2008.12.23 09:55:15.933,2.0458,2.047,5.20,1.00
2008.12.23 09:55:16.573,2.0458,2.04695,2.80,1.00
2008.12.23 09:55:18.143,2.0458,2.0469,2.80,1.00
2008.12.23 09:55:19.122,2.0458,2.047,2.80,1.00
2008.12.23 09:55:20.032,2.04585,2.047,2.80,1.00
2008.12.23 09:55:20.732,2.0458,2.047,2.80,1.00
2008.12.23 09:55:33.509,2.04585,2.04705,5.20,1.00
2008.12.23 09:55:33.729,2.04585,2.047,2.80,1.00
2008.12.23 09:55:43.866,2.0459,2.047,2.80,1.00
2008.12.23 09:55:44.326,2.0459,2.04705,2.80,1.00
2008.12.23 09:55:44.556,2.0459,2.047,2.80,1.00
2008.12.23 09:55:44.797,2.0459,2.04705,2.80,1.00
2008.12.23 09:55:46.206,2.0459,2.0471,2.80,1.00
2008.12.23 09:55:59.683,2.04585,2.04705,2.20,1.00
2008.12.23 09:55:59.863,2.0458,2.04695,2.80,1.00
2008.12.23 09:56:04.182,2.0458,2.04665,2.80,1.20
2008.12.23 09:56:04.301,2.0454,2.04665,2.80,1.20
2008.12.23 09:56:05.571,2.0455,2.04655,2.80,1.60
2008.12.23 09:56:06.091,2.0455,2.0466,2.80,1.00
2008.12.23 09:56:06.201,2.0455,2.04655,2.80,1.60
2008.12.23 09:56:06.321,2.0455,2.0465,2.80,1.20
2008.12.23 09:56:22.447,2.0455,2.04655,2.80,2.80
2008.12.23 09:56:27.896,2.0455,2.0465,2.80,1.20
2008.12.23 09:56:28.186,2.04545,2.0465,2.80,1.20
2008.12.23 09:56:30.485,2.04545,2.04655,2.80,2.40
2008.12.23 09:56:30.715,2.04545,2.04655,2.80,1.00
2008.12.23 09:56:35.094,2.0454,2.04655,2.80,1.00
2008.12.23 09:56:35.834,2.0453,2.04645,2.80,1.00
2008.12.23 09:56:36.184,2.0453,2.0464,2.80,1.00
2008.12.23 09:56:40.603,2.0453,2.04635,2.80,1.20
2008.12.23 09:56:46.032,2.04515,2.04615,5.20,1.20
2008.12.23 09:56:46.372,2.04515,2.0461,2.80,2.80
2008.12.23 09:56:46.721,2.045,2.0462,2.80,1.00
2008.12.23 09:56:47.061,2.04495,2.04615,5.20,2.20
2008.12.23 09:56:47.521,2.045,2.0461,2.20,2.80
2008.12.23 09:56:47.981,2.04495,2.0461,2.20,2.80
2008.12.23 09:56:48.501,2.0449,2.0461,2.80,2.20
2008.12.23 09:56:48.981,2.04495,2.0461,5.20,1.20
2008.12.23 09:56:49.331,2.04495,2.0462,5.20,1.00
2008.12.23 09:56:49.611,2.0451,2.0462,2.20,1.00
2008.12.23 09:56:49.891,2.0451,2.04615,2.20,1.20
2008.12.23 09:56:50.351,2.0451,2.0462,2.20,1.00
2008.12.23 09:56:50.740,2.045,2.04615,5.20,1.20
2008.12.23 09:56:50.920,2.0451,2.0462,2.20,1.80
2008.12.23 09:56:52.300,2.0451,2.04625,2.20,1.60
2008.12.23 09:56:52.530,2.0451,2.0462,2.20,1.60
2008.12.23 09:56:52.870,2.04515,2.04625,2.20,1.00
2008.12.23 09:56:54.819,2.04515,2.0463,2.20,1.00
2008.12.23 09:56:57.299,2.0451,2.0463,2.20,3.20
2008.12.23 09:56:57.989,2.0452,2.0463,2.20,3.20
2008.12.23 09:56:58.219,2.0452,2.04635,2.20,1.80
2008.12.23 09:56:59.478,2.04515,2.04635,2.20,1.80
2008.12.23 09:57:00.038,2.0451,2.04635,5.20,2.60
2008.12.23 09:57:00.498,2.0451,2.04635,5.20,2.40
2008.12.23 09:57:01.138,2.0451,2.0463,2.80,1.00
2008.12.23 09:57:01.548,2.0452,2.04635,2.20,1.80
2008.12.23 09:57:02.348,2.04515,2.04635,2.20,3.20
2008.12.23 09:57:02.938,2.04515,2.04635,2.20,1.80
2008.12.23 09:57:03.168,2.04515,2.0462,2.20,1.00
2008.12.23 09:57:03.557,2.04495,2.04605,2.80,1.60
2008.12.23 09:57:04.187,2.0449,2.04605,2.80,1.60
2008.12.23 09:57:07.616,2.04485,2.04605,2.20,1.80
2008.12.23 09:57:08.356,2.045,2.04595,2.80,1.60
2008.12.23 09:57:08.636,2.04505,2.04595,2.80,1.60
2008.12.23 09:57:09.156,2.04505,2.0463,2.80,2.40
2008.12.23 09:57:09.436,2.04505,2.04635,5.20,1.60
2008.12.23 09:57:09.776,2.045,2.04635,5.20,2.40
2008.12.23 09:57:12.345,2.0452,2.0464,2.20,1.60
2008.12.23 09:57:12.635,2.0452,2.04635,2.20,1.00
2008.12.23 09:57:12.815,2.045,2.04625,2.80,1.00
2008.12.23 09:57:13.085,2.0449,2.04615,2.20,1.00
2008.12.23 09:57:13.265,2.04485,2.0461,2.80,1.00
2008.12.23 09:57:13.495,2.04485,2.0461,6.20,1.00
2008.12.23 09:57:25.812,2.0449,2.0461,2.80,1.00
2008.12.23 09:57:26.102,2.045,2.04615,3.20,1.00
2008.12.23 09:57:33.560,2.045,2.0462,6.20,1.00
2008.12.23 09:57:33.670,2.04515,2.04625,2.20,1.00
2008.12.23 09:57:33.840,2.045,2.0461,2.80,1.00
2008.12.23 09:58:05.102,2.04505,2.0461,2.80,1.00
2008.12.23 09:58:05.492,2.04505,2.04625,2.80,1.00
2008.12.23 09:58:05.723,2.04505,2.04615,2.80,1.00
2008.12.23 09:58:06.132,2.04505,2.0462,2.80,1.00
2008.12.23 09:58:07.382,2.0451,2.04625,2.80,1.00
2008.12.23 09:58:08.792,2.04505,2.04625,2.80,1.00
2008.12.23 09:58:09.192,2.04505,2.04615,2.80,1.00
2008.12.23 09:58:09.362,2.045,2.04615,2.80,1.00
2008.12.23 09:58:10.751,2.04495,2.04615,5.20,1.00
2008.12.23 09:58:11.261,2.04495,2.0461,2.80,1.00
2008.12.23 09:58:16.890,2.04495,2.04615,2.20,1.00
2008.12.23 09:58:17.350,2.0449,2.046,2.80,1.00
2008.12.23 09:58:17.639,2.0449,2.04605,2.80,1.00
2008.12.23 09:58:18.209,2.0449,2.0461,2.80,1.00
2008.12.23 09:58:20.299,2.0449,2.04605,2.80,1.00
2008.12.23 09:58:23.738,2.0449,2.0461,2.80,1.00
2008.12.23 09:58:24.128,2.0449,2.046,2.80,1.00
2008.12.23 09:58:24.548,2.0449,2.04605,2.80,1.00
2008.12.23 09:58:27.157,2.0449,2.0461,2.80,1.00
2008.12.23 09:58:27.577,2.045,2.0461,2.80,1.00
2008.12.23 09:58:27.927,2.04485,2.0461,6.60,1.00
2008.12.23 09:58:28.267,2.04485,2.046,2.80,1.00
2008.12.23 09:58:28.617,2.04485,2.04595,2.80,1.00
2008.12.23 09:58:31.306,2.04475,2.04595,2.80,1.00
2008.12.23 09:58:31.696,2.04475,2.04585,2.80,1.00
2008.12.23 09:58:34.335,2.0448,2.0459,2.80,1.00
2008.12.23 09:58:34.725,2.04475,2.0459,2.80,1.00
2008.12.23 09:58:35.635,2.0447,2.0459,2.80,1.00
2008.12.23 09:58:36.045,2.0447,2.0458,2.80,1.00
2008.12.23 09:58:41.784,2.04455,2.0458,6.60,1.00
2008.12.23 09:58:42.114,2.04455,2.0458,5.20,1.00
2008.12.23 09:58:42.413,2.04455,2.0457,2.80,1.00
2008.12.23 09:58:42.594,2.04455,2.04565,2.80,1.00
2008.12.23 09:58:43.803,2.0445,2.04565,2.80,1.00
2008.12.23 09:58:44.263,2.04445,2.04565,2.80,1.00
2008.12.23 09:58:44.553,2.04445,2.0456,2.80,1.00
2008.12.23 09:58:46.533,2.04445,2.04565,2.80,1.00
2008.12.23 09:58:47.832,2.04455,2.04575,2.80,1.00
2008.12.23 09:58:56.100,2.04465,2.0458,2.80,1.00
2008.12.23 09:58:56.790,2.04465,2.04585,2.80,1.00
2008.12.23 09:58:56.900,2.04465,2.04585,5.20,1.00
2008.12.23 09:58:58.049,2.04465,2.0459,5.20,1.00
2008.12.23 09:58:58.380,2.04465,2.04575,2.80,1.00
2008.12.23 09:58:58.660,2.0445,2.0456,2.80,1.00
2008.12.23 09:58:59.060,2.04455,2.0456,2.80,1.00
2008.12.23 09:58:59.289,2.0446,2.04565,2.80,1.00
2008.12.23 09:58:59.629,2.0446,2.0458,2.80,1.00
2008.12.23 09:59:13.086,2.0446,2.04585,5.20,1.00
2008.12.23 09:59:13.486,2.0446,2.0458,5.20,1.00
2008.12.23 09:59:13.776,2.0447,2.04585,2.20,1.00
2008.12.23 09:59:14.546,2.0447,2.04595,5.20,1.00
2008.12.23 09:59:14.776,2.0446,2.0458,2.80,1.00
2008.12.23 09:59:15.935,2.04445,2.04565,2.80,1.00
2008.12.23 09:59:16.266,2.04445,2.0455,2.80,1.60
2008.12.23 09:59:16.625,2.04435,2.04545,2.20,1.20
2008.12.23 09:59:16.975,2.04425,2.04535,2.80,1.00
2008.12.23 09:59:21.014,2.04425,2.0455,5.20,1.00
2008.12.23 09:59:25.093,2.0444,2.0455,1.60,1.00
2008.12.23 09:59:25.563,2.04425,2.0455,5.20,1.00
2008.12.23 09:59:26.643,2.0444,2.0455,1.60,1.00
2008.12.23 09:59:27.223,2.04425,2.0455,5.20,1.00
