2008.12.16 14:52:27.828,2.04135,2.04185,1.40,1.40
2008.12.16 14:52:28.217,2.0414,2.04195,1.40,1.40
2008.12.16 14:52:28.607,2.04135,2.04195,3.60,1.40
2008.12.16 14:52:28.887,2.0414,2.04195,1.40,1.40
2008.12.16 14:52:30.937,2.0414,2.042,2.20,1.40
2008.12.16 14:52:31.277,2.04145,2.042,1.40,1.40
2008.12.16 14:52:31.976,2.04145,2.04195,1.40,1.40
2008.12.16 14:52:32.547,2.0414,2.04195,1.20,1.40
2008.12.16 14:52:33.077,2.04135,2.04195,1.00,1.40
2008.12.16 14:52:33.466,2.0414,2.042,1.00,1.40
2008.12.16 14:52:34.976,2.0415,2.0421,1.00,4.60
2008.12.16 14:52:35.546,2.0414,2.04205,1.40,1.40
2008.12.16 14:52:36.106,2.0414,2.042,1.00,1.40
2008.12.16 14:52:36.395,2.0415,2.042,1.40,1.40
2008.12.16 14:52:37.395,2.04145,2.042,1.40,1.40
2008.12.16 14:52:38.035,2.04145,2.04195,1.40,1.40
2008.12.16 14:52:40.344,2.04145,2.0419,1.40,1.40
2008.12.16 14:52:40.684,2.04105,2.0419,3.20,1.40
2008.12.16 14:52:40.844,2.041,2.0419,1.40,1.40
2008.12.16 14:52:41.025,2.041,2.0418,1.40,1.40
2008.12.16 14:52:41.444,2.041,2.0419,1.40,1.40
2008.12.16 14:52:45.773,2.04105,2.0418,1.40,1.40
2008.12.16 14:52:46.873,2.041,2.04175,6.40,1.40
2008.12.16 14:52:49.772,2.041,2.04185,6.40,2.60
2008.12.16 14:52:50.232,2.041,2.04185,6.40,1.40
2008.12.16 14:52:50.462,2.04125,2.0419,1.00,1.40
2008.12.16 14:52:51.152,2.0412,2.04185,1.00,1.40
2008.12.16 14:52:51.312,2.0409,2.04185,6.40,1.40
2008.12.16 14:52:51.602,2.0409,2.04175,6.40,1.40
2008.12.16 14:52:54.271,2.041,2.0417,6.40,3.20
2008.12.16 14:52:55.251,2.041,2.0417,6.40,1.60
2008.12.16 14:52:55.781,2.0412,2.04175,1.00,1.00
2008.12.16 14:52:56.021,2.041,2.0417,8.40,3.20
2008.12.16 14:52:56.431,2.041,2.0416,6.40,1.40
2008.12.16 14:52:56.711,2.0411,2.0417,1.00,2.60
2008.12.16 14:52:57.290,2.0411,2.0417,1.00,1.40
2008.12.16 14:52:58.490,2.041,2.0417,6.40,1.60
2008.12.16 14:52:59.340,2.04115,2.04175,1.00,1.40
2008.12.16 14:52:59.760,2.04115,2.04185,2.00,1.40
2008.12.16 14:53:00.500,2.041,2.04185,6.40,1.40
2008.12.16 14:53:00.730,2.041,2.04175,6.40,1.40
2008.12.16 14:53:02.449,2.041,2.04135,6.40,1.40
2008.12.16 14:53:03.569,2.041,2.0413,6.40,1.40
2008.12.16 14:53:05.219,2.041,2.04135,6.40,1.40
2008.12.16 14:53:06.458,2.04105,2.0415,1.00,1.40
2008.12.16 14:53:07.408,2.041,2.0414,6.40,1.40
2008.12.16 14:53:07.808,2.04105,2.0415,1.00,1.40
2008.12.16 14:53:09.597,2.041,2.0414,6.40,1.40
2008.12.16 14:53:09.827,2.041,2.04135,6.40,1.40
2008.12.16 14:53:14.486,2.041,2.0414,6.40,1.40
2008.12.16 14:53:16.766,2.04105,2.0415,1.00,1.40
2008.12.16 14:53:17.446,2.0412,2.04165,1.00,1.40
2008.12.16 14:53:17.845,2.0411,2.04155,1.00,1.40
2008.12.16 14:53:18.995,2.041,2.0413,6.40,1.40
2008.12.16 14:53:19.465,2.041,2.0415,6.40,1.40
2008.12.16 14:53:19.805,2.041,2.04145,6.40,1.40
2008.12.16 14:53:21.025,2.041,2.0414,6.40,1.60
2008.12.16 14:53:21.355,2.041,2.0415,6.40,1.60
2008.12.16 14:53:21.875,2.041,2.0415,6.40,3.20
2008.12.16 14:53:23.404,2.041,2.0415,6.40,1.60
2008.12.16 14:53:25.004,2.041,2.0415,6.40,3.20
2008.12.16 14:53:25.354,2.041,2.0415,6.40,1.60
2008.12.16 14:53:25.973,2.041,2.0415,6.40,3.20
2008.12.16 14:53:26.853,2.041,2.0415,6.40,1.60
2008.12.16 14:53:27.303,2.041,2.04155,6.40,1.00
2008.12.16 14:53:27.833,2.041,2.0415,6.40,1.40
2008.12.16 14:53:32.952,2.041,2.04155,6.40,3.20
2008.12.16 14:53:33.631,2.041,2.04155,6.40,1.60
2008.12.16 14:53:34.631,2.041,2.04155,6.40,3.20
2008.12.16 14:53:43.649,2.041,2.04155,6.40,1.40
2008.12.16 14:53:44.159,2.041,2.0416,6.40,1.40
2008.12.16 14:53:45.709,2.041,2.04155,6.40,1.40
2008.12.16 14:53:48.878,2.041,2.0416,6.40,1.40
2008.12.16 14:53:51.357,2.04105,2.04165,2.20,1.40
2008.12.16 14:53:51.647,2.0413,2.0422,1.40,3.20
2008.12.16 14:53:51.997,2.0413,2.0424,1.40,1.40
2008.12.16 14:53:52.507,2.0413,2.0423,1.40,1.40
2008.12.16 14:53:56.296,2.0414,2.04205,1.40,1.40
2008.12.16 14:53:56.406,2.04135,2.04205,1.20,1.40
2008.12.16 14:53:56.687,2.0413,2.04205,1.40,1.40
2008.12.16 14:53:57.036,2.0413,2.042,1.40,1.40
2008.12.16 14:53:57.546,2.04125,2.0421,1.40,1.40
2008.12.16 14:53:58.126,2.0413,2.0421,1.40,1.40
2008.12.16 14:53:58.936,2.0415,2.0421,1.00,1.40
2008.12.16 14:53:59.235,2.04165,2.0422,1.00,1.40
2008.12.16 14:54:00.395,2.04165,2.0421,1.00,1.40
2008.12.16 14:54:00.635,2.04175,2.04265,1.00,3.20
2008.12.16 14:54:00.925,2.04175,2.04275,1.00,6.40
2008.12.16 14:54:01.385,2.0417,2.04275,1.40,4.80
2008.12.16 14:54:01.675,2.0417,2.04275,1.40,3.20
2008.12.16 14:54:04.954,2.04175,2.0426,1.40,3.20
2008.12.16 14:54:05.434,2.0418,2.0424,1.40,1.40
2008.12.16 14:54:06.004,2.04195,2.0424,1.40,1.40
2008.12.16 14:54:06.174,2.04195,2.0427,1.40,3.20
2008.12.16 14:54:10.513,2.04195,2.0426,3.40,3.20
2008.12.16 14:54:10.743,2.0421,2.0426,1.40,3.20
2008.12.16 14:54:11.502,2.04205,2.0426,1.40,3.20
2008.12.16 14:54:13.592,2.04195,2.0426,1.40,4.60
2008.12.16 14:54:14.002,2.042,2.0426,1.40,3.20
2008.12.16 14:54:14.662,2.0419,2.0426,1.40,3.20
2008.12.16 14:54:15.172,2.0419,2.0426,1.40,4.60
2008.12.16 14:54:20.710,2.04155,2.04255,3.40,1.40
2008.12.16 14:54:21.000,2.04155,2.04255,1.40,1.40
2008.12.16 14:54:21.340,2.0415,2.04255,1.40,3.20
2008.12.16 14:54:21.700,2.0415,2.04245,1.40,1.60
2008.12.16 14:54:21.870,2.0415,2.04245,1.40,2.80
2008.12.16 14:54:23.260,2.0415,2.0424,1.40,1.00
2008.12.16 14:54:23.930,2.0414,2.04235,1.40,1.60
2008.12.16 14:54:26.119,2.0413,2.04225,1.40,1.60
2008.12.16 14:54:26.569,2.04135,2.0423,1.40,1.60
2008.12.16 14:54:26.919,2.04145,2.0424,1.40,3.20
2008.12.16 14:54:27.508,2.0415,2.0424,1.40,3.20
2008.12.16 14:54:28.218,2.04155,2.0424,1.40,1.40
2008.12.16 14:54:28.688,2.04155,2.0425,4.20,1.60
2008.12.16 14:54:29.088,2.04165,2.0426,1.40,6.40
2008.12.16 14:54:29.558,2.0416,2.04255,1.40,1.60
2008.12.16 14:54:31.768,2.0416,2.04255,1.40,3.20
2008.12.16 14:54:32.098,2.0416,2.04255,1.40,1.60
2008.12.16 14:54:33.088,2.04165,2.0426,1.40,4.80
2008.12.16 14:54:36.447,2.0417,2.0426,1.40,3.20
2008.12.16 14:54:36.837,2.0418,2.0426,1.40,3.20
2008.12.16 14:54:37.456,2.0419,2.0426,1.40,3.20
2008.12.16 14:54:38.156,2.0421,2.0426,1.40,3.20
2008.12.16 14:54:38.796,2.04205,2.0426,1.40,3.20
2008.12.16 14:54:39.666,2.04195,2.04245,1.40,1.40
2008.12.16 14:54:40.226,2.04175,2.04225,2.00,1.40
2008.12.16 14:54:40.685,2.04175,2.04225,1.00,1.40
2008.12.16 14:54:41.315,2.04165,2.0421,2.20,1.40
2008.12.16 14:54:41.746,2.04175,2.04215,1.00,1.40
2008.12.16 14:54:43.535,2.04175,2.0423,1.00,1.40
2008.12.16 14:54:44.345,2.0418,2.0425,1.40,1.40
2008.12.16 14:54:44.875,2.04195,2.0426,1.40,3.20
2008.12.16 14:54:45.614,2.042,2.0426,1.40,3.20
2008.12.16 14:54:46.264,2.0419,2.0426,1.40,3.20
2008.12.16 14:54:46.604,2.04195,2.0426,1.40,3.20
2008.12.16 14:54:46.944,2.04185,2.04255,1.40,1.40
2008.12.16 14:54:47.374,2.042,2.04255,1.40,1.40
2008.12.16 14:54:47.834,2.042,2.0426,1.40,3.20
2008.12.16 14:54:48.294,2.04165,2.0424,2.00,1.60
2008.12.16 14:54:48.704,2.04135,2.0424,1.40,2.80
2008.12.16 14:54:49.204,2.04125,2.04225,1.40,1.60
2008.12.16 14:54:50.023,2.04155,2.04225,1.00,1.60
2008.12.16 14:54:50.593,2.0414,2.0423,1.40,1.00
2008.12.16 14:54:50.933,2.0414,2.04235,1.40,1.60
2008.12.16 14:54:52.153,2.0415,2.04245,1.40,1.60
2008.12.16 14:54:52.673,2.04145,2.04235,1.40,1.60
2008.12.16 14:54:53.233,2.0416,2.04255,1.40,1.60
2008.12.16 14:54:53.862,2.0416,2.04245,1.40,1.40
2008.12.16 14:54:54.382,2.04225,2.0426,1.60,3.20
2008.12.16 14:54:54.952,2.04205,2.04255,2.00,1.40
2008.12.16 14:54:55.572,2.04205,2.0426,1.40,3.20
2008.12.16 14:54:55.982,2.0421,2.0426,1.40,3.20
2008.12.16 14:54:56.672,2.04195,2.0426,1.40,3.20
2008.12.16 14:54:57.062,2.04185,2.0426,3.40,3.20
2008.12.16 14:54:57.451,2.0418,2.04255,1.40,1.40
2008.12.16 14:54:59.291,2.0419,2.0426,2.00,3.20
2008.12.16 14:54:59.651,2.04195,2.0426,1.40,3.20
2008.12.16 14:54:59.991,2.0421,2.0426,2.00,3.20
2008.12.16 14:55:01.301,2.0423,2.0426,1.40,3.20
2008.12.16 14:55:01.600,2.0423,2.0426,3.40,3.20
2008.12.16 14:55:01.891,2.0423,2.0426,1.40,3.20
2008.12.16 14:55:02.350,2.04215,2.0426,2.00,3.20
2008.12.16 14:55:02.760,2.04195,2.0426,9.40,3.20
2008.12.16 14:55:03.000,2.04195,2.0426,1.40,3.20
2008.12.16 14:55:03.400,2.04185,2.04245,3.40,1.40
2008.12.16 14:55:03.750,2.04175,2.0423,2.20,1.40
2008.12.16 14:55:04.160,2.04155,2.04225,1.40,1.40
2008.12.16 14:55:04.890,2.0416,2.0422,1.00,1.40
2008.12.16 14:55:05.980,2.04165,2.0423,1.00,1.40
2008.12.16 14:55:06.569,2.04175,2.04235,1.00,1.40
2008.12.16 14:55:07.069,2.04165,2.0423,2.20,1.40
2008.12.16 14:55:07.649,2.0416,2.0422,1.00,1.40
2008.12.16 14:55:08.001,2.04165,2.04215,1.00,1.00
2008.12.16 14:55:08.399,2.04165,2.04215,2.20,1.00
2008.12.16 14:55:08.779,2.04175,2.04235,1.00,2.60
2008.12.16 14:55:10.058,2.0418,2.0424,1.00,2.60
2008.12.16 14:55:10.349,2.0418,2.0424,1.60,1.40
2008.12.16 14:55:10.818,2.0418,2.0424,1.00,2.60
2008.12.16 14:55:11.338,2.04205,2.0424,1.00,1.00
2008.12.16 14:55:11.748,2.0418,2.04255,1.00,2.60
2008.12.16 14:55:12.078,2.0418,2.0425,1.00,1.00
2008.12.16 14:55:12.438,2.04195,2.04255,1.00,2.60
2008.12.16 14:55:12.948,2.0419,2.0425,1.00,2.60
2008.12.16 14:55:13.288,2.04195,2.0425,1.00,1.00
2008.12.16 14:55:13.588,2.04195,2.04255,1.00,2.60
2008.12.16 14:55:14.267,2.04195,2.04255,1.00,1.40
2008.12.16 14:55:14.997,2.0419,2.0425,1.00,1.40
2008.12.16 14:55:16.067,2.0418,2.0424,2.40,1.40
2008.12.16 14:55:17.237,2.0418,2.0424,4.60,1.40
2008.12.16 14:55:17.527,2.0419,2.0425,1.00,1.40
2008.12.16 14:55:18.167,2.0418,2.0425,3.00,1.40
2008.12.16 14:55:18.526,2.0418,2.0425,1.60,1.40
2008.12.16 14:55:19.736,2.0418,2.0425,3.00,1.40
2008.12.16 14:55:20.016,2.04185,2.0426,1.00,3.20
2008.12.16 14:55:20.536,2.0418,2.0426,1.60,3.20
2008.12.16 14:55:21.036,2.0418,2.0426,1.60,4.60
2008.12.16 14:55:21.376,2.0418,2.04255,1.60,1.60
2008.12.16 14:55:21.945,2.0418,2.0425,1.60,1.40
2008.12.16 14:55:22.425,2.0418,2.0423,1.60,1.40
2008.12.16 14:55:23.475,2.0418,2.04235,1.60,1.00
2008.12.16 14:55:23.875,2.04105,2.04135,2.00,1.40
2008.12.16 14:55:24.455,2.04085,2.0417,8.00,1.00
2008.12.16 14:55:25.085,2.04145,2.04175,6.40,2.40
2008.12.16 14:55:25.435,2.04145,2.0418,6.40,1.60
2008.12.16 14:55:29.104,2.0408,2.04165,1.00,1.60
2008.12.16 14:55:29.554,2.0408,2.04165,3.20,1.60
2008.12.16 14:55:30.074,2.04145,2.04175,6.40,1.60
2008.12.16 14:55:30.414,2.04145,2.0417,6.40,1.60
2008.12.16 14:55:30.823,2.04085,2.0419,1.40,4.60
2008.12.16 14:55:31.444,2.0408,2.04165,3.20,1.40
2008.12.16 14:55:31.803,2.04095,2.04165,1.00,1.40
2008.12.16 14:55:32.203,2.04085,2.04155,3.20,1.40
2008.12.16 14:55:32.493,2.0408,2.04145,3.20,1.40
2008.12.16 14:55:34.473,2.04085,2.04145,1.40,1.40
2008.12.16 14:55:34.713,2.04085,2.04165,1.40,1.00
2008.12.16 14:55:35.302,2.0408,2.04165,3.20,1.60
2008.12.16 14:55:36.172,2.0409,2.04185,2.20,1.60
2008.12.16 14:55:36.682,2.04095,2.0417,1.00,1.40
2008.12.16 14:55:37.062,2.04095,2.0417,3.20,1.40
2008.12.16 14:55:37.912,2.0411,2.04175,1.00,1.40
2008.12.16 14:55:38.292,2.0411,2.04175,3.20,1.40
2008.12.16 14:55:40.031,2.0411,2.0417,3.20,1.40
2008.12.16 14:55:40.511,2.0407,2.0417,4.60,1.40
2008.12.16 14:55:40.851,2.0409,2.04185,1.00,1.40
2008.12.16 14:55:41.201,2.041,2.0419,1.00,1.60
2008.12.16 14:55:41.851,2.0411,2.04195,1.00,1.40
2008.12.16 14:55:42.601,2.04115,2.0419,1.40,1.40
2008.12.16 14:55:42.900,2.04115,2.04205,1.40,1.40
2008.12.16 14:55:43.341,2.04125,2.0421,1.00,1.60
2008.12.16 14:55:43.741,2.04135,2.04225,1.40,1.00
2008.12.16 14:55:44.020,2.0413,2.04225,3.40,1.60
2008.12.16 14:55:44.380,2.0413,2.042,1.40,1.40
2008.12.16 14:55:44.790,2.04125,2.0421,1.40,1.40
2008.12.16 14:55:45.430,2.04105,2.04185,1.40,1.40
2008.12.16 14:55:45.950,2.0409,2.04185,1.40,1.40
2008.12.16 14:55:46.290,2.04085,2.04185,1.40,1.40
2008.12.16 14:55:47.519,2.041,2.04195,1.40,1.60
2008.12.16 14:55:47.919,2.0409,2.04185,1.40,1.60
2008.12.16 14:55:48.389,2.04085,2.0418,1.40,3.20
2008.12.16 14:55:49.779,2.0408,2.04175,6.20,1.60
2008.12.16 14:55:50.469,2.0408,2.0417,4.80,3.20
2008.12.16 14:55:50.989,2.0408,2.0417,6.20,1.40
2008.12.16 14:55:51.409,2.0408,2.04175,6.20,1.60
2008.12.16 14:55:51.868,2.0408,2.0416,4.80,1.60
2008.12.16 14:55:53.718,2.0408,2.0415,4.80,1.60
2008.12.16 14:55:55.737,2.0408,2.04155,4.80,1.60
2008.12.16 14:55:56.097,2.0408,2.04155,4.80,3.20
2008.12.16 14:55:56.377,2.0408,2.04155,4.80,1.60
2008.12.16 14:55:56.667,2.0408,2.04155,4.80,3.20
2008.12.16 14:55:57.067,2.0408,2.04135,4.80,1.60
2008.12.16 14:55:57.747,2.0408,2.0411,4.80,1.00
2008.12.16 14:55:58.097,2.0408,2.0416,4.80,2.80
2008.12.16 14:55:58.507,2.0408,2.0416,4.80,1.60
2008.12.16 14:56:01.046,2.0408,2.0415,4.80,1.60
2008.12.16 14:56:03.156,2.0408,2.04145,4.80,3.20
2008.12.16 14:56:03.836,2.0408,2.0415,4.80,1.60
2008.12.16 14:56:04.475,2.0408,2.0414,4.80,1.60
2008.12.16 14:56:04.875,2.0408,2.0413,4.80,3.20
2008.12.16 14:56:10.974,2.0408,2.04125,4.80,1.60
2008.12.16 14:56:12.694,2.04095,2.0417,1.00,1.00
2008.12.16 14:56:13.153,2.04095,2.04175,1.00,1.40
2008.12.16 14:56:14.133,2.0412,2.0417,1.40,1.40
2008.12.16 14:56:14.533,2.0412,2.0419,1.40,1.40
2008.12.16 14:56:15.093,2.04125,2.04195,1.00,1.40
2008.12.16 14:56:15.432,2.04125,2.0419,1.00,1.40
2008.12.16 14:56:15.813,2.04115,2.04175,3.40,1.40
2008.12.16 14:56:16.282,2.0411,2.04175,2.80,1.40
2008.12.16 14:56:16.643,2.04105,2.04165,2.20,1.40
2008.12.16 14:56:18.362,2.0412,2.0418,1.00,1.40
2008.12.16 14:56:20.032,2.04115,2.0417,1.40,1.40
2008.12.16 14:56:20.492,2.0413,2.0418,1.40,1.40
2008.12.16 14:56:20.771,2.04135,2.04195,1.00,1.40
2008.12.16 14:56:21.401,2.0412,2.0419,3.20,1.40
2008.12.16 14:56:21.761,2.04105,2.0419,1.40,1.40
2008.12.16 14:56:22.221,2.041,2.04175,4.60,1.40
2008.12.16 14:56:22.801,2.0411,2.0419,1.40,1.40
2008.12.16 14:56:23.441,2.041,2.04175,3.20,1.60
2008.12.16 14:56:23.891,2.0411,2.04175,1.40,1.00
2008.12.16 14:56:24.280,2.04105,2.0419,1.00,1.40
2008.12.16 14:56:25.310,2.04125,2.04195,1.00,1.40
2008.12.16 14:56:26.370,2.0414,2.04205,2.20,1.40
2008.12.16 14:56:27.100,2.0415,2.0421,1.00,1.40
2008.12.16 14:56:27.970,2.04155,2.04215,1.00,1.40
2008.12.16 14:56:28.490,2.0415,2.0421,1.00,1.40
2008.12.16 14:56:28.910,2.0415,2.0421,2.20,1.40
2008.12.16 14:56:29.429,2.04165,2.0422,1.00,1.60
2008.12.16 14:56:29.770,2.04155,2.0422,2.20,3.00
2008.12.16 14:56:30.449,2.0416,2.0422,1.40,3.00
2008.12.16 14:56:30.949,2.04165,2.0422,1.40,3.00
2008.12.16 14:56:31.239,2.04165,2.0422,2.20,1.60
2008.12.16 14:56:31.579,2.04165,2.04215,1.40,1.40
2008.12.16 14:56:32.159,2.04165,2.0422,2.20,1.60
2008.12.16 14:56:32.628,2.04165,2.0422,1.40,1.60
2008.12.16 14:56:32.928,2.04165,2.0422,2.20,1.60
2008.12.16 14:56:33.209,2.04155,2.0422,2.20,3.00
2008.12.16 14:56:33.618,2.04165,2.0422,2.20,1.60
2008.12.16 14:56:33.968,2.0418,2.0422,1.00,1.60
2008.12.16 14:56:34.368,2.04185,2.0422,2.20,1.60
2008.12.16 14:56:34.868,2.04195,2.0422,2.20,1.60
2008.12.16 14:56:35.408,2.04205,2.0422,1.40,1.60
2008.12.16 14:56:35.758,2.0421,2.04285,2.20,4.60
2008.12.16 14:56:36.048,2.04225,2.04285,1.00,3.20
2008.12.16 14:56:36.408,2.0421,2.04285,2.20,4.60
2008.12.16 14:56:36.798,2.04225,2.0427,1.40,3.20
2008.12.16 14:56:37.987,2.0422,2.0427,1.20,3.20
2008.12.16 14:56:38.377,2.0422,2.0427,1.40,3.20
2008.12.16 14:56:39.307,2.0421,2.04255,2.00,1.40
2008.12.16 14:56:39.967,2.04165,2.0426,5.20,1.00
2008.12.16 14:56:40.387,2.04105,2.04185,13.40,1.40
2008.12.16 14:56:41.577,2.0414,2.04235,1.00,1.60
2008.12.16 14:56:42.326,2.0416,2.0426,2.00,1.60
2008.12.16 14:56:43.186,2.0416,2.04255,3.40,1.60
2008.12.16 14:56:43.686,2.04165,2.0424,1.40,1.00
2008.12.16 14:56:44.336,2.04165,2.04235,1.40,1.00
2008.12.16 14:56:44.626,2.0413,2.04205,1.40,1.00
2008.12.16 14:56:44.966,2.04125,2.0421,1.20,1.00
2008.12.16 14:56:45.426,2.04115,2.04205,1.40,1.00
2008.12.16 14:56:46.005,2.0412,2.0418,1.40,1.00
2008.12.16 14:56:46.415,2.04125,2.04185,1.40,1.00
2008.12.16 14:56:47.125,2.04125,2.0419,1.40,1.00
2008.12.16 14:56:47.475,2.0413,2.042,2.20,1.00
2008.12.16 14:56:47.995,2.04145,2.04215,2.00,1.40
2008.12.16 14:56:48.385,2.0414,2.04235,2.00,1.60
2008.12.16 14:56:48.965,2.04145,2.0422,2.00,1.40
2008.12.16 14:56:49.315,2.04195,2.0429,2.00,1.60
2008.12.16 14:56:49.844,2.042,2.04275,2.00,1.60
2008.12.16 14:56:50.355,2.04185,2.0428,2.00,1.60
2008.12.16 14:56:50.634,2.042,2.04275,2.00,1.60
2008.12.16 14:56:51.204,2.04215,2.0427,2.00,1.60
2008.12.16 14:56:51.554,2.042,2.0427,2.00,1.60
2008.12.16 14:56:51.914,2.0421,2.0427,2.00,1.60
2008.12.16 14:56:52.984,2.04165,2.0422,8.00,1.40
2008.12.16 14:56:53.313,2.04155,2.04225,1.20,1.40
2008.12.16 14:56:53.813,2.04195,2.043,2.00,1.60
2008.12.16 14:56:54.474,2.04205,2.043,2.00,1.60
2008.12.16 14:56:54.763,2.042,2.043,2.00,1.60
2008.12.16 14:56:55.103,2.04225,2.0428,2.00,1.60
2008.12.16 14:56:55.503,2.04225,2.04285,2.00,1.60
2008.12.16 14:56:56.033,2.04225,2.0428,2.00,1.60
2008.12.16 14:56:57.223,2.0424,2.04295,2.00,3.20
2008.12.16 14:56:57.633,2.0424,2.04285,2.00,1.60
2008.12.16 14:56:57.872,2.04225,2.04285,2.00,1.60
2008.12.16 14:56:58.662,2.0423,2.04285,2.00,1.60
2008.12.16 14:56:59.002,2.0423,2.04275,2.00,1.60
2008.12.16 14:56:59.292,2.04215,2.04275,2.00,1.60
2008.12.16 14:56:59.522,2.0417,2.04275,3.40,1.60
2008.12.16 14:57:00.272,2.0417,2.0427,2.00,1.60
2008.12.16 14:57:00.912,2.0418,2.04275,3.40,1.60
2008.12.16 14:57:02.112,2.04185,2.0428,1.40,3.20
2008.12.16 14:57:02.231,2.04195,2.0428,2.80,3.20
2008.12.16 14:57:02.571,2.04195,2.04275,2.00,1.60
2008.12.16 14:57:03.141,2.04185,2.0428,1.40,3.20
2008.12.16 14:57:04.871,2.04175,2.04265,1.40,1.40
2008.12.16 14:57:05.171,2.0418,2.04265,2.00,3.20
2008.12.16 14:57:05.521,2.04175,2.0427,1.40,3.20
2008.12.16 14:57:06.041,2.0417,2.04265,5.00,3.20
2008.12.16 14:57:06.500,2.0417,2.04265,3.00,3.20
2008.12.16 14:57:06.980,2.0417,2.04265,3.00,1.60
2008.12.16 14:57:07.320,2.0417,2.04265,5.00,3.20
2008.12.16 14:57:07.500,2.0417,2.04265,3.00,1.60
2008.12.16 14:57:08.200,2.0417,2.04265,3.00,3.20
2008.12.16 14:57:08.550,2.0417,2.04265,5.00,1.60
2008.12.16 14:57:08.900,2.0417,2.04265,3.00,3.20
2008.12.16 14:57:09.990,2.0418,2.04265,1.00,1.40
2008.12.16 14:57:11.019,2.0418,2.04265,2.20,1.40
2008.12.16 14:57:11.549,2.0419,2.04275,1.00,3.20
2008.12.16 14:57:11.889,2.04195,2.0428,1.00,1.40
2008.12.16 14:57:13.329,2.04185,2.04265,1.00,1.40
2008.12.16 14:57:13.619,2.0418,2.04265,2.20,1.40
2008.12.16 14:57:15.488,2.0419,2.04275,1.00,1.40
2008.12.16 14:57:16.518,2.04195,2.0428,1.00,1.40
2008.12.16 14:57:16.858,2.04195,2.04275,1.00,1.60
2008.12.16 14:57:17.078,2.04185,2.04265,2.20,1.40
2008.12.16 14:57:17.378,2.04185,2.04265,1.40,1.40
2008.12.16 14:57:17.488,2.0418,2.04265,2.20,1.40
2008.12.16 14:57:19.217,2.0418,2.04255,1.40,1.40
2008.12.16 14:57:22.306,2.0418,2.0425,1.40,1.40
2008.12.16 14:57:23.026,2.0418,2.04245,1.40,1.40
2008.12.16 14:57:23.086,2.0417,2.04245,3.00,1.40
2008.12.16 14:57:23.626,2.0417,2.0425,3.00,1.40
2008.12.16 14:57:23.986,2.0417,2.0424,3.00,1.40
2008.12.16 14:57:24.616,2.0417,2.0424,1.60,1.40
2008.12.16 14:57:25.066,2.0417,2.04225,1.60,1.40
2008.12.16 14:57:32.634,2.0417,2.0422,1.60,1.40
2008.12.16 14:57:33.604,2.0417,2.04225,1.60,1.40
2008.12.16 14:57:37.333,2.0417,2.0422,1.60,1.40
2008.12.16 14:57:37.683,2.0417,2.04225,1.60,1.40
2008.12.16 14:57:39.102,2.04185,2.0424,1.00,1.40
2008.12.16 14:57:39.323,2.04195,2.0425,1.00,1.40
2008.12.16 14:57:40.413,2.04185,2.04265,3.20,1.40
2008.12.16 14:57:40.812,2.04225,2.04285,1.00,1.40
2008.12.16 14:57:41.172,2.042,2.04275,2.00,1.40
2008.12.16 14:57:41.642,2.042,2.04275,1.40,1.40
2008.12.16 14:57:41.933,2.0423,2.04285,1.00,1.40
2008.12.16 14:57:42.232,2.0423,2.04285,1.60,1.40
2008.12.16 14:57:43.032,2.04235,2.0428,2.20,1.40
2008.12.16 14:57:43.332,2.04255,2.0432,1.00,6.20
2008.12.16 14:57:43.831,2.0426,2.0432,1.00,4.80
2008.12.16 14:57:45.491,2.0428,2.0431,1.00,4.80
2008.12.16 14:57:45.831,2.04275,2.0431,1.00,4.80
2008.12.16 14:57:46.221,2.0428,2.0431,1.00,4.80
2008.12.16 14:57:47.151,2.0426,2.04305,1.00,1.40
2008.12.16 14:57:47.540,2.04265,2.0431,1.00,6.20
2008.12.16 14:57:48.410,2.04275,2.0431,1.40,6.20
2008.12.16 14:57:48.810,2.0429,2.0431,1.40,4.80
2008.12.16 14:57:49.230,2.043,2.04365,1.20,1.60
2008.12.16 14:57:49.620,2.04285,2.0434,1.00,1.00
2008.12.16 14:57:50.180,2.04325,2.0436,3.40,1.60
2008.12.16 14:57:50.650,2.04325,2.0437,3.40,1.60
2008.12.16 14:57:51.050,2.0429,2.0438,1.40,11.20
2008.12.16 14:57:51.670,2.0432,2.0437,1.40,11.20
2008.12.16 14:57:52.010,2.04315,2.0437,2.00,11.20
2008.12.16 14:57:52.359,2.0426,2.0437,1.40,11.20
2008.12.16 14:57:53.569,2.04295,2.0437,2.00,11.20
2008.12.16 14:57:53.979,2.0433,2.0437,1.40,11.20
2008.12.16 14:57:54.269,2.0432,2.0437,2.00,11.20
2008.12.16 14:57:54.789,2.0431,2.0437,2.00,11.20
2008.12.16 14:57:55.209,2.04285,2.0437,1.40,11.20
2008.12.16 14:57:55.659,2.0429,2.0437,1.40,11.20
2008.12.16 14:57:56.068,2.04295,2.0437,1.40,11.20
2008.12.16 14:57:56.528,2.0432,2.0437,1.40,11.20
2008.12.16 14:57:57.388,2.04305,2.0437,1.40,11.20
2008.12.16 14:57:58.038,2.04305,2.0437,1.40,11.20
2008.12.16 14:58:00.098,2.043,2.0437,1.40,11.20
2008.12.16 14:58:00.437,2.04295,2.0437,1.40,11.20
2008.12.16 14:58:00.828,2.04285,2.0437,4.20,11.20
