2008.12.10 13:50:42.044,1.9659,1.96685,1.20,1.20
2008.12.10 13:50:42.704,1.966,1.9668,1.20,1.20
2008.12.10 13:50:43.004,1.9659,1.9668,1.20,1.20
2008.12.10 13:50:43.284,1.96595,1.96675,1.20,1.20
2008.12.10 13:50:43.523,1.96595,1.9667,1.20,1.20
2008.12.10 13:50:44.273,1.9658,1.9667,2.80,1.20
2008.12.10 13:50:45.013,1.9658,1.9665,1.60,1.20
2008.12.10 13:50:45.243,1.9658,1.9664,1.60,1.20
2008.12.10 13:50:45.703,1.96605,1.9668,2.20,1.80
2008.12.10 13:50:46.103,1.96615,1.9668,2.20,1.80
2008.12.10 13:50:46.273,1.96615,1.96685,2.20,1.80
2008.12.10 13:50:48.242,1.9662,1.96675,2.20,1.80
2008.12.10 13:50:49.502,1.9662,1.9667,2.20,1.80
2008.12.10 13:50:49.782,1.96605,1.96655,2.20,1.80
2008.12.10 13:50:50.182,1.96595,1.96655,2.20,1.80
2008.12.10 13:50:50.472,1.96605,1.96655,2.20,1.80
2008.12.10 13:50:51.061,1.9658,1.96645,3.80,1.80
2008.12.10 13:50:51.552,1.9658,1.96645,1.60,1.80
2008.12.10 13:50:51.782,1.9658,1.96635,1.60,1.80
2008.12.10 13:50:52.621,1.9658,1.96645,1.60,1.80
2008.12.10 13:50:53.081,1.9658,1.96655,3.80,1.80
2008.12.10 13:50:53.831,1.9658,1.96665,3.80,2.80
2008.12.10 13:50:54.521,1.9659,1.96665,2.20,1.80
2008.12.10 13:50:55.161,1.9659,1.9667,2.20,1.80
2008.12.10 13:50:56.001,1.96575,1.96655,1.60,1.20
2008.12.10 13:50:57.600,1.9658,1.9665,1.60,1.20
2008.12.10 13:50:58.180,1.9658,1.9666,1.60,1.20
2008.12.10 13:50:59.110,1.9658,1.9666,2.80,1.20
2008.12.10 13:51:00.389,1.9658,1.9666,1.60,1.20
2008.12.10 13:51:01.429,1.96595,1.9666,1.20,1.20
2008.12.10 13:51:01.769,1.96595,1.96675,1.20,1.20
2008.12.10 13:51:01.999,1.96595,1.9668,1.20,1.20
2008.12.10 13:51:02.529,1.966,1.9668,1.20,1.20
2008.12.10 13:51:02.869,1.966,1.96685,1.20,1.20
2008.12.10 13:51:03.548,1.966,1.96685,2.00,1.20
2008.12.10 13:51:03.898,1.966,1.9669,1.20,1.20
2008.12.10 13:51:04.238,1.966,1.96685,1.20,1.20
2008.12.10 13:51:05.868,1.9661,1.9669,4.80,1.20
2008.12.10 13:51:07.148,1.9663,1.9671,1.20,1.60
2008.12.10 13:51:07.438,1.9665,1.9671,1.00,1.60
2008.12.10 13:51:08.168,1.96695,1.9671,1.00,1.60
2008.12.10 13:51:08.508,1.9664,1.9671,4.00,1.60
2008.12.10 13:51:09.327,1.9665,1.9671,1.00,1.60
2008.12.10 13:51:09.727,1.96675,1.9671,1.00,1.60
2008.12.10 13:51:10.387,1.9666,1.9671,2.00,1.60
2008.12.10 13:51:10.667,1.9668,1.9671,1.00,1.60
2008.12.10 13:51:11.127,1.96655,1.9671,8.80,1.60
2008.12.10 13:51:11.407,1.96665,1.9671,1.00,1.60
2008.12.10 13:51:12.416,1.96675,1.9671,1.00,1.60
2008.12.10 13:51:13.616,1.96655,1.9671,2.00,1.60
2008.12.10 13:51:14.146,1.9664,1.9671,3.00,1.60
2008.12.10 13:51:14.376,1.9663,1.9671,6.60,1.60
2008.12.10 13:51:14.726,1.9663,1.96705,5.80,1.20
2008.12.10 13:51:15.306,1.9663,1.96705,5.80,2.80
2008.12.10 13:51:15.716,1.96645,1.9671,1.00,2.40
2008.12.10 13:51:16.296,1.96645,1.96705,1.00,1.20
2008.12.10 13:51:16.576,1.96645,1.9671,1.00,2.40
2008.12.10 13:51:17.095,1.96645,1.9671,1.00,1.60
2008.12.10 13:51:17.365,1.9666,1.9671,1.00,1.60
2008.12.10 13:51:18.205,1.96665,1.9671,1.00,1.60
2008.12.10 13:51:19.115,1.96655,1.9671,2.00,1.60
2008.12.10 13:51:21.844,1.96645,1.9671,2.00,1.60
2008.12.10 13:51:22.184,1.96645,1.9671,1.00,2.40
2008.12.10 13:51:22.454,1.96645,1.967,1.00,6.00
2008.12.10 13:51:22.804,1.96625,1.96685,6.80,1.20
2008.12.10 13:51:23.084,1.9663,1.9667,4.80,1.20
2008.12.10 13:51:24.244,1.9663,1.96655,4.80,1.20
2008.12.10 13:51:25.063,1.9663,1.9666,4.80,1.20
2008.12.10 13:51:26.223,1.9663,1.96665,4.80,2.20
2008.12.10 13:51:26.323,1.9663,1.9667,4.80,2.20
2008.12.10 13:51:26.883,1.9663,1.9667,4.80,1.20
2008.12.10 13:51:27.173,1.9663,1.9668,4.80,1.80
2008.12.10 13:51:27.583,1.96645,1.967,1.00,1.60
2008.12.10 13:51:27.993,1.9665,1.967,1.00,1.60
2008.12.10 13:51:29.792,1.96655,1.967,1.00,1.60
2008.12.10 13:51:30.132,1.9666,1.967,1.00,1.60
2008.12.10 13:51:30.433,1.9664,1.967,2.00,1.60
2008.12.10 13:51:30.652,1.9665,1.967,1.00,1.60
2008.12.10 13:51:33.042,1.9666,1.967,1.00,1.60
2008.12.10 13:51:41.490,1.9668,1.967,1.00,1.60
2008.12.10 13:51:42.059,1.96695,1.96745,1.00,2.20
2008.12.10 13:51:42.409,1.96675,1.9673,2.00,1.20
2008.12.10 13:51:42.859,1.96695,1.9675,1.00,1.20
2008.12.10 13:51:43.209,1.96675,1.9672,2.00,1.20
2008.12.10 13:51:44.009,1.96655,1.96715,3.00,1.20
2008.12.10 13:51:44.429,1.96685,1.96715,1.20,1.20
2008.12.10 13:51:44.719,1.96705,1.96775,1.00,3.20
2008.12.10 13:51:47.448,1.9673,1.9676,1.20,3.20
2008.12.10 13:51:47.688,1.9672,1.9676,2.00,3.20
2008.12.10 13:51:48.708,1.96745,1.9676,1.20,3.20
2008.12.10 13:51:49.058,1.9673,1.9683,2.20,1.80
2008.12.10 13:51:49.288,1.96715,1.96825,1.20,1.20
2008.12.10 13:51:49.578,1.96705,1.9679,3.20,1.20
2008.12.10 13:51:50.128,1.96705,1.96765,1.00,1.20
2008.12.10 13:51:50.397,1.96695,1.96755,2.00,1.20
2008.12.10 13:51:53.107,1.967,1.9674,1.00,1.20
2008.12.10 13:51:53.217,1.9666,1.9674,4.80,1.20
2008.12.10 13:51:54.006,1.9664,1.9674,1.20,1.20
2008.12.10 13:51:54.407,1.96655,1.96725,1.20,1.20
2008.12.10 13:51:54.696,1.96655,1.96745,1.20,1.20
2008.12.10 13:51:55.096,1.96655,1.9675,1.20,2.80
2008.12.10 13:51:55.316,1.9666,1.9675,1.20,1.20
2008.12.10 13:51:56.656,1.9666,1.96735,1.20,1.20
2008.12.10 13:51:58.905,1.9666,1.9675,1.20,1.20
2008.12.10 13:51:59.845,1.9666,1.96755,3.40,1.80
2008.12.10 13:52:01.155,1.9666,1.96755,1.20,2.80
2008.12.10 13:52:01.495,1.9666,1.96755,3.40,1.80
2008.12.10 13:52:02.955,1.9666,1.9675,1.20,1.20
2008.12.10 13:52:03.195,1.96665,1.9675,1.20,1.20
2008.12.10 13:52:03.644,1.9667,1.96765,1.20,2.80
2008.12.10 13:52:05.064,1.9667,1.96755,1.20,1.20
2008.12.10 13:52:07.223,1.9667,1.9675,1.20,1.20
2008.12.10 13:52:12.312,1.9667,1.96755,1.20,1.20
2008.12.10 13:52:13.842,1.9667,1.96765,1.20,2.80
2008.12.10 13:52:14.242,1.9667,1.9675,1.20,1.20
2008.12.10 13:52:14.652,1.9667,1.96745,1.20,1.20
2008.12.10 13:52:17.031,1.96645,1.96735,1.20,1.20
2008.12.10 13:52:17.331,1.9665,1.9673,1.20,1.20
2008.12.10 13:52:17.621,1.9665,1.9672,1.20,1.20
2008.12.10 13:52:19.040,1.9665,1.96725,1.20,1.20
2008.12.10 13:52:20.210,1.9665,1.9672,1.20,1.20
2008.12.10 13:52:21.090,1.9667,1.96755,1.00,1.80
2008.12.10 13:52:21.540,1.9667,1.96755,1.00,2.80
2008.12.10 13:52:22.670,1.96685,1.96745,2.20,1.80
2008.12.10 13:52:26.559,1.9669,1.96745,2.20,1.80
2008.12.10 13:52:28.748,1.9669,1.9675,2.20,1.80
2008.12.10 13:52:29.088,1.9669,1.96755,2.20,1.80
2008.12.10 13:52:29.478,1.96695,1.96755,2.20,1.80
2008.12.10 13:52:30.897,1.9668,1.96755,2.00,1.80
2008.12.10 13:52:31.528,1.96695,1.96755,1.00,1.80
2008.12.10 13:52:32.057,1.96695,1.96755,1.00,1.20
2008.12.10 13:52:32.297,1.9668,1.96755,2.00,1.80
2008.12.10 13:52:32.817,1.96685,1.96755,1.00,2.80
2008.12.10 13:52:34.207,1.96695,1.96755,1.00,2.80
2008.12.10 13:52:34.447,1.96695,1.96765,1.00,2.80
2008.12.10 13:52:34.797,1.9668,1.96755,2.00,1.80
2008.12.10 13:52:35.206,1.96685,1.96755,1.00,2.80
2008.12.10 13:52:35.387,1.9672,1.96755,1.00,2.80
2008.12.10 13:52:35.556,1.9672,1.96795,1.00,2.80
2008.12.10 13:52:35.797,1.96685,1.9677,4.80,1.80
2008.12.10 13:52:36.017,1.9669,1.96765,4.80,1.20
2008.12.10 13:52:36.186,1.96655,1.9675,2.00,1.20
2008.12.10 13:52:39.296,1.96675,1.9673,1.00,1.20
2008.12.10 13:52:41.995,1.9669,1.96745,1.00,2.20
2008.12.10 13:52:42.215,1.9669,1.96745,1.00,1.20
2008.12.10 13:52:42.505,1.9669,1.96745,1.00,2.20
2008.12.10 13:52:42.855,1.9669,1.9674,1.00,1.20
2008.12.10 13:52:43.145,1.9667,1.9673,2.00,1.20
2008.12.10 13:52:46.064,1.96675,1.9673,1.00,2.20
2008.12.10 13:52:46.295,1.9665,1.96715,2.00,1.20
2008.12.10 13:52:49.573,1.9666,1.9672,1.00,1.20
2008.12.10 13:52:50.033,1.96685,1.9672,1.00,1.20
2008.12.10 13:52:50.383,1.96685,1.96735,1.00,1.20
2008.12.10 13:52:51.873,1.96675,1.9672,2.00,1.20
2008.12.10 13:52:52.973,1.96685,1.96735,1.00,2.20
2008.12.10 13:52:53.432,1.96685,1.96735,1.00,1.20
2008.12.10 13:52:53.772,1.9667,1.96745,8.20,1.20
2008.12.10 13:52:54.052,1.96675,1.96745,1.00,1.20
2008.12.10 13:52:54.392,1.96655,1.9674,4.60,1.20
2008.12.10 13:52:54.782,1.96675,1.96735,1.00,1.20
2008.12.10 13:52:55.052,1.96675,1.96745,1.00,4.00
2008.12.10 13:52:55.891,1.96675,1.96735,1.00,1.20
2008.12.10 13:52:56.292,1.96655,1.9673,3.60,1.20
2008.12.10 13:52:56.521,1.96675,1.9673,1.00,2.20
2008.12.10 13:52:56.931,1.96655,1.9673,3.60,1.20
2008.12.10 13:52:57.221,1.9666,1.9673,2.60,2.20
2008.12.10 13:52:58.781,1.9666,1.96725,2.60,1.20
2008.12.10 13:52:59.171,1.96675,1.96725,1.00,1.20
2008.12.10 13:52:59.801,1.96675,1.9673,1.80,2.20
2008.12.10 13:53:03.580,1.96675,1.9673,1.80,1.20
2008.12.10 13:53:04.560,1.9669,1.96745,1.80,2.20
2008.12.10 13:53:05.309,1.9669,1.96745,1.80,1.20
2008.12.10 13:53:06.769,1.9669,1.96745,1.00,1.20
2008.12.10 13:53:06.949,1.96675,1.96745,5.80,1.20
2008.12.10 13:53:07.369,1.9668,1.96745,4.80,2.20
2008.12.10 13:53:07.649,1.96695,1.96735,1.00,1.20
2008.12.10 13:53:10.148,1.96655,1.96715,3.60,1.20
2008.12.10 13:53:10.598,1.9667,1.9675,1.00,4.80
2008.12.10 13:53:10.888,1.9668,1.9677,2.20,6.40
2008.12.10 13:53:11.169,1.96695,1.9677,1.20,6.40
2008.12.10 13:53:11.508,1.9672,1.9677,2.20,6.40
2008.12.10 13:53:12.638,1.96725,1.9676,2.20,6.40
2008.12.10 13:53:13.258,1.96745,1.9676,1.00,6.40
2008.12.10 13:53:13.487,1.96745,1.9686,3.20,1.80
2008.12.10 13:53:14.447,1.96755,1.96865,3.20,1.80
2008.12.10 13:53:14.677,1.9676,1.96845,2.20,1.80
2008.12.10 13:53:15.547,1.9677,1.9686,2.20,1.80
2008.12.10 13:53:15.957,1.96785,1.96865,1.00,4.80
2008.12.10 13:53:16.757,1.96775,1.9685,2.00,4.80
2008.12.10 13:53:17.946,1.9678,1.96865,1.00,1.20
2008.12.10 13:53:18.126,1.96785,1.96865,1.00,4.80
2008.12.10 13:53:18.466,1.9677,1.96865,3.20,4.80
2008.12.10 13:53:18.706,1.96785,1.96865,1.00,4.80
2008.12.10 13:53:19.906,1.96775,1.96865,4.00,2.60
2008.12.10 13:53:20.246,1.9678,1.9686,1.00,1.80
2008.12.10 13:53:20.586,1.96765,1.9686,4.00,3.00
2008.12.10 13:53:20.886,1.96765,1.96845,3.20,1.20
2008.12.10 13:53:21.215,1.96765,1.96845,1.00,1.20
2008.12.10 13:53:24.005,1.9675,1.9684,4.20,1.20
2008.12.10 13:53:24.304,1.96755,1.96825,1.00,4.80
2008.12.10 13:53:24.654,1.96765,1.96825,1.00,4.80
2008.12.10 13:53:25.065,1.96765,1.96835,1.00,4.80
2008.12.10 13:53:25.354,1.9677,1.96835,2.20,4.80
2008.12.10 13:53:25.935,1.9675,1.96835,3.40,4.80
2008.12.10 13:53:26.174,1.9676,1.96835,2.20,4.80
2008.12.10 13:53:26.514,1.9675,1.96835,3.40,4.80
2008.12.10 13:53:31.503,1.9677,1.96835,2.20,4.80
2008.12.10 13:53:31.793,1.9675,1.96835,3.40,4.80
2008.12.10 13:53:32.133,1.9676,1.9685,1.20,6.40
2008.12.10 13:53:32.473,1.96765,1.9685,3.40,6.40
2008.12.10 13:53:33.792,1.96745,1.9683,1.20,1.20
2008.12.10 13:53:34.822,1.9677,1.9683,2.20,1.20
2008.12.10 13:53:35.152,1.9675,1.96835,3.40,4.80
2008.12.10 13:53:36.622,1.9676,1.96835,2.20,4.80
2008.12.10 13:53:36.982,1.9676,1.9685,2.20,8.20
2008.12.10 13:53:37.262,1.9676,1.96845,2.20,1.80
2008.12.10 13:53:37.492,1.96745,1.96845,3.40,2.80
2008.12.10 13:53:38.341,1.96755,1.96845,1.00,2.80
2008.12.10 13:53:38.861,1.96755,1.96845,3.20,1.80
2008.12.10 13:53:39.951,1.9679,1.9685,1.00,6.40
2008.12.10 13:53:40.471,1.96805,1.9685,1.00,1.60
2008.12.10 13:53:40.871,1.96775,1.9685,2.20,6.40
2008.12.10 13:53:41.211,1.96755,1.9685,2.80,6.40
2008.12.10 13:53:42.700,1.9679,1.9685,2.00,6.40
2008.12.10 13:53:43.040,1.968,1.9685,2.20,1.60
2008.12.10 13:53:43.420,1.9676,1.9685,7.60,6.40
2008.12.10 13:53:45.259,1.9677,1.9685,7.80,6.40
2008.12.10 13:53:47.869,1.9679,1.9685,1.20,6.40
2008.12.10 13:53:47.919,1.968,1.9685,2.20,6.40
2008.12.10 13:53:48.029,1.9682,1.9685,1.00,1.60
2008.12.10 13:53:56.297,1.96805,1.9685,2.00,1.60
2008.12.10 13:53:57.037,1.96805,1.9685,1.00,1.60
2008.12.10 13:53:58.236,1.9681,1.9685,1.00,1.60
2008.12.10 13:53:58.706,1.9681,1.9685,1.00,3.40
2008.12.10 13:53:58.936,1.9675,1.96825,3.20,1.20
2008.12.10 13:54:00.826,1.96775,1.9682,1.00,1.20
2008.12.10 13:54:01.356,1.96765,1.9681,5.20,1.20
2008.12.10 13:54:03.075,1.96785,1.96825,1.00,1.20
2008.12.10 13:54:04.005,1.96765,1.96805,3.20,1.20
2008.12.10 13:54:04.535,1.9677,1.9683,3.20,1.20
2008.12.10 13:54:04.885,1.9677,1.9684,3.20,1.20
2008.12.10 13:54:05.855,1.9677,1.96815,3.20,1.20
2008.12.10 13:54:06.244,1.9677,1.9684,3.20,1.20
2008.12.10 13:54:10.813,1.9676,1.9683,8.60,1.20
2008.12.10 13:54:10.933,1.96765,1.9683,5.80,2.80
2008.12.10 13:54:12.383,1.96765,1.9683,7.20,2.80
2008.12.10 13:54:12.783,1.9678,1.9683,1.00,1.60
2008.12.10 13:54:12.953,1.9679,1.9683,1.00,1.60
2008.12.10 13:54:13.353,1.9678,1.9683,2.00,1.60
2008.12.10 13:54:18.962,1.9679,1.9683,1.00,1.60
2008.12.10 13:54:19.721,1.9683,1.96875,1.00,4.80
2008.12.10 13:54:20.061,1.96775,1.96885,2.00,2.40
2008.12.10 13:54:20.291,1.9678,1.96875,1.00,4.80
2008.12.10 13:54:21.501,1.96785,1.96865,1.00,4.80
2008.12.10 13:54:22.091,1.96775,1.96865,2.00,9.40
2008.12.10 13:54:22.321,1.9678,1.9685,1.00,4.80
2008.12.10 13:54:24.150,1.96765,1.9685,3.00,4.80
2008.12.10 13:54:25.700,1.96765,1.96845,2.40,1.20
2008.12.10 13:54:25.820,1.96765,1.96835,1.00,4.80
2008.12.10 13:54:27.480,1.96755,1.96835,4.20,7.20
2008.12.10 13:54:27.889,1.9676,1.9683,3.20,4.80
2008.12.10 13:54:30.479,1.9676,1.96835,3.20,5.60
2008.12.10 13:54:30.649,1.96765,1.96835,1.00,4.80
2008.12.10 13:54:31.528,1.9677,1.96845,1.00,2.80
2008.12.10 13:54:31.978,1.9677,1.9684,1.00,1.60
2008.12.10 13:54:32.798,1.9676,1.9684,5.00,4.40
2008.12.10 13:54:33.188,1.96765,1.9683,1.00,1.20
2008.12.10 13:54:35.288,1.9677,1.96835,1.00,5.60
2008.12.10 13:54:36.147,1.9678,1.96835,1.00,1.20
2008.12.10 13:54:36.497,1.96765,1.9684,2.00,2.40
2008.12.10 13:54:37.947,1.9678,1.9684,1.00,2.40
2008.12.10 13:54:38.177,1.9678,1.9684,1.00,1.60
2008.12.10 13:54:38.856,1.9676,1.9684,11.00,1.60
2008.12.10 13:54:39.296,1.9677,1.96835,1.00,1.20
2008.12.10 13:54:39.917,1.9676,1.96835,5.00,6.60
2008.12.10 13:54:40.317,1.9676,1.96825,3.20,1.20
2008.12.10 13:54:40.676,1.96765,1.9683,1.00,1.20
2008.12.10 13:54:41.006,1.96755,1.9683,4.20,1.20
2008.12.10 13:54:41.326,1.9676,1.96825,3.20,1.20
2008.12.10 13:54:42.916,1.96765,1.96825,1.00,1.20
2008.12.10 13:54:43.206,1.96755,1.9683,4.20,2.80
2008.12.10 13:54:43.446,1.9676,1.96815,3.20,1.20
2008.12.10 13:54:44.345,1.9676,1.9681,3.20,1.20
2008.12.10 13:54:47.675,1.9676,1.96815,3.20,1.20
2008.12.10 13:54:48.065,1.96775,1.96825,1.00,1.20
2008.12.10 13:54:48.405,1.9676,1.96825,5.00,1.20
2008.12.10 13:54:49.444,1.96775,1.96825,1.00,1.20
2008.12.10 13:54:49.684,1.96775,1.9683,1.00,1.20
2008.12.10 13:54:55.103,1.96775,1.96835,1.00,2.20
2008.12.10 13:54:56.572,1.9679,1.96835,1.00,1.20
2008.12.10 13:54:56.782,1.9679,1.9684,1.00,1.20
2008.12.10 13:54:57.062,1.9679,1.96845,1.00,1.20
2008.12.10 13:54:57.842,1.9679,1.9685,1.00,2.20
2008.12.10 13:54:58.532,1.9679,1.96845,1.00,1.20
2008.12.10 13:54:59.032,1.968,1.9685,1.00,1.20
2008.12.10 13:54:59.322,1.96785,1.9685,2.00,2.20
2008.12.10 13:54:59.812,1.96795,1.9686,1.00,8.80
2008.12.10 13:55:00.082,1.96785,1.9685,2.00,2.60
2008.12.10 13:55:00.192,1.9679,1.9685,1.00,2.20
2008.12.10 13:55:00.431,1.9679,1.96845,1.00,1.20
2008.12.10 13:55:00.731,1.96795,1.96845,1.00,1.20
2008.12.10 13:55:01.131,1.96785,1.9685,2.00,2.20
2008.12.10 13:55:01.411,1.9679,1.96845,1.00,1.20
2008.12.10 13:55:02.761,1.96805,1.9686,1.00,1.20
2008.12.10 13:55:03.051,1.96785,1.9685,2.00,2.60
2008.12.10 13:55:03.511,1.96795,1.9686,1.00,8.80
2008.12.10 13:55:04.980,1.96805,1.9686,1.00,1.20
2008.12.10 13:55:05.930,1.9679,1.9686,2.00,4.00
2008.12.10 13:55:06.340,1.96795,1.9685,1.00,2.40
2008.12.10 13:55:06.670,1.96785,1.9685,2.00,2.20
2008.12.10 13:55:06.950,1.9679,1.96845,1.00,1.20
2008.12.10 13:55:11.659,1.9679,1.9684,1.00,1.20
2008.12.10 13:55:13.498,1.9677,1.96835,2.00,2.60
2008.12.10 13:55:13.728,1.96775,1.96835,1.00,2.20
2008.12.10 13:55:18.527,1.96775,1.9683,1.00,1.20
2008.12.10 13:55:19.447,1.96775,1.96835,1.00,2.20
2008.12.10 13:55:19.687,1.9678,1.96835,1.00,1.20
2008.12.10 13:55:24.146,1.9677,1.96835,2.00,2.20
2008.12.10 13:55:24.556,1.96775,1.9683,1.00,1.20
2008.12.10 13:55:25.535,1.9676,1.9683,8.20,2.20
2008.12.10 13:55:25.995,1.9676,1.96825,6.40,1.20
2008.12.10 13:55:26.155,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:27.015,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:27.355,1.9676,1.96805,6.40,2.20
2008.12.10 13:55:32.664,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:32.904,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:33.374,1.9676,1.96815,6.40,2.20
2008.12.10 13:55:33.944,1.9676,1.96815,7.40,1.20
2008.12.10 13:55:34.353,1.9678,1.96815,1.00,1.20
2008.12.10 13:55:34.643,1.9678,1.96835,1.00,1.20
2008.12.10 13:55:35.093,1.96755,1.96835,12.20,2.80
2008.12.10 13:55:35.483,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:35.723,1.9676,1.96815,6.40,2.20
2008.12.10 13:55:36.153,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:38.722,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:39.172,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:39.412,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:39.812,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:40.752,1.96765,1.9681,1.00,1.20
2008.12.10 13:55:41.272,1.96755,1.9681,6.40,1.20
2008.12.10 13:55:41.771,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:42.002,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:43.971,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:45.111,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:46.440,1.9676,1.96805,6.40,1.20
2008.12.10 13:55:46.721,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:49.010,1.9676,1.9682,6.40,4.80
2008.12.10 13:55:54.028,1.9676,1.9682,6.40,6.20
2008.12.10 13:55:54.318,1.9676,1.9681,6.40,1.20
2008.12.10 13:55:54.669,1.9676,1.96815,6.40,1.20
2008.12.10 13:55:59.658,1.9676,1.9682,6.40,4.80
2008.12.10 13:56:00.997,1.9676,1.96815,6.40,1.20
2008.12.10 13:56:02.476,1.9676,1.9682,6.40,4.80
2008.12.10 13:56:04.106,1.9676,1.96815,6.40,1.20
2008.12.10 13:56:10.124,1.9676,1.9681,6.40,1.20
2008.12.10 13:56:12.874,1.9676,1.96805,6.40,1.20
2008.12.10 13:56:13.584,1.9676,1.9681,6.40,1.20
2008.12.10 13:56:14.484,1.9676,1.96805,6.40,1.20
2008.12.10 13:56:15.563,1.9676,1.96825,6.40,1.20
2008.12.10 13:56:15.853,1.96765,1.96825,1.00,1.20
2008.12.10 13:56:16.153,1.96755,1.9681,6.40,1.20
2008.12.10 13:56:17.113,1.9676,1.96815,6.40,2.20
2008.12.10 13:56:17.463,1.9676,1.96815,6.40,1.20
2008.12.10 13:56:18.043,1.9676,1.9681,6.40,1.20
2008.12.10 13:56:25.171,1.9676,1.968,6.40,1.20
2008.12.10 13:56:25.521,1.9676,1.96805,6.40,1.20
2008.12.10 13:56:25.791,1.9674,1.96805,2.00,1.20
2008.12.10 13:56:26.141,1.96725,1.9679,2.00,1.20
2008.12.10 13:56:28.472,1.9673,1.9679,1.00,2.20
2008.12.10 13:56:29.010,1.9673,1.9679,1.00,1.20
2008.12.10 13:56:30.910,1.96715,1.96785,7.80,1.20
2008.12.10 13:56:31.309,1.96715,1.96775,1.00,1.20
2008.12.10 13:56:31.820,1.9672,1.9678,1.00,1.20
2008.12.10 13:56:32.449,1.9672,1.96785,1.00,2.20
2008.12.10 13:56:32.720,1.9671,1.96775,2.00,1.20
2008.12.10 13:56:33.459,1.96695,1.9677,4.80,1.20
2008.12.10 13:56:33.869,1.967,1.96765,4.80,1.20
2008.12.10 13:56:34.169,1.967,1.9677,4.80,1.20
2008.12.10 13:56:34.739,1.967,1.96775,4.80,1.20
2008.12.10 13:56:36.488,1.967,1.96775,6.00,1.20
2008.12.10 13:56:36.898,1.96715,1.9678,4.80,1.20
2008.12.10 13:56:37.128,1.96695,1.9677,7.20,1.20
2008.12.10 13:56:37.738,1.967,1.96775,4.80,1.20
2008.12.10 13:56:38.188,1.967,1.9678,4.80,1.20
2008.12.10 13:56:38.458,1.96715,1.9678,4.80,1.20
2008.12.10 13:56:38.978,1.96695,1.96775,7.00,1.20
2008.12.10 13:56:40.328,1.96715,1.96775,4.80,1.20
2008.12.10 13:56:40.737,1.967,1.96775,6.00,1.20
2008.12.10 13:56:40.977,1.967,1.96775,6.00,1.20
2008.12.10 13:56:41.367,1.967,1.9677,6.00,1.20
2008.12.10 13:56:41.827,1.967,1.9677,4.80,1.20
2008.12.10 13:56:42.177,1.96715,1.96775,4.80,1.20
2008.12.10 13:56:42.737,1.9672,1.96775,1.20,1.20
2008.12.10 13:56:43.137,1.96725,1.96775,4.80,1.20
2008.12.10 13:56:43.497,1.96685,1.96775,8.60,1.20
2008.12.10 13:56:43.846,1.9669,1.9677,7.60,1.20
2008.12.10 13:56:45.606,1.96715,1.9677,4.80,1.20
2008.12.10 13:56:46.066,1.96715,1.96775,4.80,1.20
2008.12.10 13:56:47.976,1.96705,1.9677,4.80,1.20
2008.12.10 13:56:48.365,1.96695,1.96765,6.40,1.20
2008.12.10 13:56:48.586,1.967,1.96755,6.40,1.20
2008.12.10 13:56:49.155,1.967,1.9676,6.40,1.20
2008.12.10 13:56:52.434,1.967,1.9676,7.20,1.20
2008.12.10 13:56:52.764,1.96715,1.96775,4.80,1.20
2008.12.10 13:56:53.284,1.96715,1.9678,6.00,1.20
2008.12.10 13:56:53.754,1.96715,1.96785,6.00,1.20
2008.12.10 13:56:54.274,1.96715,1.96795,6.00,1.20
2008.12.10 13:56:54.884,1.96715,1.9679,6.00,1.20
2008.12.10 13:56:55.274,1.96725,1.9679,1.00,1.20
2008.12.10 13:56:55.664,1.9673,1.968,4.80,1.20
2008.12.10 13:56:56.244,1.9673,1.96795,4.80,1.20
2008.12.10 13:56:56.943,1.9673,1.9679,4.80,1.20
2008.12.10 13:56:57.353,1.9671,1.96795,7.00,1.20
2008.12.10 13:56:57.703,1.96715,1.9678,4.80,1.20
2008.12.10 13:56:58.043,1.967,1.9678,9.20,1.20
2008.12.10 13:56:58.333,1.967,1.96775,4.40,1.20
2008.12.10 13:56:58.693,1.967,1.9677,3.20,1.20
2008.12.10 13:56:59.083,1.967,1.9677,3.20,2.80
2008.12.10 13:56:59.303,1.967,1.96755,3.20,1.20
2008.12.10 13:56:59.833,1.967,1.9674,3.20,1.20
2008.12.10 13:57:00.292,1.967,1.9673,3.20,1.20
2008.12.10 13:57:01.382,1.967,1.96765,3.20,8.80
2008.12.10 13:57:01.552,1.967,1.9677,3.20,2.80
2008.12.10 13:57:05.231,1.967,1.9676,3.20,1.80
2008.12.10 13:57:05.781,1.967,1.96755,3.20,1.80
