2008.12.04 15:51:50.106,1.96305,1.964,1.20,1.20
2008.12.04 15:51:50.566,1.9631,1.964,1.20,1.20
2008.12.04 15:51:50.866,1.9632,1.9641,1.20,3.00
2008.12.04 15:51:51.496,1.96325,1.9642,2.40,1.80
2008.12.04 15:51:51.786,1.96335,1.96425,1.20,1.20
2008.12.04 15:51:52.496,1.9634,1.96415,1.00,1.20
2008.12.04 15:51:52.836,1.9634,1.96415,2.40,1.20
2008.12.04 15:51:53.186,1.96345,1.96425,1.00,1.20
2008.12.04 15:51:53.476,1.9635,1.9643,1.20,1.60
2008.12.04 15:51:53.766,1.96365,1.9643,1.00,1.60
2008.12.04 15:51:54.065,1.9636,1.9643,1.20,2.80
2008.12.04 15:51:54.355,1.9637,1.9643,1.00,1.60
2008.12.04 15:51:55.065,1.96335,1.9643,2.00,1.60
2008.12.04 15:51:55.525,1.96335,1.9643,2.40,1.60
2008.12.04 15:51:55.825,1.96335,1.9643,1.20,1.60
2008.12.04 15:51:56.095,1.96335,1.96425,3.40,1.20
2008.12.04 15:51:56.545,1.96385,1.9643,1.00,1.60
2008.12.04 15:51:56.835,1.9635,1.9637,2.20,1.20
2008.12.04 15:51:57.285,1.96305,1.9637,1.60,1.20
2008.12.04 15:51:57.694,1.96305,1.96355,1.60,1.20
2008.12.04 15:51:58.084,1.96285,1.96335,3.20,1.80
2008.12.04 15:51:58.364,1.9623,1.9632,9.60,1.80
2008.12.04 15:51:58.765,1.9619,1.9629,2.20,1.20
2008.12.04 15:51:59.214,1.96155,1.96285,1.20,1.20
2008.12.04 15:52:00.434,1.9617,1.96275,1.20,1.20
2008.12.04 15:52:00.884,1.9617,1.9628,1.20,1.20
2008.12.04 15:52:01.584,1.96175,1.9628,1.20,1.20
2008.12.04 15:52:02.743,1.96195,1.9629,1.20,1.20
2008.12.04 15:52:03.193,1.96195,1.963,1.20,9.60
2008.12.04 15:52:03.713,1.96195,1.963,1.20,1.60
2008.12.04 15:52:04.063,1.962,1.9631,1.20,2.20
2008.12.04 15:52:04.353,1.962,1.96305,1.20,1.20
2008.12.04 15:52:04.943,1.9619,1.96305,3.40,3.00
2008.12.04 15:52:05.243,1.9619,1.96285,1.20,1.20
2008.12.04 15:52:05.813,1.96185,1.96285,1.20,1.20
2008.12.04 15:52:06.652,1.9618,1.9628,1.20,1.20
2008.12.04 15:52:07.452,1.9618,1.9628,1.20,2.20
2008.12.04 15:52:08.092,1.96185,1.9628,1.20,1.20
2008.12.04 15:52:08.382,1.96185,1.96295,1.20,11.40
2008.12.04 15:52:08.602,1.9619,1.96295,1.20,11.40
2008.12.04 15:52:08.832,1.9619,1.96295,1.20,12.40
2008.12.04 15:52:09.002,1.9619,1.96295,1.20,2.80
2008.12.04 15:52:09.412,1.9619,1.96295,1.20,1.80
2008.12.04 15:52:09.761,1.96195,1.96295,1.20,1.80
2008.12.04 15:52:10.451,1.9619,1.9628,2.20,1.80
2008.12.04 15:52:10.911,1.9619,1.9629,1.20,1.80
2008.12.04 15:52:11.961,1.96195,1.9629,1.20,1.80
2008.12.04 15:52:14.870,1.9621,1.96305,1.20,1.20
2008.12.04 15:52:15.211,1.9621,1.96315,1.20,1.80
2008.12.04 15:52:16.280,1.96235,1.9633,1.20,2.40
2008.12.04 15:52:16.730,1.96235,1.9633,1.20,1.60
2008.12.04 15:52:17.060,1.9624,1.9633,1.00,3.40
2008.12.04 15:52:17.420,1.9625,1.9633,1.00,1.60
2008.12.04 15:52:19.329,1.96245,1.9633,2.20,1.60
2008.12.04 15:52:19.749,1.96245,1.96325,2.20,1.20
2008.12.04 15:52:19.920,1.96235,1.96305,2.20,1.20
2008.12.04 15:52:20.229,1.96225,1.96305,1.00,1.20
2008.12.04 15:52:21.149,1.96245,1.96325,1.00,1.80
2008.12.04 15:52:21.439,1.9624,1.96305,1.00,1.20
2008.12.04 15:52:21.839,1.96205,1.9629,2.20,1.80
2008.12.04 15:52:22.239,1.962,1.963,1.20,1.20
2008.12.04 15:52:22.468,1.96185,1.9629,3.40,1.80
2008.12.04 15:52:22.768,1.96185,1.96275,3.40,1.20
2008.12.04 15:52:22.998,1.96195,1.96275,1.20,1.20
2008.12.04 15:52:23.288,1.9619,1.96275,1.20,1.20
2008.12.04 15:52:23.968,1.96185,1.96275,1.20,3.00
2008.12.04 15:52:24.488,1.96185,1.96265,3.40,1.20
2008.12.04 15:52:24.658,1.9619,1.96275,1.20,1.20
2008.12.04 15:52:24.938,1.96195,1.9629,1.20,1.80
2008.12.04 15:52:25.108,1.96195,1.9629,1.20,2.80
2008.12.04 15:52:25.448,1.96195,1.9628,1.20,1.20
2008.12.04 15:52:25.728,1.96185,1.96275,1.20,1.80
2008.12.04 15:52:26.178,1.9618,1.9626,1.00,1.20
2008.12.04 15:52:26.358,1.96175,1.9627,1.20,11.40
2008.12.04 15:52:26.638,1.9617,1.96255,1.00,1.80
2008.12.04 15:52:27.337,1.9617,1.96265,2.40,1.80
2008.12.04 15:52:27.677,1.9617,1.9626,1.00,1.80
2008.12.04 15:52:28.267,1.9617,1.96265,2.40,1.80
2008.12.04 15:52:28.547,1.96185,1.96275,1.20,1.20
2008.12.04 15:52:28.887,1.96195,1.9628,1.00,1.80
2008.12.04 15:52:29.057,1.96185,1.96265,1.00,3.00
2008.12.04 15:52:31.336,1.96175,1.96265,1.00,3.00
2008.12.04 15:52:31.826,1.9617,1.96255,1.00,1.80
2008.12.04 15:52:32.566,1.9618,1.96255,1.00,1.20
2008.12.04 15:52:33.506,1.96165,1.9626,1.20,1.80
2008.12.04 15:52:33.796,1.9616,1.9625,2.40,3.00
2008.12.04 15:52:34.186,1.96155,1.96245,1.00,1.80
2008.12.04 15:52:34.656,1.9616,1.9625,2.20,1.80
2008.12.04 15:52:35.116,1.9617,1.96255,1.00,1.80
2008.12.04 15:52:36.185,1.9616,1.96255,2.40,1.80
2008.12.04 15:52:36.475,1.9616,1.9625,2.40,1.80
2008.12.04 15:52:36.815,1.9616,1.9625,4.60,1.80
2008.12.04 15:52:37.045,1.9616,1.9625,2.40,1.80
2008.12.04 15:52:37.915,1.9617,1.9625,1.00,1.80
2008.12.04 15:52:38.085,1.9617,1.96255,1.00,1.80
2008.12.04 15:52:39.175,1.9617,1.9626,1.00,1.80
2008.12.04 15:52:39.845,1.9618,1.96255,1.00,1.20
2008.12.04 15:52:40.184,1.96185,1.96255,1.20,1.20
2008.12.04 15:52:40.474,1.9619,1.9629,1.00,3.00
2008.12.04 15:52:40.804,1.9618,1.9626,2.40,1.20
2008.12.04 15:52:41.044,1.96195,1.9626,1.00,1.20
2008.12.04 15:52:41.674,1.9618,1.9626,1.00,1.20
2008.12.04 15:52:42.544,1.96195,1.9625,1.00,1.20
2008.12.04 15:52:42.774,1.9621,1.96285,1.00,1.80
2008.12.04 15:52:43.184,1.96205,1.9627,1.00,1.20
2008.12.04 15:52:43.583,1.9619,1.9625,2.40,1.20
2008.12.04 15:52:43.753,1.9619,1.9625,1.00,1.20
2008.12.04 15:52:44.063,1.96205,1.9626,1.00,1.20
2008.12.04 15:52:44.343,1.96195,1.9625,1.00,1.20
2008.12.04 15:52:44.683,1.96185,1.9623,1.00,1.20
2008.12.04 15:52:46.803,1.96195,1.9624,1.00,1.20
2008.12.04 15:52:47.452,1.9621,1.96255,1.00,2.60
2008.12.04 15:52:47.672,1.9621,1.96255,1.00,1.20
2008.12.04 15:52:50.492,1.9622,1.9626,1.00,1.20
2008.12.04 15:52:50.772,1.962,1.9625,1.00,1.20
2008.12.04 15:52:51.362,1.9619,1.96245,3.20,1.20
2008.12.04 15:52:51.741,1.9619,1.96245,1.00,1.20
2008.12.04 15:52:52.081,1.96175,1.96225,1.00,1.20
2008.12.04 15:52:52.431,1.962,1.9627,1.00,2.60
2008.12.04 15:52:52.671,1.962,1.9627,1.00,1.20
2008.12.04 15:52:53.021,1.96205,1.9627,1.00,1.20
2008.12.04 15:52:53.311,1.96215,1.9629,1.00,4.40
2008.12.04 15:52:53.601,1.96175,1.96275,1.20,1.20
2008.12.04 15:52:54.101,1.96185,1.96275,1.00,1.20
2008.12.04 15:52:54.481,1.9621,1.9628,1.00,3.20
2008.12.04 15:52:54.771,1.9619,1.9628,2.40,3.20
2008.12.04 15:52:55.051,1.9619,1.9628,1.20,3.20
2008.12.04 15:52:55.321,1.9623,1.9628,1.00,3.20
2008.12.04 15:52:56.180,1.96235,1.9628,1.00,3.20
2008.12.04 15:52:56.571,1.96235,1.9628,1.00,3.20
2008.12.04 15:52:56.960,1.96245,1.9628,1.00,3.20
2008.12.04 15:52:57.190,1.9625,1.9628,1.00,3.20
2008.12.04 15:52:57.720,1.9621,1.9628,1.00,3.20
2008.12.04 15:52:58.000,1.96205,1.9628,1.20,3.20
2008.12.04 15:52:59.380,1.9621,1.9628,1.20,3.20
2008.12.04 15:53:00.949,1.96205,1.96275,1.20,1.20
2008.12.04 15:53:01.539,1.96205,1.9628,1.20,4.40
2008.12.04 15:53:01.819,1.9622,1.9628,1.20,3.20
2008.12.04 15:53:03.458,1.96215,1.9628,1.20,3.20
2008.12.04 15:53:04.418,1.9622,1.9628,1.20,3.20
2008.12.04 15:53:05.288,1.9624,1.9628,2.20,3.20
2008.12.04 15:53:05.968,1.96255,1.9628,1.00,3.20
2008.12.04 15:53:06.368,1.96265,1.9628,3.20,3.20
2008.12.04 15:53:07.108,1.96205,1.96265,1.20,4.00
2008.12.04 15:53:07.448,1.96205,1.96265,1.20,1.20
2008.12.04 15:53:07.798,1.96195,1.96265,1.20,1.20
2008.12.04 15:53:08.087,1.96195,1.9627,2.40,1.20
2008.12.04 15:53:08.567,1.96215,1.96255,1.20,1.20
2008.12.04 15:53:09.128,1.96215,1.9626,1.20,1.20
2008.12.04 15:53:09.577,1.9621,1.9626,1.20,1.20
2008.12.04 15:53:10.427,1.962,1.96255,1.20,1.20
2008.12.04 15:53:10.647,1.962,1.9625,1.20,1.20
2008.12.04 15:53:11.357,1.9621,1.9625,1.20,1.20
2008.12.04 15:53:11.697,1.962,1.9626,1.20,1.20
2008.12.04 15:53:12.176,1.962,1.96255,1.20,1.20
2008.12.04 15:53:12.516,1.96195,1.9626,1.20,1.20
2008.12.04 15:53:13.156,1.9621,1.9626,1.00,1.20
2008.12.04 15:53:13.786,1.9621,1.9627,1.00,1.20
2008.12.04 15:53:14.136,1.9621,1.96255,1.00,1.20
2008.12.04 15:53:14.496,1.9621,1.96255,1.20,1.20
2008.12.04 15:53:14.786,1.9622,1.9626,1.00,1.20
2008.12.04 15:53:15.126,1.9622,1.9628,1.00,3.20
2008.12.04 15:53:15.666,1.9622,1.96275,1.00,1.20
2008.12.04 15:53:15.895,1.9621,1.96265,1.00,1.20
2008.12.04 15:53:16.336,1.9621,1.9626,1.00,1.20
2008.12.04 15:53:16.745,1.96175,1.9625,1.20,1.20
2008.12.04 15:53:17.155,1.96175,1.96245,2.60,1.20
2008.12.04 15:53:17.565,1.9618,1.9625,2.40,1.20
2008.12.04 15:53:17.965,1.9619,1.96265,2.40,1.20
2008.12.04 15:53:18.315,1.96195,1.96265,1.20,1.20
2008.12.04 15:53:19.225,1.96195,1.9626,1.20,1.20
2008.12.04 15:53:19.555,1.96185,1.96245,1.20,1.20
2008.12.04 15:53:19.845,1.96185,1.9625,1.20,2.20
2008.12.04 15:53:20.255,1.96205,1.9629,1.00,4.40
2008.12.04 15:53:20.604,1.962,1.96285,1.20,1.20
2008.12.04 15:53:21.285,1.9619,1.96275,2.40,1.20
2008.12.04 15:53:21.614,1.9619,1.9626,1.20,1.20
2008.12.04 15:53:21.894,1.96185,1.9626,1.20,1.20
2008.12.04 15:53:22.354,1.9618,1.9625,1.20,1.20
2008.12.04 15:53:23.484,1.9618,1.96265,1.20,1.20
2008.12.04 15:53:23.834,1.9619,1.96265,1.20,1.20
2008.12.04 15:53:24.124,1.9619,1.9628,1.20,6.20
2008.12.04 15:53:24.594,1.9619,1.9628,1.20,4.40
2008.12.04 15:53:24.983,1.962,1.9628,1.20,4.40
2008.12.04 15:53:26.423,1.96195,1.9628,1.20,4.40
2008.12.04 15:53:26.883,1.9619,1.96265,1.20,1.20
2008.12.04 15:53:27.063,1.9619,1.9628,1.20,4.40
2008.12.04 15:53:27.413,1.96195,1.9628,1.20,4.40
2008.12.04 15:53:28.642,1.9619,1.9628,1.20,4.40
2008.12.04 15:53:28.982,1.96185,1.9628,1.20,6.20
2008.12.04 15:53:29.672,1.96185,1.96275,1.20,1.20
2008.12.04 15:53:30.462,1.9619,1.9628,1.20,4.40
2008.12.04 15:53:32.182,1.9622,1.9628,1.00,3.20
2008.12.04 15:53:34.701,1.96245,1.9628,1.00,3.20
2008.12.04 15:53:35.161,1.96235,1.9628,1.00,3.20
2008.12.04 15:53:35.471,1.9624,1.9628,1.00,3.20
2008.12.04 15:53:35.691,1.9625,1.9628,1.00,3.20
2008.12.04 15:53:36.840,1.96255,1.9628,1.00,3.20
2008.12.04 15:53:37.221,1.9625,1.9628,1.00,3.20
2008.12.04 15:53:37.571,1.96255,1.9628,1.00,3.20
2008.12.04 15:53:37.860,1.9625,1.9628,1.00,3.20
2008.12.04 15:53:38.270,1.96255,1.9628,1.00,3.20
2008.12.04 15:53:38.510,1.96265,1.9628,1.00,3.20
2008.12.04 15:53:39.950,1.96225,1.9628,1.00,3.20
2008.12.04 15:53:40.171,1.96205,1.9628,1.20,4.40
2008.12.04 15:53:40.340,1.96205,1.9628,1.20,3.20
2008.12.04 15:53:40.510,1.9621,1.9628,1.20,3.20
2008.12.04 15:53:44.239,1.9621,1.9628,1.20,3.20
2008.12.04 15:53:44.799,1.96215,1.9628,1.20,3.20
2008.12.04 15:53:48.068,1.96225,1.9628,1.00,3.20
2008.12.04 15:53:48.468,1.96225,1.9628,1.00,4.40
2008.12.04 15:53:49.377,1.96235,1.9628,1.00,3.20
2008.12.04 15:53:50.467,1.96245,1.9628,1.00,3.20
2008.12.04 15:53:51.047,1.9625,1.9628,1.00,3.20
2008.12.04 15:53:52.047,1.9625,1.9628,2.40,3.20
2008.12.04 15:53:52.277,1.96255,1.9628,1.00,3.20
2008.12.04 15:53:52.557,1.96215,1.9627,1.00,1.20
2008.12.04 15:53:53.036,1.96225,1.9629,1.00,1.20
2008.12.04 15:53:53.846,1.9623,1.9628,1.00,1.20
2008.12.04 15:53:54.067,1.9622,1.96275,1.00,1.20
2008.12.04 15:53:54.676,1.9622,1.9631,1.00,1.20
2008.12.04 15:53:55.016,1.962,1.96305,2.60,3.00
2008.12.04 15:53:55.406,1.9619,1.96295,1.20,3.00
2008.12.04 15:53:55.746,1.96175,1.9627,2.80,3.00
2008.12.04 15:53:56.036,1.96165,1.96255,2.20,3.00
2008.12.04 15:53:56.326,1.96165,1.96255,1.20,1.20
2008.12.04 15:53:56.686,1.96165,1.9626,1.20,3.00
2008.12.04 15:53:57.315,1.9616,1.96255,1.20,1.80
2008.12.04 15:53:58.115,1.9615,1.9621,3.20,1.20
2008.12.04 15:53:58.465,1.96155,1.96215,1.00,1.20
2008.12.04 15:53:59.225,1.96165,1.9622,1.00,1.20
2008.12.04 15:53:59.795,1.96175,1.9623,1.00,1.20
2008.12.04 15:54:00.095,1.96185,1.9623,1.00,1.20
2008.12.04 15:54:00.375,1.96195,1.96265,1.00,1.20
2008.12.04 15:54:00.775,1.96215,1.9629,1.00,1.20
2008.12.04 15:54:00.955,1.96215,1.9631,1.00,3.20
2008.12.04 15:54:01.475,1.96235,1.9631,1.00,3.20
2008.12.04 15:54:02.244,1.9625,1.963,1.00,3.20
2008.12.04 15:54:02.594,1.9625,1.9634,1.00,3.00
2008.12.04 15:54:03.514,1.96245,1.9633,1.00,1.20
2008.12.04 15:54:03.874,1.9624,1.96315,2.20,3.00
2008.12.04 15:54:04.144,1.9624,1.96295,2.20,1.20
2008.12.04 15:54:04.664,1.96205,1.9629,1.60,1.20
2008.12.04 15:54:04.954,1.96205,1.9629,1.20,1.20
2008.12.04 15:54:05.234,1.96225,1.9631,1.00,1.80
2008.12.04 15:54:05.524,1.96215,1.96305,3.20,1.20
2008.12.04 15:54:05.864,1.96225,1.9629,2.20,1.20
2008.12.04 15:54:06.093,1.9622,1.9629,2.20,1.20
2008.12.04 15:54:06.653,1.96185,1.96275,9.60,1.20
2008.12.04 15:54:07.233,1.96185,1.96275,1.00,3.00
2008.12.04 15:54:07.593,1.9617,1.9626,3.20,1.20
2008.12.04 15:54:08.003,1.96185,1.9626,1.20,1.20
2008.12.04 15:54:08.413,1.96205,1.9628,1.00,3.00
2008.12.04 15:54:08.703,1.96195,1.96275,3.20,1.20
2008.12.04 15:54:09.043,1.96195,1.9625,2.20,1.20
2008.12.04 15:54:09.503,1.9616,1.9625,9.60,1.20
2008.12.04 15:54:09.833,1.96165,1.96265,1.00,1.20
2008.12.04 15:54:10.973,1.96165,1.96235,2.20,1.20
2008.12.04 15:54:11.442,1.96165,1.96245,1.00,1.20
2008.12.04 15:54:13.622,1.96175,1.96245,1.20,1.20
2008.12.04 15:54:13.732,1.96195,1.96245,2.20,1.20
2008.12.04 15:54:14.072,1.96185,1.96245,3.00,1.20
2008.12.04 15:54:14.301,1.962,1.9629,1.20,1.20
2008.12.04 15:54:14.641,1.962,1.9629,4.20,1.20
2008.12.04 15:54:14.931,1.9622,1.96315,2.20,1.20
2008.12.04 15:54:15.331,1.9622,1.96315,2.20,1.80
2008.12.04 15:54:15.631,1.96235,1.96305,2.20,1.20
2008.12.04 15:54:16.071,1.96205,1.96275,9.60,1.20
2008.12.04 15:54:16.421,1.962,1.96275,1.00,1.20
2008.12.04 15:54:16.831,1.9621,1.96285,1.00,1.20
2008.12.04 15:54:17.761,1.96205,1.9626,1.00,1.20
2008.12.04 15:54:18.261,1.9621,1.96265,1.00,1.20
2008.12.04 15:54:18.841,1.9619,1.96265,1.80,1.20
2008.12.04 15:54:19.130,1.96195,1.96265,2.20,1.20
2008.12.04 15:54:19.530,1.9618,1.96255,3.20,1.80
2008.12.04 15:54:19.820,1.9618,1.96235,2.20,1.20
2008.12.04 15:54:20.120,1.96175,1.96245,2.20,1.80
2008.12.04 15:54:20.410,1.96175,1.96245,2.20,3.00
2008.12.04 15:54:20.750,1.96175,1.9621,2.20,1.80
2008.12.04 15:54:21.090,1.9616,1.96235,2.20,1.80
2008.12.04 15:54:21.420,1.9615,1.96235,3.20,1.80
2008.12.04 15:54:21.780,1.9615,1.96215,1.00,1.80
2008.12.04 15:54:22.620,1.9616,1.9622,1.00,1.80
2008.12.04 15:54:23.369,1.9615,1.9621,1.00,1.80
2008.12.04 15:54:23.859,1.9614,1.96215,2.20,1.20
2008.12.04 15:54:24.139,1.96125,1.96205,1.20,1.20
2008.12.04 15:54:24.429,1.9615,1.9621,1.00,1.20
2008.12.04 15:54:24.719,1.9612,1.9619,1.00,1.20
2008.12.04 15:54:25.019,1.96115,1.96235,1.20,1.80
2008.12.04 15:54:25.319,1.96145,1.9625,2.20,1.80
2008.12.04 15:54:25.899,1.9615,1.9625,2.20,1.80
2008.12.04 15:54:27.128,1.9616,1.9624,2.20,1.80
2008.12.04 15:54:27.468,1.9616,1.9623,2.20,1.80
2008.12.04 15:54:27.758,1.9614,1.9623,2.20,1.80
2008.12.04 15:54:28.238,1.9614,1.96235,3.40,1.80
2008.12.04 15:54:28.579,1.9614,1.9622,2.20,1.80
2008.12.04 15:54:28.868,1.96145,1.9622,2.20,1.80
2008.12.04 15:54:29.338,1.9614,1.96235,1.20,1.80
2008.12.04 15:54:29.698,1.96155,1.9625,2.20,1.80
2008.12.04 15:54:30.098,1.96175,1.96255,2.20,1.80
2008.12.04 15:54:30.598,1.9617,1.96255,2.20,1.80
2008.12.04 15:54:30.898,1.9618,1.96245,2.20,1.80
2008.12.04 15:54:31.118,1.9614,1.9624,11.80,1.80
2008.12.04 15:54:31.567,1.9614,1.9624,2.20,1.80
2008.12.04 15:54:31.917,1.9614,1.96235,2.20,1.80
2008.12.04 15:54:32.247,1.9613,1.9621,1.20,1.20
2008.12.04 15:54:32.657,1.9613,1.9621,2.60,1.20
2008.12.04 15:54:32.998,1.9614,1.96225,1.20,1.20
2008.12.04 15:54:33.347,1.9613,1.9621,1.20,1.20
2008.12.04 15:54:33.977,1.9612,1.9621,1.20,1.20
2008.12.04 15:54:34.377,1.96115,1.962,1.20,1.20
2008.12.04 15:54:35.436,1.9612,1.96205,1.20,1.20
2008.12.04 15:54:35.786,1.9614,1.96215,1.20,1.20
2008.12.04 15:54:36.126,1.96145,1.9623,1.20,1.20
2008.12.04 15:54:36.626,1.9617,1.96235,1.00,1.20
2008.12.04 15:54:37.256,1.9618,1.963,2.40,1.80
2008.12.04 15:54:37.616,1.96185,1.96305,3.40,1.80
2008.12.04 15:54:37.976,1.96205,1.96305,2.20,3.00
2008.12.04 15:54:38.396,1.96195,1.9629,3.40,3.00
2008.12.04 15:54:38.556,1.96225,1.96295,1.00,1.20
2008.12.04 15:54:38.855,1.9618,1.9629,3.40,3.00
2008.12.04 15:54:39.085,1.9619,1.9629,2.20,3.00
2008.12.04 15:54:39.545,1.9619,1.9628,2.20,3.00
2008.12.04 15:54:39.845,1.9618,1.96275,2.20,1.80
2008.12.04 15:54:40.205,1.96215,1.96315,1.00,2.80
2008.12.04 15:54:40.375,1.9623,1.96315,1.00,3.20
2008.12.04 15:54:41.485,1.9624,1.9632,1.00,1.20
2008.12.04 15:54:41.835,1.9625,1.96325,1.00,1.80
2008.12.04 15:54:42.175,1.9625,1.9633,1.00,4.40
2008.12.04 15:54:42.515,1.9627,1.96325,1.00,2.60
2008.12.04 15:54:42.805,1.9627,1.96325,1.00,1.20
2008.12.04 15:54:43.145,1.96255,1.96305,2.20,2.60
2008.12.04 15:54:43.544,1.9624,1.96295,1.00,1.20
2008.12.04 15:54:44.004,1.96245,1.9631,2.40,1.20
2008.12.04 15:54:44.284,1.9626,1.96325,1.00,1.20
2008.12.04 15:54:46.314,1.9626,1.9631,1.00,1.20
2008.12.04 15:54:46.434,1.96255,1.9631,1.00,1.20
2008.12.04 15:54:46.783,1.96265,1.9632,1.00,1.20
2008.12.04 15:54:47.183,1.96275,1.9633,1.00,3.20
2008.12.04 15:54:47.693,1.96275,1.96375,1.00,1.20
2008.12.04 15:54:47.923,1.96375,1.9641,2.20,1.20
2008.12.04 15:54:48.203,1.96375,1.96415,2.20,1.20
2008.12.04 15:54:48.433,1.9628,1.96425,2.20,1.20
2008.12.04 15:54:48.723,1.96285,1.96415,2.20,1.20
2008.12.04 15:54:49.073,1.9628,1.96405,2.20,1.20
2008.12.04 15:54:50.743,1.96315,1.96405,2.20,1.20
2008.12.04 15:54:51.013,1.9631,1.96405,2.20,1.20
2008.12.04 15:54:51.353,1.9631,1.964,2.20,1.20
2008.12.04 15:54:51.643,1.96305,1.964,2.20,1.20
2008.12.04 15:54:51.942,1.9629,1.9639,2.20,1.20
2008.12.04 15:54:52.962,1.9629,1.9639,3.40,1.20
2008.12.04 15:54:55.991,1.9629,1.9639,2.20,1.20
2008.12.04 15:54:56.291,1.96275,1.96375,1.20,1.20
2008.12.04 15:54:56.631,1.96255,1.9634,1.20,1.20
2008.12.04 15:54:58.611,1.9626,1.96325,1.20,1.20
2008.12.04 15:54:59.600,1.96265,1.96335,1.20,1.20
2008.12.04 15:54:59.941,1.96275,1.96375,1.20,1.20
2008.12.04 15:55:00.650,1.96265,1.96375,2.40,1.20
2008.12.04 15:55:00.871,1.96265,1.9635,2.40,1.20
2008.12.04 15:55:01.220,1.9627,1.9635,1.20,1.20
2008.12.04 15:55:01.460,1.9628,1.9637,2.40,1.20
2008.12.04 15:55:01.860,1.9628,1.9636,1.20,1.20
2008.12.04 15:55:02.310,1.96275,1.9634,1.20,1.20
2008.12.04 15:55:02.660,1.96285,1.9636,1.20,1.20
2008.12.04 15:55:03.859,1.96295,1.9636,1.20,1.20
2008.12.04 15:55:04.189,1.96295,1.96365,1.20,1.20
2008.12.04 15:55:04.729,1.96295,1.96375,2.40,1.20
2008.12.04 15:55:05.069,1.96305,1.96375,1.20,1.20
2008.12.04 15:55:05.629,1.9631,1.9638,1.20,1.20
2008.12.04 15:55:06.079,1.963,1.96355,1.00,1.20
2008.12.04 15:55:06.539,1.96295,1.96345,1.00,1.20
2008.12.04 15:55:06.829,1.96275,1.9633,3.20,2.60
2008.12.04 15:55:07.119,1.9626,1.96295,7.00,1.20
2008.12.04 15:55:07.399,1.96275,1.96345,2.20,1.60
2008.12.04 15:55:07.689,1.9632,1.96345,1.00,1.60
2008.12.04 15:55:07.988,1.96335,1.96345,1.00,1.60
2008.12.04 15:55:08.328,1.9633,1.9638,2.00,9.60
2008.12.04 15:55:08.568,1.9637,1.96475,1.00,2.80
2008.12.04 15:55:08.849,1.96365,1.9645,1.00,3.20
2008.12.04 15:55:09.138,1.96365,1.9648,1.00,3.20
2008.12.04 15:55:09.358,1.96355,1.9647,2.20,1.80
2008.12.04 15:55:09.718,1.96385,1.96445,2.20,1.20
2008.12.04 15:55:10.138,1.96355,1.9646,10.80,1.80
2008.12.04 15:55:10.758,1.9636,1.96445,2.20,1.20
2008.12.04 15:55:10.978,1.9635,1.9645,2.20,1.20
2008.12.04 15:55:11.148,1.96345,1.9645,2.20,1.20
2008.12.04 15:55:11.778,1.96355,1.9644,3.40,1.20
2008.12.04 15:55:12.177,1.9635,1.9642,1.20,1.20
2008.12.04 15:55:12.527,1.96365,1.96475,1.20,4.00
2008.12.04 15:55:12.937,1.9637,1.9645,2.20,1.20
2008.12.04 15:55:13.268,1.96355,1.9645,3.40,1.20
2008.12.04 15:55:13.377,1.96355,1.96425,2.20,1.20
2008.12.04 15:55:13.597,1.96345,1.9641,1.20,1.20
2008.12.04 15:55:14.357,1.9634,1.9641,3.40,1.20
2008.12.04 15:55:14.587,1.9633,1.964,2.20,3.00
2008.12.04 15:55:14.887,1.9633,1.964,2.20,1.80
2008.12.04 15:55:15.117,1.96315,1.96405,1.20,2.80
2008.12.04 15:55:15.357,1.96315,1.96345,2.20,1.20
2008.12.04 15:55:15.647,1.9633,1.96435,2.20,1.80
2008.12.04 15:55:15.817,1.9633,1.9641,2.20,9.60
2008.12.04 15:55:16.137,1.96295,1.9643,1.00,1.80
2008.12.04 15:55:16.486,1.9631,1.9644,2.20,1.80
2008.12.04 15:55:17.126,1.96325,1.96425,2.20,1.80
2008.12.04 15:55:17.526,1.9634,1.96435,2.20,1.80
2008.12.04 15:55:17.986,1.96345,1.96445,2.20,1.80
2008.12.04 15:55:18.306,1.9635,1.9646,3.20,1.80
2008.12.04 15:55:18.876,1.96365,1.9646,2.20,1.80
2008.12.04 15:55:19.176,1.9637,1.9646,2.20,1.80
2008.12.04 15:55:19.516,1.9637,1.96465,2.20,1.80
2008.12.04 15:55:20.545,1.9637,1.9645,2.20,1.80
2008.12.04 15:55:20.816,1.9636,1.9645,2.20,3.00
2008.12.04 15:55:20.925,1.9636,1.9645,2.20,1.20
2008.12.04 15:55:21.215,1.9636,1.96455,2.20,1.80
2008.12.04 15:55:21.495,1.9636,1.9645,2.20,3.00
2008.12.04 15:55:21.895,1.9635,1.9645,4.60,1.80
2008.12.04 15:55:22.125,1.9635,1.9645,4.60,3.00
2008.12.04 15:55:22.475,1.9637,1.9645,2.20,3.00
2008.12.04 15:55:22.815,1.96375,1.9647,3.40,3.00
2008.12.04 15:55:23.195,1.96375,1.96455,2.20,1.20
2008.12.04 15:55:23.605,1.96365,1.96455,3.40,1.20
2008.12.04 15:55:25.044,1.96365,1.9646,4.60,1.80
2008.12.04 15:55:26.185,1.9637,1.96465,1.20,3.00
2008.12.04 15:55:26.354,1.9637,1.96465,3.40,3.00
2008.12.04 15:55:26.584,1.9637,1.96455,3.40,1.20
2008.12.04 15:55:26.934,1.96365,1.96455,1.20,1.20
