2008.12.03 16:49:44.092,1.9557,1.9565,2.40,1.20
2008.12.03 16:49:44.452,1.9557,1.9565,1.00,1.20
2008.12.03 16:49:44.812,1.9556,1.95635,1.20,1.20
2008.12.03 16:49:45.222,1.95555,1.9563,1.20,1.20
2008.12.03 16:49:45.622,1.95545,1.9563,1.20,1.20
2008.12.03 16:49:51.880,1.9555,1.9563,1.20,1.20
2008.12.03 16:49:52.120,1.9556,1.9565,1.00,3.00
2008.12.03 16:49:53.170,1.95555,1.95635,1.00,1.20
2008.12.03 16:49:53.630,1.9556,1.9565,1.00,3.00
2008.12.03 16:49:56.519,1.9556,1.95645,1.00,1.80
2008.12.03 16:49:56.809,1.95555,1.95645,1.20,3.00
2008.12.03 16:49:57.369,1.9556,1.9565,1.00,3.00
2008.12.03 16:49:58.069,1.9555,1.9563,1.20,1.20
2008.12.03 16:49:58.568,1.95555,1.95635,1.00,1.20
2008.12.03 16:49:58.909,1.95555,1.95645,1.20,1.20
2008.12.03 16:49:59.558,1.9556,1.9565,1.00,3.00
2008.12.03 16:50:00.198,1.95565,1.9566,1.20,4.00
2008.12.03 16:50:00.998,1.95565,1.9565,1.20,1.20
2008.12.03 16:50:01.288,1.9556,1.9565,1.00,3.00
2008.12.03 16:50:01.858,1.95555,1.95635,1.00,1.20
2008.12.03 16:50:02.378,1.95555,1.95635,2.40,1.20
2008.12.03 16:50:04.677,1.95565,1.9564,1.00,1.20
2008.12.03 16:50:07.067,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:07.417,1.9557,1.9566,1.20,1.20
2008.12.03 16:50:07.766,1.9557,1.9565,1.00,1.20
2008.12.03 16:50:08.666,1.9557,1.9565,1.00,3.00
2008.12.03 16:50:09.116,1.95565,1.9564,1.00,1.20
2008.12.03 16:50:09.456,1.9557,1.9565,1.00,3.00
2008.12.03 16:50:09.786,1.9557,1.9565,1.00,1.20
2008.12.03 16:50:09.846,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:09.966,1.95575,1.9566,1.00,1.80
2008.12.03 16:50:10.545,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:16.744,1.95575,1.9565,1.20,1.20
2008.12.03 16:50:16.974,1.95575,1.95665,2.40,3.00
2008.12.03 16:50:17.314,1.95585,1.95665,1.00,1.20
2008.12.03 16:50:18.634,1.95585,1.95665,1.00,3.00
2008.12.03 16:50:18.804,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:19.153,1.95575,1.95665,1.00,3.00
2008.12.03 16:50:19.274,1.95585,1.95665,1.00,3.00
2008.12.03 16:50:20.353,1.95585,1.95665,1.00,1.20
2008.12.03 16:50:20.983,1.9558,1.95655,1.00,1.20
2008.12.03 16:50:21.384,1.9558,1.95655,2.40,1.20
2008.12.03 16:50:24.982,1.95585,1.95655,1.20,1.20
2008.12.03 16:50:25.332,1.95585,1.95665,2.40,1.20
2008.12.03 16:50:25.622,1.95595,1.9567,2.40,1.20
2008.12.03 16:50:28.491,1.95595,1.9567,1.00,1.20
2008.12.03 16:50:28.831,1.9559,1.95655,1.20,1.20
2008.12.03 16:50:29.241,1.9558,1.9565,1.20,1.20
2008.12.03 16:50:29.761,1.95575,1.9565,1.20,1.20
2008.12.03 16:50:30.351,1.95575,1.95665,2.40,1.20
2008.12.03 16:50:35.270,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:36.150,1.95565,1.9564,1.00,1.20
2008.12.03 16:50:36.800,1.95555,1.95635,2.40,1.20
2008.12.03 16:50:37.609,1.9556,1.95635,1.20,1.20
2008.12.03 16:50:38.019,1.95565,1.9564,1.00,1.20
2008.12.03 16:50:39.009,1.95565,1.9564,2.40,1.20
2008.12.03 16:50:39.918,1.9557,1.9564,1.20,1.20
2008.12.03 16:50:40.319,1.95565,1.9564,2.40,1.20
2008.12.03 16:50:40.858,1.9557,1.9564,1.20,1.20
2008.12.03 16:50:42.428,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:44.518,1.95575,1.9565,1.20,1.20
2008.12.03 16:50:44.917,1.9558,1.95655,1.00,1.20
2008.12.03 16:50:45.267,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:47.597,1.9558,1.95655,1.00,1.20
2008.12.03 16:50:48.237,1.95575,1.9565,1.20,1.20
2008.12.03 16:50:50.326,1.9557,1.9565,1.00,1.20
2008.12.03 16:50:50.606,1.95565,1.9564,2.40,1.20
2008.12.03 16:50:50.726,1.95565,1.9564,1.00,1.20
2008.12.03 16:50:53.625,1.95565,1.9564,2.40,1.20
2008.12.03 16:50:55.825,1.9556,1.95635,1.20,1.20
2008.12.03 16:50:56.745,1.95555,1.95635,2.40,1.20
2008.12.03 16:50:58.444,1.9556,1.9565,1.00,3.00
2008.12.03 16:50:58.924,1.9557,1.9565,2.40,1.20
2008.12.03 16:50:59.044,1.95575,1.95665,1.00,4.00
2008.12.03 16:50:59.394,1.9558,1.95665,1.20,2.20
2008.12.03 16:50:59.744,1.95575,1.95665,2.40,1.20
2008.12.03 16:51:00.604,1.9557,1.9565,2.40,1.20
2008.12.03 16:51:01.173,1.95585,1.95665,1.00,1.20
2008.12.03 16:51:01.643,1.9558,1.95655,1.00,1.20
2008.12.03 16:51:01.963,1.95595,1.9567,1.00,1.20
2008.12.03 16:51:02.373,1.95585,1.95665,1.00,1.20
2008.12.03 16:51:02.723,1.95575,1.95665,4.60,1.20
2008.12.03 16:51:03.063,1.95575,1.95665,1.00,3.00
2008.12.03 16:51:03.453,1.9557,1.9565,2.40,1.20
2008.12.03 16:51:03.853,1.9557,1.9565,1.00,1.20
2008.12.03 16:51:04.083,1.95575,1.95665,1.00,3.00
2008.12.03 16:51:05.362,1.9557,1.9565,1.00,1.20
2008.12.03 16:51:05.583,1.95575,1.95665,2.40,1.20
2008.12.03 16:51:06.232,1.9557,1.9565,2.40,1.20
2008.12.03 16:51:06.742,1.9557,1.9564,1.20,1.20
2008.12.03 16:51:07.092,1.95565,1.9564,2.40,1.20
2008.12.03 16:51:15.080,1.95565,1.95635,1.20,1.20
2008.12.03 16:51:15.480,1.95555,1.95625,1.20,1.20
2008.12.03 16:51:15.890,1.9555,1.95625,2.40,1.20
2008.12.03 16:51:16.240,1.95555,1.9563,1.00,1.20
2008.12.03 16:51:20.161,1.9556,1.9564,1.00,1.20
2008.12.03 16:51:20.569,1.9556,1.9564,2.40,1.20
2008.12.03 16:51:21.039,1.9557,1.95645,1.00,1.20
2008.12.03 16:51:21.508,1.95555,1.9563,2.40,1.20
2008.12.03 16:51:22.308,1.9557,1.9563,1.00,1.20
2008.12.03 16:51:25.747,1.9557,1.95625,1.00,1.20
2008.12.03 16:51:26.817,1.9558,1.9563,1.00,1.20
2008.12.03 16:51:28.747,1.95595,1.95645,1.00,1.20
2008.12.03 16:51:29.866,1.956,1.95655,1.00,1.20
2008.12.03 16:51:31.376,1.95585,1.9564,1.00,1.20
2008.12.03 16:51:34.716,1.9558,1.9563,1.00,1.20
2008.12.03 16:51:35.435,1.95585,1.9564,1.00,1.20
2008.12.03 16:51:37.344,1.9558,1.9563,1.00,1.20
2008.12.03 16:51:37.745,1.95565,1.95615,1.00,1.20
2008.12.03 16:51:38.145,1.9557,1.95625,1.00,3.00
2008.12.03 16:51:38.544,1.95575,1.9562,1.00,1.20
2008.12.03 16:51:38.764,1.95585,1.9568,1.00,1.20
2008.12.03 16:51:39.634,1.9561,1.95685,1.20,3.20
2008.12.03 16:51:39.874,1.956,1.9567,2.00,3.20
2008.12.03 16:51:40.404,1.95635,1.9575,2.00,1.80
2008.12.03 16:51:40.804,1.9563,1.95685,2.00,3.20
2008.12.03 16:51:42.004,1.95635,1.9567,1.20,3.20
2008.12.03 16:51:42.863,1.956,1.9566,9.60,1.20
2008.12.03 16:51:43.494,1.9554,1.95655,1.20,1.20
2008.12.03 16:51:43.783,1.9556,1.9567,1.20,3.20
2008.12.03 16:51:43.953,1.9558,1.9567,1.20,3.20
2008.12.03 16:51:46.083,1.95635,1.9569,9.60,3.20
2008.12.03 16:51:48.022,1.9564,1.9567,2.00,3.20
2008.12.03 16:51:48.542,1.95605,1.9567,11.60,3.20
2008.12.03 16:51:48.892,1.9564,1.9567,1.20,3.20
2008.12.03 16:51:49.112,1.95635,1.9567,1.20,3.20
2008.12.03 16:51:49.652,1.95645,1.9577,1.20,1.80
2008.12.03 16:51:49.942,1.95615,1.9569,2.00,3.20
2008.12.03 16:51:50.851,1.9563,1.9569,2.00,3.20
2008.12.03 16:51:51.341,1.95625,1.9567,2.00,3.20
2008.12.03 16:51:51.583,1.95635,1.9567,1.20,3.20
2008.12.03 16:51:52.161,1.95645,1.9567,1.20,3.20
2008.12.03 16:51:52.431,1.9563,1.9567,1.20,3.20
2008.12.03 16:51:52.831,1.9564,1.9567,1.20,3.20
2008.12.03 16:51:53.271,1.9563,1.9567,1.20,3.20
2008.12.03 16:51:53.831,1.95625,1.9567,1.20,3.20
2008.12.03 16:51:54.171,1.9561,1.9567,1.20,3.20
2008.12.03 16:51:54.521,1.9562,1.9567,1.20,3.20
2008.12.03 16:51:55.750,1.95625,1.9567,1.20,3.20
2008.12.03 16:51:57.790,1.95615,1.9567,1.20,3.20
2008.12.03 16:51:58.939,1.95615,1.9567,3.40,3.20
2008.12.03 16:51:59.340,1.95625,1.9567,1.20,3.20
2008.12.03 16:51:59.729,1.9562,1.9567,1.20,3.20
2008.12.03 16:52:00.249,1.95585,1.9561,9.60,1.20
2008.12.03 16:52:00.649,1.95555,1.9566,1.20,9.60
2008.12.03 16:52:01.119,1.9556,1.95695,1.00,1.20
2008.12.03 16:52:01.289,1.9561,1.95735,2.00,1.80
2008.12.03 16:52:01.569,1.95635,1.95745,2.00,3.20
2008.12.03 16:52:02.089,1.9564,1.95765,2.00,1.80
2008.12.03 16:52:03.349,1.95655,1.9576,2.00,1.80
2008.12.03 16:52:03.688,1.95665,1.9576,2.00,1.80
2008.12.03 16:52:05.188,1.95625,1.95755,11.60,1.20
2008.12.03 16:52:05.358,1.95625,1.95745,11.40,1.80
2008.12.03 16:52:05.468,1.9563,1.95745,2.00,1.80
2008.12.03 16:52:05.998,1.9563,1.95725,2.00,1.80
2008.12.03 16:52:06.298,1.95625,1.95725,1.20,1.80
2008.12.03 16:52:07.117,1.9563,1.95725,1.20,1.80
2008.12.03 16:52:08.147,1.9564,1.95735,1.20,1.80
2008.12.03 16:52:08.607,1.9565,1.95735,1.20,1.20
2008.12.03 16:52:08.897,1.9561,1.9572,1.20,1.80
2008.12.03 16:52:11.896,1.9562,1.95715,1.20,2.80
2008.12.03 16:52:12.297,1.95635,1.9572,1.20,1.20
2008.12.03 16:52:12.646,1.95625,1.9573,1.20,1.80
2008.12.03 16:52:14.256,1.95645,1.9574,1.20,2.80
2008.12.03 16:52:14.546,1.95645,1.9574,1.20,1.80
2008.12.03 16:52:15.285,1.95645,1.95715,1.20,1.20
2008.12.03 16:52:15.575,1.95605,1.9571,1.60,1.20
2008.12.03 16:52:16.005,1.95585,1.9571,1.20,1.20
2008.12.03 16:52:16.605,1.956,1.95695,1.20,1.20
2008.12.03 16:52:18.255,1.95585,1.95695,1.20,1.20
2008.12.03 16:52:18.555,1.95585,1.9569,1.20,1.20
2008.12.03 16:52:18.854,1.95585,1.9569,1.20,2.20
2008.12.03 16:52:23.203,1.956,1.9569,1.20,2.20
2008.12.03 16:52:23.324,1.956,1.9569,1.20,1.20
2008.12.03 16:52:23.563,1.956,1.95695,1.20,1.20
2008.12.03 16:52:23.953,1.95595,1.95695,1.20,1.20
2008.12.03 16:52:24.463,1.95585,1.95695,1.20,2.80
2008.12.03 16:52:24.854,1.95595,1.9569,1.20,2.20
2008.12.03 16:52:24.973,1.95595,1.9569,1.20,1.20
2008.12.03 16:52:25.703,1.956,1.9569,1.20,1.20
2008.12.03 16:52:25.993,1.956,1.95695,1.20,1.20
2008.12.03 16:52:26.103,1.95595,1.9569,1.20,1.20
2008.12.03 16:52:27.652,1.95595,1.95695,1.20,1.20
2008.12.03 16:52:27.992,1.9561,1.957,1.20,1.20
2008.12.03 16:52:28.582,1.95625,1.9571,1.20,1.20
2008.12.03 16:52:28.932,1.95615,1.9572,1.20,4.00
2008.12.03 16:52:29.272,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:29.842,1.9561,1.95705,1.20,1.80
2008.12.03 16:52:30.592,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:32.661,1.9561,1.95705,1.20,3.00
2008.12.03 16:52:32.891,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:33.731,1.95625,1.95715,1.20,1.20
2008.12.03 16:52:34.171,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:34.521,1.9562,1.95705,1.20,1.20
2008.12.03 16:52:34.931,1.9562,1.9571,1.20,2.80
2008.12.03 16:52:35.461,1.95625,1.9572,1.20,4.00
2008.12.03 16:52:35.980,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:40.459,1.95625,1.9572,1.20,4.00
2008.12.03 16:52:40.799,1.95625,1.9572,1.20,3.00
2008.12.03 16:52:44.188,1.9562,1.9571,1.20,1.80
2008.12.03 16:52:44.718,1.956,1.95695,1.20,1.80
2008.12.03 16:52:45.198,1.9561,1.957,1.20,1.20
2008.12.03 16:52:45.418,1.95615,1.95695,1.20,1.20
2008.12.03 16:52:46.278,1.95615,1.95705,1.20,1.20
2008.12.03 16:52:46.628,1.9561,1.95695,1.20,1.20
2008.12.03 16:52:47.418,1.956,1.95695,1.20,2.80
2008.12.03 16:52:47.878,1.95605,1.95695,1.20,1.20
2008.12.03 16:52:48.337,1.95605,1.957,1.20,1.80
2008.12.03 16:52:48.797,1.95615,1.9571,1.20,2.80
2008.12.03 16:52:49.247,1.95615,1.9571,1.20,1.80
2008.12.03 16:52:53.386,1.9562,1.95715,1.20,1.80
2008.12.03 16:52:56.865,1.9562,1.95715,1.20,3.00
2008.12.03 16:52:57.205,1.95615,1.9571,1.20,1.80
2008.12.03 16:52:57.725,1.9561,1.95705,1.20,1.80
2008.12.03 16:52:58.135,1.9561,1.95705,1.20,3.00
2008.12.03 16:53:00.135,1.956,1.95695,1.20,1.80
2008.12.03 16:53:02.644,1.9561,1.95705,1.20,3.00
2008.12.03 16:53:02.984,1.956,1.95695,1.20,1.80
2008.12.03 16:53:04.443,1.9561,1.957,1.20,1.20
2008.12.03 16:53:04.773,1.9561,1.95705,1.20,2.80
2008.12.03 16:53:05.103,1.95615,1.9571,1.20,1.80
2008.12.03 16:53:05.443,1.9561,1.95705,1.20,1.80
2008.12.03 16:53:05.963,1.9562,1.95705,1.20,1.20
2008.12.03 16:53:06.323,1.9562,1.9571,1.20,1.80
2008.12.03 16:53:08.222,1.9562,1.95715,1.20,1.80
2008.12.03 16:53:15.551,1.95625,1.9572,1.20,3.00
2008.12.03 16:53:16.171,1.9561,1.95705,1.20,1.80
2008.12.03 16:53:16.351,1.9561,1.95695,1.20,1.20
2008.12.03 16:53:19.170,1.9562,1.957,1.20,1.20
2008.12.03 16:53:19.570,1.9562,1.9571,1.20,1.20
2008.12.03 16:53:19.680,1.9562,1.9571,1.20,3.00
2008.12.03 16:53:19.910,1.95625,1.9571,1.20,1.20
2008.12.03 16:53:20.020,1.95625,1.95715,1.20,1.20
2008.12.03 16:53:20.260,1.9563,1.95715,1.20,1.20
2008.12.03 16:53:22.199,1.95625,1.95715,1.20,1.20
2008.12.03 16:53:22.499,1.95625,1.9571,1.20,1.20
2008.12.03 16:53:23.889,1.9562,1.9571,1.20,3.00
2008.12.03 16:53:24.589,1.9562,1.9571,1.20,1.20
2008.12.03 16:53:24.989,1.95625,1.9571,1.20,1.20
2008.12.03 16:53:25.679,1.9563,1.9571,1.20,1.20
2008.12.03 16:53:26.438,1.95625,1.95715,1.20,1.20
2008.12.03 16:53:26.548,1.95625,1.9571,1.20,1.20
2008.12.03 16:53:30.307,1.95635,1.9571,1.20,1.20
2008.12.03 16:53:30.777,1.95625,1.957,2.40,1.20
2008.12.03 16:53:31.127,1.95625,1.95695,1.20,1.20
2008.12.03 16:53:33.036,1.9562,1.95685,1.20,1.20
2008.12.03 16:53:33.746,1.95635,1.95685,1.20,1.20
2008.12.03 16:53:34.057,1.95635,1.957,1.20,1.20
2008.12.03 16:53:34.336,1.9562,1.95685,1.20,1.20
2008.12.03 16:53:44.104,1.95635,1.95695,1.20,1.20
2008.12.03 16:53:44.494,1.95635,1.957,1.20,1.20
2008.12.03 16:53:46.694,1.9563,1.957,1.20,1.20
2008.12.03 16:53:47.533,1.95625,1.957,2.40,1.20
2008.12.03 16:53:50.513,1.95635,1.957,1.20,1.20
2008.12.03 16:53:50.903,1.9564,1.9572,1.00,1.20
2008.12.03 16:53:51.073,1.95645,1.9572,1.20,1.20
2008.12.03 16:53:51.702,1.9565,1.95725,2.40,1.20
2008.12.03 16:53:58.630,1.95655,1.95735,1.00,1.20
2008.12.03 16:53:58.961,1.95655,1.95735,2.40,1.20
2008.12.03 16:53:59.420,1.95655,1.95735,1.00,1.20
2008.12.03 16:54:00.040,1.95655,1.95735,2.40,1.20
2008.12.03 16:54:02.539,1.9565,1.95725,2.40,1.20
2008.12.03 16:54:06.859,1.95655,1.95735,1.00,1.20
2008.12.03 16:54:09.908,1.9565,1.95725,2.40,1.20
2008.12.03 16:54:10.308,1.9565,1.9574,2.40,1.20
2008.12.03 16:54:10.827,1.95665,1.9574,1.00,1.20
2008.12.03 16:54:11.268,1.9567,1.9575,1.00,1.20
2008.12.03 16:54:12.847,1.95685,1.9577,1.00,1.20
2008.12.03 16:54:13.317,1.9569,1.9578,1.00,1.20
2008.12.03 16:54:13.777,1.9567,1.9575,2.00,1.20
2008.12.03 16:54:14.127,1.9566,1.95725,9.60,1.80
2008.12.03 16:54:14.567,1.9566,1.95685,1.60,1.80
2008.12.03 16:54:14.857,1.95585,1.9566,4.80,2.80
2008.12.03 16:54:15.207,1.95575,1.9566,20.00,1.80
2008.12.03 16:54:17.156,1.9559,1.9561,20.00,1.20
2008.12.03 16:54:17.326,1.9559,1.9562,20.00,1.20
2008.12.03 16:54:17.716,1.9559,1.95615,20.00,1.20
2008.12.03 16:54:17.886,1.9559,1.9562,20.00,1.20
2008.12.03 16:54:18.616,1.9559,1.95625,20.00,2.80
2008.12.03 16:54:18.787,1.9559,1.95605,20.00,1.20
2008.12.03 16:54:19.125,1.9559,1.95635,20.00,1.80
2008.12.03 16:54:19.645,1.95475,1.95625,1.20,1.20
2008.12.03 16:54:19.975,1.9549,1.9563,2.00,1.80
2008.12.03 16:54:20.435,1.9549,1.95605,2.00,1.80
2008.12.03 16:54:20.895,1.95515,1.95615,2.00,1.80
2008.12.03 16:54:21.525,1.9551,1.95605,3.40,1.80
2008.12.03 16:54:22.145,1.95515,1.9561,3.40,1.80
2008.12.03 16:54:23.804,1.95515,1.9561,1.20,1.80
2008.12.03 16:54:26.124,1.9551,1.956,1.20,1.80
2008.12.03 16:54:26.564,1.9552,1.9561,1.20,1.80
2008.12.03 16:54:26.964,1.95505,1.956,1.20,1.80
2008.12.03 16:54:27.194,1.9551,1.95605,1.20,1.80
2008.12.03 16:54:28.293,1.95505,1.956,1.20,1.80
2008.12.03 16:54:28.523,1.9551,1.956,1.20,1.80
2008.12.03 16:54:29.633,1.9551,1.95605,1.20,1.80
2008.12.03 16:54:30.473,1.95515,1.9561,1.20,1.80
2008.12.03 16:54:31.163,1.9552,1.9561,1.20,1.80
2008.12.03 16:54:31.682,1.95535,1.9563,1.20,1.80
2008.12.03 16:54:32.223,1.95545,1.9564,3.40,1.80
2008.12.03 16:54:32.563,1.9555,1.95645,1.20,1.80
2008.12.03 16:54:33.802,1.9555,1.95645,3.40,1.80
2008.12.03 16:54:34.552,1.9555,1.9564,2.00,1.80
2008.12.03 16:54:34.712,1.95545,1.9564,3.40,1.80
2008.12.03 16:54:36.351,1.95545,1.95635,2.00,1.80
2008.12.03 16:54:36.641,1.95545,1.95625,2.00,1.80
2008.12.03 16:54:36.991,1.95535,1.95625,2.00,1.80
2008.12.03 16:54:37.671,1.9553,1.9562,3.40,1.80
2008.12.03 16:54:37.961,1.95535,1.9563,3.40,1.80
2008.12.03 16:54:38.241,1.9554,1.9563,2.00,1.80
2008.12.03 16:54:38.761,1.95535,1.9563,3.40,1.80
2008.12.03 16:54:38.821,1.95535,1.95625,2.00,1.80
2008.12.03 16:54:39.271,1.9553,1.9562,2.00,1.80
2008.12.03 16:54:39.861,1.95525,1.9562,1.20,1.80
2008.12.03 16:54:39.981,1.9552,1.9561,2.00,1.80
2008.12.03 16:54:40.320,1.9552,1.95585,2.00,1.20
2008.12.03 16:54:40.730,1.95505,1.956,1.60,2.20
2008.12.03 16:54:41.081,1.9551,1.9561,1.20,2.20
2008.12.03 16:54:41.500,1.95515,1.956,1.20,1.20
2008.12.03 16:54:41.800,1.955,1.95575,2.00,1.20
2008.12.03 16:54:42.150,1.95485,1.95575,2.80,1.20
2008.12.03 16:54:42.560,1.95485,1.95595,1.20,1.80
2008.12.03 16:54:43.030,1.9547,1.95535,2.00,1.20
2008.12.03 16:54:43.600,1.95455,1.95535,10.80,1.20
2008.12.03 16:54:44.060,1.9546,1.95535,1.20,1.20
2008.12.03 16:54:44.520,1.95455,1.9552,1.20,1.20
2008.12.03 16:54:44.909,1.9546,1.9552,1.20,1.20
2008.12.03 16:54:45.369,1.9547,1.95535,1.20,1.20
2008.12.03 16:54:45.939,1.95475,1.95545,1.20,1.20
2008.12.03 16:54:46.279,1.95485,1.9555,1.20,1.20
2008.12.03 16:54:47.289,1.95485,1.95545,1.20,1.20
2008.12.03 16:54:47.529,1.9545,1.955,9.60,1.20
2008.12.03 16:54:47.878,1.95445,1.955,1.20,1.20
2008.12.03 16:54:48.678,1.9547,1.9552,1.20,1.20
2008.12.03 16:54:49.138,1.9548,1.95545,1.20,1.20
2008.12.03 16:54:49.258,1.9549,1.9555,1.20,1.20
2008.12.03 16:54:49.708,1.95495,1.95605,1.20,1.80
2008.12.03 16:54:50.278,1.955,1.9556,1.20,1.20
2008.12.03 16:54:50.558,1.955,1.9558,1.20,1.20
2008.12.03 16:54:50.908,1.95485,1.9556,1.20,1.20
2008.12.03 16:54:51.238,1.95475,1.9556,1.20,1.20
2008.12.03 16:54:52.158,1.95475,1.9554,1.20,1.20
2008.12.03 16:54:52.398,1.9547,1.9554,2.60,1.20
2008.12.03 16:54:52.737,1.9547,1.95555,1.20,1.20
2008.12.03 16:54:53.248,1.9548,1.9555,1.20,1.20
2008.12.03 16:54:53.597,1.95485,1.9555,1.20,1.20
2008.12.03 16:54:55.486,1.95495,1.9555,1.20,1.20
2008.12.03 16:54:56.287,1.95515,1.9561,1.20,2.20
2008.12.03 16:54:56.586,1.95525,1.95625,1.20,1.20
2008.12.03 16:54:57.287,1.95545,1.95625,2.00,1.80
2008.12.03 16:54:57.776,1.9548,1.9554,1.20,1.20
2008.12.03 16:55:00.066,1.955,1.9553,1.20,1.20
2008.12.03 16:55:00.466,1.95495,1.9552,1.20,1.20
2008.12.03 16:55:01.255,1.9551,1.9552,1.20,1.20
2008.12.03 16:55:01.575,1.95515,1.95555,1.20,1.20
2008.12.03 16:55:01.855,1.95535,1.9558,1.20,1.20
2008.12.03 16:55:02.245,1.95535,1.95585,1.20,1.20
2008.12.03 16:55:02.595,1.9554,1.9558,1.20,1.20
2008.12.03 16:55:03.305,1.9556,1.9557,1.20,1.20
2008.12.03 16:55:03.715,1.9556,1.95605,1.20,1.20
2008.12.03 16:55:04.344,1.9554,1.9559,2.00,1.20
2008.12.03 16:55:05.164,1.9553,1.95565,1.20,1.20
2008.12.03 16:55:05.404,1.95525,1.95555,4.80,1.20
2008.12.03 16:55:05.924,1.95515,1.9555,1.20,1.20
2008.12.03 16:55:06.634,1.9552,1.9555,1.20,1.20
2008.12.03 16:55:06.924,1.95525,1.95555,1.20,1.20
2008.12.03 16:55:07.504,1.9553,1.95555,1.20,1.20
2008.12.03 16:55:08.024,1.95515,1.95545,1.20,1.20
2008.12.03 16:55:08.775,1.9551,1.95535,1.20,1.20
2008.12.03 16:55:09.063,1.955,1.95535,1.20,1.20
2008.12.03 16:55:09.453,1.9551,1.95535,1.20,1.20
2008.12.03 16:55:11.903,1.9551,1.9557,1.20,1.20
2008.12.03 16:55:12.363,1.9551,1.9557,2.60,1.20
2008.12.03 16:55:12.652,1.95515,1.9557,1.20,1.20
2008.12.03 16:55:13.152,1.95515,1.95555,1.20,1.20
2008.12.03 16:55:13.692,1.95515,1.9556,1.20,1.20
2008.12.03 16:55:17.602,1.95505,1.95545,1.20,1.20
2008.12.03 16:55:17.901,1.955,1.95545,1.20,1.20
2008.12.03 16:55:19.051,1.95505,1.95545,1.20,1.20
2008.12.03 16:55:19.531,1.95505,1.9556,1.20,1.20
2008.12.03 16:55:19.691,1.9551,1.9556,1.20,1.20
2008.12.03 16:55:20.101,1.95505,1.9556,1.20,1.20
2008.12.03 16:55:20.511,1.955,1.95545,1.20,1.20
2008.12.03 16:55:20.921,1.95505,1.9556,1.20,1.20
2008.12.03 16:55:21.210,1.95505,1.9554,1.20,1.20
2008.12.03 16:55:21.560,1.955,1.9554,1.20,1.20
2008.12.03 16:55:21.790,1.95505,1.95545,1.20,1.20
2008.12.03 16:55:22.470,1.95505,1.9556,1.20,1.20
2008.12.03 16:55:22.820,1.95505,1.95545,1.20,1.20
2008.12.03 16:55:23.060,1.955,1.95545,1.20,1.20
2008.12.03 16:55:23.870,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:24.230,1.9551,1.95555,1.20,1.20
2008.12.03 16:55:24.290,1.9551,1.95555,2.60,1.20
2008.12.03 16:55:24.570,1.95515,1.95555,1.20,1.20
2008.12.03 16:55:25.869,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:27.139,1.9551,1.9554,1.20,1.20
2008.12.03 16:55:27.479,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:27.769,1.95505,1.9554,1.20,1.20
2008.12.03 16:55:28.009,1.955,1.9554,1.20,1.20
2008.12.03 16:55:31.398,1.95505,1.9554,1.20,1.20
2008.12.03 16:55:31.748,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:34.777,1.955,1.9554,1.20,1.20
2008.12.03 16:55:34.997,1.95505,1.9554,1.20,1.20
2008.12.03 16:55:35.337,1.955,1.9554,1.20,1.20
2008.12.03 16:55:35.627,1.9551,1.9554,1.20,1.20
2008.12.03 16:55:35.847,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:36.127,1.9551,1.9554,1.20,1.20
2008.12.03 16:55:36.577,1.9549,1.9554,1.20,1.20
2008.12.03 16:55:36.987,1.95505,1.9558,1.20,1.20
2008.12.03 16:55:37.616,1.95505,1.9557,1.20,1.20
2008.12.03 16:55:39.836,1.9551,1.95565,1.20,1.20
2008.12.03 16:55:40.286,1.95505,1.95565,2.60,1.20
2008.12.03 16:55:40.526,1.95505,1.95565,1.20,1.20
2008.12.03 16:55:45.085,1.955,1.95565,2.60,1.20
2008.12.03 16:55:45.435,1.9549,1.9554,1.20,1.20
2008.12.03 16:55:46.014,1.955,1.9554,1.20,1.20
2008.12.03 16:55:46.344,1.955,1.95555,1.20,1.20
2008.12.03 16:55:47.364,1.9551,1.95545,1.20,1.20
2008.12.03 16:55:48.044,1.95495,1.9555,1.20,1.20
2008.12.03 16:55:48.574,1.955,1.9555,1.20,1.20
2008.12.03 16:55:49.034,1.955,1.9556,1.20,1.20
2008.12.03 16:55:49.374,1.955,1.9555,1.20,1.20
2008.12.03 16:55:49.654,1.95485,1.95535,1.20,1.20
2008.12.03 16:55:49.944,1.9549,1.95535,1.20,1.20
2008.12.03 16:55:50.183,1.95485,1.9553,1.20,1.20
2008.12.03 16:55:53.223,1.95465,1.95515,1.20,1.20
