2008.12.16 09:53:06.179,2.0399,2.0403,1.40,6.80
2008.12.16 09:53:06.459,2.0399,2.0403,1.40,2.00
2008.12.16 09:53:07.089,2.03955,2.0402,1.40,2.00
2008.12.16 09:53:07.209,2.03955,2.0402,1.40,6.80
2008.12.16 09:53:07.439,2.03955,2.04015,1.40,4.80
2008.12.16 09:53:09.748,2.03955,2.0401,1.40,4.80
2008.12.16 09:53:13.058,2.0397,2.0401,1.40,2.00
2008.12.16 09:53:13.237,2.0396,2.0401,1.40,4.00
2008.12.16 09:53:13.577,2.0396,2.04005,1.40,2.00
2008.12.16 09:53:13.917,2.0397,2.04005,1.40,2.00
2008.12.16 09:53:14.548,2.0397,2.0401,1.40,2.00
2008.12.16 09:53:15.227,2.0397,2.04015,1.40,5.60
2008.12.16 09:53:15.727,2.03975,2.0402,1.40,2.00
2008.12.16 09:53:18.456,2.03985,2.04025,1.40,2.00
2008.12.16 09:53:18.866,2.03965,2.04025,1.40,3.00
2008.12.16 09:53:19.146,2.03965,2.04025,1.40,7.80
2008.12.16 09:53:19.906,2.0397,2.04025,1.40,4.80
2008.12.16 09:53:20.536,2.03955,2.0401,1.40,4.80
2008.12.16 09:53:25.594,2.0396,2.0401,1.40,4.80
2008.12.16 09:53:25.824,2.0396,2.04015,1.40,2.00
2008.12.16 09:53:27.904,2.0396,2.0399,1.40,1.60
2008.12.16 09:53:28.204,2.03905,2.03945,4.80,1.00
2008.12.16 09:53:28.664,2.03875,2.03925,1.60,1.20
2008.12.16 09:53:28.894,2.03865,2.03915,3.20,1.20
2008.12.16 09:53:29.134,2.03865,2.03925,3.20,1.20
2008.12.16 09:53:30.064,2.0388,2.03905,3.20,1.20
2008.12.16 09:53:31.514,2.0388,2.0391,3.20,2.20
2008.12.16 09:53:32.034,2.0388,2.03915,3.20,2.20
2008.12.16 09:53:32.373,2.0388,2.0391,3.20,1.00
2008.12.16 09:53:33.013,2.0388,2.03905,3.20,1.20
2008.12.16 09:53:34.162,2.0388,2.03915,3.20,2.20
2008.12.16 09:53:35.692,2.0388,2.0391,3.20,1.00
2008.12.16 09:53:35.982,2.0388,2.0391,3.20,2.20
2008.12.16 09:53:36.562,2.0388,2.03905,3.20,1.20
2008.12.16 09:53:37.842,2.0384,2.03885,4.80,2.20
2008.12.16 09:53:38.131,2.0384,2.03875,4.80,1.20
2008.12.16 09:53:41.581,2.0385,2.0388,4.80,1.00
2008.12.16 09:53:42.281,2.0375,2.03855,3.20,2.20
2008.12.16 09:53:42.510,2.03765,2.03855,1.00,2.20
2008.12.16 09:53:42.970,2.0378,2.0386,1.40,6.00
2008.12.16 09:53:43.500,2.03795,2.0386,1.40,1.00
2008.12.16 09:53:43.790,2.038,2.03855,1.40,1.00
2008.12.16 09:53:44.130,2.03795,2.0386,1.40,1.00
2008.12.16 09:53:44.530,2.03785,2.0384,1.40,1.00
2008.12.16 09:53:44.920,2.03795,2.0386,1.40,5.60
2008.12.16 09:53:47.289,2.03815,2.0387,1.40,1.00
2008.12.16 09:53:47.749,2.03825,2.0389,1.80,4.80
2008.12.16 09:53:48.039,2.0382,2.0389,1.80,5.80
2008.12.16 09:53:48.319,2.03815,2.03875,1.80,4.80
2008.12.16 09:53:49.408,2.0382,2.03875,1.60,4.80
2008.12.16 09:53:49.749,2.0385,2.0392,1.40,1.60
2008.12.16 09:53:50.508,2.0384,2.0392,1.40,2.40
2008.12.16 09:53:50.788,2.0384,2.0392,1.40,7.20
2008.12.16 09:53:51.328,2.03865,2.0391,1.40,6.40
2008.12.16 09:53:51.948,2.03865,2.0391,1.40,1.60
2008.12.16 09:53:53.698,2.03875,2.0391,1.40,1.60
2008.12.16 09:53:54.958,2.0383,2.0391,1.80,1.60
2008.12.16 09:53:55.347,2.0387,2.0391,1.00,1.60
2008.12.16 09:53:56.037,2.03865,2.0391,1.00,1.60
2008.12.16 09:54:00.206,2.03865,2.0391,1.00,1.60
2008.12.16 09:54:00.606,2.03845,2.0391,4.80,1.60
2008.12.16 09:54:00.666,2.03835,2.0391,4.80,1.60
2008.12.16 09:54:00.896,2.03835,2.0391,5.60,1.60
2008.12.16 09:54:01.116,2.03855,2.0391,1.40,1.60
2008.12.16 09:54:02.256,2.03855,2.0391,1.40,1.60
2008.12.16 09:54:02.675,2.03865,2.0391,1.40,1.60
2008.12.16 09:54:06.525,2.03845,2.0391,3.20,1.60
2008.12.16 09:54:06.864,2.03845,2.0391,1.40,1.60
2008.12.16 09:54:07.324,2.0385,2.0391,1.40,1.60
2008.12.16 09:54:08.004,2.0384,2.0391,1.40,1.60
2008.12.16 09:54:08.504,2.0385,2.0391,1.40,1.60
2008.12.16 09:54:08.924,2.03865,2.0391,1.40,1.60
2008.12.16 09:54:10.354,2.03845,2.0391,1.40,1.60
2008.12.16 09:54:11.403,2.0384,2.0391,1.40,1.60
2008.12.16 09:54:11.863,2.03835,2.0391,1.40,1.60
2008.12.16 09:54:12.263,2.03825,2.0389,1.80,1.00
2008.12.16 09:54:12.593,2.0379,2.0389,1.40,1.00
2008.12.16 09:54:13.063,2.03775,2.03875,1.40,1.00
2008.12.16 09:54:13.823,2.03785,2.03875,1.40,2.20
2008.12.16 09:54:14.333,2.0377,2.03875,1.00,2.20
2008.12.16 09:54:14.853,2.0377,2.0388,1.00,2.20
2008.12.16 09:54:15.083,2.03765,2.03875,1.00,1.20
2008.12.16 09:54:15.372,2.03775,2.03865,1.20,1.00
2008.12.16 09:54:16.062,2.0383,2.0387,1.60,1.20
2008.12.16 09:54:16.422,2.03885,2.0391,1.40,8.00
2008.12.16 09:54:16.892,2.03905,2.0394,1.40,3.20
2008.12.16 09:54:17.292,2.03905,2.03965,1.40,1.00
2008.12.16 09:54:18.032,2.0392,2.0402,1.40,2.00
2008.12.16 09:54:19.191,2.0391,2.0398,1.40,2.00
2008.12.16 09:54:19.781,2.0393,2.0399,1.40,4.80
2008.12.16 09:54:20.251,2.0393,2.04015,1.40,3.00
2008.12.16 09:54:20.591,2.0394,2.04015,1.40,2.00
2008.12.16 09:54:21.071,2.03905,2.0401,1.40,2.00
2008.12.16 09:54:21.361,2.0391,2.0396,1.40,4.80
2008.12.16 09:54:22.321,2.0392,2.04,1.40,5.60
2008.12.16 09:54:22.951,2.03925,2.04,1.40,4.80
2008.12.16 09:54:23.241,2.03925,2.0401,1.00,1.00
2008.12.16 09:54:23.811,2.03935,2.03995,1.40,2.00
2008.12.16 09:54:24.210,2.03925,2.0399,1.40,3.00
2008.12.16 09:54:24.701,2.03915,2.0399,1.00,4.20
2008.12.16 09:54:25.040,2.03915,2.0399,1.00,1.00
2008.12.16 09:54:25.550,2.0388,2.0398,1.40,1.00
2008.12.16 09:54:25.881,2.0387,2.0397,2.40,1.00
2008.12.16 09:54:26.110,2.0388,2.0398,2.40,1.00
2008.12.16 09:54:26.750,2.0387,2.03965,3.00,2.00
2008.12.16 09:54:27.150,2.0388,2.03965,4.80,2.00
2008.12.16 09:54:27.490,2.03875,2.0397,1.00,2.00
2008.12.16 09:54:27.899,2.0387,2.03955,2.00,3.20
2008.12.16 09:54:28.469,2.0388,2.03945,1.40,1.00
2008.12.16 09:54:28.889,2.0387,2.03935,1.40,1.00
2008.12.16 09:54:29.289,2.03865,2.0395,1.40,2.00
2008.12.16 09:54:29.749,2.0385,2.0389,4.80,1.00
2008.12.16 09:54:30.209,2.0381,2.0387,4.80,1.20
2008.12.16 09:54:30.659,2.038,2.0387,4.80,1.20
2008.12.16 09:54:31.349,2.0381,2.03845,1.60,1.20
2008.12.16 09:54:31.859,2.0379,2.03845,9.60,1.20
2008.12.16 09:54:32.878,2.038,2.03865,1.80,4.80
2008.12.16 09:54:33.058,2.038,2.039,1.80,1.60
2008.12.16 09:54:33.228,2.03825,2.039,1.80,1.60
2008.12.16 09:54:33.398,2.0384,2.0391,1.80,3.20
2008.12.16 09:54:33.688,2.03845,2.0391,1.80,3.20
2008.12.16 09:54:34.078,2.0379,2.038,8.00,1.00
2008.12.16 09:54:34.538,2.03715,2.038,6.60,1.00
2008.12.16 09:54:34.898,2.03745,2.0386,1.00,1.20
2008.12.16 09:54:35.188,2.03785,2.03885,1.80,2.00
2008.12.16 09:54:35.878,2.0379,2.0386,1.80,3.20
2008.12.16 09:54:36.498,2.03805,2.03885,1.80,2.00
2008.12.16 09:54:37.137,2.03785,2.03865,1.80,3.00
2008.12.16 09:54:37.597,2.03775,2.03845,1.80,2.00
2008.12.16 09:54:37.947,2.0376,2.03855,1.00,2.00
2008.12.16 09:54:38.357,2.0375,2.03845,1.00,2.00
2008.12.16 09:54:38.757,2.03745,2.0384,2.40,2.00
2008.12.16 09:54:39.557,2.03785,2.03845,1.40,1.20
2008.12.16 09:54:39.946,2.03785,2.03855,1.40,2.00
2008.12.16 09:54:40.456,2.03785,2.03865,2.40,1.00
2008.12.16 09:54:40.866,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:41.216,2.0381,2.03855,1.40,1.80
2008.12.16 09:54:41.496,2.0382,2.0387,1.40,1.00
2008.12.16 09:54:41.956,2.0384,2.0388,1.40,8.00
2008.12.16 09:54:42.296,2.0384,2.03915,1.40,1.00
2008.12.16 09:54:42.826,2.0383,2.03925,1.40,3.00
2008.12.16 09:54:43.286,2.03805,2.0391,1.40,2.00
2008.12.16 09:54:43.626,2.038,2.0389,1.40,2.00
2008.12.16 09:54:44.196,2.038,2.0389,2.20,2.00
2008.12.16 09:54:44.705,2.03835,2.03905,1.40,2.00
2008.12.16 09:54:45.035,2.03825,2.0389,1.40,1.00
2008.12.16 09:54:45.556,2.03825,2.0389,1.40,2.00
2008.12.16 09:54:46.346,2.0384,2.03895,1.40,1.00
2008.12.16 09:54:47.515,2.0382,2.03885,1.40,1.00
2008.12.16 09:54:49.134,2.0382,2.03875,1.40,2.00
2008.12.16 09:54:49.414,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:51.274,2.03805,2.03855,1.40,1.00
2008.12.16 09:54:51.664,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:53.553,2.0382,2.0387,1.40,5.60
2008.12.16 09:54:53.664,2.0382,2.0387,1.40,1.00
2008.12.16 09:54:54.053,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:56.362,2.0381,2.0386,1.40,2.00
2008.12.16 09:54:56.722,2.0381,2.0385,1.40,1.00
2008.12.16 09:54:56.952,2.03795,2.0385,1.40,2.00
2008.12.16 09:54:57.182,2.03795,2.0385,1.40,1.00
2008.12.16 09:54:57.522,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:57.872,2.0382,2.0387,1.40,1.00
2008.12.16 09:54:58.172,2.0381,2.03865,1.40,1.00
2008.12.16 09:54:58.472,2.0382,2.0387,1.40,1.00
2008.12.16 09:54:59.452,2.03835,2.03885,1.40,1.00
2008.12.16 09:55:00.092,2.0379,2.0384,4.80,2.20
2008.12.16 09:55:00.432,2.0378,2.0384,1.20,1.00
2008.12.16 09:55:00.892,2.0378,2.03845,1.20,1.00
2008.12.16 09:55:01.281,2.0379,2.03805,1.20,1.00
2008.12.16 09:55:01.611,2.0375,2.0379,1.20,1.00
2008.12.16 09:55:02.351,2.0375,2.03775,1.20,1.00
2008.12.16 09:55:02.831,2.0372,2.0378,8.00,1.20
2008.12.16 09:55:03.411,2.0372,2.0385,8.00,3.20
2008.12.16 09:55:03.751,2.0372,2.03775,3.20,5.60
2008.12.16 09:55:04.081,2.0369,2.0376,1.60,2.20
2008.12.16 09:55:05.120,2.037,2.0374,1.60,4.80
2008.12.16 09:55:05.460,2.037,2.03745,1.60,1.00
2008.12.16 09:55:06.330,2.037,2.03755,1.60,4.80
2008.12.16 09:55:06.550,2.037,2.03765,1.60,1.00
2008.12.16 09:55:06.950,2.037,2.03745,1.60,1.00
2008.12.16 09:55:07.520,2.037,2.0378,1.60,3.80
2008.12.16 09:55:07.870,2.03715,2.0378,1.40,1.60
2008.12.16 09:55:08.390,2.03725,2.0378,1.40,1.60
2008.12.16 09:55:09.519,2.0374,2.0377,1.40,1.60
2008.12.16 09:55:10.210,2.03725,2.0377,1.40,1.60
2008.12.16 09:55:11.959,2.0369,2.03745,1.60,1.00
2008.12.16 09:55:13.548,2.037,2.0374,1.60,4.80
2008.12.16 09:55:13.948,2.037,2.03745,1.60,1.00
2008.12.16 09:55:14.908,2.037,2.0375,1.60,1.00
2008.12.16 09:55:15.208,2.037,2.03745,1.60,1.00
2008.12.16 09:55:16.108,2.037,2.03725,1.60,1.00
2008.12.16 09:55:18.507,2.0369,2.0371,4.80,1.00
2008.12.16 09:55:21.307,2.0369,2.03725,4.80,1.00
2008.12.16 09:55:21.826,2.037,2.03725,1.60,1.00
2008.12.16 09:55:22.337,2.037,2.0374,1.60,2.00
2008.12.16 09:55:22.566,2.0369,2.03715,4.80,1.00
2008.12.16 09:55:25.836,2.0362,2.0369,1.40,1.00
2008.12.16 09:55:29.435,2.0364,2.03695,1.40,1.00
2008.12.16 09:55:29.894,2.03635,2.0369,1.40,1.00
2008.12.16 09:55:30.514,2.03615,2.0368,2.20,1.00
2008.12.16 09:55:30.864,2.03615,2.0368,1.40,1.00
2008.12.16 09:55:31.214,2.03615,2.0368,1.40,5.60
2008.12.16 09:55:31.504,2.03605,2.0366,1.40,1.00
2008.12.16 09:55:32.464,2.0361,2.03665,1.40,1.00
2008.12.16 09:55:33.204,2.0362,2.03675,1.40,1.00
2008.12.16 09:55:35.263,2.0362,2.0367,1.40,2.00
2008.12.16 09:55:36.453,2.03605,2.03655,1.40,2.00
2008.12.16 09:55:36.793,2.03595,2.0365,1.40,3.00
2008.12.16 09:55:37.023,2.0361,2.0366,1.40,2.00
2008.12.16 09:55:37.423,2.0361,2.0364,1.40,2.00
2008.12.16 09:55:37.753,2.0357,2.0364,1.40,2.00
2008.12.16 09:55:38.942,2.03575,2.0362,1.40,2.00
2008.12.16 09:55:39.952,2.03575,2.03625,1.40,3.00
2008.12.16 09:55:40.652,2.03575,2.0361,1.40,2.00
2008.12.16 09:55:41.962,2.03575,2.0361,1.40,2.00
2008.12.16 09:55:42.302,2.03575,2.03605,1.40,2.00
2008.12.16 09:55:44.141,2.0358,2.0361,1.40,2.00
2008.12.16 09:55:45.401,2.0358,2.03615,1.40,2.00
2008.12.16 09:55:46.021,2.0359,2.0361,1.40,1.80
2008.12.16 09:55:46.430,2.03575,2.03615,1.40,2.00
2008.12.16 09:55:46.671,2.03575,2.0361,1.40,2.00
2008.12.16 09:55:47.001,2.03565,2.036,1.40,2.00
2008.12.16 09:55:47.850,2.03585,2.0361,1.40,4.80
2008.12.16 09:55:47.970,2.03585,2.03625,1.40,3.20
2008.12.16 09:55:49.760,2.03595,2.03625,1.40,2.00
2008.12.16 09:55:53.539,2.0358,2.0361,1.40,2.00
2008.12.16 09:55:56.248,2.03575,2.0361,1.40,2.00
2008.12.16 09:55:56.598,2.03575,2.036,1.40,2.00
2008.12.16 09:55:58.228,2.03575,2.03605,1.40,2.00
2008.12.16 09:56:00.737,2.03575,2.036,1.40,2.00
2008.12.16 09:56:01.317,2.03575,2.03605,1.40,2.00
2008.12.16 09:56:01.647,2.03575,2.0361,1.40,6.60
2008.12.16 09:56:02.157,2.0359,2.0362,1.40,2.00
2008.12.16 09:56:02.757,2.0358,2.0362,1.40,6.80
2008.12.16 09:56:04.406,2.0359,2.0362,1.40,6.80
2008.12.16 09:56:04.686,2.03595,2.0362,1.40,4.80
2008.12.16 09:56:04.926,2.03595,2.03635,1.40,4.80
2008.12.16 09:56:10.045,2.0361,2.03645,1.40,4.80
2008.12.16 09:56:10.905,2.0361,2.0364,1.40,4.80
2008.12.16 09:56:14.154,2.0363,2.03655,1.40,5.80
2008.12.16 09:56:14.774,2.0363,2.03645,1.40,1.00
2008.12.16 09:56:15.453,2.0358,2.0363,2.00,1.00
2008.12.16 09:56:15.844,2.03555,2.0364,1.80,1.00
2008.12.16 09:56:16.303,2.03565,2.03625,1.40,1.00
2008.12.16 09:56:16.643,2.0356,2.03595,1.40,4.80
2008.12.16 09:56:17.663,2.03575,2.03585,1.40,1.00
2008.12.16 09:56:17.833,2.0357,2.03585,1.40,1.00
2008.12.16 09:56:18.183,2.0357,2.03595,1.40,4.80
2008.12.16 09:56:18.403,2.0357,2.03635,1.40,2.00
2008.12.16 09:56:18.813,2.03575,2.0364,1.40,2.00
2008.12.16 09:56:20.372,2.03585,2.0363,1.40,2.00
2008.12.16 09:56:20.662,2.03585,2.03645,1.40,1.20
2008.12.16 09:56:21.122,2.03605,2.03655,1.40,2.00
2008.12.16 09:56:21.522,2.03605,2.0366,1.40,2.00
2008.12.16 09:56:21.922,2.03595,2.0366,1.40,2.00
2008.12.16 09:56:24.421,2.03605,2.0366,1.40,2.00
2008.12.16 09:56:27.741,2.036,2.0365,1.40,2.00
2008.12.16 09:56:28.660,2.0359,2.0365,1.40,2.00
2008.12.16 09:56:28.890,2.0359,2.03645,1.40,2.00
2008.12.16 09:56:29.230,2.03585,2.03635,1.40,2.00
2008.12.16 09:56:31.171,2.03575,2.0363,1.40,2.00
2008.12.16 09:56:32.630,2.0357,2.0363,1.40,2.00
2008.12.16 09:56:32.849,2.03575,2.0363,1.40,2.00
2008.12.16 09:56:34.089,2.0357,2.0363,1.40,2.00
2008.12.16 09:56:34.869,2.03575,2.0363,1.40,2.00
2008.12.16 09:56:35.799,2.03585,2.0363,1.40,2.00
2008.12.16 09:56:36.139,2.03575,2.0363,1.40,2.00
2008.12.16 09:56:36.488,2.03575,2.0361,1.40,2.00
2008.12.16 09:56:36.849,2.0354,2.0361,1.40,2.00
2008.12.16 09:56:37.128,2.03535,2.03605,1.40,2.00
2008.12.16 09:56:37.518,2.0354,2.03605,1.40,2.00
2008.12.16 09:56:38.378,2.03555,2.03605,1.40,2.00
2008.12.16 09:56:39.608,2.03545,2.036,1.40,2.00
2008.12.16 09:56:40.867,2.03545,2.03605,1.40,2.00
2008.12.16 09:56:41.467,2.03545,2.03615,1.40,2.00
2008.12.16 09:56:42.497,2.03555,2.0362,1.40,6.80
2008.12.16 09:56:43.407,2.03555,2.03615,1.40,2.00
2008.12.16 09:56:44.107,2.03555,2.0362,1.40,6.80
2008.12.16 09:56:48.186,2.0358,2.0362,1.40,4.80
2008.12.16 09:56:48.596,2.0359,2.03615,1.40,1.20
2008.12.16 09:56:49.005,2.03575,2.03605,1.40,1.00
2008.12.16 09:56:49.345,2.0362,2.03685,1.40,3.20
2008.12.16 09:56:50.635,2.0362,2.03675,1.40,2.00
2008.12.16 09:56:51.685,2.03575,2.03665,1.40,2.00
2008.12.16 09:56:52.035,2.0359,2.03685,1.40,2.00
2008.12.16 09:56:52.385,2.03595,2.0369,1.40,3.60
2008.12.16 09:56:53.025,2.0361,2.0369,1.40,4.80
2008.12.16 09:56:53.434,2.03605,2.03645,1.40,1.00
2008.12.16 09:56:53.774,2.0359,2.0365,1.40,2.00
2008.12.16 09:56:54.234,2.03605,2.03685,1.40,8.00
2008.12.16 09:56:54.654,2.03605,2.03685,1.40,2.00
2008.12.16 09:56:55.044,2.03615,2.037,1.40,8.40
2008.12.16 09:56:55.794,2.03615,2.03695,1.40,4.80
2008.12.16 09:56:56.133,2.0363,2.0373,1.40,2.00
2008.12.16 09:56:56.534,2.0364,2.03735,1.40,4.80
2008.12.16 09:56:56.884,2.03665,2.03745,1.40,2.00
2008.12.16 09:56:57.283,2.0367,2.0373,1.40,1.20
2008.12.16 09:56:57.633,2.03655,2.03745,1.40,2.00
2008.12.16 09:56:57.923,2.03665,2.03735,1.40,2.00
2008.12.16 09:56:58.273,2.03665,2.0372,1.40,1.00
2008.12.16 09:56:58.793,2.03665,2.0371,1.40,4.80
2008.12.16 09:56:59.663,2.03685,2.0371,1.40,4.80
2008.12.16 09:57:00.173,2.03685,2.0375,1.40,4.80
2008.12.16 09:57:00.643,2.03675,2.0375,1.40,4.80
2008.12.16 09:57:01.152,2.0368,2.03735,1.40,4.80
2008.12.16 09:57:01.742,2.03685,2.03725,1.40,4.80
2008.12.16 09:57:02.132,2.03695,2.03735,1.40,4.80
2008.12.16 09:57:02.522,2.03695,2.0374,1.40,4.80
2008.12.16 09:57:11.970,2.037,2.03755,1.40,4.80
2008.12.16 09:57:13.280,2.037,2.0376,1.40,1.60
2008.12.16 09:57:14.239,2.03705,2.0376,1.40,1.60
2008.12.16 09:57:16.119,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:16.459,2.0371,2.0376,1.40,1.60
2008.12.16 09:57:16.819,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:19.648,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:19.998,2.03705,2.0376,1.40,1.60
2008.12.16 09:57:20.588,2.0371,2.0376,1.40,1.60
2008.12.16 09:57:23.747,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:26.007,2.03705,2.0376,1.40,1.60
2008.12.16 09:57:26.797,2.037,2.0376,1.40,1.60
2008.12.16 09:57:27.096,2.03715,2.0376,1.40,1.60
2008.12.16 09:57:27.836,2.037,2.0376,1.40,1.60
2008.12.16 09:57:28.576,2.0373,2.0376,1.40,1.60
2008.12.16 09:57:28.976,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:29.306,2.03695,2.03755,1.40,2.00
2008.12.16 09:57:29.636,2.03715,2.0376,1.40,1.60
2008.12.16 09:57:30.136,2.03735,2.0376,1.40,1.60
2008.12.16 09:57:33.305,2.03695,2.0376,1.40,1.60
2008.12.16 09:57:33.705,2.037,2.0376,1.40,1.60
2008.12.16 09:57:36.404,2.0373,2.0376,1.40,1.60
2008.12.16 09:57:37.244,2.0374,2.0376,1.00,1.60
2008.12.16 09:57:37.474,2.0378,2.03845,1.40,1.60
2008.12.16 09:57:39.423,2.0379,2.0383,1.40,1.60
2008.12.16 09:57:39.943,2.03795,2.0383,1.40,1.60
2008.12.16 09:57:40.523,2.03795,2.0383,1.40,2.60
2008.12.16 09:57:40.643,2.03795,2.03825,1.40,4.80
2008.12.16 09:57:41.383,2.03785,2.03825,1.40,4.80
2008.12.16 09:57:42.243,2.038,2.0383,1.40,1.60
2008.12.16 09:57:42.653,2.03785,2.0383,1.40,1.60
2008.12.16 09:57:42.882,2.03775,2.0383,1.40,2.40
2008.12.16 09:57:43.172,2.03775,2.03825,1.40,2.00
2008.12.16 09:57:45.672,2.03695,2.038,3.40,2.00
2008.12.16 09:57:46.172,2.03695,2.03785,1.60,2.00
2008.12.16 09:57:47.491,2.0371,2.0375,1.60,1.80
2008.12.16 09:57:47.551,2.0371,2.03735,1.60,1.00
2008.12.16 09:57:48.361,2.03675,2.0373,1.40,5.80
2008.12.16 09:57:49.922,2.03705,2.0373,1.40,4.80
2008.12.16 09:57:50.381,2.0371,2.03785,1.40,1.60
2008.12.16 09:57:50.721,2.0372,2.03785,1.40,1.60
2008.12.16 09:57:51.410,2.0372,2.03815,1.40,2.00
2008.12.16 09:57:52.800,2.0372,2.03785,1.40,2.00
2008.12.16 09:57:52.860,2.0372,2.03785,1.40,3.20
2008.12.16 09:57:52.920,2.0371,2.03785,3.00,4.20
2008.12.16 09:57:52.980,2.0371,2.03775,3.00,1.00
2008.12.16 09:57:54.090,2.03715,2.0378,1.40,4.20
2008.12.16 09:57:56.759,2.03725,2.0378,1.40,2.40
2008.12.16 09:57:57.399,2.03725,2.0378,1.40,1.00
2008.12.16 09:57:59.658,2.03745,2.03795,1.40,3.20
2008.12.16 09:58:00.048,2.03735,2.03805,1.40,3.00
2008.12.16 09:58:00.338,2.03735,2.038,1.40,1.20
2008.12.16 09:58:01.188,2.03735,2.03805,1.40,4.20
2008.12.16 09:58:01.418,2.037,2.03785,1.60,1.00
2008.12.16 09:58:01.708,2.037,2.0378,1.60,2.00
2008.12.16 09:58:02.048,2.037,2.03785,1.60,1.20
2008.12.16 09:58:02.288,2.037,2.03795,1.60,2.00
2008.12.16 09:58:02.988,2.0371,2.0379,1.60,1.20
2008.12.16 09:58:03.168,2.03785,2.03845,1.40,3.20
2008.12.16 09:58:03.338,2.03785,2.0384,1.40,2.00
2008.12.16 09:58:03.618,2.03735,2.03825,1.40,2.00
2008.12.16 09:58:03.957,2.0369,2.038,6.40,2.00
2008.12.16 09:58:04.257,2.0369,2.0377,1.60,2.00
2008.12.16 09:58:04.707,2.0371,2.0377,1.60,3.20
2008.12.16 09:58:05.097,2.0371,2.03765,1.60,2.00
2008.12.16 09:58:05.437,2.0371,2.03745,1.60,2.00
2008.12.16 09:58:05.727,2.0371,2.0373,1.60,2.00
2008.12.16 09:58:06.147,2.0371,2.0375,1.60,2.00
2008.12.16 09:58:06.547,2.0371,2.0374,1.60,1.20
2008.12.16 09:58:06.947,2.0371,2.0372,1.60,1.20
2008.12.16 09:58:07.287,2.0371,2.03765,1.60,2.00
2008.12.16 09:58:07.897,2.0371,2.0376,1.60,2.00
2008.12.16 09:58:08.127,2.0371,2.0374,1.60,2.00
2008.12.16 09:58:08.907,2.0371,2.03735,1.60,3.80
2008.12.16 09:58:09.366,2.0371,2.0374,1.60,6.80
2008.12.16 09:58:10.576,2.0371,2.0373,1.60,2.00
2008.12.16 09:58:10.976,2.0371,2.03735,1.60,2.00
2008.12.16 09:58:11.376,2.0371,2.03745,1.60,1.80
2008.12.16 09:58:11.846,2.0371,2.03755,1.60,2.00
2008.12.16 09:58:12.985,2.03655,2.0373,4.80,1.00
2008.12.16 09:58:13.395,2.03655,2.0371,4.80,1.20
2008.12.16 09:58:13.575,2.03625,2.03695,1.60,1.20
2008.12.16 09:58:14.205,2.0364,2.0369,1.60,1.20
2008.12.16 09:58:14.715,2.0364,2.0367,1.60,1.20
2008.12.16 09:58:14.835,2.0362,2.0366,1.60,1.20
2008.12.16 09:58:15.415,2.0362,2.0364,1.60,1.20
2008.12.16 09:58:16.474,2.0362,2.03635,1.60,1.20
2008.12.16 09:58:16.875,2.0362,2.03625,1.60,1.20
2008.12.16 09:58:17.524,2.0361,2.0362,3.20,1.20
2008.12.16 09:58:17.924,2.0353,2.036,5.60,1.20
2008.12.16 09:58:18.274,2.03535,2.03595,1.00,1.20
2008.12.16 09:58:18.614,2.03535,2.036,1.00,1.20
2008.12.16 09:58:20.054,2.0356,2.036,4.80,1.20
2008.12.16 09:58:20.413,2.0356,2.0362,4.80,1.20
2008.12.16 09:58:20.924,2.03565,2.0361,4.80,2.00
2008.12.16 09:58:21.374,2.03555,2.03605,1.40,2.00
2008.12.16 09:58:21.723,2.03555,2.03625,1.40,3.80
2008.12.16 09:58:22.073,2.03555,2.03615,1.40,2.00
2008.12.16 09:58:22.403,2.03555,2.03595,1.40,2.00
2008.12.16 09:58:22.813,2.0354,2.036,1.40,1.20
2008.12.16 09:58:23.153,2.03535,2.036,1.40,2.00
2008.12.16 09:58:23.953,2.03535,2.03615,1.40,1.20
2008.12.16 09:58:24.402,2.03555,2.0363,1.40,1.20
2008.12.16 09:58:25.392,2.0355,2.0362,1.40,1.20
2008.12.16 09:58:25.742,2.03565,2.0363,1.40,3.20
2008.12.16 09:58:26.122,2.0356,2.03625,1.40,2.00
2008.12.16 09:58:26.452,2.0358,2.03635,1.40,2.00
2008.12.16 09:58:26.792,2.0358,2.0361,1.40,1.00
2008.12.16 09:58:27.132,2.03565,2.036,1.40,1.00
2008.12.16 09:58:27.592,2.0355,2.03595,1.40,1.00
2008.12.16 09:58:29.451,2.0355,2.03635,1.40,2.00
2008.12.16 09:58:29.971,2.0355,2.03625,1.40,2.00
2008.12.16 09:58:30.311,2.03535,2.03615,1.40,2.00
2008.12.16 09:58:31.861,2.0353,2.03585,1.40,4.80
2008.12.16 09:58:32.151,2.03535,2.036,1.40,2.00
2008.12.16 09:58:32.720,2.03555,2.036,1.40,2.00
2008.12.16 09:58:32.831,2.03555,2.0362,1.40,3.60
