2008.12.05 20:57:33.666,1.95995,1.96115,1.20,1.80
2008.12.05 20:57:43.144,1.95995,1.96095,2.40,1.20
2008.12.05 20:57:44.903,1.95995,1.96095,1.00,1.20
2008.12.05 20:57:45.083,1.9598,1.9608,1.20,1.20
2008.12.05 20:57:45.723,1.95975,1.9608,2.40,1.20
2008.12.05 20:57:46.073,1.95985,1.9609,1.00,1.20
2008.12.05 20:57:46.873,1.96005,1.9609,1.20,1.20
2008.12.05 20:57:47.043,1.96005,1.96135,1.20,1.80
2008.12.05 20:57:47.343,1.9601,1.9614,1.20,6.60
2008.12.05 20:57:48.563,1.96025,1.9613,2.20,4.80
2008.12.05 20:57:48.843,1.96045,1.9613,2.20,4.80
2008.12.05 20:57:50.682,1.96055,1.9611,2.20,1.80
2008.12.05 20:57:50.842,1.9608,1.9613,2.20,4.80
2008.12.05 20:57:50.962,1.961,1.9615,2.20,17.60
2008.12.05 20:57:51.142,1.961,1.9613,2.20,4.80
2008.12.05 20:57:51.552,1.96005,1.9613,1.20,4.80
2008.12.05 20:57:55.041,1.96005,1.9613,1.00,4.80
2008.12.05 20:58:05.968,1.9601,1.9613,2.20,4.80
2008.12.05 20:58:06.149,1.9606,1.9613,1.00,4.80
2008.12.05 20:58:06.888,1.96055,1.9613,1.00,4.80
2008.12.05 20:58:07.598,1.9609,1.9613,1.00,4.80
2008.12.05 20:58:08.238,1.96115,1.9613,1.20,4.80
2008.12.05 20:58:09.418,1.96095,1.9615,1.00,17.60
2008.12.05 20:58:09.538,1.9611,1.9615,2.20,17.60
2008.12.05 20:58:09.937,1.9613,1.96225,2.20,1.80
2008.12.05 20:58:10.098,1.96135,1.96255,8.00,1.80
2008.12.05 20:58:10.217,1.9613,1.9617,2.20,17.60
2008.12.05 20:58:10.627,1.9614,1.9618,2.20,3.20
2008.12.05 20:58:11.477,1.96165,1.96255,2.20,20.10
2008.12.05 20:58:11.747,1.96145,1.9615,6.20,13.60
2008.12.05 20:58:11.867,1.96085,1.9624,1.20,1.80
2008.12.05 20:58:11.917,1.96085,1.9615,1.20,4.80
2008.12.05 20:58:13.967,1.9609,1.9613,1.20,4.80
2008.12.05 20:58:14.446,1.96085,1.9613,1.20,4.80
2008.12.05 20:58:14.776,1.96065,1.9613,1.20,4.80
2008.12.05 20:58:16.126,1.96085,1.9613,1.20,4.80
2008.12.05 20:58:16.486,1.9612,1.9613,1.20,4.80
2008.12.05 20:58:16.776,1.9609,1.9613,1.20,4.80
2008.12.05 20:58:16.896,1.96105,1.9615,2.20,17.60
2008.12.05 20:58:19.805,1.9612,1.9613,2.20,4.80
2008.12.05 20:58:23.114,1.9612,1.9615,2.20,17.60
2008.12.05 20:58:24.994,1.96105,1.9615,2.20,17.60
2008.12.05 20:58:25.174,1.9615,1.9616,1.00,19.20
2008.12.05 20:58:25.464,1.9616,1.963,2.20,3.20
2008.12.05 20:58:25.694,1.9616,1.9637,2.20,1.80
2008.12.05 20:58:25.974,1.9616,1.96385,2.20,1.80
2008.12.05 20:58:26.273,1.9619,1.96385,2.20,1.80
2008.12.05 20:58:34.062,1.96185,1.9635,2.20,1.80
2008.12.05 20:58:34.302,1.96175,1.9635,2.20,1.80
2008.12.05 20:58:34.872,1.96155,1.963,8.00,1.80
2008.12.05 20:58:35.092,1.96155,1.96315,8.00,1.80
2008.12.05 20:58:35.261,1.9614,1.96315,1.20,1.80
2008.12.05 20:58:38.231,1.9616,1.9632,1.20,1.80
2008.12.05 20:58:39.330,1.96205,1.9639,1.20,1.20
2008.12.05 20:58:39.620,1.96205,1.96395,1.20,1.80
2008.12.05 20:58:39.910,1.9621,1.96395,1.20,1.80
2008.12.05 20:58:40.190,1.96245,1.96395,1.20,1.80
2008.12.05 20:58:40.700,1.9625,1.9637,1.20,1.80
2008.12.05 20:58:48.718,1.9626,1.9638,1.20,1.80
2008.12.05 20:58:49.238,1.9625,1.9637,1.20,1.80
2008.12.05 20:58:57.816,1.96215,1.96355,1.20,1.80
2008.12.05 20:58:58.276,1.9621,1.9635,1.20,1.80
2008.12.05 20:58:58.626,1.962,1.9634,1.20,1.80
2008.12.05 20:58:59.466,1.96215,1.96335,1.20,1.80
2008.12.05 20:59:06.234,1.96225,1.96345,1.20,1.80
2008.12.05 20:59:07.983,1.9622,1.9634,1.20,1.80
2008.12.05 20:59:12.612,1.96225,1.96345,1.20,1.80
2008.12.05 20:59:14.322,1.96235,1.9636,1.20,1.80
2008.12.05 20:59:15.082,1.9625,1.9637,1.20,1.80
2008.12.05 20:59:16.621,1.9624,1.96365,1.20,1.80
2008.12.05 20:59:17.871,1.96235,1.96355,1.20,1.80
2008.12.05 20:59:23.080,1.9624,1.9636,1.20,1.80
2008.12.05 20:59:23.370,1.9625,1.9637,1.20,1.80
2008.12.05 20:59:27.169,1.9625,1.96355,1.20,1.20
2008.12.05 20:59:27.329,1.9618,1.96355,1.20,1.20
2008.12.05 20:59:27.559,1.96165,1.96325,1.20,1.80
2008.12.05 20:59:27.799,1.9618,1.96335,1.20,1.60
2008.12.05 20:59:28.039,1.9618,1.96305,1.20,1.60
2008.12.05 20:59:28.548,1.96175,1.9629,1.20,1.60
2008.12.05 20:59:28.888,1.9619,1.96325,1.20,1.80
2008.12.05 20:59:29.568,1.9622,1.9634,1.20,1.60
2008.12.05 20:59:30.128,1.96215,1.9635,1.20,1.80
2008.12.05 20:59:30.418,1.96205,1.9634,1.20,1.80
2008.12.05 20:59:34.357,1.96165,1.96315,1.20,1.80
2008.12.05 20:59:36.256,1.9619,1.9631,1.20,3.40
2008.12.05 20:59:36.656,1.9619,1.9631,1.20,1.80
2008.12.05 20:59:37.646,1.9618,1.963,1.20,1.80
2008.12.05 20:59:39.096,1.9614,1.96295,4.80,1.20
2008.12.05 20:59:39.266,1.9613,1.96295,4.80,1.20
2008.12.05 20:59:41.256,1.9614,1.963,4.80,4.00
2008.12.05 20:59:41.695,1.9614,1.963,4.80,3.00
2008.12.05 20:59:43.395,1.9614,1.96295,4.80,1.20
2008.12.05 20:59:43.745,1.9614,1.963,4.80,4.00
2008.12.05 20:59:44.155,1.9614,1.963,4.80,3.00
2008.12.05 20:59:44.554,1.9614,1.96305,4.80,1.80
2008.12.05 20:59:47.014,1.9614,1.96295,4.80,1.80
2008.12.05 20:59:47.694,1.96145,1.9631,1.00,3.40
2008.12.05 20:59:47.974,1.96145,1.9631,1.00,1.80
2008.12.05 20:59:48.084,1.96145,1.96305,1.00,1.80
2008.12.05 20:59:57.132,1.9614,1.963,4.80,1.80
