2008.12.08 13:52:00.123,1.94255,1.943,1.00,1.80
2008.12.08 13:52:00.513,1.94215,1.9428,3.20,1.40
2008.12.08 13:52:00.873,1.94215,1.94285,1.00,2.40
2008.12.08 13:52:01.382,1.94215,1.94285,1.00,1.20
2008.12.08 13:52:01.722,1.94225,1.94295,1.00,4.80
2008.12.08 13:52:02.242,1.9423,1.94295,1.00,4.80
2008.12.08 13:52:03.562,1.9423,1.94295,1.00,5.60
2008.12.08 13:52:04.452,1.9423,1.94295,1.00,1.20
2008.12.08 13:52:04.912,1.9423,1.943,1.00,1.60
2008.12.08 13:52:12.530,1.9423,1.94295,1.00,4.80
2008.12.08 13:52:13.749,1.94235,1.94295,1.00,4.80
2008.12.08 13:52:14.199,1.94235,1.943,1.00,1.60
2008.12.08 13:52:14.649,1.94245,1.943,1.00,1.60
2008.12.08 13:52:17.329,1.9423,1.943,1.00,1.60
2008.12.08 13:52:17.739,1.9423,1.94295,1.00,4.80
2008.12.08 13:52:17.978,1.94245,1.943,1.00,1.60
2008.12.08 13:52:18.198,1.9423,1.943,1.00,1.60
2008.12.08 13:52:19.908,1.9423,1.943,2.40,1.60
2008.12.08 13:52:20.328,1.94245,1.943,1.00,1.60
2008.12.08 13:52:23.757,1.94235,1.943,3.40,1.60
2008.12.08 13:52:25.887,1.94235,1.943,2.20,1.60
2008.12.08 13:52:26.117,1.9423,1.943,2.40,1.60
2008.12.08 13:52:26.866,1.94235,1.943,3.20,1.60
2008.12.08 13:52:27.266,1.94235,1.943,1.00,1.60
2008.12.08 13:52:29.176,1.94245,1.943,1.00,1.60
2008.12.08 13:52:33.865,1.9426,1.943,1.00,1.60
2008.12.08 13:52:35.175,1.94265,1.943,1.00,1.60
2008.12.08 13:52:36.144,1.9426,1.943,1.00,2.40
2008.12.08 13:52:37.094,1.9426,1.94295,1.00,1.20
2008.12.08 13:52:39.143,1.9426,1.943,1.00,1.60
2008.12.08 13:52:40.763,1.94265,1.943,1.00,1.60
2008.12.08 13:52:41.983,1.9423,1.943,2.20,2.80
2008.12.08 13:52:42.443,1.94225,1.943,1.00,2.80
2008.12.08 13:52:42.843,1.94225,1.943,1.00,3.80
2008.12.08 13:52:43.192,1.94235,1.943,1.00,2.80
2008.12.08 13:52:43.403,1.94245,1.943,1.00,1.60
2008.12.08 13:52:43.692,1.9426,1.943,1.00,1.60
2008.12.08 13:52:45.062,1.94265,1.943,1.00,1.60
2008.12.08 13:52:45.472,1.94225,1.943,1.20,1.60
2008.12.08 13:52:49.231,1.94235,1.943,4.60,1.60
2008.12.08 13:52:49.461,1.9424,1.943,2.20,1.60
2008.12.08 13:52:49.981,1.94235,1.943,4.60,1.60
2008.12.08 13:52:50.361,1.94245,1.943,2.20,1.60
2008.12.08 13:52:50.931,1.94235,1.943,3.40,1.60
2008.12.08 13:52:51.211,1.94235,1.943,4.60,1.60
2008.12.08 13:52:51.620,1.9424,1.943,2.20,1.60
2008.12.08 13:52:52.150,1.94235,1.943,4.60,1.60
2008.12.08 13:52:52.960,1.9425,1.943,1.00,1.60
2008.12.08 13:52:53.370,1.94265,1.943,1.00,1.60
2008.12.08 13:52:53.660,1.94265,1.943,2.40,1.60
2008.12.08 13:52:54.000,1.9427,1.943,2.20,1.60
2008.12.08 13:52:54.730,1.94275,1.9431,2.20,3.20
2008.12.08 13:52:55.079,1.9427,1.943,2.20,1.60
2008.12.08 13:52:55.430,1.9428,1.943,1.00,1.60
2008.12.08 13:52:55.839,1.94265,1.943,3.20,1.60
2008.12.08 13:52:56.169,1.9425,1.943,2.40,1.60
2008.12.08 13:52:56.579,1.9425,1.943,1.00,1.60
2008.12.08 13:53:01.368,1.9424,1.943,1.20,1.60
2008.12.08 13:53:08.047,1.94245,1.943,1.20,1.60
2008.12.08 13:53:08.556,1.94265,1.943,1.00,1.60
2008.12.08 13:53:09.236,1.9425,1.943,1.20,1.60
2008.12.08 13:53:09.626,1.94265,1.943,1.00,1.60
2008.12.08 13:53:09.916,1.94255,1.943,1.00,1.60
2008.12.08 13:53:10.386,1.94265,1.943,1.00,1.60
2008.12.08 13:53:15.345,1.9426,1.943,1.00,1.60
2008.12.08 13:53:18.194,1.9425,1.943,1.00,1.60
2008.12.08 13:53:19.454,1.9426,1.943,1.00,1.60
2008.12.08 13:53:19.734,1.9425,1.943,1.00,1.60
2008.12.08 13:53:20.074,1.94245,1.943,1.00,1.60
2008.12.08 13:53:21.343,1.94235,1.943,1.00,1.60
2008.12.08 13:53:22.033,1.9423,1.943,1.00,1.60
2008.12.08 13:53:23.093,1.9422,1.943,1.00,3.40
2008.12.08 13:53:23.802,1.9422,1.943,1.00,4.40
2008.12.08 13:53:24.202,1.9421,1.943,1.60,5.60
2008.12.08 13:53:24.482,1.94215,1.9429,1.00,1.20
2008.12.08 13:53:25.592,1.9422,1.94295,1.00,1.20
2008.12.08 13:53:25.922,1.9422,1.943,1.00,2.40
2008.12.08 13:53:26.792,1.9423,1.943,1.00,1.60
2008.12.08 13:53:27.262,1.9422,1.943,1.00,1.60
2008.12.08 13:53:32.460,1.9423,1.943,1.00,1.60
2008.12.08 13:53:33.260,1.9422,1.943,1.00,1.60
2008.12.08 13:53:34.860,1.94225,1.943,1.20,1.60
2008.12.08 13:53:35.600,1.9424,1.943,1.00,1.60
2008.12.08 13:53:36.010,1.9425,1.943,1.00,1.60
2008.12.08 13:53:37.639,1.94265,1.943,1.00,1.60
2008.12.08 13:53:39.519,1.94265,1.94355,3.20,3.00
2008.12.08 13:53:39.859,1.94265,1.9436,8.00,1.80
2008.12.08 13:53:40.199,1.9426,1.9436,1.00,3.00
2008.12.08 13:53:40.549,1.9426,1.9436,3.20,3.00
2008.12.08 13:53:40.938,1.9426,1.94345,1.00,1.20
2008.12.08 13:53:41.658,1.9426,1.94335,1.00,1.20
2008.12.08 13:53:41.988,1.9426,1.94345,1.00,1.20
2008.12.08 13:53:42.618,1.9426,1.94345,2.40,1.20
2008.12.08 13:53:42.848,1.94275,1.9435,1.00,1.20
2008.12.08 13:53:43.198,1.9426,1.94345,2.40,1.20
2008.12.08 13:53:44.378,1.9426,1.94345,1.20,1.20
2008.12.08 13:53:44.608,1.9426,1.94325,1.00,1.20
2008.12.08 13:53:44.888,1.9427,1.9433,1.00,1.80
2008.12.08 13:53:45.438,1.94275,1.9434,1.00,4.80
2008.12.08 13:53:45.737,1.9426,1.94345,3.20,1.20
2008.12.08 13:53:46.017,1.9426,1.94345,1.00,1.20
2008.12.08 13:53:46.407,1.9425,1.9433,2.20,1.20
2008.12.08 13:53:46.817,1.9426,1.94335,1.00,3.00
2008.12.08 13:53:47.437,1.9426,1.9431,1.00,1.20
2008.12.08 13:53:47.617,1.9426,1.94315,1.00,1.20
2008.12.08 13:53:47.859,1.9426,1.9432,1.00,1.20
2008.12.08 13:53:48.566,1.94275,1.9431,1.00,1.20
2008.12.08 13:53:48.896,1.94275,1.94325,1.00,1.20
2008.12.08 13:53:49.306,1.9428,1.94335,1.00,1.20
2008.12.08 13:53:49.846,1.9428,1.94335,4.80,1.20
2008.12.08 13:53:50.296,1.9428,1.9433,1.00,1.20
2008.12.08 13:53:50.526,1.9428,1.94335,1.00,1.20
2008.12.08 13:53:52.086,1.9428,1.9434,1.00,1.20
2008.12.08 13:53:52.136,1.9428,1.9436,3.20,1.80
2008.12.08 13:53:52.435,1.9428,1.94355,3.20,1.20
2008.12.08 13:53:52.536,1.9428,1.94355,1.00,1.20
2008.12.08 13:53:52.876,1.9428,1.94355,2.40,1.20
2008.12.08 13:53:53.455,1.94295,1.9437,1.00,4.40
2008.12.08 13:53:53.805,1.943,1.9437,5.80,3.20
2008.12.08 13:53:54.325,1.94295,1.9437,1.00,3.20
2008.12.08 13:53:55.065,1.94325,1.9437,1.00,3.20
2008.12.08 13:53:55.285,1.9431,1.9438,4.80,1.20
2008.12.08 13:53:55.575,1.9431,1.94385,1.00,1.20
2008.12.08 13:53:56.035,1.9431,1.944,8.20,1.80
2008.12.08 13:53:56.325,1.9431,1.944,3.40,1.80
2008.12.08 13:53:56.624,1.94305,1.94395,1.20,1.20
2008.12.08 13:53:59.874,1.94305,1.944,3.40,1.80
2008.12.08 13:54:00.274,1.94305,1.94395,1.20,1.20
2008.12.08 13:54:00.573,1.94305,1.944,3.40,1.80
2008.12.08 13:54:01.183,1.94305,1.944,4.60,1.80
2008.12.08 13:54:01.534,1.9432,1.9441,2.20,1.80
2008.12.08 13:54:02.044,1.9432,1.94425,3.40,2.80
2008.12.08 13:54:02.283,1.9432,1.94415,2.20,1.80
2008.12.08 13:54:02.993,1.94325,1.94415,1.20,1.80
2008.12.08 13:54:03.313,1.94325,1.9441,1.20,1.20
2008.12.08 13:54:03.653,1.94325,1.94415,3.40,1.80
2008.12.08 13:54:05.083,1.94325,1.9442,3.40,1.80
2008.12.08 13:54:05.482,1.94335,1.9442,2.20,1.80
2008.12.08 13:54:06.802,1.9433,1.9442,2.20,1.80
2008.12.08 13:54:07.132,1.94335,1.9442,2.20,1.80
2008.12.08 13:54:07.722,1.9433,1.9442,2.20,1.80
2008.12.08 13:54:08.372,1.94335,1.94425,2.20,1.80
2008.12.08 13:54:08.782,1.9433,1.944,1.20,1.20
2008.12.08 13:54:09.361,1.94315,1.94355,1.20,1.20
2008.12.08 13:54:09.661,1.9431,1.94355,1.20,1.20
2008.12.08 13:54:10.121,1.94315,1.9437,1.00,1.20
2008.12.08 13:54:10.482,1.94315,1.94375,1.00,1.20
2008.12.08 13:54:11.181,1.94315,1.94375,2.40,1.20
2008.12.08 13:54:11.471,1.9433,1.94375,1.00,1.20
2008.12.08 13:54:11.921,1.9433,1.9438,1.00,1.20
2008.12.08 13:54:12.271,1.9433,1.94385,1.00,1.20
2008.12.08 13:54:12.791,1.94325,1.94365,4.80,1.20
2008.12.08 13:54:13.131,1.9431,1.9436,4.80,1.20
2008.12.08 13:54:13.471,1.943,1.9438,2.80,9.20
2008.12.08 13:54:14.030,1.943,1.9438,2.80,1.20
2008.12.08 13:54:14.670,1.943,1.9438,1.60,1.20
2008.12.08 13:54:14.941,1.943,1.94365,1.60,1.20
2008.12.08 13:54:20.979,1.943,1.9437,1.60,1.20
2008.12.08 13:54:22.019,1.943,1.94355,1.60,1.20
2008.12.08 13:54:22.359,1.943,1.9434,1.60,1.20
2008.12.08 13:54:23.088,1.943,1.94325,1.60,1.20
2008.12.08 13:54:23.728,1.943,1.9434,1.60,1.20
2008.12.08 13:54:26.217,1.943,1.94325,1.60,1.20
2008.12.08 13:54:29.876,1.9429,1.94325,3.20,1.20
2008.12.08 13:54:32.876,1.9429,1.94365,3.20,6.60
2008.12.08 13:54:33.166,1.943,1.94365,1.60,1.80
2008.12.08 13:54:33.446,1.943,1.9437,1.60,1.80
2008.12.08 13:54:34.835,1.943,1.94345,1.60,1.40
2008.12.08 13:54:35.195,1.943,1.94315,1.60,1.20
2008.12.08 13:54:37.915,1.943,1.9432,1.60,1.20
2008.12.08 13:54:39.354,1.943,1.9436,1.60,1.20
2008.12.08 13:54:39.685,1.943,1.94385,1.60,1.80
2008.12.08 13:54:46.913,1.943,1.9438,1.60,1.80
2008.12.08 13:54:47.262,1.94305,1.9438,2.20,1.80
2008.12.08 13:54:47.902,1.9431,1.94385,2.20,1.80
2008.12.08 13:54:48.122,1.94305,1.94385,2.20,1.80
2008.12.08 13:54:48.412,1.94305,1.94395,2.20,1.80
2008.12.08 13:54:48.702,1.9431,1.944,2.20,1.80
2008.12.08 13:54:49.262,1.94315,1.94395,2.20,1.80
2008.12.08 13:54:49.482,1.9431,1.94395,2.20,1.80
2008.12.08 13:54:49.762,1.94305,1.944,3.40,1.80
2008.12.08 13:54:50.152,1.94305,1.9438,1.20,1.20
2008.12.08 13:54:51.082,1.943,1.9436,1.60,1.20
2008.12.08 13:54:51.661,1.943,1.94345,1.60,1.20
2008.12.08 13:54:54.011,1.943,1.94345,1.60,1.20
2008.12.08 13:54:54.301,1.943,1.94345,2.80,1.20
2008.12.08 13:54:55.101,1.94325,1.94345,1.20,1.20
2008.12.08 13:54:55.271,1.94345,1.9439,1.00,8.00
2008.12.08 13:54:55.440,1.94325,1.9439,1.20,8.00
2008.12.08 13:54:55.670,1.94305,1.9442,3.40,2.80
2008.12.08 13:54:56.050,1.94305,1.9441,3.40,1.20
2008.12.08 13:54:56.570,1.9432,1.9442,3.40,2.80
2008.12.08 13:54:56.851,1.9432,1.94385,1.20,1.20
2008.12.08 13:54:57.150,1.94315,1.9439,1.20,1.20
2008.12.08 13:54:57.430,1.94325,1.94395,1.20,1.20
2008.12.08 13:54:57.710,1.9433,1.9439,1.00,1.20
2008.12.08 13:54:58.220,1.9434,1.94385,1.00,1.20
2008.12.08 13:54:58.600,1.9436,1.9442,2.20,1.80
2008.12.08 13:54:58.940,1.9432,1.94425,1.00,1.20
2008.12.08 13:54:59.340,1.94335,1.94425,1.00,1.20
2008.12.08 13:54:59.799,1.9432,1.94395,4.60,1.20
2008.12.08 13:55:00.199,1.94325,1.9438,4.80,1.20
2008.12.08 13:55:00.609,1.9432,1.9439,1.20,1.20
2008.12.08 13:55:01.179,1.94315,1.9439,1.20,1.20
2008.12.08 13:55:01.529,1.9431,1.94375,3.40,1.20
2008.12.08 13:55:01.789,1.9431,1.94365,6.00,1.20
2008.12.08 13:55:02.239,1.943,1.94365,5.60,1.20
2008.12.08 13:55:02.569,1.943,1.9436,3.20,1.20
2008.12.08 13:55:03.089,1.943,1.94395,5.60,5.60
2008.12.08 13:55:03.429,1.9431,1.94395,2.20,1.20
2008.12.08 13:55:03.899,1.9431,1.94395,2.60,1.20
2008.12.08 13:55:04.178,1.94325,1.94405,1.20,1.20
2008.12.08 13:55:04.968,1.94325,1.9441,3.40,1.60
2008.12.08 13:55:05.378,1.9434,1.9441,2.20,1.60
2008.12.08 13:55:05.718,1.94335,1.9441,2.20,1.60
2008.12.08 13:55:06.148,1.9433,1.9441,2.20,1.60
2008.12.08 13:55:07.478,1.9434,1.9441,2.20,1.60
2008.12.08 13:55:09.587,1.94345,1.9441,2.20,1.60
2008.12.08 13:55:10.007,1.9435,1.9441,2.20,1.60
2008.12.08 13:55:10.627,1.94355,1.9441,2.20,1.60
2008.12.08 13:55:10.957,1.9434,1.9441,2.20,1.60
2008.12.08 13:55:11.247,1.9433,1.94405,1.20,1.20
2008.12.08 13:55:11.656,1.9433,1.94385,1.20,1.20
2008.12.08 13:55:12.046,1.9433,1.94375,1.20,1.20
2008.12.08 13:55:12.436,1.94325,1.94375,1.20,1.20
2008.12.08 13:55:12.846,1.9432,1.9437,1.20,1.20
2008.12.08 13:55:13.366,1.9432,1.94365,1.20,1.20
2008.12.08 13:55:13.646,1.9432,1.9437,1.20,1.20
2008.12.08 13:55:14.216,1.9432,1.94365,1.20,1.20
2008.12.08 13:55:15.736,1.9432,1.9437,1.20,1.20
2008.12.08 13:55:16.066,1.94315,1.9437,1.20,1.20
2008.12.08 13:55:16.365,1.94315,1.94365,1.20,1.20
2008.12.08 13:55:18.525,1.94315,1.9441,1.20,8.00
2008.12.08 13:55:18.805,1.94315,1.94415,1.20,1.20
2008.12.08 13:55:19.255,1.94305,1.9441,1.20,1.80
2008.12.08 13:55:19.485,1.943,1.944,6.60,1.20
2008.12.08 13:55:19.775,1.943,1.94375,3.20,1.20
2008.12.08 13:55:20.064,1.943,1.9437,3.20,1.80
2008.12.08 13:55:20.454,1.943,1.94365,3.20,1.20
2008.12.08 13:55:20.794,1.943,1.94375,3.20,1.20
2008.12.08 13:55:21.314,1.943,1.9439,3.20,3.00
2008.12.08 13:55:21.634,1.9431,1.944,1.20,2.80
2008.12.08 13:55:22.084,1.94315,1.944,2.20,1.80
2008.12.08 13:55:22.364,1.94315,1.9441,1.20,4.40
2008.12.08 13:55:22.654,1.9433,1.9441,1.20,1.60
2008.12.08 13:55:23.174,1.94335,1.9441,2.20,1.60
2008.12.08 13:55:23.464,1.94345,1.9441,1.20,1.60
2008.12.08 13:55:23.754,1.9435,1.9441,2.20,1.60
2008.12.08 13:55:24.043,1.94355,1.9441,2.20,1.60
2008.12.08 13:55:24.333,1.9431,1.9439,1.20,1.20
2008.12.08 13:55:24.693,1.9431,1.9442,1.20,2.40
2008.12.08 13:55:24.974,1.9429,1.94385,4.40,1.20
2008.12.08 13:55:25.273,1.943,1.9439,1.20,1.20
2008.12.08 13:55:25.683,1.9431,1.94415,3.40,1.80
2008.12.08 13:55:25.963,1.9432,1.9442,1.20,4.40
2008.12.08 13:55:26.763,1.9432,1.94385,1.20,1.20
2008.12.08 13:55:27.153,1.943,1.94385,4.40,2.20
2008.12.08 13:55:27.393,1.943,1.94385,4.40,1.20
2008.12.08 13:55:27.663,1.943,1.94375,3.20,1.20
2008.12.08 13:55:29.352,1.943,1.94375,3.20,2.20
2008.12.08 13:55:29.592,1.943,1.94375,3.20,1.20
2008.12.08 13:55:29.762,1.943,1.94385,4.20,1.20
2008.12.08 13:55:34.291,1.943,1.94385,4.20,2.20
2008.12.08 13:55:34.981,1.943,1.94385,4.20,1.20
2008.12.08 13:55:35.371,1.94315,1.94395,1.00,2.80
2008.12.08 13:55:35.551,1.94305,1.94375,1.20,1.20
2008.12.08 13:55:36.231,1.94305,1.9439,1.20,2.20
2008.12.08 13:55:36.470,1.94305,1.9439,1.20,1.20
2008.12.08 13:55:38.500,1.9431,1.94395,1.00,1.80
2008.12.08 13:55:38.730,1.94315,1.94405,2.20,3.00
2008.12.08 13:55:39.060,1.94315,1.94405,3.20,1.80
2008.12.08 13:55:39.660,1.9431,1.9439,1.20,1.20
2008.12.08 13:55:40.120,1.943,1.9439,6.40,3.00
2008.12.08 13:55:40.459,1.943,1.94385,3.20,2.20
2008.12.08 13:55:40.680,1.943,1.9439,5.40,1.80
2008.12.08 13:55:41.729,1.94305,1.944,1.20,2.80
2008.12.08 13:55:42.089,1.9431,1.944,2.20,1.80
2008.12.08 13:55:42.829,1.94305,1.94395,1.20,1.20
2008.12.08 13:55:43.129,1.94305,1.94385,1.20,1.20
2008.12.08 13:55:45.339,1.94315,1.94385,1.00,1.20
2008.12.08 13:55:46.408,1.94355,1.94385,1.00,1.20
2008.12.08 13:55:46.668,1.9436,1.9442,1.00,1.60
2008.12.08 13:55:47.718,1.9437,1.9442,2.20,1.60
2008.12.08 13:55:48.118,1.9439,1.9441,1.00,1.60
2008.12.08 13:55:48.397,1.9439,1.9448,1.80,1.20
2008.12.08 13:55:48.728,1.944,1.945,3.20,4.80
2008.12.08 13:55:49.178,1.94415,1.94515,2.20,1.80
2008.12.08 13:55:49.597,1.94415,1.94495,2.20,1.20
2008.12.08 13:55:49.937,1.944,1.945,3.20,2.80
2008.12.08 13:55:50.287,1.94395,1.9449,2.20,1.20
2008.12.08 13:55:50.667,1.94395,1.9447,2.20,1.20
2008.12.08 13:55:50.947,1.94385,1.9447,3.20,1.20
2008.12.08 13:55:51.247,1.944,1.94485,1.00,1.20
2008.12.08 13:55:52.458,1.944,1.94495,1.00,1.20
2008.12.08 13:55:53.197,1.944,1.945,3.20,2.20
2008.12.08 13:55:53.657,1.94405,1.945,3.20,1.20
2008.12.08 13:55:53.937,1.94415,1.945,1.00,1.20
2008.12.08 13:55:54.526,1.94415,1.945,3.20,1.20
2008.12.08 13:55:54.806,1.94415,1.945,2.20,1.20
2008.12.08 13:55:57.656,1.94415,1.9448,2.20,1.40
2008.12.08 13:55:57.836,1.94375,1.94465,7.00,1.20
2008.12.08 13:55:58.705,1.9438,1.9445,1.20,1.20
2008.12.08 13:55:59.115,1.9438,1.9445,1.20,1.20
2008.12.08 13:55:59.575,1.9437,1.94435,10.60,1.20
2008.12.08 13:55:59.815,1.9437,1.94435,5.00,1.20
2008.12.08 13:56:00.515,1.9437,1.94435,2.80,1.20
2008.12.08 13:56:02.374,1.9438,1.94435,1.20,1.20
2008.12.08 13:56:02.544,1.9438,1.9445,1.20,1.20
2008.12.08 13:56:03.394,1.9438,1.94435,1.20,1.20
2008.12.08 13:56:03.924,1.9438,1.9445,1.20,1.20
2008.12.08 13:56:04.334,1.9437,1.94445,2.80,1.20
2008.12.08 13:56:05.244,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:08.903,1.9437,1.94435,2.80,1.20
2008.12.08 13:56:10.582,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:11.082,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:12.832,1.9437,1.9442,1.60,1.20
2008.12.08 13:56:13.712,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:18.680,1.9437,1.9444,2.60,6.00
2008.12.08 13:56:19.020,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:20.210,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:24.509,1.9437,1.9442,1.60,1.20
2008.12.08 13:56:25.369,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:25.878,1.94375,1.9444,1.80,1.20
2008.12.08 13:56:26.219,1.9438,1.9445,4.80,1.20
2008.12.08 13:56:26.748,1.9437,1.9445,8.60,1.20
2008.12.08 13:56:27.098,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:28.878,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:29.948,1.9437,1.9444,1.60,6.00
2008.12.08 13:56:30.218,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:32.417,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:32.708,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:33.387,1.9437,1.9444,1.60,6.00
2008.12.08 13:56:33.677,1.9437,1.94425,1.60,1.20
2008.12.08 13:56:34.307,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:37.526,1.9437,1.94435,6.40,1.20
2008.12.08 13:56:37.696,1.9437,1.94435,1.60,1.20
2008.12.08 13:56:41.525,1.94375,1.9445,1.80,1.20
2008.12.08 13:56:41.875,1.94375,1.9445,5.80,1.20
2008.12.08 13:56:42.045,1.94375,1.94425,5.80,1.20
2008.12.08 13:56:45.744,1.9437,1.94415,1.60,1.20
2008.12.08 13:56:46.024,1.9437,1.94395,1.60,1.20
2008.12.08 13:56:46.314,1.94355,1.9438,4.80,1.20
2008.12.08 13:56:46.633,1.9431,1.9438,1.20,1.20
2008.12.08 13:56:47.034,1.943,1.9436,1.20,1.20
2008.12.08 13:56:47.843,1.9431,1.94365,1.20,1.20
2008.12.08 13:56:48.133,1.9431,1.9435,1.20,1.20
2008.12.08 13:56:49.103,1.94305,1.9435,1.20,1.20
2008.12.08 13:56:49.673,1.943,1.9435,1.20,1.20
2008.12.08 13:56:50.593,1.943,1.94345,1.20,1.20
2008.12.08 13:56:51.372,1.943,1.9435,1.20,1.20
2008.12.08 13:56:51.863,1.943,1.9439,1.20,1.20
2008.12.08 13:56:52.503,1.94305,1.9439,1.00,1.20
2008.12.08 13:56:52.962,1.94305,1.94355,1.00,1.20
2008.12.08 13:56:53.592,1.94325,1.94355,2.00,1.20
2008.12.08 13:56:54.052,1.9433,1.94345,1.00,1.20
2008.12.08 13:56:54.412,1.94325,1.9438,1.20,1.20
2008.12.08 13:56:54.861,1.94315,1.94365,5.80,1.20
2008.12.08 13:56:55.871,1.9431,1.94345,1.60,1.20
2008.12.08 13:56:56.281,1.94325,1.94345,1.00,1.20
2008.12.08 13:56:56.491,1.9433,1.94355,1.00,1.20
2008.12.08 13:56:57.171,1.9433,1.94365,1.00,1.20
2008.12.08 13:56:57.571,1.94315,1.94335,4.80,1.20
2008.12.08 13:56:57.871,1.9428,1.9435,1.00,1.20
2008.12.08 13:56:58.321,1.94285,1.94345,1.00,1.20
2008.12.08 13:56:58.791,1.9428,1.94335,1.20,1.20
2008.12.08 13:56:59.271,1.94295,1.9433,2.40,1.20
2008.12.08 13:56:59.560,1.94295,1.94335,2.40,1.20
2008.12.08 13:57:01.440,1.94295,1.9433,1.20,1.20
2008.12.08 13:57:01.930,1.94285,1.9433,2.40,1.20
2008.12.08 13:57:02.170,1.94285,1.94385,4.60,1.20
2008.12.08 13:57:02.470,1.94295,1.94385,1.00,1.20
2008.12.08 13:57:04.129,1.9429,1.94355,1.20,1.20
2008.12.08 13:57:04.359,1.94295,1.9437,1.00,1.20
2008.12.08 13:57:04.649,1.9429,1.9437,1.20,1.20
2008.12.08 13:57:04.989,1.94295,1.9437,1.20,1.20
2008.12.08 13:57:05.499,1.94315,1.94385,1.00,1.20
2008.12.08 13:57:05.789,1.943,1.94385,3.20,1.20
2008.12.08 13:57:06.189,1.943,1.94385,2.20,1.20
2008.12.08 13:57:06.549,1.94295,1.94385,3.40,1.20
2008.12.08 13:57:06.959,1.94315,1.9438,1.00,1.20
2008.12.08 13:57:07.468,1.943,1.94375,8.00,1.20
2008.12.08 13:57:08.028,1.943,1.94365,5.80,1.20
2008.12.08 13:57:08.248,1.943,1.94365,1.00,1.20
2008.12.08 13:57:08.828,1.9429,1.9436,1.60,1.20
2008.12.08 13:57:11.447,1.943,1.94365,1.00,1.20
2008.12.08 13:57:13.267,1.9429,1.9435,6.40,1.20
2008.12.08 13:57:13.617,1.943,1.94365,1.00,2.60
2008.12.08 13:57:14.127,1.943,1.94365,1.00,1.20
2008.12.08 13:57:17.776,1.9431,1.94365,1.00,1.20
2008.12.08 13:57:17.996,1.94315,1.9438,1.00,1.20
2008.12.08 13:57:19.445,1.943,1.94375,3.20,2.60
2008.12.08 13:57:19.856,1.943,1.94375,1.00,2.60
2008.12.08 13:57:21.895,1.943,1.94365,1.00,1.20
2008.12.08 13:57:22.465,1.94315,1.9438,1.00,1.20
2008.12.08 13:57:22.745,1.943,1.94365,1.00,1.20
2008.12.08 13:57:23.544,1.9429,1.9436,6.00,1.20
2008.12.08 13:57:23.885,1.9429,1.9436,6.00,6.00
2008.12.08 13:57:24.504,1.9429,1.94355,4.80,1.20
2008.12.08 13:57:24.844,1.9429,1.9435,4.80,1.20
2008.12.08 13:57:25.244,1.9429,1.94325,4.80,1.20
2008.12.08 13:57:25.464,1.9428,1.9432,19.20,1.20
2008.12.08 13:57:26.144,1.9428,1.943,19.20,3.00
2008.12.08 13:57:26.484,1.94165,1.9427,2.20,1.80
2008.12.08 13:57:26.784,1.942,1.9426,1.00,1.20
2008.12.08 13:57:27.334,1.94195,1.9426,2.20,3.00
2008.12.08 13:57:27.744,1.9414,1.94245,3.40,1.80
2008.12.08 13:57:28.384,1.94165,1.9424,1.20,1.20
2008.12.08 13:57:28.783,1.9419,1.9428,1.20,1.20
2008.12.08 13:57:29.294,1.9419,1.94285,1.20,1.20
2008.12.08 13:57:29.803,1.9418,1.9427,1.20,1.20
2008.12.08 13:57:30.783,1.9418,1.9427,1.20,2.20
2008.12.08 13:57:34.752,1.9418,1.9427,3.40,1.20
2008.12.08 13:57:34.912,1.9419,1.94275,1.20,1.20
2008.12.08 13:57:37.311,1.9425,1.9428,1.00,1.20
2008.12.08 13:57:37.541,1.9424,1.9432,1.00,4.80
2008.12.08 13:57:37.841,1.94285,1.9432,2.20,4.80
2008.12.08 13:57:38.231,1.9427,1.9438,2.20,1.80
2008.12.08 13:57:38.411,1.94275,1.9438,2.20,1.80
2008.12.08 13:57:39.581,1.9426,1.94325,2.20,1.80
2008.12.08 13:57:39.691,1.94195,1.9432,1.60,1.20
2008.12.08 13:57:40.081,1.94215,1.9434,2.20,1.80
2008.12.08 13:57:40.251,1.94215,1.94325,2.20,1.80
2008.12.08 13:57:40.431,1.942,1.94325,2.20,1.80
2008.12.08 13:57:40.541,1.94195,1.9432,1.60,1.20
2008.12.08 13:57:40.940,1.94245,1.94345,2.20,1.80
2008.12.08 13:57:41.341,1.94215,1.9434,2.20,1.20
2008.12.08 13:57:41.760,1.94215,1.9432,2.20,1.80
2008.12.08 13:57:42.060,1.94215,1.94305,1.20,1.20
2008.12.08 13:57:42.340,1.9423,1.94305,1.20,1.20
