2008.12.12 17:50:54.768,2.02355,2.02425,2.20,1.80
2008.12.12 17:50:55.477,2.0236,2.02435,2.20,3.00
2008.12.12 17:50:55.798,2.0237,2.0243,2.20,1.80
2008.12.12 17:50:59.626,2.0237,2.02425,2.20,1.80
2008.12.12 17:50:59.976,2.02355,2.02425,2.20,1.80
2008.12.12 17:51:09.204,2.0236,2.02415,2.20,1.80
2008.12.12 17:51:09.774,2.0235,2.02415,2.20,1.80
2008.12.12 17:51:19.941,2.02355,2.024,2.20,1.80
2008.12.12 17:51:32.189,2.023,2.02425,1.20,1.80
2008.12.12 17:51:34.168,2.0229,2.02415,3.40,1.80
2008.12.12 17:51:36.467,2.02305,2.0243,1.20,1.80
2008.12.12 17:51:36.978,2.0231,2.0243,1.20,1.80
2008.12.12 17:51:44.815,2.02295,2.02425,3.40,1.80
2008.12.12 17:51:45.315,2.02315,2.0245,1.20,3.00
2008.12.12 17:51:45.485,2.0232,2.02445,1.00,1.80
2008.12.12 17:51:45.655,2.0231,2.0243,2.20,1.80
2008.12.12 17:51:46.175,2.02295,2.0243,1.20,1.80
2008.12.12 17:51:46.465,2.02355,2.0248,2.20,1.80
2008.12.12 17:51:47.025,2.0234,2.02475,2.20,1.80
2008.12.12 17:51:47.505,2.0236,2.0243,2.20,1.20
2008.12.12 17:51:48.025,2.0227,2.0243,3.40,1.20
2008.12.12 17:51:50.204,2.023,2.02415,1.20,1.20
2008.12.12 17:51:50.594,2.02315,2.0246,1.20,2.20
2008.12.12 17:51:51.114,2.02315,2.02455,1.20,1.20
2008.12.12 17:51:51.484,2.02315,2.0247,3.40,1.20
2008.12.12 17:51:52.274,2.02335,2.02455,1.20,1.20
2008.12.12 17:51:52.843,2.0232,2.02445,1.20,1.20
2008.12.12 17:51:53.083,2.0232,2.0244,2.20,1.80
2008.12.12 17:51:53.614,2.0231,2.02425,2.20,1.20
2008.12.12 17:51:53.943,2.0229,2.02415,3.40,1.20
2008.12.12 17:51:54.923,2.0229,2.02415,1.20,1.20
2008.12.12 17:51:55.633,2.02295,2.02415,1.20,1.20
2008.12.12 17:51:56.722,2.02275,2.02405,1.20,1.80
2008.12.12 17:51:56.772,2.0228,2.024,1.20,1.20
2008.12.12 17:51:57.003,2.02295,2.0242,1.20,1.80
2008.12.12 17:51:58.912,2.02285,2.0241,2.20,1.80
2008.12.12 17:52:00.072,2.0231,2.0243,2.20,1.80
2008.12.12 17:52:00.472,2.0231,2.0243,2.20,1.80
2008.12.12 17:52:01.042,2.02295,2.0243,3.40,1.80
2008.12.12 17:52:01.841,2.0231,2.0241,2.20,1.80
2008.12.12 17:52:02.131,2.02285,2.0241,1.20,1.80
2008.12.12 17:52:02.651,2.02275,2.024,1.20,1.80
2008.12.12 17:52:02.761,2.023,2.02425,1.20,3.00
2008.12.12 17:52:02.881,2.023,2.0242,3.40,1.80
2008.12.12 17:52:04.221,2.023,2.0242,3.40,3.20
2008.12.12 17:52:04.461,2.02235,2.02395,3.40,1.20
2008.12.12 17:52:07.730,2.02255,2.02385,1.20,1.20
2008.12.12 17:52:07.900,2.0224,2.0238,3.40,1.20
2008.12.12 17:52:10.659,2.02245,2.0237,2.20,1.20
2008.12.12 17:52:11.049,2.02235,2.0237,3.40,1.20
2008.12.12 17:52:12.899,2.0224,2.02365,3.40,1.20
2008.12.12 17:52:13.238,2.0224,2.02365,2.20,1.20
2008.12.12 17:52:13.639,2.02225,2.02365,3.40,1.20
2008.12.12 17:52:14.838,2.02215,2.0235,3.20,1.20
2008.12.12 17:52:14.898,2.02195,2.02345,6.60,1.20
2008.12.12 17:52:15.188,2.022,2.02345,3.40,1.20
2008.12.12 17:52:17.148,2.022,2.02335,1.20,1.20
2008.12.12 17:52:17.388,2.022,2.02325,1.20,1.20
2008.12.12 17:52:17.568,2.02185,2.0232,3.40,1.20
2008.12.12 17:52:18.657,2.0219,2.0233,3.40,1.20
2008.12.12 17:52:19.507,2.02195,2.02315,2.20,1.80
2008.12.12 17:52:24.326,2.02195,2.023,2.20,1.80
2008.12.12 17:52:24.666,2.0218,2.023,6.60,1.80
2008.12.12 17:52:25.236,2.0218,2.023,3.40,1.80
2008.12.12 17:52:27.995,2.02185,2.0231,3.40,1.80
2008.12.12 17:52:28.465,2.0219,2.02305,2.20,1.80
2008.12.12 17:52:41.452,2.02165,2.02285,3.40,1.80
2008.12.12 17:52:42.042,2.02165,2.02285,3.40,1.80
2008.12.12 17:52:43.671,2.02165,2.02275,2.20,1.80
2008.12.12 17:52:44.191,2.0215,2.02275,3.40,1.80
2008.12.12 17:52:44.601,2.0216,2.0227,2.20,1.80
2008.12.12 17:52:44.991,2.02145,2.02255,2.20,1.80
2008.12.12 17:52:45.341,2.02135,2.02295,2.20,1.80
2008.12.12 17:52:45.751,2.0216,2.0234,2.20,3.00
2008.12.12 17:52:46.151,2.0217,2.02335,2.20,1.80
2008.12.12 17:52:46.750,2.02185,2.02345,2.20,1.80
2008.12.12 17:52:47.490,2.02195,2.0231,2.20,1.80
2008.12.12 17:52:47.830,2.0215,2.02295,2.20,1.80
2008.12.12 17:52:48.850,2.0217,2.0231,2.20,1.80
2008.12.12 17:52:49.630,2.02175,2.0231,2.20,1.80
2008.12.12 17:52:50.120,2.0218,2.0232,2.20,1.80
2008.12.12 17:52:51.200,2.0218,2.02335,2.20,4.20
2008.12.12 17:52:51.650,2.0219,2.0233,2.20,1.80
2008.12.12 17:52:52.169,2.02195,2.0233,2.20,1.80
2008.12.12 17:52:52.569,2.02235,2.02345,1.00,6.40
2008.12.12 17:52:53.899,2.0227,2.0234,2.20,6.40
2008.12.12 17:52:54.079,2.0227,2.0234,3.20,6.40
2008.12.12 17:52:57.648,2.02255,2.0234,4.00,6.40
2008.12.12 17:52:59.478,2.0227,2.0234,1.00,6.40
2008.12.12 17:53:00.047,2.0227,2.0234,3.20,6.40
2008.12.12 17:53:00.217,2.0228,2.0234,2.20,6.40
2008.12.12 17:53:00.507,2.0229,2.0234,2.20,6.40
2008.12.12 17:53:00.797,2.02305,2.0234,1.20,6.40
2008.12.12 17:53:01.097,2.0231,2.0234,1.20,6.40
2008.12.12 17:53:02.407,2.0224,2.0234,1.20,6.40
2008.12.12 17:53:03.117,2.02225,2.0234,3.40,6.40
2008.12.12 17:53:03.577,2.02245,2.0234,1.20,6.40
2008.12.12 17:53:05.596,2.02225,2.0234,3.40,6.40
2008.12.12 17:53:10.895,2.02215,2.0234,1.20,8.20
2008.12.12 17:53:12.835,2.0223,2.0234,1.20,6.40
2008.12.12 17:53:27.451,2.02245,2.0234,2.20,6.40
2008.12.12 17:53:28.091,2.02235,2.0234,3.40,6.40
2008.12.12 17:53:39.618,2.02255,2.0234,1.20,6.40
2008.12.12 17:53:44.077,2.0226,2.0234,1.20,6.40
2008.12.12 17:53:45.116,2.0227,2.0234,1.20,6.40
2008.12.12 17:53:47.496,2.02255,2.0234,1.20,6.40
2008.12.12 17:53:49.425,2.02245,2.0234,1.20,6.40
2008.12.12 17:53:50.525,2.0223,2.0234,3.40,6.40
2008.12.12 17:53:51.315,2.0223,2.0234,1.20,6.40
2008.12.12 17:53:52.744,2.02215,2.0234,1.20,8.20
2008.12.12 17:53:53.194,2.0225,2.0234,1.20,6.40
2008.12.12 17:53:53.494,2.0225,2.0234,3.40,6.40
2008.12.12 17:53:53.784,2.02255,2.0234,2.20,6.40
2008.12.12 17:53:54.054,2.02255,2.0234,3.40,6.40
2008.12.12 17:53:54.734,2.0227,2.0234,1.20,6.40
2008.12.12 17:53:56.823,2.02285,2.0234,1.20,6.40
2008.12.12 17:53:57.164,2.0229,2.0234,2.20,6.40
2008.12.12 17:53:57.503,2.0229,2.0234,3.40,6.40
2008.12.12 17:53:57.613,2.02295,2.0234,2.20,6.40
2008.12.12 17:53:58.123,2.02325,2.0246,2.20,1.80
2008.12.12 17:53:58.353,2.0233,2.02455,2.20,1.80
2008.12.12 17:53:58.703,2.0232,2.02455,2.20,1.80
2008.12.12 17:53:58.823,2.0234,2.0248,2.20,1.80
2008.12.12 17:53:59.863,2.02355,2.02475,1.20,1.80
2008.12.12 17:54:00.573,2.02345,2.02445,2.20,1.80
2008.12.12 17:54:00.902,2.0229,2.02445,1.20,1.80
2008.12.12 17:54:01.413,2.0229,2.0236,1.20,6.40
2008.12.12 17:54:01.742,2.02275,2.0236,1.20,6.40
2008.12.12 17:54:02.092,2.02285,2.0236,1.20,6.40
2008.12.12 17:54:04.392,2.023,2.0234,1.20,6.40
2008.12.12 17:54:04.502,2.0231,2.0234,1.20,6.40
2008.12.12 17:54:04.962,2.0231,2.02355,3.40,6.40
2008.12.12 17:54:05.361,2.0232,2.0235,2.20,6.40
2008.12.12 17:54:05.712,2.02305,2.0234,3.40,6.40
2008.12.12 17:54:06.231,2.02305,2.0234,1.20,6.40
2008.12.12 17:54:06.531,2.02295,2.0234,1.20,6.40
2008.12.12 17:54:08.111,2.02305,2.0234,1.20,6.40
2008.12.12 17:54:08.571,2.0232,2.02355,2.20,6.40
2008.12.12 17:54:09.420,2.023,2.0235,3.40,6.40
2008.12.12 17:54:09.821,2.0229,2.0234,3.40,6.40
2008.12.12 17:54:10.111,2.0229,2.0234,3.40,6.40
2008.12.12 17:54:10.450,2.0229,2.0234,1.20,6.40
2008.12.12 17:54:11.600,2.023,2.0234,1.20,6.40
2008.12.12 17:54:12.140,2.0229,2.0234,3.40,6.40
2008.12.12 17:54:12.440,2.0229,2.0234,1.20,6.40
2008.12.12 17:54:14.699,2.0228,2.0234,3.40,6.40
2008.12.12 17:54:18.718,2.02295,2.0234,1.20,6.40
2008.12.12 17:54:18.898,2.02295,2.0234,3.40,6.40
2008.12.12 17:54:19.298,2.023,2.0234,1.20,6.40
2008.12.12 17:54:20.028,2.0231,2.0234,1.20,6.40
2008.12.12 17:54:20.248,2.0231,2.0234,3.40,6.40
2008.12.12 17:54:20.708,2.0232,2.02355,2.20,6.40
2008.12.12 17:54:21.567,2.0231,2.0235,1.20,6.40
2008.12.12 17:54:23.987,2.0231,2.0235,1.20,6.40
2008.12.12 17:54:24.497,2.023,2.0235,1.20,6.40
2008.12.12 17:54:24.907,2.02305,2.0234,1.20,6.40
2008.12.12 17:54:25.727,2.02315,2.0234,1.20,6.40
2008.12.12 17:54:26.116,2.0233,2.0234,1.20,6.40
2008.12.12 17:54:26.506,2.02335,2.0249,1.20,1.80
2008.12.12 17:54:27.576,2.0234,2.02465,2.20,1.80
2008.12.12 17:54:28.086,2.02265,2.02435,2.20,2.80
2008.12.12 17:54:28.376,2.0228,2.0236,2.20,6.40
2008.12.12 17:54:28.946,2.0227,2.0236,2.20,6.40
2008.12.12 17:54:29.276,2.02285,2.0236,2.20,6.40
2008.12.12 17:54:30.375,2.02275,2.0234,2.20,6.40
2008.12.12 17:54:30.656,2.0229,2.0234,2.20,6.40
2008.12.12 17:54:31.055,2.0228,2.0234,2.20,6.40
2008.12.12 17:54:32.085,2.0228,2.0234,2.20,6.40
2008.12.12 17:54:32.545,2.02215,2.0234,2.20,6.40
2008.12.12 17:54:32.955,2.02235,2.0234,2.20,6.40
2008.12.12 17:54:33.415,2.0222,2.0234,2.20,6.40
2008.12.12 17:54:33.955,2.02235,2.0234,2.20,6.40
2008.12.12 17:54:36.864,2.02225,2.0234,2.20,6.40
2008.12.12 17:54:39.543,2.02235,2.0234,2.20,6.40
2008.12.12 17:54:39.893,2.02245,2.0234,2.20,6.40
2008.12.12 17:54:40.413,2.0223,2.0234,2.20,6.40
2008.12.12 17:54:41.093,2.0225,2.0234,2.20,6.40
2008.12.12 17:54:41.613,2.0225,2.0234,2.20,8.20
2008.12.12 17:54:42.023,2.0225,2.0234,2.20,6.40
2008.12.12 17:54:43.392,2.0225,2.0234,2.20,8.20
2008.12.12 17:54:46.592,2.0225,2.0232,2.20,1.80
2008.12.12 17:54:46.991,2.0224,2.0232,2.20,1.80
2008.12.12 17:54:47.261,2.0224,2.02295,2.20,1.80
2008.12.12 17:54:47.662,2.0224,2.0231,2.20,1.80
2008.12.12 17:54:47.781,2.02225,2.02305,2.20,1.80
2008.12.12 17:54:48.191,2.02235,2.02305,2.20,1.80
2008.12.12 17:54:48.481,2.02235,2.02315,2.20,1.80
2008.12.12 17:54:49.331,2.0225,2.02295,2.20,1.80
2008.12.12 17:54:49.931,2.0223,2.02295,2.20,1.80
2008.12.12 17:54:51.361,2.02235,2.02305,2.20,1.80
2008.12.12 17:54:51.711,2.02245,2.02285,2.20,1.80
2008.12.12 17:54:52.400,2.02225,2.0228,2.20,1.80
2008.12.12 17:54:52.750,2.02225,2.0228,2.20,1.80
2008.12.12 17:54:53.120,2.02215,2.0228,2.20,1.80
2008.12.12 17:54:57.539,2.02225,2.02295,2.20,1.80
2008.12.12 17:54:58.449,2.02235,2.0229,2.20,1.80
2008.12.12 17:55:01.538,2.02195,2.02275,4.80,1.20
2008.12.12 17:55:02.428,2.022,2.02305,4.80,1.80
2008.12.12 17:55:02.758,2.0221,2.02275,4.80,3.00
2008.12.12 17:55:03.038,2.0221,2.02265,4.80,1.80
2008.12.12 17:55:03.548,2.0221,2.02235,4.80,1.80
2008.12.12 17:55:03.887,2.02125,2.0223,7.00,1.20
2008.12.12 17:55:04.487,2.0213,2.0222,7.00,1.00
2008.12.12 17:55:05.047,2.0216,2.02195,1.00,1.40
2008.12.12 17:55:05.277,2.0217,2.02335,1.00,1.20
2008.12.12 17:55:05.437,2.0218,2.02355,1.00,1.80
2008.12.12 17:55:05.787,2.022,2.0235,2.20,1.80
2008.12.12 17:55:06.127,2.0222,2.0235,2.20,1.80
2008.12.12 17:55:06.917,2.02195,2.0233,2.20,1.80
2008.12.12 17:55:07.087,2.02185,2.0231,2.20,1.80
2008.12.12 17:55:08.046,2.02185,2.02305,2.20,1.80
2008.12.12 17:55:08.777,2.0217,2.02285,2.20,1.80
2008.12.12 17:55:09.346,2.0217,2.02285,2.20,1.80
2008.12.12 17:55:09.686,2.0216,2.02285,2.20,1.80
2008.12.12 17:55:10.126,2.0217,2.02285,2.20,1.80
2008.12.12 17:55:17.214,2.0217,2.02305,2.20,1.80
2008.12.12 17:55:17.714,2.0218,2.023,2.20,1.80
2008.12.12 17:55:18.014,2.0219,2.023,2.20,1.80
2008.12.12 17:55:18.304,2.0219,2.0231,2.20,1.80
2008.12.12 17:55:19.084,2.0219,2.0231,2.20,1.80
2008.12.12 17:55:20.374,2.02195,2.0232,1.20,1.80
2008.12.12 17:55:20.653,2.02205,2.02315,2.20,1.80
2008.12.12 17:55:21.113,2.02205,2.02325,2.20,1.80
2008.12.12 17:55:21.613,2.0221,2.0232,2.20,1.80
2008.12.12 17:55:22.123,2.0221,2.0234,3.40,1.80
2008.12.12 17:55:22.483,2.02215,2.02335,2.20,1.80
2008.12.12 17:55:23.233,2.02215,2.02335,3.40,1.80
2008.12.12 17:55:23.643,2.02205,2.0233,3.40,1.80
2008.12.12 17:55:24.343,2.02215,2.0234,1.20,1.80
2008.12.12 17:55:24.672,2.02205,2.02325,3.40,1.80
2008.12.12 17:55:26.332,2.02205,2.0232,2.20,1.80
2008.12.12 17:55:32.781,2.0221,2.0232,2.20,1.80
2008.12.12 17:55:33.530,2.0221,2.0233,2.20,1.80
2008.12.12 17:55:35.710,2.0222,2.0234,2.20,1.80
2008.12.12 17:55:36.130,2.02205,2.02325,3.40,1.80
2008.12.12 17:55:36.530,2.0222,2.02325,2.20,1.80
2008.12.12 17:55:37.159,2.02205,2.02325,3.40,1.80
2008.12.12 17:55:40.139,2.02225,2.0235,2.20,1.80
2008.12.12 17:55:48.247,2.02225,2.0233,2.20,1.80
2008.12.12 17:55:48.597,2.02215,2.0233,2.20,1.80
2008.12.12 17:55:48.936,2.0222,2.0234,2.20,1.80
2008.12.12 17:55:49.336,2.0214,2.0218,3.00,1.20
2008.12.12 17:55:49.687,2.02065,2.0218,6.40,1.40
2008.12.12 17:55:50.146,2.0207,2.02165,6.40,1.20
2008.12.12 17:55:50.266,2.0207,2.0215,6.40,1.20
2008.12.12 17:55:50.656,2.0207,2.0209,6.40,1.20
2008.12.12 17:55:53.226,2.01975,2.02075,3.20,1.20
2008.12.12 17:55:54.256,2.0207,2.02075,6.40,1.20
2008.12.12 17:55:54.665,2.0198,2.0206,8.00,1.20
2008.12.12 17:55:57.174,2.0209,2.02175,6.40,1.40
2008.12.12 17:56:01.573,2.0209,2.02125,6.40,1.20
2008.12.12 17:56:01.914,2.0209,2.02105,6.40,1.20
2008.12.12 17:56:02.323,2.01975,2.02105,3.20,1.20
2008.12.12 17:56:02.673,2.0198,2.02035,3.20,1.20
2008.12.12 17:56:03.353,2.02,2.0203,3.20,1.20
2008.12.12 17:56:03.653,2.02,2.0204,3.20,1.20
2008.12.12 17:56:05.103,2.02,2.02005,3.20,1.80
2008.12.12 17:56:05.493,2.01855,2.02005,1.20,1.80
2008.12.12 17:56:05.892,2.01875,2.0199,1.00,1.80
2008.12.12 17:56:06.242,2.0198,2.0211,3.20,3.00
2008.12.12 17:56:06.632,2.0198,2.021,3.20,1.80
2008.12.12 17:56:08.352,2.02,2.0207,3.20,1.80
2008.12.12 17:56:12.691,2.02,2.0208,3.20,3.00
2008.12.12 17:56:16.290,2.02,2.02045,3.20,1.20
2008.12.12 17:56:19.789,2.02,2.02015,3.20,1.20
2008.12.12 17:56:20.029,2.01835,2.02015,6.60,1.20
2008.12.12 17:56:24.088,2.0198,2.02035,3.20,1.20
2008.12.12 17:56:24.368,2.0198,2.02025,3.20,1.20
2008.12.12 17:56:24.768,2.0185,2.02025,3.40,1.20
2008.12.12 17:56:24.938,2.0198,2.02035,3.20,3.00
2008.12.12 17:56:25.398,2.0198,2.02025,3.20,1.20
2008.12.12 17:56:26.127,2.02,2.02035,3.20,3.00
2008.12.12 17:56:26.458,2.02,2.0203,3.20,2.80
2008.12.12 17:56:27.067,2.02,2.0203,3.20,1.80
2008.12.12 17:56:27.467,2.02,2.0203,3.20,2.80
2008.12.12 17:56:27.817,2.02,2.0203,3.20,1.80
2008.12.12 17:56:28.747,2.02,2.02025,3.20,1.80
2008.12.12 17:56:28.917,2.0186,2.02025,6.60,1.80
2008.12.12 17:56:29.497,2.01865,2.02025,2.20,1.80
2008.12.12 17:56:29.827,2.01855,2.02025,3.40,1.80
2008.12.12 17:56:30.466,2.01875,2.0202,3.40,1.80
2008.12.12 17:56:31.786,2.01915,2.0202,2.20,1.80
2008.12.12 17:56:32.176,2.01985,2.0208,3.20,1.80
2008.12.12 17:56:32.286,2.01985,2.02055,3.20,1.80
2008.12.12 17:56:32.996,2.01985,2.02065,3.20,1.80
2008.12.12 17:56:34.025,2.02,2.0205,3.20,1.80
2008.12.12 17:56:36.605,2.02,2.0212,3.20,1.20
2008.12.12 17:56:37.195,2.02,2.0211,3.20,1.20
2008.12.12 17:56:39.854,2.02,2.021,3.20,4.00
2008.12.12 17:56:41.064,2.02,2.021,3.20,1.20
2008.12.12 17:56:41.544,2.02,2.021,3.20,1.80
2008.12.12 17:56:43.023,2.02,2.02095,3.20,1.80
2008.12.12 17:56:43.423,2.02,2.02105,3.20,1.80
2008.12.12 17:56:43.813,2.02,2.02095,3.20,1.80
2008.12.12 17:56:44.803,2.02,2.02135,4.20,1.80
2008.12.12 17:56:45.303,2.02005,2.0213,2.20,1.80
2008.12.12 17:56:46.762,2.02005,2.02125,2.20,1.80
2008.12.12 17:56:46.992,2.02005,2.0212,2.20,1.80
2008.12.12 17:56:48.022,2.02005,2.02095,2.20,1.80
2008.12.12 17:56:48.082,2.01995,2.02095,5.20,1.80
2008.12.12 17:56:49.172,2.02,2.02085,3.20,1.80
2008.12.12 17:56:49.702,2.02,2.0208,3.20,1.80
2008.12.12 17:56:50.502,2.02,2.021,3.20,1.80
2008.12.12 17:56:51.151,2.02,2.021,3.20,1.80
2008.12.12 17:56:53.441,2.02,2.02085,3.20,1.80
2008.12.12 17:56:53.831,2.02025,2.0211,1.00,1.20
2008.12.12 17:56:54.171,2.02025,2.0219,1.00,2.40
2008.12.12 17:56:54.861,2.02045,2.0218,1.00,1.80
2008.12.12 17:56:55.201,2.0205,2.02165,2.20,1.80
2008.12.12 17:56:55.481,2.0205,2.0218,2.20,1.80
2008.12.12 17:56:55.770,2.0206,2.02175,3.20,1.80
2008.12.12 17:56:57.291,2.02075,2.02195,2.20,1.80
2008.12.12 17:56:57.570,2.02085,2.0219,1.00,1.80
2008.12.12 17:56:58.130,2.02085,2.0218,1.00,1.80
2008.12.12 17:56:58.530,2.0206,2.0218,3.20,1.80
2008.12.12 17:56:58.980,2.02075,2.0218,1.00,1.80
2008.12.12 17:56:59.389,2.0208,2.022,1.00,1.80
2008.12.12 17:56:59.789,2.0208,2.02195,3.20,1.80
2008.12.12 17:57:01.659,2.02095,2.02215,1.00,1.80
2008.12.12 17:57:02.179,2.02085,2.02205,2.00,1.80
2008.12.12 17:57:04.599,2.0209,2.0219,2.20,1.80
2008.12.12 17:57:05.338,2.0208,2.0219,2.00,1.80
2008.12.12 17:57:05.688,2.021,2.0221,1.00,1.80
2008.12.12 17:57:06.378,2.0207,2.02205,3.40,1.80
2008.12.12 17:57:07.337,2.02085,2.02195,2.20,1.80
2008.12.12 17:57:07.668,2.02105,2.0219,1.00,1.80
2008.12.12 17:57:08.018,2.02085,2.0219,2.00,1.80
2008.12.12 17:57:08.297,2.0209,2.022,1.00,3.00
2008.12.12 17:57:09.107,2.0211,2.02195,1.00,1.80
2008.12.12 17:57:10.157,2.02085,2.0218,4.20,3.00
2008.12.12 17:57:10.647,2.0209,2.0218,1.00,3.00
2008.12.12 17:57:15.875,2.0207,2.02165,2.00,3.00
2008.12.12 17:57:16.795,2.02075,2.0216,1.00,1.80
2008.12.12 17:57:18.015,2.0206,2.02155,2.00,1.80
2008.12.12 17:57:19.275,2.02045,2.0215,3.60,1.80
2008.12.12 17:57:19.905,2.02065,2.0215,1.00,1.80
2008.12.12 17:57:20.324,2.02075,2.02165,1.00,3.00
2008.12.12 17:57:21.774,2.02035,2.02135,4.80,1.40
2008.12.12 17:57:22.124,2.0204,2.02135,1.60,1.40
2008.12.12 17:57:22.594,2.0204,2.02145,1.60,4.40
2008.12.12 17:57:22.864,2.0205,2.0212,1.60,1.80
2008.12.12 17:57:23.354,2.0205,2.02105,1.60,1.80
2008.12.12 17:57:23.764,2.0205,2.0212,1.60,3.00
2008.12.12 17:57:24.774,2.0205,2.02095,1.60,1.80
2008.12.12 17:57:25.523,2.0205,2.02095,1.60,3.20
2008.12.12 17:57:25.813,2.0205,2.0208,1.60,1.80
2008.12.12 17:57:28.033,2.0205,2.02075,1.60,1.80
2008.12.12 17:57:28.153,2.0205,2.02065,1.60,2.40
2008.12.12 17:57:28.372,2.0205,2.02055,1.60,1.80
2008.12.12 17:57:28.483,2.0191,2.02065,1.60,3.00
2008.12.12 17:57:28.943,2.0191,2.0205,1.60,1.80
2008.12.12 17:57:29.542,2.0193,2.0202,1.60,1.80
2008.12.12 17:57:30.522,2.0196,2.0202,1.00,1.80
2008.12.12 17:57:30.802,2.0196,2.02085,1.00,3.00
2008.12.12 17:57:31.732,2.0196,2.0207,1.00,1.80
2008.12.12 17:57:32.202,2.01985,2.0207,1.00,1.80
2008.12.12 17:57:32.562,2.01965,2.02065,2.00,1.80
2008.12.12 17:57:33.011,2.01945,2.02065,2.00,1.80
2008.12.12 17:57:33.501,2.0198,2.0208,1.00,1.80
2008.12.12 17:57:35.981,2.0199,2.0209,1.00,3.00
2008.12.12 17:57:36.211,2.01995,2.0209,1.00,1.80
2008.12.12 17:57:36.510,2.01995,2.0211,1.00,1.80
2008.12.12 17:57:36.810,2.0201,2.02105,1.00,1.80
2008.12.12 17:57:37.160,2.0201,2.0212,1.00,3.60
2008.12.12 17:57:37.740,2.0202,2.02115,1.00,1.80
2008.12.12 17:57:38.260,2.02025,2.02125,1.00,1.80
2008.12.12 17:57:38.490,2.02035,2.02135,1.00,1.80
2008.12.12 17:57:40.380,2.02035,2.02135,1.00,1.80
2008.12.12 17:57:40.780,2.0205,2.02135,1.00,1.80
2008.12.12 17:57:42.099,2.0205,2.0213,1.00,1.80
2008.12.12 17:57:42.459,2.0203,2.0213,2.00,1.80
2008.12.12 17:57:42.809,2.0205,2.0215,1.00,3.00
2008.12.12 17:57:43.209,2.02035,2.02135,2.00,1.80
2008.12.12 17:57:43.709,2.0202,2.02125,2.00,1.80
2008.12.12 17:57:44.049,2.0202,2.02115,1.00,1.80
2008.12.12 17:57:44.349,2.0202,2.02105,1.00,1.40
2008.12.12 17:57:44.869,2.0204,2.02125,1.00,1.40
2008.12.12 17:57:47.788,2.02025,2.0212,2.60,2.60
2008.12.12 17:57:48.368,2.0203,2.021,1.00,1.40
2008.12.12 17:57:48.788,2.02015,2.021,2.00,1.40
2008.12.12 17:57:49.257,2.0202,2.021,1.00,1.40
2008.12.12 17:57:49.597,2.02,2.0209,2.00,1.40
2008.12.12 17:57:50.237,2.02005,2.0209,1.00,1.40
2008.12.12 17:57:50.697,2.0202,2.0209,1.00,1.40
2008.12.12 17:57:51.807,2.0199,2.0209,2.00,1.40
2008.12.12 17:57:52.517,2.01995,2.02105,1.00,1.80
2008.12.12 17:57:53.137,2.02005,2.02095,1.00,1.80
2008.12.12 17:57:54.096,2.01985,2.02075,2.20,1.80
2008.12.12 17:57:54.616,2.0193,2.02075,17.20,1.80
2008.12.12 17:57:59.355,2.0195,2.02055,16.00,1.80
2008.12.12 17:58:01.385,2.01955,2.02055,2.20,1.80
2008.12.12 17:58:03.434,2.01955,2.02075,2.20,3.00
2008.12.12 17:58:04.004,2.01975,2.0207,2.20,1.80
2008.12.12 17:58:04.524,2.01975,2.0208,2.20,1.80
2008.12.12 17:58:05.044,2.0198,2.02075,2.20,1.80
2008.12.12 17:58:07.404,2.01995,2.02075,2.20,1.80
2008.12.12 17:58:07.763,2.01985,2.02075,2.20,1.80
2008.12.12 17:58:08.543,2.0199,2.02085,2.20,1.80
2008.12.12 17:58:08.723,2.0197,2.02065,2.20,1.80
2008.12.12 17:58:09.063,2.01955,2.02065,2.20,1.80
2008.12.12 17:58:09.693,2.01945,2.02045,18.20,1.80
2008.12.12 17:58:09.992,2.02,2.02115,1.00,3.20
2008.12.12 17:58:13.742,2.02,2.0208,1.00,1.80
2008.12.12 17:58:18.281,2.02005,2.0208,1.20,1.80
2008.12.12 17:58:18.391,2.0206,2.0214,1.00,1.60
2008.12.12 17:58:18.510,2.0206,2.0213,1.00,1.80
2008.12.12 17:58:18.630,2.0206,2.0215,1.00,3.60
2008.12.12 17:58:18.930,2.0203,2.02145,2.60,1.80
2008.12.12 17:58:19.121,2.02,2.0213,2.00,1.80
2008.12.12 17:58:22.699,2.0202,2.02115,1.00,3.60
2008.12.12 17:58:22.819,2.0202,2.021,1.00,1.80
2008.12.12 17:58:23.049,2.0202,2.0209,1.00,1.40
2008.12.12 17:58:23.349,2.01995,2.0209,2.00,2.60
2008.12.12 17:58:23.519,2.02,2.0209,1.00,3.00
2008.12.12 17:58:28.568,2.02,2.02085,1.00,1.80
2008.12.12 17:58:29.448,2.0196,2.02075,5.00,1.80
2008.12.12 17:58:29.798,2.01965,2.0207,1.00,1.80
2008.12.12 17:58:31.067,2.01975,2.02035,1.00,1.80
2008.12.12 17:58:31.459,2.0197,2.0205,3.20,1.80
2008.12.12 17:58:43.924,2.0197,2.02025,3.20,1.20
2008.12.12 17:58:44.164,2.0197,2.0201,3.20,1.80
2008.12.12 17:58:44.554,2.0197,2.0203,3.20,1.80
2008.12.12 17:58:45.514,2.0197,2.02,3.20,1.80
2008.12.12 17:58:47.654,2.0197,2.01985,3.20,1.80
2008.12.12 17:58:47.943,2.0188,2.01985,3.20,1.80
2008.12.12 17:58:48.233,2.01885,2.0196,3.20,1.80
