2008.12.12 04:44:10.277,2.03025,2.03205,3.80,1.20
2008.12.12 04:44:10.557,2.03025,2.0322,3.80,1.60
2008.12.12 04:44:10.787,2.031,2.0322,2.20,1.60
2008.12.12 04:44:11.177,2.0307,2.03205,8.00,1.20
2008.12.12 04:44:11.517,2.03025,2.03185,2.20,1.20
2008.12.12 04:44:11.807,2.03055,2.032,1.60,1.60
2008.12.12 04:44:12.107,2.03055,2.032,3.80,1.60
2008.12.12 04:44:12.447,2.03075,2.032,1.00,1.60
2008.12.12 04:44:12.676,2.03095,2.032,1.60,1.60
2008.12.12 04:44:13.076,2.03125,2.032,1.60,1.60
2008.12.12 04:44:13.646,2.03135,2.032,1.60,1.60
2008.12.12 04:44:13.936,2.03125,2.032,2.20,1.60
2008.12.12 04:44:14.506,2.0313,2.032,2.20,1.60
2008.12.12 04:44:14.976,2.0309,2.032,2.20,1.60
2008.12.12 04:44:15.576,2.0307,2.0318,2.20,1.20
2008.12.12 04:44:15.926,2.03025,2.0318,3.80,1.20
2008.12.12 04:44:17.355,2.03065,2.0318,1.60,1.20
2008.12.12 04:44:17.765,2.0306,2.0318,1.60,1.20
2008.12.12 04:44:18.185,2.0306,2.032,1.60,1.60
2008.12.12 04:44:18.535,2.03085,2.032,1.60,1.60
2008.12.12 04:44:19.115,2.0308,2.032,1.60,1.60
2008.12.12 04:44:19.585,2.0309,2.032,1.60,1.60
2008.12.12 04:44:21.315,2.03105,2.032,1.60,1.60
2008.12.12 04:44:21.854,2.0312,2.032,1.60,1.60
2008.12.12 04:44:22.024,2.03105,2.032,3.20,1.60
2008.12.12 04:44:23.174,2.03115,2.032,1.60,1.60
2008.12.12 04:44:23.514,2.0307,2.032,1.60,2.80
2008.12.12 04:44:23.864,2.03055,2.0318,1.00,1.20
2008.12.12 04:44:24.224,2.0301,2.03135,2.20,1.20
2008.12.12 04:44:24.564,2.03005,2.0319,1.60,1.20
2008.12.12 04:44:25.103,2.0301,2.0319,2.20,1.20
2008.12.12 04:44:25.963,2.0303,2.03175,2.20,1.20
2008.12.12 04:44:28.043,2.0305,2.0318,1.60,1.20
2008.12.12 04:44:28.503,2.0305,2.03165,1.60,1.20
2008.12.12 04:44:29.493,2.03045,2.03165,1.60,1.20
2008.12.12 04:44:30.442,2.03045,2.0315,1.60,1.20
2008.12.12 04:44:30.672,2.03035,2.0315,1.60,1.20
2008.12.12 04:44:31.182,2.0304,2.0315,1.60,1.20
2008.12.12 04:44:31.532,2.02995,2.0315,3.80,1.20
2008.12.12 04:44:32.462,2.03095,2.0315,1.60,1.20
2008.12.12 04:44:32.862,2.0309,2.03215,3.20,1.60
2008.12.12 04:44:33.541,2.03065,2.03215,2.20,1.60
2008.12.12 04:44:33.891,2.0304,2.03215,2.20,1.60
2008.12.12 04:44:34.231,2.02995,2.03175,1.60,1.20
2008.12.12 04:44:34.841,2.0309,2.0321,1.60,1.60
2008.12.12 04:44:35.011,2.0309,2.03175,3.20,1.20
2008.12.12 04:44:35.351,2.0299,2.0315,1.60,1.20
2008.12.12 04:44:35.881,2.0299,2.0313,1.60,1.20
2008.12.12 04:44:36.161,2.02985,2.0313,1.60,1.20
2008.12.12 04:44:36.561,2.03005,2.03115,1.60,1.20
2008.12.12 04:44:37.030,2.0301,2.03125,1.60,1.20
2008.12.12 04:44:37.490,2.03025,2.03165,1.60,1.20
2008.12.12 04:44:37.820,2.03025,2.03155,1.60,1.20
2008.12.12 04:44:38.220,2.03025,2.03145,1.60,1.20
2008.12.12 04:44:38.660,2.03025,2.0315,1.60,1.20
2008.12.12 04:44:39.010,2.03005,2.0315,1.60,1.20
2008.12.12 04:44:39.460,2.02985,2.0313,2.20,1.20
2008.12.12 04:44:39.910,2.02975,2.0313,1.60,1.20
2008.12.12 04:44:42.359,2.02965,2.03115,2.20,1.20
2008.12.12 04:44:42.759,2.02865,2.03105,2.20,1.20
2008.12.12 04:44:44.279,2.0288,2.03095,2.20,1.20
2008.12.12 04:44:45.329,2.0287,2.03095,2.20,2.20
2008.12.12 04:44:46.138,2.02855,2.0307,2.20,1.20
2008.12.12 04:44:46.498,2.02835,2.0307,2.20,2.20
2008.12.12 04:44:47.208,2.0283,2.03055,2.20,1.20
2008.12.12 04:44:48.278,2.0279,2.03035,2.20,1.20
2008.12.12 04:44:48.628,2.0279,2.03015,2.20,1.20
2008.12.12 04:44:48.868,2.02795,2.03015,1.20,1.20
2008.12.12 04:44:49.038,2.0283,2.03065,2.20,1.20
2008.12.12 04:44:49.217,2.028,2.03055,2.20,1.20
2008.12.12 04:44:49.508,2.02835,2.0304,2.20,1.20
2008.12.12 04:44:50.187,2.02835,2.0306,2.20,1.20
2008.12.12 04:44:50.648,2.02835,2.0302,2.20,1.20
2008.12.12 04:44:50.987,2.02815,2.0302,2.20,1.20
2008.12.12 04:44:51.387,2.0283,2.0302,2.20,1.20
2008.12.12 04:44:51.867,2.0282,2.03005,2.20,1.20
2008.12.12 04:44:52.437,2.0283,2.03025,2.20,1.20
2008.12.12 04:44:53.067,2.0283,2.03035,2.20,1.20
2008.12.12 04:44:53.347,2.0283,2.03025,2.20,1.20
2008.12.12 04:44:54.197,2.02815,2.03005,2.20,1.20
2008.12.12 04:44:54.476,2.0282,2.03005,2.20,1.20
2008.12.12 04:44:55.086,2.02815,2.03005,2.20,1.20
2008.12.12 04:44:55.606,2.028,2.02975,2.20,1.20
2008.12.12 04:44:55.836,2.0278,2.02975,2.20,1.20
2008.12.12 04:44:57.736,2.02765,2.0294,2.20,1.20
2008.12.12 04:44:59.605,2.02765,2.02925,2.20,1.20
2008.12.12 04:45:00.236,2.0273,2.0292,2.20,1.20
2008.12.12 04:45:00.595,2.02715,2.0292,2.20,1.20
2008.12.12 04:45:00.955,2.02695,2.029,2.20,1.20
2008.12.12 04:45:01.275,2.02705,2.02845,2.20,1.20
2008.12.12 04:45:02.245,2.02745,2.02885,1.00,1.20
2008.12.12 04:45:02.685,2.0276,2.02905,1.60,1.20
2008.12.12 04:45:03.074,2.0269,2.0282,2.20,1.20
2008.12.12 04:45:03.834,2.0267,2.0282,1.60,1.20
2008.12.12 04:45:04.304,2.02685,2.02885,1.60,1.20
2008.12.12 04:45:04.764,2.02685,2.0284,3.80,1.20
2008.12.12 04:45:05.234,2.02625,2.0283,3.20,1.20
2008.12.12 04:45:05.634,2.0262,2.0283,2.20,1.20
2008.12.12 04:45:05.974,2.0262,2.0278,2.20,1.20
2008.12.12 04:45:06.824,2.02595,2.0278,2.20,1.20
2008.12.12 04:45:07.173,2.0264,2.0285,2.20,1.20
2008.12.12 04:45:07.503,2.0264,2.02845,2.20,1.20
2008.12.12 04:45:07.983,2.02625,2.02875,2.20,1.20
2008.12.12 04:45:08.553,2.02715,2.0287,1.60,1.20
2008.12.12 04:45:08.993,2.02755,2.0297,2.20,3.20
2008.12.12 04:45:09.343,2.0275,2.02895,1.60,1.20
2008.12.12 04:45:10.512,2.0276,2.02875,3.20,1.20
2008.12.12 04:45:11.022,2.02705,2.02885,8.00,1.20
2008.12.12 04:45:11.602,2.0267,2.029,2.20,1.20
2008.12.12 04:45:11.842,2.02695,2.029,2.20,1.20
2008.12.12 04:45:12.082,2.02695,2.0288,2.20,1.20
2008.12.12 04:45:12.772,2.0271,2.02945,2.20,1.20
2008.12.12 04:45:13.172,2.0275,2.03005,2.20,1.20
2008.12.12 04:45:13.352,2.02725,2.0298,2.20,1.20
2008.12.12 04:45:13.752,2.02755,2.02975,2.20,1.20
2008.12.12 04:45:14.102,2.0272,2.0296,2.20,1.20
2008.12.12 04:45:14.452,2.0272,2.0293,5.40,2.20
2008.12.12 04:45:15.101,2.0274,2.0293,3.20,2.20
2008.12.12 04:45:15.502,2.0272,2.0293,2.20,2.20
2008.12.12 04:45:15.901,2.0272,2.02925,2.20,1.20
2008.12.12 04:45:16.131,2.0287,2.0301,4.80,9.20
2008.12.12 04:45:16.311,2.0287,2.0301,3.20,1.20
2008.12.12 04:45:16.701,2.02855,2.0301,1.60,1.20
2008.12.12 04:45:17.521,2.029,2.03015,1.60,1.20
2008.12.12 04:45:18.660,2.02915,2.03015,1.60,1.20
2008.12.12 04:45:20.011,2.02915,2.02995,1.60,1.20
2008.12.12 04:45:20.470,2.029,2.03015,1.60,1.20
2008.12.12 04:45:20.830,2.02915,2.03015,1.60,1.20
2008.12.12 04:45:21.390,2.029,2.03015,1.60,1.20
2008.12.12 04:45:23.969,2.029,2.03,1.60,1.20
2008.12.12 04:45:24.899,2.029,2.02985,1.60,1.20
2008.12.12 04:45:25.519,2.02885,2.0299,1.60,1.20
2008.12.12 04:45:25.979,2.029,2.0299,1.60,1.20
2008.12.12 04:45:26.429,2.02895,2.0299,1.60,1.20
2008.12.12 04:45:26.669,2.02895,2.02995,1.60,1.20
2008.12.12 04:45:27.148,2.029,2.0299,1.60,1.20
2008.12.12 04:45:28.138,2.02915,2.0303,1.60,1.20
2008.12.12 04:45:28.538,2.02895,2.0303,3.00,1.20
2008.12.12 04:45:28.828,2.02895,2.0303,2.20,1.20
2008.12.12 04:45:29.458,2.02835,2.03,3.20,1.20
2008.12.12 04:45:29.928,2.0281,2.03,1.20,1.20
2008.12.12 04:45:30.268,2.02805,2.03,1.20,1.20
2008.12.12 04:45:30.558,2.0282,2.0298,1.20,1.20
2008.12.12 04:45:30.907,2.02815,2.0298,1.20,2.20
2008.12.12 04:45:31.717,2.0281,2.0296,1.20,1.20
2008.12.12 04:45:32.467,2.0281,2.02965,1.20,1.20
2008.12.12 04:45:34.607,2.02805,2.0296,1.20,1.20
2008.12.12 04:45:34.897,2.0279,2.0296,2.20,1.20
2008.12.12 04:45:35.337,2.0279,2.02935,2.20,1.20
2008.12.12 04:45:35.727,2.02745,2.0293,1.20,1.20
2008.12.12 04:45:36.406,2.02735,2.02915,1.20,1.20
2008.12.12 04:45:36.706,2.02735,2.02905,1.20,1.20
2008.12.12 04:45:37.216,2.02735,2.029,1.20,1.20
2008.12.12 04:45:37.906,2.02735,2.0289,1.20,1.20
2008.12.12 04:45:38.706,2.0273,2.0288,1.20,1.20
2008.12.12 04:45:39.045,2.0272,2.02935,1.20,1.20
2008.12.12 04:45:39.775,2.02735,2.02935,2.20,1.20
2008.12.12 04:45:41.645,2.0275,2.0292,1.20,1.20
2008.12.12 04:45:42.235,2.0276,2.0296,2.20,1.20
2008.12.12 04:45:43.475,2.0278,2.0295,2.20,1.20
2008.12.12 04:45:43.764,2.0278,2.02945,2.20,1.20
2008.12.12 04:45:44.235,2.02775,2.0293,2.20,1.20
2008.12.12 04:45:44.524,2.0275,2.0293,2.20,1.20
2008.12.12 04:45:44.864,2.02745,2.0292,8.00,1.80
2008.12.12 04:45:45.164,2.02745,2.029,2.20,1.20
2008.12.12 04:45:45.454,2.02735,2.0288,2.20,1.60
2008.12.12 04:45:45.914,2.0269,2.0283,1.20,1.20
2008.12.12 04:45:46.594,2.027,2.02845,1.20,1.20
2008.12.12 04:45:46.884,2.0266,2.02825,1.20,1.20
2008.12.12 04:45:47.164,2.0265,2.0281,1.20,1.20
2008.12.12 04:45:47.843,2.02785,2.02925,1.60,1.20
2008.12.12 04:45:48.243,2.0279,2.02925,3.20,1.20
2008.12.12 04:45:48.763,2.0277,2.02925,2.20,1.20
2008.12.12 04:45:49.053,2.02815,2.02905,1.60,1.20
2008.12.12 04:45:50.503,2.0281,2.0292,1.60,1.20
2008.12.12 04:45:50.793,2.02825,2.029,1.60,1.60
2008.12.12 04:45:50.963,2.0278,2.0285,8.00,1.20
2008.12.12 04:45:51.073,2.0272,2.02915,1.20,1.20
2008.12.12 04:45:52.342,2.02725,2.02885,1.20,1.20
2008.12.12 04:45:52.942,2.0272,2.02875,3.40,1.20
2008.12.12 04:45:53.242,2.0272,2.02875,9.20,1.20
2008.12.12 04:45:53.752,2.02725,2.02885,1.20,1.20
2008.12.12 04:45:58.441,2.0271,2.0287,1.20,1.20
2008.12.12 04:45:59.241,2.0272,2.0287,2.20,1.20
2008.12.12 04:45:59.471,2.0272,2.02885,3.40,1.20
2008.12.12 04:45:59.990,2.02745,2.0294,1.20,1.60
2008.12.12 04:46:00.401,2.0277,2.02995,2.20,1.80
2008.12.12 04:46:00.861,2.02765,2.02995,1.20,1.80
2008.12.12 04:46:01.201,2.0276,2.02975,2.20,1.80
2008.12.12 04:46:01.540,2.0277,2.02965,2.20,1.80
2008.12.12 04:46:02.060,2.02765,2.02965,2.20,1.80
2008.12.12 04:46:02.750,2.0277,2.02965,2.20,1.80
2008.12.12 04:46:03.450,2.02765,2.02965,2.20,1.80
2008.12.12 04:46:04.309,2.0277,2.02965,2.20,1.80
2008.12.12 04:46:04.960,2.0277,2.0297,1.20,1.80
2008.12.12 04:46:05.079,2.0277,2.0297,1.20,3.00
2008.12.12 04:46:05.429,2.0277,2.02965,1.20,1.20
2008.12.12 04:46:06.499,2.0277,2.0297,1.20,1.80
2008.12.12 04:46:07.449,2.0282,2.02985,1.60,1.20
2008.12.12 04:46:07.799,2.0282,2.02995,1.60,1.20
2008.12.12 04:46:09.068,2.02835,2.0301,1.60,1.20
2008.12.12 04:46:09.418,2.02845,2.0301,2.20,1.20
2008.12.12 04:46:09.818,2.0283,2.0301,2.20,1.20
2008.12.12 04:46:09.978,2.0284,2.0301,2.20,1.20
2008.12.12 04:46:10.668,2.0285,2.0301,1.60,1.20
2008.12.12 04:46:11.020,2.02855,2.0301,2.20,1.20
2008.12.12 04:46:11.938,2.0285,2.0301,3.80,1.20
2008.12.12 04:46:14.287,2.0287,2.03085,2.20,1.20
2008.12.12 04:46:15.197,2.02845,2.0305,2.20,1.20
2008.12.12 04:46:15.597,2.0286,2.0308,2.20,1.20
2008.12.12 04:46:16.077,2.0296,2.031,1.60,1.20
2008.12.12 04:46:17.626,2.02965,2.03105,1.60,1.20
2008.12.12 04:46:17.986,2.02985,2.03085,1.60,1.20
2008.12.12 04:46:18.336,2.02955,2.0306,8.00,1.20
2008.12.12 04:46:18.686,2.0286,2.0306,4.40,1.20
2008.12.12 04:46:19.096,2.0287,2.0309,1.20,1.20
2008.12.12 04:46:19.396,2.0289,2.03095,2.20,1.20
2008.12.12 04:46:19.906,2.02925,2.03105,2.20,1.20
2008.12.12 04:46:20.206,2.02995,2.03165,4.80,1.20
2008.12.12 04:46:20.835,2.0303,2.03175,1.60,3.20
2008.12.12 04:46:21.066,2.0303,2.0318,1.60,1.20
2008.12.12 04:46:22.465,2.03045,2.0317,1.60,1.20
2008.12.12 04:46:22.985,2.03055,2.0317,1.60,1.20
2008.12.12 04:46:23.335,2.0304,2.0317,1.60,1.20
2008.12.12 04:46:23.505,2.0304,2.03155,1.60,1.20
2008.12.12 04:46:23.665,2.0304,2.03155,4.80,1.20
2008.12.12 04:46:24.075,2.0307,2.03215,1.60,3.20
2008.12.12 04:46:24.665,2.0316,2.0335,8.00,1.60
2008.12.12 04:46:24.964,2.03235,2.0332,2.20,1.80
2008.12.12 04:46:25.304,2.0325,2.0333,2.20,1.80
2008.12.12 04:46:25.594,2.0329,2.03325,2.20,1.80
2008.12.12 04:46:26.294,2.0329,2.0333,2.20,1.60
2008.12.12 04:46:26.824,2.03325,2.03445,2.20,1.80
2008.12.12 04:46:27.214,2.0334,2.0335,9.10,1.60
2008.12.12 04:46:27.674,2.03345,2.03445,2.20,1.80
2008.12.12 04:46:27.954,2.0338,2.0345,2.20,3.40
2008.12.12 04:46:28.344,2.03395,2.0345,2.20,1.60
2008.12.12 04:46:29.713,2.0331,2.0343,2.20,1.60
2008.12.12 04:46:30.273,2.03315,2.03385,2.20,1.80
2008.12.12 04:46:30.493,2.0331,2.03345,8.00,1.60
2008.12.12 04:46:30.783,2.0316,2.03345,1.60,1.60
2008.12.12 04:46:34.282,2.03185,2.0333,2.20,1.60
2008.12.12 04:46:35.382,2.0317,2.0333,2.80,1.60
2008.12.12 04:46:35.603,2.0318,2.03305,1.60,1.80
2008.12.12 04:46:35.902,2.0318,2.03265,1.60,1.20
2008.12.12 04:46:36.132,2.0307,2.03265,2.80,1.20
2008.12.12 04:46:37.342,2.0309,2.0323,1.60,1.20
2008.12.12 04:46:39.481,2.0309,2.03265,1.60,1.20
2008.12.12 04:46:40.531,2.0309,2.0324,1.60,1.20
2008.12.12 04:46:40.891,2.0309,2.0321,1.60,8.00
2008.12.12 04:46:41.240,2.0309,2.03165,1.60,1.20
2008.12.12 04:46:42.500,2.0309,2.0316,1.60,1.20
2008.12.12 04:46:43.270,2.0309,2.0318,1.60,1.20
2008.12.12 04:46:43.630,2.0309,2.0319,1.60,1.20
2008.12.12 04:46:43.910,2.0309,2.03185,1.60,1.20
2008.12.12 04:46:44.250,2.0309,2.0322,1.60,1.20
2008.12.12 04:46:44.430,2.0309,2.03215,1.60,1.20
2008.12.12 04:46:45.040,2.0309,2.0322,1.60,1.20
2008.12.12 04:46:47.229,2.0309,2.03205,1.60,1.20
2008.12.12 04:46:48.939,2.0309,2.0327,1.60,1.20
2008.12.12 04:46:50.318,2.0309,2.0324,1.60,1.20
2008.12.12 04:46:50.648,2.0309,2.0323,1.60,1.20
2008.12.12 04:46:58.237,2.0309,2.03225,1.60,1.20
2008.12.12 04:46:58.686,2.0309,2.0322,1.60,1.20
2008.12.12 04:46:59.036,2.0309,2.032,1.60,1.20
2008.12.12 04:47:00.766,2.0309,2.032,1.60,1.20
2008.12.12 04:47:03.755,2.0309,2.0321,1.60,1.60
2008.12.12 04:47:04.045,2.0309,2.032,1.60,1.20
2008.12.12 04:47:04.435,2.0309,2.03205,1.60,1.60
2008.12.12 04:47:04.955,2.0309,2.03225,1.60,1.20
2008.12.12 04:47:07.024,2.0309,2.0322,1.60,1.20
2008.12.12 04:47:07.364,2.0309,2.032,1.60,1.20
2008.12.12 04:47:10.113,2.0309,2.03175,1.60,1.60
2008.12.12 04:47:10.443,2.0309,2.03155,1.60,1.20
2008.12.12 04:47:10.723,2.0309,2.03135,1.60,1.20
2008.12.12 04:47:11.233,2.0309,2.0315,1.60,1.20
2008.12.12 04:47:12.083,2.0309,2.032,1.60,1.20
2008.12.12 04:47:13.273,2.0309,2.03175,1.60,1.20
2008.12.12 04:47:14.373,2.0309,2.0317,1.60,1.20
2008.12.12 04:47:14.843,2.0309,2.03175,1.60,1.20
2008.12.12 04:47:19.571,2.0309,2.03175,1.60,1.60
2008.12.12 04:47:20.031,2.0309,2.0318,1.60,4.80
2008.12.12 04:47:20.481,2.0309,2.0318,1.60,3.20
2008.12.12 04:47:20.891,2.0309,2.0317,1.60,1.60
2008.12.12 04:47:22.740,2.0309,2.03175,1.60,1.60
2008.12.12 04:47:23.030,2.0309,2.03165,1.60,1.20
2008.12.12 04:47:23.490,2.0309,2.03145,1.60,1.20
2008.12.12 04:47:23.890,2.0309,2.03135,1.60,1.20
2008.12.12 04:47:24.231,2.0309,2.0317,1.60,1.20
2008.12.12 04:47:24.760,2.0309,2.0318,1.60,1.20
2008.12.12 04:47:25.000,2.0309,2.03185,1.60,1.20
2008.12.12 04:47:25.280,2.0309,2.03185,1.60,1.20
2008.12.12 04:47:27.599,2.0309,2.0318,1.60,1.80
2008.12.12 04:47:28.169,2.0309,2.0318,1.60,4.00
2008.12.12 04:47:28.449,2.0309,2.0318,1.60,1.20
2008.12.12 04:47:30.089,2.0309,2.03155,1.60,1.20
2008.12.12 04:47:30.509,2.0309,2.03155,1.60,1.20
2008.12.12 04:47:30.629,2.0309,2.03175,1.60,1.20
2008.12.12 04:47:33.148,2.0309,2.03165,1.60,1.60
2008.12.12 04:47:33.548,2.0309,2.03095,1.60,3.00
2008.12.12 04:47:34.088,2.0309,2.03145,1.60,3.00
2008.12.12 04:47:34.448,2.02855,2.03085,1.60,1.60
2008.12.12 04:47:34.768,2.0285,2.0307,2.20,1.20
2008.12.12 04:47:35.167,2.0285,2.03085,2.20,2.60
2008.12.12 04:47:35.457,2.02885,2.03085,2.80,1.20
2008.12.12 04:47:36.527,2.02955,2.0305,1.60,1.20
2008.12.12 04:47:36.877,2.02955,2.03075,1.60,1.40
2008.12.12 04:47:37.227,2.0295,2.03165,2.60,1.20
2008.12.12 04:47:39.017,2.0296,2.0313,1.60,1.20
2008.12.12 04:47:39.427,2.0297,2.03145,1.00,2.80
2008.12.12 04:47:39.717,2.0297,2.03145,2.60,1.20
2008.12.12 04:47:43.746,2.0297,2.03145,2.60,2.80
2008.12.12 04:47:44.395,2.0297,2.0314,2.60,1.60
2008.12.12 04:47:46.845,2.0297,2.0314,4.20,1.60
2008.12.12 04:47:47.735,2.0297,2.0313,4.20,1.80
2008.12.12 04:47:48.374,2.0297,2.03095,2.60,3.20
2008.12.12 04:47:49.224,2.0297,2.03095,1.00,3.20
2008.12.12 04:47:49.614,2.0297,2.0308,2.60,3.20
2008.12.12 04:47:49.914,2.02985,2.0308,1.60,3.20
2008.12.12 04:47:50.434,2.03,2.031,1.60,3.20
2008.12.12 04:47:50.734,2.0301,2.0312,1.60,3.20
2008.12.12 04:47:50.854,2.0301,2.0314,1.60,3.20
2008.12.12 04:47:53.833,2.03,2.0315,1.00,3.20
2008.12.12 04:47:54.073,2.03,2.0315,1.00,6.40
2008.12.12 04:47:56.603,2.02995,2.03145,1.60,1.60
2008.12.12 04:47:57.012,2.02995,2.0312,1.60,3.20
2008.12.12 04:48:01.452,2.02935,2.0309,3.20,1.20
2008.12.12 04:48:01.631,2.02905,2.03095,2.60,1.20
2008.12.12 04:48:02.261,2.02905,2.031,2.60,3.20
2008.12.12 04:48:02.891,2.0292,2.0316,2.60,2.20
2008.12.12 04:48:05.060,2.0298,2.03145,1.60,2.20
2008.12.12 04:48:05.350,2.0298,2.03155,1.60,1.60
2008.12.12 04:48:13.368,2.03005,2.03175,1.00,1.60
2008.12.12 04:48:14.928,2.0301,2.03175,1.60,1.60
2008.12.12 04:48:15.388,2.03005,2.03165,1.00,1.60
2008.12.12 04:48:15.738,2.0302,2.03175,1.60,1.60
2008.12.12 04:48:16.138,2.03005,2.03165,1.60,1.60
2008.12.12 04:48:17.468,2.0302,2.03155,1.00,1.20
2008.12.12 04:48:19.027,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:20.587,2.03005,2.0314,1.00,1.20
2008.12.12 04:48:20.827,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:21.026,2.03005,2.0314,1.00,1.20
2008.12.12 04:48:21.377,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:21.946,2.03005,2.0314,1.00,1.20
2008.12.12 04:48:23.336,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:24.726,2.03005,2.0314,1.00,1.20
2008.12.12 04:48:25.116,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:25.635,2.03005,2.0314,1.00,1.20
2008.12.12 04:48:25.745,2.03005,2.0314,1.00,2.80
2008.12.12 04:48:26.395,2.03015,2.0314,1.00,1.60
2008.12.12 04:48:26.625,2.03015,2.03145,1.00,1.60
2008.12.12 04:48:27.205,2.03085,2.03125,1.00,1.60
2008.12.12 04:48:27.665,2.03085,2.03215,1.00,4.80
2008.12.12 04:48:27.955,2.031,2.03215,3.20,4.80
2008.12.12 04:48:29.804,2.0316,2.032,1.00,4.80
2008.12.12 04:48:30.044,2.03135,2.032,2.20,4.80
2008.12.12 04:48:30.165,2.0313,2.032,8.00,4.80
2008.12.12 04:48:30.344,2.03105,2.032,1.00,4.80
2008.12.12 04:48:31.514,2.0311,2.032,3.20,4.80
2008.12.12 04:48:31.964,2.0312,2.032,1.00,4.80
2008.12.12 04:48:32.364,2.03135,2.032,1.60,4.80
2008.12.12 04:48:32.774,2.03135,2.032,8.00,4.80
2008.12.12 04:48:33.283,2.03115,2.032,1.00,4.80
2008.12.12 04:48:35.263,2.03125,2.032,1.60,4.80
2008.12.12 04:48:35.753,2.03145,2.032,1.00,4.80
2008.12.12 04:48:38.202,2.0317,2.032,1.00,4.80
2008.12.12 04:48:38.614,2.03155,2.032,2.60,4.80
2008.12.12 04:48:38.972,2.03165,2.032,1.00,4.80
2008.12.12 04:48:39.802,2.03165,2.032,1.00,4.80
2008.12.12 04:48:40.142,2.03175,2.032,1.00,4.80
2008.12.12 04:48:42.121,2.03165,2.032,2.60,4.80
2008.12.12 04:48:42.291,2.03165,2.032,1.00,4.80
2008.12.12 04:48:42.521,2.0313,2.032,4.80,4.80
2008.12.12 04:48:42.851,2.0313,2.032,1.00,4.80
2008.12.12 04:48:43.631,2.0314,2.032,2.60,4.80
2008.12.12 04:48:44.141,2.03155,2.032,1.00,4.80
2008.12.12 04:48:45.281,2.03125,2.032,2.20,4.80
2008.12.12 04:48:45.511,2.0313,2.032,1.60,4.80
2008.12.12 04:48:46.021,2.03135,2.032,2.20,4.80
2008.12.12 04:48:46.370,2.0314,2.032,5.40,4.80
2008.12.12 04:48:46.731,2.03165,2.032,1.00,4.80
2008.12.12 04:48:49.010,2.0314,2.032,1.00,4.80
2008.12.12 04:48:50.020,2.03165,2.032,1.00,4.80
2008.12.12 04:48:51.119,2.0316,2.032,1.00,4.80
2008.12.12 04:48:51.359,2.03165,2.032,1.00,4.80
2008.12.12 04:48:53.149,2.03165,2.032,2.60,4.80
2008.12.12 04:48:53.479,2.0321,2.03385,1.00,1.60
2008.12.12 04:48:55.278,2.03225,2.0336,1.00,1.20
2008.12.12 04:48:55.448,2.0325,2.0338,1.00,3.20
2008.12.12 04:48:55.968,2.0325,2.0349,1.00,4.40
2008.12.12 04:48:57.298,2.0328,2.0347,1.60,4.40
2008.12.12 04:48:57.708,2.0331,2.0347,1.00,3.20
2008.12.12 04:48:58.318,2.0331,2.03475,1.00,1.20
2008.12.12 04:49:00.787,2.033,2.0345,1.00,1.20
2008.12.12 04:49:03.456,2.0332,2.0345,1.00,1.60
2008.12.12 04:49:03.846,2.0332,2.03485,1.00,1.20
2008.12.12 04:49:05.176,2.03315,2.03465,1.00,1.20
2008.12.12 04:49:06.445,2.03405,2.0347,1.00,3.20
2008.12.12 04:49:06.506,2.03405,2.0348,1.00,3.20
2008.12.12 04:49:07.945,2.0332,2.0348,1.00,3.20
2008.12.12 04:49:08.295,2.03315,2.0347,1.00,3.20
2008.12.12 04:49:08.535,2.03305,2.0347,1.00,3.20
2008.12.12 04:49:09.215,2.03325,2.0347,1.00,3.20
2008.12.12 04:49:10.025,2.03315,2.03465,1.00,1.20
2008.12.12 04:49:10.444,2.03315,2.0346,1.00,3.20
2008.12.12 04:49:10.784,2.03315,2.0344,1.00,3.20
2008.12.12 04:49:11.294,2.03315,2.0344,1.00,6.40
2008.12.12 04:49:12.574,2.03315,2.03475,1.00,1.20
2008.12.12 04:49:16.493,2.03315,2.0345,1.00,3.20
2008.12.12 04:49:19.102,2.03315,2.0342,1.00,1.60
2008.12.12 04:49:19.222,2.03255,2.0345,2.40,3.20
2008.12.12 04:49:19.562,2.03255,2.034,1.60,1.20
2008.12.12 04:49:19.783,2.0315,2.034,1.00,1.20
2008.12.12 04:49:20.642,2.03185,2.0345,2.20,8.80
2008.12.12 04:49:21.062,2.03205,2.0345,2.20,1.20
2008.12.12 04:49:21.732,2.03215,2.0346,2.20,1.20
2008.12.12 04:49:22.142,2.03275,2.03445,1.60,1.20
2008.12.12 04:49:22.552,2.03305,2.03485,1.00,1.20
2008.12.12 04:49:26.930,2.0333,2.0348,1.00,4.40
2008.12.12 04:49:27.161,2.0333,2.03425,1.00,3.20
2008.12.12 04:49:27.501,2.0335,2.03435,1.00,3.20
2008.12.12 04:49:27.990,2.0336,2.03445,1.00,3.20
2008.12.12 04:49:28.610,2.03375,2.03485,1.00,3.20
2008.12.12 04:49:29.280,2.03365,2.03485,1.00,3.20
2008.12.12 04:49:31.310,2.032,2.0344,1.00,1.20
2008.12.12 04:49:32.179,2.03255,2.03485,2.20,3.20
