2008.12.15 17:57:12.548,2.0392,2.03995,1.60,1.40
2008.12.15 17:57:12.778,2.0392,2.04,1.60,3.00
2008.12.15 17:57:13.998,2.0392,2.04,1.60,1.40
2008.12.15 17:57:15.907,2.0392,2.0399,1.60,1.40
2008.12.15 17:57:19.107,2.0392,2.03995,1.60,1.40
2008.12.15 17:57:20.376,2.03965,2.0401,1.20,3.20
2008.12.15 17:57:20.766,2.0394,2.0401,1.60,3.20
2008.12.15 17:57:21.106,2.0393,2.0401,1.20,3.20
2008.12.15 17:57:22.916,2.0395,2.0401,1.20,3.20
2008.12.15 17:57:24.375,2.0396,2.0401,1.20,3.20
2008.12.15 17:57:27.844,2.03965,2.0401,1.20,3.20
2008.12.15 17:57:30.014,2.0396,2.0401,1.20,3.20
2008.12.15 17:57:30.654,2.0395,2.0401,1.20,3.20
2008.12.15 17:57:31.404,2.03935,2.0401,1.20,4.60
2008.12.15 17:57:34.013,2.0392,2.03995,1.20,1.40
2008.12.15 17:57:34.133,2.0393,2.0401,1.20,3.20
2008.12.15 17:57:34.743,2.03895,2.0399,3.00,1.40
2008.12.15 17:57:34.923,2.03895,2.0399,1.20,1.40
2008.12.15 17:57:40.622,2.03915,2.03985,1.20,1.40
2008.12.15 17:57:44.911,2.0392,2.03995,1.20,1.40
2008.12.15 17:57:45.640,2.03925,2.0401,1.20,4.60
2008.12.15 17:57:46.350,2.03925,2.0401,2.40,3.20
2008.12.15 17:57:46.690,2.03925,2.0401,1.20,4.60
2008.12.15 17:57:47.040,2.03925,2.0401,2.40,3.20
2008.12.15 17:57:47.440,2.03925,2.0401,1.20,4.60
2008.12.15 17:57:48.299,2.0391,2.03995,1.20,1.40
2008.12.15 17:57:51.109,2.0391,2.04005,2.40,1.40
2008.12.15 17:57:51.409,2.0391,2.03995,1.20,1.40
2008.12.15 17:57:53.918,2.0391,2.04005,1.20,1.40
2008.12.15 17:57:55.688,2.0391,2.03995,1.20,1.40
2008.12.15 17:57:56.158,2.0391,2.04005,1.20,1.40
2008.12.15 17:57:56.617,2.0391,2.03995,1.20,1.40
2008.12.15 17:57:56.967,2.0392,2.03995,1.20,1.40
2008.12.15 17:57:59.177,2.0391,2.03995,1.20,1.40
2008.12.15 17:58:00.207,2.03905,2.0398,1.20,1.40
2008.12.15 17:58:00.437,2.03895,2.0398,1.20,1.40
2008.12.15 17:58:00.677,2.03895,2.0399,1.20,1.40
2008.12.15 17:58:00.907,2.03895,2.0399,2.40,1.40
2008.12.15 17:58:01.456,2.0389,2.0399,1.60,1.40
2008.12.15 17:58:03.816,2.03895,2.0399,1.60,1.40
2008.12.15 17:58:04.046,2.03895,2.0399,2.40,1.40
2008.12.15 17:58:04.676,2.03895,2.0398,2.40,1.40
2008.12.15 17:58:04.955,2.03895,2.0398,1.20,1.40
2008.12.15 17:58:07.065,2.0389,2.03965,1.20,1.40
2008.12.15 17:58:09.095,2.03895,2.03965,2.20,1.40
2008.12.15 17:58:09.274,2.039,2.0402,1.20,1.40
2008.12.15 17:58:09.444,2.03905,2.0402,1.20,1.40
2008.12.15 17:58:09.914,2.039,2.0402,1.20,3.00
2008.12.15 17:58:10.674,2.039,2.04005,1.20,1.40
2008.12.15 17:58:11.594,2.0389,2.04,2.40,1.40
2008.12.15 17:58:13.333,2.0389,2.0401,4.80,4.60
2008.12.15 17:58:15.263,2.03905,2.0401,1.20,3.20
2008.12.15 17:58:15.623,2.03895,2.04,1.20,1.40
2008.12.15 17:58:15.913,2.03895,2.0401,1.20,4.60
2008.12.15 17:58:16.263,2.03905,2.0401,1.20,4.60
2008.12.15 17:58:16.983,2.03915,2.0401,1.20,3.20
2008.12.15 17:58:18.822,2.0392,2.0401,1.20,3.20
2008.12.15 17:58:18.942,2.03925,2.0401,2.20,3.20
2008.12.15 17:58:19.172,2.03935,2.0401,1.20,3.20
2008.12.15 17:58:19.622,2.03925,2.0401,2.20,3.20
2008.12.15 17:58:20.092,2.03935,2.0401,1.20,3.20
2008.12.15 17:58:20.332,2.03925,2.0401,2.20,3.20
2008.12.15 17:58:20.682,2.03915,2.0401,1.60,3.20
2008.12.15 17:58:22.811,2.0391,2.0401,1.60,3.20
2008.12.15 17:58:25.121,2.0391,2.0401,3.80,3.20
2008.12.15 17:58:25.630,2.0391,2.0401,1.60,3.20
2008.12.15 17:58:29.070,2.03905,2.0401,1.60,3.20
2008.12.15 17:58:34.758,2.03925,2.0401,1.20,3.20
2008.12.15 17:58:34.988,2.03935,2.0401,1.20,3.20
2008.12.15 17:58:35.628,2.03925,2.0401,1.20,3.20
2008.12.15 17:58:36.938,2.0393,2.0401,1.20,3.20
2008.12.15 17:58:37.438,2.03935,2.0401,1.20,3.20
2008.12.15 17:58:43.386,2.0393,2.0401,1.20,3.20
2008.12.15 17:58:44.756,2.03935,2.0401,1.20,3.20
2008.12.15 17:58:48.045,2.03945,2.0401,1.20,3.20
2008.12.15 17:58:59.342,2.03945,2.0401,1.20,3.20
2008.12.15 17:58:59.562,2.03935,2.0401,1.20,3.20
2008.12.15 17:59:00.132,2.03945,2.0401,1.20,3.20
2008.12.15 17:59:00.482,2.0395,2.0401,2.20,3.20
2008.12.15 17:59:01.002,2.03945,2.0401,1.20,3.20
2008.12.15 17:59:01.972,2.0395,2.0401,2.20,3.20
2008.12.15 17:59:02.631,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:04.331,2.0394,2.0401,2.20,3.20
2008.12.15 17:59:05.491,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:10.680,2.0393,2.0401,3.80,3.20
2008.12.15 17:59:10.960,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:12.849,2.0394,2.0401,2.20,3.20
2008.12.15 17:59:13.249,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:13.649,2.0393,2.0401,1.60,3.20
2008.12.15 17:59:14.059,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:14.719,2.0393,2.0401,1.60,3.20
2008.12.15 17:59:15.538,2.0393,2.0401,3.80,3.20
2008.12.15 17:59:17.268,2.0393,2.0401,1.60,3.20
2008.12.15 17:59:17.448,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:18.008,2.0393,2.0401,1.60,3.20
2008.12.15 17:59:19.598,2.03935,2.0401,2.20,3.20
2008.12.15 17:59:19.937,2.0393,2.0401,1.60,3.20
2008.12.15 17:59:21.437,2.0395,2.0401,2.20,3.20
2008.12.15 17:59:21.787,2.0396,2.0401,1.60,3.20
2008.12.15 17:59:22.197,2.03965,2.0401,2.20,3.20
2008.12.15 17:59:23.097,2.0395,2.0401,2.20,3.20
2008.12.15 17:59:23.787,2.03945,2.0401,3.80,3.20
2008.12.15 17:59:24.066,2.0395,2.0401,2.20,3.20
2008.12.15 17:59:25.806,2.03955,2.0401,2.20,3.20
2008.12.15 17:59:26.776,2.0396,2.0401,2.20,3.20
2008.12.15 17:59:27.586,2.0397,2.0401,2.20,3.20
2008.12.15 17:59:27.945,2.03965,2.0401,2.20,3.20
2008.12.15 17:59:28.695,2.0396,2.0401,2.20,3.20
2008.12.15 17:59:30.065,2.0398,2.0401,1.20,3.20
2008.12.15 17:59:30.295,2.03985,2.0401,2.20,3.20
2008.12.15 17:59:30.465,2.0399,2.0401,2.20,3.20
2008.12.15 17:59:31.055,2.04005,2.0401,3.00,3.20
2008.12.15 17:59:32.184,2.0401,2.0404,3.50,4.00
2008.12.15 17:59:33.874,2.04015,2.0405,3.00,1.60
2008.12.15 17:59:34.564,2.04035,2.0405,1.60,1.60
2008.12.15 17:59:34.974,2.04065,2.0418,1.20,1.40
2008.12.15 17:59:35.504,2.04055,2.0417,1.20,1.40
2008.12.15 17:59:36.653,2.0407,2.04165,1.20,3.00
2008.12.15 17:59:37.393,2.0407,2.0415,1.20,1.40
2008.12.15 17:59:38.273,2.0408,2.04155,1.20,1.40
2008.12.15 17:59:40.953,2.04015,2.0414,1.20,1.40
2008.12.15 17:59:43.132,2.0403,2.0414,1.20,1.40
2008.12.15 17:59:43.582,2.0405,2.0418,1.60,1.40
2008.12.15 17:59:43.872,2.04075,2.0418,1.20,1.40
2008.12.15 17:59:49.360,2.04085,2.0418,1.20,1.40
2008.12.15 17:59:49.531,2.04105,2.042,1.20,1.40
2008.12.15 17:59:49.640,2.04105,2.0419,1.20,1.40
2008.12.15 17:59:49.810,2.041,2.0419,1.20,1.40
2008.12.15 17:59:50.610,2.04085,2.0417,1.20,1.40
2008.12.15 17:59:51.530,2.0407,2.04155,1.20,1.40
2008.12.15 17:59:53.229,2.0407,2.04145,1.20,1.40
2008.12.15 17:59:53.799,2.04075,2.04145,1.20,1.40
2008.12.15 17:59:55.029,2.04095,2.04145,1.20,1.40
2008.12.15 17:59:55.209,2.04095,2.04165,1.20,1.40
2008.12.15 17:59:57.648,2.04095,2.0417,1.20,1.40
2008.12.15 17:59:58.498,2.04095,2.0417,1.20,3.20
2008.12.15 17:59:58.738,2.0406,2.0414,1.00,1.40
2008.12.15 17:59:58.918,2.0404,2.0414,2.40,1.40
2008.12.15 17:59:59.378,2.0404,2.0414,1.20,1.40
