2008.12.17 07:54:47.704,2.01975,2.0207,1.40,1.40
2008.12.17 07:54:48.113,2.01965,2.0207,1.40,1.40
2008.12.17 07:54:48.403,2.0196,2.02065,1.40,1.40
2008.12.17 07:54:48.683,2.01965,2.0207,1.40,1.40
2008.12.17 07:54:49.303,2.01975,2.0207,1.40,1.40
2008.12.17 07:54:49.643,2.01975,2.0208,1.40,1.40
2008.12.17 07:54:49.983,2.01975,2.02085,1.40,1.40
2008.12.17 07:54:50.573,2.0198,2.02085,1.40,1.40
2008.12.17 07:54:51.413,2.01975,2.02085,1.40,1.40
2008.12.17 07:54:51.573,2.01975,2.0208,1.40,1.40
2008.12.17 07:54:52.802,2.02,2.0208,1.60,1.40
2008.12.17 07:54:53.152,2.02,2.0209,1.60,1.40
2008.12.17 07:54:53.732,2.02,2.02075,1.60,1.40
2008.12.17 07:54:54.202,2.02005,2.0207,1.60,1.40
2008.12.17 07:54:54.572,2.0199,2.0206,1.60,1.40
2008.12.17 07:54:54.842,2.0199,2.0207,1.00,1.40
2008.12.17 07:54:55.252,2.0197,2.02065,1.40,1.40
2008.12.17 07:54:55.591,2.01985,2.0207,1.60,1.40
2008.12.17 07:54:56.001,2.01965,2.0206,1.20,1.40
2008.12.17 07:54:56.472,2.01955,2.02065,3.40,1.40
2008.12.17 07:54:56.831,2.01945,2.0205,6.20,1.40
2008.12.17 07:54:57.181,2.01965,2.0205,1.60,1.40
2008.12.17 07:54:57.531,2.0196,2.0205,1.60,1.40
2008.12.17 07:54:57.881,2.01995,2.02045,1.60,1.40
2008.12.17 07:54:58.281,2.01995,2.02085,1.60,6.20
2008.12.17 07:54:58.911,2.02,2.02085,5.60,1.40
2008.12.17 07:54:59.310,2.02,2.02055,4.80,1.40
2008.12.17 07:54:59.661,2.0194,2.02055,1.40,1.40
2008.12.17 07:55:00.070,2.01945,2.0207,1.40,1.40
2008.12.17 07:55:00.360,2.01945,2.0207,6.20,1.40
2008.12.17 07:55:01.000,2.0196,2.0207,1.40,1.40
2008.12.17 07:55:01.570,2.02,2.0207,1.60,1.40
2008.12.17 07:55:02.020,2.02,2.02085,1.60,1.40
2008.12.17 07:55:03.070,2.02005,2.02075,1.60,1.40
2008.12.17 07:55:03.580,2.02,2.0207,1.60,1.40
2008.12.17 07:55:03.750,2.02005,2.0207,1.60,1.40
2008.12.17 07:55:03.990,2.02,2.02075,1.60,1.40
2008.12.17 07:55:04.279,2.02015,2.02085,1.60,1.40
2008.12.17 07:55:04.630,2.02015,2.02085,6.40,1.40
2008.12.17 07:55:04.850,2.01975,2.0206,4.80,1.40
2008.12.17 07:55:05.429,2.0195,2.0207,1.60,1.40
2008.12.17 07:55:05.949,2.0194,2.02065,2.40,1.40
2008.12.17 07:55:07.289,2.01965,2.02065,1.00,1.40
2008.12.17 07:55:07.589,2.0199,2.02075,1.60,1.40
2008.12.17 07:55:08.678,2.02025,2.02075,1.60,1.40
2008.12.17 07:55:09.258,2.02035,2.02095,4.80,1.40
2008.12.17 07:55:11.388,2.02035,2.02105,6.40,1.40
2008.12.17 07:55:11.617,2.0205,2.02105,4.80,1.40
2008.12.17 07:55:11.898,2.0205,2.0211,4.80,1.40
2008.12.17 07:55:12.237,2.0205,2.02105,4.80,1.40
2008.12.17 07:55:12.408,2.0205,2.021,4.80,1.40
2008.12.17 07:55:16.156,2.0205,2.0209,4.80,1.40
2008.12.17 07:55:16.556,2.0197,2.0209,8.00,1.40
2008.12.17 07:55:16.786,2.0196,2.0209,1.40,1.40
2008.12.17 07:55:18.336,2.0198,2.0209,1.40,1.40
2008.12.17 07:55:18.606,2.0199,2.02105,1.40,1.40
2008.12.17 07:55:18.896,2.01975,2.0209,3.00,1.40
2008.12.17 07:55:19.716,2.01975,2.0209,2.20,1.40
2008.12.17 07:55:20.115,2.0197,2.0208,2.40,1.40
2008.12.17 07:55:20.515,2.0197,2.0207,1.60,1.40
2008.12.17 07:55:20.625,2.01975,2.0208,3.00,1.40
2008.12.17 07:55:21.076,2.01965,2.02065,1.60,1.40
2008.12.17 07:55:22.125,2.0196,2.02065,2.20,1.40
2008.12.17 07:55:22.515,2.0195,2.0205,2.40,1.40
2008.12.17 07:55:26.834,2.0195,2.0204,1.20,1.40
2008.12.17 07:55:27.244,2.01955,2.0203,1.20,1.40
2008.12.17 07:55:27.584,2.0196,2.0203,4.80,1.40
2008.12.17 07:55:27.924,2.01965,2.0203,1.60,1.40
2008.12.17 07:55:28.283,2.0196,2.02045,6.40,4.80
2008.12.17 07:55:28.684,2.01965,2.02045,1.60,4.80
2008.12.17 07:55:28.913,2.01965,2.02055,1.60,1.40
2008.12.17 07:55:29.703,2.0199,2.02075,1.20,6.20
2008.12.17 07:55:30.003,2.0199,2.02075,5.60,1.40
2008.12.17 07:55:30.453,2.02005,2.0209,1.20,6.20
2008.12.17 07:55:30.973,2.02015,2.0209,5.60,1.40
2008.12.17 07:55:31.683,2.0202,2.02095,1.20,1.40
2008.12.17 07:55:32.193,2.0203,2.02105,1.20,1.40
2008.12.17 07:55:32.543,2.0203,2.02105,5.60,1.40
2008.12.17 07:55:33.662,2.02035,2.0211,5.60,1.40
2008.12.17 07:55:34.112,2.02045,2.0212,1.20,1.40
2008.12.17 07:55:34.352,2.0205,2.0213,2.40,4.80
2008.12.17 07:55:34.682,2.0207,2.0214,3.00,1.40
2008.12.17 07:55:34.982,2.02085,2.02175,1.20,1.40
2008.12.17 07:55:35.332,2.0209,2.02175,1.20,1.40
2008.12.17 07:55:35.832,2.0209,2.0217,1.20,4.80
2008.12.17 07:55:36.172,2.0209,2.02165,1.20,1.40
2008.12.17 07:55:36.462,2.02085,2.0216,5.60,1.40
2008.12.17 07:55:36.931,2.02085,2.0214,5.60,1.40
2008.12.17 07:55:37.221,2.0207,2.0214,1.60,1.40
2008.12.17 07:55:39.301,2.02065,2.0214,2.40,1.40
2008.12.17 07:55:39.651,2.02065,2.0213,4.80,1.40
2008.12.17 07:55:40.251,2.02045,2.0211,4.80,1.40
2008.12.17 07:55:41.120,2.0205,2.0212,2.40,1.40
2008.12.17 07:55:41.740,2.0205,2.0212,7.20,1.40
2008.12.17 07:55:41.970,2.0207,2.02135,1.60,1.40
2008.12.17 07:55:42.140,2.0207,2.0214,2.40,1.40
2008.12.17 07:55:42.370,2.0207,2.0214,1.60,1.40
2008.12.17 07:55:42.670,2.02065,2.0213,1.60,1.40
2008.12.17 07:55:44.110,2.02085,2.0213,1.00,1.40
2008.12.17 07:55:44.510,2.0203,2.0215,3.40,1.40
2008.12.17 07:55:44.810,2.0203,2.0215,1.40,1.40
2008.12.17 07:55:45.250,2.02035,2.02165,1.20,1.40
2008.12.17 07:55:45.760,2.0204,2.0217,1.20,1.40
2008.12.17 07:55:45.989,2.0205,2.02155,2.40,1.40
2008.12.17 07:55:46.280,2.02105,2.0216,1.60,1.40
2008.12.17 07:55:46.669,2.02105,2.0218,1.00,1.40
2008.12.17 07:55:47.059,2.02085,2.0217,2.40,1.40
2008.12.17 07:55:47.569,2.02115,2.0218,4.80,1.40
2008.12.17 07:55:48.089,2.0206,2.0217,2.40,1.40
2008.12.17 07:55:49.469,2.02065,2.0216,2.40,1.40
2008.12.17 07:55:50.049,2.02065,2.0215,1.40,1.40
2008.12.17 07:55:50.628,2.0205,2.0214,2.00,1.40
2008.12.17 07:55:50.908,2.0205,2.0213,1.00,1.40
2008.12.17 07:55:51.298,2.0206,2.0214,5.60,1.40
2008.12.17 07:55:51.708,2.0206,2.0213,4.80,1.40
2008.12.17 07:55:52.178,2.0207,2.02145,1.20,6.20
2008.12.17 07:55:52.588,2.02075,2.02145,4.80,1.40
2008.12.17 07:55:52.818,2.0208,2.02145,4.80,1.40
2008.12.17 07:55:53.398,2.02075,2.02145,4.80,1.40
2008.12.17 07:55:54.088,2.02075,2.0214,4.80,1.40
2008.12.17 07:55:54.507,2.0206,2.0214,5.60,1.40
2008.12.17 07:55:54.917,2.0206,2.0213,4.80,1.40
2008.12.17 07:55:55.257,2.0202,2.02125,7.20,1.40
2008.12.17 07:55:57.126,2.0203,2.02125,5.60,1.40
2008.12.17 07:55:57.536,2.0203,2.02115,4.80,1.40
2008.12.17 07:55:57.826,2.0205,2.02125,1.20,1.40
2008.12.17 07:55:58.167,2.02045,2.02115,4.80,1.40
2008.12.17 07:55:59.146,2.0206,2.0213,2.00,4.80
2008.12.17 07:55:59.976,2.0208,2.0213,2.00,4.80
2008.12.17 07:56:00.376,2.02075,2.02235,3.40,1.60
2008.12.17 07:56:00.766,2.02075,2.02235,1.40,1.60
2008.12.17 07:56:01.236,2.02075,2.02235,3.40,1.60
2008.12.17 07:56:01.976,2.02075,2.02195,1.40,1.40
2008.12.17 07:56:02.625,2.0207,2.02195,1.40,1.40
2008.12.17 07:56:03.185,2.0206,2.0218,1.40,1.40
2008.12.17 07:56:03.475,2.02055,2.0217,1.40,1.40
2008.12.17 07:56:03.845,2.02045,2.02165,1.40,1.40
2008.12.17 07:56:04.335,2.0204,2.02155,1.40,1.40
2008.12.17 07:56:04.925,2.0206,2.02195,1.40,2.40
2008.12.17 07:56:05.315,2.0206,2.0219,1.40,1.40
2008.12.17 07:56:05.825,2.02055,2.0219,1.40,1.40
2008.12.17 07:56:06.885,2.02055,2.02185,1.40,1.40
2008.12.17 07:56:07.234,2.02055,2.02175,1.40,1.40
2008.12.17 07:56:07.624,2.0207,2.02175,1.20,1.40
2008.12.17 07:56:07.974,2.0208,2.0218,1.20,1.40
2008.12.17 07:56:08.664,2.0209,2.0218,5.60,1.40
2008.12.17 07:56:09.494,2.0209,2.02165,4.80,1.40
2008.12.17 07:56:10.014,2.0211,2.02175,1.60,1.40
2008.12.17 07:56:10.603,2.0209,2.02215,6.40,1.40
2008.12.17 07:56:11.013,2.02095,2.02205,1.00,1.40
2008.12.17 07:56:11.473,2.0208,2.02195,1.60,1.40
2008.12.17 07:56:11.883,2.02095,2.02185,1.60,1.40
2008.12.17 07:56:12.213,2.02095,2.02195,1.60,1.40
2008.12.17 07:56:13.853,2.02105,2.0221,1.60,1.40
2008.12.17 07:56:14.082,2.021,2.02205,1.60,1.40
2008.12.17 07:56:14.253,2.02115,2.02215,1.60,1.40
2008.12.17 07:56:14.922,2.0212,2.02225,1.60,2.40
2008.12.17 07:56:15.212,2.0212,2.02225,1.60,1.40
2008.12.17 07:56:15.892,2.0212,2.0223,1.60,3.00
2008.12.17 07:56:16.302,2.0213,2.0223,1.00,1.40
2008.12.17 07:56:16.542,2.0212,2.0222,1.60,1.40
2008.12.17 07:56:16.922,2.0212,2.0222,1.00,1.40
2008.12.17 07:56:17.302,2.0208,2.0222,1.40,1.40
2008.12.17 07:56:17.521,2.02075,2.0222,1.40,1.40
2008.12.17 07:56:17.692,2.02075,2.0221,1.40,1.40
2008.12.17 07:56:18.042,2.0208,2.02195,2.00,1.60
2008.12.17 07:56:18.612,2.0205,2.02195,9.40,1.00
2008.12.17 07:56:18.851,2.02035,2.02185,3.40,1.60
2008.12.17 07:56:19.081,2.02035,2.0218,1.40,1.00
2008.12.17 07:56:19.481,2.02035,2.02185,1.40,1.60
2008.12.17 07:56:19.811,2.02045,2.0218,1.40,1.00
2008.12.17 07:56:20.981,2.02055,2.0219,1.40,1.00
2008.12.17 07:56:21.301,2.02055,2.0219,1.40,2.80
2008.12.17 07:56:21.541,2.02055,2.0219,1.40,4.20
2008.12.17 07:56:21.881,2.02055,2.0218,1.40,1.00
2008.12.17 07:56:22.171,2.02055,2.0219,1.40,2.80
2008.12.17 07:56:23.031,2.02055,2.0219,1.40,1.60
2008.12.17 07:56:23.430,2.0207,2.022,2.00,1.60
2008.12.17 07:56:25.680,2.02065,2.02195,3.00,1.60
2008.12.17 07:56:25.850,2.02065,2.02195,2.00,1.60
2008.12.17 07:56:26.210,2.0212,2.022,1.60,1.40
2008.12.17 07:56:28.109,2.0213,2.022,1.60,1.40
2008.12.17 07:56:28.409,2.0213,2.0219,1.60,1.40
2008.12.17 07:56:30.518,2.02145,2.02225,1.00,1.40
2008.12.17 07:56:30.928,2.02165,2.0225,2.00,4.80
2008.12.17 07:56:31.319,2.02245,2.0232,2.00,1.60
2008.12.17 07:56:31.538,2.021,2.0221,1.60,1.40
2008.12.17 07:56:32.009,2.0203,2.0221,2.40,1.40
2008.12.17 07:56:32.428,2.02035,2.0221,3.40,1.40
2008.12.17 07:56:34.718,2.02055,2.02185,2.00,1.40
2008.12.17 07:56:35.158,2.02055,2.02175,2.00,1.40
2008.12.17 07:56:35.317,2.0205,2.02175,1.40,1.40
2008.12.17 07:56:35.817,2.02035,2.0217,3.40,1.40
2008.12.17 07:56:35.987,2.02035,2.0217,2.00,1.40
2008.12.17 07:56:36.207,2.0203,2.02155,8.20,1.40
2008.12.17 07:56:36.737,2.0203,2.0214,1.40,1.40
2008.12.17 07:56:37.187,2.0203,2.02125,4.80,1.40
2008.12.17 07:56:37.547,2.0203,2.0212,4.80,1.40
2008.12.17 07:56:38.007,2.0202,2.0211,1.20,1.40
2008.12.17 07:56:41.376,2.0203,2.0211,1.60,1.40
2008.12.17 07:56:41.816,2.0203,2.02115,1.60,1.40
2008.12.17 07:56:42.146,2.0203,2.02125,7.20,1.40
2008.12.17 07:56:42.316,2.0204,2.0213,2.40,1.40
2008.12.17 07:56:42.756,2.0204,2.0213,1.60,1.40
2008.12.17 07:56:43.326,2.0203,2.02145,4.80,1.40
2008.12.17 07:56:43.635,2.02015,2.02125,1.40,1.40
2008.12.17 07:56:43.916,2.0201,2.0214,1.40,1.40
2008.12.17 07:56:44.425,2.0201,2.02135,1.40,1.40
2008.12.17 07:56:45.695,2.0201,2.02125,1.40,1.40
2008.12.17 07:56:46.155,2.0201,2.02135,1.40,1.40
2008.12.17 07:56:46.515,2.02005,2.02135,1.40,1.40
2008.12.17 07:56:46.985,2.01995,2.02125,3.40,1.40
2008.12.17 07:56:47.445,2.02,2.02125,2.00,1.40
2008.12.17 07:56:47.794,2.0201,2.02135,2.00,1.60
2008.12.17 07:56:48.324,2.02015,2.02145,2.00,3.00
2008.12.17 07:56:49.654,2.02025,2.0215,2.00,1.60
2008.12.17 07:56:49.944,2.02015,2.02135,2.00,1.60
2008.12.17 07:56:50.294,2.02005,2.0211,4.00,1.40
2008.12.17 07:56:50.764,2.02005,2.0211,2.40,1.40
2008.12.17 07:56:51.444,2.02,2.0209,4.80,1.40
2008.12.17 07:56:51.683,2.0199,2.0208,4.00,1.40
2008.12.17 07:56:52.683,2.01995,2.0209,4.00,1.40
2008.12.17 07:56:53.143,2.02,2.02125,1.20,4.80
2008.12.17 07:56:53.433,2.02005,2.0215,3.40,3.00
2008.12.17 07:56:54.513,2.02015,2.02145,3.40,1.40
2008.12.17 07:56:55.083,2.0202,2.02145,1.40,1.40
2008.12.17 07:56:55.933,2.0202,2.02155,1.40,1.40
2008.12.17 07:56:56.203,2.0202,2.02155,3.40,1.40
2008.12.17 07:56:56.542,2.0203,2.02155,2.00,1.40
2008.12.17 07:56:57.212,2.02035,2.0216,3.40,1.40
2008.12.17 07:56:57.952,2.0204,2.0217,1.40,1.40
2008.12.17 07:56:58.962,2.02035,2.02155,1.40,1.00
2008.12.17 07:56:59.512,2.02015,2.02145,1.40,1.40
2008.12.17 07:56:59.852,2.0198,2.02135,3.40,1.40
2008.12.17 07:57:00.281,2.0198,2.0211,1.40,1.40
2008.12.17 07:57:00.681,2.0197,2.0212,4.40,3.00
2008.12.17 07:57:01.141,2.01985,2.0212,3.00,1.60
2008.12.17 07:57:01.551,2.01985,2.0212,1.40,1.40
2008.12.17 07:57:02.301,2.01995,2.0212,1.20,1.60
2008.12.17 07:57:02.651,2.0199,2.0212,2.00,3.00
2008.12.17 07:57:03.061,2.0199,2.02105,2.00,1.60
2008.12.17 07:57:03.711,2.0198,2.02105,2.00,1.60
2008.12.17 07:57:04.061,2.01975,2.021,4.80,1.60
2008.12.17 07:57:04.300,2.01965,2.021,3.00,1.60
2008.12.17 07:57:05.100,2.01965,2.021,1.20,1.60
2008.12.17 07:57:06.920,2.01965,2.021,1.20,3.40
2008.12.17 07:57:07.370,2.0196,2.02085,2.00,1.60
2008.12.17 07:57:07.770,2.0195,2.02085,2.40,1.60
2008.12.17 07:57:11.479,2.01945,2.02075,4.80,3.00
2008.12.17 07:57:11.879,2.01945,2.0208,1.20,1.60
2008.12.17 07:57:16.847,2.0195,2.02085,1.40,3.00
2008.12.17 07:57:17.007,2.0195,2.02085,2.40,1.60
2008.12.17 07:57:21.356,2.01965,2.021,1.20,1.60
2008.12.17 07:57:22.616,2.01965,2.021,2.40,1.60
2008.12.17 07:57:23.136,2.0198,2.02115,1.20,1.60
2008.12.17 07:57:23.376,2.01985,2.0212,1.40,1.40
2008.12.17 07:57:23.846,2.01985,2.02125,2.40,3.00
2008.12.17 07:57:24.185,2.01985,2.02125,4.40,3.00
2008.12.17 07:57:25.725,2.01985,2.02125,2.40,3.00
2008.12.17 07:57:26.025,2.01985,2.021,2.40,1.40
2008.12.17 07:57:26.435,2.01985,2.021,4.40,1.40
2008.12.17 07:57:26.655,2.01985,2.021,2.40,1.40
2008.12.17 07:57:27.105,2.01995,2.02085,1.20,1.40
2008.12.17 07:57:27.505,2.01995,2.021,1.20,1.40
2008.12.17 07:57:28.025,2.02,2.021,4.40,1.40
2008.12.17 07:57:32.464,2.0201,2.02135,1.40,1.40
2008.12.17 07:57:32.813,2.02015,2.02135,1.20,1.40
2008.12.17 07:57:33.233,2.02015,2.02125,3.00,1.40
2008.12.17 07:57:33.573,2.02025,2.0213,1.20,6.20
2008.12.17 07:57:33.913,2.02025,2.02125,1.20,4.80
2008.12.17 07:57:34.673,2.02025,2.0211,1.20,1.40
2008.12.17 07:57:34.913,2.02025,2.0211,1.20,4.80
2008.12.17 07:57:35.943,2.02025,2.02105,1.20,4.80
2008.12.17 07:57:36.493,2.02025,2.021,1.20,4.80
2008.12.17 07:57:40.592,2.0202,2.021,1.20,4.80
2008.12.17 07:57:43.861,2.0203,2.021,1.20,4.80
2008.12.17 07:57:44.201,2.0203,2.021,2.40,4.80
2008.12.17 07:57:45.151,2.01985,2.02115,1.40,4.80
2008.12.17 07:57:45.830,2.0198,2.021,1.40,1.40
2008.12.17 07:57:46.641,2.0199,2.0209,1.40,4.80
2008.12.17 07:57:46.993,2.0199,2.02125,1.40,4.80
2008.12.17 07:57:47.330,2.0199,2.0212,1.40,1.40
2008.12.17 07:57:48.940,2.01975,2.02095,1.40,1.40
2008.12.17 07:57:49.299,2.01975,2.0209,1.40,4.80
2008.12.17 07:57:49.510,2.01975,2.0211,3.40,1.40
2008.12.17 07:57:49.859,2.01975,2.0209,1.40,1.40
2008.12.17 07:57:50.269,2.01955,2.02065,3.40,1.40
2008.12.17 07:57:50.729,2.01955,2.02065,1.40,1.40
2008.12.17 07:57:51.229,2.01945,2.0206,1.40,1.40
2008.12.17 07:57:53.648,2.01935,2.0205,1.60,1.40
2008.12.17 07:57:53.889,2.01935,2.0204,1.60,1.40
2008.12.17 07:57:54.239,2.01925,2.02035,3.00,1.40
2008.12.17 07:57:55.158,2.01925,2.02025,2.20,1.40
2008.12.17 07:57:55.508,2.01915,2.02025,7.00,1.40
2008.12.17 07:57:55.908,2.01915,2.02025,2.20,1.40
2008.12.17 07:57:56.548,2.0191,2.0202,3.00,1.40
2008.12.17 07:57:57.078,2.0192,2.0202,1.60,1.40
2008.12.17 07:57:57.548,2.0194,2.0206,1.60,1.40
2008.12.17 07:57:58.647,2.0193,2.02035,6.20,1.40
2008.12.17 07:57:59.047,2.0193,2.02035,1.40,1.40
2008.12.17 07:57:59.457,2.01935,2.0204,1.60,1.40
2008.12.17 07:57:59.727,2.01935,2.0204,3.00,1.40
2008.12.17 07:57:59.957,2.01935,2.0204,3.80,1.40
2008.12.17 07:58:00.367,2.01935,2.02025,1.60,1.40
2008.12.17 07:58:00.717,2.01925,2.02035,1.60,1.40
2008.12.17 07:58:01.117,2.0194,2.0205,1.60,1.40
2008.12.17 07:58:01.527,2.0193,2.02035,4.80,1.40
2008.12.17 07:58:02.037,2.01925,2.02035,5.00,1.40
2008.12.17 07:58:02.506,2.01925,2.02035,1.60,1.40
2008.12.17 07:58:02.746,2.01915,2.0202,1.40,1.40
2008.12.17 07:58:03.266,2.01925,2.02035,1.60,1.40
2008.12.17 07:58:03.796,2.01925,2.02035,3.00,1.40
2008.12.17 07:58:04.796,2.01925,2.02035,1.60,1.40
2008.12.17 07:58:05.106,2.0192,2.0202,2.20,1.40
2008.12.17 07:58:05.516,2.01915,2.0202,1.40,1.40
2008.12.17 07:58:05.986,2.01905,2.0202,3.20,1.40
2008.12.17 07:58:06.276,2.0191,2.02,1.20,1.40
2008.12.17 07:58:06.505,2.019,2.01995,7.20,1.40
2008.12.17 07:58:08.455,2.0192,2.02,4.80,1.40
2008.12.17 07:58:09.185,2.0195,2.02015,1.20,4.80
2008.12.17 07:58:09.505,2.0195,2.02055,5.60,4.80
2008.12.17 07:58:10.095,2.0195,2.02055,4.80,6.20
2008.12.17 07:58:10.444,2.0194,2.0204,2.00,4.80
2008.12.17 07:58:10.864,2.01905,2.02045,1.40,6.20
2008.12.17 07:58:11.374,2.019,2.02045,2.40,7.60
2008.12.17 07:58:11.794,2.019,2.0203,1.40,4.80
2008.12.17 07:58:12.254,2.0193,2.0203,1.20,4.80
2008.12.17 07:58:12.704,2.01925,2.02035,1.60,1.40
2008.12.17 07:58:13.544,2.0194,2.0205,1.60,1.40
2008.12.17 07:58:14.174,2.01925,2.0205,1.40,1.40
2008.12.17 07:58:17.163,2.01925,2.02055,1.40,1.40
2008.12.17 07:58:17.323,2.0193,2.02055,1.40,1.40
2008.12.17 07:58:17.603,2.01935,2.02055,1.40,1.40
2008.12.17 07:58:17.823,2.01935,2.02045,1.40,1.40
2008.12.17 07:58:18.243,2.01935,2.0206,1.40,1.60
2008.12.17 07:58:18.703,2.01955,2.0206,1.40,1.60
2008.12.17 07:58:19.202,2.01965,2.0206,1.40,1.60
2008.12.17 07:58:19.602,2.0198,2.0206,1.40,1.60
2008.12.17 07:58:20.022,2.02005,2.0206,1.40,1.60
2008.12.17 07:58:20.652,2.02025,2.0206,1.40,1.60
2008.12.17 07:58:21.112,2.0203,2.0206,1.40,1.60
2008.12.17 07:58:21.572,2.02025,2.0206,1.40,1.60
2008.12.17 07:58:22.052,2.0201,2.0206,1.40,1.60
2008.12.17 07:58:22.392,2.02005,2.0206,1.40,1.60
2008.12.17 07:58:23.201,2.0197,2.0206,1.40,1.60
2008.12.17 07:58:23.662,2.01975,2.0206,1.60,1.60
2008.12.17 07:58:24.021,2.0196,2.0206,2.20,1.60
2008.12.17 07:58:24.311,2.0197,2.0206,1.40,1.60
2008.12.17 07:58:24.642,2.0196,2.0206,1.40,1.60
2008.12.17 07:58:25.051,2.0197,2.0204,1.00,1.40
2008.12.17 07:58:25.631,2.01955,2.0204,1.60,1.40
2008.12.17 07:58:25.921,2.0197,2.0206,1.60,1.60
2008.12.17 07:58:28.700,2.0199,2.0206,1.60,1.60
2008.12.17 07:58:32.239,2.0201,2.0206,1.20,1.60
2008.12.17 07:58:32.530,2.0202,2.0206,4.80,1.60
2008.12.17 07:58:34.249,2.01995,2.0206,1.20,1.60
2008.12.17 07:58:34.709,2.0202,2.0206,1.60,1.60
2008.12.17 07:58:35.048,2.0204,2.02125,1.60,1.40
2008.12.17 07:58:35.638,2.02045,2.02135,1.60,1.40
2008.12.17 07:58:36.148,2.02055,2.02155,1.60,1.40
2008.12.17 07:58:36.508,2.0204,2.0215,1.60,1.40
2008.12.17 07:58:36.968,2.02055,2.0208,1.60,1.60
2008.12.17 07:58:37.878,2.0208,2.02145,1.60,1.40
2008.12.17 07:58:38.178,2.0207,2.0216,1.60,1.40
2008.12.17 07:58:38.468,2.0207,2.0216,1.00,1.40
2008.12.17 07:58:38.877,2.02065,2.02145,2.40,6.20
2008.12.17 07:58:39.417,2.02065,2.02125,1.60,1.40
2008.12.17 07:58:39.687,2.02065,2.0214,2.40,1.40
2008.12.17 07:58:40.107,2.0207,2.02155,1.60,1.40
2008.12.17 07:58:40.677,2.02065,2.0213,1.60,1.40
2008.12.17 07:58:41.187,2.02065,2.02095,1.00,1.60
2008.12.17 07:58:41.547,2.02045,2.02095,4.80,1.60
2008.12.17 07:58:42.007,2.02025,2.021,1.40,2.80
2008.12.17 07:58:42.417,2.02035,2.0209,4.80,2.80
2008.12.17 07:58:42.706,2.02035,2.02095,5.60,1.60
2008.12.17 07:58:42.987,2.02045,2.02095,4.80,1.60
2008.12.17 07:58:43.206,2.0207,2.021,1.60,2.80
2008.12.17 07:58:43.546,2.02075,2.0212,1.60,1.40
2008.12.17 07:58:43.906,2.02075,2.0213,1.60,1.40
2008.12.17 07:58:44.876,2.02085,2.02135,2.40,1.40
2008.12.17 07:58:45.106,2.0209,2.02135,1.60,1.40
2008.12.17 07:58:46.086,2.02075,2.02115,4.80,1.60
2008.12.17 07:58:46.546,2.0202,2.021,4.80,3.00
2008.12.17 07:58:46.826,2.0202,2.0209,4.80,1.60
2008.12.17 07:58:47.106,2.02015,2.0209,4.80,1.60
2008.12.17 07:58:49.645,2.02035,2.02095,1.20,1.60
2008.12.17 07:58:50.095,2.02045,2.02095,4.80,1.60
2008.12.17 07:58:50.605,2.02045,2.021,4.80,2.80
2008.12.17 07:58:51.025,2.0205,2.02095,4.80,1.60
2008.12.17 07:58:51.244,2.02045,2.02095,4.80,1.60
2008.12.17 07:58:52.174,2.02045,2.0209,4.80,3.00
2008.12.17 07:58:52.704,2.02005,2.02075,4.80,1.60
2008.12.17 07:58:53.734,2.0203,2.02115,1.60,1.40
2008.12.17 07:58:54.084,2.02025,2.02115,2.40,1.40
2008.12.17 07:58:54.474,2.02025,2.0209,1.60,1.40
2008.12.17 07:58:54.884,2.02035,2.0209,2.40,1.40
2008.12.17 07:58:55.344,2.0204,2.02095,1.60,1.40
2008.12.17 07:58:56.033,2.02025,2.02085,1.60,1.40
2008.12.17 07:58:56.324,2.0202,2.0208,2.40,1.40
2008.12.17 07:58:56.624,2.02025,2.02085,1.60,1.40
2008.12.17 07:58:57.463,2.02015,2.02075,4.80,1.40
2008.12.17 07:58:57.863,2.02015,2.0208,4.80,1.40
2008.12.17 07:58:58.153,2.02,2.0208,1.60,1.40
2008.12.17 07:58:58.743,2.01995,2.0208,2.20,1.40
2008.12.17 07:58:59.133,2.0199,2.02075,1.00,1.40
2008.12.17 07:58:59.773,2.01955,2.02075,1.40,1.40
2008.12.17 07:59:00.302,2.01935,2.0203,1.40,1.40
2008.12.17 07:59:00.643,2.0192,2.02015,4.80,1.40
2008.12.17 07:59:00.982,2.0192,2.02015,1.60,1.40
2008.12.17 07:59:01.262,2.0191,2.02015,1.00,1.40
2008.12.17 07:59:01.602,2.01895,2.01985,3.00,1.40
2008.12.17 07:59:02.062,2.01885,2.0197,1.60,1.40
2008.12.17 07:59:02.612,2.01895,2.0197,1.60,1.40
2008.12.17 07:59:03.052,2.01895,2.01985,1.60,1.40
2008.12.17 07:59:03.442,2.0191,2.0202,1.60,1.40
2008.12.17 07:59:04.002,2.0191,2.0202,2.20,3.00
2008.12.17 07:59:04.451,2.01955,2.02025,1.20,1.60
2008.12.17 07:59:04.791,2.01955,2.02025,1.20,1.60
2008.12.17 07:59:05.071,2.01945,2.02015,1.20,1.40
2008.12.17 07:59:05.441,2.01935,2.0201,1.20,1.60
2008.12.17 07:59:05.841,2.0197,2.02005,1.60,1.40
2008.12.17 07:59:06.261,2.0199,2.0208,1.60,1.40
2008.12.17 07:59:08.060,2.0197,2.02055,2.40,1.40
2008.12.17 07:59:08.460,2.01975,2.0205,1.60,1.40
2008.12.17 07:59:08.880,2.0197,2.0205,2.40,1.40
