2008.12.05 15:54:08.370,1.99795,1.9989,1.20,1.80
2008.12.05 15:54:08.720,1.998,1.99895,1.20,1.80
2008.12.05 15:54:09.060,1.99785,1.9984,1.20,8.00
2008.12.05 15:54:09.530,1.9975,1.9979,3.20,1.20
2008.12.05 15:54:09.880,1.99695,1.998,1.00,1.20
2008.12.05 15:54:10.120,1.9969,1.9977,3.20,1.20
2008.12.05 15:54:10.410,1.9968,1.99785,1.20,1.20
2008.12.05 15:54:10.710,1.99665,1.9977,1.20,2.20
2008.12.05 15:54:11.170,1.99675,1.9975,1.20,1.20
2008.12.05 15:54:11.510,1.9967,1.99735,3.20,1.20
2008.12.05 15:54:12.340,1.9967,1.9975,3.20,1.20
2008.12.05 15:54:12.670,1.9967,1.99725,3.20,1.20
2008.12.05 15:54:14.509,1.9967,1.9977,3.20,1.20
2008.12.05 15:54:14.859,1.9967,1.99765,3.20,2.40
2008.12.05 15:54:15.329,1.9967,1.9974,3.20,1.20
2008.12.05 15:54:15.609,1.9967,1.99725,3.20,2.20
2008.12.05 15:54:16.079,1.996,1.99705,1.20,1.20
2008.12.05 15:54:16.608,1.9959,1.99705,1.20,1.20
2008.12.05 15:54:16.879,1.9958,1.99705,2.40,1.20
2008.12.05 15:54:17.058,1.99605,1.99695,1.20,1.20
2008.12.05 15:54:17.168,1.9962,1.99695,1.20,1.20
2008.12.05 15:54:17.338,1.9962,1.9973,1.20,12.00
2008.12.05 15:54:17.439,1.9962,1.99735,1.20,1.20
2008.12.05 15:54:17.788,1.99615,1.9973,1.20,1.20
2008.12.05 15:54:19.198,1.9956,1.99675,2.20,2.60
2008.12.05 15:54:19.438,1.99555,1.99675,2.60,2.60
2008.12.05 15:54:19.678,1.99565,1.99675,1.20,2.60
2008.12.05 15:54:20.148,1.99565,1.9967,1.20,1.40
2008.12.05 15:54:20.528,1.9957,1.9964,2.60,1.20
2008.12.05 15:54:20.878,1.9957,1.9966,2.60,2.60
2008.12.05 15:54:21.328,1.9957,1.9964,1.20,1.20
2008.12.05 15:54:21.618,1.9957,1.9966,2.60,2.60
2008.12.05 15:54:21.967,1.99565,1.9964,1.20,1.40
2008.12.05 15:54:22.817,1.99595,1.9965,1.20,1.20
2008.12.05 15:54:23.207,1.996,1.9969,1.20,1.20
2008.12.05 15:54:23.387,1.99625,1.9975,1.20,1.80
2008.12.05 15:54:23.777,1.9964,1.99765,1.20,1.80
2008.12.05 15:54:24.067,1.9967,1.9978,1.20,1.80
2008.12.05 15:54:24.587,1.99655,1.99705,2.20,1.40
2008.12.05 15:54:25.047,1.9964,1.9974,1.20,1.20
2008.12.05 15:54:25.396,1.996,1.99715,1.20,1.20
2008.12.05 15:54:25.976,1.99625,1.9974,1.20,9.80
2008.12.05 15:54:26.266,1.99625,1.9974,1.20,1.80
2008.12.05 15:54:26.676,1.99625,1.99735,1.20,1.80
2008.12.05 15:54:27.376,1.9965,1.99725,1.00,1.80
2008.12.05 15:54:27.496,1.99655,1.9974,1.00,1.80
2008.12.05 15:54:28.196,1.9966,1.9975,1.00,1.80
2008.12.05 15:54:31.965,1.99645,1.99745,3.20,1.80
2008.12.05 15:54:32.145,1.99625,1.9973,1.20,3.00
2008.12.05 15:54:32.705,1.9962,1.99725,1.20,1.80
2008.12.05 15:54:33.554,1.99605,1.997,1.20,1.80
2008.12.05 15:54:33.914,1.99615,1.997,1.00,1.80
2008.12.05 15:54:34.764,1.9961,1.9969,1.20,1.80
2008.12.05 15:54:35.124,1.996,1.99685,1.00,1.80
2008.12.05 15:54:35.584,1.996,1.9967,1.00,1.80
2008.12.05 15:54:35.804,1.99565,1.9967,1.20,1.80
2008.12.05 15:54:35.924,1.9959,1.99685,1.00,1.80
2008.12.05 15:54:36.274,1.9958,1.9968,1.20,1.80
2008.12.05 15:54:36.574,1.99575,1.9968,2.40,1.80
2008.12.05 15:54:37.154,1.99585,1.99675,2.40,1.80
2008.12.05 15:54:37.374,1.99585,1.9967,1.00,1.80
2008.12.05 15:54:37.553,1.99595,1.9968,1.00,1.80
2008.12.05 15:54:37.934,1.9956,1.99665,1.20,1.80
2008.12.05 15:54:38.164,1.99575,1.9967,1.00,1.80
2008.12.05 15:54:38.513,1.99585,1.9968,1.00,1.80
2008.12.05 15:54:38.973,1.9959,1.99695,2.40,5.00
2008.12.05 15:54:39.483,1.99615,1.997,1.00,1.80
2008.12.05 15:54:39.933,1.99625,1.9971,1.00,3.60
2008.12.05 15:54:40.224,1.99625,1.997,1.00,1.80
2008.12.05 15:54:40.513,1.99625,1.9971,1.00,1.80
2008.12.05 15:54:41.773,1.99625,1.99705,1.00,1.80
2008.12.05 15:54:42.002,1.99625,1.9971,1.00,1.80
2008.12.05 15:54:44.222,1.9961,1.997,2.40,1.80
2008.12.05 15:54:44.632,1.99625,1.9971,1.00,3.20
2008.12.05 15:54:45.262,1.99625,1.9971,2.40,3.20
2008.12.05 15:54:45.602,1.99625,1.9972,2.40,1.80
2008.12.05 15:54:46.181,1.9963,1.9972,3.20,1.80
2008.12.05 15:54:47.011,1.9963,1.99725,4.40,6.20
2008.12.05 15:54:47.241,1.9963,1.99715,3.20,1.80
2008.12.05 15:54:47.651,1.99615,1.9969,3.20,2.60
2008.12.05 15:54:48.061,1.9958,1.9969,2.80,2.60
2008.12.05 15:54:48.351,1.9959,1.997,1.00,1.80
2008.12.05 15:54:50.140,1.99595,1.99685,2.40,1.80
2008.12.05 15:54:50.490,1.99595,1.99685,1.20,1.80
2008.12.05 15:54:52.430,1.99585,1.9968,2.40,1.80
2008.12.05 15:54:53.060,1.9959,1.99685,1.20,1.80
2008.12.05 15:54:54.170,1.99585,1.9968,2.40,1.80
2008.12.05 15:54:54.620,1.99585,1.9968,1.20,1.80
2008.12.05 15:54:55.119,1.9959,1.9968,2.20,1.80
2008.12.05 15:54:55.289,1.99595,1.99685,1.20,1.80
2008.12.05 15:54:57.139,1.99595,1.9969,1.20,1.80
2008.12.05 15:54:59.319,1.9962,1.9971,1.00,1.80
2008.12.05 15:54:59.648,1.99615,1.99725,1.80,1.80
2008.12.05 15:54:59.888,1.99635,1.9973,2.20,1.80
2008.12.05 15:55:00.228,1.996,1.99745,2.40,1.80
2008.12.05 15:55:00.518,1.9963,1.99755,1.00,1.80
2008.12.05 15:55:00.748,1.996,1.9973,3.20,1.80
2008.12.05 15:55:01.158,1.9962,1.99745,1.20,2.20
2008.12.05 15:55:01.388,1.99625,1.99745,1.20,1.20
2008.12.05 15:55:01.558,1.99625,1.99755,1.20,1.80
2008.12.05 15:55:01.738,1.9963,1.9976,1.20,1.80
2008.12.05 15:55:02.138,1.99655,1.99765,1.00,1.80
2008.12.05 15:55:02.718,1.99655,1.9977,2.40,1.80
2008.12.05 15:55:03.548,1.9967,1.99775,2.40,1.80
2008.12.05 15:55:04.447,1.99685,1.9978,1.00,1.80
2008.12.05 15:55:05.267,1.997,1.998,1.20,1.20
2008.12.05 15:55:05.607,1.997,1.99805,1.20,1.80
2008.12.05 15:55:05.947,1.9972,1.99825,1.20,1.80
2008.12.05 15:55:06.117,1.99735,1.9983,1.20,1.80
2008.12.05 15:55:06.746,1.9973,1.99825,1.20,1.80
2008.12.05 15:55:09.576,1.99735,1.9983,1.20,1.80
2008.12.05 15:55:09.866,1.99725,1.9982,1.20,1.80
2008.12.05 15:55:10.575,1.9972,1.99815,1.20,1.80
2008.12.05 15:55:11.605,1.99715,1.9981,1.20,1.80
2008.12.05 15:55:14.585,1.99725,1.99815,1.20,1.80
2008.12.05 15:55:14.864,1.9969,1.998,1.20,1.80
2008.12.05 15:55:15.214,1.99675,1.9979,1.20,1.80
2008.12.05 15:55:15.744,1.9968,1.99795,1.20,1.80
2008.12.05 15:55:16.304,1.997,1.99795,1.20,1.80
2008.12.05 15:55:16.534,1.99705,1.998,1.20,1.80
2008.12.05 15:55:16.874,1.99725,1.9984,1.20,2.80
2008.12.05 15:55:17.225,1.99725,1.9984,1.20,1.80
2008.12.05 15:55:17.504,1.9973,1.99845,1.20,1.80
2008.12.05 15:55:18.233,1.9975,1.99845,1.20,1.80
2008.12.05 15:55:18.684,1.99775,1.9989,1.20,1.20
2008.12.05 15:55:19.073,1.9977,1.9989,1.20,1.80
2008.12.05 15:55:20.083,1.99795,1.9989,1.20,1.80
2008.12.05 15:55:20.893,1.99795,1.99885,1.20,1.80
2008.12.05 15:55:21.243,1.99785,1.9988,1.20,1.80
2008.12.05 15:55:21.603,1.9978,1.9987,1.20,1.80
2008.12.05 15:55:22.003,1.99735,1.9985,1.20,1.80
2008.12.05 15:55:22.743,1.9975,1.99865,1.20,2.80
2008.12.05 15:55:23.043,1.9976,1.99855,1.20,1.80
2008.12.05 15:55:23.792,1.9974,1.99835,1.20,1.80
2008.12.05 15:55:24.153,1.99755,1.99845,1.20,1.80
2008.12.05 15:55:24.482,1.997,1.9978,2.20,1.80
2008.12.05 15:55:24.832,1.99665,1.99775,8.00,1.80
2008.12.05 15:55:25.332,1.9962,1.9978,1.00,1.80
2008.12.05 15:55:25.722,1.9963,1.9977,1.00,3.00
2008.12.05 15:55:26.112,1.9963,1.9977,1.80,3.00
2008.12.05 15:55:26.412,1.9966,1.99755,3.20,1.80
2008.12.05 15:55:26.812,1.9966,1.99735,3.20,1.20
2008.12.05 15:55:27.101,1.9964,1.99735,2.20,1.20
2008.12.05 15:55:27.442,1.9963,1.99735,3.20,1.20
2008.12.05 15:55:27.852,1.99635,1.99735,1.20,1.20
2008.12.05 15:55:28.561,1.9964,1.99735,1.20,1.20
2008.12.05 15:55:28.971,1.99625,1.9973,1.20,1.20
2008.12.05 15:55:29.371,1.9964,1.99735,1.20,1.20
2008.12.05 15:55:29.821,1.99655,1.99755,1.00,1.80
2008.12.05 15:55:30.101,1.99655,1.9976,2.40,1.80
2008.12.05 15:55:30.441,1.99665,1.99755,1.00,1.80
2008.12.05 15:55:30.780,1.9966,1.99755,1.20,5.00
2008.12.05 15:55:31.231,1.99665,1.99755,1.00,1.80
2008.12.05 15:55:31.580,1.99665,1.9976,2.40,1.80
2008.12.05 15:55:32.450,1.99665,1.9974,1.00,1.80
2008.12.05 15:55:32.790,1.9965,1.99745,1.20,1.80
2008.12.05 15:55:34.190,1.99655,1.9975,1.20,1.80
2008.12.05 15:55:34.540,1.99655,1.99755,1.20,1.80
2008.12.05 15:55:34.880,1.9966,1.9975,1.20,1.80
2008.12.05 15:55:35.400,1.9966,1.99755,1.20,1.80
2008.12.05 15:55:35.869,1.9968,1.99775,1.00,1.80
2008.12.05 15:55:36.729,1.99685,1.9979,1.20,3.00
2008.12.05 15:55:37.069,1.9971,1.99805,1.00,1.80
2008.12.05 15:55:37.469,1.99665,1.99775,3.80,1.20
2008.12.05 15:55:37.829,1.99645,1.99755,1.20,2.60
2008.12.05 15:55:38.449,1.9965,1.99755,1.20,1.20
2008.12.05 15:55:39.028,1.9962,1.9971,4.80,1.20
2008.12.05 15:55:39.369,1.9962,1.99705,1.60,1.20
2008.12.05 15:55:40.219,1.9963,1.9969,1.60,2.60
2008.12.05 15:55:40.728,1.9963,1.99665,1.60,1.80
2008.12.05 15:55:41.128,1.99555,1.9966,4.80,3.00
2008.12.05 15:55:41.628,1.99555,1.9967,4.80,3.20
2008.12.05 15:55:42.038,1.9955,1.99605,1.00,1.40
2008.12.05 15:55:42.388,1.9955,1.99655,3.20,1.80
2008.12.05 15:55:42.728,1.99565,1.99665,1.00,1.80
2008.12.05 15:55:43.008,1.9957,1.99675,1.20,1.80
2008.12.05 15:55:43.238,1.9957,1.99615,1.20,1.80
2008.12.05 15:55:43.637,1.9955,1.99595,4.00,1.20
2008.12.05 15:55:44.087,1.99495,1.99585,1.60,1.20
2008.12.05 15:55:44.437,1.9955,1.9967,1.00,1.80
2008.12.05 15:55:44.787,1.9954,1.9967,2.40,1.80
2008.12.05 15:55:45.127,1.9954,1.9967,4.60,1.80
2008.12.05 15:55:45.247,1.9954,1.9967,2.40,1.80
2008.12.05 15:55:45.977,1.9957,1.99655,1.00,1.80
2008.12.05 15:55:46.337,1.9956,1.99655,1.20,1.80
2008.12.05 15:55:46.907,1.99565,1.9966,1.20,3.00
2008.12.05 15:55:47.287,1.99565,1.99645,1.00,1.80
2008.12.05 15:55:47.617,1.9955,1.9964,1.00,1.80
2008.12.05 15:55:48.426,1.99545,1.9964,1.20,1.80
2008.12.05 15:55:49.416,1.99555,1.9965,1.20,1.80
2008.12.05 15:55:49.766,1.99555,1.99645,1.20,3.20
2008.12.05 15:55:50.176,1.99555,1.9965,1.20,1.80
2008.12.05 15:55:51.606,1.9956,1.99655,1.20,1.80
2008.12.05 15:55:51.845,1.99575,1.99675,1.00,1.80
2008.12.05 15:55:52.305,1.9958,1.99685,1.20,1.80
2008.12.05 15:55:52.596,1.9959,1.99685,1.00,1.80
2008.12.05 15:55:52.995,1.996,1.99695,2.40,1.80
2008.12.05 15:55:53.355,1.99615,1.9971,1.20,1.80
2008.12.05 15:55:54.085,1.9962,1.9971,1.20,1.80
2008.12.05 15:55:54.725,1.99615,1.9971,1.20,1.80
2008.12.05 15:55:55.135,1.99645,1.9973,1.00,1.20
2008.12.05 15:55:55.415,1.99625,1.9973,1.00,1.80
2008.12.05 15:55:55.945,1.99625,1.99725,1.00,1.80
2008.12.05 15:55:56.564,1.9966,1.9974,1.00,1.80
2008.12.05 15:55:56.964,1.9966,1.9975,1.00,1.80
2008.12.05 15:55:57.534,1.99665,1.9975,1.20,1.80
2008.12.05 15:55:57.864,1.9968,1.99785,1.80,5.00
2008.12.05 15:55:58.104,1.9968,1.99785,1.80,1.80
2008.12.05 15:55:58.714,1.997,1.99785,1.00,1.80
2008.12.05 15:55:58.944,1.9971,1.9976,1.00,1.80
2008.12.05 15:55:59.754,1.99655,1.9975,1.60,1.80
2008.12.05 15:56:00.094,1.99655,1.9973,1.60,1.80
2008.12.05 15:56:00.883,1.9967,1.9972,1.60,1.80
2008.12.05 15:56:01.323,1.9967,1.9974,1.60,1.80
2008.12.05 15:56:01.613,1.99675,1.9975,1.00,3.20
2008.12.05 15:56:02.313,1.99675,1.9976,1.00,1.80
2008.12.05 15:56:02.993,1.99675,1.9977,2.40,1.80
2008.12.05 15:56:04.213,1.99675,1.9972,1.00,1.40
2008.12.05 15:56:04.382,1.9967,1.99715,1.60,1.40
2008.12.05 15:56:04.722,1.9967,1.9973,1.60,1.80
2008.12.05 15:56:05.133,1.9967,1.9971,1.60,1.80
2008.12.05 15:56:05.422,1.9967,1.997,1.60,1.80
2008.12.05 15:56:07.282,1.9967,1.997,1.60,1.40
2008.12.05 15:56:07.632,1.9967,1.9971,1.60,1.80
2008.12.05 15:56:08.611,1.9967,1.9975,1.60,8.00
2008.12.05 15:56:08.841,1.9967,1.9977,1.60,1.80
2008.12.05 15:56:09.111,1.9967,1.99775,1.60,1.80
2008.12.05 15:56:09.581,1.9968,1.99775,1.00,5.00
2008.12.05 15:56:09.971,1.9968,1.99775,1.80,1.80
2008.12.05 15:56:10.481,1.9968,1.9981,1.80,3.00
2008.12.05 15:56:10.721,1.9968,1.9981,1.00,3.00
2008.12.05 15:56:11.121,1.9968,1.99795,1.00,1.80
2008.12.05 15:56:11.351,1.9967,1.9978,1.60,1.80
2008.12.05 15:56:12.161,1.9967,1.99755,1.60,1.80
2008.12.05 15:56:12.510,1.9967,1.9976,1.60,1.80
2008.12.05 15:56:13.301,1.9967,1.9975,1.60,1.80
2008.12.05 15:56:18.429,1.9967,1.99765,2.80,1.80
2008.12.05 15:56:19.159,1.9967,1.9975,1.60,1.20
2008.12.05 15:56:20.409,1.9967,1.99755,1.60,3.00
2008.12.05 15:56:20.769,1.9967,1.9975,1.60,1.80
2008.12.05 15:56:21.169,1.9967,1.9973,1.60,1.80
2008.12.05 15:56:21.619,1.9967,1.99715,1.60,1.80
2008.12.05 15:56:21.908,1.9967,1.9971,1.60,1.80
2008.12.05 15:56:22.078,1.9967,1.997,1.60,1.80
2008.12.05 15:56:22.368,1.9967,1.9969,1.60,1.80
2008.12.05 15:56:22.878,1.9967,1.9968,1.60,1.80
2008.12.05 15:56:23.338,1.9967,1.99675,1.60,1.80
2008.12.05 15:56:23.568,1.99545,1.9966,1.20,1.80
2008.12.05 15:56:24.378,1.99535,1.9965,1.20,1.80
2008.12.05 15:56:25.177,1.9955,1.9964,1.20,1.80
2008.12.05 15:56:25.757,1.9953,1.9962,1.20,1.80
2008.12.05 15:56:26.028,1.99535,1.9962,1.00,1.80
2008.12.05 15:56:26.307,1.9952,1.99615,5.60,1.80
2008.12.05 15:56:26.597,1.9952,1.996,3.20,3.00
2008.12.05 15:56:26.887,1.995,1.9959,1.00,1.80
2008.12.05 15:56:27.347,1.9949,1.9958,1.00,1.80
2008.12.05 15:56:27.747,1.99485,1.9958,2.00,1.80
2008.12.05 15:56:28.277,1.99505,1.9958,1.00,1.80
2008.12.05 15:56:28.667,1.995,1.9959,4.40,1.80
2008.12.05 15:56:28.947,1.99505,1.9959,1.00,1.80
2008.12.05 15:56:29.346,1.99505,1.99595,1.00,1.80
2008.12.05 15:56:30.376,1.99525,1.996,1.00,3.20
2008.12.05 15:56:30.616,1.99515,1.99615,1.00,1.80
2008.12.05 15:56:30.896,1.99515,1.9961,1.00,1.20
2008.12.05 15:56:31.296,1.9949,1.99575,1.60,3.20
2008.12.05 15:56:31.696,1.9949,1.99605,1.60,1.80
2008.12.05 15:56:32.026,1.9949,1.996,1.60,1.80
2008.12.05 15:56:32.316,1.9952,1.9959,3.20,1.80
2008.12.05 15:56:32.616,1.995,1.9959,2.80,1.80
2008.12.05 15:56:32.916,1.995,1.9958,1.60,1.80
2008.12.05 15:56:33.196,1.995,1.9958,2.60,1.80
2008.12.05 15:56:33.595,1.995,1.9957,1.60,1.80
2008.12.05 15:56:33.936,1.995,1.9956,1.60,1.80
2008.12.05 15:56:34.345,1.99525,1.996,1.00,3.60
2008.12.05 15:56:34.645,1.99535,1.9961,1.00,6.60
2008.12.05 15:56:35.055,1.99535,1.9961,1.00,1.60
2008.12.05 15:56:35.635,1.9956,1.996,1.80,1.60
2008.12.05 15:56:35.935,1.99495,1.99585,1.60,1.20
2008.12.05 15:56:36.465,1.99485,1.99585,1.60,1.20
2008.12.05 15:56:36.905,1.99485,1.996,2.80,1.60
2008.12.05 15:56:37.265,1.995,1.996,1.60,1.60
2008.12.05 15:56:38.204,1.995,1.99595,1.60,1.20
2008.12.05 15:56:38.544,1.995,1.996,1.60,1.60
2008.12.05 15:56:39.795,1.995,1.996,2.80,1.60
2008.12.05 15:56:40.993,1.995,1.996,1.60,1.60
2008.12.05 15:56:44.103,1.99525,1.996,1.00,1.60
2008.12.05 15:56:45.183,1.9955,1.996,1.00,1.60
2008.12.05 15:56:46.712,1.99535,1.996,1.00,1.60
2008.12.05 15:56:48.082,1.99515,1.996,1.20,1.60
2008.12.05 15:56:48.592,1.99505,1.996,1.20,3.40
2008.12.05 15:56:49.582,1.99495,1.9959,1.20,1.80
2008.12.05 15:56:50.321,1.9955,1.9959,1.00,1.80
2008.12.05 15:56:50.551,1.9956,1.996,1.00,1.60
2008.12.05 15:56:50.891,1.9955,1.996,1.00,1.60
2008.12.05 15:56:51.182,1.99525,1.996,2.20,1.60
2008.12.05 15:56:51.361,1.99485,1.996,1.20,1.60
2008.12.05 15:56:52.221,1.99475,1.996,1.20,1.60
2008.12.05 15:56:52.461,1.99485,1.996,1.20,1.60
2008.12.05 15:56:53.711,1.99495,1.996,1.00,1.60
2008.12.05 15:56:54.171,1.9952,1.996,1.00,1.60
2008.12.05 15:56:55.090,1.9951,1.996,1.00,1.60
2008.12.05 15:56:56.720,1.99525,1.996,2.40,1.60
2008.12.05 15:56:59.599,1.9957,1.996,1.20,1.60
2008.12.05 15:56:59.929,1.99585,1.9967,1.80,1.20
2008.12.05 15:57:00.209,1.9959,1.9967,2.00,1.20
2008.12.05 15:57:00.599,1.9961,1.9967,1.00,1.20
2008.12.05 15:57:00.889,1.996,1.99655,1.60,1.20
2008.12.05 15:57:01.410,1.9959,1.99645,1.60,1.80
2008.12.05 15:57:01.739,1.9959,1.99635,1.60,1.80
2008.12.05 15:57:02.529,1.9959,1.9964,1.60,1.80
2008.12.05 15:57:03.159,1.9959,1.99625,1.60,1.80
2008.12.05 15:57:04.068,1.9959,1.99635,1.60,1.80
2008.12.05 15:57:04.528,1.9959,1.99625,1.60,1.80
2008.12.05 15:57:05.418,1.9959,1.9963,1.60,1.80
2008.12.05 15:57:10.647,1.9959,1.99635,1.60,1.80
2008.12.05 15:57:12.776,1.9959,1.9963,1.60,1.80
2008.12.05 15:57:13.006,1.9959,1.99625,1.60,1.20
2008.12.05 15:57:14.396,1.9959,1.9963,1.60,3.00
2008.12.05 15:57:14.755,1.9959,1.99645,1.60,1.80
2008.12.05 15:57:15.475,1.9959,1.9966,1.60,3.40
2008.12.05 15:57:15.885,1.9959,1.9966,1.60,1.60
2008.12.05 15:57:16.595,1.99595,1.9966,1.20,1.60
2008.12.05 15:57:16.995,1.99615,1.9966,1.20,1.60
2008.12.05 15:57:17.325,1.99615,1.9972,1.20,1.80
2008.12.05 15:57:17.725,1.99615,1.99725,1.20,1.80
2008.12.05 15:57:18.195,1.99615,1.9972,1.20,1.20
2008.12.05 15:57:18.555,1.99605,1.997,1.20,3.00
2008.12.05 15:57:18.964,1.996,1.99695,1.20,3.00
2008.12.05 15:57:19.255,1.99595,1.9968,1.20,1.20
2008.12.05 15:57:19.764,1.9961,1.99705,1.20,3.20
2008.12.05 15:57:20.004,1.9961,1.9971,1.20,3.00
2008.12.05 15:57:20.824,1.9959,1.99635,1.60,1.20
2008.12.05 15:57:21.214,1.99535,1.99635,5.40,1.20
2008.12.05 15:57:21.564,1.99535,1.9964,3.20,1.20
2008.12.05 15:57:21.974,1.99535,1.9963,3.20,1.20
2008.12.05 15:57:22.363,1.9955,1.9962,3.20,1.20
2008.12.05 15:57:23.114,1.9955,1.996,3.20,1.20
2008.12.05 15:57:23.863,1.9955,1.99595,3.20,1.20
2008.12.05 15:57:24.203,1.9955,1.9958,3.20,1.20
2008.12.05 15:57:25.053,1.9953,1.99565,8.00,1.20
2008.12.05 15:57:25.693,1.9953,1.9955,8.00,1.20
2008.12.05 15:57:25.863,1.9944,1.9955,1.20,1.20
2008.12.05 15:57:26.093,1.99445,1.9955,1.20,1.20
2008.12.05 15:57:26.503,1.9945,1.9955,1.20,1.20
2008.12.05 15:57:26.803,1.99455,1.99555,1.20,2.20
2008.12.05 15:57:27.143,1.99495,1.99555,1.20,1.20
2008.12.05 15:57:27.553,1.99495,1.99615,1.20,2.80
2008.12.05 15:57:27.902,1.9951,1.99615,1.20,1.20
2008.12.05 15:57:29.902,1.9952,1.99605,1.20,1.20
2008.12.05 15:57:30.172,1.99535,1.99605,1.20,1.20
2008.12.05 15:57:30.522,1.99535,1.99605,2.00,1.20
2008.12.05 15:57:30.632,1.9956,1.99605,2.40,1.20
2008.12.05 15:57:30.742,1.9956,1.9968,2.40,1.80
2008.12.05 15:57:31.551,1.9958,1.9968,2.20,1.80
2008.12.05 15:57:31.722,1.9959,1.99675,2.20,1.80
2008.12.05 15:57:32.361,1.99585,1.99675,2.20,1.80
2008.12.05 15:57:32.711,1.9958,1.99675,1.20,1.80
2008.12.05 15:57:33.731,1.9958,1.99675,3.40,1.80
2008.12.05 15:57:34.081,1.9958,1.99675,1.20,1.80
2008.12.05 15:57:34.381,1.9958,1.9967,3.40,1.80
2008.12.05 15:57:35.800,1.9959,1.99675,2.20,1.80
2008.12.05 15:57:36.210,1.99595,1.99675,2.20,1.80
2008.12.05 15:57:38.160,1.99605,1.9971,1.20,1.80
2008.12.05 15:57:38.340,1.996,1.997,2.40,1.80
2008.12.05 15:57:38.630,1.996,1.997,1.20,1.80
2008.12.05 15:57:38.969,1.99605,1.99705,2.20,1.80
2008.12.05 15:57:39.379,1.99605,1.99695,2.20,3.60
2008.12.05 15:57:39.709,1.996,1.9969,3.40,3.00
2008.12.05 15:57:40.109,1.99605,1.9969,1.20,1.20
2008.12.05 15:57:40.439,1.9961,1.9969,3.20,1.20
2008.12.05 15:57:40.669,1.9961,1.997,3.20,6.80
2008.12.05 15:57:40.949,1.9961,1.99695,3.20,1.80
2008.12.05 15:57:41.109,1.996,1.99695,1.20,5.00
2008.12.05 15:57:41.519,1.99595,1.9969,5.80,1.80
2008.12.05 15:57:41.819,1.99595,1.9969,4.40,1.80
2008.12.05 15:57:42.439,1.99595,1.9969,1.20,1.80
2008.12.05 15:57:43.069,1.996,1.9969,1.00,1.80
2008.12.05 15:57:43.348,1.996,1.99695,2.40,1.80
2008.12.05 15:57:44.038,1.99595,1.9969,4.60,1.80
2008.12.05 15:57:44.678,1.99595,1.9969,2.40,1.80
2008.12.05 15:57:44.958,1.996,1.9969,1.00,1.80
2008.12.05 15:57:45.138,1.996,1.99695,2.40,1.80
2008.12.05 15:57:46.278,1.996,1.99695,1.20,3.00
2008.12.05 15:57:46.678,1.99595,1.9969,2.40,1.80
2008.12.05 15:57:47.248,1.99595,1.99685,1.00,1.80
2008.12.05 15:57:47.417,1.9959,1.99685,1.20,1.80
2008.12.05 15:57:49.257,1.9959,1.99675,1.20,1.20
2008.12.05 15:57:51.147,1.9959,1.9968,1.20,6.20
2008.12.05 15:57:53.446,1.99595,1.9968,1.20,3.20
2008.12.05 15:57:53.616,1.99595,1.9969,5.60,1.80
2008.12.05 15:57:53.896,1.99595,1.9969,6.80,1.80
2008.12.05 15:57:54.186,1.99615,1.99695,1.20,6.20
2008.12.05 15:57:54.646,1.9962,1.9971,1.20,7.80
2008.12.05 15:57:55.046,1.9963,1.9971,2.40,1.60
2008.12.05 15:57:55.746,1.99645,1.9971,3.20,1.60
2008.12.05 15:57:56.135,1.9963,1.9971,4.40,1.60
2008.12.05 15:57:56.305,1.9963,1.9971,3.20,1.60
2008.12.05 15:57:56.775,1.99625,1.9971,1.20,1.60
2008.12.05 15:57:57.415,1.9962,1.9971,1.20,3.40
2008.12.05 15:57:58.455,1.99615,1.9971,1.20,3.40
2008.12.05 15:57:58.755,1.996,1.99675,1.00,1.80
2008.12.05 15:57:59.575,1.9952,1.99645,1.20,1.80
2008.12.05 15:57:59.865,1.99535,1.99645,1.20,1.80
2008.12.05 15:58:00.274,1.99535,1.9964,1.20,1.20
2008.12.05 15:58:00.445,1.99535,1.99645,1.20,1.80
2008.12.05 15:58:01.074,1.99555,1.9965,1.20,1.80
2008.12.05 15:58:02.545,1.9954,1.99635,1.20,1.80
2008.12.05 15:58:02.824,1.9954,1.99635,1.20,3.00
2008.12.05 15:58:02.934,1.99525,1.9962,1.20,1.80
2008.12.05 15:58:04.513,1.99535,1.9963,1.20,1.80
2008.12.05 15:58:04.813,1.99525,1.9962,1.20,1.80
2008.12.05 15:58:05.803,1.9951,1.99595,1.20,1.20
2008.12.05 15:58:05.923,1.99495,1.99595,1.20,1.20
2008.12.05 15:58:07.503,1.995,1.99585,1.20,1.20
2008.12.05 15:58:09.262,1.9952,1.996,1.20,4.40
2008.12.05 15:58:09.612,1.9951,1.996,1.20,1.20
2008.12.05 15:58:09.902,1.9951,1.99595,1.20,1.20
2008.12.05 15:58:14.431,1.9952,1.996,1.20,1.20
2008.12.05 15:58:15.231,1.99525,1.9961,1.20,1.20
2008.12.05 15:58:15.641,1.9951,1.99595,1.20,1.20
2008.12.05 15:58:16.281,1.99515,1.996,1.20,4.40
2008.12.05 15:58:16.781,1.99525,1.996,1.20,3.20
2008.12.05 15:58:17.060,1.99525,1.99615,1.20,3.00
2008.12.05 15:58:18.780,1.99545,1.99615,1.00,1.80
2008.12.05 15:58:19.000,1.99555,1.9963,1.00,9.80
2008.12.05 15:58:19.290,1.99555,1.99615,1.00,1.20
