2008.12.11 09:51:59.539,1.9858,1.9864,2.20,1.00
2008.12.11 09:51:59.779,1.9856,1.9864,2.20,1.00
2008.12.11 09:52:01.359,1.98585,1.9864,2.20,1.00
2008.12.11 09:52:01.869,1.98575,1.9864,2.20,1.00
2008.12.11 09:52:02.629,1.9859,1.9864,1.20,1.00
2008.12.11 09:52:02.749,1.98605,1.9864,2.20,1.00
2008.12.11 09:52:04.418,1.98605,1.9862,2.20,1.20
2008.12.11 09:52:04.709,1.98585,1.9864,8.00,1.00
2008.12.11 09:52:05.218,1.9859,1.9864,3.40,1.00
2008.12.11 09:52:05.338,1.98595,1.9864,2.20,1.00
2008.12.11 09:52:05.798,1.986,1.9864,2.20,1.00
2008.12.11 09:52:06.078,1.9859,1.9863,2.20,1.20
2008.12.11 09:52:06.368,1.9857,1.9862,2.40,1.20
2008.12.11 09:52:06.428,1.9857,1.9861,1.20,1.20
2008.12.11 09:52:06.718,1.9856,1.9861,2.40,1.20
2008.12.11 09:52:08.298,1.98565,1.9862,1.20,1.20
2008.12.11 09:52:09.057,1.9858,1.9862,1.20,1.20
2008.12.11 09:52:09.227,1.9858,1.9864,1.20,1.00
2008.12.11 09:52:09.337,1.98565,1.9864,3.40,1.00
2008.12.11 09:52:11.357,1.9858,1.9864,1.20,1.00
2008.12.11 09:52:11.627,1.9857,1.9864,3.40,1.00
2008.12.11 09:52:12.926,1.986,1.9864,1.00,1.00
2008.12.11 09:52:13.246,1.9859,1.9864,5.40,1.00
2008.12.11 09:52:13.476,1.98595,1.9864,2.20,1.00
2008.12.11 09:52:13.656,1.9857,1.9864,9.20,1.00
2008.12.11 09:52:13.766,1.9858,1.9864,8.00,1.00
2008.12.11 09:52:14.306,1.9858,1.9864,1.20,1.00
2008.12.11 09:52:14.986,1.98595,1.9864,4.60,1.00
2008.12.11 09:52:15.566,1.9857,1.9864,9.20,1.00
2008.12.11 09:52:15.856,1.9856,1.9864,2.20,1.00
2008.12.11 09:52:16.165,1.9856,1.98615,1.20,1.20
2008.12.11 09:52:16.825,1.98565,1.98615,1.20,1.20
2008.12.11 09:52:16.995,1.98565,1.9864,1.20,1.20
2008.12.11 09:52:18.125,1.98575,1.9864,3.40,1.00
2008.12.11 09:52:19.685,1.98585,1.9864,1.20,1.00
2008.12.11 09:52:20.304,1.98575,1.9864,3.40,1.00
2008.12.11 09:52:20.645,1.98575,1.9864,3.40,1.00
2008.12.11 09:52:20.925,1.98595,1.9864,2.40,1.00
2008.12.11 09:52:21.344,1.98595,1.9864,4.60,1.00
2008.12.11 09:52:21.524,1.98595,1.9864,2.20,1.00
2008.12.11 09:52:21.644,1.98595,1.98615,2.20,1.20
2008.12.11 09:52:21.824,1.9856,1.98615,2.20,1.20
2008.12.11 09:52:22.004,1.98545,1.98615,10.40,1.20
2008.12.11 09:52:22.974,1.98575,1.9865,1.20,1.60
2008.12.11 09:52:23.384,1.98575,1.9865,1.20,1.00
2008.12.11 09:52:23.614,1.98555,1.98615,2.40,1.20
2008.12.11 09:52:24.094,1.98575,1.9865,1.20,1.60
2008.12.11 09:52:24.374,1.98575,1.98625,3.40,1.20
2008.12.11 09:52:24.594,1.98595,1.9865,1.00,1.00
2008.12.11 09:52:24.763,1.98595,1.9865,2.40,1.00
2008.12.11 09:52:24.983,1.98605,1.9865,1.00,1.00
2008.12.11 09:52:25.273,1.98605,1.98715,2.40,1.20
2008.12.11 09:52:25.663,1.98615,1.98715,7.20,1.20
2008.12.11 09:52:25.873,1.98615,1.98715,9.40,1.20
2008.12.11 09:52:27.173,1.98615,1.98695,7.00,1.20
2008.12.11 09:52:27.403,1.98615,1.98695,2.20,1.20
2008.12.11 09:52:27.733,1.98605,1.98695,1.20,1.20
2008.12.11 09:52:31.901,1.98605,1.9869,2.20,3.20
2008.12.11 09:52:31.962,1.98605,1.98655,2.20,1.20
2008.12.11 09:52:32.142,1.9859,1.98655,11.20,1.20
2008.12.11 09:52:32.942,1.98605,1.98665,1.20,1.20
2008.12.11 09:52:33.351,1.9861,1.98655,1.20,1.20
2008.12.11 09:52:34.171,1.9862,1.98725,3.40,1.20
2008.12.11 09:52:39.530,1.9862,1.98705,2.20,1.80
2008.12.11 09:52:39.820,1.98605,1.9867,2.40,1.20
2008.12.11 09:52:40.270,1.9862,1.98725,3.40,1.20
2008.12.11 09:52:40.679,1.98625,1.98735,1.20,4.00
2008.12.11 09:52:41.230,1.98635,1.9873,1.20,1.20
2008.12.11 09:52:41.500,1.9864,1.98725,1.20,1.20
2008.12.11 09:52:42.069,1.98645,1.98725,1.20,1.20
2008.12.11 09:52:45.389,1.9866,1.98745,1.20,1.20
2008.12.11 09:52:45.908,1.98665,1.9874,1.20,1.20
2008.12.11 09:52:46.248,1.98665,1.98745,1.20,1.20
2008.12.11 09:52:46.538,1.98665,1.9875,1.20,2.20
2008.12.11 09:52:46.938,1.98655,1.9875,1.20,2.20
2008.12.11 09:52:47.098,1.9866,1.9875,1.20,1.20
2008.12.11 09:52:49.157,1.9866,1.9875,1.20,2.20
2008.12.11 09:52:49.449,1.9866,1.9874,1.20,1.20
2008.12.11 09:52:50.777,1.9866,1.9875,1.20,1.20
2008.12.11 09:52:54.556,1.9866,1.9874,1.20,1.20
2008.12.11 09:52:59.805,1.9865,1.9874,3.40,1.20
2008.12.11 09:53:00.105,1.9865,1.98725,1.20,1.20
2008.12.11 09:53:00.555,1.9864,1.98725,3.40,1.20
2008.12.11 09:53:01.115,1.98645,1.98735,1.20,2.20
2008.12.11 09:53:01.525,1.98645,1.98725,1.20,1.20
2008.12.11 09:53:03.224,1.9865,1.98735,1.20,2.20
2008.12.11 09:53:03.764,1.9865,1.98725,1.20,1.20
2008.12.11 09:53:06.233,1.9865,1.9873,1.20,1.20
2008.12.11 09:53:06.524,1.9865,1.98735,1.20,2.20
2008.12.11 09:53:07.043,1.9864,1.98735,3.40,2.20
2008.12.11 09:53:07.463,1.98645,1.9872,1.20,1.20
2008.12.11 09:53:09.063,1.98635,1.9873,3.40,1.20
2008.12.11 09:53:09.523,1.9864,1.98725,1.20,1.20
2008.12.11 09:53:09.862,1.9864,1.98735,3.40,4.00
2008.12.11 09:53:10.032,1.98655,1.98735,2.20,1.20
2008.12.11 09:53:11.182,1.9864,1.9873,10.40,1.20
2008.12.11 09:53:11.642,1.9865,1.9873,2.20,1.20
2008.12.11 09:53:12.802,1.98655,1.9872,1.20,1.20
2008.12.11 09:53:13.192,1.98655,1.9873,1.20,1.20
2008.12.11 09:53:13.652,1.9866,1.9873,1.20,1.20
2008.12.11 09:53:14.221,1.98665,1.9873,1.20,1.20
2008.12.11 09:53:15.111,1.98695,1.9877,3.40,1.60
2008.12.11 09:53:15.351,1.98695,1.9877,1.20,1.60
2008.12.11 09:53:17.231,1.9873,1.98835,2.20,1.20
2008.12.11 09:53:17.641,1.9874,1.9884,2.40,4.80
2008.12.11 09:53:17.980,1.9874,1.9884,4.60,4.80
2008.12.11 09:53:18.261,1.9875,1.98835,4.60,1.20
2008.12.11 09:53:18.540,1.98755,1.98835,2.20,1.20
2008.12.11 09:53:18.950,1.98755,1.98825,2.20,1.40
2008.12.11 09:53:19.230,1.98735,1.988,13.20,1.20
2008.12.11 09:53:20.340,1.98755,1.9885,2.20,6.00
2008.12.11 09:53:21.040,1.98755,1.9885,3.40,1.20
2008.12.11 09:53:22.810,1.98745,1.98835,4.40,1.20
2008.12.11 09:53:23.169,1.9875,1.98815,1.20,1.20
2008.12.11 09:53:27.758,1.9875,1.98805,6.00,1.20
2008.12.11 09:53:29.948,1.98755,1.98805,1.20,1.20
2008.12.11 09:53:32.197,1.9876,1.98805,1.20,1.20
2008.12.11 09:53:35.526,1.9875,1.98805,7.20,1.20
2008.12.11 09:53:36.596,1.98755,1.988,1.20,1.20
2008.12.11 09:53:38.546,1.98755,1.98805,1.20,1.20
2008.12.11 09:53:39.006,1.98755,1.988,1.20,1.20
2008.12.11 09:53:41.355,1.9874,1.9879,4.60,1.20
2008.12.11 09:53:41.705,1.98745,1.988,1.20,1.20
2008.12.11 09:53:42.215,1.9875,1.988,1.20,1.20
2008.12.11 09:53:47.084,1.9874,1.9879,4.60,1.20
2008.12.11 09:53:47.523,1.98755,1.988,1.00,1.20
2008.12.11 09:53:47.913,1.9876,1.9882,1.00,1.20
2008.12.11 09:53:48.313,1.9875,1.9882,2.40,1.20
2008.12.11 09:53:48.943,1.98765,1.9882,4.80,1.20
2008.12.11 09:53:49.413,1.9877,1.9883,1.00,1.20
2008.12.11 09:53:51.013,1.9876,1.9883,6.00,1.20
2008.12.11 09:53:51.073,1.98765,1.9883,1.20,1.20
2008.12.11 09:53:52.462,1.98765,1.98835,1.20,1.20
2008.12.11 09:53:53.372,1.98765,1.9883,1.20,1.20
2008.12.11 09:53:53.782,1.9878,1.9884,2.60,1.00
2008.12.11 09:53:54.062,1.98795,1.9884,1.20,1.00
2008.12.11 09:53:54.862,1.98805,1.9884,1.20,1.00
2008.12.11 09:53:55.502,1.98815,1.9884,1.20,1.00
2008.12.11 09:53:57.241,1.98775,1.9884,9.20,1.00
2008.12.11 09:53:57.411,1.9878,1.9884,1.20,1.00
2008.12.11 09:53:59.551,1.988,1.9884,1.20,1.00
2008.12.11 09:54:01.120,1.98785,1.9884,2.40,1.00
2008.12.11 09:54:03.879,1.98765,1.9882,7.40,1.40
2008.12.11 09:54:04.179,1.9877,1.98785,1.00,1.20
2008.12.11 09:54:04.689,1.9873,1.9877,3.40,1.20
2008.12.11 09:54:05.079,1.9865,1.9878,6.00,2.20
2008.12.11 09:54:05.779,1.98675,1.98765,2.00,1.20
2008.12.11 09:54:06.049,1.98665,1.9877,1.20,1.20
2008.12.11 09:54:06.629,1.9869,1.9878,6.00,1.20
2008.12.11 09:54:06.919,1.9871,1.98795,1.20,1.20
2008.12.11 09:54:07.329,1.9873,1.98835,1.20,1.20
2008.12.11 09:54:07.619,1.9874,1.98845,2.20,1.80
2008.12.11 09:54:10.248,1.98755,1.9885,1.00,1.20
2008.12.11 09:54:10.818,1.98775,1.98865,2.20,1.20
2008.12.11 09:54:11.118,1.98775,1.98875,2.20,2.80
2008.12.11 09:54:11.458,1.9878,1.98875,2.20,1.80
2008.12.11 09:54:11.568,1.98785,1.98875,2.20,1.80
2008.12.11 09:54:11.928,1.98775,1.98875,2.20,1.80
2008.12.11 09:54:14.787,1.98785,1.98875,2.20,1.80
2008.12.11 09:54:15.117,1.98785,1.9888,2.20,1.80
2008.12.11 09:54:15.467,1.98785,1.98885,2.20,1.20
2008.12.11 09:54:15.697,1.9879,1.9889,2.20,2.80
2008.12.11 09:54:15.927,1.9879,1.9888,2.20,1.80
2008.12.11 09:54:16.317,1.9878,1.9888,2.20,1.80
2008.12.11 09:54:17.306,1.98785,1.98885,2.20,2.80
2008.12.11 09:54:19.825,1.98785,1.9888,2.20,1.80
2008.12.11 09:54:21.785,1.98775,1.9888,2.20,4.00
2008.12.11 09:54:24.704,1.9878,1.98875,2.20,1.80
2008.12.11 09:54:25.494,1.9878,1.9887,1.20,1.20
2008.12.11 09:54:25.994,1.9878,1.98875,1.20,4.00
2008.12.11 09:54:27.584,1.9878,1.98875,1.20,2.80
2008.12.11 09:54:28.034,1.9878,1.98875,3.40,1.80
2008.12.11 09:54:29.483,1.98785,1.98875,2.20,1.80
2008.12.11 09:54:30.293,1.98785,1.9888,3.40,1.80
2008.12.11 09:54:31.213,1.9877,1.9885,10.40,1.20
2008.12.11 09:54:31.833,1.9878,1.9885,1.20,1.20
2008.12.11 09:54:32.183,1.98785,1.9889,2.20,1.80
2008.12.11 09:54:32.533,1.9877,1.9887,11.40,1.20
2008.12.11 09:54:33.442,1.9876,1.98815,2.20,1.20
2008.12.11 09:54:33.852,1.9875,1.98815,2.40,1.20
2008.12.11 09:54:34.592,1.9877,1.98815,1.20,1.20
2008.12.11 09:54:35.172,1.98775,1.98875,1.20,1.00
2008.12.11 09:54:35.452,1.98775,1.9886,1.20,1.20
2008.12.11 09:54:35.802,1.9873,1.9884,8.00,1.20
2008.12.11 09:54:36.102,1.987,1.9881,1.20,1.20
2008.12.11 09:54:36.381,1.98705,1.9878,1.20,1.20
2008.12.11 09:54:37.291,1.9872,1.9878,1.20,1.20
2008.12.11 09:54:37.641,1.9872,1.9878,3.40,1.20
2008.12.11 09:54:38.041,1.9872,1.98825,3.40,1.80
2008.12.11 09:54:38.312,1.9873,1.9883,2.20,1.80
2008.12.11 09:54:38.551,1.9872,1.9883,8.20,1.80
2008.12.11 09:54:40.011,1.98725,1.988,3.40,1.20
2008.12.11 09:54:40.371,1.98715,1.988,6.00,2.20
2008.12.11 09:54:40.711,1.9872,1.98785,4.80,1.20
2008.12.11 09:54:41.760,1.9872,1.98795,4.80,1.20
2008.12.11 09:54:43.190,1.9874,1.98795,1.00,1.20
2008.12.11 09:54:43.590,1.9875,1.98785,4.80,1.20
2008.12.11 09:54:44.000,1.98705,1.98795,6.80,1.20
2008.12.11 09:54:44.530,1.9871,1.98795,6.40,2.20
2008.12.11 09:54:44.700,1.98725,1.98795,4.80,1.20
2008.12.11 09:54:44.870,1.98705,1.98795,2.20,1.20
2008.12.11 09:54:45.659,1.9872,1.9879,1.00,1.20
2008.12.11 09:54:45.999,1.9872,1.98795,1.00,1.20
2008.12.11 09:54:48.979,1.98745,1.98805,1.00,1.20
2008.12.11 09:54:49.199,1.98745,1.9881,1.00,1.20
2008.12.11 09:54:49.729,1.9871,1.988,8.00,1.20
2008.12.11 09:54:49.888,1.987,1.98795,2.20,1.20
2008.12.11 09:54:51.128,1.9872,1.9878,1.00,1.20
2008.12.11 09:54:52.238,1.9872,1.9876,1.00,1.20
2008.12.11 09:54:52.877,1.9872,1.9874,1.00,1.20
2008.12.11 09:54:55.597,1.9872,1.9875,1.00,1.20
2008.12.11 09:54:56.187,1.9872,1.9879,1.00,1.00
2008.12.11 09:54:56.607,1.9872,1.988,1.00,1.00
2008.12.11 09:55:00.586,1.98745,1.9879,1.00,1.00
2008.12.11 09:55:00.986,1.9871,1.9879,9.20,1.00
2008.12.11 09:55:01.396,1.9871,1.9879,1.20,1.00
2008.12.11 09:55:01.625,1.9872,1.9879,2.00,1.00
2008.12.11 09:55:02.805,1.9872,1.9879,1.00,1.00
2008.12.11 09:55:03.025,1.9872,1.9877,1.00,1.20
2008.12.11 09:55:04.535,1.9872,1.9879,1.00,1.00
2008.12.11 09:55:09.973,1.9872,1.9879,1.00,2.00
2008.12.11 09:55:10.084,1.9872,1.98785,1.00,1.20
2008.12.11 09:55:10.523,1.9872,1.9879,1.00,1.00
2008.12.11 09:55:12.893,1.9872,1.9879,2.00,1.00
2008.12.11 09:55:14.253,1.98725,1.9879,1.20,1.00
2008.12.11 09:55:14.652,1.98725,1.9879,1.20,2.00
2008.12.11 09:55:14.813,1.98725,1.9879,1.20,1.00
2008.12.11 09:55:16.192,1.9873,1.9879,1.20,1.00
2008.12.11 09:55:17.512,1.9875,1.9879,1.00,1.00
2008.12.11 09:55:18.451,1.98755,1.9879,4.80,1.00
2008.12.11 09:55:18.671,1.98745,1.9879,5.80,1.00
2008.12.11 09:55:19.172,1.98755,1.9879,1.00,1.00
2008.12.11 09:55:20.671,1.9876,1.9879,1.20,1.00
2008.12.11 09:55:20.951,1.98765,1.9879,4.80,1.00
2008.12.11 09:55:21.351,1.98745,1.9879,6.80,1.00
2008.12.11 09:55:21.521,1.98755,1.9879,1.00,1.00
2008.12.11 09:55:21.941,1.98745,1.9879,6.80,1.00
2008.12.11 09:55:22.351,1.98755,1.9879,1.00,1.00
2008.12.11 09:55:23.190,1.9876,1.9879,1.00,1.00
2008.12.11 09:55:23.480,1.98765,1.9879,4.80,1.00
2008.12.11 09:55:25.900,1.98745,1.9879,7.20,1.00
2008.12.11 09:55:27.859,1.98755,1.9879,1.00,1.00
2008.12.11 09:55:28.539,1.9876,1.9879,1.00,1.00
2008.12.11 09:55:28.949,1.98765,1.9883,4.80,1.20
2008.12.11 09:55:30.548,1.98745,1.9881,6.80,1.20
2008.12.11 09:55:30.898,1.9875,1.98805,4.80,1.20
2008.12.11 09:55:31.248,1.98755,1.98815,1.00,1.20
2008.12.11 09:55:32.928,1.9876,1.9882,1.00,1.20
2008.12.11 09:55:33.328,1.98765,1.9882,4.80,1.20
2008.12.11 09:55:34.128,1.98725,1.9882,8.80,1.20
2008.12.11 09:55:36.827,1.98745,1.9882,1.20,1.20
2008.12.11 09:55:37.057,1.9875,1.9883,1.20,1.20
2008.12.11 09:55:37.677,1.9875,1.98835,1.00,3.00
2008.12.11 09:55:37.847,1.9874,1.9883,6.00,1.20
2008.12.11 09:55:38.247,1.98745,1.9883,2.40,1.20
2008.12.11 09:55:43.885,1.98745,1.9882,1.20,1.20
2008.12.11 09:55:44.345,1.98735,1.9882,9.40,1.20
2008.12.11 09:55:44.815,1.9874,1.98815,1.60,1.20
2008.12.11 09:55:45.695,1.9874,1.98825,1.60,1.20
2008.12.11 09:55:46.395,1.98745,1.98825,2.40,1.20
2008.12.11 09:55:46.735,1.98745,1.9883,2.40,1.20
2008.12.11 09:55:48.064,1.98745,1.9883,2.40,2.20
2008.12.11 09:55:48.794,1.98735,1.9882,9.40,1.20
2008.12.11 09:55:49.654,1.9874,1.98815,1.60,1.20
2008.12.11 09:55:51.823,1.9874,1.9882,2.60,1.20
2008.12.11 09:55:52.683,1.9874,1.9882,1.60,3.00
2008.12.11 09:55:53.033,1.9874,1.9878,1.60,1.20
2008.12.11 09:55:54.053,1.9874,1.988,1.60,1.20
2008.12.11 09:55:54.453,1.9874,1.98815,1.60,1.20
2008.12.11 09:55:55.123,1.9874,1.9882,1.60,2.80
2008.12.11 09:55:55.883,1.9874,1.98815,1.60,2.80
2008.12.11 09:55:57.212,1.9874,1.9879,1.60,1.40
2008.12.11 09:55:57.372,1.9874,1.98755,1.60,1.20
2008.12.11 09:55:58.113,1.9874,1.98745,1.60,1.20
2008.12.11 09:55:58.232,1.98715,1.98745,1.00,1.20
2008.12.11 09:55:58.632,1.9866,1.98735,5.80,1.20
2008.12.11 09:55:58.752,1.9866,1.98735,5.80,1.20
2008.12.11 09:56:00.141,1.98675,1.98735,4.80,1.20
2008.12.11 09:56:00.961,1.98635,1.98725,7.40,1.80
2008.12.11 09:56:01.311,1.9864,1.98705,1.00,1.20
2008.12.11 09:56:02.841,1.98665,1.98705,1.20,1.20
2008.12.11 09:56:03.061,1.9868,1.98705,1.00,1.20
2008.12.11 09:56:03.641,1.9867,1.98785,10.00,1.20
2008.12.11 09:56:03.880,1.98685,1.98785,4.60,1.20
2008.12.11 09:56:04.280,1.98695,1.98795,1.00,1.80
2008.12.11 09:56:04.460,1.9871,1.98805,2.20,1.80
2008.12.11 09:56:04.850,1.98695,1.9879,3.40,1.80
2008.12.11 09:56:06.490,1.98695,1.9877,1.20,1.20
2008.12.11 09:56:07.190,1.9871,1.9877,1.20,1.20
2008.12.11 09:56:07.300,1.9871,1.9877,2.40,1.20
2008.12.11 09:56:08.050,1.987,1.98765,9.20,1.20
2008.12.11 09:56:08.739,1.9871,1.9877,1.00,1.20
2008.12.11 09:56:09.199,1.98725,1.98785,1.00,1.20
2008.12.11 09:56:10.060,1.9873,1.9879,1.00,1.20
2008.12.11 09:56:10.519,1.9874,1.9879,1.00,1.20
2008.12.11 09:56:10.899,1.9875,1.9881,1.00,3.60
2008.12.11 09:56:11.369,1.9877,1.9882,1.00,2.00
2008.12.11 09:56:11.668,1.98725,1.9881,1.00,1.20
2008.12.11 09:56:20.177,1.98755,1.9882,1.00,2.00
2008.12.11 09:56:20.527,1.98755,1.98815,1.00,1.20
2008.12.11 09:56:22.096,1.9874,1.98805,2.60,1.20
2008.12.11 09:56:22.586,1.98755,1.98815,1.00,1.20
2008.12.11 09:56:23.506,1.9876,1.9882,1.00,2.00
2008.12.11 09:56:24.355,1.9875,1.98815,2.00,1.20
2008.12.11 09:56:25.445,1.9874,1.98805,2.60,1.20
2008.12.11 09:56:26.085,1.9874,1.9879,1.00,1.20
2008.12.11 09:56:26.535,1.9874,1.9881,1.00,2.80
2008.12.11 09:56:26.945,1.9877,1.9882,1.00,1.00
2008.12.11 09:56:28.065,1.98785,1.9882,1.00,2.60
2008.12.11 09:56:28.525,1.98735,1.98815,1.00,1.20
2008.12.11 09:56:30.724,1.9875,1.9881,1.00,1.80
2008.12.11 09:56:31.064,1.9875,1.9881,1.00,2.80
2008.12.11 09:56:33.153,1.9875,1.9879,1.00,1.20
2008.12.11 09:56:35.913,1.98775,1.9883,1.00,1.00
2008.12.11 09:56:36.243,1.98735,1.98825,1.00,2.80
2008.12.11 09:56:38.162,1.9875,1.9881,1.00,1.80
2008.12.11 09:56:38.392,1.9875,1.9881,1.00,2.80
2008.12.11 09:56:38.842,1.9875,1.9881,1.00,1.20
2008.12.11 09:56:39.312,1.9875,1.9882,3.00,1.00
2008.12.11 09:56:39.692,1.9877,1.9882,2.20,1.00
2008.12.11 09:56:39.812,1.98775,1.9882,2.20,1.00
2008.12.11 09:56:40.212,1.9876,1.9882,3.40,1.00
2008.12.11 09:56:40.782,1.98765,1.9882,3.40,1.00
2008.12.11 09:56:41.131,1.9877,1.9882,2.20,1.00
2008.12.11 09:56:41.431,1.9877,1.9882,3.40,1.00
2008.12.11 09:56:42.501,1.9877,1.9882,2.20,1.00
2008.12.11 09:56:42.671,1.98755,1.9882,9.20,1.00
2008.12.11 09:56:44.511,1.98775,1.9882,1.20,1.00
2008.12.11 09:56:48.030,1.9878,1.9882,1.20,1.00
2008.12.11 09:56:48.381,1.988,1.9882,1.00,1.00
2008.12.11 09:56:48.960,1.98775,1.9883,7.00,2.40
2008.12.11 09:56:49.320,1.98735,1.98805,1.60,1.20
2008.12.11 09:56:49.730,1.9874,1.9881,1.60,1.20
2008.12.11 09:56:50.289,1.9874,1.98815,1.60,2.20
2008.12.11 09:56:50.469,1.9875,1.98805,1.60,1.20
2008.12.11 09:56:53.269,1.9875,1.988,1.60,1.20
2008.12.11 09:56:53.569,1.9875,1.988,1.60,2.20
2008.12.11 09:56:53.949,1.9875,1.988,1.60,1.20
2008.12.11 09:56:54.419,1.9875,1.9881,1.60,2.20
2008.12.11 09:56:54.698,1.9875,1.98805,1.60,1.20
2008.12.11 09:56:56.678,1.9875,1.9881,1.60,2.20
2008.12.11 09:56:57.018,1.9875,1.9881,1.60,1.20
2008.12.11 09:56:57.247,1.9875,1.9879,1.60,1.20
2008.12.11 09:56:57.947,1.9875,1.988,2.60,1.20
2008.12.11 09:56:59.697,1.9875,1.9881,1.60,1.00
2008.12.11 09:56:59.977,1.9875,1.98815,1.60,2.20
2008.12.11 09:57:00.727,1.9875,1.98815,1.60,1.20
2008.12.11 09:57:01.077,1.98765,1.9882,1.00,1.00
2008.12.11 09:57:02.346,1.9877,1.9882,1.00,1.00
2008.12.11 09:57:04.886,1.98785,1.9882,1.00,1.00
2008.12.11 09:57:11.494,1.98785,1.9882,1.00,1.00
2008.12.11 09:57:11.784,1.98795,1.9882,1.00,1.00
2008.12.11 09:57:13.334,1.988,1.9882,1.00,1.00
2008.12.11 09:57:13.954,1.9879,1.98855,2.00,1.20
2008.12.11 09:57:15.593,1.988,1.9885,1.00,1.20
2008.12.11 09:57:16.963,1.9879,1.98845,2.00,1.20
2008.12.11 09:57:18.063,1.9878,1.98835,2.00,1.20
2008.12.11 09:57:18.363,1.988,1.9885,1.00,1.20
2008.12.11 09:57:21.582,1.98805,1.9885,1.20,1.20
2008.12.11 09:57:21.882,1.98825,1.9887,1.20,1.00
2008.12.11 09:57:22.501,1.98825,1.9887,1.00,1.00
2008.12.11 09:57:22.912,1.98815,1.9887,1.20,1.00
2008.12.11 09:57:23.251,1.98795,1.9887,3.40,1.00
2008.12.11 09:57:23.521,1.988,1.9887,1.20,1.00
2008.12.11 09:57:24.561,1.9879,1.9887,4.40,1.00
2008.12.11 09:57:24.841,1.98795,1.9887,1.20,1.00
2008.12.11 09:57:24.951,1.98795,1.9887,2.40,1.00
2008.12.11 09:57:25.501,1.98815,1.98865,1.00,1.20
2008.12.11 09:57:25.840,1.9879,1.98855,4.40,1.20
2008.12.11 09:57:26.940,1.988,1.98865,1.00,1.20
2008.12.11 09:57:28.420,1.98815,1.9887,1.00,1.00
2008.12.11 09:57:31.380,1.98815,1.98865,1.00,1.20
2008.12.11 09:57:34.329,1.98825,1.9887,1.00,1.00
2008.12.11 09:57:37.118,1.98805,1.9886,6.80,1.20
2008.12.11 09:57:37.408,1.9881,1.9887,5.80,2.00
2008.12.11 09:57:37.708,1.9881,1.9887,1.00,2.00
2008.12.11 09:57:41.157,1.98825,1.9887,1.00,1.00
2008.12.11 09:57:41.607,1.98805,1.9887,6.80,2.00
2008.12.11 09:57:41.787,1.9881,1.9887,1.00,2.00
2008.12.11 09:57:44.986,1.98825,1.9887,1.00,1.00
2008.12.11 09:57:45.546,1.98805,1.9887,2.00,2.00
2008.12.11 09:57:47.525,1.98825,1.9887,1.00,1.00
2008.12.11 09:57:47.805,1.9883,1.9887,1.00,1.00
2008.12.11 09:57:49.695,1.9884,1.9887,1.00,1.00
2008.12.11 09:57:49.865,1.9884,1.9889,1.00,1.20
2008.12.11 09:57:50.215,1.9884,1.9889,5.80,1.20
2008.12.11 09:57:50.555,1.98845,1.98895,1.00,1.20
2008.12.11 09:57:50.895,1.98835,1.98875,4.80,1.20
2008.12.11 09:57:51.285,1.988,1.98875,4.20,1.20
2008.12.11 09:57:52.075,1.988,1.9885,2.40,1.20
2008.12.11 09:57:53.394,1.9881,1.98845,2.40,1.20
2008.12.11 09:57:53.784,1.98815,1.98865,1.00,1.20
2008.12.11 09:57:54.354,1.98805,1.9886,4.40,1.20
2008.12.11 09:57:56.083,1.98815,1.98865,1.00,1.20
2008.12.11 09:57:56.313,1.98805,1.9886,4.40,1.20
2008.12.11 09:57:57.793,1.9881,1.9885,2.40,1.20
2008.12.11 09:57:58.133,1.98795,1.98835,1.60,1.20
2008.12.11 09:57:58.423,1.9881,1.9883,2.40,1.20
2008.12.11 09:58:00.842,1.9874,1.9882,6.00,1.20
2008.12.11 09:58:01.172,1.98705,1.9881,3.40,1.20
2008.12.11 09:58:01.572,1.98725,1.9881,1.20,1.20
2008.12.11 09:58:01.852,1.98725,1.98815,1.20,1.20
2008.12.11 09:58:02.252,1.9873,1.98815,1.00,1.20
2008.12.11 09:58:02.432,1.9872,1.9881,3.40,1.20
2008.12.11 09:58:03.062,1.98725,1.9881,1.20,2.20
2008.12.11 09:58:03.642,1.98725,1.9881,1.20,1.20
2008.12.11 09:58:03.992,1.9873,1.98815,1.20,1.20
2008.12.11 09:58:05.181,1.98735,1.98815,1.20,1.20
2008.12.11 09:58:05.471,1.98745,1.9882,1.20,1.20
2008.12.11 09:58:08.131,1.98745,1.98815,1.20,1.20
2008.12.11 09:58:08.291,1.98725,1.98805,2.40,1.20
2008.12.11 09:58:08.531,1.9871,1.9879,1.20,1.20
2008.12.11 09:58:10.280,1.98715,1.988,2.40,1.20
2008.12.11 09:58:11.270,1.98715,1.98805,2.40,1.20
2008.12.11 09:58:13.339,1.9873,1.98805,1.20,1.20
2008.12.11 09:58:13.859,1.9875,1.98845,1.00,1.20
2008.12.11 09:58:14.439,1.98735,1.9885,4.40,1.00
2008.12.11 09:58:14.769,1.9876,1.9885,1.00,1.60
2008.12.11 09:58:15.109,1.9877,1.9884,1.00,1.60
2008.12.11 09:58:15.849,1.9877,1.9884,1.00,1.00
2008.12.11 09:58:16.438,1.98785,1.9884,1.00,1.00
2008.12.11 09:58:17.868,1.98785,1.9884,2.40,1.00
2008.12.11 09:58:18.248,1.9879,1.9884,1.20,1.00
2008.12.11 09:58:18.978,1.98775,1.9884,2.20,1.00
2008.12.11 09:58:20.168,1.98785,1.9884,1.00,1.00
