2008.12.03 11:57:06.841,1.9662,1.96715,1.20,1.20
2008.12.03 11:57:12.130,1.96625,1.9672,1.20,1.20
2008.12.03 11:57:17.908,1.96615,1.96715,1.20,1.80
2008.12.03 11:57:18.139,1.96615,1.96705,1.20,1.20
2008.12.03 11:57:18.538,1.9662,1.9672,1.20,1.20
2008.12.03 11:57:19.018,1.9661,1.96705,1.20,1.20
2008.12.03 11:57:23.667,1.9661,1.967,1.20,1.20
2008.12.03 11:57:24.067,1.9661,1.9669,1.20,1.20
2008.12.03 11:57:24.677,1.9662,1.9671,1.20,1.20
2008.12.03 11:57:27.646,1.96615,1.9671,1.20,1.20
2008.12.03 11:57:32.215,1.9661,1.9671,1.20,2.80
2008.12.03 11:57:32.385,1.9661,1.967,1.20,1.20
2008.12.03 11:57:32.835,1.9661,1.96705,1.20,1.20
2008.12.03 11:57:35.104,1.9662,1.9672,1.20,1.20
2008.12.03 11:57:36.084,1.96615,1.96715,1.20,1.80
2008.12.03 11:57:36.424,1.96615,1.96705,1.20,1.20
2008.12.03 11:57:38.184,1.96615,1.9671,1.20,1.20
2008.12.03 11:57:38.403,1.9662,1.9672,1.20,1.20
2008.12.03 11:57:38.744,1.96615,1.9671,1.20,1.20
2008.12.03 11:57:39.443,1.9661,1.96715,1.20,1.80
2008.12.03 11:57:39.673,1.9661,1.9671,1.20,1.20
2008.12.03 11:57:42.823,1.96605,1.967,1.20,1.20
2008.12.03 11:57:43.203,1.9662,1.9671,1.20,1.20
2008.12.03 11:57:43.542,1.9662,1.967,1.20,1.20
2008.12.03 11:57:44.002,1.96615,1.96705,1.20,1.20
2008.12.03 11:57:44.462,1.96615,1.9671,1.20,1.20
2008.12.03 11:57:46.202,1.9661,1.9671,1.20,2.80
2008.12.03 11:57:46.442,1.9661,1.96705,1.20,1.20
2008.12.03 11:57:46.892,1.9661,1.967,1.20,1.20
2008.12.03 11:57:48.761,1.9661,1.9671,1.20,2.80
2008.12.03 11:57:49.741,1.9661,1.9671,1.20,1.20
2008.12.03 11:57:59.939,1.9661,1.9671,1.20,2.80
2008.12.03 11:58:00.828,1.9661,1.96705,1.20,1.20
2008.12.03 11:58:02.928,1.966,1.96695,1.20,1.20
2008.12.03 11:58:03.337,1.966,1.9669,1.20,1.20
2008.12.03 11:58:05.257,1.96615,1.96705,1.20,1.20
2008.12.03 11:58:05.427,1.96615,1.9671,1.20,1.20
2008.12.03 11:58:05.887,1.96615,1.96705,1.20,1.20
2008.12.03 11:58:05.997,1.96605,1.96705,1.20,1.20
2008.12.03 11:58:06.467,1.96605,1.9671,1.20,2.80
2008.12.03 11:58:06.917,1.96605,1.96705,1.20,1.20
2008.12.03 11:58:07.586,1.96615,1.96705,1.20,1.20
2008.12.03 11:58:07.636,1.96615,1.9671,1.20,1.20
2008.12.03 11:58:12.255,1.96615,1.96715,1.20,1.20
2008.12.03 11:58:14.715,1.96615,1.9672,1.20,2.80
2008.12.03 11:58:15.105,1.96625,1.9672,1.20,1.20
2008.12.03 11:58:18.854,1.96635,1.9672,1.20,1.20
2008.12.03 11:58:19.024,1.9664,1.96715,1.20,1.20
2008.12.03 11:58:19.374,1.9664,1.9675,1.20,1.20
2008.12.03 11:58:19.704,1.96645,1.96755,1.20,1.20
2008.12.03 11:58:20.243,1.9665,1.96755,1.20,1.20
2008.12.03 11:58:22.853,1.9665,1.9674,1.20,1.20
2008.12.03 11:58:22.973,1.96645,1.9674,1.20,1.20
2008.12.03 11:58:23.483,1.96635,1.9674,1.20,2.80
2008.12.03 11:58:23.883,1.96655,1.96745,1.20,1.20
2008.12.03 11:58:24.353,1.9666,1.96755,1.20,1.20
2008.12.03 11:58:25.682,1.9666,1.9675,1.20,1.20
2008.12.03 11:58:26.772,1.96665,1.9675,1.20,1.20
2008.12.03 11:58:26.952,1.96665,1.96755,1.20,1.20
2008.12.03 11:58:27.242,1.96665,1.9675,1.20,1.20
2008.12.03 11:58:27.522,1.9667,1.9675,1.20,1.20
2008.12.03 11:58:27.932,1.9667,1.96765,1.20,1.20
2008.12.03 11:58:30.161,1.96665,1.96765,1.20,2.80
2008.12.03 11:58:30.431,1.96665,1.96755,1.20,1.20
2008.12.03 11:58:30.601,1.96665,1.9675,1.20,1.20
2008.12.03 11:58:31.171,1.9666,1.9675,1.20,1.20
2008.12.03 11:58:32.970,1.9666,1.96755,1.20,1.20
2008.12.03 11:58:44.828,1.9667,1.96755,1.20,1.20
2008.12.03 11:58:45.518,1.96675,1.96765,1.20,1.20
2008.12.03 11:58:45.627,1.96675,1.96775,1.20,2.80
2008.12.03 11:58:46.467,1.96665,1.96765,1.20,1.20
2008.12.03 11:58:47.677,1.9667,1.96765,1.20,1.20
2008.12.03 11:58:49.116,1.96665,1.96765,1.20,2.80
2008.12.03 11:58:49.457,1.96665,1.96755,1.20,1.20
2008.12.03 11:58:50.166,1.96655,1.96755,1.20,1.20
2008.12.03 11:58:50.486,1.96655,1.9675,1.20,1.20
2008.12.03 11:58:50.886,1.96645,1.96745,1.20,1.80
2008.12.03 11:58:51.116,1.96645,1.96745,1.20,2.80
2008.12.03 11:58:51.506,1.9666,1.9674,1.20,1.20
2008.12.03 11:58:51.966,1.96645,1.9675,1.20,1.80
2008.12.03 11:58:52.366,1.96645,1.96745,1.20,1.20
2008.12.03 11:58:53.065,1.96645,1.9674,1.20,1.20
2008.12.03 11:58:53.235,1.96625,1.96725,1.20,1.80
2008.12.03 11:58:53.585,1.96625,1.9671,1.20,1.20
2008.12.03 11:58:55.445,1.96615,1.96705,1.20,1.20
2008.12.03 11:58:55.965,1.96615,1.967,1.20,1.20
2008.12.03 11:58:58.514,1.96615,1.9671,1.20,1.20
2008.12.03 11:59:13.050,1.966,1.96705,1.20,1.80
2008.12.03 11:59:13.101,1.966,1.96705,1.20,2.80
2008.12.03 11:59:13.690,1.9659,1.96695,1.20,1.80
2008.12.03 11:59:14.100,1.96595,1.967,1.20,2.80
2008.12.03 11:59:14.670,1.9659,1.96695,1.20,1.80
2008.12.03 11:59:15.280,1.96595,1.967,1.20,2.80
2008.12.03 11:59:16.590,1.966,1.967,1.20,2.80
2008.12.03 11:59:18.029,1.96605,1.967,1.20,1.20
2008.12.03 11:59:18.269,1.96605,1.9671,1.20,2.80
2008.12.03 11:59:19.189,1.9662,1.9671,1.20,1.20
2008.12.03 11:59:20.039,1.9663,1.96715,1.20,1.20
2008.12.03 11:59:21.209,1.96625,1.9672,1.20,1.20
2008.12.03 11:59:21.618,1.9664,1.96725,1.20,1.20
2008.12.03 11:59:22.079,1.9665,1.9673,1.20,1.20
2008.12.03 11:59:22.548,1.96605,1.96715,1.20,1.80
2008.12.03 11:59:22.779,1.966,1.9671,1.20,1.20
2008.12.03 11:59:23.188,1.9659,1.96705,1.20,1.80
2008.12.03 11:59:23.578,1.96605,1.9671,1.20,2.80
2008.12.03 11:59:24.768,1.966,1.967,1.20,1.20
2008.12.03 11:59:25.008,1.966,1.9669,1.20,1.20
2008.12.03 11:59:25.648,1.966,1.96695,1.20,1.20
2008.12.03 11:59:25.988,1.966,1.9669,1.20,1.20
2008.12.03 11:59:28.757,1.96585,1.9668,1.20,1.00
2008.12.03 11:59:29.287,1.96585,1.9668,1.20,1.40
2008.12.03 11:59:31.176,1.9658,1.9668,1.20,3.20
2008.12.03 11:59:31.926,1.9658,1.96675,1.20,1.20
2008.12.03 11:59:33.325,1.9658,1.9668,1.20,3.20
2008.12.03 11:59:35.855,1.96585,1.9668,1.20,1.40
2008.12.03 11:59:36.526,1.96585,1.9668,1.20,1.00
2008.12.03 11:59:36.805,1.9659,1.9668,1.20,1.00
2008.12.03 11:59:37.165,1.966,1.9668,1.20,1.00
2008.12.03 11:59:37.855,1.96595,1.9668,1.20,1.00
2008.12.03 11:59:40.704,1.96605,1.9668,1.20,1.00
2008.12.03 11:59:41.364,1.96595,1.9668,1.20,1.00
2008.12.03 11:59:42.203,1.966,1.9668,1.20,1.00
2008.12.03 11:59:42.544,1.96595,1.9668,1.20,1.00
2008.12.03 11:59:42.833,1.96555,1.9667,1.20,2.80
2008.12.03 11:59:43.183,1.96555,1.9666,1.20,1.20
2008.12.03 11:59:43.573,1.96555,1.9665,1.20,1.20
2008.12.03 11:59:43.973,1.9653,1.96645,1.20,1.80
2008.12.03 11:59:45.003,1.9654,1.9664,1.20,1.20
2008.12.03 11:59:45.173,1.96545,1.9665,1.20,2.80
2008.12.03 11:59:50.522,1.9656,1.96655,1.20,1.20
2008.12.03 11:59:50.812,1.9657,1.96655,1.20,1.20
2008.12.03 11:59:51.452,1.9658,1.9669,1.20,3.00
2008.12.03 11:59:51.722,1.96565,1.96675,1.20,1.80
2008.12.03 11:59:52.281,1.9658,1.9668,1.20,1.20
2008.12.03 11:59:52.631,1.9659,1.9668,1.20,1.00
2008.12.03 11:59:53.901,1.96585,1.9668,1.20,1.00
2008.12.03 11:59:54.521,1.9657,1.96675,1.20,1.80
2008.12.03 11:59:54.820,1.9657,1.9667,1.20,1.20
2008.12.03 11:59:55.390,1.9658,1.9668,1.20,1.00
2008.12.03 11:59:56.330,1.9659,1.9668,1.20,1.00
