2008.12.10 18:53:14.442,1.97425,1.97525,2.20,1.20
2008.12.10 18:53:14.773,1.9747,1.9753,1.00,1.20
2008.12.10 18:53:15.172,1.9752,1.9757,1.00,1.20
2008.12.10 18:53:15.572,1.97505,1.9759,2.00,2.80
2008.12.10 18:53:15.912,1.9752,1.97585,1.00,1.20
2008.12.10 18:53:16.252,1.9749,1.9757,2.00,1.20
2008.12.10 18:53:16.482,1.97495,1.97575,1.00,1.20
2008.12.10 18:53:16.872,1.9756,1.9762,1.00,8.00
2008.12.10 18:53:17.372,1.9754,1.97625,2.00,8.80
2008.12.10 18:53:17.951,1.9758,1.9765,2.20,3.20
2008.12.10 18:53:18.282,1.97585,1.9765,2.20,3.20
2008.12.10 18:53:19.131,1.97585,1.9764,2.20,3.20
2008.12.10 18:53:19.361,1.9764,1.97705,1.00,1.80
2008.12.10 18:53:19.681,1.97625,1.97655,2.20,3.20
2008.12.10 18:53:19.981,1.97625,1.97725,1.00,9.80
2008.12.10 18:53:20.371,1.976,1.9773,2.00,1.20
2008.12.10 18:53:20.841,1.9764,1.97685,2.20,1.80
2008.12.10 18:53:21.181,1.9759,1.9767,10.20,1.20
2008.12.10 18:53:21.661,1.97565,1.9767,2.20,1.80
2008.12.10 18:53:22.010,1.97635,1.9769,2.20,1.80
2008.12.10 18:53:22.241,1.9759,1.97675,2.20,1.80
2008.12.10 18:53:22.870,1.9756,1.97675,2.20,1.20
2008.12.10 18:53:23.160,1.97595,1.97655,2.20,1.80
2008.12.10 18:53:23.620,1.97585,1.97665,2.20,1.80
2008.12.10 18:53:24.890,1.97605,1.97675,2.20,1.80
2008.12.10 18:53:25.220,1.97555,1.9767,2.20,1.20
2008.12.10 18:53:25.920,1.97545,1.9766,2.20,1.20
2008.12.10 18:53:26.429,1.97545,1.97645,2.20,1.20
2008.12.10 18:53:26.650,1.97555,1.97655,2.20,1.20
2008.12.10 18:53:26.820,1.9756,1.9766,2.20,2.80
2008.12.10 18:53:27.169,1.97545,1.9765,2.20,1.20
2008.12.10 18:53:27.529,1.9755,1.9763,2.20,1.00
2008.12.10 18:53:27.879,1.9755,1.9757,2.20,1.20
2008.12.10 18:53:28.339,1.97505,1.97575,8.00,1.20
2008.12.10 18:53:28.859,1.97515,1.9764,2.20,1.20
2008.12.10 18:53:29.139,1.9753,1.97655,2.20,1.20
2008.12.10 18:53:29.439,1.9753,1.9764,2.20,1.20
2008.12.10 18:53:29.949,1.97555,1.97685,2.20,1.20
2008.12.10 18:53:30.689,1.97565,1.97625,2.20,1.20
2008.12.10 18:53:31.088,1.97585,1.97675,2.20,9.60
2008.12.10 18:53:31.318,1.97595,1.97695,2.20,1.80
2008.12.10 18:53:31.598,1.97595,1.97705,2.20,1.80
2008.12.10 18:53:32.018,1.97585,1.97705,2.20,2.80
2008.12.10 18:53:32.898,1.9762,1.97745,2.20,10.80
2008.12.10 18:53:33.069,1.9762,1.97745,2.20,2.80
2008.12.10 18:53:33.298,1.9762,1.97725,2.20,1.80
2008.12.10 18:53:33.638,1.976,1.9771,2.00,1.20
2008.12.10 18:53:35.527,1.97625,1.977,1.00,1.20
2008.12.10 18:53:35.757,1.97635,1.977,1.00,1.20
2008.12.10 18:53:36.187,1.97635,1.97705,1.00,1.20
2008.12.10 18:53:36.517,1.97635,1.9771,1.00,1.20
2008.12.10 18:53:37.337,1.97645,1.9775,2.20,1.60
2008.12.10 18:53:37.577,1.97645,1.97755,2.20,2.80
2008.12.10 18:53:38.577,1.9766,1.9778,2.20,2.80
2008.12.10 18:53:40.586,1.9767,1.9776,2.20,1.80
2008.12.10 18:53:40.996,1.9766,1.9776,2.20,2.80
2008.12.10 18:53:41.686,1.97665,1.9776,2.20,1.20
2008.12.10 18:53:41.796,1.97655,1.9776,2.20,1.20
2008.12.10 18:53:42.666,1.9766,1.9776,2.20,2.80
2008.12.10 18:53:42.956,1.9766,1.97755,2.20,1.80
2008.12.10 18:53:43.235,1.97615,1.9774,3.40,1.20
2008.12.10 18:53:43.635,1.97615,1.97725,1.20,1.20
2008.12.10 18:53:43.965,1.97615,1.97735,2.20,1.20
2008.12.10 18:53:44.425,1.9763,1.9773,2.20,1.20
2008.12.10 18:53:45.125,1.97635,1.97735,2.20,1.20
2008.12.10 18:53:45.405,1.9764,1.9774,2.20,2.80
2008.12.10 18:53:48.234,1.9764,1.97745,2.20,4.20
2008.12.10 18:53:48.574,1.97595,1.9772,11.40,1.20
2008.12.10 18:53:49.024,1.9761,1.97735,2.20,1.20
2008.12.10 18:53:49.254,1.97585,1.97715,3.40,1.20
2008.12.10 18:53:50.804,1.976,1.977,2.20,1.20
2008.12.10 18:53:51.204,1.9758,1.97685,5.00,1.20
2008.12.10 18:53:51.424,1.97585,1.9768,3.40,1.20
2008.12.10 18:53:52.043,1.97585,1.97685,3.40,1.20
2008.12.10 18:53:53.403,1.97605,1.97705,2.20,1.20
2008.12.10 18:53:53.693,1.97615,1.97705,1.00,1.20
2008.12.10 18:53:54.383,1.97635,1.97745,2.20,1.20
2008.12.10 18:53:54.783,1.9764,1.9775,2.20,1.20
2008.12.10 18:53:55.523,1.9763,1.97735,3.40,1.20
2008.12.10 18:53:55.752,1.9764,1.9774,2.20,1.20
2008.12.10 18:53:56.272,1.97625,1.97725,3.40,1.20
2008.12.10 18:53:56.882,1.9763,1.9773,3.40,1.20
2008.12.10 18:53:57.212,1.9763,1.9772,1.20,1.20
2008.12.10 18:53:57.452,1.97655,1.9772,1.00,1.20
2008.12.10 18:53:57.862,1.9767,1.97775,2.20,8.00
2008.12.10 18:53:58.382,1.97655,1.97785,2.20,1.20
2008.12.10 18:53:58.672,1.97675,1.9779,2.20,1.20
2008.12.10 18:54:00.452,1.97655,1.97755,3.40,1.20
2008.12.10 18:54:00.851,1.9768,1.97775,2.20,1.80
2008.12.10 18:54:01.121,1.9768,1.97775,2.20,1.20
2008.12.10 18:54:01.541,1.97685,1.9778,2.20,1.80
2008.12.10 18:54:01.771,1.97675,1.97775,2.20,1.20
2008.12.10 18:54:03.171,1.9768,1.9778,2.20,2.80
2008.12.10 18:54:04.720,1.9768,1.9776,2.20,1.80
2008.12.10 18:54:05.020,1.97635,1.9774,3.40,1.20
2008.12.10 18:54:05.372,1.97635,1.9774,1.20,1.20
2008.12.10 18:54:05.660,1.9764,1.9774,2.20,1.20
2008.12.10 18:54:06.170,1.97655,1.9774,3.40,1.20
2008.12.10 18:54:06.510,1.97665,1.9774,2.40,1.20
2008.12.10 18:54:06.860,1.97665,1.97735,1.20,1.20
2008.12.10 18:54:07.210,1.9768,1.9779,2.20,8.80
2008.12.10 18:54:07.549,1.9768,1.9779,2.20,1.20
2008.12.10 18:54:07.900,1.97685,1.9779,1.00,1.20
2008.12.10 18:54:08.310,1.9769,1.97785,2.20,1.20
2008.12.10 18:54:08.790,1.97675,1.9778,2.20,1.20
2008.12.10 18:54:09.069,1.97665,1.9777,3.40,1.20
2008.12.10 18:54:09.299,1.9767,1.9777,2.20,1.20
2008.12.10 18:54:10.299,1.9768,1.9778,2.20,1.20
2008.12.10 18:54:10.769,1.9768,1.97775,2.20,2.80
2008.12.10 18:54:11.039,1.97635,1.9776,3.40,1.20
2008.12.10 18:54:11.749,1.9764,1.97755,1.20,1.20
2008.12.10 18:54:11.969,1.9763,1.97755,2.20,1.20
2008.12.10 18:54:12.719,1.97635,1.97735,2.20,1.20
2008.12.10 18:54:13.278,1.97635,1.9774,2.20,1.20
2008.12.10 18:54:13.568,1.97665,1.9773,1.00,1.20
2008.12.10 18:54:13.858,1.97705,1.97775,2.20,8.00
2008.12.10 18:54:14.028,1.9774,1.97875,2.20,2.80
2008.12.10 18:54:15.078,1.9776,1.9788,2.20,1.20
2008.12.10 18:54:15.668,1.9776,1.97855,2.20,1.80
2008.12.10 18:54:15.847,1.9776,1.97855,3.20,1.80
2008.12.10 18:54:16.198,1.9776,1.9785,1.00,1.20
2008.12.10 18:54:16.597,1.9776,1.97845,1.00,1.20
2008.12.10 18:54:17.287,1.9777,1.9786,1.00,1.20
2008.12.10 18:54:17.627,1.9777,1.97865,1.00,1.20
2008.12.10 18:54:18.517,1.9777,1.97855,1.00,1.80
2008.12.10 18:54:18.807,1.9772,1.97835,10.20,1.20
2008.12.10 18:54:19.337,1.97755,1.97855,2.20,1.80
2008.12.10 18:54:19.637,1.9776,1.97835,2.20,1.80
2008.12.10 18:54:20.037,1.9776,1.9784,2.20,1.40
2008.12.10 18:54:20.386,1.9771,1.9783,2.20,1.20
2008.12.10 18:54:21.236,1.9772,1.97835,2.20,2.20
2008.12.10 18:54:21.696,1.9773,1.97825,2.20,1.20
2008.12.10 18:54:22.106,1.97685,1.9781,4.20,1.20
2008.12.10 18:54:22.376,1.97695,1.97815,2.20,2.20
2008.12.10 18:54:22.546,1.9766,1.97785,11.40,1.20
2008.12.10 18:54:22.886,1.9766,1.97775,1.20,1.20
2008.12.10 18:54:23.066,1.9765,1.97775,2.20,1.20
2008.12.10 18:54:23.506,1.9765,1.9775,2.20,1.20
2008.12.10 18:54:24.246,1.9765,1.9775,3.40,1.20
2008.12.10 18:54:25.975,1.9765,1.9775,2.20,1.20
2008.12.10 18:54:26.265,1.97665,1.97765,2.20,1.20
2008.12.10 18:54:26.555,1.97685,1.97805,2.20,1.20
2008.12.10 18:54:27.245,1.97675,1.978,2.20,1.20
2008.12.10 18:54:27.355,1.97665,1.9779,2.20,1.20
2008.12.10 18:54:28.065,1.97675,1.97775,2.20,1.20
2008.12.10 18:54:28.365,1.97655,1.9776,2.20,1.20
2008.12.10 18:54:29.274,1.97645,1.9775,3.40,1.20
2008.12.10 18:54:29.504,1.97645,1.9774,1.20,1.20
2008.12.10 18:54:29.945,1.9765,1.9775,2.20,1.20
2008.12.10 18:54:30.224,1.97635,1.9774,3.40,1.20
2008.12.10 18:54:30.564,1.97645,1.97745,2.20,1.20
2008.12.10 18:54:31.324,1.9766,1.9776,2.20,1.20
2008.12.10 18:54:31.544,1.97665,1.97765,2.20,1.20
2008.12.10 18:54:32.174,1.97655,1.9776,2.20,1.20
2008.12.10 18:54:32.564,1.97665,1.97765,2.20,1.20
2008.12.10 18:54:32.744,1.9764,1.97745,3.40,1.20
2008.12.10 18:54:33.193,1.9765,1.9775,2.20,1.20
2008.12.10 18:54:33.713,1.9764,1.97745,3.40,1.20
2008.12.10 18:54:34.743,1.9765,1.97745,1.20,1.20
2008.12.10 18:54:35.213,1.97665,1.97765,3.40,1.20
2008.12.10 18:54:35.553,1.9768,1.9778,2.20,1.20
2008.12.10 18:54:36.733,1.9767,1.97775,2.20,2.80
2008.12.10 18:54:36.953,1.97655,1.9776,3.40,1.20
2008.12.10 18:54:37.832,1.97665,1.9776,1.20,1.20
2008.12.10 18:54:38.052,1.97685,1.9776,1.00,1.20
2008.12.10 18:54:38.232,1.9769,1.97795,2.20,1.80
2008.12.10 18:54:45.011,1.9769,1.9779,2.20,1.20
2008.12.10 18:54:45.360,1.97695,1.97795,2.20,2.80
2008.12.10 18:54:45.930,1.977,1.97795,2.20,2.80
2008.12.10 18:54:47.520,1.977,1.97795,2.20,1.20
2008.12.10 18:54:47.740,1.977,1.978,3.20,2.80
2008.12.10 18:54:47.910,1.977,1.978,3.20,1.80
2008.12.10 18:54:48.150,1.97705,1.978,2.20,1.80
2008.12.10 18:54:49.070,1.97705,1.97805,3.20,1.20
2008.12.10 18:54:49.589,1.9771,1.9781,2.20,2.80
2008.12.10 18:54:49.989,1.977,1.97805,4.20,1.20
2008.12.10 18:54:50.509,1.9771,1.9781,2.20,2.80
2008.12.10 18:54:50.739,1.9771,1.9781,2.20,1.80
2008.12.10 18:54:51.479,1.9772,1.97815,2.20,1.80
2008.12.10 18:54:51.939,1.9772,1.9782,3.20,1.20
2008.12.10 18:54:52.179,1.97725,1.97825,2.20,1.20
2008.12.10 18:54:52.359,1.97705,1.97815,3.40,1.20
2008.12.10 18:54:52.849,1.9772,1.9782,2.20,1.20
2008.12.10 18:54:53.939,1.9773,1.97825,1.20,1.20
2008.12.10 18:54:54.648,1.9775,1.9786,2.20,2.80
2008.12.10 18:54:54.938,1.97735,1.9785,2.20,1.20
2008.12.10 18:54:55.918,1.9775,1.9785,2.20,1.20
2008.12.10 18:54:56.268,1.9775,1.97845,2.20,1.80
2008.12.10 18:54:56.568,1.9771,1.9783,3.40,1.20
2008.12.10 18:54:57.158,1.9772,1.9782,1.20,1.20
2008.12.10 18:54:57.917,1.97725,1.97825,3.40,1.20
2008.12.10 18:54:58.827,1.97725,1.97825,2.20,1.20
2008.12.10 18:54:59.167,1.97675,1.97795,8.00,1.20
2008.12.10 18:54:59.407,1.9768,1.9779,8.00,1.20
2008.12.10 18:54:59.687,1.97665,1.9779,3.40,1.20
2008.12.10 18:55:00.147,1.97655,1.97755,1.60,1.20
2008.12.10 18:55:00.537,1.9767,1.97735,1.60,1.20
2008.12.10 18:55:00.938,1.9767,1.97775,1.60,1.20
2008.12.10 18:55:01.327,1.9767,1.9776,1.60,1.20
2008.12.10 18:55:02.007,1.9767,1.97745,1.60,1.20
2008.12.10 18:55:02.307,1.97685,1.9778,2.20,1.80
2008.12.10 18:55:02.476,1.9767,1.9778,3.80,1.80
2008.12.10 18:55:02.776,1.97675,1.97785,2.20,1.20
2008.12.10 18:55:03.006,1.97695,1.97805,2.20,2.80
2008.12.10 18:55:04.056,1.97695,1.97785,2.20,1.80
2008.12.10 18:55:04.416,1.97695,1.97795,2.20,2.80
2008.12.10 18:55:04.806,1.97685,1.9779,2.20,1.20
2008.12.10 18:55:05.026,1.977,1.97795,2.20,1.20
2008.12.10 18:55:06.315,1.97705,1.97805,2.20,1.20
2008.12.10 18:55:06.706,1.9769,1.97795,3.40,1.20
2008.12.10 18:55:07.235,1.977,1.97795,2.20,1.20
2008.12.10 18:55:07.395,1.97685,1.9779,3.40,1.20
2008.12.10 18:55:07.855,1.977,1.97795,2.20,1.20
2008.12.10 18:55:08.195,1.9769,1.97795,3.40,1.20
2008.12.10 18:55:08.945,1.9769,1.9779,2.20,1.20
2008.12.10 18:55:13.224,1.97695,1.97795,2.20,1.20
2008.12.10 18:55:13.684,1.9771,1.9781,2.20,2.80
2008.12.10 18:55:14.134,1.9771,1.9781,2.20,1.80
2008.12.10 18:55:21.792,1.97745,1.9785,2.20,1.20
2008.12.10 18:55:22.362,1.97745,1.97865,2.20,1.80
2008.12.10 18:55:22.702,1.9771,1.97835,2.20,2.80
2008.12.10 18:55:22.981,1.9773,1.97835,3.20,2.80
2008.12.10 18:55:23.332,1.9773,1.97835,3.20,1.20
2008.12.10 18:55:23.611,1.97735,1.9784,2.20,1.80
2008.12.10 18:55:24.881,1.9772,1.97825,4.20,1.20
2008.12.10 18:55:25.241,1.97735,1.9783,2.20,1.80
2008.12.10 18:55:25.711,1.9774,1.9783,2.20,1.80
2008.12.10 18:55:28.660,1.9774,1.9784,2.20,2.80
2008.12.10 18:55:28.780,1.9775,1.9784,2.20,1.80
2008.12.10 18:55:29.120,1.97735,1.97835,2.20,2.80
2008.12.10 18:55:31.919,1.97725,1.9783,3.20,1.20
2008.12.10 18:55:32.499,1.9773,1.9783,3.20,1.20
2008.12.10 18:55:32.679,1.9774,1.97835,2.20,2.80
2008.12.10 18:55:32.919,1.97725,1.9783,3.20,1.20
2008.12.10 18:55:34.539,1.9773,1.9783,2.20,2.80
2008.12.10 18:55:36.608,1.9772,1.97825,4.20,1.20
2008.12.10 18:55:36.838,1.97685,1.97805,4.40,1.20
2008.12.10 18:55:37.298,1.97655,1.97775,6.00,1.20
2008.12.10 18:55:37.658,1.97655,1.97775,2.20,1.20
2008.12.10 18:55:38.738,1.97665,1.9776,2.20,1.20
2008.12.10 18:55:39.318,1.97655,1.9776,2.20,2.20
2008.12.10 18:55:39.657,1.97645,1.9775,2.20,1.20
2008.12.10 18:55:40.757,1.97635,1.9774,5.00,1.20
2008.12.10 18:55:41.147,1.9764,1.9774,1.60,1.20
2008.12.10 18:55:42.137,1.9764,1.97735,1.60,1.20
2008.12.10 18:55:42.537,1.9764,1.9773,1.60,1.20
2008.12.10 18:55:42.717,1.9764,1.9773,1.60,2.20
2008.12.10 18:55:44.956,1.9764,1.9771,1.60,1.20
2008.12.10 18:55:45.296,1.9764,1.9773,1.60,2.80
2008.12.10 18:55:45.696,1.9764,1.9773,1.60,1.20
2008.12.10 18:55:46.196,1.97645,1.9772,2.20,1.20
2008.12.10 18:55:46.546,1.97635,1.9772,3.80,1.20
2008.12.10 18:55:47.565,1.9764,1.97705,1.60,1.20
2008.12.10 18:55:47.975,1.9764,1.977,1.60,1.20
2008.12.10 18:55:49.065,1.9765,1.97765,2.20,1.20
2008.12.10 18:55:49.405,1.97665,1.9779,2.20,1.20
2008.12.10 18:55:49.725,1.9765,1.9778,2.20,1.20
2008.12.10 18:55:50.135,1.97695,1.9782,1.00,1.20
2008.12.10 18:55:50.465,1.97695,1.97825,3.20,10.80
2008.12.10 18:55:50.865,1.97685,1.9782,2.20,2.20
2008.12.10 18:55:51.145,1.9769,1.97805,2.20,1.20
2008.12.10 18:55:51.425,1.977,1.9779,2.20,1.20
2008.12.10 18:55:52.364,1.977,1.97795,2.20,1.20
2008.12.10 18:55:52.824,1.97705,1.9779,2.20,1.20
2008.12.10 18:55:52.934,1.97705,1.97805,2.20,1.20
2008.12.10 18:55:53.214,1.97705,1.9779,2.20,1.20
2008.12.10 18:55:53.664,1.9769,1.9779,10.20,1.20
2008.12.10 18:55:53.944,1.977,1.9779,2.20,1.20
2008.12.10 18:55:54.324,1.977,1.9778,2.20,1.20
2008.12.10 18:55:54.724,1.97685,1.9778,2.20,1.20
2008.12.10 18:55:55.644,1.97675,1.97775,3.40,1.20
2008.12.10 18:55:56.373,1.9768,1.9778,2.20,2.20
2008.12.10 18:55:56.724,1.9769,1.9778,2.20,1.20
2008.12.10 18:55:57.063,1.97675,1.9778,3.40,2.20
2008.12.10 18:55:58.163,1.9769,1.9778,1.20,1.20
2008.12.10 18:55:58.523,1.97695,1.97795,3.20,1.20
2008.12.10 18:55:58.943,1.97705,1.97805,2.20,1.20
2008.12.10 18:55:59.353,1.9769,1.97795,2.20,1.20
2008.12.10 18:55:59.693,1.9769,1.9779,2.20,1.20
2008.12.10 18:56:00.322,1.97695,1.97795,3.40,1.20
2008.12.10 18:56:01.162,1.977,1.978,2.20,1.20
2008.12.10 18:56:01.612,1.97705,1.97805,3.40,1.20
2008.12.10 18:56:02.122,1.97715,1.97805,1.20,1.20
2008.12.10 18:56:02.292,1.9772,1.9782,2.20,1.20
2008.12.10 18:56:03.991,1.97705,1.9781,4.40,1.20
2008.12.10 18:56:04.331,1.97715,1.97805,1.20,1.20
2008.12.10 18:56:04.721,1.97715,1.9781,1.20,1.20
2008.12.10 18:56:06.911,1.9772,1.9781,1.20,1.20
2008.12.10 18:56:07.841,1.9771,1.9781,3.40,1.20
2008.12.10 18:56:10.190,1.9771,1.9781,3.40,1.20
2008.12.10 18:56:10.980,1.9771,1.97805,1.20,1.20
2008.12.10 18:56:11.320,1.9771,1.9781,2.20,1.20
2008.12.10 18:56:11.670,1.97725,1.9782,1.00,1.20
2008.12.10 18:56:12.009,1.97725,1.97825,3.20,1.20
2008.12.10 18:56:12.689,1.97725,1.9782,1.00,2.80
2008.12.10 18:56:13.210,1.977,1.97805,5.20,1.20
2008.12.10 18:56:13.849,1.97685,1.9779,4.20,1.20
2008.12.10 18:56:14.079,1.9769,1.97795,3.20,1.20
2008.12.10 18:56:14.749,1.97695,1.97795,2.20,1.20
2008.12.10 18:56:15.379,1.97715,1.97815,2.20,1.20
2008.12.10 18:56:15.669,1.9772,1.97815,2.20,1.20
2008.12.10 18:56:15.949,1.9771,1.97815,3.40,1.20
2008.12.10 18:56:16.469,1.9771,1.9781,3.40,1.20
2008.12.10 18:56:16.748,1.97725,1.9781,1.00,1.20
2008.12.10 18:56:16.918,1.97725,1.97825,3.20,1.20
2008.12.10 18:56:20.867,1.97715,1.97815,4.20,1.20
2008.12.10 18:56:21.547,1.97725,1.9781,1.00,1.20
2008.12.10 18:56:22.477,1.9773,1.97825,1.00,2.80
2008.12.10 18:56:22.707,1.9772,1.9781,4.20,1.20
2008.12.10 18:56:22.987,1.97725,1.9781,1.00,1.20
2008.12.10 18:56:23.937,1.97715,1.97805,2.00,1.20
2008.12.10 18:56:24.327,1.97735,1.97805,1.00,1.20
2008.12.10 18:56:24.607,1.9778,1.9786,1.00,8.00
2008.12.10 18:56:25.066,1.9778,1.97895,1.00,6.00
2008.12.10 18:56:25.476,1.97785,1.97895,1.00,3.20
2008.12.10 18:56:27.666,1.97815,1.9788,1.00,3.20
2008.12.10 18:56:27.836,1.9779,1.9788,3.20,3.20
2008.12.10 18:56:28.116,1.9779,1.9788,1.00,3.20
2008.12.10 18:56:33.995,1.9778,1.9788,4.20,3.20
2008.12.10 18:56:34.224,1.97785,1.9788,1.00,6.00
2008.12.10 18:56:34.404,1.97785,1.9788,3.20,5.00
2008.12.10 18:56:34.924,1.97785,1.97875,3.20,1.80
2008.12.10 18:56:35.324,1.97785,1.97875,1.00,1.80
2008.12.10 18:56:35.654,1.9776,1.97865,2.20,1.20
2008.12.10 18:56:36.004,1.9775,1.9785,4.20,1.80
2008.12.10 18:56:36.474,1.9775,1.9784,1.00,1.20
2008.12.10 18:56:36.654,1.9775,1.97835,1.00,1.20
2008.12.10 18:56:37.453,1.97765,1.9783,1.00,1.20
2008.12.10 18:56:37.784,1.9774,1.9785,4.00,2.80
2008.12.10 18:56:38.123,1.97745,1.9784,1.00,1.20
2008.12.10 18:56:40.073,1.9775,1.9784,1.00,1.20
2008.12.10 18:56:40.253,1.9776,1.9784,1.00,1.20
2008.12.10 18:56:40.493,1.97745,1.9784,2.00,1.20
2008.12.10 18:56:40.823,1.9776,1.97835,1.00,1.20
2008.12.10 18:56:41.163,1.9776,1.9784,1.00,1.20
2008.12.10 18:56:43.762,1.9776,1.9785,1.00,1.20
2008.12.10 18:56:44.143,1.97775,1.9786,1.00,2.80
2008.12.10 18:56:44.532,1.97775,1.97855,1.00,1.20
2008.12.10 18:56:48.901,1.97775,1.9785,1.00,1.80
2008.12.10 18:56:49.421,1.97755,1.9785,2.00,2.80
2008.12.10 18:56:49.721,1.9776,1.9784,1.00,2.80
2008.12.10 18:56:50.190,1.9771,1.97825,4.20,2.80
2008.12.10 18:56:50.481,1.97715,1.9781,1.00,1.20
2008.12.10 18:56:51.160,1.97705,1.97805,4.20,1.80
2008.12.10 18:56:51.570,1.9771,1.97795,1.00,1.20
2008.12.10 18:56:51.920,1.9771,1.978,1.00,1.20
2008.12.10 18:56:52.090,1.9771,1.97795,1.00,1.20
2008.12.10 18:56:52.610,1.9775,1.9783,1.00,1.80
2008.12.10 18:56:53.490,1.9775,1.97825,1.00,1.20
2008.12.10 18:56:53.779,1.97765,1.9782,1.00,1.80
2008.12.10 18:56:54.739,1.97765,1.97815,1.00,1.80
2008.12.10 18:56:55.189,1.9774,1.97815,2.00,1.20
2008.12.10 18:56:55.599,1.9776,1.9785,1.00,8.00
2008.12.10 18:56:56.119,1.9775,1.9785,2.00,2.20
2008.12.10 18:56:56.419,1.97735,1.97835,4.20,1.20
2008.12.10 18:56:56.759,1.97725,1.97815,2.00,1.20
2008.12.10 18:56:57.089,1.97725,1.97805,1.00,1.20
2008.12.10 18:56:58.089,1.97725,1.9781,1.00,1.20
2008.12.10 18:56:58.419,1.9773,1.97815,1.00,1.20
2008.12.10 18:56:58.718,1.9774,1.97815,1.00,1.20
2008.12.10 18:56:59.058,1.9774,1.9782,1.00,1.20
2008.12.10 18:57:00.068,1.9775,1.9782,1.00,1.20
2008.12.10 18:57:00.348,1.9775,1.9783,1.00,1.20
2008.12.10 18:57:01.198,1.9775,1.9782,1.00,1.20
2008.12.10 18:57:01.767,1.9775,1.9783,1.00,1.20
2008.12.10 18:57:02.098,1.9775,1.97825,1.00,1.80
2008.12.10 18:57:02.268,1.97735,1.9781,2.00,1.20
2008.12.10 18:57:02.507,1.97745,1.9781,1.20,1.20
2008.12.10 18:57:02.737,1.9777,1.97865,1.00,1.60
2008.12.10 18:57:02.977,1.9777,1.9787,1.00,1.20
2008.12.10 18:57:03.437,1.97775,1.9787,1.00,1.20
2008.12.10 18:57:04.307,1.978,1.9786,1.00,1.20
2008.12.10 18:57:04.547,1.97785,1.97855,2.00,1.20
2008.12.10 18:57:05.297,1.9777,1.97845,2.80,1.20
2008.12.10 18:57:05.687,1.9777,1.9784,1.00,1.20
2008.12.10 18:57:06.256,1.97775,1.97845,1.00,1.20
2008.12.10 18:57:06.827,1.97765,1.9784,2.00,1.20
2008.12.10 18:57:07.207,1.97775,1.9784,1.20,1.20
2008.12.10 18:57:07.536,1.978,1.9786,1.00,1.20
2008.12.10 18:57:08.056,1.97775,1.9786,2.00,1.20
2008.12.10 18:57:08.436,1.9778,1.9788,1.00,2.80
2008.12.10 18:57:08.556,1.97795,1.97885,1.00,1.20
2008.12.10 18:57:08.906,1.9781,1.97885,1.00,1.20
2008.12.10 18:57:09.196,1.9781,1.9789,1.00,4.00
2008.12.10 18:57:09.356,1.978,1.97875,2.00,1.20
2008.12.10 18:57:10.376,1.97765,1.9786,4.00,1.20
2008.12.10 18:57:10.605,1.97765,1.97845,1.00,1.20
2008.12.10 18:57:11.655,1.9779,1.9786,1.00,1.20
2008.12.10 18:57:12.126,1.97775,1.9786,4.00,1.20
2008.12.10 18:57:12.465,1.97795,1.97875,1.00,2.20
2008.12.10 18:57:12.745,1.97805,1.97875,1.00,1.20
2008.12.10 18:57:13.455,1.97825,1.9791,1.00,1.20
2008.12.10 18:57:13.735,1.97785,1.97895,2.00,2.20
2008.12.10 18:57:13.905,1.97805,1.97895,1.00,2.20
2008.12.10 18:57:14.264,1.9785,1.9793,1.00,1.20
2008.12.10 18:57:14.494,1.9785,1.9794,1.00,1.20
2008.12.10 18:57:14.944,1.9781,1.97915,2.60,1.20
2008.12.10 18:57:15.294,1.97855,1.9794,1.00,1.20
2008.12.10 18:57:15.754,1.9786,1.9795,1.00,2.20
2008.12.10 18:57:16.154,1.9784,1.97945,2.00,1.20
2008.12.10 18:57:16.624,1.97855,1.97935,1.00,3.00
2008.12.10 18:57:17.034,1.97855,1.97925,1.00,1.20
2008.12.10 18:57:17.544,1.97865,1.9793,1.00,2.20
2008.12.10 18:57:18.054,1.97865,1.9793,1.00,1.20
2008.12.10 18:57:18.293,1.9784,1.97915,2.00,1.20
2008.12.10 18:57:19.103,1.9785,1.9792,1.00,2.20
2008.12.10 18:57:19.443,1.9785,1.9792,1.00,1.20
2008.12.10 18:57:19.853,1.9787,1.97935,1.00,1.20
2008.12.10 18:57:20.173,1.9784,1.97935,2.00,2.20
2008.12.10 18:57:20.813,1.97845,1.97925,1.00,1.20
2008.12.10 18:57:21.203,1.9785,1.97915,1.00,1.20
2008.12.10 18:57:21.613,1.9783,1.979,2.00,1.20
2008.12.10 18:57:22.603,1.97815,1.97875,1.60,1.80
2008.12.10 18:57:22.823,1.9782,1.97865,1.60,1.20
2008.12.10 18:57:24.512,1.9782,1.9786,1.60,1.20
2008.12.10 18:57:25.612,1.9782,1.97855,1.60,3.00
2008.12.10 18:57:26.072,1.9775,1.9784,2.00,2.20
2008.12.10 18:57:26.522,1.97755,1.9784,1.00,1.20
2008.12.10 18:57:26.812,1.97755,1.9784,1.00,2.20
2008.12.10 18:57:27.331,1.9778,1.97855,1.00,1.20
2008.12.10 18:57:27.611,1.97755,1.97855,4.20,1.20
2008.12.10 18:57:28.021,1.9776,1.97835,2.20,1.20
2008.12.10 18:57:28.481,1.9775,1.9784,2.00,2.20
2008.12.10 18:57:28.711,1.9769,1.97815,13.00,1.20
2008.12.10 18:57:29.121,1.97695,1.97815,4.40,1.20
