2008.12.18 14:50:12.789,2.0516,2.0529,1.20,6.00
2008.12.18 14:50:13.189,2.0517,2.053,1.20,4.40
2008.12.18 14:50:14.239,2.05155,2.05285,1.20,1.20
2008.12.18 14:50:14.749,2.05155,2.05275,1.20,1.20
2008.12.18 14:50:15.388,2.05205,2.0526,1.20,3.20
2008.12.18 14:50:15.948,2.05195,2.05325,1.20,3.20
2008.12.18 14:50:16.298,2.0522,2.0535,1.80,2.80
2008.12.18 14:50:16.768,2.0522,2.0535,1.20,2.80
2008.12.18 14:50:18.578,2.0522,2.0531,1.20,1.40
2008.12.18 14:50:18.938,2.0521,2.0531,3.20,1.40
2008.12.18 14:50:19.287,2.0521,2.0531,1.20,4.60
2008.12.18 14:50:19.747,2.0521,2.053,1.20,3.20
2008.12.18 14:50:20.377,2.05195,2.0532,1.20,1.20
2008.12.18 14:50:20.817,2.05215,2.0533,1.20,6.00
2008.12.18 14:50:21.167,2.05225,2.0533,1.20,3.20
2008.12.18 14:50:21.567,2.05235,2.0535,1.20,1.20
2008.12.18 14:50:21.897,2.05215,2.05345,1.20,1.20
2008.12.18 14:50:22.407,2.05235,2.05345,1.00,1.20
2008.12.18 14:50:22.877,2.0519,2.0534,1.20,1.00
2008.12.18 14:50:23.266,2.05205,2.05345,1.20,1.20
2008.12.18 14:50:23.677,2.0524,2.0538,1.20,7.20
2008.12.18 14:50:24.096,2.0525,2.054,1.20,4.40
2008.12.18 14:50:25.346,2.0521,2.0537,4.20,1.20
2008.12.18 14:50:25.746,2.0521,2.0537,1.20,1.20
2008.12.18 14:50:26.536,2.05225,2.0536,1.20,1.00
2008.12.18 14:50:27.165,2.0522,2.05375,1.20,1.60
2008.12.18 14:50:27.916,2.0522,2.0536,1.20,1.20
2008.12.18 14:50:28.245,2.0524,2.0538,1.20,3.20
2008.12.18 14:50:29.085,2.0524,2.05385,1.20,1.00
2008.12.18 14:50:29.605,2.0526,2.0538,1.20,1.20
2008.12.18 14:50:30.305,2.05275,2.05395,1.20,1.20
2008.12.18 14:50:31.155,2.0528,2.05405,1.20,1.20
2008.12.18 14:50:31.555,2.0526,2.0539,1.20,1.20
2008.12.18 14:50:32.074,2.05195,2.05335,3.20,2.80
2008.12.18 14:50:32.534,2.05195,2.0533,3.20,1.60
2008.12.18 14:50:32.994,2.05175,2.05305,3.20,1.20
2008.12.18 14:50:33.814,2.0517,2.0531,1.20,1.20
2008.12.18 14:50:34.784,2.05195,2.0533,1.20,2.80
2008.12.18 14:50:36.044,2.05205,2.0532,1.20,1.20
2008.12.18 14:50:36.654,2.05195,2.0533,1.20,1.20
2008.12.18 14:50:38.143,2.05215,2.0534,1.20,1.40
2008.12.18 14:50:38.543,2.05205,2.05385,1.20,3.40
2008.12.18 14:50:38.723,2.05205,2.05385,1.20,1.00
2008.12.18 14:50:39.163,2.0521,2.0537,1.20,1.00
2008.12.18 14:50:39.773,2.0522,2.0538,1.20,1.20
2008.12.18 14:50:40.133,2.0524,2.05395,1.20,1.00
2008.12.18 14:50:40.532,2.0524,2.0539,1.20,1.00
2008.12.18 14:50:40.942,2.05235,2.05375,1.20,1.20
2008.12.18 14:50:41.702,2.05245,2.05375,1.20,1.20
2008.12.18 14:50:42.302,2.05245,2.05365,1.20,1.20
2008.12.18 14:50:42.832,2.0523,2.0535,1.20,1.20
2008.12.18 14:50:43.541,2.05175,2.0528,3.20,1.40
2008.12.18 14:50:43.882,2.0516,2.0528,1.00,1.40
2008.12.18 14:50:44.351,2.0515,2.05285,4.20,1.40
2008.12.18 14:50:44.631,2.05175,2.05265,1.20,1.40
2008.12.18 14:50:45.161,2.05175,2.05265,1.80,1.40
2008.12.18 14:50:45.601,2.0519,2.05265,1.20,1.40
2008.12.18 14:50:45.891,2.052,2.05265,1.20,1.40
2008.12.18 14:50:46.641,2.052,2.0531,1.20,3.20
2008.12.18 14:50:47.031,2.0519,2.0531,1.20,3.20
2008.12.18 14:50:47.441,2.0519,2.0532,1.20,3.20
2008.12.18 14:50:47.950,2.05195,2.05345,1.20,1.20
2008.12.18 14:50:48.121,2.05185,2.0533,1.20,1.20
2008.12.18 14:50:48.880,2.0521,2.0535,1.20,6.00
2008.12.18 14:50:50.300,2.0522,2.05335,1.20,1.20
2008.12.18 14:50:50.980,2.05235,2.0534,1.20,4.60
2008.12.18 14:50:51.270,2.05245,2.0534,1.20,3.20
2008.12.18 14:50:51.490,2.0521,2.05345,1.20,1.20
2008.12.18 14:50:52.959,2.0523,2.0535,1.20,1.20
2008.12.18 14:50:53.679,2.05215,2.05345,1.20,1.20
2008.12.18 14:50:54.199,2.05205,2.0533,1.20,1.20
2008.12.18 14:50:54.439,2.05195,2.053,1.20,1.40
2008.12.18 14:50:54.789,2.05155,2.053,1.20,6.00
2008.12.18 14:50:55.179,2.0515,2.053,3.20,3.20
2008.12.18 14:50:55.739,2.0519,2.0532,1.20,4.60
2008.12.18 14:50:57.388,2.0522,2.0531,1.20,3.20
2008.12.18 14:50:57.758,2.0524,2.05385,1.20,3.20
2008.12.18 14:50:58.098,2.0523,2.0538,1.20,1.20
2008.12.18 14:50:58.508,2.0522,2.05375,5.00,1.20
2008.12.18 14:50:59.198,2.0518,2.05355,3.20,1.60
2008.12.18 14:50:59.658,2.051,2.0526,1.80,2.80
2008.12.18 14:51:00.558,2.05105,2.05245,4.00,1.40
2008.12.18 14:51:01.507,2.05115,2.0524,1.80,2.80
2008.12.18 14:51:02.487,2.0512,2.0522,3.20,1.00
2008.12.18 14:51:02.947,2.05075,2.0523,1.80,1.20
2008.12.18 14:51:03.818,2.05075,2.05225,1.80,1.00
2008.12.18 14:51:04.227,2.05075,2.05235,3.80,1.00
2008.12.18 14:51:04.626,2.05085,2.0524,1.20,1.00
2008.12.18 14:51:05.267,2.05085,2.05245,1.20,1.00
2008.12.18 14:51:06.566,2.05095,2.0525,1.20,1.00
2008.12.18 14:51:06.956,2.0514,2.05285,1.20,1.20
2008.12.18 14:51:07.076,2.0514,2.05285,1.20,2.80
2008.12.18 14:51:07.826,2.0514,2.05285,3.80,2.80
2008.12.18 14:51:08.186,2.0517,2.0528,1.20,1.00
2008.12.18 14:51:08.646,2.0517,2.0534,1.20,1.00
2008.12.18 14:51:09.165,2.0518,2.0536,1.20,1.00
2008.12.18 14:51:09.465,2.0515,2.053,1.20,1.20
2008.12.18 14:51:09.975,2.0515,2.05285,1.20,1.40
2008.12.18 14:51:10.725,2.0516,2.05285,1.20,2.20
2008.12.18 14:51:11.345,2.0516,2.05285,1.20,1.20
2008.12.18 14:51:11.995,2.0518,2.05305,1.20,1.00
2008.12.18 14:51:12.505,2.0518,2.0532,1.20,2.20
2008.12.18 14:51:13.065,2.0519,2.0532,1.20,1.20
2008.12.18 14:51:14.154,2.05205,2.05325,1.20,1.20
2008.12.18 14:51:15.374,2.05195,2.0532,1.20,1.20
2008.12.18 14:51:16.474,2.0521,2.05325,1.20,1.40
2008.12.18 14:51:16.924,2.0521,2.0536,1.20,1.20
2008.12.18 14:51:17.314,2.05205,2.05335,1.20,1.20
2008.12.18 14:51:17.633,2.05185,2.0534,1.20,1.20
2008.12.18 14:51:18.253,2.05165,2.05335,2.80,1.20
2008.12.18 14:51:19.353,2.05175,2.0534,1.20,1.20
2008.12.18 14:51:20.173,2.0519,2.0536,1.20,4.20
2008.12.18 14:51:20.723,2.0518,2.05355,1.20,1.20
2008.12.18 14:51:21.073,2.05195,2.05365,1.20,1.20
2008.12.18 14:51:22.102,2.052,2.0536,1.20,1.20
2008.12.18 14:51:22.922,2.0519,2.05355,3.80,1.20
2008.12.18 14:51:24.452,2.0518,2.0534,2.80,1.20
2008.12.18 14:51:25.012,2.05145,2.05295,2.20,2.80
2008.12.18 14:51:25.522,2.0515,2.05295,1.00,2.80
2008.12.18 14:51:26.062,2.0516,2.0528,3.20,2.80
2008.12.18 14:51:26.521,2.05125,2.05265,1.20,2.80
2008.12.18 14:51:27.511,2.05125,2.05255,1.20,2.80
2008.12.18 14:51:27.861,2.05165,2.05335,1.20,1.20
2008.12.18 14:51:28.381,2.05205,2.05355,1.80,2.80
2008.12.18 14:51:29.270,2.05205,2.05325,4.00,1.40
2008.12.18 14:51:29.611,2.0522,2.05325,5.00,1.40
2008.12.18 14:51:29.890,2.0522,2.05325,4.00,1.40
2008.12.18 14:51:30.350,2.05225,2.05325,1.20,1.40
2008.12.18 14:51:30.890,2.0524,2.05315,1.00,1.60
2008.12.18 14:51:31.240,2.05155,2.05255,3.20,2.80
2008.12.18 14:51:31.580,2.05165,2.05255,3.20,2.80
2008.12.18 14:51:32.040,2.051,2.05225,3.20,1.20
2008.12.18 14:51:32.440,2.0508,2.0522,1.20,1.20
2008.12.18 14:51:32.850,2.05065,2.05205,4.20,1.20
2008.12.18 14:51:33.250,2.0508,2.05205,1.20,1.20
2008.12.18 14:51:34.119,2.0508,2.05195,1.20,1.40
2008.12.18 14:51:34.909,2.0506,2.05175,3.20,1.20
2008.12.18 14:51:35.259,2.05075,2.05185,3.20,2.80
2008.12.18 14:51:35.719,2.0506,2.05185,5.00,2.80
2008.12.18 14:51:36.939,2.0507,2.0518,1.80,4.60
2008.12.18 14:51:37.608,2.05075,2.0518,3.20,3.20
2008.12.18 14:51:37.889,2.0504,2.0518,1.20,4.40
2008.12.18 14:51:38.118,2.0504,2.0518,1.20,6.00
2008.12.18 14:51:38.528,2.0504,2.05165,1.20,1.40
2008.12.18 14:51:38.919,2.0507,2.0518,1.80,4.60
2008.12.18 14:51:39.258,2.05075,2.05175,3.20,1.20
2008.12.18 14:51:39.728,2.05075,2.0518,1.20,3.20
2008.12.18 14:51:40.178,2.05075,2.0525,1.20,1.20
2008.12.18 14:51:40.868,2.0506,2.05235,1.20,1.20
2008.12.18 14:51:41.338,2.05075,2.05225,1.20,1.20
2008.12.18 14:51:42.598,2.0508,2.0522,1.20,1.20
2008.12.18 14:51:43.077,2.05075,2.0521,1.20,1.20
2008.12.18 14:51:43.357,2.0506,2.05195,1.20,1.20
2008.12.18 14:51:43.707,2.05065,2.052,1.20,1.20
2008.12.18 14:51:44.097,2.0506,2.05195,1.20,1.20
2008.12.18 14:51:44.557,2.05015,2.0516,1.80,1.20
2008.12.18 14:51:45.077,2.0505,2.0521,1.20,1.20
2008.12.18 14:51:46.497,2.0507,2.05235,1.20,4.40
2008.12.18 14:51:47.166,2.0508,2.05235,1.20,1.20
2008.12.18 14:51:49.686,2.0508,2.0522,1.20,1.00
2008.12.18 14:51:49.925,2.05045,2.0522,1.20,1.00
2008.12.18 14:51:50.446,2.05055,2.0523,1.20,1.60
2008.12.18 14:51:51.125,2.0503,2.05175,1.20,1.20
2008.12.18 14:51:51.405,2.0502,2.0517,1.20,1.20
2008.12.18 14:51:51.955,2.05015,2.0516,1.20,1.20
2008.12.18 14:51:52.755,2.05015,2.05125,3.20,1.40
2008.12.18 14:51:53.625,2.05005,2.05165,1.00,1.60
2008.12.18 14:51:54.235,2.05005,2.0513,4.00,2.80
2008.12.18 14:51:55.574,2.05005,2.05105,3.20,1.20
2008.12.18 14:51:55.994,2.05015,2.05105,1.00,1.20
2008.12.18 14:51:56.454,2.05015,2.051,1.00,1.20
2008.12.18 14:51:56.854,2.05015,2.0509,1.00,1.20
2008.12.18 14:51:57.244,2.0497,2.0513,1.20,1.20
2008.12.18 14:51:57.654,2.0499,2.05135,1.20,1.20
2008.12.18 14:51:57.994,2.0497,2.0513,4.20,1.20
2008.12.18 14:51:58.334,2.0498,2.05105,3.20,1.20
2008.12.18 14:51:58.874,2.04975,2.05115,1.20,1.20
2008.12.18 14:51:59.343,2.04975,2.05095,1.20,1.20
2008.12.18 14:52:00.663,2.0496,2.0509,4.20,1.20
2008.12.18 14:52:01.703,2.0498,2.0511,1.20,4.40
2008.12.18 14:52:02.053,2.04965,2.05105,1.20,1.20
2008.12.18 14:52:02.352,2.04975,2.05125,1.20,4.60
2008.12.18 14:52:02.933,2.04985,2.05145,1.20,1.00
2008.12.18 14:52:03.562,2.05035,2.052,1.20,1.60
2008.12.18 14:52:04.022,2.05035,2.0517,1.20,1.00
2008.12.18 14:52:04.812,2.05015,2.05135,1.20,4.60
2008.12.18 14:52:05.712,2.0505,2.05135,1.80,3.20
2008.12.18 14:52:06.222,2.0508,2.05165,1.20,3.20
2008.12.18 14:52:06.582,2.05085,2.05255,1.20,1.20
2008.12.18 14:52:07.461,2.051,2.0526,1.20,3.20
2008.12.18 14:52:07.871,2.051,2.0526,1.20,1.60
2008.12.18 14:52:08.791,2.05105,2.05265,1.20,1.60
2008.12.18 14:52:09.261,2.05105,2.05265,1.20,1.20
2008.12.18 14:52:09.751,2.0512,2.05275,1.20,1.00
2008.12.18 14:52:10.151,2.0512,2.0528,1.20,1.60
2008.12.18 14:52:10.500,2.05105,2.05255,1.20,1.20
2008.12.18 14:52:11.650,2.0506,2.052,2.20,1.20
2008.12.18 14:52:12.040,2.05035,2.052,1.20,1.20
2008.12.18 14:52:12.840,2.05015,2.05175,3.80,1.20
2008.12.18 14:52:13.070,2.0503,2.0521,1.20,1.20
2008.12.18 14:52:13.691,2.0503,2.052,1.20,1.20
2008.12.18 14:52:13.980,2.0505,2.05195,1.20,1.20
2008.12.18 14:52:14.740,2.05015,2.05165,1.20,1.20
2008.12.18 14:52:16.669,2.0504,2.0514,1.20,1.40
2008.12.18 14:52:17.119,2.04985,2.0513,1.20,1.20
2008.12.18 14:52:17.589,2.04975,2.05115,3.20,1.20
2008.12.18 14:52:18.049,2.0497,2.051,1.20,1.20
2008.12.18 14:52:18.329,2.04975,2.0511,1.80,1.20
2008.12.18 14:52:18.669,2.05,2.05115,1.20,1.20
2008.12.18 14:52:19.808,2.0501,2.0513,1.20,1.20
2008.12.18 14:52:20.148,2.0501,2.0511,1.20,1.40
2008.12.18 14:52:20.538,2.05005,2.05145,5.00,1.20
2008.12.18 14:52:20.928,2.0502,2.05135,1.20,1.40
2008.12.18 14:52:21.338,2.05005,2.05135,5.00,1.40
2008.12.18 14:52:21.828,2.0502,2.0516,1.80,1.20
2008.12.18 14:52:22.118,2.0502,2.0516,1.20,1.20
2008.12.18 14:52:22.468,2.0502,2.0516,3.20,1.20
2008.12.18 14:52:22.818,2.05005,2.0515,4.20,1.20
2008.12.18 14:52:23.668,2.0503,2.0516,1.20,1.20
2008.12.18 14:52:24.497,2.0502,2.0515,1.20,1.20
2008.12.18 14:52:25.127,2.0503,2.0515,1.80,1.20
2008.12.18 14:52:25.668,2.05045,2.05165,1.20,1.20
2008.12.18 14:52:26.057,2.0506,2.05185,1.20,1.20
2008.12.18 14:52:26.597,2.05055,2.05175,3.20,1.20
2008.12.18 14:52:27.017,2.0505,2.0518,1.20,1.20
2008.12.18 14:52:27.627,2.0505,2.05175,3.20,1.20
2008.12.18 14:52:28.106,2.05045,2.05175,1.20,1.20
2008.12.18 14:52:29.406,2.05035,2.05175,1.20,1.20
2008.12.18 14:52:30.156,2.05045,2.05175,1.20,1.20
2008.12.18 14:52:36.864,2.0506,2.0518,1.20,1.20
2008.12.18 14:52:37.434,2.05055,2.05175,1.20,1.20
2008.12.18 14:52:38.604,2.0507,2.05185,1.20,3.20
2008.12.18 14:52:38.964,2.05055,2.052,1.20,1.20
2008.12.18 14:52:39.684,2.0506,2.05235,1.20,1.00
2008.12.18 14:52:40.374,2.05055,2.05225,1.20,1.60
2008.12.18 14:52:41.293,2.05035,2.052,2.80,1.20
2008.12.18 14:52:41.583,2.0503,2.05195,2.80,1.20
2008.12.18 14:52:42.263,2.0504,2.052,1.20,1.20
2008.12.18 14:52:42.943,2.05055,2.0519,1.20,1.20
2008.12.18 14:52:43.693,2.0505,2.05185,1.20,1.20
2008.12.18 14:52:44.653,2.05075,2.05225,1.20,3.20
2008.12.18 14:52:45.222,2.05045,2.05225,1.20,1.20
2008.12.18 14:52:45.562,2.05055,2.05235,1.20,1.20
2008.12.18 14:52:45.912,2.0507,2.0524,1.20,4.80
2008.12.18 14:52:46.432,2.0508,2.0524,1.20,1.60
2008.12.18 14:52:47.172,2.05065,2.05225,1.20,1.20
2008.12.18 14:52:47.582,2.05115,2.0524,1.20,1.00
2008.12.18 14:52:47.752,2.05115,2.05245,1.20,1.20
2008.12.18 14:52:48.301,2.05105,2.0524,1.80,1.20
2008.12.18 14:52:49.081,2.0512,2.0524,1.20,1.20
2008.12.18 14:52:49.961,2.0506,2.05225,2.80,1.20
2008.12.18 14:52:50.431,2.05055,2.05225,3.20,1.20
2008.12.18 14:52:50.881,2.05055,2.05235,3.20,1.20
2008.12.18 14:52:51.121,2.05065,2.05225,1.20,1.20
2008.12.18 14:52:51.411,2.05065,2.05225,1.80,1.20
2008.12.18 14:52:51.750,2.05065,2.05225,5.00,1.20
2008.12.18 14:52:52.750,2.05065,2.05205,5.00,1.20
2008.12.18 14:52:54.450,2.05065,2.0518,4.00,1.20
2008.12.18 14:52:54.730,2.05065,2.0518,3.20,1.20
2008.12.18 14:52:55.140,2.05025,2.0518,5.00,1.20
2008.12.18 14:52:55.380,2.05025,2.05175,4.00,1.20
2008.12.18 14:52:56.120,2.05035,2.0517,1.20,1.20
2008.12.18 14:52:56.879,2.05035,2.0515,1.20,1.20
2008.12.18 14:52:57.109,2.0504,2.0516,1.20,1.20
2008.12.18 14:52:57.729,2.05055,2.05175,1.20,1.20
2008.12.18 14:52:58.249,2.0504,2.05175,1.20,1.20
2008.12.18 14:52:58.659,2.051,2.0523,1.20,4.60
2008.12.18 14:52:59.229,2.05065,2.0519,2.20,1.20
2008.12.18 14:52:59.579,2.0506,2.0519,1.00,1.20
2008.12.18 14:53:00.289,2.05105,2.0521,1.00,1.20
2008.12.18 14:53:01.348,2.05045,2.05195,1.20,1.20
2008.12.18 14:53:01.818,2.0505,2.05205,1.20,1.20
2008.12.18 14:53:02.588,2.05065,2.05215,1.20,1.20
2008.12.18 14:53:02.928,2.0508,2.05215,1.20,1.20
2008.12.18 14:53:06.997,2.05065,2.05205,1.20,1.20
2008.12.18 14:53:08.027,2.0506,2.05195,1.20,1.20
2008.12.18 14:53:08.587,2.05065,2.05195,1.20,1.20
2008.12.18 14:53:08.977,2.0503,2.05185,3.80,1.20
2008.12.18 14:53:09.436,2.05035,2.05225,3.80,1.20
2008.12.18 14:53:09.767,2.05075,2.05235,1.20,2.20
2008.12.18 14:53:10.166,2.0507,2.0523,1.20,1.20
2008.12.18 14:53:10.706,2.0507,2.0523,1.20,1.20
2008.12.18 14:53:11.206,2.05095,2.05235,1.20,1.20
2008.12.18 14:53:12.556,2.05105,2.0524,1.20,1.20
2008.12.18 14:53:15.225,2.051,2.0526,1.20,1.20
2008.12.18 14:53:15.735,2.05125,2.05295,1.20,1.20
2008.12.18 14:53:16.375,2.0514,2.0531,1.20,1.20
2008.12.18 14:53:17.105,2.05155,2.05315,1.20,1.20
2008.12.18 14:53:17.215,2.0517,2.05305,3.20,1.20
2008.12.18 14:53:17.784,2.0518,2.05305,2.20,1.20
2008.12.18 14:53:17.904,2.0518,2.0531,2.20,1.20
2008.12.18 14:53:19.314,2.0519,2.0533,2.20,1.20
2008.12.18 14:53:19.714,2.052,2.05335,2.20,1.20
2008.12.18 14:53:20.234,2.052,2.0533,2.20,1.20
2008.12.18 14:53:20.654,2.0516,2.05315,3.20,1.20
2008.12.18 14:53:21.223,2.0521,2.0537,1.20,1.00
2008.12.18 14:53:21.614,2.05215,2.0536,2.20,1.20
2008.12.18 14:53:22.143,2.052,2.0534,2.20,1.00
2008.12.18 14:53:22.533,2.05145,2.05315,1.00,1.00
2008.12.18 14:53:23.003,2.05135,2.0531,1.60,1.00
2008.12.18 14:53:23.453,2.05135,2.05315,1.60,1.00
2008.12.18 14:53:23.843,2.0514,2.0532,4.40,1.00
2008.12.18 14:53:24.443,2.0514,2.0532,6.80,1.00
2008.12.18 14:53:24.853,2.0515,2.0532,1.60,1.00
2008.12.18 14:53:25.513,2.05175,2.05365,2.20,1.00
2008.12.18 14:53:26.232,2.05165,2.05355,1.20,1.00
2008.12.18 14:53:26.612,2.05175,2.0535,1.20,1.00
2008.12.18 14:53:27.002,2.0518,2.0535,1.20,1.00
2008.12.18 14:53:27.472,2.0518,2.05355,1.20,1.00
2008.12.18 14:53:27.922,2.05175,2.05355,1.20,1.60
2008.12.18 14:53:28.332,2.0517,2.0535,2.80,1.20
2008.12.18 14:53:28.772,2.05165,2.0535,5.20,1.60
2008.12.18 14:53:29.581,2.0518,2.0535,1.20,1.00
2008.12.18 14:53:30.291,2.05145,2.0533,2.20,1.00
2008.12.18 14:53:31.081,2.05145,2.05335,1.20,1.60
2008.12.18 14:53:31.551,2.05145,2.05325,1.20,1.00
2008.12.18 14:53:31.881,2.05135,2.0532,2.80,1.00
2008.12.18 14:53:32.211,2.0515,2.05325,1.20,1.00
2008.12.18 14:53:32.681,2.05155,2.05325,2.80,1.00
2008.12.18 14:53:33.121,2.0515,2.0533,3.80,1.00
2008.12.18 14:53:33.590,2.0515,2.0533,2.80,1.60
2008.12.18 14:53:33.990,2.05145,2.05325,1.20,1.00
2008.12.18 14:53:34.331,2.05145,2.0532,1.20,1.00
2008.12.18 14:53:34.831,2.05135,2.05225,2.80,1.20
2008.12.18 14:53:36.080,2.0515,2.05195,1.20,1.40
2008.12.18 14:53:36.410,2.0517,2.0535,1.20,1.20
2008.12.18 14:53:37.160,2.0511,2.05305,7.00,1.20
2008.12.18 14:53:37.690,2.0511,2.05285,1.20,1.20
2008.12.18 14:53:38.270,2.0509,2.05265,3.80,1.20
2008.12.18 14:53:38.649,2.0508,2.05265,2.80,1.20
2008.12.18 14:53:40.079,2.05055,2.05235,6.20,1.20
2008.12.18 14:53:40.429,2.05055,2.05255,2.80,1.20
2008.12.18 14:53:40.949,2.0506,2.05245,1.20,1.20
2008.12.18 14:53:41.759,2.0507,2.0524,1.20,1.20
2008.12.18 14:53:42.019,2.0508,2.0524,1.20,1.20
2008.12.18 14:53:42.418,2.0506,2.0524,3.80,1.20
2008.12.18 14:53:42.809,2.0507,2.0524,1.20,1.20
2008.12.18 14:53:43.598,2.0507,2.0523,1.20,1.20
2008.12.18 14:53:44.138,2.05095,2.0525,1.60,1.20
2008.12.18 14:53:44.478,2.05175,2.0524,1.00,1.20
2008.12.18 14:53:44.768,2.0511,2.05235,2.20,1.20
2008.12.18 14:53:45.118,2.05085,2.05225,8.00,1.20
2008.12.18 14:53:45.638,2.0503,2.05225,2.80,1.20
2008.12.18 14:53:46.108,2.0503,2.0524,2.80,2.20
2008.12.18 14:53:46.587,2.05005,2.05205,2.80,1.20
2008.12.18 14:53:46.917,2.0501,2.05205,3.80,1.20
2008.12.18 14:53:47.727,2.0501,2.0518,4.40,1.20
2008.12.18 14:53:48.147,2.0508,2.05255,1.20,4.40
2008.12.18 14:53:48.537,2.05075,2.0524,1.20,1.20
2008.12.18 14:53:49.887,2.0509,2.05205,1.20,1.20
2008.12.18 14:53:50.626,2.05095,2.05215,1.20,4.40
2008.12.18 14:53:51.076,2.05095,2.05215,1.20,1.20
2008.12.18 14:53:51.616,2.0511,2.0525,1.80,4.40
2008.12.18 14:53:52.017,2.05105,2.0524,1.20,1.20
2008.12.18 14:53:52.406,2.0511,2.0526,1.20,1.20
2008.12.18 14:53:53.196,2.05135,2.05255,1.20,1.20
2008.12.18 14:53:53.496,2.05235,2.05315,1.20,1.60
2008.12.18 14:53:54.307,2.0522,2.05345,1.00,3.40
2008.12.18 14:53:54.766,2.052,2.0535,2.20,1.60
2008.12.18 14:53:55.335,2.052,2.0534,2.20,1.00
2008.12.18 14:53:55.625,2.05135,2.053,3.20,1.00
2008.12.18 14:53:56.515,2.05115,2.05315,2.80,1.00
2008.12.18 14:53:56.865,2.05125,2.0532,2.80,2.20
2008.12.18 14:53:57.215,2.05125,2.0531,2.80,1.00
2008.12.18 14:53:57.675,2.05105,2.05295,2.80,1.20
2008.12.18 14:53:58.645,2.0512,2.05285,2.80,1.00
2008.12.18 14:53:59.054,2.0512,2.05295,2.80,1.00
2008.12.18 14:53:59.824,2.05115,2.053,2.80,1.20
2008.12.18 14:54:00.744,2.05105,2.053,2.80,2.20
2008.12.18 14:54:03.183,2.05105,2.05295,2.80,1.20
2008.12.18 14:54:04.163,2.0509,2.0528,2.80,1.20
2008.12.18 14:54:04.613,2.05075,2.05265,2.80,1.00
2008.12.18 14:54:05.343,2.0507,2.0526,2.80,1.20
2008.12.18 14:54:05.733,2.0507,2.0525,2.80,1.00
2008.12.18 14:54:06.322,2.0507,2.05255,2.80,2.20
2008.12.18 14:54:07.022,2.05035,2.0523,2.20,1.20
2008.12.18 14:54:07.483,2.0504,2.0523,1.20,1.20
2008.12.18 14:54:07.872,2.05065,2.0522,1.20,1.20
2008.12.18 14:54:08.342,2.05035,2.0521,1.20,1.20
2008.12.18 14:54:08.682,2.0506,2.0523,1.20,1.40
2008.12.18 14:54:09.382,2.0506,2.05245,2.40,3.40
2008.12.18 14:54:09.782,2.0511,2.05265,1.20,2.00
2008.12.18 14:54:10.362,2.0508,2.0525,1.20,1.00
2008.12.18 14:54:10.762,2.05085,2.0525,1.20,2.00
2008.12.18 14:54:11.152,2.0508,2.0524,1.20,1.00
2008.12.18 14:54:12.002,2.0509,2.05245,2.20,4.60
2008.12.18 14:54:12.522,2.05155,2.0523,1.20,1.40
2008.12.18 14:54:12.881,2.05135,2.0523,1.20,1.40
2008.12.18 14:54:13.221,2.05135,2.05305,1.20,3.20
2008.12.18 14:54:13.621,2.05155,2.0531,1.20,1.20
2008.12.18 14:54:14.021,2.0508,2.0529,3.80,1.00
2008.12.18 14:54:14.531,2.0507,2.05245,2.20,1.00
2008.12.18 14:54:15.210,2.0505,2.05245,1.60,1.00
2008.12.18 14:54:15.590,2.05,2.05205,2.80,1.00
2008.12.18 14:54:15.941,2.0504,2.0522,2.20,1.20
2008.12.18 14:54:16.300,2.05045,2.05225,1.20,1.20
2008.12.18 14:54:16.970,2.05025,2.05205,2.80,1.20
2008.12.18 14:54:17.610,2.0506,2.05205,1.00,1.20
2008.12.18 14:54:18.300,2.05085,2.0524,1.00,1.20
2008.12.18 14:54:19.230,2.0508,2.05255,3.60,1.20
2008.12.18 14:54:19.579,2.0509,2.05245,6.00,1.20
2008.12.18 14:54:19.919,2.05095,2.05245,1.00,1.20
2008.12.18 14:54:20.319,2.05095,2.05235,1.00,1.20
2008.12.18 14:54:20.959,2.0509,2.05245,6.00,1.20
2008.12.18 14:54:21.249,2.05095,2.05235,2.80,1.20
2008.12.18 14:54:21.609,2.0511,2.0523,1.00,1.20
2008.12.18 14:54:21.989,2.05095,2.0523,1.00,1.20
2008.12.18 14:54:22.599,2.0509,2.05245,6.00,1.20
2008.12.18 14:54:24.248,2.0511,2.0525,1.00,1.20
2008.12.18 14:54:24.918,2.05095,2.0523,2.20,1.20
2008.12.18 14:54:25.478,2.0511,2.05255,1.00,1.20
2008.12.18 14:54:25.758,2.0511,2.05215,1.00,1.20
2008.12.18 14:54:26.158,2.0511,2.05215,4.00,1.20
2008.12.18 14:54:26.508,2.0511,2.05195,3.20,1.20
2008.12.18 14:54:27.058,2.0513,2.05215,1.00,3.20
2008.12.18 14:54:27.677,2.0513,2.0521,3.20,1.20
2008.12.18 14:54:28.377,2.0503,2.05235,2.80,1.20
2008.12.18 14:54:28.948,2.0504,2.05185,1.60,1.00
2008.12.18 14:54:29.347,2.04995,2.052,2.80,1.00
2008.12.18 14:54:29.857,2.0497,2.0517,2.80,1.00
2008.12.18 14:54:30.367,2.0497,2.0517,2.80,1.00
2008.12.18 14:54:31.277,2.0499,2.05175,2.80,1.00
2008.12.18 14:54:31.726,2.04995,2.0516,2.20,1.20
2008.12.18 14:54:32.126,2.04985,2.0517,1.20,1.00
2008.12.18 14:54:32.766,2.05035,2.0522,1.20,1.20
