2008.12.17 12:54:20.207,2.0403,2.041,1.20,1.40
2008.12.17 12:54:20.857,2.04015,2.04085,1.20,1.40
2008.12.17 12:54:21.547,2.04025,2.0409,1.20,1.40
2008.12.17 12:54:21.787,2.0403,2.041,1.20,1.40
2008.12.17 12:54:22.137,2.03985,2.0406,2.20,1.40
2008.12.17 12:54:22.367,2.0396,2.0406,1.20,1.40
2008.12.17 12:54:22.967,2.03945,2.04055,1.20,1.40
2008.12.17 12:54:23.377,2.03945,2.0403,1.20,1.40
2008.12.17 12:54:23.946,2.03945,2.0404,1.20,1.40
2008.12.17 12:54:24.586,2.03955,2.0404,1.20,1.40
2008.12.17 12:54:24.976,2.0395,2.0402,1.20,1.40
2008.12.17 12:54:26.586,2.0391,2.04,2.00,1.40
2008.12.17 12:54:26.825,2.0389,2.03985,3.20,4.80
2008.12.17 12:54:27.215,2.03885,2.03985,8.00,4.80
2008.12.17 12:54:27.326,2.0384,2.0398,1.40,4.80
2008.12.17 12:54:27.605,2.0384,2.03895,1.40,1.60
2008.12.17 12:54:27.725,2.03815,2.0383,2.00,1.40
2008.12.17 12:54:27.845,2.03815,2.0391,2.00,1.40
2008.12.17 12:54:28.265,2.03725,2.0386,1.20,1.40
2008.12.17 12:54:28.615,2.0371,2.0388,3.00,2.80
2008.12.17 12:54:28.915,2.03725,2.03895,1.40,2.40
2008.12.17 12:54:29.266,2.0374,2.039,1.20,2.40
2008.12.17 12:54:29.665,2.0375,2.039,2.00,1.40
2008.12.17 12:54:30.305,2.03755,2.0389,1.40,1.00
2008.12.17 12:54:30.765,2.0375,2.03905,2.00,1.00
2008.12.17 12:54:31.185,2.03745,2.0388,3.40,1.60
2008.12.17 12:54:31.415,2.03725,2.03845,8.00,1.40
2008.12.17 12:54:31.705,2.0372,2.03845,1.20,1.40
2008.12.17 12:54:32.714,2.0368,2.03815,1.40,1.40
2008.12.17 12:54:33.004,2.0367,2.0381,1.40,1.00
2008.12.17 12:54:33.224,2.03655,2.03795,1.40,1.40
2008.12.17 12:54:33.454,2.0365,2.0381,1.40,1.40
2008.12.17 12:54:34.394,2.03665,2.03795,1.40,1.00
2008.12.17 12:54:34.874,2.03695,2.03875,3.40,1.00
2008.12.17 12:54:35.354,2.0369,2.0387,2.00,1.00
2008.12.17 12:54:35.644,2.03685,2.0387,2.00,1.00
2008.12.17 12:54:36.103,2.03695,2.0385,2.00,1.00
2008.12.17 12:54:36.573,2.03695,2.0385,3.40,1.00
2008.12.17 12:54:36.743,2.0365,2.038,8.00,1.40
2008.12.17 12:54:36.983,2.0365,2.03795,8.00,2.40
2008.12.17 12:54:37.213,2.0363,2.03795,1.40,2.40
2008.12.17 12:54:38.493,2.0364,2.0378,1.40,1.40
2008.12.17 12:54:38.783,2.03655,2.03785,1.40,1.00
2008.12.17 12:54:39.133,2.03655,2.0379,1.40,1.40
2008.12.17 12:54:39.922,2.03655,2.03785,1.40,1.00
2008.12.17 12:54:40.392,2.03655,2.0379,1.40,1.40
2008.12.17 12:54:41.102,2.0366,2.03795,1.40,1.00
2008.12.17 12:54:41.392,2.0366,2.038,1.40,2.40
2008.12.17 12:54:41.742,2.0366,2.038,1.40,1.00
2008.12.17 12:54:42.502,2.0366,2.0381,1.40,2.40
2008.12.17 12:54:43.023,2.0367,2.03815,1.40,1.00
2008.12.17 12:54:43.352,2.03675,2.03815,1.40,1.00
2008.12.17 12:54:43.711,2.0367,2.0381,1.40,2.40
2008.12.17 12:54:44.281,2.03705,2.0379,1.20,1.40
2008.12.17 12:54:45.201,2.03665,2.0378,2.80,1.40
2008.12.17 12:54:45.661,2.03645,2.03785,1.40,1.00
2008.12.17 12:54:46.201,2.0366,2.038,1.40,2.40
2008.12.17 12:54:46.681,2.0366,2.038,1.40,1.00
2008.12.17 12:54:47.421,2.0366,2.03795,1.40,1.00
2008.12.17 12:54:47.660,2.03655,2.03795,2.40,2.40
2008.12.17 12:54:47.840,2.0366,2.03795,1.40,1.40
2008.12.17 12:54:48.310,2.03675,2.0379,1.20,1.60
2008.12.17 12:54:48.880,2.03665,2.03745,3.00,1.40
2008.12.17 12:54:49.240,2.03645,2.03735,1.20,1.40
2008.12.17 12:54:49.530,2.03655,2.0374,1.20,1.40
2008.12.17 12:54:49.870,2.03645,2.0372,1.20,1.40
2008.12.17 12:54:50.820,2.0366,2.03795,1.40,3.20
2008.12.17 12:54:51.200,2.03695,2.03795,1.20,3.20
2008.12.17 12:54:51.660,2.03695,2.03815,1.20,1.40
2008.12.17 12:54:52.180,2.0369,2.0379,1.20,1.40
2008.12.17 12:54:52.589,2.0371,2.038,1.20,1.40
2008.12.17 12:54:52.989,2.03695,2.03785,1.20,1.40
2008.12.17 12:54:53.369,2.03705,2.0379,1.20,1.40
2008.12.17 12:54:54.119,2.0364,2.03785,2.40,1.40
2008.12.17 12:54:54.579,2.03645,2.03795,1.20,4.20
2008.12.17 12:54:55.099,2.03635,2.0378,2.00,1.40
2008.12.17 12:54:55.549,2.0364,2.0378,1.20,1.40
2008.12.17 12:54:55.958,2.0364,2.03755,1.20,1.40
2008.12.17 12:54:57.548,2.03635,2.0373,1.20,1.40
2008.12.17 12:54:59.168,2.0364,2.0373,1.20,1.40
2008.12.17 12:54:59.578,2.03715,2.0377,1.20,1.00
2008.12.17 12:54:59.958,2.0365,2.03765,2.00,1.40
2008.12.17 12:55:00.347,2.0372,2.0379,1.20,1.00
2008.12.17 12:55:00.687,2.0375,2.0381,1.20,3.20
2008.12.17 12:55:01.517,2.0376,2.0384,1.20,3.20
2008.12.17 12:55:02.677,2.03765,2.0381,1.20,3.20
2008.12.17 12:55:02.967,2.0376,2.03855,1.20,1.40
2008.12.17 12:55:03.647,2.03775,2.03885,1.20,2.80
2008.12.17 12:55:04.436,2.03775,2.0386,1.20,1.40
2008.12.17 12:55:04.996,2.0378,2.03875,1.20,1.40
2008.12.17 12:55:05.407,2.0378,2.0385,1.20,1.40
2008.12.17 12:55:06.116,2.0378,2.03875,1.20,1.40
2008.12.17 12:55:06.676,2.0379,2.0389,1.20,6.40
2008.12.17 12:55:07.046,2.03785,2.0389,1.20,6.40
2008.12.17 12:55:07.276,2.0378,2.03865,1.20,1.40
2008.12.17 12:55:09.755,2.03775,2.0386,1.20,1.40
2008.12.17 12:55:14.124,2.0377,2.0385,1.20,1.40
2008.12.17 12:55:14.584,2.03795,2.0387,1.20,1.40
2008.12.17 12:55:15.494,2.03825,2.0391,1.20,4.60
2008.12.17 12:55:15.844,2.03835,2.03895,1.20,1.40
2008.12.17 12:55:16.244,2.03745,2.03885,1.20,1.40
2008.12.17 12:55:16.754,2.0374,2.03865,1.20,1.40
2008.12.17 12:55:17.313,2.0376,2.03875,1.20,1.40
2008.12.17 12:55:17.713,2.0377,2.0388,1.20,1.40
2008.12.17 12:55:18.403,2.03735,2.0386,4.80,3.00
2008.12.17 12:55:18.853,2.0373,2.0386,1.20,3.00
2008.12.17 12:55:19.543,2.0372,2.0384,2.00,3.00
2008.12.17 12:55:19.943,2.03705,2.0382,1.20,1.60
2008.12.17 12:55:20.293,2.0369,2.0382,1.20,1.60
2008.12.17 12:55:20.843,2.03705,2.0382,1.20,1.60
2008.12.17 12:55:21.432,2.03705,2.0382,1.20,1.60
2008.12.17 12:55:21.773,2.0372,2.03835,1.20,2.80
2008.12.17 12:55:22.402,2.03725,2.0385,1.20,1.60
2008.12.17 12:55:22.802,2.0374,2.03885,1.20,1.60
2008.12.17 12:55:23.302,2.0374,2.0387,1.20,1.60
2008.12.17 12:55:23.952,2.0373,2.03835,1.20,1.40
2008.12.17 12:55:25.232,2.03715,2.03805,1.20,1.40
2008.12.17 12:55:25.961,2.03675,2.03815,1.40,1.40
2008.12.17 12:55:26.551,2.03675,2.03795,1.20,1.40
2008.12.17 12:55:26.961,2.03675,2.0378,1.20,1.40
2008.12.17 12:55:27.981,2.0367,2.0377,1.20,1.40
2008.12.17 12:55:29.082,2.0368,2.0376,1.20,1.40
2008.12.17 12:55:29.312,2.0367,2.03755,1.20,1.40
2008.12.17 12:55:29.990,2.03655,2.0374,1.20,1.40
2008.12.17 12:55:30.470,2.0365,2.03735,1.20,1.40
2008.12.17 12:55:34.319,2.0364,2.0373,1.20,1.40
2008.12.17 12:55:34.839,2.03635,2.0372,1.20,1.40
2008.12.17 12:55:35.429,2.03625,2.0371,1.20,1.40
2008.12.17 12:55:38.938,2.03605,2.0373,1.40,1.40
2008.12.17 12:55:39.108,2.036,2.0373,1.40,1.40
2008.12.17 12:55:40.148,2.03595,2.03735,1.40,3.20
2008.12.17 12:55:40.558,2.03595,2.0373,1.40,2.60
2008.12.17 12:55:40.918,2.03595,2.03735,1.40,9.00
2008.12.17 12:55:41.198,2.03595,2.03735,1.40,8.00
2008.12.17 12:55:41.877,2.0362,2.03715,1.20,1.40
2008.12.17 12:55:42.777,2.03625,2.03755,1.20,1.60
2008.12.17 12:55:42.897,2.0364,2.0377,1.20,1.60
2008.12.17 12:55:43.267,2.0364,2.0377,3.00,1.60
2008.12.17 12:55:44.057,2.0363,2.03755,1.20,1.60
2008.12.17 12:55:44.527,2.03645,2.0377,1.20,1.60
2008.12.17 12:55:45.118,2.03635,2.03765,2.00,1.60
2008.12.17 12:55:46.297,2.0363,2.03765,3.00,1.60
2008.12.17 12:55:46.816,2.0364,2.03765,1.20,1.60
2008.12.17 12:55:47.096,2.03625,2.03765,3.40,1.60
2008.12.17 12:55:47.376,2.0363,2.03765,2.00,3.20
2008.12.17 12:55:47.896,2.0363,2.0375,2.00,4.80
2008.12.17 12:55:48.286,2.0362,2.0375,1.40,4.80
2008.12.17 12:55:48.996,2.03655,2.0375,2.00,4.80
2008.12.17 12:55:49.436,2.03705,2.03795,1.20,1.40
2008.12.17 12:55:49.966,2.037,2.03785,1.20,1.40
2008.12.17 12:55:51.355,2.0372,2.03785,1.20,1.40
2008.12.17 12:55:52.055,2.03715,2.03775,1.20,1.40
2008.12.17 12:55:56.244,2.03625,2.0376,8.00,1.60
2008.12.17 12:55:56.424,2.03745,2.0376,1.20,1.40
2008.12.17 12:55:56.724,2.03745,2.03775,1.20,1.00
2008.12.17 12:55:56.904,2.03755,2.03775,1.20,1.00
2008.12.17 12:55:57.074,2.0372,2.03835,1.00,3.20
2008.12.17 12:55:57.534,2.03685,2.03835,3.20,1.00
2008.12.17 12:55:58.274,2.0365,2.0383,1.40,1.00
2008.12.17 12:55:58.444,2.0369,2.03835,2.00,1.00
2008.12.17 12:55:58.743,2.03705,2.0385,2.00,1.40
2008.12.17 12:55:59.033,2.03705,2.03855,2.00,1.00
2008.12.17 12:55:59.333,2.03735,2.03865,2.00,1.60
2008.12.17 12:55:59.723,2.03805,2.0388,1.20,1.00
2008.12.17 12:56:00.003,2.03835,2.03965,2.00,8.00
2008.12.17 12:56:00.243,2.0385,2.0397,2.00,1.60
2008.12.17 12:56:00.643,2.0385,2.0397,2.00,1.60
2008.12.17 12:56:01.803,2.0386,2.03955,2.00,1.60
2008.12.17 12:56:02.682,2.0385,2.0395,2.00,1.60
2008.12.17 12:56:03.882,2.0383,2.03945,2.00,1.60
2008.12.17 12:56:04.452,2.03825,2.0394,2.00,1.60
2008.12.17 12:56:04.962,2.03815,2.0394,2.00,1.60
2008.12.17 12:56:05.372,2.0382,2.0392,2.00,1.60
2008.12.17 12:56:06.002,2.03815,2.0393,2.00,1.60
2008.12.17 12:56:07.281,2.0381,2.0393,2.00,1.60
2008.12.17 12:56:07.791,2.0382,2.0393,2.00,1.60
2008.12.17 12:56:08.371,2.03815,2.0393,2.00,1.60
2008.12.17 12:56:08.661,2.0383,2.0394,1.00,1.60
2008.12.17 12:56:09.241,2.0383,2.03925,1.00,1.60
2008.12.17 12:56:09.641,2.0383,2.0392,1.00,2.80
2008.12.17 12:56:10.321,2.0382,2.03895,1.00,1.00
2008.12.17 12:56:10.651,2.0382,2.03905,1.00,1.60
2008.12.17 12:56:11.520,2.0382,2.0391,1.00,1.60
2008.12.17 12:56:12.090,2.0383,2.0391,1.00,1.60
2008.12.17 12:56:12.840,2.03845,2.0391,1.00,1.60
2008.12.17 12:56:14.040,2.0386,2.03925,1.00,1.60
2008.12.17 12:56:14.810,2.0386,2.0391,1.00,1.60
2008.12.17 12:56:15.329,2.0386,2.0392,1.00,1.60
2008.12.17 12:56:20.489,2.0386,2.0393,1.00,1.60
2008.12.17 12:56:22.818,2.03825,2.0391,4.80,1.00
2008.12.17 12:56:23.148,2.03805,2.03915,1.00,2.80
2008.12.17 12:56:24.098,2.0383,2.03915,1.00,2.80
2008.12.17 12:56:24.737,2.0376,2.03915,1.40,1.60
2008.12.17 12:56:25.177,2.03715,2.0388,9.40,1.00
2008.12.17 12:56:25.527,2.03715,2.03875,1.40,1.00
2008.12.17 12:56:25.917,2.0371,2.0387,1.40,1.00
2008.12.17 12:56:26.597,2.03715,2.0385,1.40,1.00
2008.12.17 12:56:27.157,2.0371,2.03845,1.40,1.60
2008.12.17 12:56:30.486,2.03715,2.03845,2.00,1.60
2008.12.17 12:56:31.466,2.03705,2.03835,2.00,1.60
2008.12.17 12:56:31.795,2.037,2.03835,1.40,1.60
2008.12.17 12:56:32.715,2.03725,2.0384,2.00,1.60
2008.12.17 12:56:34.575,2.03735,2.0385,2.00,1.60
2008.12.17 12:56:35.155,2.0374,2.0385,2.00,1.60
2008.12.17 12:56:35.674,2.0381,2.0394,2.00,1.60
2008.12.17 12:56:36.064,2.0381,2.0395,2.00,1.40
2008.12.17 12:56:37.154,2.0383,2.03945,3.00,6.20
2008.12.17 12:56:37.384,2.0384,2.03945,2.00,6.20
2008.12.17 12:56:37.444,2.0384,2.03945,2.00,1.40
2008.12.17 12:56:38.134,2.0384,2.03945,2.00,3.00
2008.12.17 12:56:38.244,2.0384,2.03935,2.00,1.40
2008.12.17 12:56:39.264,2.0378,2.0394,2.00,3.20
2008.12.17 12:56:39.714,2.0377,2.03935,2.00,2.60
2008.12.17 12:56:40.063,2.03775,2.03935,2.00,1.60
2008.12.17 12:56:40.583,2.03815,2.03935,1.00,1.60
2008.12.17 12:56:41.213,2.0382,2.03945,2.00,4.80
2008.12.17 12:56:41.633,2.03815,2.0395,2.00,1.60
2008.12.17 12:56:43.453,2.0385,2.03945,1.20,1.40
2008.12.17 12:56:44.662,2.03855,2.03935,1.20,1.40
2008.12.17 12:56:45.752,2.03845,2.0393,1.20,1.40
2008.12.17 12:56:46.162,2.03845,2.03945,1.20,1.60
2008.12.17 12:56:46.442,2.03825,2.0393,1.20,1.60
2008.12.17 12:56:49.211,2.0383,2.0393,1.20,1.60
2008.12.17 12:56:49.561,2.0383,2.03935,1.20,1.40
2008.12.17 12:56:50.021,2.03815,2.0393,2.00,1.60
2008.12.17 12:56:50.601,2.0381,2.0393,2.00,1.60
2008.12.17 12:56:50.891,2.03805,2.0393,2.00,1.60
2008.12.17 12:56:52.310,2.0381,2.0393,2.00,1.60
2008.12.17 12:56:54.180,2.03795,2.0393,2.00,1.60
2008.12.17 12:56:54.500,2.03805,2.0393,2.00,1.60
2008.12.17 12:56:54.920,2.03795,2.0393,2.00,1.60
2008.12.17 12:56:55.370,2.0381,2.0393,2.00,1.60
2008.12.17 12:56:55.720,2.03825,2.0394,2.00,1.60
2008.12.17 12:56:56.230,2.03825,2.0393,2.00,1.60
2008.12.17 12:56:56.620,2.0379,2.0393,2.00,1.60
2008.12.17 12:56:56.950,2.038,2.0393,2.00,1.60
2008.12.17 12:56:57.479,2.03815,2.0394,1.00,1.60
2008.12.17 12:56:57.929,2.038,2.0393,2.00,1.60
2008.12.17 12:56:58.399,2.03815,2.03945,2.00,1.60
2008.12.17 12:56:58.739,2.03815,2.03955,1.40,1.60
2008.12.17 12:56:59.369,2.0382,2.03955,1.40,1.60
2008.12.17 12:57:00.239,2.0381,2.03945,9.80,1.60
2008.12.17 12:57:00.598,2.03835,2.03945,1.20,1.60
2008.12.17 12:57:01.518,2.0384,2.0395,1.20,1.60
2008.12.17 12:57:02.688,2.0385,2.03955,1.20,1.60
2008.12.17 12:57:03.528,2.03845,2.0395,1.20,1.40
2008.12.17 12:57:03.778,2.0385,2.03955,1.20,1.60
2008.12.17 12:57:05.927,2.0386,2.03955,1.20,1.60
2008.12.17 12:57:07.796,2.0386,2.0396,1.20,1.60
2008.12.17 12:57:08.236,2.03865,2.03965,1.20,1.60
2008.12.17 12:57:08.527,2.0386,2.03965,1.20,3.00
2008.12.17 12:57:08.987,2.0386,2.0396,1.20,1.60
2008.12.17 12:57:10.276,2.0385,2.0396,1.20,1.60
2008.12.17 12:57:12.826,2.0385,2.0396,1.20,3.00
2008.12.17 12:57:14.215,2.03845,2.0395,1.20,3.00
2008.12.17 12:57:14.455,2.0385,2.0395,1.20,1.60
2008.12.17 12:57:19.924,2.03845,2.0395,1.20,3.00
2008.12.17 12:57:23.593,2.03845,2.0395,1.20,3.00
2008.12.17 12:57:25.622,2.03845,2.0395,1.20,1.40
2008.12.17 12:57:25.922,2.0386,2.0396,1.20,1.60
2008.12.17 12:57:26.382,2.0386,2.0398,1.20,1.60
2008.12.17 12:57:26.792,2.0388,2.0399,1.20,1.60
2008.12.17 12:57:27.022,2.0393,2.0399,1.20,1.60
2008.12.17 12:57:27.372,2.0393,2.04035,1.20,1.60
2008.12.17 12:57:28.942,2.0393,2.04015,1.20,1.40
2008.12.17 12:57:31.941,2.03945,2.0403,1.20,4.60
2008.12.17 12:57:32.291,2.03945,2.0403,1.20,1.40
2008.12.17 12:57:32.581,2.0395,2.0404,1.20,1.40
2008.12.17 12:57:34.520,2.0396,2.04045,1.20,1.40
2008.12.17 12:57:37.090,2.0402,2.04045,1.60,1.40
2008.12.17 12:57:37.260,2.0402,2.0405,1.60,1.60
2008.12.17 12:57:37.429,2.04035,2.04195,1.60,1.00
2008.12.17 12:57:37.830,2.04085,2.0421,1.20,3.20
2008.12.17 12:57:38.009,2.04105,2.0425,2.00,6.40
2008.12.17 12:57:38.409,2.04105,2.04225,2.00,1.40
2008.12.17 12:57:38.649,2.04085,2.04225,1.20,1.00
2008.12.17 12:57:38.759,2.0413,2.04285,2.00,1.60
2008.12.17 12:57:39.359,2.04115,2.0427,2.00,1.60
2008.12.17 12:57:40.049,2.04125,2.0417,8.00,1.40
2008.12.17 12:57:40.569,2.0407,2.0417,1.20,1.40
2008.12.17 12:57:42.478,2.04095,2.04155,1.20,1.40
2008.12.17 12:57:43.218,2.04115,2.0427,2.00,1.60
2008.12.17 12:57:43.858,2.04145,2.04295,2.00,1.60
2008.12.17 12:57:44.468,2.041,2.0426,2.00,1.00
2008.12.17 12:57:44.758,2.041,2.04245,2.00,1.60
2008.12.17 12:57:45.168,2.04095,2.0421,1.20,1.00
2008.12.17 12:57:45.397,2.0409,2.0421,1.20,1.00
2008.12.17 12:57:45.678,2.041,2.0421,1.20,1.00
2008.12.17 12:57:46.427,2.041,2.04185,1.20,1.00
2008.12.17 12:57:46.717,2.0409,2.0418,1.20,1.00
2008.12.17 12:57:47.187,2.0409,2.0417,1.20,1.00
2008.12.17 12:57:48.677,2.0405,2.0417,4.80,1.00
2008.12.17 12:57:49.067,2.0402,2.04135,4.80,2.60
2008.12.17 12:57:49.477,2.03955,2.0406,1.20,1.00
2008.12.17 12:57:49.946,2.03925,2.0405,1.20,1.00
2008.12.17 12:57:50.107,2.03925,2.04035,1.20,1.00
2008.12.17 12:57:51.366,2.03985,2.0412,1.40,9.00
2008.12.17 12:57:51.536,2.03965,2.0411,1.40,1.00
2008.12.17 12:57:51.836,2.03975,2.0411,1.40,1.00
2008.12.17 12:57:52.416,2.04005,2.04155,2.00,1.60
2008.12.17 12:57:52.866,2.04045,2.04165,1.20,4.20
2008.12.17 12:57:53.346,2.04055,2.04155,1.20,1.00
2008.12.17 12:57:53.526,2.04055,2.04185,1.20,1.40
2008.12.17 12:57:55.055,2.04085,2.0419,1.20,1.40
2008.12.17 12:57:56.405,2.04095,2.0418,1.20,1.40
2008.12.17 12:57:56.835,2.041,2.0419,1.20,1.40
2008.12.17 12:57:57.345,2.0411,2.04195,1.20,1.40
2008.12.17 12:57:58.554,2.04065,2.0412,2.00,1.40
2008.12.17 12:57:59.044,2.03975,2.0412,1.20,1.40
2008.12.17 12:57:59.374,2.0405,2.04135,1.20,1.40
2008.12.17 12:57:59.904,2.04045,2.04185,1.40,1.00
2008.12.17 12:58:00.594,2.04065,2.04205,1.20,1.60
2008.12.17 12:58:00.914,2.04085,2.04205,8.00,1.60
2008.12.17 12:58:01.264,2.04065,2.0419,1.40,1.00
2008.12.17 12:58:01.894,2.0407,2.04195,1.40,1.00
2008.12.17 12:58:02.574,2.0408,2.04195,1.40,1.00
2008.12.17 12:58:02.983,2.04075,2.0417,1.20,1.00
2008.12.17 12:58:03.203,2.04075,2.0419,1.20,1.00
2008.12.17 12:58:03.703,2.0408,2.04195,1.20,1.00
2008.12.17 12:58:04.043,2.04085,2.04185,1.20,1.40
2008.12.17 12:58:04.443,2.0408,2.04155,1.20,1.40
2008.12.17 12:58:05.323,2.04075,2.04145,1.20,1.40
2008.12.17 12:58:05.903,2.04095,2.04175,1.20,2.40
2008.12.17 12:58:06.243,2.04095,2.04175,1.20,1.00
2008.12.17 12:58:06.823,2.0403,2.04165,1.20,2.40
2008.12.17 12:58:07.392,2.04035,2.0414,1.20,1.00
2008.12.17 12:58:07.722,2.04015,2.04135,1.20,1.00
2008.12.17 12:58:08.142,2.04035,2.04125,1.40,1.00
2008.12.17 12:58:08.482,2.0403,2.0413,2.40,1.00
2008.12.17 12:58:08.822,2.0403,2.04175,2.40,1.00
2008.12.17 12:58:09.692,2.0402,2.04115,1.20,1.00
2008.12.17 12:58:10.032,2.04035,2.04115,1.20,1.40
2008.12.17 12:58:12.271,2.04035,2.04085,1.20,1.00
2008.12.17 12:58:13.021,2.03945,2.04085,1.20,1.00
2008.12.17 12:58:13.521,2.0391,2.0407,2.00,1.60
2008.12.17 12:58:13.741,2.03885,2.0405,1.40,1.00
2008.12.17 12:58:14.141,2.03915,2.04055,1.40,1.00
2008.12.17 12:58:14.721,2.039,2.04035,2.00,1.40
2008.12.17 12:58:15.420,2.03855,2.0401,1.40,1.00
2008.12.17 12:58:15.820,2.03855,2.04015,1.40,1.00
2008.12.17 12:58:16.180,2.03855,2.0402,1.40,1.00
2008.12.17 12:58:17.510,2.03845,2.03985,3.00,1.40
2008.12.17 12:58:17.880,2.0383,2.0398,1.40,1.00
2008.12.17 12:58:18.170,2.0383,2.03975,1.40,1.00
2008.12.17 12:58:18.510,2.03825,2.03965,1.40,1.00
2008.12.17 12:58:19.219,2.0383,2.03965,1.40,1.00
2008.12.17 12:58:19.609,2.03835,2.0398,1.20,1.00
2008.12.17 12:58:20.000,2.03915,2.0398,1.20,1.00
2008.12.17 12:58:20.309,2.0385,2.03975,2.00,1.40
2008.12.17 12:58:20.709,2.0382,2.0397,1.40,1.40
2008.12.17 12:58:22.049,2.0386,2.0397,1.00,1.40
2008.12.17 12:58:22.329,2.039,2.0398,1.20,1.40
2008.12.17 12:58:23.108,2.03905,2.0398,1.20,1.40
2008.12.17 12:58:23.729,2.03885,2.0396,1.20,1.40
2008.12.17 12:58:25.778,2.03895,2.03995,1.20,1.40
2008.12.17 12:58:26.528,2.0389,2.03985,1.20,1.40
2008.12.17 12:58:28.907,2.0389,2.0395,1.20,1.00
2008.12.17 12:58:29.417,2.03815,2.03905,1.20,1.40
2008.12.17 12:58:30.037,2.0382,2.03915,1.20,1.40
2008.12.17 12:58:31.057,2.03795,2.039,3.40,1.40
2008.12.17 12:58:31.417,2.03815,2.03935,1.40,1.40
2008.12.17 12:58:31.946,2.0383,2.03965,1.00,1.40
2008.12.17 12:58:32.176,2.03835,2.0396,2.80,1.40
2008.12.17 12:58:33.206,2.03835,2.0395,4.20,1.40
2008.12.17 12:58:34.266,2.0384,2.0395,2.00,1.40
2008.12.17 12:58:34.656,2.03865,2.0395,1.60,1.40
2008.12.17 12:58:34.996,2.03935,2.0397,1.20,1.60
2008.12.17 12:58:35.605,2.0392,2.0397,1.20,1.60
2008.12.17 12:58:36.216,2.0395,2.0397,1.20,1.60
2008.12.17 12:58:39.715,2.03955,2.0397,1.20,1.60
2008.12.17 12:58:40.114,2.0395,2.0397,1.20,1.60
2008.12.17 12:58:40.565,2.03965,2.0397,1.20,1.60
2008.12.17 12:58:40.744,2.0395,2.0397,1.20,1.60
2008.12.17 12:58:41.484,2.0393,2.0397,10.00,1.60
2008.12.17 12:58:42.104,2.0394,2.0397,2.00,1.60
2008.12.17 12:58:42.444,2.0393,2.0397,1.40,1.60
2008.12.17 12:58:44.303,2.03925,2.0397,1.20,1.60
2008.12.17 12:58:45.863,2.03935,2.0397,1.20,1.60
2008.12.17 12:58:46.563,2.03945,2.0397,1.20,1.60
2008.12.17 12:58:48.893,2.0395,2.0397,1.20,1.60
2008.12.17 12:58:49.063,2.03945,2.0397,1.20,1.60
2008.12.17 12:58:49.482,2.0395,2.0397,1.20,1.60
2008.12.17 12:58:51.112,2.0396,2.0397,1.20,1.60
2008.12.17 12:58:51.522,2.03965,2.04045,1.20,1.00
2008.12.17 12:58:52.251,2.03975,2.04045,1.20,1.00
2008.12.17 12:58:56.630,2.0397,2.0403,1.20,1.00
2008.12.17 12:58:57.330,2.0395,2.0401,1.20,1.40
2008.12.17 12:58:58.710,2.03965,2.04015,1.20,1.40
2008.12.17 12:58:59.010,2.03975,2.0403,1.20,1.00
2008.12.17 12:58:59.760,2.0399,2.0403,1.20,1.00
2008.12.17 12:59:00.820,2.0395,2.0403,1.20,1.00
2008.12.17 12:59:03.409,2.03985,2.0403,1.20,1.00
2008.12.17 12:59:03.861,2.03965,2.0403,1.20,1.00
2008.12.17 12:59:04.449,2.0385,2.04015,1.40,1.60
2008.12.17 12:59:05.009,2.03855,2.04025,1.40,2.80
2008.12.17 12:59:05.408,2.03855,2.04015,1.40,1.00
2008.12.17 12:59:05.818,2.0387,2.04005,1.40,2.80
2008.12.17 12:59:06.918,2.0387,2.04,1.40,1.00
2008.12.17 12:59:09.177,2.0387,2.04005,1.40,2.80
2008.12.17 12:59:09.638,2.0385,2.0399,8.00,1.60
2008.12.17 12:59:09.867,2.0389,2.03975,1.20,1.40
2008.12.17 12:59:10.557,2.03895,2.03985,1.20,1.40
2008.12.17 12:59:11.067,2.03915,2.04045,1.20,1.60
2008.12.17 12:59:11.707,2.0392,2.04045,1.20,1.60
2008.12.17 12:59:12.617,2.03935,2.04065,1.20,1.00
2008.12.17 12:59:13.426,2.0394,2.0407,1.20,1.60
2008.12.17 12:59:13.806,2.03965,2.0407,1.20,1.60
2008.12.17 12:59:14.166,2.03965,2.04075,1.20,1.60
2008.12.17 12:59:15.036,2.0397,2.04075,1.20,3.00
2008.12.17 12:59:15.626,2.0397,2.0407,1.20,1.60
2008.12.17 12:59:16.607,2.03975,2.04075,1.20,1.60
2008.12.17 12:59:16.905,2.03975,2.0408,1.20,1.60
2008.12.17 12:59:17.345,2.03985,2.0408,1.20,1.60
2008.12.17 12:59:18.295,2.03975,2.0408,1.20,1.60
2008.12.17 12:59:18.655,2.03975,2.04075,1.20,1.60
2008.12.17 12:59:25.294,2.0397,2.04075,1.20,3.00
2008.12.17 12:59:26.343,2.03975,2.04075,1.20,1.60
2008.12.17 12:59:26.803,2.03985,2.0408,1.20,1.60
2008.12.17 12:59:27.383,2.0397,2.04075,1.20,3.00
2008.12.17 12:59:27.673,2.0397,2.0407,1.20,1.60
2008.12.17 12:59:29.043,2.0397,2.04075,1.20,3.00
2008.12.17 12:59:31.492,2.0397,2.0407,1.20,1.60
2008.12.17 12:59:32.082,2.03975,2.0407,1.20,1.60
2008.12.17 12:59:32.522,2.03975,2.0403,1.20,1.60
2008.12.17 12:59:32.912,2.0393,2.04,1.20,1.40
