2008.12.05 09:53:30.388,1.97605,1.97695,2.20,1.80
2008.12.05 09:53:30.548,1.9761,1.9769,2.20,1.20
2008.12.05 09:53:30.787,1.97605,1.9769,2.20,3.00
2008.12.05 09:53:31.147,1.97605,1.97685,2.20,1.20
2008.12.05 09:53:31.608,1.97595,1.97675,2.20,1.20
2008.12.05 09:53:32.167,1.9759,1.97675,2.20,1.20
2008.12.05 09:53:34.727,1.97585,1.97675,2.20,1.20
2008.12.05 09:53:35.057,1.97585,1.97665,2.20,1.20
2008.12.05 09:53:35.167,1.97585,1.9766,2.20,1.20
2008.12.05 09:53:35.497,1.97575,1.9766,2.20,1.20
2008.12.05 09:53:35.787,1.9758,1.9766,2.20,1.20
2008.12.05 09:53:42.225,1.9758,1.97665,2.20,3.40
2008.12.05 09:53:42.525,1.9758,1.97665,2.20,1.80
2008.12.05 09:53:42.645,1.97585,1.97665,2.20,1.80
2008.12.05 09:53:44.265,1.9759,1.97665,2.20,1.80
2008.12.05 09:53:48.323,1.976,1.9768,2.20,2.80
2008.12.05 09:53:48.833,1.976,1.97685,2.20,3.00
2008.12.05 09:53:49.063,1.97595,1.97685,2.20,3.00
2008.12.05 09:53:49.573,1.976,1.9769,2.20,3.00
2008.12.05 09:53:49.803,1.976,1.97685,2.20,1.20
2008.12.05 09:53:50.483,1.97595,1.97685,2.20,1.20
2008.12.05 09:53:53.202,1.97595,1.9769,3.20,3.00
2008.12.05 09:53:53.432,1.97605,1.97685,2.20,1.80
2008.12.05 09:53:59.871,1.9761,1.97685,2.20,1.80
2008.12.05 09:54:00.210,1.9761,1.97695,2.20,1.80
2008.12.05 09:54:00.730,1.9761,1.977,2.20,3.00
2008.12.05 09:54:01.030,1.9764,1.9774,2.20,1.80
2008.12.05 09:54:01.760,1.9765,1.9774,2.20,1.80
2008.12.05 09:54:02.400,1.9767,1.9774,2.20,1.80
2008.12.05 09:54:02.810,1.97675,1.97745,2.20,1.80
2008.12.05 09:54:03.510,1.9769,1.9776,2.20,4.80
2008.12.05 09:54:04.909,1.9769,1.97735,2.20,1.20
2008.12.05 09:54:05.299,1.97625,1.97735,2.20,1.20
2008.12.05 09:54:06.369,1.97635,1.9772,2.20,1.20
2008.12.05 09:54:06.819,1.97635,1.9773,2.20,1.20
2008.12.05 09:54:07.039,1.97645,1.97715,2.20,1.20
2008.12.05 09:54:07.439,1.97645,1.9774,2.20,1.20
2008.12.05 09:54:07.779,1.97635,1.9774,2.20,1.20
2008.12.05 09:54:08.238,1.97635,1.97715,2.20,1.20
2008.12.05 09:54:08.659,1.97635,1.9773,2.20,1.20
2008.12.05 09:54:08.888,1.97635,1.97735,2.20,1.20
2008.12.05 09:54:09.238,1.9764,1.97735,2.20,1.20
2008.12.05 09:54:09.418,1.97635,1.97725,2.20,1.20
2008.12.05 09:54:10.348,1.9764,1.97725,2.20,1.20
2008.12.05 09:54:10.578,1.97635,1.97725,2.20,1.20
2008.12.05 09:54:11.108,1.9764,1.97725,2.20,1.20
2008.12.05 09:54:13.327,1.97635,1.97725,2.20,1.20
2008.12.05 09:54:14.417,1.9763,1.97725,3.20,1.20
2008.12.05 09:54:14.717,1.97635,1.97735,1.00,2.80
2008.12.05 09:54:14.887,1.9765,1.97735,2.20,2.80
2008.12.05 09:54:15.057,1.9765,1.9774,2.20,3.00
2008.12.05 09:54:17.226,1.9766,1.9775,1.00,1.80
2008.12.05 09:54:17.506,1.97665,1.97755,2.20,1.20
2008.12.05 09:54:17.986,1.97675,1.97765,1.00,1.80
2008.12.05 09:54:18.316,1.97675,1.97765,2.20,3.00
2008.12.05 09:54:18.766,1.97675,1.97765,2.20,1.20
2008.12.05 09:54:19.056,1.97675,1.97765,2.20,3.00
2008.12.05 09:54:19.346,1.9766,1.9775,2.20,1.20
2008.12.05 09:54:20.736,1.9767,1.9776,1.20,1.60
2008.12.05 09:54:20.965,1.97695,1.97775,2.20,1.80
2008.12.05 09:54:23.755,1.97705,1.9778,2.20,1.80
2008.12.05 09:54:23.995,1.97695,1.9778,2.20,1.80
2008.12.05 09:54:26.356,1.9768,1.9778,2.20,1.80
2008.12.05 09:54:31.063,1.97685,1.9778,2.20,1.80
2008.12.05 09:54:31.293,1.9769,1.9778,2.20,1.80
2008.12.05 09:54:33.672,1.9769,1.9778,2.20,3.60
2008.12.05 09:54:33.833,1.97635,1.9773,9.60,1.20
2008.12.05 09:54:33.942,1.97615,1.9773,1.60,1.20
2008.12.05 09:54:34.122,1.9761,1.9773,2.20,1.20
2008.12.05 09:54:35.242,1.97675,1.97775,2.20,11.20
2008.12.05 09:54:35.672,1.97675,1.97795,2.20,1.80
2008.12.05 09:54:38.061,1.97695,1.97785,2.20,1.80
2008.12.05 09:54:38.671,1.9769,1.97785,2.20,1.80
2008.12.05 09:54:38.901,1.97695,1.97785,2.20,1.80
2008.12.05 09:54:39.481,1.9769,1.97785,2.20,1.80
2008.12.05 09:54:39.881,1.97695,1.97785,2.20,1.80
2008.12.05 09:54:40.291,1.9769,1.97785,2.20,1.80
2008.12.05 09:54:43.540,1.9768,1.9778,2.20,1.80
2008.12.05 09:54:43.880,1.977,1.9778,2.20,1.80
2008.12.05 09:54:44.280,1.977,1.97785,2.20,1.80
2008.12.05 09:54:45.420,1.97695,1.97785,2.20,1.80
2008.12.05 09:54:46.129,1.97695,1.9778,2.20,1.80
2008.12.05 09:54:48.679,1.9771,1.9779,2.20,1.80
2008.12.05 09:54:50.488,1.97715,1.978,2.20,1.80
2008.12.05 09:54:50.768,1.9771,1.978,2.20,1.80
2008.12.05 09:54:50.878,1.9771,1.97805,2.20,1.80
2008.12.05 09:54:51.158,1.9773,1.97805,2.20,1.80
2008.12.05 09:54:51.908,1.9773,1.97815,2.20,1.80
2008.12.05 09:54:52.238,1.9774,1.97815,2.20,1.80
2008.12.05 09:54:54.197,1.9774,1.9778,2.20,1.20
2008.12.05 09:54:54.258,1.97695,1.9778,9.60,1.20
2008.12.05 09:54:54.487,1.97685,1.97795,2.20,5.00
2008.12.05 09:54:54.877,1.97685,1.9778,2.20,1.20
2008.12.05 09:54:55.277,1.9768,1.97765,1.60,1.20
2008.12.05 09:54:55.637,1.9768,1.97765,3.80,1.20
2008.12.05 09:54:55.867,1.97725,1.9781,2.20,3.20
2008.12.05 09:54:56.337,1.97725,1.97825,2.20,1.80
2008.12.05 09:54:56.677,1.9773,1.97825,2.20,1.80
2008.12.05 09:54:57.607,1.977,1.97765,9.60,1.20
2008.12.05 09:54:57.846,1.9769,1.9781,1.00,1.20
2008.12.05 09:54:58.077,1.97725,1.97805,2.20,3.20
2008.12.05 09:54:58.486,1.97745,1.97825,2.20,1.60
2008.12.05 09:54:58.776,1.9775,1.9786,2.20,1.80
2008.12.05 09:54:59.176,1.9776,1.9785,2.20,1.80
2008.12.05 09:54:59.766,1.9776,1.97865,3.40,1.80
2008.12.05 09:55:00.156,1.9777,1.97865,2.20,1.80
2008.12.05 09:55:00.816,1.97765,1.97865,2.20,1.80
2008.12.05 09:55:01.096,1.97765,1.97855,2.20,1.80
2008.12.05 09:55:01.496,1.97755,1.9785,2.20,1.80
2008.12.05 09:55:02.065,1.9775,1.9785,2.20,1.80
2008.12.05 09:55:03.965,1.9774,1.97835,2.20,1.80
2008.12.05 09:55:04.295,1.9775,1.97835,2.20,1.80
2008.12.05 09:55:04.585,1.9775,1.97845,2.20,1.80
2008.12.05 09:55:04.815,1.9775,1.97835,2.20,1.80
2008.12.05 09:55:05.955,1.9774,1.97835,2.20,1.80
2008.12.05 09:55:06.874,1.9775,1.97835,2.20,1.80
2008.12.05 09:55:08.354,1.9775,1.97845,2.20,1.80
2008.12.05 09:55:09.214,1.9775,1.97835,2.20,1.80
2008.12.05 09:55:09.584,1.9775,1.9782,2.20,1.80
2008.12.05 09:55:09.884,1.9771,1.9782,2.20,1.80
2008.12.05 09:55:10.173,1.977,1.9782,2.20,1.80
2008.12.05 09:55:10.463,1.9769,1.9781,2.20,1.80
2008.12.05 09:55:10.813,1.9769,1.9779,2.20,1.80
2008.12.05 09:55:11.153,1.97695,1.9779,2.20,1.80
2008.12.05 09:55:11.744,1.97695,1.9778,2.20,1.80
2008.12.05 09:55:12.024,1.97695,1.97765,2.20,1.80
2008.12.05 09:55:12.373,1.9768,1.97765,2.20,1.80
2008.12.05 09:55:12.733,1.97675,1.97765,11.80,1.80
2008.12.05 09:55:13.143,1.97675,1.97765,2.20,1.80
2008.12.05 09:55:13.863,1.97675,1.9777,2.20,1.80
2008.12.05 09:55:14.493,1.97675,1.97765,2.20,1.80
2008.12.05 09:55:15.012,1.97675,1.9777,2.20,1.80
2008.12.05 09:55:15.482,1.97675,1.97765,2.20,1.80
2008.12.05 09:55:15.862,1.9767,1.97765,19.80,1.80
2008.12.05 09:55:16.142,1.9767,1.97765,10.20,1.80
2008.12.05 09:55:16.492,1.9767,1.97765,8.00,1.80
2008.12.05 09:55:16.722,1.9767,1.97765,10.20,1.80
2008.12.05 09:55:17.342,1.9767,1.9777,10.20,1.80
2008.12.05 09:55:17.522,1.97675,1.9777,2.20,1.80
2008.12.05 09:55:17.852,1.97675,1.97775,2.20,1.80
2008.12.05 09:55:18.262,1.9767,1.97775,9.20,1.80
2008.12.05 09:55:18.722,1.97675,1.97775,2.20,1.80
2008.12.05 09:55:19.061,1.9767,1.97765,10.20,1.80
2008.12.05 09:55:19.541,1.9768,1.97765,8.00,1.80
2008.12.05 09:55:19.711,1.97685,1.9777,2.20,1.80
2008.12.05 09:55:20.001,1.97685,1.97765,2.20,1.80
2008.12.05 09:55:20.691,1.9769,1.9777,2.20,1.80
2008.12.05 09:55:21.481,1.97685,1.9777,9.60,1.80
2008.12.05 09:55:21.841,1.9771,1.97805,1.20,1.20
2008.12.05 09:55:22.241,1.9775,1.97825,2.20,1.80
2008.12.05 09:55:22.741,1.97745,1.97815,2.20,1.80
2008.12.05 09:55:23.080,1.97755,1.97835,11.80,1.60
2008.12.05 09:55:23.670,1.97775,1.97835,2.20,1.60
2008.12.05 09:55:24.200,1.9777,1.97835,11.80,1.60
2008.12.05 09:55:24.490,1.9777,1.97835,10.20,1.60
2008.12.05 09:55:24.720,1.97775,1.97835,2.20,1.60
2008.12.05 09:55:24.890,1.9777,1.97835,11.80,1.60
2008.12.05 09:55:25.060,1.9777,1.9784,3.80,14.60
2008.12.05 09:55:25.350,1.9777,1.9784,2.20,12.80
2008.12.05 09:55:25.590,1.97785,1.9784,2.20,12.80
2008.12.05 09:55:26.000,1.978,1.9784,2.20,12.80
2008.12.05 09:55:26.239,1.97805,1.9784,2.20,12.80
2008.12.05 09:55:26.779,1.978,1.9784,9.60,12.80
2008.12.05 09:55:27.119,1.978,1.9784,1.60,12.80
2008.12.05 09:55:27.299,1.97805,1.9784,2.20,12.80
2008.12.05 09:55:28.249,1.9779,1.9784,2.20,12.80
2008.12.05 09:55:28.599,1.97805,1.9784,2.20,12.80
2008.12.05 09:55:29.469,1.9782,1.9784,2.20,12.80
2008.12.05 09:55:29.579,1.9782,1.9788,2.20,8.00
2008.12.05 09:55:30.149,1.97805,1.9788,2.20,8.00
2008.12.05 09:55:30.209,1.97805,1.9785,2.20,12.80
2008.12.05 09:55:31.009,1.9781,1.9785,2.20,12.80
2008.12.05 09:55:33.378,1.97805,1.9784,11.80,12.80
2008.12.05 09:55:33.778,1.97805,1.9784,2.20,12.80
2008.12.05 09:55:34.458,1.97825,1.9784,2.20,12.80
2008.12.05 09:55:34.568,1.9782,1.9788,2.20,9.80
2008.12.05 09:55:34.688,1.9782,1.9788,2.20,8.00
2008.12.05 09:55:34.928,1.97805,1.9788,2.20,8.00
2008.12.05 09:55:35.038,1.97805,1.9785,2.20,12.80
2008.12.05 09:55:39.097,1.978,1.9784,2.20,12.80
2008.12.05 09:55:39.556,1.97755,1.9784,2.20,12.80
2008.12.05 09:55:39.956,1.9779,1.9784,2.20,12.80
2008.12.05 09:55:40.226,1.9776,1.9784,2.20,12.80
2008.12.05 09:55:40.516,1.97755,1.9784,2.20,12.80
2008.12.05 09:55:40.796,1.9775,1.9784,2.20,12.80
2008.12.05 09:55:42.226,1.97755,1.9784,2.20,12.80
2008.12.05 09:55:42.466,1.97755,1.9782,2.20,1.80
2008.12.05 09:55:42.916,1.9775,1.9783,11.80,1.80
2008.12.05 09:55:43.315,1.97745,1.97825,2.20,1.80
2008.12.05 09:55:43.605,1.9774,1.9783,9.60,1.80
2008.12.05 09:55:43.896,1.9774,1.9783,10.20,1.80
2008.12.05 09:55:44.226,1.9774,1.9783,2.20,1.80
2008.12.05 09:55:45.265,1.97735,1.9782,9.60,1.80
2008.12.05 09:55:45.505,1.9773,1.9782,2.20,1.80
2008.12.05 09:55:45.625,1.9774,1.9781,2.20,1.80
2008.12.05 09:55:45.735,1.9774,1.9782,2.20,1.80
2008.12.05 09:55:46.005,1.9774,1.97835,2.20,1.80
2008.12.05 09:55:46.405,1.9775,1.97835,3.20,1.80
2008.12.05 09:55:46.765,1.97775,1.9784,2.20,12.80
2008.12.05 09:55:47.155,1.9777,1.9784,9.60,12.80
2008.12.05 09:55:47.514,1.97745,1.97825,2.20,1.80
2008.12.05 09:55:47.804,1.9773,1.97825,2.20,1.80
2008.12.05 09:55:48.675,1.9774,1.97815,2.20,1.80
2008.12.05 09:55:49.074,1.9773,1.97815,9.60,1.80
2008.12.05 09:55:49.884,1.9773,1.97815,2.20,1.80
2008.12.05 09:55:50.064,1.9773,1.9782,2.20,1.80
2008.12.05 09:55:50.524,1.97735,1.9782,2.20,1.80
2008.12.05 09:55:50.994,1.97745,1.9784,1.20,12.80
2008.12.05 09:55:51.334,1.97745,1.97825,2.20,1.80
2008.12.05 09:55:51.513,1.9774,1.97825,9.60,1.80
2008.12.05 09:55:51.853,1.9773,1.97825,2.20,1.80
2008.12.05 09:55:52.083,1.9773,1.9782,2.20,1.80
2008.12.05 09:55:52.493,1.9773,1.9781,2.20,1.80
2008.12.05 09:55:52.953,1.9774,1.9783,2.20,1.80
2008.12.05 09:55:53.463,1.9774,1.9784,2.20,14.60
2008.12.05 09:55:53.873,1.9774,1.97825,2.20,1.80
2008.12.05 09:55:54.263,1.9775,1.9783,2.20,1.80
2008.12.05 09:55:54.443,1.9776,1.9783,2.20,1.80
2008.12.05 09:55:54.783,1.9776,1.97835,2.20,1.80
2008.12.05 09:55:55.643,1.97755,1.97835,2.20,1.80
2008.12.05 09:55:55.922,1.9775,1.97835,2.20,1.80
2008.12.05 09:55:56.272,1.9775,1.97825,2.20,1.80
2008.12.05 09:55:56.612,1.97745,1.9781,9.60,1.80
2008.12.05 09:55:57.112,1.9773,1.9781,2.20,1.80
2008.12.05 09:55:58.643,1.9773,1.97785,2.20,1.20
2008.12.05 09:55:58.882,1.97675,1.97785,3.20,1.20
2008.12.05 09:55:59.222,1.97675,1.9776,3.20,3.00
2008.12.05 09:55:59.562,1.97675,1.97745,3.20,1.20
2008.12.05 09:55:59.852,1.97675,1.9777,3.20,1.80
2008.12.05 09:56:00.321,1.9769,1.9778,3.20,1.80
2008.12.05 09:56:00.941,1.9769,1.97755,3.20,1.80
2008.12.05 09:56:01.271,1.9769,1.97775,5.40,1.80
2008.12.05 09:56:01.731,1.9769,1.9778,5.40,1.80
2008.12.05 09:56:02.001,1.9769,1.97755,3.20,1.20
2008.12.05 09:56:02.291,1.9769,1.9779,5.40,1.80
2008.12.05 09:56:02.691,1.9769,1.9779,3.20,1.80
2008.12.05 09:56:03.161,1.9769,1.9776,5.40,1.80
2008.12.05 09:56:03.561,1.9769,1.9775,3.20,1.80
2008.12.05 09:56:03.901,1.9769,1.97765,3.20,1.80
2008.12.05 09:56:04.660,1.9769,1.9777,3.20,1.80
2008.12.05 09:56:05.450,1.9769,1.97775,3.20,1.80
2008.12.05 09:56:05.720,1.9769,1.97775,5.40,1.80
2008.12.05 09:56:05.950,1.9769,1.97765,3.20,1.80
2008.12.05 09:56:06.841,1.9769,1.97775,3.20,1.80
2008.12.05 09:56:07.180,1.97705,1.97775,2.20,1.80
2008.12.05 09:56:07.520,1.9771,1.97775,2.20,1.80
2008.12.05 09:56:08.100,1.977,1.97775,2.20,1.80
2008.12.05 09:56:11.159,1.97705,1.97775,2.20,1.80
2008.12.05 09:56:11.679,1.977,1.97775,2.20,1.80
2008.12.05 09:56:12.488,1.97705,1.97775,2.20,1.80
2008.12.05 09:56:12.938,1.9771,1.97785,2.20,1.80
2008.12.05 09:56:13.338,1.97705,1.9778,2.20,1.80
2008.12.05 09:56:13.748,1.97695,1.9777,2.20,1.80
2008.12.05 09:56:14.028,1.9769,1.9777,4.80,1.80
2008.12.05 09:56:14.368,1.9769,1.9777,3.20,1.80
2008.12.05 09:56:17.657,1.97695,1.9777,2.20,1.80
2008.12.05 09:56:17.827,1.97695,1.97775,2.20,1.80
2008.12.05 09:56:18.337,1.97695,1.9778,2.20,1.80
2008.12.05 09:56:18.847,1.97705,1.9779,2.20,1.80
2008.12.05 09:56:19.417,1.9769,1.9779,5.40,1.80
2008.12.05 09:56:20.687,1.9769,1.97785,5.40,1.80
2008.12.05 09:56:21.506,1.97695,1.97785,2.20,1.80
2008.12.05 09:56:21.746,1.9769,1.97785,5.40,1.80
2008.12.05 09:56:23.286,1.977,1.97795,2.20,1.80
2008.12.05 09:56:23.916,1.977,1.9777,2.20,1.80
2008.12.05 09:56:24.185,1.9769,1.9777,3.20,1.80
2008.12.05 09:56:27.965,1.9769,1.9775,3.20,1.80
2008.12.05 09:56:30.484,1.9769,1.97765,3.20,1.80
2008.12.05 09:56:37.453,1.9769,1.97775,5.40,1.80
2008.12.05 09:56:38.012,1.9769,1.97775,3.20,1.80
2008.12.05 09:56:38.302,1.977,1.97775,2.20,1.80
2008.12.05 09:56:39.402,1.9769,1.97775,3.20,1.80
2008.12.05 09:56:39.862,1.9769,1.97775,5.40,1.80
2008.12.05 09:56:40.212,1.9769,1.9777,5.40,1.80
2008.12.05 09:56:40.502,1.9769,1.9777,3.20,1.80
2008.12.05 09:56:41.621,1.9769,1.97765,3.20,1.80
2008.12.05 09:56:43.081,1.9769,1.9777,3.20,1.80
2008.12.05 09:56:43.591,1.9769,1.97775,3.20,1.80
2008.12.05 09:56:43.921,1.97695,1.97775,2.20,1.80
2008.12.05 09:56:44.141,1.977,1.9781,1.20,1.80
2008.12.05 09:56:44.651,1.97715,1.9781,2.20,1.80
2008.12.05 09:56:45.041,1.977,1.97805,2.20,1.80
2008.12.05 09:56:45.371,1.977,1.97735,2.20,1.20
2008.12.05 09:56:45.780,1.9769,1.97735,4.80,1.20
2008.12.05 09:56:46.130,1.9769,1.97735,3.20,1.20
2008.12.05 09:56:47.210,1.9769,1.9773,3.20,1.20
2008.12.05 09:56:48.110,1.9769,1.97715,3.20,1.20
2008.12.05 09:56:48.630,1.9769,1.97695,3.20,1.20
2008.12.05 09:56:49.710,1.9763,1.9768,4.30,1.20
2008.12.05 09:56:49.880,1.9769,1.9772,3.20,1.20
2008.12.05 09:56:50.059,1.9769,1.9774,3.20,1.20
2008.12.05 09:56:50.699,1.9769,1.97765,3.20,1.20
2008.12.05 09:56:50.929,1.97715,1.97795,2.20,1.80
2008.12.05 09:56:51.149,1.97715,1.97805,2.20,1.80
2008.12.05 09:56:52.249,1.9771,1.978,2.20,1.80
2008.12.05 09:56:52.928,1.97695,1.978,3.40,1.80
2008.12.05 09:56:53.548,1.97695,1.97795,2.20,1.80
2008.12.05 09:56:54.198,1.9771,1.978,2.20,1.80
2008.12.05 09:56:54.258,1.97715,1.978,2.20,1.80
2008.12.05 09:56:54.768,1.9771,1.97805,2.20,1.80
2008.12.05 09:56:54.888,1.9771,1.9781,3.40,1.80
2008.12.05 09:56:55.358,1.97715,1.97815,1.20,1.80
2008.12.05 09:56:55.538,1.97715,1.97815,3.40,1.80
2008.12.05 09:56:55.818,1.97715,1.97815,1.20,1.80
2008.12.05 09:56:56.338,1.97715,1.97815,3.40,1.80
2008.12.05 09:56:56.448,1.97715,1.97815,2.20,1.80
2008.12.05 09:56:57.098,1.97705,1.9781,1.20,1.80
2008.12.05 09:56:57.388,1.977,1.97805,1.20,1.80
2008.12.05 09:56:57.768,1.9771,1.97815,1.20,1.80
2008.12.05 09:56:58.117,1.9771,1.97815,3.40,1.80
2008.12.05 09:56:58.577,1.97715,1.97815,3.40,1.80
2008.12.05 09:57:00.167,1.9773,1.9782,1.20,1.60
2008.12.05 09:57:00.617,1.9773,1.97835,1.20,3.40
2008.12.05 09:57:02.476,1.97735,1.97835,1.20,3.40
2008.12.05 09:57:02.826,1.9769,1.97775,9.60,1.20
2008.12.05 09:57:03.356,1.9768,1.97775,3.20,1.20
2008.12.05 09:57:03.696,1.9768,1.9776,3.20,1.20
2008.12.05 09:57:04.846,1.9769,1.9775,3.20,1.20
2008.12.05 09:57:05.585,1.9769,1.97735,3.20,1.20
2008.12.05 09:57:05.946,1.9769,1.97745,3.20,1.20
2008.12.05 09:57:06.945,1.9769,1.9776,3.20,1.20
2008.12.05 09:57:08.465,1.9769,1.97745,3.20,1.20
2008.12.05 09:57:08.705,1.9769,1.9776,3.20,1.20
2008.12.05 09:57:10.634,1.9769,1.97775,3.20,1.20
2008.12.05 09:57:10.804,1.9769,1.9776,3.20,1.20
2008.12.05 09:57:11.574,1.9769,1.97745,3.20,1.20
2008.12.05 09:57:12.274,1.9769,1.97725,3.20,1.20
2008.12.05 09:57:12.784,1.9769,1.97775,3.20,2.80
2008.12.05 09:57:13.404,1.9769,1.97745,3.20,1.20
2008.12.05 09:57:13.704,1.9769,1.97775,3.20,1.60
2008.12.05 09:57:14.064,1.977,1.9774,2.20,1.20
2008.12.05 09:57:14.413,1.9769,1.9773,3.20,1.20
2008.12.05 09:57:14.703,1.97725,1.97785,2.20,1.60
2008.12.05 09:57:14.924,1.9771,1.97785,2.20,1.60
2008.12.05 09:57:15.503,1.9771,1.97765,2.20,3.60
2008.12.05 09:57:15.973,1.9771,1.9776,1.20,1.20
2008.12.05 09:57:16.263,1.977,1.97745,9.60,1.20
2008.12.05 09:57:16.493,1.977,1.9778,2.80,1.60
2008.12.05 09:57:16.673,1.977,1.9778,1.20,1.60
2008.12.05 09:57:16.903,1.9772,1.9778,2.20,1.60
2008.12.05 09:57:17.133,1.97705,1.9778,2.20,1.60
2008.12.05 09:57:17.653,1.9771,1.9777,2.20,1.60
2008.12.05 09:57:17.942,1.97705,1.9777,2.20,1.60
2008.12.05 09:57:18.273,1.9771,1.9777,2.20,1.60
2008.12.05 09:57:18.972,1.9773,1.9777,2.20,1.60
2008.12.05 09:57:19.272,1.9771,1.9777,2.20,1.60
2008.12.05 09:57:19.622,1.97725,1.9777,2.20,1.60
2008.12.05 09:57:19.962,1.9771,1.9777,3.40,1.60
2008.12.05 09:57:20.192,1.9772,1.9777,2.20,1.60
2008.12.05 09:57:25.201,1.9773,1.9777,2.20,1.60
2008.12.05 09:57:25.991,1.97725,1.9777,2.20,1.60
2008.12.05 09:57:26.291,1.9773,1.9777,2.20,1.60
2008.12.05 09:57:26.521,1.9772,1.9777,2.20,1.60
2008.12.05 09:57:35.418,1.9773,1.9777,2.20,1.60
2008.12.05 09:57:36.158,1.97725,1.9777,2.20,1.60
2008.12.05 09:57:36.738,1.9772,1.9777,2.20,1.60
2008.12.05 09:57:37.138,1.9773,1.9777,2.20,1.60
2008.12.05 09:57:39.628,1.9774,1.9777,2.20,1.60
2008.12.05 09:57:40.267,1.9773,1.9777,3.40,1.60
2008.12.05 09:57:40.667,1.9774,1.9777,2.20,1.60
2008.12.05 09:57:45.466,1.9773,1.9777,1.20,1.60
2008.12.05 09:57:46.506,1.9773,1.9777,10.80,1.60
2008.12.05 09:57:46.966,1.9775,1.9777,2.20,1.60
2008.12.05 09:57:49.435,1.9774,1.9777,3.40,1.60
2008.12.05 09:57:51.665,1.9774,1.9777,1.20,1.60
2008.12.05 09:57:51.725,1.97735,1.9777,3.40,1.60
2008.12.05 09:57:54.064,1.9774,1.9777,1.20,1.60
2008.12.05 09:57:54.174,1.9775,1.9778,2.20,4.80
2008.12.05 09:57:54.514,1.9775,1.9777,2.20,1.60
2008.12.05 09:57:56.783,1.9773,1.9777,8.00,1.60
2008.12.05 09:57:56.963,1.97715,1.9777,1.20,1.60
2008.12.05 09:57:57.423,1.977,1.9777,1.20,1.60
2008.12.05 09:57:57.833,1.977,1.9777,1.20,2.80
2008.12.05 09:57:59.513,1.977,1.9777,1.20,1.60
2008.12.05 09:58:00.762,1.9771,1.9777,2.20,1.60
2008.12.05 09:58:01.052,1.977,1.9777,1.20,1.60
2008.12.05 09:58:01.332,1.977,1.9777,1.20,2.80
2008.12.05 09:58:01.752,1.97685,1.9775,1.60,1.80
2008.12.05 09:58:02.032,1.9767,1.9775,9.60,1.80
2008.12.05 09:58:02.442,1.97625,1.9775,2.80,1.80
2008.12.05 09:58:02.952,1.97625,1.97735,3.80,1.80
2008.12.05 09:58:03.352,1.97625,1.9774,2.80,1.80
2008.12.05 09:58:03.752,1.9763,1.97735,1.20,1.80
2008.12.05 09:58:04.162,1.9764,1.97745,1.20,2.80
2008.12.05 09:58:04.691,1.9765,1.97745,2.20,1.80
2008.12.05 09:58:05.211,1.9764,1.97745,1.20,1.80
2008.12.05 09:58:05.441,1.97635,1.9773,1.20,1.20
2008.12.05 09:58:06.061,1.97635,1.9774,1.20,2.80
2008.12.05 09:58:06.241,1.97645,1.9774,2.20,1.80
2008.12.05 09:58:06.541,1.97635,1.9774,1.20,1.80
2008.12.05 09:58:07.111,1.97645,1.97745,1.20,1.20
2008.12.05 09:58:07.341,1.97645,1.9775,1.20,1.80
2008.12.05 09:58:08.261,1.9765,1.97755,1.20,1.80
2008.12.05 09:58:10.350,1.9766,1.97765,1.20,1.80
2008.12.05 09:58:14.459,1.9767,1.9777,1.20,3.40
2008.12.05 09:58:15.109,1.97665,1.97765,1.20,1.80
2008.12.05 09:58:17.968,1.97655,1.97755,1.20,1.80
2008.12.05 09:58:18.298,1.9766,1.9776,1.20,1.80
2008.12.05 09:58:19.618,1.97645,1.97745,2.20,1.80
2008.12.05 09:58:19.918,1.9764,1.97745,1.20,1.80
2008.12.05 09:58:20.548,1.97645,1.97745,1.20,1.80
2008.12.05 09:58:21.457,1.97645,1.97745,3.40,1.80
2008.12.05 09:58:21.697,1.9765,1.97755,1.20,1.80
2008.12.05 09:58:22.777,1.9766,1.9776,1.20,1.80
2008.12.05 09:58:23.417,1.97655,1.97755,1.20,1.80
2008.12.05 09:58:23.917,1.9765,1.9775,1.20,1.80
2008.12.05 09:58:25.636,1.97645,1.97745,2.20,1.80
2008.12.05 09:58:28.236,1.9765,1.9775,3.40,1.80
2008.12.05 09:58:29.575,1.9766,1.9776,2.20,1.80
2008.12.05 09:58:30.035,1.97655,1.9776,1.20,1.80
2008.12.05 09:58:30.375,1.97655,1.9776,3.40,1.80
2008.12.05 09:58:32.325,1.97655,1.97755,2.20,1.80
2008.12.05 09:58:32.495,1.9765,1.97755,1.20,1.80
2008.12.05 09:58:33.824,1.97655,1.9776,3.40,1.80
2008.12.05 09:58:36.434,1.97655,1.9776,1.20,1.80
2008.12.05 09:58:37.173,1.97655,1.9777,1.20,1.60
2008.12.05 09:58:37.413,1.977,1.9777,1.00,1.60
2008.12.05 09:58:38.463,1.9772,1.9777,1.00,1.60
2008.12.05 09:58:39.103,1.9772,1.9777,3.20,1.60
2008.12.05 09:58:39.753,1.9773,1.9777,1.00,1.60
2008.12.05 09:58:40.143,1.97725,1.9777,2.20,1.60
2008.12.05 09:58:40.493,1.9772,1.9777,3.20,1.60
2008.12.05 09:58:43.172,1.9773,1.9777,1.00,1.60
2008.12.05 09:58:43.462,1.9772,1.9777,3.20,1.60
2008.12.05 09:58:45.101,1.97715,1.9777,2.20,1.60
