2008.12.08 18:52:19.123,1.9523,1.9533,1.20,1.60
2008.12.08 18:52:19.933,1.95225,1.9533,1.20,1.60
2008.12.08 18:52:20.333,1.95225,1.9533,3.40,1.60
2008.12.08 18:52:20.753,1.95225,1.9533,2.20,1.60
2008.12.08 18:52:21.623,1.9522,1.9533,1.20,1.60
2008.12.08 18:52:26.412,1.9522,1.9533,3.40,1.60
2008.12.08 18:52:26.642,1.95225,1.9533,2.20,1.60
2008.12.08 18:52:28.681,1.9523,1.9533,2.20,1.60
2008.12.08 18:52:29.701,1.95225,1.9533,2.20,1.60
2008.12.08 18:52:30.331,1.9522,1.9533,3.40,1.60
2008.12.08 18:52:30.571,1.9522,1.9533,1.20,1.60
2008.12.08 18:52:33.520,1.95215,1.9533,3.40,1.60
2008.12.08 18:52:34.090,1.952,1.9532,6.60,1.80
2008.12.08 18:52:34.480,1.952,1.95315,5.40,1.80
2008.12.08 18:52:34.830,1.952,1.95315,3.20,1.80
2008.12.08 18:52:35.160,1.952,1.95295,3.20,1.80
2008.12.08 18:52:35.650,1.952,1.9529,3.20,1.80
2008.12.08 18:52:36.570,1.952,1.95285,3.20,1.80
2008.12.08 18:52:39.659,1.952,1.9529,3.20,2.80
2008.12.08 18:52:40.009,1.952,1.9529,3.20,1.20
2008.12.08 18:52:43.728,1.952,1.95295,3.20,1.20
2008.12.08 18:52:44.358,1.952,1.95285,3.20,1.80
2008.12.08 18:52:46.507,1.952,1.9529,3.20,1.80
2008.12.08 18:52:46.907,1.952,1.953,3.20,1.80
2008.12.08 18:52:48.367,1.952,1.9529,3.20,1.20
2008.12.08 18:52:49.786,1.952,1.95295,3.20,1.20
2008.12.08 18:52:50.416,1.952,1.953,3.20,2.80
2008.12.08 18:52:51.006,1.95225,1.953,2.20,1.80
2008.12.08 18:52:52.156,1.9523,1.953,2.20,1.80
2008.12.08 18:52:53.456,1.95225,1.953,2.20,1.80
2008.12.08 18:52:56.065,1.95215,1.953,2.20,1.80
2008.12.08 18:52:57.894,1.9521,1.953,2.20,1.80
2008.12.08 18:52:58.474,1.95205,1.95305,2.20,1.80
2008.12.08 18:52:58.934,1.9521,1.9531,2.20,1.80
2008.12.08 18:52:59.334,1.9524,1.9533,2.20,3.40
2008.12.08 18:53:00.384,1.95265,1.9533,2.20,1.60
2008.12.08 18:53:01.083,1.9527,1.9533,2.20,1.60
2008.12.08 18:53:01.353,1.95215,1.9533,2.20,1.60
2008.12.08 18:53:01.514,1.9522,1.9533,2.20,1.60
2008.12.08 18:53:02.733,1.9523,1.9533,3.20,1.60
2008.12.08 18:53:02.953,1.9523,1.9533,2.20,1.60
2008.12.08 18:53:03.703,1.95235,1.9533,2.20,1.60
2008.12.08 18:53:06.902,1.95225,1.9533,1.20,1.60
2008.12.08 18:53:08.252,1.9522,1.9533,2.20,3.40
2008.12.08 18:53:08.412,1.95215,1.9533,1.00,4.40
2008.12.08 18:53:08.512,1.9521,1.9533,1.20,4.40
2008.12.08 18:53:08.862,1.95205,1.9532,2.20,1.80
2008.12.08 18:53:09.271,1.952,1.9532,7.80,2.80
2008.12.08 18:53:09.682,1.95205,1.95325,1.20,2.80
2008.12.08 18:53:09.971,1.95205,1.95325,3.40,1.80
2008.12.08 18:53:10.441,1.95205,1.9532,2.20,1.80
2008.12.08 18:53:11.451,1.952,1.9532,6.60,1.80
2008.12.08 18:53:12.091,1.952,1.9532,7.80,1.80
2008.12.08 18:53:12.491,1.95205,1.9532,2.20,1.80
2008.12.08 18:53:13.401,1.95215,1.9533,1.00,4.40
2008.12.08 18:53:14.020,1.9522,1.9533,1.20,1.60
2008.12.08 18:53:14.200,1.9522,1.9533,3.40,1.60
2008.12.08 18:53:15.530,1.95225,1.9533,1.20,1.60
2008.12.08 18:53:18.729,1.9523,1.9533,1.00,1.60
2008.12.08 18:53:19.119,1.9523,1.9533,2.40,1.60
2008.12.08 18:53:20.299,1.9523,1.9533,4.60,1.60
2008.12.08 18:53:20.829,1.95235,1.9533,2.20,1.60
2008.12.08 18:53:21.929,1.9523,1.9533,4.60,1.60
2008.12.08 18:53:22.279,1.9523,1.9533,2.40,1.60
2008.12.08 18:53:22.868,1.95235,1.9533,2.20,1.60
2008.12.08 18:53:23.258,1.9522,1.9533,3.40,1.60
2008.12.08 18:53:24.228,1.9522,1.9533,1.20,1.60
2008.12.08 18:53:25.068,1.95215,1.9533,3.40,1.60
2008.12.08 18:53:27.897,1.9522,1.9533,2.40,1.60
2008.12.08 18:53:28.077,1.9523,1.9533,2.20,1.60
2008.12.08 18:53:29.717,1.95235,1.9533,2.20,1.60
2008.12.08 18:53:30.427,1.9522,1.9533,2.20,1.60
2008.12.08 18:53:30.777,1.9521,1.9533,3.40,9.60
2008.12.08 18:53:31.076,1.95215,1.9533,2.20,1.60
2008.12.08 18:53:31.416,1.9521,1.9533,3.40,1.60
2008.12.08 18:53:32.006,1.9521,1.9533,1.20,2.40
2008.12.08 18:53:34.146,1.9522,1.9533,2.20,1.60
2008.12.08 18:53:34.436,1.95235,1.9533,2.20,1.60
2008.12.08 18:53:36.575,1.9522,1.9533,2.20,3.40
2008.12.08 18:53:37.325,1.95225,1.9533,1.00,3.40
2008.12.08 18:53:37.835,1.9522,1.95325,1.20,1.20
2008.12.08 18:53:38.175,1.95215,1.95325,1.20,1.20
2008.12.08 18:53:39.234,1.9521,1.95325,1.20,1.20
2008.12.08 18:53:39.644,1.9521,1.9532,1.20,1.20
2008.12.08 18:53:39.944,1.9521,1.95315,1.20,1.20
2008.12.08 18:53:40.224,1.952,1.95315,1.20,1.20
2008.12.08 18:53:40.694,1.952,1.9531,1.20,1.20
2008.12.08 18:53:48.012,1.95205,1.9532,2.20,8.00
2008.12.08 18:53:48.252,1.95205,1.95325,2.20,2.80
2008.12.08 18:53:48.592,1.95205,1.9532,2.20,1.80
2008.12.08 18:53:49.932,1.95205,1.95325,3.40,2.80
2008.12.08 18:53:50.341,1.95205,1.95325,3.40,1.80
2008.12.08 18:53:51.401,1.952,1.95315,1.20,1.20
2008.12.08 18:53:53.711,1.952,1.9531,1.20,1.20
2008.12.08 18:53:54.471,1.952,1.9532,1.20,10.80
2008.12.08 18:53:54.931,1.952,1.9532,1.20,2.80
2008.12.08 18:53:55.340,1.952,1.9531,1.20,1.20
2008.12.08 18:53:55.681,1.952,1.9532,1.20,2.80
2008.12.08 18:53:55.970,1.952,1.9531,1.20,1.20
2008.12.08 18:53:57.480,1.95195,1.95315,3.40,1.80
2008.12.08 18:53:57.990,1.95195,1.9531,1.20,1.20
2008.12.08 18:53:58.460,1.95195,1.95315,3.40,1.80
2008.12.08 18:53:59.379,1.95195,1.9531,1.20,1.20
2008.12.08 18:53:59.440,1.95195,1.95305,1.20,1.20
2008.12.08 18:53:59.609,1.95195,1.953,1.20,1.20
2008.12.08 18:54:00.679,1.95195,1.95305,1.20,1.20
2008.12.08 18:54:01.159,1.95185,1.95305,3.40,2.80
2008.12.08 18:54:01.489,1.95205,1.95315,2.20,9.80
2008.12.08 18:54:01.999,1.95205,1.95315,2.20,1.80
2008.12.08 18:54:03.688,1.95205,1.9531,2.20,1.80
2008.12.08 18:54:04.548,1.95205,1.95295,2.20,1.80
2008.12.08 18:54:04.778,1.9519,1.95295,2.20,1.80
2008.12.08 18:54:05.008,1.95185,1.95295,2.20,1.80
2008.12.08 18:54:06.558,1.9518,1.95295,2.20,1.80
2008.12.08 18:54:06.788,1.95175,1.95295,3.40,1.80
2008.12.08 18:54:07.247,1.9518,1.953,1.20,2.80
2008.12.08 18:54:07.608,1.9519,1.9531,1.20,2.80
2008.12.08 18:54:07.927,1.952,1.95315,1.20,1.20
2008.12.08 18:54:08.317,1.95205,1.9532,2.20,1.80
2008.12.08 18:54:08.547,1.95205,1.9533,3.40,4.40
2008.12.08 18:54:13.666,1.95205,1.95315,2.20,1.80
2008.12.08 18:54:14.326,1.952,1.95315,2.20,1.80
2008.12.08 18:54:14.736,1.952,1.953,2.20,1.80
2008.12.08 18:54:15.206,1.95185,1.953,2.20,1.80
2008.12.08 18:54:15.616,1.95185,1.95295,2.20,1.80
2008.12.08 18:54:17.575,1.9517,1.95295,5.00,2.80
2008.12.08 18:54:20.784,1.95175,1.95295,2.20,1.80
2008.12.08 18:54:21.005,1.95185,1.953,1.20,1.20
2008.12.08 18:54:22.184,1.9519,1.9531,2.20,9.80
2008.12.08 18:54:22.914,1.9519,1.9531,2.20,1.80
2008.12.08 18:54:23.304,1.95185,1.953,1.20,1.20
2008.12.08 18:54:24.414,1.95185,1.95305,1.20,2.80
2008.12.08 18:54:24.593,1.9518,1.953,3.40,1.80
2008.12.08 18:54:24.773,1.9518,1.953,1.20,2.80
2008.12.08 18:54:25.063,1.95175,1.953,3.40,2.80
2008.12.08 18:54:26.373,1.9518,1.953,3.40,1.80
2008.12.08 18:54:26.923,1.9518,1.953,2.20,1.80
2008.12.08 18:54:27.323,1.9518,1.953,2.20,2.80
2008.12.08 18:54:27.663,1.95175,1.95295,3.40,1.20
2008.12.08 18:54:33.061,1.95175,1.95285,2.20,1.80
2008.12.08 18:54:33.471,1.9517,1.95285,1.60,1.80
2008.12.08 18:54:33.591,1.9517,1.9528,1.60,1.80
2008.12.08 18:54:35.830,1.9517,1.95275,1.60,1.80
2008.12.08 18:54:36.620,1.9517,1.9528,1.60,2.80
2008.12.08 18:54:38.610,1.95195,1.95275,2.20,1.80
2008.12.08 18:54:40.330,1.952,1.95275,2.20,1.80
2008.12.08 18:54:40.509,1.95205,1.95275,2.20,1.80
2008.12.08 18:54:43.639,1.95185,1.95275,2.20,1.80
2008.12.08 18:54:44.159,1.95185,1.9529,2.20,1.20
2008.12.08 18:54:44.399,1.9521,1.953,2.20,1.80
2008.12.08 18:54:44.799,1.9521,1.95295,2.20,1.80
2008.12.08 18:54:46.978,1.95245,1.95335,2.20,1.80
2008.12.08 18:54:47.208,1.95265,1.9534,2.20,1.60
2008.12.08 18:54:47.838,1.95255,1.9534,2.20,1.60
2008.12.08 18:54:48.717,1.95215,1.9533,1.20,1.60
2008.12.08 18:54:53.157,1.9524,1.9533,1.20,1.60
2008.12.08 18:54:53.276,1.95275,1.9533,1.20,1.60
2008.12.08 18:54:53.766,1.9528,1.9533,2.20,1.60
2008.12.08 18:54:55.376,1.9529,1.9533,2.20,1.60
2008.12.08 18:54:55.986,1.953,1.9533,1.20,1.60
2008.12.08 18:54:56.286,1.95305,1.9534,2.20,11.20
2008.12.08 18:54:56.726,1.95305,1.9534,3.40,11.20
2008.12.08 18:54:57.195,1.95305,1.9534,2.20,11.20
2008.12.08 18:54:59.485,1.95305,1.9533,3.40,1.60
2008.12.08 18:54:59.725,1.95285,1.9533,1.00,1.60
2008.12.08 18:55:00.025,1.953,1.9533,1.20,1.60
2008.12.08 18:55:02.284,1.95305,1.9533,1.20,1.60
2008.12.08 18:55:02.694,1.95285,1.9533,1.00,1.60
2008.12.08 18:55:03.654,1.95305,1.9533,1.20,1.60
2008.12.08 18:55:04.684,1.9531,1.9533,1.00,1.60
2008.12.08 18:55:05.024,1.95315,1.95405,2.20,8.00
2008.12.08 18:55:05.323,1.953,1.95345,1.20,1.60
2008.12.08 18:55:09.613,1.9531,1.9533,1.20,1.60
2008.12.08 18:55:10.172,1.953,1.9533,1.20,1.60
2008.12.08 18:55:12.762,1.95295,1.9533,1.20,1.60
2008.12.08 18:55:13.152,1.953,1.9533,3.40,1.60
2008.12.08 18:55:13.562,1.953,1.9533,2.20,1.60
2008.12.08 18:55:13.791,1.95295,1.9533,1.20,1.60
2008.12.08 18:55:14.022,1.9529,1.9533,3.40,1.60
2008.12.08 18:55:14.522,1.953,1.9533,1.20,1.60
2008.12.08 18:55:14.811,1.953,1.9533,3.40,1.60
2008.12.08 18:55:15.381,1.9529,1.9533,3.40,1.60
2008.12.08 18:55:15.721,1.9529,1.9533,2.20,1.60
2008.12.08 18:55:16.061,1.9529,1.9533,3.20,1.60
2008.12.08 18:55:16.361,1.953,1.9533,2.20,1.60
2008.12.08 18:55:16.641,1.9529,1.9533,2.40,1.60
2008.12.08 18:55:17.800,1.953,1.9533,1.00,1.60
2008.12.08 18:55:18.091,1.9529,1.9533,1.00,1.60
2008.12.08 18:55:18.481,1.9531,1.9533,1.00,1.60
2008.12.08 18:55:19.540,1.95315,1.9533,1.00,1.60
2008.12.08 18:55:20.390,1.95335,1.95405,1.00,8.00
2008.12.08 18:55:20.560,1.95335,1.9545,1.00,8.00
2008.12.08 18:55:21.150,1.95335,1.95455,1.00,2.80
2008.12.08 18:55:21.569,1.95345,1.9546,1.00,1.20
2008.12.08 18:55:22.039,1.95345,1.95435,1.00,1.20
2008.12.08 18:55:22.499,1.9536,1.95435,1.00,1.20
2008.12.08 18:55:24.129,1.95335,1.95435,1.00,1.20
2008.12.08 18:55:24.309,1.9536,1.95435,1.00,1.20
2008.12.08 18:55:27.968,1.9538,1.95435,1.00,1.20
2008.12.08 18:55:28.438,1.9537,1.95435,1.00,1.20
2008.12.08 18:55:30.448,1.95335,1.95435,1.00,1.20
2008.12.08 18:55:30.727,1.9536,1.95435,1.00,1.20
2008.12.08 18:55:31.147,1.9537,1.95435,1.00,1.20
2008.12.08 18:55:31.887,1.95385,1.95505,1.00,12.40
2008.12.08 18:55:32.327,1.9539,1.95505,3.20,11.20
2008.12.08 18:55:32.667,1.9539,1.95505,1.20,11.20
2008.12.08 18:55:33.537,1.95395,1.9549,2.20,11.20
2008.12.08 18:55:33.717,1.95395,1.9549,3.40,11.20
2008.12.08 18:55:34.227,1.954,1.9549,1.00,11.20
2008.12.08 18:55:34.497,1.9541,1.9549,1.00,11.20
2008.12.08 18:55:35.236,1.95425,1.9549,2.20,11.20
2008.12.08 18:55:35.586,1.95465,1.95545,2.20,35.20
2008.12.08 18:55:36.226,1.9545,1.95545,2.20,35.20
2008.12.08 18:55:36.336,1.9545,1.95505,2.20,11.20
2008.12.08 18:55:36.716,1.9546,1.95505,3.40,11.20
2008.12.08 18:55:37.186,1.9546,1.95505,1.20,11.20
2008.12.08 18:55:37.476,1.9547,1.95545,2.20,35.20
2008.12.08 18:55:37.936,1.9546,1.95505,1.20,11.20
2008.12.08 18:55:38.525,1.9545,1.95505,3.40,11.20
2008.12.08 18:55:38.696,1.9545,1.95505,1.20,11.20
2008.12.08 18:55:39.086,1.9546,1.9549,1.20,11.20
2008.12.08 18:55:40.635,1.9545,1.9549,1.20,11.20
2008.12.08 18:55:42.315,1.95435,1.9549,2.20,11.20
2008.12.08 18:55:42.475,1.95425,1.9549,2.20,11.20
2008.12.08 18:55:42.774,1.9541,1.9549,8.00,11.20
2008.12.08 18:55:43.005,1.95405,1.9549,1.20,11.20
2008.12.08 18:55:44.444,1.954,1.9549,3.40,11.20
2008.12.08 18:55:45.244,1.95395,1.9549,1.20,11.20
2008.12.08 18:55:47.693,1.95395,1.9549,3.40,11.20
2008.12.08 18:55:48.783,1.95395,1.9549,2.20,11.20
2008.12.08 18:55:49.233,1.9539,1.9549,3.40,11.20
2008.12.08 18:55:53.002,1.95395,1.9549,2.20,11.20
2008.12.08 18:55:53.532,1.9539,1.9549,3.40,11.20
2008.12.08 18:55:53.812,1.95395,1.9549,1.20,11.20
2008.12.08 18:55:54.382,1.9539,1.9549,3.40,11.20
2008.12.08 18:55:55.121,1.95395,1.9549,1.20,11.20
2008.12.08 18:55:55.601,1.9539,1.9549,3.40,11.20
2008.12.08 18:55:56.271,1.9539,1.9549,1.20,11.20
2008.12.08 18:55:56.511,1.95385,1.9549,3.40,11.20
2008.12.08 18:56:00.000,1.9538,1.9549,1.20,11.20
2008.12.08 18:56:00.341,1.95375,1.9549,3.40,11.20
2008.12.08 18:56:00.800,1.95365,1.95485,3.40,1.80
2008.12.08 18:56:00.970,1.95365,1.95485,1.20,2.80
2008.12.08 18:56:01.730,1.9537,1.95485,1.20,1.20
2008.12.08 18:56:02.480,1.9536,1.95475,1.20,1.20
2008.12.08 18:56:02.810,1.95355,1.95475,1.20,2.80
2008.12.08 18:56:03.090,1.95355,1.9547,1.20,1.20
2008.12.08 18:56:03.369,1.95345,1.95465,1.20,1.20
2008.12.08 18:56:03.580,1.95345,1.9546,1.20,1.20
2008.12.08 18:56:05.299,1.95355,1.9547,1.20,2.20
2008.12.08 18:56:05.579,1.9537,1.95475,1.00,3.00
2008.12.08 18:56:05.869,1.9537,1.95475,1.00,1.20
2008.12.08 18:56:06.309,1.95375,1.95475,1.20,1.20
2008.12.08 18:56:06.699,1.9539,1.9548,1.00,1.20
2008.12.08 18:56:07.099,1.954,1.9549,1.00,11.20
2008.12.08 18:56:07.608,1.9541,1.9549,1.20,11.20
2008.12.08 18:56:08.228,1.95425,1.9549,1.20,11.20
2008.12.08 18:56:08.568,1.9544,1.9549,3.40,11.20
2008.12.08 18:56:08.738,1.9547,1.9549,2.20,11.20
2008.12.08 18:56:08.918,1.9547,1.95545,2.20,43.20
2008.12.08 18:56:09.248,1.9548,1.95545,1.20,43.20
2008.12.08 18:56:09.538,1.95495,1.95565,3.40,25.60
2008.12.08 18:56:09.868,1.9553,1.95575,2.20,1.60
2008.12.08 18:56:10.208,1.95505,1.95545,6.80,32.80
2008.12.08 18:56:10.428,1.9553,1.95565,2.20,25.60
2008.12.08 18:56:10.658,1.9553,1.95575,2.20,1.60
2008.12.08 18:56:10.828,1.95425,1.95505,8.00,11.20
2008.12.08 18:56:11.158,1.9553,1.95565,2.20,25.60
2008.12.08 18:56:11.398,1.9549,1.95575,2.20,1.60
2008.12.08 18:56:11.567,1.9549,1.95545,2.20,43.20
2008.12.08 18:56:12.737,1.95495,1.9553,1.20,43.20
2008.12.08 18:56:13.067,1.95495,1.9553,3.40,43.20
2008.12.08 18:56:13.877,1.955,1.9553,2.20,43.20
2008.12.08 18:56:14.117,1.95495,1.9553,3.40,43.20
2008.12.08 18:56:14.917,1.95495,1.9553,1.20,43.20
2008.12.08 18:56:16.536,1.95485,1.9553,2.20,43.20
2008.12.08 18:56:16.886,1.95475,1.9553,2.20,43.20
2008.12.08 18:56:17.236,1.95465,1.956,1.20,2.80
2008.12.08 18:56:17.536,1.9547,1.95595,1.20,1.20
2008.12.08 18:56:17.886,1.9547,1.9558,1.20,1.20
2008.12.08 18:56:18.346,1.9547,1.95585,1.20,1.20
2008.12.08 18:56:18.746,1.95475,1.9559,1.20,8.80
2008.12.08 18:56:19.086,1.95475,1.9559,1.20,1.20
2008.12.08 18:56:19.316,1.9548,1.9559,1.20,1.20
2008.12.08 18:56:19.536,1.9548,1.95585,1.20,1.20
2008.12.08 18:56:20.336,1.9548,1.9559,1.20,1.20
2008.12.08 18:56:21.325,1.9548,1.95585,1.20,1.20
2008.12.08 18:56:22.865,1.95475,1.95585,1.20,1.20
2008.12.08 18:56:23.515,1.9548,1.95595,1.20,1.20
2008.12.08 18:56:24.015,1.9549,1.956,1.20,1.20
2008.12.08 18:56:24.254,1.9549,1.95605,1.20,1.20
2008.12.08 18:56:25.124,1.95495,1.95605,1.20,1.20
2008.12.08 18:56:28.343,1.95505,1.95605,1.20,1.20
2008.12.08 18:56:28.744,1.95505,1.9562,1.20,1.20
2008.12.08 18:56:28.863,1.95525,1.9563,2.20,1.80
2008.12.08 18:56:29.144,1.95525,1.95635,2.20,1.80
2008.12.08 18:56:29.383,1.95535,1.95635,2.20,1.80
2008.12.08 18:56:29.603,1.95535,1.9563,2.20,1.80
2008.12.08 18:56:29.943,1.9555,1.9563,2.20,1.80
2008.12.08 18:56:30.853,1.9555,1.9564,2.20,1.80
2008.12.08 18:56:31.563,1.9555,1.95645,2.20,1.80
2008.12.08 18:56:32.942,1.95515,1.95615,1.20,1.20
2008.12.08 18:56:33.173,1.95515,1.9562,1.20,1.20
2008.12.08 18:56:34.262,1.95525,1.9561,1.20,1.20
2008.12.08 18:56:34.652,1.95515,1.95595,1.20,1.20
2008.12.08 18:56:34.992,1.95515,1.9561,1.20,1.20
2008.12.08 18:56:35.322,1.95525,1.9561,1.20,1.20
2008.12.08 18:56:35.672,1.95515,1.95595,1.20,1.20
2008.12.08 18:56:36.302,1.95525,1.95595,1.20,1.20
2008.12.08 18:56:36.422,1.9553,1.95595,1.20,1.20
2008.12.08 18:56:36.622,1.9553,1.95605,1.20,1.20
2008.12.08 18:56:36.791,1.9552,1.95605,1.20,1.20
2008.12.08 18:56:37.581,1.95505,1.95595,1.20,1.20
2008.12.08 18:56:39.521,1.95485,1.95575,2.20,1.20
2008.12.08 18:56:39.811,1.95485,1.9556,1.00,1.20
2008.12.08 18:56:40.091,1.95485,1.95565,1.00,1.20
2008.12.08 18:56:40.501,1.9542,1.9552,4.40,1.20
2008.12.08 18:56:40.841,1.95395,1.9552,3.20,1.20
2008.12.08 18:56:41.190,1.95395,1.9546,3.20,1.20
2008.12.08 18:56:41.930,1.9541,1.95455,3.20,1.20
2008.12.08 18:56:43.830,1.9541,1.95495,3.20,1.20
2008.12.08 18:56:44.060,1.9541,1.9549,3.20,1.20
2008.12.08 18:56:44.400,1.9541,1.95485,3.20,1.20
2008.12.08 18:56:44.519,1.9541,1.9548,3.20,1.20
2008.12.08 18:56:46.089,1.9541,1.9546,3.20,1.20
2008.12.08 18:56:46.679,1.9541,1.9548,3.20,1.20
2008.12.08 18:56:47.659,1.9541,1.9547,3.20,1.20
2008.12.08 18:56:48.679,1.9541,1.95465,3.20,1.20
2008.12.08 18:56:49.119,1.9541,1.9547,3.20,1.20
2008.12.08 18:56:49.588,1.9541,1.95465,3.20,1.20
2008.12.08 18:56:50.328,1.9541,1.9546,3.20,1.20
2008.12.08 18:56:50.958,1.9541,1.9547,3.20,1.20
2008.12.08 18:56:55.357,1.9541,1.95465,3.20,1.20
2008.12.08 18:56:55.698,1.9541,1.9547,3.20,1.20
2008.12.08 18:56:55.917,1.9541,1.95465,3.20,1.80
2008.12.08 18:56:56.827,1.9541,1.9547,3.20,2.80
2008.12.08 18:56:57.167,1.9541,1.95465,3.20,1.80
2008.12.08 18:56:58.936,1.9541,1.95455,3.20,1.80
2008.12.08 18:56:59.326,1.9541,1.9545,3.20,1.80
2008.12.08 18:56:59.906,1.9541,1.9545,3.20,2.80
2008.12.08 18:57:00.196,1.9541,1.95445,3.20,1.20
2008.12.08 18:57:00.716,1.9541,1.9544,3.20,2.80
2008.12.08 18:57:01.106,1.9541,1.9544,3.20,1.80
2008.12.08 18:57:01.326,1.9541,1.9545,3.20,1.80
2008.12.08 18:57:01.545,1.9541,1.95445,3.20,1.80
2008.12.08 18:57:01.906,1.9541,1.95455,3.20,2.80
2008.12.08 18:57:03.085,1.9541,1.9546,3.20,1.80
2008.12.08 18:57:03.665,1.9541,1.9546,3.20,2.80
2008.12.08 18:57:03.955,1.9541,1.95455,3.20,2.80
2008.12.08 18:57:04.245,1.9541,1.95455,3.20,1.80
2008.12.08 18:57:04.475,1.9541,1.9546,3.20,2.80
2008.12.08 18:57:04.705,1.9541,1.9546,3.20,1.80
2008.12.08 18:57:06.605,1.9541,1.9546,3.20,2.80
2008.12.08 18:57:07.004,1.9541,1.95455,3.20,1.80
2008.12.08 18:57:07.374,1.9541,1.9545,3.20,1.20
2008.12.08 18:57:07.914,1.9541,1.95455,3.20,1.80
2008.12.08 18:57:08.264,1.9541,1.95455,3.20,2.80
2008.12.08 18:57:10.253,1.9541,1.95455,3.20,1.80
2008.12.08 18:57:10.944,1.9541,1.9546,3.20,2.80
2008.12.08 18:57:13.863,1.9541,1.9546,3.20,1.80
2008.12.08 18:57:14.993,1.9541,1.95465,3.20,1.80
2008.12.08 18:57:18.782,1.9541,1.9546,3.20,1.20
2008.12.08 18:57:19.761,1.9541,1.9547,3.20,1.80
2008.12.08 18:57:21.371,1.9541,1.9547,3.20,2.80
2008.12.08 18:57:22.460,1.9541,1.9547,3.20,4.00
2008.12.08 18:57:22.700,1.9541,1.95465,3.20,1.80
2008.12.08 18:57:38.137,1.9541,1.95465,3.20,2.80
2008.12.08 18:57:38.397,1.9541,1.95455,3.20,3.00
2008.12.08 18:57:38.926,1.9541,1.95455,3.20,4.00
2008.12.08 18:57:45.405,1.9541,1.9545,3.20,1.80
2008.12.08 18:57:48.244,1.9541,1.9547,3.20,1.80
2008.12.08 18:57:48.704,1.9541,1.95485,3.20,1.80
2008.12.08 18:57:49.154,1.9541,1.95445,3.20,1.20
2008.12.08 18:57:49.274,1.9541,1.95455,3.20,1.20
2008.12.08 18:57:49.454,1.9541,1.9548,3.20,8.00
2008.12.08 18:57:49.794,1.9541,1.955,3.20,1.80
2008.12.08 18:57:50.174,1.9541,1.9549,3.20,1.80
2008.12.08 18:57:50.913,1.9541,1.95485,3.20,1.80
2008.12.08 18:57:51.094,1.9541,1.95485,3.20,2.80
2008.12.08 18:57:53.223,1.9541,1.9548,3.20,1.80
2008.12.08 18:57:57.192,1.9541,1.95485,3.20,1.20
2008.12.08 18:57:57.293,1.9541,1.955,3.20,1.80
2008.12.08 18:58:03.312,1.9541,1.95495,3.20,1.80
2008.12.08 18:58:06.600,1.9541,1.955,3.20,1.80
2008.12.08 18:58:07.490,1.95415,1.95515,1.00,1.80
2008.12.08 18:58:09.339,1.95415,1.955,1.00,1.80
2008.12.08 18:58:09.449,1.9541,1.955,3.20,1.80
2008.12.08 18:58:09.909,1.9541,1.95505,3.20,1.80
2008.12.08 18:58:11.348,1.9541,1.9551,3.20,2.80
2008.12.08 18:58:11.919,1.9541,1.9551,3.20,1.20
2008.12.08 18:58:12.149,1.9541,1.95515,3.20,1.80
2008.12.08 18:58:12.548,1.9541,1.9552,3.20,3.20
2008.12.08 18:58:12.898,1.9541,1.9552,6.60,3.20
2008.12.08 18:58:13.648,1.95415,1.9552,2.20,3.20
2008.12.08 18:58:17.047,1.9541,1.9552,6.60,3.20
2008.12.08 18:58:18.307,1.95425,1.9552,2.20,3.20
2008.12.08 18:58:19.976,1.9541,1.9552,5.40,3.20
2008.12.08 18:58:22.746,1.9541,1.9552,3.20,6.00
2008.12.08 18:58:24.635,1.9541,1.95515,3.20,1.80
2008.12.08 18:58:29.534,1.9541,1.9551,3.20,1.80
2008.12.08 18:58:33.454,1.9541,1.95515,3.20,1.80
2008.12.08 18:58:34.783,1.9541,1.95515,3.20,3.00
2008.12.08 18:58:35.073,1.9541,1.95515,3.20,4.00
2008.12.08 18:58:35.253,1.9541,1.95515,3.20,1.20
2008.12.08 18:58:35.423,1.9541,1.9552,4.40,3.20
2008.12.08 18:58:36.632,1.95415,1.9552,1.20,3.20
2008.12.08 18:58:36.793,1.9542,1.9552,2.40,3.20
2008.12.08 18:58:37.712,1.9543,1.9552,1.20,3.20
2008.12.08 18:58:38.122,1.95435,1.9552,2.40,3.20
2008.12.08 18:58:38.522,1.9544,1.9552,3.40,3.20
2008.12.08 18:58:38.852,1.9544,1.9552,2.20,3.20
2008.12.08 18:58:39.052,1.95405,1.9552,9.20,3.20
2008.12.08 18:58:39.332,1.95405,1.9552,8.00,3.20
2008.12.08 18:58:39.502,1.954,1.9552,3.20,3.20
2008.12.08 18:58:40.012,1.954,1.95455,3.20,1.20
2008.12.08 18:58:42.191,1.9541,1.9545,3.20,1.20
2008.12.08 18:58:47.130,1.95415,1.9549,1.00,1.20
2008.12.08 18:58:47.690,1.9541,1.9546,3.20,1.20
2008.12.08 18:59:04.046,1.9538,1.95405,5.60,1.20
2008.12.08 18:59:04.396,1.9537,1.95405,4.80,1.20
2008.12.08 18:59:04.576,1.9528,1.95405,1.00,1.20
2008.12.08 18:59:08.315,1.953,1.9539,1.00,2.20
2008.12.08 18:59:08.545,1.95295,1.9537,1.00,1.20
2008.12.08 18:59:09.025,1.953,1.954,1.00,1.20
2008.12.08 18:59:09.315,1.95295,1.9537,1.00,1.20
2008.12.08 18:59:11.254,1.95235,1.95355,4.40,1.20
