2008.12.12 15:54:15.329,2.0185,2.0197,7.20,1.80
2008.12.12 15:54:15.789,2.01855,2.01965,1.00,1.80
2008.12.12 15:54:16.088,2.01845,2.01935,6.80,1.80
2008.12.12 15:54:16.328,2.0185,2.0193,4.80,1.80
2008.12.12 15:54:17.258,2.0186,2.01925,4.80,1.80
2008.12.12 15:54:17.728,2.0186,2.0192,4.80,1.80
2008.12.12 15:54:18.148,2.0186,2.0191,4.80,1.80
2008.12.12 15:54:18.668,2.0186,2.019,4.80,1.80
2008.12.12 15:54:19.817,2.0186,2.01915,4.80,1.80
2008.12.12 15:54:21.347,2.0186,2.01925,4.80,3.00
2008.12.12 15:54:21.977,2.0186,2.0192,4.80,3.00
2008.12.12 15:54:22.317,2.0186,2.0192,5.60,1.20
2008.12.12 15:54:22.607,2.0186,2.01915,4.80,1.20
2008.12.12 15:54:23.927,2.0186,2.01925,4.80,3.00
2008.12.12 15:54:24.386,2.0186,2.0194,5.80,3.00
2008.12.12 15:54:24.796,2.0188,2.0194,1.00,1.20
2008.12.12 15:54:25.607,2.01855,2.0192,4.80,1.80
2008.12.12 15:54:26.086,2.0186,2.0193,4.80,3.00
2008.12.12 15:54:26.306,2.0186,2.0193,4.80,1.80
2008.12.12 15:54:26.766,2.0186,2.0192,4.80,3.00
2008.12.12 15:54:28.115,2.0186,2.0191,4.80,1.80
2008.12.12 15:54:29.745,2.0186,2.01905,4.80,3.00
2008.12.12 15:54:30.785,2.0186,2.01915,4.80,5.00
2008.12.12 15:54:31.315,2.01865,2.0193,1.00,4.80
2008.12.12 15:54:32.045,2.0187,2.01945,1.00,1.80
2008.12.12 15:54:32.385,2.01855,2.01935,4.80,1.80
2008.12.12 15:54:32.775,2.0186,2.0193,4.80,1.80
2008.12.12 15:54:33.294,2.0186,2.0192,4.80,1.20
2008.12.12 15:54:33.944,2.01865,2.0193,1.00,4.80
2008.12.12 15:54:36.283,2.01855,2.0193,4.80,1.80
2008.12.12 15:54:36.513,2.0186,2.0192,4.80,1.80
2008.12.12 15:54:36.973,2.0186,2.0192,4.80,3.00
2008.12.12 15:54:37.313,2.0186,2.0193,4.80,1.80
2008.12.12 15:54:38.983,2.0186,2.01905,4.80,1.20
2008.12.12 15:54:40.372,2.0186,2.01905,4.80,1.20
2008.12.12 15:54:40.703,2.0186,2.0193,4.80,3.00
2008.12.12 15:54:40.942,2.0187,2.01925,1.00,1.80
2008.12.12 15:54:41.122,2.01855,2.01925,5.80,1.80
2008.12.12 15:54:42.162,2.01875,2.01945,1.00,1.60
2008.12.12 15:54:42.272,2.01845,2.01935,6.00,1.20
2008.12.12 15:54:42.562,2.0185,2.0193,4.80,1.20
2008.12.12 15:54:43.182,2.0185,2.0193,4.80,1.80
2008.12.12 15:54:43.602,2.0187,2.0194,2.20,3.40
2008.12.12 15:54:44.262,2.0188,2.01935,2.20,1.80
2008.12.12 15:54:44.662,2.0188,2.01945,2.20,1.60
2008.12.12 15:54:45.581,2.01855,2.0194,7.20,1.60
2008.12.12 15:54:46.861,2.0186,2.0192,4.80,1.80
2008.12.12 15:54:47.151,2.0182,2.01885,2.00,1.20
2008.12.12 15:54:47.621,2.0185,2.01905,4.80,2.60
2008.12.12 15:54:48.411,2.018,2.01875,1.00,1.20
2008.12.12 15:54:48.771,2.01805,2.01845,1.00,1.20
2008.12.12 15:54:49.180,2.01805,2.01855,1.00,1.20
2008.12.12 15:54:49.760,2.0182,2.01875,1.00,1.20
2008.12.12 15:54:50.160,2.0182,2.01845,1.00,1.20
2008.12.12 15:54:51.090,2.0182,2.01865,1.00,1.20
2008.12.12 15:54:51.510,2.0182,2.01875,1.00,1.20
2008.12.12 15:54:51.910,2.0182,2.01835,1.00,1.20
2008.12.12 15:54:52.710,2.0182,2.01865,1.00,1.20
2008.12.12 15:54:52.990,2.0182,2.01855,1.00,1.20
2008.12.12 15:54:54.019,2.0182,2.0184,1.00,1.20
2008.12.12 15:54:54.409,2.0182,2.0191,1.00,1.20
2008.12.12 15:54:54.699,2.0182,2.019,1.00,1.20
2008.12.12 15:54:55.739,2.0189,2.01955,1.00,8.00
2008.12.12 15:54:56.319,2.01795,2.01925,1.00,1.20
2008.12.12 15:54:57.149,2.018,2.0192,1.00,1.20
2008.12.12 15:54:57.998,2.0182,2.01945,1.00,1.80
2008.12.12 15:54:58.388,2.0182,2.0194,1.40,1.80
2008.12.12 15:54:58.568,2.0182,2.0192,1.00,1.80
2008.12.12 15:54:59.208,2.01805,2.0191,1.60,1.20
2008.12.12 15:54:59.488,2.0187,2.0195,1.00,1.20
2008.12.12 15:55:00.148,2.01835,2.01975,2.80,4.20
2008.12.12 15:55:00.828,2.0187,2.0197,1.00,1.80
2008.12.12 15:55:01.228,2.0187,2.01965,1.00,1.80
2008.12.12 15:55:01.867,2.0186,2.0196,2.20,1.80
2008.12.12 15:55:02.387,2.0186,2.01955,2.40,1.80
2008.12.12 15:55:02.847,2.01845,2.01945,2.80,1.80
2008.12.12 15:55:03.457,2.01835,2.01935,1.20,1.80
2008.12.12 15:55:04.187,2.01855,2.01955,1.20,1.80
2008.12.12 15:55:04.577,2.01865,2.01965,1.20,1.80
2008.12.12 15:55:06.456,2.0187,2.01965,1.20,1.80
2008.12.12 15:55:06.736,2.01875,2.01975,1.20,1.80
2008.12.12 15:55:06.966,2.01875,2.01965,1.20,1.80
2008.12.12 15:55:07.586,2.01875,2.01975,1.20,1.80
2008.12.12 15:55:08.096,2.01865,2.01965,1.20,1.80
2008.12.12 15:55:08.316,2.01865,2.01955,1.20,1.80
2008.12.12 15:55:08.956,2.0188,2.0198,1.20,1.80
2008.12.12 15:55:09.365,2.01895,2.0199,1.20,1.80
2008.12.12 15:55:09.765,2.019,2.0199,1.20,1.80
2008.12.12 15:55:12.375,2.0189,2.0199,1.20,1.80
2008.12.12 15:55:12.835,2.0189,2.0198,1.20,1.80
2008.12.12 15:55:14.284,2.0188,2.01975,1.20,1.80
2008.12.12 15:55:14.804,2.0187,2.0197,1.20,1.80
2008.12.12 15:55:15.094,2.01875,2.01965,1.20,1.80
2008.12.12 15:55:15.794,2.0188,2.0198,1.20,1.80
2008.12.12 15:55:18.083,2.0187,2.0197,1.20,1.80
2008.12.12 15:55:18.603,2.0187,2.01965,1.20,1.80
2008.12.12 15:55:19.183,2.0186,2.0196,1.20,1.80
2008.12.12 15:55:19.583,2.01845,2.01945,1.20,1.80
2008.12.12 15:55:20.043,2.0185,2.01945,1.20,2.80
2008.12.12 15:55:20.563,2.0185,2.01945,1.20,1.80
2008.12.12 15:55:21.883,2.01865,2.01965,1.20,3.00
2008.12.12 15:55:22.452,2.01875,2.01975,1.20,1.80
2008.12.12 15:55:24.742,2.0188,2.01975,1.20,1.80
2008.12.12 15:55:25.102,2.0187,2.0197,1.20,1.80
2008.12.12 15:55:25.942,2.01875,2.01965,2.20,1.80
2008.12.12 15:55:27.211,2.01875,2.0196,2.20,1.80
2008.12.12 15:55:29.890,2.01875,2.0197,2.20,1.80
2008.12.12 15:55:30.630,2.0189,2.0198,2.20,1.80
2008.12.12 15:55:30.930,2.0189,2.0198,2.20,1.80
2008.12.12 15:55:31.390,2.01895,2.0198,2.20,1.80
2008.12.12 15:55:32.410,2.0196,2.02025,2.20,1.20
2008.12.12 15:55:32.820,2.0198,2.02075,1.00,6.20
2008.12.12 15:55:33.110,2.0198,2.0206,1.00,1.20
2008.12.12 15:55:33.460,2.0201,2.0207,1.00,1.20
2008.12.12 15:55:33.810,2.01995,2.0207,2.00,1.20
2008.12.12 15:55:35.349,2.02005,2.0208,1.00,3.00
2008.12.12 15:55:37.619,2.02005,2.0207,1.00,1.80
2008.12.12 15:55:38.009,2.02005,2.02065,1.00,1.20
2008.12.12 15:55:42.787,2.02005,2.02035,1.00,1.80
2008.12.12 15:55:43.537,2.01945,2.0199,2.20,1.80
2008.12.12 15:55:43.938,2.0191,2.01975,3.20,1.80
2008.12.12 15:55:44.637,2.0193,2.0197,3.20,1.80
2008.12.12 15:55:45.107,2.0193,2.01955,3.20,1.80
2008.12.12 15:55:45.407,2.0191,2.0198,4.80,1.80
2008.12.12 15:55:45.687,2.0191,2.0197,4.80,1.80
2008.12.12 15:55:46.097,2.0193,2.0197,3.20,1.80
2008.12.12 15:55:47.806,2.0193,2.0198,3.20,1.80
2008.12.12 15:55:47.916,2.0193,2.01955,3.20,1.80
2008.12.12 15:55:48.256,2.0193,2.01975,3.20,2.80
2008.12.12 15:55:48.736,2.0193,2.0196,3.20,1.80
2008.12.12 15:55:49.486,2.0193,2.01955,3.20,1.80
2008.12.12 15:55:49.766,2.0193,2.01965,3.20,1.80
2008.12.12 15:55:50.605,2.0193,2.01945,3.20,1.80
2008.12.12 15:55:51.226,2.01905,2.01945,4.80,1.80
2008.12.12 15:55:51.505,2.0193,2.02015,3.20,1.80
2008.12.12 15:55:51.915,2.0193,2.02015,3.20,1.80
2008.12.12 15:55:52.095,2.0193,2.01955,3.20,1.80
2008.12.12 15:55:52.265,2.0193,2.0199,3.20,1.20
2008.12.12 15:55:52.435,2.0193,2.0197,3.20,1.80
2008.12.12 15:55:52.935,2.0193,2.01985,3.20,1.80
2008.12.12 15:55:55.224,2.0193,2.0195,3.20,1.80
2008.12.12 15:55:55.504,2.0193,2.01975,3.20,1.80
2008.12.12 15:55:55.794,2.0193,2.01965,3.20,1.80
2008.12.12 15:55:56.264,2.0193,2.0196,3.20,1.80
2008.12.12 15:55:57.075,2.0193,2.01975,3.20,1.80
2008.12.12 15:55:58.414,2.0193,2.01955,3.20,1.80
2008.12.12 15:55:58.694,2.0193,2.01945,3.20,1.80
2008.12.12 15:56:01.123,2.0193,2.0194,3.20,1.80
2008.12.12 15:56:04.462,2.0191,2.01925,5.60,1.80
2008.12.12 15:56:04.813,2.0191,2.0196,4.80,1.80
2008.12.12 15:56:05.282,2.0191,2.01945,4.80,1.80
2008.12.12 15:56:05.752,2.0191,2.01945,4.80,2.80
2008.12.12 15:56:06.102,2.0191,2.01935,4.80,1.80
2008.12.12 15:56:06.501,2.0191,2.01945,4.80,1.80
2008.12.12 15:56:06.792,2.0191,2.01925,4.80,1.80
2008.12.12 15:56:07.341,2.0191,2.0192,4.80,1.80
2008.12.12 15:56:07.692,2.01795,2.0192,1.00,1.80
2008.12.12 15:56:08.171,2.018,2.019,1.00,1.80
2008.12.12 15:56:09.801,2.0182,2.0188,1.00,1.20
2008.12.12 15:56:10.241,2.0182,2.0187,1.00,3.00
2008.12.12 15:56:10.871,2.0182,2.01865,1.00,1.80
2008.12.12 15:56:11.391,2.0182,2.0186,1.00,1.80
2008.12.12 15:56:14.000,2.0182,2.0184,1.00,1.80
2008.12.12 15:56:14.520,2.0182,2.01825,1.00,1.20
2008.12.12 15:56:14.820,2.0182,2.01825,1.00,2.40
2008.12.12 15:56:16.169,2.0182,2.0183,1.00,3.90
2008.12.12 15:56:16.639,2.0182,2.01825,1.00,2.40
2008.12.12 15:56:17.329,2.01725,2.01815,1.00,3.00
2008.12.12 15:56:17.729,2.0182,2.01845,1.00,3.20
2008.12.12 15:56:18.339,2.01725,2.0181,1.00,1.80
2008.12.12 15:56:18.839,2.0182,2.0183,1.00,2.40
2008.12.12 15:56:20.338,2.017,2.01745,1.00,1.20
2008.12.12 15:56:20.778,2.01705,2.01845,2.00,1.80
2008.12.12 15:56:21.128,2.01705,2.01835,1.20,1.80
2008.12.12 15:56:22.758,2.01725,2.0182,1.20,1.80
2008.12.12 15:56:23.178,2.01735,2.0183,1.20,3.00
2008.12.12 15:56:24.037,2.01725,2.0182,1.20,1.80
2008.12.12 15:56:26.297,2.0173,2.0183,1.20,3.00
2008.12.12 15:56:27.887,2.0172,2.0182,2.20,1.80
2008.12.12 15:56:30.656,2.0172,2.01815,1.20,1.80
2008.12.12 15:56:31.226,2.0171,2.01805,3.40,1.80
2008.12.12 15:56:31.746,2.0169,2.01765,3.00,1.20
2008.12.12 15:56:32.215,2.01705,2.0182,1.20,3.00
2008.12.12 15:56:33.535,2.0171,2.01805,1.20,3.00
2008.12.12 15:56:33.875,2.0172,2.01805,1.20,1.20
2008.12.12 15:56:34.505,2.0172,2.0182,1.20,3.00
2008.12.12 15:56:37.514,2.0171,2.01805,1.20,1.20
2008.12.12 15:56:38.274,2.0171,2.01805,1.20,3.00
2008.12.12 15:56:38.754,2.01725,2.018,1.20,1.20
2008.12.12 15:56:39.154,2.01745,2.01825,1.00,3.00
2008.12.12 15:56:41.363,2.0176,2.0182,1.00,1.20
2008.12.12 15:56:41.983,2.0175,2.01815,2.00,1.20
2008.12.12 15:56:42.513,2.0176,2.01825,1.00,4.80
2008.12.12 15:56:42.793,2.0175,2.01815,2.00,1.20
2008.12.12 15:56:43.263,2.0175,2.0181,1.00,1.20
2008.12.12 15:56:43.543,2.0176,2.01825,1.00,3.00
2008.12.12 15:56:43.763,2.01745,2.0181,2.00,1.20
2008.12.12 15:56:44.772,2.01745,2.01805,1.00,1.20
2008.12.12 15:56:45.383,2.01755,2.0187,1.20,1.80
2008.12.12 15:56:46.772,2.01765,2.0186,1.20,1.80
2008.12.12 15:56:48.861,2.0175,2.0185,1.20,1.80
2008.12.12 15:56:49.892,2.01765,2.01865,1.20,1.80
2008.12.12 15:56:55.120,2.0174,2.01845,10.80,1.80
2008.12.12 15:56:55.410,2.01745,2.01845,1.20,1.80
2008.12.12 15:56:57.459,2.0173,2.0183,1.20,1.80
2008.12.12 15:56:57.919,2.0174,2.0183,1.20,1.80
2008.12.12 15:56:58.359,2.0174,2.0184,1.20,1.80
2008.12.12 15:56:59.969,2.01745,2.0184,1.20,1.80
2008.12.12 15:57:02.078,2.0173,2.0183,2.20,1.80
2008.12.12 15:57:02.608,2.01715,2.01815,3.40,1.80
2008.12.12 15:57:03.328,2.0172,2.01815,1.20,1.80
2008.12.12 15:57:04.038,2.0173,2.0183,1.20,1.80
2008.12.12 15:57:07.357,2.01735,2.0183,1.20,1.80
2008.12.12 15:57:08.447,2.01725,2.01825,1.20,1.80
2008.12.12 15:57:09.087,2.01735,2.01835,1.20,1.80
2008.12.12 15:57:09.546,2.01775,2.0187,1.00,3.00
2008.12.12 15:57:10.696,2.018,2.0186,1.00,1.20
2008.12.12 15:57:14.935,2.0178,2.01845,2.00,1.20
2008.12.12 15:57:15.395,2.0179,2.01845,1.00,1.60
2008.12.12 15:57:15.805,2.0172,2.01805,9.60,1.20
2008.12.12 15:57:15.985,2.01685,2.01805,3.40,1.20
2008.12.12 15:57:16.215,2.01695,2.01805,1.20,1.20
2008.12.12 15:57:16.665,2.017,2.01815,1.00,1.20
2008.12.12 15:57:17.365,2.01715,2.0181,1.20,1.20
2008.12.12 15:57:17.775,2.0172,2.0182,1.20,1.80
2008.12.12 15:57:18.414,2.01705,2.01805,1.20,1.80
2008.12.12 15:57:18.884,2.01695,2.01795,1.20,1.80
2008.12.12 15:57:19.284,2.0168,2.0178,1.20,1.80
2008.12.12 15:57:19.804,2.0166,2.0176,10.20,1.80
2008.12.12 15:57:20.084,2.0166,2.01745,2.40,1.20
2008.12.12 15:57:20.614,2.0167,2.01755,1.00,3.00
2008.12.12 15:57:21.064,2.0167,2.01755,1.00,3.00
2008.12.12 15:57:21.523,2.0169,2.01755,1.00,1.20
2008.12.12 15:57:21.934,2.01685,2.01775,1.00,4.40
2008.12.12 15:57:22.294,2.01675,2.0175,2.00,1.20
2008.12.12 15:57:23.613,2.0168,2.01745,1.00,1.20
2008.12.12 15:57:24.013,2.0164,2.0174,3.40,1.20
2008.12.12 15:57:24.253,2.01645,2.0174,1.00,3.00
2008.12.12 15:57:24.773,2.0165,2.0174,1.00,1.80
2008.12.12 15:57:25.103,2.01665,2.0174,1.00,1.80
2008.12.12 15:57:26.392,2.01665,2.0175,1.00,3.00
2008.12.12 15:57:26.742,2.01665,2.0174,1.00,1.80
2008.12.12 15:57:27.332,2.0162,2.01725,2.00,3.00
2008.12.12 15:57:28.112,2.01625,2.0172,1.00,1.80
2008.12.12 15:57:28.522,2.01625,2.0171,1.00,1.20
2008.12.12 15:57:28.922,2.01625,2.0171,1.00,3.00
2008.12.12 15:57:29.722,2.01635,2.0172,1.00,3.00
2008.12.12 15:57:29.961,2.0164,2.0172,1.00,1.80
2008.12.12 15:57:30.251,2.0164,2.0173,1.00,4.80
2008.12.12 15:57:30.711,2.0165,2.01725,1.00,1.80
2008.12.12 15:57:31.781,2.0165,2.01735,1.00,3.00
2008.12.12 15:57:32.241,2.01635,2.01725,3.40,1.20
2008.12.12 15:57:32.711,2.0164,2.01725,1.00,1.20
2008.12.12 15:57:33.131,2.0163,2.0171,2.00,3.20
2008.12.12 15:57:33.950,2.0163,2.0169,1.00,1.20
2008.12.12 15:57:34.350,2.01635,2.0171,1.00,5.00
2008.12.12 15:57:34.630,2.01625,2.0169,2.00,1.20
2008.12.12 15:57:36.220,2.01635,2.01705,1.00,1.20
2008.12.12 15:57:37.940,2.01635,2.017,1.00,3.00
2008.12.12 15:57:38.289,2.01635,2.0169,1.00,1.40
2008.12.12 15:57:38.409,2.01635,2.01675,1.00,1.80
2008.12.12 15:57:38.649,2.01585,2.01675,5.20,3.00
2008.12.12 15:57:38.810,2.01565,2.0167,2.00,1.80
2008.12.12 15:57:38.989,2.0154,2.0165,6.20,1.20
2008.12.12 15:57:39.270,2.0155,2.0166,1.00,4.80
2008.12.12 15:57:39.739,2.01565,2.01655,1.00,1.80
2008.12.12 15:57:40.189,2.0158,2.01655,1.00,1.80
2008.12.12 15:57:40.539,2.0156,2.01655,3.00,1.80
2008.12.12 15:57:40.939,2.01565,2.0165,1.00,1.80
2008.12.12 15:57:41.339,2.01565,2.0165,1.00,3.00
2008.12.12 15:57:41.989,2.01565,2.0166,1.00,1.80
2008.12.12 15:57:42.678,2.0158,2.01655,1.00,1.80
2008.12.12 15:57:42.918,2.0158,2.0165,1.00,1.80
2008.12.12 15:57:43.388,2.01565,2.0165,2.00,1.80
2008.12.12 15:57:43.908,2.01575,2.0166,1.00,4.80
2008.12.12 15:57:44.428,2.0156,2.0165,2.00,3.00
2008.12.12 15:57:44.598,2.0158,2.01665,1.00,1.80
2008.12.12 15:57:45.168,2.01565,2.01655,2.00,1.80
2008.12.12 15:57:45.688,2.01575,2.0164,1.00,1.20
2008.12.12 15:57:46.508,2.0158,2.01655,1.00,1.80
2008.12.12 15:57:46.807,2.0157,2.01655,2.00,1.80
2008.12.12 15:57:47.098,2.01575,2.0165,1.00,1.80
2008.12.12 15:57:48.787,2.01595,2.01665,1.20,1.80
2008.12.12 15:57:49.117,2.01605,2.0168,1.20,3.20
2008.12.12 15:57:49.357,2.016,2.017,1.20,6.60
2008.12.12 15:57:52.336,2.01605,2.01695,1.20,1.80
2008.12.12 15:57:53.596,2.01605,2.01705,1.20,6.60
2008.12.12 15:57:54.905,2.0161,2.017,1.20,4.80
2008.12.12 15:57:56.305,2.0171,2.0176,1.00,17.60
2008.12.12 15:57:56.695,2.0164,2.0174,8.00,1.80
2008.12.12 15:57:57.105,2.01575,2.0171,1.20,1.80
2008.12.12 15:57:57.345,2.01615,2.0171,1.20,1.80
2008.12.12 15:57:57.515,2.01595,2.01695,1.20,1.80
2008.12.12 15:57:57.855,2.01615,2.01705,1.20,3.00
2008.12.12 15:58:00.914,2.01635,2.01705,1.00,1.20
2008.12.12 15:58:01.304,2.01635,2.01705,2.40,1.20
2008.12.12 15:58:01.584,2.01645,2.01725,2.40,3.20
2008.12.12 15:58:01.994,2.0163,2.01705,2.00,1.20
2008.12.12 15:58:02.224,2.01655,2.01755,2.40,17.60
2008.12.12 15:58:03.034,2.01635,2.01735,3.00,1.80
2008.12.12 15:58:03.923,2.01635,2.01725,1.20,1.80
2008.12.12 15:58:04.263,2.0164,2.0171,1.00,1.20
2008.12.12 15:58:05.133,2.0164,2.01735,1.00,4.20
2008.12.12 15:58:05.483,2.0156,2.0168,2.00,3.00
2008.12.12 15:58:05.773,2.0156,2.01675,1.00,1.20
2008.12.12 15:58:06.583,2.01575,2.0166,1.00,3.00
2008.12.12 15:58:07.052,2.01575,2.0166,1.00,1.20
2008.12.12 15:58:07.562,2.0158,2.0167,1.00,3.00
2008.12.12 15:58:08.392,2.01555,2.01645,2.00,3.00
2008.12.12 15:58:09.092,2.01565,2.01645,1.00,1.80
2008.12.12 15:58:10.072,2.01565,2.0164,1.00,1.80
2008.12.12 15:58:10.492,2.01555,2.0164,2.00,1.80
2008.12.12 15:58:10.822,2.0156,2.01635,1.00,1.80
2008.12.12 15:58:11.331,2.0156,2.0163,1.00,1.80
2008.12.12 15:58:11.792,2.0154,2.0163,3.00,5.00
2008.12.12 15:58:12.081,2.01545,2.0162,1.00,1.80
2008.12.12 15:58:12.601,2.01535,2.0162,2.00,1.80
2008.12.12 15:58:13.201,2.0152,2.0161,2.00,3.00
2008.12.12 15:58:13.601,2.0152,2.016,1.00,1.80
2008.12.12 15:58:13.941,2.01505,2.01595,2.00,3.00
2008.12.12 15:58:14.451,2.01505,2.0159,1.00,1.20
2008.12.12 15:58:14.811,2.01505,2.0159,1.00,3.00
2008.12.12 15:58:15.151,2.01505,2.0159,1.00,5.00
2008.12.12 15:58:15.571,2.01485,2.01575,3.00,1.20
2008.12.12 15:58:16.820,2.0149,2.0156,1.00,1.80
2008.12.12 15:58:17.350,2.0149,2.0156,1.20,1.20
2008.12.12 15:58:17.630,2.0152,2.016,1.00,3.20
2008.12.12 15:58:18.040,2.01485,2.0157,6.40,1.20
2008.12.12 15:58:18.750,2.0149,2.0157,1.20,1.20
2008.12.12 15:58:19.080,2.01525,2.01585,1.00,1.20
2008.12.12 15:58:19.770,2.015,2.01575,4.20,1.20
2008.12.12 15:58:20.409,2.01455,2.0156,6.40,1.20
2008.12.12 15:58:21.329,2.0148,2.0156,1.00,1.80
2008.12.12 15:58:21.739,2.01435,2.01545,3.40,1.80
2008.12.12 15:58:22.489,2.01455,2.0156,1.20,7.20
2008.12.12 15:58:22.879,2.0149,2.0156,2.20,1.20
2008.12.12 15:58:23.228,2.0149,2.0157,3.20,1.80
2008.12.12 15:58:23.758,2.0151,2.01555,2.20,1.40
2008.12.12 15:58:23.988,2.015,2.0154,2.20,1.40
2008.12.12 15:58:24.789,2.01515,2.0154,2.20,1.40
2008.12.12 15:58:25.268,2.01515,2.016,2.20,4.40
2008.12.12 15:58:25.778,2.0153,2.01595,2.20,3.20
2008.12.12 15:58:26.178,2.015,2.01595,2.20,3.20
2008.12.12 15:58:27.278,2.01535,2.0158,1.00,3.20
2008.12.12 15:58:27.857,2.0154,2.0158,1.00,3.20
2008.12.12 15:58:28.338,2.0149,2.01575,2.20,1.20
2008.12.12 15:58:29.108,2.01535,2.01585,1.00,3.20
2008.12.12 15:58:29.517,2.01565,2.0165,1.00,4.60
2008.12.12 15:58:30.037,2.0157,2.01645,1.00,3.20
2008.12.12 15:58:31.007,2.01595,2.0163,1.00,3.20
2008.12.12 15:58:31.567,2.01575,2.0163,2.20,3.20
2008.12.12 15:58:32.986,2.01585,2.0163,2.20,3.20
2008.12.12 15:58:33.806,2.01565,2.0163,3.40,3.20
2008.12.12 15:58:34.736,2.01555,2.0163,4.20,3.20
2008.12.12 15:58:35.196,2.0158,2.0163,2.00,3.20
2008.12.12 15:58:35.426,2.01615,2.01675,1.00,1.60
2008.12.12 15:58:35.846,2.01685,2.01725,1.00,12.80
2008.12.12 15:58:36.136,2.0169,2.01725,1.00,9.60
2008.12.12 15:58:36.705,2.01675,2.01725,2.00,9.60
2008.12.12 15:58:37.055,2.01695,2.01735,1.00,1.60
2008.12.12 15:58:37.507,2.0168,2.0173,2.00,1.60
2008.12.12 15:58:39.045,2.01665,2.0173,2.00,1.60
2008.12.12 15:58:39.525,2.0168,2.0173,1.00,1.60
2008.12.12 15:58:41.554,2.01665,2.0173,2.00,1.60
2008.12.12 15:58:41.844,2.01675,2.0173,1.00,1.60
2008.12.12 15:58:42.254,2.0168,2.0173,1.00,1.60
2008.12.12 15:58:42.594,2.01695,2.0173,1.00,1.60
2008.12.12 15:58:42.824,2.01685,2.0173,2.00,1.60
2008.12.12 15:58:43.064,2.01705,2.0173,1.00,1.60
2008.12.12 15:58:43.903,2.01715,2.01755,1.00,1.60
2008.12.12 15:58:44.314,2.01695,2.0175,2.00,1.60
2008.12.12 15:58:44.714,2.01705,2.0175,1.00,1.60
2008.12.12 15:58:44.884,2.0172,2.0175,1.00,1.60
2008.12.12 15:58:46.943,2.0172,2.0181,1.00,3.20
2008.12.12 15:58:47.593,2.0176,2.01805,1.00,3.20
2008.12.12 15:58:48.453,2.01765,2.0179,1.00,3.20
2008.12.12 15:58:48.753,2.01755,2.0179,2.00,3.20
2008.12.12 15:58:48.933,2.0178,2.0179,1.00,3.20
2008.12.12 15:58:49.632,2.0177,2.0179,2.00,3.20
2008.12.12 15:58:50.032,2.01775,2.01805,1.00,1.60
2008.12.12 15:58:52.561,2.01775,2.01815,1.00,9.60
2008.12.12 15:58:53.921,2.018,2.0181,1.00,9.60
2008.12.12 15:58:54.371,2.0176,2.01825,1.20,4.80
2008.12.12 15:58:54.681,2.0176,2.0189,1.20,3.40
2008.12.12 15:58:54.911,2.0178,2.01885,1.00,1.60
2008.12.12 15:58:55.521,2.0179,2.01885,1.60,3.40
2008.12.12 15:58:55.751,2.0177,2.0187,2.20,3.40
2008.12.12 15:58:58.161,2.0177,2.0186,2.40,1.80
2008.12.12 15:58:58.390,2.0177,2.0186,1.20,1.80
2008.12.12 15:58:58.740,2.01775,2.01875,1.20,3.40
2008.12.12 15:58:59.040,2.01765,2.0186,3.00,1.80
2008.12.12 15:58:59.840,2.01765,2.0185,2.40,1.20
2008.12.12 15:59:00.220,2.01725,2.0183,3.80,1.20
2008.12.12 15:59:00.680,2.0174,2.01855,1.20,3.00
2008.12.12 15:59:00.959,2.0174,2.01835,1.20,1.20
2008.12.12 15:59:01.359,2.01745,2.01825,1.20,1.20
2008.12.12 15:59:01.879,2.01685,2.01805,4.40,1.80
2008.12.12 15:59:02.279,2.01695,2.0182,1.20,1.80
2008.12.12 15:59:03.209,2.01705,2.018,1.20,1.80
2008.12.12 15:59:03.939,2.01645,2.01775,5.00,3.00
2008.12.12 15:59:04.209,2.01655,2.01775,1.20,1.80
2008.12.12 15:59:05.669,2.0167,2.0174,1.20,1.20
2008.12.12 15:59:05.958,2.01655,2.0174,2.20,1.20
2008.12.12 15:59:06.408,2.01665,2.01755,2.40,1.20
2008.12.12 15:59:06.708,2.0167,2.01755,2.40,1.20
2008.12.12 15:59:08.388,2.0166,2.0175,3.40,1.20
2008.12.12 15:59:08.748,2.01665,2.0174,1.20,1.20
2008.12.12 15:59:09.038,2.01665,2.01755,2.40,3.00
2008.12.12 15:59:09.388,2.01725,2.018,1.00,6.80
2008.12.12 15:59:10.117,2.01675,2.01745,1.60,1.20
2008.12.12 15:59:10.577,2.01655,2.0177,1.00,3.00
2008.12.12 15:59:11.227,2.0166,2.0173,1.00,1.20
2008.12.12 15:59:11.637,2.016,2.0171,1.60,1.80
2008.12.12 15:59:12.227,2.01605,2.017,1.60,1.20
2008.12.12 15:59:12.567,2.01635,2.0171,1.60,1.20
2008.12.12 15:59:13.077,2.0161,2.0172,1.60,1.20
2008.12.12 15:59:13.487,2.0161,2.017,1.60,1.20
2008.12.12 15:59:14.137,2.01625,2.017,1.20,1.20
2008.12.12 15:59:14.576,2.01625,2.01695,2.40,1.20
2008.12.12 15:59:14.926,2.0163,2.01755,1.20,3.00
2008.12.12 15:59:15.396,2.01615,2.01735,2.80,1.20
2008.12.12 15:59:15.956,2.01625,2.01745,2.40,1.80
2008.12.12 15:59:16.396,2.01605,2.0171,3.40,1.80
2008.12.12 15:59:16.796,2.01625,2.01725,1.20,3.00
2008.12.12 15:59:17.206,2.01625,2.0172,2.40,1.80
