2008.12.03 17:52:42.348,1.96005,1.96105,1.20,1.80
2008.12.03 17:52:42.868,1.95985,1.96085,1.20,1.20
2008.12.03 17:52:43.148,1.95985,1.9609,1.20,2.80
2008.12.03 17:52:43.617,1.95995,1.9609,1.20,1.20
2008.12.03 17:52:43.907,1.95995,1.96095,1.20,1.80
2008.12.03 17:52:44.187,1.95955,1.9601,8.00,1.20
2008.12.03 17:52:44.478,1.95905,1.9604,2.80,1.20
2008.12.03 17:52:45.037,1.95905,1.9604,1.20,1.20
2008.12.03 17:52:45.207,1.9591,1.9606,2.00,1.20
2008.12.03 17:52:48.556,1.9592,1.9604,3.40,1.20
2008.12.03 17:52:49.086,1.95925,1.9604,1.20,1.20
2008.12.03 17:52:49.657,1.95925,1.96035,2.40,1.20
2008.12.03 17:52:50.106,1.95925,1.9605,3.40,1.20
2008.12.03 17:52:50.396,1.95925,1.96035,2.00,1.80
2008.12.03 17:52:50.626,1.9591,1.96015,1.20,1.20
2008.12.03 17:52:51.316,1.9591,1.96025,1.20,1.20
2008.12.03 17:52:51.426,1.95925,1.96025,1.20,1.20
2008.12.03 17:52:51.725,1.95925,1.96025,2.40,1.20
2008.12.03 17:52:51.835,1.95925,1.96035,4.60,1.80
2008.12.03 17:52:52.286,1.95945,1.96035,1.00,1.80
2008.12.03 17:52:52.685,1.95955,1.9605,1.00,1.80
2008.12.03 17:52:53.575,1.95965,1.96045,1.00,1.80
2008.12.03 17:52:53.915,1.95945,1.96045,2.80,1.80
2008.12.03 17:52:54.315,1.95945,1.96045,1.20,1.80
2008.12.03 17:52:56.114,1.9594,1.96045,1.20,1.80
2008.12.03 17:52:56.294,1.9594,1.9604,1.20,1.20
2008.12.03 17:52:58.234,1.9593,1.96035,1.20,2.80
2008.12.03 17:52:58.674,1.9593,1.96035,1.20,1.80
2008.12.03 17:52:59.134,1.95935,1.96035,2.00,1.80
2008.12.03 17:52:59.554,1.9595,1.96075,1.20,1.80
2008.12.03 17:52:59.843,1.95965,1.96085,1.20,1.80
2008.12.03 17:53:00.194,1.95975,1.961,1.20,1.80
2008.12.03 17:53:00.483,1.9598,1.96105,1.20,1.80
2008.12.03 17:53:00.723,1.95995,1.96095,2.00,1.80
2008.12.03 17:53:01.393,1.95975,1.96075,2.00,1.80
2008.12.03 17:53:01.693,1.9597,1.96075,9.60,1.80
2008.12.03 17:53:02.054,1.95965,1.96075,1.20,1.80
2008.12.03 17:53:02.553,1.9595,1.9605,1.20,1.80
2008.12.03 17:53:03.023,1.95905,1.9603,1.20,1.20
2008.12.03 17:53:03.703,1.9588,1.96015,10.80,1.20
2008.12.03 17:53:04.123,1.95885,1.96005,1.20,1.20
2008.12.03 17:53:04.762,1.9591,1.96015,1.20,1.80
2008.12.03 17:53:05.912,1.95915,1.9602,1.20,1.80
2008.12.03 17:53:08.252,1.9591,1.96015,3.40,1.80
2008.12.03 17:53:08.422,1.95915,1.96015,2.00,1.80
2008.12.03 17:53:09.042,1.9593,1.96015,2.00,1.80
2008.12.03 17:53:09.532,1.9593,1.9603,1.20,1.80
2008.12.03 17:53:09.941,1.9594,1.9604,2.00,1.80
2008.12.03 17:53:10.311,1.95925,1.9603,1.20,1.80
2008.12.03 17:53:10.491,1.9593,1.96035,1.20,1.80
2008.12.03 17:53:11.181,1.95935,1.9604,1.20,1.80
2008.12.03 17:53:11.581,1.95935,1.9604,3.40,1.80
2008.12.03 17:53:11.931,1.95935,1.9604,1.20,1.80
2008.12.03 17:53:12.570,1.9593,1.9603,1.20,1.80
2008.12.03 17:53:12.850,1.95915,1.96015,1.20,1.80
2008.12.03 17:53:15.550,1.9593,1.9603,1.20,1.80
2008.12.03 17:53:16.979,1.9593,1.96025,1.20,1.20
2008.12.03 17:53:17.329,1.9593,1.9603,1.20,1.80
2008.12.03 17:53:17.670,1.95935,1.96035,1.20,1.20
2008.12.03 17:53:18.009,1.9593,1.9602,2.00,1.80
2008.12.03 17:53:18.359,1.9592,1.9602,1.20,1.80
2008.12.03 17:53:21.188,1.9592,1.96025,1.20,1.80
2008.12.03 17:53:21.648,1.9592,1.96025,3.40,1.80
2008.12.03 17:53:21.878,1.95925,1.9603,1.20,1.80
2008.12.03 17:53:22.048,1.9592,1.9602,3.40,1.80
2008.12.03 17:53:22.498,1.9593,1.96035,1.20,2.80
2008.12.03 17:53:22.838,1.9595,1.9604,1.20,1.20
2008.12.03 17:53:23.258,1.9595,1.9605,1.20,1.80
2008.12.03 17:53:23.798,1.95945,1.9605,1.20,1.80
2008.12.03 17:53:24.308,1.9595,1.96055,1.20,1.80
2008.12.03 17:53:24.657,1.95945,1.9605,2.80,1.80
2008.12.03 17:53:25.058,1.9594,1.96045,1.20,1.80
2008.12.03 17:53:26.207,1.9595,1.9605,1.20,1.80
2008.12.03 17:53:26.847,1.95945,1.9605,1.20,1.80
2008.12.03 17:53:27.247,1.9595,1.96055,1.20,1.80
2008.12.03 17:53:27.477,1.9595,1.96055,3.40,1.80
2008.12.03 17:53:27.887,1.95945,1.96045,10.80,1.80
2008.12.03 17:53:28.397,1.95945,1.96045,1.20,1.80
2008.12.03 17:53:29.986,1.95995,1.96045,1.00,1.80
2008.12.03 17:53:30.106,1.95995,1.96065,1.00,1.20
2008.12.03 17:53:30.396,1.95995,1.96085,1.00,1.80
2008.12.03 17:53:31.676,1.95975,1.9607,2.00,1.80
2008.12.03 17:53:31.906,1.9597,1.9607,1.00,1.80
2008.12.03 17:53:32.376,1.9597,1.96075,2.00,1.80
2008.12.03 17:53:32.695,1.95955,1.9607,13.00,1.80
2008.12.03 17:53:32.805,1.95965,1.96055,2.00,1.80
2008.12.03 17:53:33.076,1.9596,1.96055,9.60,1.80
2008.12.03 17:53:33.485,1.9592,1.96035,9.60,1.20
2008.12.03 17:53:33.775,1.95915,1.96035,1.20,1.20
2008.12.03 17:53:34.065,1.959,1.96025,1.20,2.80
2008.12.03 17:53:34.295,1.95995,1.96025,1.00,2.80
2008.12.03 17:53:34.565,1.95995,1.96055,1.00,1.80
2008.12.03 17:53:34.975,1.95975,1.96055,2.00,1.80
2008.12.03 17:53:35.255,1.95895,1.96015,9.60,1.80
2008.12.03 17:53:35.675,1.95895,1.9599,8.00,1.80
2008.12.03 17:53:35.735,1.9586,1.96,1.20,2.80
2008.12.03 17:53:35.895,1.9586,1.96,1.20,1.80
2008.12.03 17:53:36.444,1.9589,1.95985,2.00,1.80
2008.12.03 17:53:36.734,1.9589,1.9599,2.00,1.80
2008.12.03 17:53:37.015,1.9601,1.9612,1.00,1.20
2008.12.03 17:53:37.304,1.96005,1.9612,1.00,1.80
2008.12.03 17:53:38.005,1.95975,1.96085,2.00,1.80
2008.12.03 17:53:38.124,1.95935,1.9604,1.20,1.20
2008.12.03 17:53:38.445,1.9593,1.9604,9.60,1.20
2008.12.03 17:53:38.894,1.9591,1.96045,1.20,1.80
2008.12.03 17:53:39.244,1.9593,1.96035,1.20,1.80
2008.12.03 17:53:40.874,1.9599,1.96045,1.20,1.20
2008.12.03 17:53:41.054,1.9605,1.9615,1.00,1.80
2008.12.03 17:53:42.693,1.96025,1.96105,2.00,1.80
2008.12.03 17:53:42.923,1.9602,1.96105,9.60,1.80
2008.12.03 17:53:43.163,1.9602,1.96105,1.60,1.80
2008.12.03 17:53:43.463,1.95955,1.96085,3.40,1.80
2008.12.03 17:53:43.973,1.9595,1.9606,9.60,1.80
2008.12.03 17:53:44.213,1.9592,1.96045,1.20,1.80
2008.12.03 17:53:44.763,1.9595,1.9606,1.20,2.80
2008.12.03 17:53:45.622,1.95945,1.9605,1.20,2.80
2008.12.03 17:53:48.102,1.95945,1.9605,1.20,1.80
2008.12.03 17:53:48.612,1.9591,1.9603,10.80,1.80
2008.12.03 17:53:48.832,1.95975,1.96035,1.00,1.20
2008.12.03 17:53:49.282,1.96015,1.96065,1.00,9.60
2008.12.03 17:53:49.622,1.96015,1.96095,1.00,1.80
2008.12.03 17:53:50.212,1.96,1.9609,1.00,1.20
2008.12.03 17:53:50.441,1.9598,1.9606,2.00,1.80
2008.12.03 17:53:50.791,1.9598,1.96055,2.00,1.80
2008.12.03 17:53:50.952,1.95925,1.96055,10.80,1.80
2008.12.03 17:53:51.241,1.95915,1.9604,3.40,1.80
2008.12.03 17:53:51.471,1.95905,1.9602,10.80,1.80
2008.12.03 17:53:51.811,1.95905,1.9602,1.20,1.80
2008.12.03 17:53:52.041,1.95905,1.96005,1.20,2.80
2008.12.03 17:53:52.261,1.9589,1.9599,9.20,1.80
2008.12.03 17:53:52.481,1.9589,1.9599,1.20,2.80
2008.12.03 17:53:52.701,1.95895,1.9599,1.20,1.20
2008.12.03 17:53:53.251,1.95895,1.96,1.20,2.80
2008.12.03 17:53:53.650,1.95875,1.95975,1.20,1.20
2008.12.03 17:53:53.931,1.9589,1.96,1.20,1.20
2008.12.03 17:53:54.340,1.9589,1.95995,1.20,1.20
2008.12.03 17:53:54.750,1.9591,1.9601,2.00,1.80
2008.12.03 17:53:55.070,1.95925,1.96045,2.00,1.80
2008.12.03 17:53:55.530,1.9591,1.96035,10.80,1.80
2008.12.03 17:53:55.880,1.9591,1.96035,1.20,1.80
2008.12.03 17:53:56.510,1.9592,1.96025,1.20,2.80
2008.12.03 17:53:56.840,1.95935,1.96035,1.20,1.20
2008.12.03 17:53:57.020,1.95935,1.9605,1.20,1.80
2008.12.03 17:53:57.650,1.9594,1.9605,1.20,1.80
2008.12.03 17:53:57.990,1.9595,1.9605,1.20,2.80
2008.12.03 17:53:58.449,1.95935,1.9604,2.00,1.80
2008.12.03 17:53:58.859,1.9593,1.96005,9.60,1.20
2008.12.03 17:53:59.429,1.9587,1.96005,1.00,1.20
2008.12.03 17:54:01.029,1.9588,1.95985,1.00,1.20
2008.12.03 17:54:01.558,1.9588,1.9599,1.00,4.00
2008.12.03 17:54:01.729,1.95885,1.9599,1.00,2.80
2008.12.03 17:54:02.249,1.95925,1.95995,1.20,1.20
2008.12.03 17:54:02.649,1.9595,1.96075,2.00,1.80
2008.12.03 17:54:02.928,1.95945,1.9607,2.00,1.80
2008.12.03 17:54:03.158,1.95975,1.96095,1.00,2.80
2008.12.03 17:54:03.328,1.9599,1.96095,1.00,1.20
2008.12.03 17:54:03.548,1.9599,1.96105,1.00,1.80
2008.12.03 17:54:07.847,1.95995,1.96095,3.40,1.20
2008.12.03 17:54:10.206,1.96,1.96095,1.20,1.20
2008.12.03 17:54:10.776,1.96,1.96095,3.40,1.20
2008.12.03 17:54:10.896,1.96005,1.961,1.00,1.20
2008.12.03 17:54:11.916,1.96,1.96095,3.40,1.20
2008.12.03 17:54:12.616,1.9598,1.96085,1.20,1.80
2008.12.03 17:54:12.976,1.95965,1.96065,1.20,2.80
2008.12.03 17:54:13.735,1.9595,1.9605,1.20,2.80
2008.12.03 17:54:14.065,1.9594,1.96045,1.20,2.80
2008.12.03 17:54:14.726,1.95955,1.96045,1.20,2.80
2008.12.03 17:54:14.965,1.9601,1.96045,1.00,1.20
2008.12.03 17:54:15.145,1.9601,1.961,1.00,1.20
2008.12.03 17:54:16.285,1.9603,1.961,1.00,3.00
2008.12.03 17:54:16.455,1.96015,1.96085,1.00,1.20
2008.12.03 17:54:16.785,1.96015,1.96085,1.00,3.00
2008.12.03 17:54:17.295,1.96025,1.96085,1.00,3.00
2008.12.03 17:54:17.675,1.96025,1.96085,1.00,1.20
2008.12.03 17:54:18.414,1.95985,1.9608,2.00,1.20
2008.12.03 17:54:18.584,1.95985,1.96075,2.00,1.80
2008.12.03 17:54:18.984,1.9596,1.96075,2.80,1.80
2008.12.03 17:54:19.264,1.9595,1.9606,3.40,1.80
2008.12.03 17:54:19.794,1.9594,1.9605,10.80,1.80
2008.12.03 17:54:20.014,1.9595,1.9605,1.20,2.80
2008.12.03 17:54:20.704,1.95965,1.9605,1.20,1.20
2008.12.03 17:54:21.045,1.95975,1.9607,2.00,1.80
2008.12.03 17:54:22.114,1.95975,1.96065,2.00,1.80
2008.12.03 17:54:22.503,1.95965,1.96065,2.00,1.80
2008.12.03 17:54:24.133,1.9601,1.96085,1.00,1.20
2008.12.03 17:54:24.873,1.9602,1.9612,1.00,1.80
2008.12.03 17:54:25.213,1.9604,1.9613,1.00,1.20
2008.12.03 17:54:25.842,1.9604,1.9613,1.00,3.00
2008.12.03 17:54:26.172,1.96025,1.9612,1.00,3.00
2008.12.03 17:54:26.683,1.96035,1.9612,1.00,3.00
2008.12.03 17:54:27.122,1.9603,1.96115,1.00,1.80
2008.12.03 17:54:28.952,1.9603,1.96105,1.00,1.80
2008.12.03 17:54:29.122,1.9599,1.96105,10.80,1.80
2008.12.03 17:54:29.402,1.9599,1.96105,1.20,1.80
2008.12.03 17:54:29.512,1.95985,1.961,1.20,1.80
2008.12.03 17:54:35.270,1.95995,1.96095,1.20,1.80
2008.12.03 17:54:39.670,1.9599,1.9609,1.20,1.80
2008.12.03 17:54:40.019,1.9598,1.9608,1.20,1.80
2008.12.03 17:54:40.609,1.9598,1.9608,1.20,2.80
2008.12.03 17:54:41.069,1.95975,1.96075,1.20,1.80
2008.12.03 17:54:44.608,1.9598,1.96085,1.20,1.80
2008.12.03 17:54:44.958,1.95985,1.96075,2.00,1.80
2008.12.03 17:54:45.408,1.95985,1.9609,1.20,2.80
2008.12.03 17:54:45.819,1.95995,1.9609,2.00,1.80
2008.12.03 17:54:46.168,1.95995,1.96095,1.20,1.80
2008.12.03 17:54:46.448,1.95975,1.96075,9.20,3.00
2008.12.03 17:54:46.738,1.95975,1.96075,1.20,1.80
2008.12.03 17:54:47.128,1.9599,1.96095,1.20,1.80
2008.12.03 17:54:47.477,1.9599,1.96095,3.40,1.80
2008.12.03 17:54:48.167,1.95985,1.9608,9.60,1.80
2008.12.03 17:54:48.337,1.9598,1.9608,1.20,1.80
2008.12.03 17:54:48.507,1.9597,1.9607,1.20,1.20
2008.12.03 17:54:48.857,1.95935,1.96055,2.00,1.80
2008.12.03 17:54:49.197,1.9593,1.96055,1.20,2.80
2008.12.03 17:54:49.657,1.95935,1.96055,3.40,1.80
2008.12.03 17:54:50.067,1.95925,1.9603,1.20,1.80
2008.12.03 17:54:50.417,1.95945,1.9604,1.20,1.20
2008.12.03 17:54:50.697,1.9595,1.96055,1.20,1.80
2008.12.03 17:54:51.816,1.96065,1.96115,1.00,9.60
2008.12.03 17:54:52.176,1.9602,1.96115,9.60,1.80
2008.12.03 17:54:52.406,1.9602,1.96115,1.60,1.80
2008.12.03 17:54:52.576,1.9597,1.9609,9.60,1.80
2008.12.03 17:54:52.856,1.9599,1.96075,1.60,1.80
2008.12.03 17:54:53.086,1.9597,1.96075,1.20,1.80
2008.12.03 17:54:54.116,1.9598,1.9608,1.20,2.80
2008.12.03 17:54:54.346,1.9598,1.9608,1.20,1.80
2008.12.03 17:54:55.206,1.96025,1.9609,1.20,1.20
2008.12.03 17:54:55.326,1.9608,1.9613,1.00,1.20
2008.12.03 17:54:55.546,1.96085,1.9613,1.00,1.20
2008.12.03 17:54:55.835,1.9605,1.9613,2.80,1.20
2008.12.03 17:54:57.095,1.9606,1.96115,9.60,1.80
2008.12.03 17:54:57.335,1.9606,1.96115,8.00,1.80
2008.12.03 17:54:57.785,1.9595,1.9609,1.20,4.00
2008.12.03 17:54:58.025,1.9593,1.9606,10.80,1.20
2008.12.03 17:54:58.315,1.9593,1.9606,1.20,1.20
2008.12.03 17:54:58.715,1.95915,1.9604,3.40,1.80
2008.12.03 17:54:59.065,1.95915,1.9604,1.20,1.20
2008.12.03 17:54:59.234,1.95915,1.96035,1.20,1.80
2008.12.03 17:54:59.344,1.95965,1.96045,1.20,1.20
2008.12.03 17:54:59.705,1.9601,1.96045,1.00,1.20
2008.12.03 17:54:59.934,1.9601,1.961,1.00,1.20
2008.12.03 17:55:00.574,1.9602,1.9613,1.00,1.20
2008.12.03 17:55:00.694,1.96035,1.96135,1.00,1.20
2008.12.03 17:55:01.034,1.9604,1.9612,1.00,1.20
2008.12.03 17:55:01.355,1.96035,1.96115,2.40,1.20
2008.12.03 17:55:01.594,1.96035,1.96115,1.00,1.20
2008.12.03 17:55:02.054,1.9604,1.9612,1.20,1.20
2008.12.03 17:55:02.384,1.96045,1.9612,1.20,1.20
2008.12.03 17:55:03.214,1.9604,1.9612,1.20,1.20
2008.12.03 17:55:03.884,1.9602,1.96105,9.60,1.80
2008.12.03 17:55:04.123,1.9604,1.96105,1.00,1.20
2008.12.03 17:55:04.473,1.96025,1.9613,1.00,1.20
2008.12.03 17:55:04.933,1.9602,1.9613,1.00,1.20
2008.12.03 17:55:05.303,1.9604,1.9613,1.00,1.20
2008.12.03 17:55:06.713,1.96035,1.961,1.00,1.20
2008.12.03 17:55:07.593,1.96055,1.96125,1.00,1.20
2008.12.03 17:55:08.032,1.96035,1.9612,1.20,1.20
2008.12.03 17:55:08.262,1.96015,1.96115,8.00,1.80
2008.12.03 17:55:08.722,1.96,1.961,1.20,1.20
2008.12.03 17:55:09.012,1.96,1.961,1.20,2.80
2008.12.03 17:55:09.362,1.96,1.96095,1.20,1.20
2008.12.03 17:55:09.702,1.96,1.961,1.20,2.80
2008.12.03 17:55:10.732,1.96055,1.9612,1.00,1.20
2008.12.03 17:55:11.132,1.9605,1.9612,1.00,2.40
2008.12.03 17:55:13.311,1.96065,1.961,1.00,1.80
2008.12.03 17:55:13.371,1.9602,1.961,2.00,1.80
2008.12.03 17:55:13.761,1.9601,1.96095,8.00,1.80
2008.12.03 17:55:14.002,1.9598,1.96095,1.20,1.80
2008.12.03 17:55:14.931,1.9598,1.96075,1.20,1.20
2008.12.03 17:55:15.101,1.9598,1.96075,1.20,1.20
2008.12.03 17:55:16.241,1.9602,1.9608,1.00,1.20
2008.12.03 17:55:16.690,1.95995,1.9608,3.20,1.20
2008.12.03 17:55:17.030,1.9598,1.96075,2.00,1.20
2008.12.03 17:55:17.481,1.95995,1.96085,2.00,3.00
2008.12.03 17:55:17.920,1.96,1.96085,2.00,1.80
2008.12.03 17:55:18.150,1.9601,1.96085,2.00,1.80
2008.12.03 17:55:18.550,1.96015,1.96085,2.00,1.80
2008.12.03 17:55:18.920,1.96015,1.961,3.40,1.20
2008.12.03 17:55:19.280,1.96045,1.961,2.00,1.20
2008.12.03 17:55:19.630,1.9607,1.9612,2.00,1.20
2008.12.03 17:55:21.719,1.9605,1.9612,2.40,1.20
2008.12.03 17:55:22.299,1.9605,1.9612,1.00,1.20
2008.12.03 17:55:22.649,1.96045,1.9612,1.00,1.20
2008.12.03 17:55:23.119,1.96065,1.9612,1.00,1.20
2008.12.03 17:55:24.258,1.9606,1.9612,1.00,1.20
2008.12.03 17:55:24.608,1.96055,1.9612,2.40,1.20
2008.12.03 17:55:25.008,1.9605,1.9612,3.20,1.20
2008.12.03 17:55:25.248,1.9605,1.9612,1.00,1.20
2008.12.03 17:55:28.438,1.9604,1.9612,4.60,1.20
2008.12.03 17:55:28.887,1.9604,1.9612,1.00,1.20
2008.12.03 17:55:29.357,1.9603,1.9609,9.60,1.80
2008.12.03 17:55:29.767,1.95955,1.96075,1.60,1.80
2008.12.03 17:55:30.097,1.9604,1.9606,1.00,1.80
2008.12.03 17:55:30.377,1.96,1.96045,9.60,1.20
2008.12.03 17:55:30.737,1.9594,1.96045,1.60,1.80
2008.12.03 17:55:30.977,1.9594,1.96045,1.60,2.80
2008.12.03 17:55:31.257,1.9596,1.96045,2.80,1.20
2008.12.03 17:55:31.487,1.9596,1.9605,1.60,3.00
2008.12.03 17:55:31.887,1.9596,1.9605,1.60,1.80
2008.12.03 17:55:32.646,1.9596,1.96055,1.60,1.80
2008.12.03 17:55:33.046,1.9596,1.96055,3.60,1.80
2008.12.03 17:55:33.166,1.9596,1.9605,3.60,1.80
2008.12.03 17:55:33.457,1.95995,1.9609,1.00,1.20
2008.12.03 17:55:33.746,1.95995,1.961,1.00,1.80
2008.12.03 17:55:34.146,1.96005,1.96095,1.20,1.20
2008.12.03 17:55:34.586,1.96035,1.96155,2.00,1.80
2008.12.03 17:55:34.766,1.9602,1.96155,5.00,1.80
2008.12.03 17:55:35.266,1.96025,1.96155,1.20,1.80
2008.12.03 17:55:35.736,1.96025,1.96135,1.20,1.20
2008.12.03 17:55:36.026,1.9604,1.9615,1.20,3.40
2008.12.03 17:55:37.226,1.9605,1.9615,1.20,2.40
2008.12.03 17:55:37.655,1.96035,1.9609,2.00,1.20
2008.12.03 17:55:37.995,1.96035,1.96085,2.00,1.20
2008.12.03 17:55:38.175,1.9597,1.96085,2.40,1.20
2008.12.03 17:55:42.994,1.95995,1.96075,1.00,1.20
2008.12.03 17:55:52.861,1.9599,1.96065,1.20,1.20
2008.12.03 17:55:53.092,1.95975,1.96065,2.00,3.00
2008.12.03 17:55:53.202,1.96025,1.9607,1.00,1.20
2008.12.03 17:55:53.371,1.96025,1.96085,1.00,1.20
2008.12.03 17:55:54.431,1.9605,1.9612,1.00,1.20
2008.12.03 17:55:54.931,1.9605,1.96135,1.00,3.00
2008.12.03 17:55:55.691,1.9605,1.9611,1.00,1.20
2008.12.03 17:55:56.331,1.9606,1.9611,1.00,1.20
2008.12.03 17:55:56.951,1.9607,1.9613,1.00,1.20
2008.12.03 17:55:57.251,1.9608,1.9617,1.00,3.40
2008.12.03 17:55:57.481,1.9609,1.9617,1.00,1.80
2008.12.03 17:55:57.660,1.96075,1.9617,1.00,1.80
2008.12.03 17:55:59.190,1.96065,1.9616,1.00,1.80
2008.12.03 17:56:04.169,1.96055,1.9616,1.20,1.80
2008.12.03 17:56:04.229,1.96045,1.96145,9.60,2.80
2008.12.03 17:56:04.459,1.96045,1.9613,9.60,1.80
2008.12.03 17:56:04.569,1.96025,1.9613,1.20,1.80
2008.12.03 17:56:04.689,1.96025,1.9613,1.20,2.80
2008.12.03 17:56:04.858,1.9601,1.96115,1.20,1.80
2008.12.03 17:56:05.369,1.9601,1.96115,1.20,2.80
2008.12.03 17:56:05.988,1.96025,1.96115,1.20,1.20
2008.12.03 17:56:06.318,1.96025,1.9613,1.20,2.80
2008.12.03 17:56:06.488,1.96035,1.96135,2.00,1.80
2008.12.03 17:56:07.338,1.9604,1.9614,2.00,1.80
2008.12.03 17:56:08.568,1.96045,1.96145,3.40,1.80
2008.12.03 17:56:09.078,1.96065,1.9616,2.00,1.80
2008.12.03 17:56:10.147,1.96065,1.9617,3.40,1.80
2008.12.03 17:56:10.317,1.9607,1.9616,2.00,1.80
2008.12.03 17:56:11.057,1.96065,1.96155,2.00,1.80
2008.12.03 17:56:11.617,1.96055,1.96155,2.00,1.80
2008.12.03 17:56:11.797,1.9606,1.96155,2.00,1.80
2008.12.03 17:56:12.857,1.9605,1.96155,10.80,2.80
2008.12.03 17:56:13.207,1.9605,1.96155,2.80,2.80
2008.12.03 17:56:13.377,1.9604,1.9614,1.20,1.20
2008.12.03 17:56:13.777,1.9604,1.96145,1.20,2.80
2008.12.03 17:56:17.256,1.96035,1.96135,1.20,1.80
2008.12.03 17:56:17.376,1.96035,1.96135,1.20,2.80
2008.12.03 17:56:17.815,1.96025,1.9613,1.20,1.80
2008.12.03 17:56:17.976,1.96025,1.9613,1.20,2.80
2008.12.03 17:56:19.475,1.9604,1.96145,2.00,1.80
2008.12.03 17:56:19.775,1.96045,1.96145,2.00,1.80
2008.12.03 17:56:20.005,1.9604,1.9615,2.00,1.80
2008.12.03 17:56:20.405,1.96045,1.9615,2.00,1.80
2008.12.03 17:56:21.745,1.9606,1.9615,2.00,1.80
2008.12.03 17:56:22.115,1.9604,1.96145,10.80,1.80
2008.12.03 17:56:22.455,1.9604,1.96145,1.20,1.80
2008.12.03 17:56:22.635,1.96045,1.96145,2.00,1.80
2008.12.03 17:56:22.855,1.9604,1.96145,1.20,1.80
2008.12.03 17:56:23.454,1.96025,1.9613,10.80,1.80
2008.12.03 17:56:23.804,1.96035,1.96135,1.20,1.80
2008.12.03 17:56:23.974,1.96035,1.96135,1.20,2.80
2008.12.03 17:56:24.484,1.96035,1.96135,1.20,1.80
2008.12.03 17:56:24.664,1.96025,1.9613,1.20,1.80
2008.12.03 17:56:25.354,1.9601,1.9611,1.60,1.20
2008.12.03 17:56:25.654,1.96005,1.96115,1.20,2.80
2008.12.03 17:56:27.633,1.96005,1.96105,1.20,1.80
2008.12.03 17:56:27.963,1.96005,1.96105,1.20,2.80
2008.12.03 17:56:28.373,1.96005,1.96105,1.20,1.80
2008.12.03 17:56:28.553,1.96005,1.96105,1.20,2.80
2008.12.03 17:56:28.953,1.96005,1.96105,1.20,1.80
2008.12.03 17:56:29.293,1.96005,1.96105,1.20,2.80
2008.12.03 17:56:29.513,1.96005,1.96105,1.20,1.80
2008.12.03 17:56:30.023,1.96005,1.96105,1.20,2.80
2008.12.03 17:56:32.582,1.9601,1.9611,1.20,1.20
2008.12.03 17:56:32.932,1.96005,1.9611,1.20,2.80
2008.12.03 17:56:34.451,1.96005,1.96105,1.20,1.20
2008.12.03 17:56:35.031,1.95995,1.9609,1.20,1.20
2008.12.03 17:56:35.381,1.95985,1.9609,1.20,3.00
2008.12.03 17:56:35.541,1.95985,1.96085,1.20,1.20
2008.12.03 17:56:35.832,1.95985,1.96075,1.20,1.20
2008.12.03 17:56:36.111,1.9598,1.96075,4.40,1.20
2008.12.03 17:56:38.071,1.95985,1.9608,1.20,1.20
2008.12.03 17:56:38.411,1.95985,1.96085,1.20,1.20
2008.12.03 17:56:41.980,1.9598,1.96075,4.40,1.20
2008.12.03 17:56:43.479,1.9598,1.9607,3.20,1.80
2008.12.03 17:56:46.059,1.9598,1.96075,3.20,1.20
2008.12.03 17:56:46.439,1.9598,1.9608,3.20,1.80
2008.12.03 17:56:54.977,1.9598,1.9607,3.20,3.00
2008.12.03 17:56:55.777,1.9598,1.96065,3.20,1.80
2008.12.03 17:56:56.406,1.9598,1.96055,3.20,3.00
2008.12.03 17:56:56.746,1.9598,1.9605,3.20,1.80
2008.12.03 17:56:57.156,1.9604,1.9605,1.00,1.80
2008.12.03 17:56:57.566,1.96005,1.96105,2.00,8.00
2008.12.03 17:56:58.026,1.9599,1.96135,3.60,1.80
2008.12.03 17:56:58.366,1.96005,1.96145,4.60,2.80
2008.12.03 17:56:58.826,1.9601,1.9611,1.20,1.80
2008.12.03 17:56:59.166,1.96015,1.96115,2.00,1.80
2008.12.03 17:57:00.275,1.96025,1.96115,2.00,1.80
2008.12.03 17:57:00.955,1.9601,1.96115,13.00,1.80
2008.12.03 17:57:01.355,1.9601,1.96115,1.20,1.80
2008.12.03 17:57:01.755,1.96015,1.9612,1.20,2.80
2008.12.03 17:57:01.995,1.9601,1.96115,3.40,1.80
2008.12.03 17:57:02.475,1.96,1.96105,1.20,1.80
2008.12.03 17:57:02.815,1.96015,1.9612,1.20,1.80
2008.12.03 17:57:03.824,1.9601,1.9611,3.40,1.80
2008.12.03 17:57:04.634,1.9601,1.9611,2.00,1.80
2008.12.03 17:57:04.854,1.96005,1.9611,3.40,1.80
2008.12.03 17:57:06.454,1.9601,1.9611,1.20,1.80
2008.12.03 17:57:07.964,1.96005,1.96105,2.00,1.80
2008.12.03 17:57:09.333,1.95995,1.961,3.40,1.80
2008.12.03 17:57:09.803,1.9599,1.96095,2.80,1.80
2008.12.03 17:57:10.153,1.95985,1.96085,2.00,1.80
2008.12.03 17:57:10.543,1.9598,1.96085,6.60,1.80
2008.12.03 17:57:10.823,1.95985,1.96085,2.00,1.80
2008.12.03 17:57:11.103,1.9598,1.96085,4.40,1.80
2008.12.03 17:57:12.552,1.9598,1.9608,6.60,1.80
2008.12.03 17:57:13.252,1.9598,1.96075,3.20,1.80
2008.12.03 17:57:13.482,1.9598,1.96075,5.20,1.80
2008.12.03 17:57:13.712,1.95995,1.9609,2.00,1.80
2008.12.03 17:57:13.942,1.9602,1.9609,1.00,1.80
