2008.12.17 19:52:37.007,2.0519,2.05315,2.80,1.00
2008.12.17 19:52:38.676,2.05185,2.05305,2.80,1.00
2008.12.17 19:52:40.566,2.0518,2.05305,2.80,1.00
2008.12.17 19:52:41.166,2.05185,2.0531,2.80,1.00
2008.12.17 19:52:43.475,2.05185,2.05305,2.80,1.00
2008.12.17 19:52:49.783,2.0518,2.053,2.80,1.00
2008.12.17 19:52:50.183,2.0517,2.05295,2.80,1.00
2008.12.17 19:52:54.322,2.05165,2.0529,2.80,1.00
2008.12.17 19:52:59.931,2.05145,2.05275,2.80,1.00
2008.12.17 19:53:00.691,2.0514,2.0527,2.80,1.00
2008.12.17 19:53:01.055,2.05125,2.05245,2.80,1.00
2008.12.17 19:53:01.400,2.0511,2.05235,2.80,1.00
2008.12.17 19:53:03.580,2.05105,2.0523,2.80,1.00
2008.12.17 19:53:04.460,2.051,2.05225,2.80,1.00
2008.12.17 19:53:07.639,2.0511,2.0523,2.80,1.00
2008.12.17 19:53:08.210,2.05105,2.05225,2.80,1.00
2008.12.17 19:53:08.949,2.051,2.0522,2.80,1.00
2008.12.17 19:53:10.088,2.05095,2.05215,2.80,1.00
2008.12.17 19:53:11.588,2.0508,2.052,2.20,1.00
2008.12.17 19:53:12.059,2.05035,2.0517,2.20,1.00
2008.12.17 19:53:12.238,2.0501,2.0515,2.80,1.00
2008.12.17 19:53:13.238,2.05005,2.05135,2.80,1.00
2008.12.17 19:53:13.818,2.0503,2.0515,2.80,1.00
2008.12.17 19:53:14.198,2.0504,2.0516,2.80,1.00
2008.12.17 19:53:14.847,2.05045,2.05165,2.80,1.00
2008.12.17 19:53:15.167,2.0505,2.0517,2.80,1.00
2008.12.17 19:53:17.377,2.05065,2.05185,2.80,1.00
2008.12.17 19:53:17.957,2.0507,2.0519,2.80,1.00
2008.12.17 19:53:19.336,2.05065,2.05185,2.80,1.00
2008.12.17 19:53:20.156,2.05075,2.05195,2.80,1.00
2008.12.17 19:53:20.786,2.0509,2.0521,2.80,1.00
2008.12.17 19:53:21.336,2.05075,2.0519,2.20,1.00
2008.12.17 19:53:21.626,2.05075,2.0517,2.20,1.00
2008.12.17 19:53:21.916,2.0503,2.0517,2.80,1.00
2008.12.17 19:53:22.085,2.05025,2.05165,5.20,1.00
2008.12.17 19:53:22.625,2.05025,2.05155,2.80,1.00
2008.12.17 19:53:22.795,2.0504,2.0516,2.80,1.00
2008.12.17 19:53:23.105,2.05065,2.0516,2.20,1.00
2008.12.17 19:53:23.455,2.05085,2.05205,2.80,1.00
2008.12.17 19:53:23.797,2.05095,2.05235,2.80,1.00
2008.12.17 19:53:24.185,2.05125,2.05255,2.80,1.00
2008.12.17 19:53:24.715,2.0514,2.05275,2.80,1.00
2008.12.17 19:53:25.345,2.05145,2.0527,2.80,1.00
2008.12.17 19:53:25.695,2.05155,2.05275,2.80,1.00
2008.12.17 19:53:26.255,2.0516,2.0528,2.80,1.00
2008.12.17 19:53:27.005,2.05145,2.0527,5.20,1.00
2008.12.17 19:53:27.174,2.05145,2.0527,2.80,1.00
2008.12.17 19:53:27.524,2.05135,2.0526,2.80,1.00
2008.12.17 19:53:27.865,2.0513,2.05245,2.20,1.00
2008.12.17 19:53:28.234,2.05125,2.05245,2.80,1.00
2008.12.17 19:53:28.584,2.05125,2.05225,2.20,1.00
2008.12.17 19:53:29.214,2.05085,2.05225,2.80,1.00
2008.12.17 19:53:29.724,2.0508,2.0521,2.80,1.00
2008.12.17 19:53:30.134,2.05075,2.05205,2.80,1.00
2008.12.17 19:53:30.484,2.0507,2.0519,2.80,1.00
2008.12.17 19:53:31.953,2.0506,2.0518,5.20,1.00
2008.12.17 19:53:32.283,2.0507,2.0519,2.80,1.00
2008.12.17 19:53:32.393,2.0506,2.0518,2.80,1.00
2008.12.17 19:53:32.903,2.05055,2.05175,2.80,1.00
2008.12.17 19:53:33.853,2.0505,2.0517,2.80,1.00
2008.12.17 19:53:35.252,2.0504,2.0516,2.80,1.00
2008.12.17 19:53:36.303,2.05025,2.0511,2.20,1.20
2008.12.17 19:53:36.592,2.0501,2.0511,10.80,1.20
2008.12.17 19:53:36.762,2.0503,2.05155,2.80,1.40
2008.12.17 19:53:37.102,2.05,2.05135,10.80,1.40
2008.12.17 19:53:37.342,2.05,2.0511,2.80,1.20
2008.12.17 19:53:39.232,2.05025,2.05135,2.80,1.20
2008.12.17 19:53:41.561,2.05025,2.05135,2.80,1.20
2008.12.17 19:53:41.911,2.05025,2.0513,2.80,1.00
2008.12.17 19:53:42.031,2.04985,2.0507,8.00,1.00
2008.12.17 19:53:42.441,2.0491,2.0506,2.80,1.00
2008.12.17 19:53:42.731,2.049,2.0505,2.80,1.00
2008.12.17 19:53:42.910,2.049,2.05045,2.40,1.00
2008.12.17 19:53:43.650,2.04905,2.0503,2.80,1.00
2008.12.17 19:53:44.400,2.04915,2.05035,2.80,1.00
2008.12.17 19:53:45.390,2.04925,2.05045,2.80,1.00
2008.12.17 19:53:45.920,2.04945,2.05065,2.80,1.00
2008.12.17 19:53:46.320,2.0493,2.0505,5.20,1.00
2008.12.17 19:53:46.740,2.04935,2.05055,2.80,1.00
2008.12.17 19:53:46.920,2.04935,2.05055,5.20,1.00
2008.12.17 19:53:47.039,2.04935,2.0506,5.20,1.00
2008.12.17 19:53:47.889,2.04935,2.05055,2.20,1.00
2008.12.17 19:53:48.169,2.04925,2.05045,2.80,1.00
2008.12.17 19:53:48.290,2.0491,2.05035,2.80,1.00
2008.12.17 19:53:48.799,2.0491,2.0503,2.80,1.00
2008.12.17 19:53:49.619,2.04915,2.05035,2.80,1.00
2008.12.17 19:53:50.749,2.0492,2.0504,2.80,1.00
2008.12.17 19:53:51.279,2.04925,2.05045,2.80,1.00
2008.12.17 19:53:52.129,2.0493,2.05055,2.80,1.00
2008.12.17 19:53:52.598,2.04925,2.05045,2.80,1.00
2008.12.17 19:53:57.507,2.0495,2.0506,2.80,1.00
2008.12.17 19:53:57.617,2.04955,2.0506,1.20,1.00
2008.12.17 19:53:57.797,2.04955,2.0508,1.20,1.00
2008.12.17 19:53:58.837,2.04965,2.0507,1.20,1.00
2008.12.17 19:53:58.887,2.04955,2.0505,8.00,1.00
2008.12.17 19:53:58.947,2.0492,2.0505,2.80,1.00
2008.12.17 19:53:59.647,2.04915,2.0505,2.80,1.00
2008.12.17 19:54:00.746,2.0491,2.0503,2.80,1.00
2008.12.17 19:54:01.036,2.04905,2.05025,2.80,1.00
2008.12.17 19:54:08.954,2.0491,2.0503,2.80,1.00
2008.12.17 19:54:09.684,2.04915,2.05035,2.80,1.00
2008.12.17 19:54:22.891,2.04925,2.05045,2.80,1.00
2008.12.17 19:54:24.152,2.04905,2.05025,2.80,1.00
2008.12.17 19:54:25.310,2.049,2.0502,2.80,1.00
2008.12.17 19:54:26.780,2.04895,2.05015,2.80,1.00
2008.12.17 19:54:27.300,2.0489,2.0501,2.80,1.00
2008.12.17 19:54:30.889,2.04885,2.05005,2.80,1.00
2008.12.17 19:54:33.938,2.0488,2.05,2.80,1.00
2008.12.17 19:54:37.038,2.04885,2.05005,2.80,1.00
2008.12.17 19:54:45.715,2.04875,2.04995,2.80,1.00
2008.12.17 19:54:49.504,2.0489,2.0503,2.80,1.00
2008.12.17 19:54:50.024,2.0489,2.0503,5.20,1.00
2008.12.17 19:54:51.204,2.0489,2.0501,2.80,1.00
2008.12.17 19:54:51.604,2.0489,2.0501,5.20,1.00
2008.12.17 19:54:52.194,2.04895,2.0501,2.20,1.00
2008.12.17 19:54:54.923,2.0489,2.0501,2.80,1.00
2008.12.17 19:54:55.463,2.0488,2.05,2.80,1.00
2008.12.17 19:54:55.753,2.04875,2.04995,2.80,1.00
2008.12.17 19:55:00.172,2.0488,2.05005,5.20,1.00
2008.12.17 19:55:01.102,2.0488,2.05005,2.80,1.00
2008.12.17 19:55:01.392,2.0488,2.05005,5.20,1.00
2008.12.17 19:55:01.571,2.0488,2.05005,2.80,1.00
2008.12.17 19:55:04.051,2.04885,2.05005,2.80,1.00
2008.12.17 19:55:11.619,2.0488,2.05,5.20,1.00
2008.12.17 19:55:11.909,2.0488,2.05,2.80,1.00
2008.12.17 19:55:16.718,2.04875,2.04995,2.80,1.00
2008.12.17 19:55:17.448,2.04875,2.04995,5.20,1.00
2008.12.17 19:55:17.568,2.0488,2.05,2.80,1.00
2008.12.17 19:55:37.113,2.04885,2.05005,2.80,1.00
2008.12.17 19:55:39.892,2.0489,2.0501,2.80,1.00
2008.12.17 19:55:42.062,2.04895,2.05015,2.80,1.00
2008.12.17 19:55:44.961,2.049,2.0502,2.80,1.00
2008.12.17 19:55:45.761,2.049,2.0502,5.20,1.00
2008.12.17 19:55:46.271,2.0491,2.0503,2.80,1.00
2008.12.17 19:55:47.640,2.0491,2.0503,5.20,1.00
2008.12.17 19:55:49.040,2.0491,2.0503,2.80,1.00
2008.12.17 19:55:49.960,2.04905,2.05025,2.80,1.00
2008.12.17 19:55:52.640,2.0491,2.0503,2.80,1.00
2008.12.17 19:55:54.859,2.049,2.05025,2.80,1.00
2008.12.17 19:55:56.308,2.04905,2.0503,2.80,1.00
2008.12.17 19:55:56.538,2.04905,2.05025,2.80,1.00
2008.12.17 19:56:01.807,2.04895,2.05015,5.20,1.00
2008.12.17 19:56:02.327,2.04895,2.05015,2.80,1.00
2008.12.17 19:56:02.707,2.0491,2.0503,2.80,1.00
2008.12.17 19:56:03.337,2.0491,2.0503,5.20,1.00
2008.12.17 19:56:03.737,2.0491,2.0503,2.80,1.00
2008.12.17 19:56:04.257,2.049,2.0502,2.80,1.00
2008.12.17 19:56:05.376,2.0491,2.0503,2.80,1.00
2008.12.17 19:56:05.686,2.0491,2.0502,2.20,1.00
2008.12.17 19:56:06.256,2.049,2.0502,2.80,1.00
2008.12.17 19:56:08.575,2.0489,2.05015,2.80,1.00
2008.12.17 19:56:09.535,2.0488,2.04995,8.00,1.00
2008.12.17 19:56:10.155,2.04845,2.04985,2.80,1.00
2008.12.17 19:56:10.485,2.0482,2.04935,8.00,1.00
2008.12.17 19:56:10.825,2.04805,2.0495,2.80,1.00
2008.12.17 19:56:13.774,2.0482,2.0494,2.80,1.00
2008.12.17 19:56:15.534,2.04825,2.0495,2.80,1.00
2008.12.17 19:56:15.874,2.0481,2.0493,2.80,1.00
2008.12.17 19:56:16.244,2.04805,2.04925,2.80,1.00
2008.12.17 19:56:16.414,2.0477,2.04905,5.20,1.00
2008.12.17 19:56:16.914,2.04735,2.0489,2.20,1.00
2008.12.17 19:56:17.083,2.0473,2.0486,8.00,1.00
2008.12.17 19:56:17.413,2.04705,2.0485,2.80,1.00
2008.12.17 19:56:17.764,2.0472,2.04865,2.80,1.00
2008.12.17 19:56:18.233,2.0467,2.04825,10.80,1.00
2008.12.17 19:56:18.743,2.0467,2.04825,2.80,1.00
2008.12.17 19:56:20.642,2.04705,2.04815,2.20,1.00
2008.12.17 19:56:20.992,2.04695,2.04815,5.20,1.00
2008.12.17 19:56:22.562,2.04695,2.048,2.20,1.00
2008.12.17 19:56:22.972,2.0468,2.048,2.80,1.00
2008.12.17 19:56:26.861,2.0467,2.0479,2.80,1.00
2008.12.17 19:56:27.391,2.04675,2.04795,2.80,1.00
2008.12.17 19:56:30.110,2.04665,2.04785,2.80,1.00
2008.12.17 19:56:30.390,2.0467,2.0479,2.80,1.00
2008.12.17 19:56:31.040,2.04675,2.04795,2.80,1.00
2008.12.17 19:56:33.110,2.0468,2.048,2.80,1.00
2008.12.17 19:56:42.977,2.0467,2.04795,5.20,1.00
2008.12.17 19:56:43.317,2.0467,2.04795,2.80,1.00
2008.12.17 19:56:46.167,2.04655,2.0478,2.80,1.00
2008.12.17 19:56:46.847,2.04665,2.0479,2.80,1.00
2008.12.17 19:56:48.806,2.04715,2.04835,2.80,8.00
2008.12.17 19:56:48.926,2.04715,2.04865,2.80,1.00
2008.12.17 19:56:49.345,2.04715,2.04865,5.20,1.00
2008.12.17 19:56:49.856,2.0475,2.0491,2.20,1.00
2008.12.17 19:56:50.145,2.0478,2.04925,2.20,1.00
2008.12.17 19:56:50.485,2.04785,2.0493,2.20,1.00
2008.12.17 19:56:52.125,2.04825,2.0497,2.20,1.00
2008.12.17 19:56:52.635,2.04825,2.0498,2.20,1.00
2008.12.17 19:56:53.525,2.0484,2.04955,2.20,1.00
2008.12.17 19:56:53.635,2.04835,2.04955,2.20,1.00
2008.12.17 19:56:56.154,2.04835,2.0495,2.20,1.00
2008.12.17 19:56:56.444,2.0482,2.0495,2.20,1.00
2008.12.17 19:57:00.913,2.0482,2.04945,2.20,1.00
2008.12.17 19:57:01.493,2.048,2.04925,2.80,1.00
2008.12.17 19:57:01.733,2.0479,2.04915,2.80,1.00
2008.12.17 19:57:01.913,2.04795,2.04915,2.80,1.00
2008.12.17 19:57:03.732,2.0473,2.04875,2.80,1.00
2008.12.17 19:57:03.852,2.0473,2.04875,2.80,2.20
2008.12.17 19:57:06.241,2.0469,2.04855,2.20,1.20
2008.12.17 19:57:06.471,2.0467,2.0483,2.80,1.00
2008.12.17 19:57:06.752,2.0467,2.04815,2.80,1.00
2008.12.17 19:57:06.811,2.04665,2.04815,2.80,1.00
2008.12.17 19:57:07.441,2.0467,2.04815,2.80,1.00
2008.12.17 19:57:07.871,2.0468,2.04805,2.80,1.00
2008.12.17 19:57:08.211,2.04695,2.0485,2.80,1.00
2008.12.17 19:57:08.551,2.04685,2.0485,5.20,1.00
2008.12.17 19:57:08.771,2.04685,2.0484,2.80,1.00
2008.12.17 19:57:09.751,2.04695,2.0484,2.80,1.00
2008.12.17 19:57:10.101,2.0469,2.0484,2.80,1.00
2008.12.17 19:57:10.411,2.04705,2.0483,2.80,1.00
2008.12.17 19:57:10.880,2.04705,2.0487,2.80,1.00
2008.12.17 19:57:11.280,2.0471,2.04865,2.80,1.00
2008.12.17 19:57:13.360,2.0472,2.0484,2.80,1.00
2008.12.17 19:57:13.470,2.04705,2.0484,2.80,1.00
2008.12.17 19:57:13.950,2.04705,2.0485,2.80,1.00
2008.12.17 19:57:15.579,2.04715,2.0484,2.20,1.00
2008.12.17 19:57:15.829,2.0473,2.0485,2.80,1.00
2008.12.17 19:57:17.279,2.04715,2.0484,2.80,1.00
2008.12.17 19:57:19.628,2.04715,2.04835,2.80,1.00
2008.12.17 19:57:21.398,2.0471,2.0483,5.20,1.00
2008.12.17 19:57:21.818,2.04715,2.0477,2.20,1.20
2008.12.17 19:57:22.168,2.0468,2.04765,8.00,2.20
2008.12.17 19:57:22.577,2.04605,2.0475,2.80,1.00
2008.12.17 19:57:22.927,2.0462,2.0478,2.80,1.00
2008.12.17 19:57:23.418,2.04625,2.04795,2.80,1.00
2008.12.17 19:57:24.247,2.04715,2.0482,1.20,1.00
2008.12.17 19:57:24.667,2.04735,2.0491,2.20,1.00
2008.12.17 19:57:25.097,2.0474,2.0491,2.20,1.00
2008.12.17 19:57:25.547,2.0478,2.0493,2.20,1.00
2008.12.17 19:57:25.897,2.0478,2.0493,2.20,1.00
2008.12.17 19:57:26.247,2.04795,2.0494,2.20,1.00
2008.12.17 19:57:26.827,2.04815,2.04945,2.20,1.00
2008.12.17 19:57:26.936,2.04815,2.0488,2.20,1.00
2008.12.17 19:57:27.447,2.0478,2.0488,8.00,2.40
2008.12.17 19:57:27.626,2.04705,2.0488,1.20,2.40
2008.12.17 19:57:27.986,2.0469,2.0485,2.20,1.20
2008.12.17 19:57:28.396,2.04705,2.04845,1.20,8.20
2008.12.17 19:57:28.686,2.04675,2.04825,2.80,1.00
2008.12.17 19:57:29.086,2.0467,2.0482,2.20,1.00
2008.12.17 19:57:29.496,2.04655,2.04795,2.80,1.00
2008.12.17 19:57:31.426,2.04665,2.0477,2.80,1.00
2008.12.17 19:57:31.595,2.04655,2.0477,2.80,1.00
2008.12.17 19:57:32.035,2.04655,2.0479,2.80,1.00
2008.12.17 19:57:32.445,2.04665,2.0479,2.80,1.00
2008.12.17 19:57:32.735,2.04655,2.0478,2.80,1.00
2008.12.17 19:57:33.325,2.0466,2.0478,2.80,1.00
2008.12.17 19:57:33.675,2.0466,2.048,2.80,1.00
2008.12.17 19:57:34.365,2.04665,2.048,2.80,1.00
2008.12.17 19:57:34.475,2.04665,2.04815,2.80,1.00
2008.12.17 19:57:34.885,2.0468,2.04815,2.80,1.00
2008.12.17 19:57:35.184,2.04685,2.0481,5.20,1.00
2008.12.17 19:57:35.595,2.04685,2.0481,2.80,1.00
2008.12.17 19:57:37.125,2.0465,2.04795,2.20,1.00
2008.12.17 19:57:37.544,2.0464,2.04785,2.80,1.00
2008.12.17 19:57:37.774,2.0464,2.0478,2.80,1.00
2008.12.17 19:57:40.363,2.0464,2.04765,2.80,1.00
2008.12.17 19:57:40.953,2.04635,2.04755,2.80,1.00
2008.12.17 19:57:41.353,2.0462,2.04745,2.80,1.00
2008.12.17 19:57:41.643,2.04615,2.0474,2.80,1.00
2008.12.17 19:57:42.403,2.04615,2.04735,2.80,1.00
2008.12.17 19:57:43.422,2.04605,2.0473,2.80,1.00
2008.12.17 19:57:43.942,2.0461,2.04735,2.80,1.00
2008.12.17 19:57:45.092,2.04615,2.04735,2.80,1.00
2008.12.17 19:57:46.542,2.0462,2.04745,2.80,1.00
2008.12.17 19:57:47.112,2.0463,2.0475,2.80,1.00
2008.12.17 19:57:47.492,2.04635,2.04755,2.80,1.00
2008.12.17 19:57:51.500,2.04625,2.04735,2.80,1.20
2008.12.17 19:57:51.910,2.04625,2.04745,2.80,1.00
2008.12.17 19:57:52.181,2.0462,2.04735,2.80,1.20
2008.12.17 19:57:53.460,2.04615,2.04735,2.80,1.60
2008.12.17 19:57:54.440,2.04615,2.04725,2.80,1.20
2008.12.17 19:57:54.501,2.0461,2.04725,2.80,1.20
2008.12.17 19:57:54.950,2.04605,2.0472,2.80,1.20
2008.12.17 19:57:55.790,2.04605,2.04725,2.80,1.00
2008.12.17 19:58:01.708,2.0463,2.0477,2.80,1.00
2008.12.17 19:58:02.498,2.0464,2.0478,2.80,3.20
2008.12.17 19:58:02.678,2.04635,2.04775,2.80,1.00
2008.12.17 19:58:03.708,2.04655,2.0478,2.80,1.00
2008.12.17 19:58:04.048,2.04655,2.0478,5.20,1.00
2008.12.17 19:58:06.667,2.04655,2.0478,2.80,1.00
2008.12.17 19:58:07.137,2.04655,2.0478,2.80,2.40
2008.12.17 19:58:07.527,2.0464,2.0476,2.80,1.00
2008.12.17 19:58:07.586,2.04645,2.04765,2.80,1.00
2008.12.17 19:58:08.157,2.04655,2.0478,2.80,1.00
2008.12.17 19:58:08.566,2.04655,2.0478,5.20,1.00
2008.12.17 19:58:08.926,2.0467,2.0479,2.80,1.00
2008.12.17 19:58:09.816,2.0469,2.04825,2.80,1.00
2008.12.17 19:58:10.156,2.0469,2.04815,2.20,1.00
2008.12.17 19:58:10.496,2.0468,2.0482,2.80,1.00
2008.12.17 19:58:10.846,2.047,2.0482,5.20,1.00
2008.12.17 19:58:11.496,2.04705,2.04825,2.80,1.00
2008.12.17 19:58:11.796,2.04715,2.04835,2.80,1.00
2008.12.17 19:58:12.516,2.0472,2.0484,2.80,1.00
2008.12.17 19:58:13.385,2.0472,2.04845,2.80,1.00
2008.12.17 19:58:14.095,2.0474,2.0485,2.80,2.80
2008.12.17 19:58:14.325,2.0474,2.0486,2.80,3.60
2008.12.17 19:58:14.495,2.0474,2.0486,2.80,1.00
2008.12.17 19:58:14.845,2.04755,2.0487,2.80,1.60
2008.12.17 19:58:16.465,2.0477,2.0487,2.80,1.60
2008.12.17 19:58:21.513,2.04755,2.0487,2.80,1.60
2008.12.17 19:58:22.153,2.0477,2.0487,2.80,1.60
2008.12.17 19:58:22.383,2.0479,2.0487,2.80,1.60
2008.12.17 19:58:23.133,2.04825,2.0487,2.80,1.60
2008.12.17 19:58:23.363,2.0481,2.0491,1.40,6.40
2008.12.17 19:58:23.543,2.04825,2.0491,2.80,6.40
2008.12.17 19:58:27.832,2.04825,2.049,2.80,6.40
2008.12.17 19:58:34.420,2.04825,2.049,2.80,6.40
2008.12.17 19:58:37.949,2.0479,2.049,5.20,6.40
2008.12.17 19:58:38.060,2.0479,2.049,2.80,6.40
2008.12.17 19:58:38.179,2.04785,2.049,2.80,6.40
2008.12.17 19:58:38.870,2.048,2.049,2.80,6.40
2008.12.17 19:58:46.377,2.048,2.049,3.80,6.40
2008.12.17 19:58:52.076,2.04805,2.049,1.20,6.40
2008.12.17 19:58:56.505,2.0476,2.0487,2.80,1.20
2008.12.17 19:58:57.025,2.04785,2.049,1.20,1.00
2008.12.17 19:58:57.375,2.0479,2.04935,2.80,1.80
2008.12.17 19:58:57.545,2.04805,2.0492,2.80,1.60
2008.12.17 19:58:58.095,2.0482,2.0492,2.80,1.60
2008.12.17 19:59:01.134,2.04805,2.049,2.20,1.20
2008.12.17 19:59:01.424,2.04815,2.04915,2.80,1.20
2008.12.17 19:59:01.784,2.04815,2.0493,3.80,1.60
2008.12.17 19:59:03.063,2.04815,2.04895,1.20,1.00
2008.12.17 19:59:03.114,2.04815,2.04895,3.80,1.00
2008.12.17 19:59:03.333,2.04815,2.04925,6.20,8.00
2008.12.17 19:59:03.683,2.04815,2.0493,6.20,1.60
2008.12.17 19:59:03.823,2.04825,2.0493,2.80,1.60
2008.12.17 19:59:05.353,2.04815,2.04915,2.80,1.20
2008.12.17 19:59:07.392,2.048,2.04895,2.80,1.20
2008.12.17 19:59:11.072,2.0481,2.04895,2.80,1.20
2008.12.17 19:59:11.571,2.0481,2.04905,2.80,1.20
2008.12.17 19:59:15.760,2.0481,2.049,2.80,1.20
2008.12.17 19:59:16.380,2.0482,2.0491,2.80,1.20
2008.12.17 19:59:16.710,2.0482,2.0492,2.80,2.80
2008.12.17 19:59:17.290,2.04775,2.04895,2.20,1.00
2008.12.17 19:59:17.640,2.04775,2.0489,1.40,1.00
2008.12.17 19:59:18.240,2.0477,2.04865,1.20,1.00
2008.12.17 19:59:18.939,2.04705,2.0485,2.80,1.00
2008.12.17 19:59:19.859,2.04715,2.04845,2.80,1.00
2008.12.17 19:59:20.489,2.0469,2.0483,5.20,1.00
2008.12.17 19:59:20.939,2.0469,2.0483,2.80,1.00
2008.12.17 19:59:24.868,2.0469,2.0481,2.80,1.60
2008.12.17 19:59:25.768,2.04685,2.048,2.80,1.20
2008.12.17 19:59:27.318,2.04685,2.04805,2.80,1.60
2008.12.17 19:59:27.707,2.04705,2.04805,2.80,1.20
2008.12.17 19:59:27.997,2.04705,2.04845,2.80,2.40
2008.12.17 19:59:28.167,2.04695,2.04835,2.80,1.00
2008.12.17 19:59:28.617,2.0469,2.0483,2.80,1.00
2008.12.17 19:59:29.297,2.04715,2.04825,2.80,2.20
2008.12.17 19:59:29.477,2.04715,2.04825,2.80,1.00
2008.12.17 19:59:29.757,2.04715,2.0483,2.80,1.20
2008.12.17 19:59:29.937,2.0472,2.0483,2.80,1.20
2008.12.17 19:59:31.186,2.04725,2.04835,2.80,1.20
2008.12.17 19:59:31.527,2.0473,2.0484,3.80,1.20
2008.12.17 19:59:31.816,2.0473,2.0484,1.20,1.20
2008.12.17 19:59:32.166,2.0473,2.0483,1.20,1.20
2008.12.17 19:59:33.446,2.0472,2.0482,1.20,1.20
2008.12.17 19:59:36.415,2.04715,2.04815,1.20,1.20
2008.12.17 19:59:36.825,2.04705,2.04805,1.20,1.20
2008.12.17 19:59:37.525,2.04715,2.04815,1.20,1.20
2008.12.17 19:59:38.885,2.0471,2.0481,1.20,1.20
2008.12.17 19:59:39.055,2.0469,2.048,2.80,1.20
2008.12.17 19:59:39.354,2.0469,2.04795,2.80,1.20
2008.12.17 19:59:39.684,2.04685,2.04795,2.80,1.20
2008.12.17 19:59:39.854,2.04685,2.04785,2.80,1.20
2008.12.17 19:59:40.544,2.0469,2.04795,2.80,1.20
2008.12.17 19:59:40.895,2.0468,2.04795,2.80,1.20
2008.12.17 19:59:41.244,2.04675,2.04795,2.80,1.60
2008.12.17 19:59:41.684,2.04675,2.04775,2.80,1.20
2008.12.17 19:59:43.204,2.0466,2.0475,2.80,1.20
2008.12.17 19:59:44.233,2.04665,2.0478,1.20,1.20
2008.12.17 19:59:44.823,2.04665,2.0478,3.80,1.20
2008.12.17 19:59:45.573,2.04675,2.0477,2.80,1.20
2008.12.17 19:59:45.923,2.0469,2.04785,1.20,1.20
2008.12.17 19:59:46.493,2.04685,2.0477,2.80,1.20
2008.12.17 19:59:47.363,2.04685,2.04775,2.80,1.20
2008.12.17 19:59:48.393,2.04685,2.0478,2.80,1.20
2008.12.17 19:59:48.932,2.04695,2.0478,2.80,1.20
2008.12.17 19:59:50.402,2.0469,2.0478,2.80,1.20
2008.12.17 19:59:51.342,2.04675,2.04765,2.80,1.20
2008.12.17 19:59:51.782,2.04675,2.0477,2.80,1.20
2008.12.17 19:59:52.122,2.04685,2.0477,2.80,1.20
2008.12.17 19:59:53.901,2.0469,2.04775,2.80,1.20
2008.12.17 19:59:54.012,2.04705,2.0481,1.20,1.20
2008.12.17 19:59:55.301,2.04695,2.04795,1.20,1.20
2008.12.17 19:59:56.401,2.0469,2.04785,1.20,1.20
2008.12.17 19:59:56.791,2.0468,2.0477,2.80,1.20
2008.12.17 19:59:57.141,2.0469,2.04795,1.20,1.20
2008.12.17 19:59:57.601,2.04695,2.04805,1.20,1.20
2008.12.17 19:59:58.020,2.0468,2.0478,2.80,1.20
2008.12.17 19:59:59.300,2.04685,2.04775,2.80,1.20
2008.12.17 19:59:59.590,2.04685,2.0476,2.80,1.20
