2008.12.23 11:49:01.557,2.04825,2.0496,2.80,1.00
2008.12.23 11:49:01.837,2.0484,2.0497,2.20,1.00
2008.12.23 11:49:02.237,2.0484,2.04965,2.20,1.00
2008.12.23 11:49:02.647,2.04835,2.04955,2.20,1.00
2008.12.23 11:49:03.167,2.04825,2.04945,2.20,1.00
2008.12.23 11:49:04.906,2.04825,2.0494,2.20,1.00
2008.12.23 11:49:05.026,2.0482,2.0494,2.20,1.00
2008.12.23 11:49:09.545,2.0482,2.0493,2.20,1.00
2008.12.23 11:49:09.995,2.0481,2.0493,2.20,1.00
2008.12.23 11:49:11.825,2.04815,2.04935,2.80,1.00
2008.12.23 11:49:12.125,2.0482,2.0494,2.20,1.00
2008.12.23 11:49:13.544,2.0482,2.04925,2.20,1.00
2008.12.23 11:49:13.874,2.04815,2.04925,2.20,1.00
2008.12.23 11:49:14.224,2.048,2.04925,2.20,1.00
2008.12.23 11:49:16.133,2.048,2.04915,3.20,1.00
2008.12.23 11:49:16.414,2.04815,2.0493,2.20,1.00
2008.12.23 11:49:18.483,2.04815,2.04935,5.20,1.00
2008.12.23 11:49:18.763,2.0482,2.0494,2.20,1.00
2008.12.23 11:49:19.113,2.0482,2.0493,2.20,1.00
2008.12.23 11:49:19.643,2.0481,2.0493,2.20,1.00
2008.12.23 11:49:19.823,2.04815,2.0493,2.20,1.00
2008.12.23 11:49:23.742,2.04805,2.04915,2.80,1.00
2008.12.23 11:49:24.382,2.04805,2.0491,2.80,1.00
2008.12.23 11:49:24.612,2.04805,2.04915,2.80,1.00
2008.12.23 11:49:28.801,2.0479,2.04915,5.20,1.00
2008.12.23 11:49:28.971,2.0479,2.049,2.80,1.00
2008.12.23 11:49:30.190,2.04805,2.049,2.80,1.00
2008.12.23 11:49:30.650,2.04805,2.0491,2.80,1.00
2008.12.23 11:49:30.890,2.04805,2.04915,2.80,1.00
2008.12.23 11:49:32.060,2.048,2.04915,2.80,1.00
2008.12.23 11:49:32.330,2.048,2.0491,2.80,1.00
2008.12.23 11:49:36.279,2.048,2.0491,3.80,1.00
2008.12.23 11:49:36.719,2.04805,2.0491,2.80,1.00
2008.12.23 11:49:37.059,2.048,2.04915,2.80,1.00
2008.12.23 11:49:37.228,2.048,2.04905,2.80,1.00
2008.12.23 11:49:37.568,2.048,2.0491,2.80,1.00
2008.12.23 11:49:51.415,2.0479,2.0491,2.80,1.00
2008.12.23 11:49:51.815,2.0479,2.049,2.80,1.00
2008.12.23 11:49:52.155,2.04785,2.049,3.80,1.00
2008.12.23 11:49:52.266,2.04785,2.049,2.80,1.00
2008.12.23 11:49:55.174,2.0479,2.0491,2.20,1.00
2008.12.23 11:50:16.089,2.0479,2.04905,2.20,1.00
2008.12.23 11:50:16.389,2.0478,2.04905,5.20,1.00
2008.12.23 11:50:16.779,2.04785,2.04905,2.20,1.00
2008.12.23 11:50:21.688,2.04805,2.0492,2.20,1.00
2008.12.23 11:50:22.248,2.04805,2.04925,2.20,1.00
2008.12.23 11:50:22.638,2.04805,2.04925,2.20,1.00
2008.12.23 11:50:25.108,2.04805,2.04915,2.20,1.00
2008.12.23 11:50:25.467,2.048,2.04915,2.20,1.00
2008.12.23 11:50:25.987,2.0479,2.04915,5.20,1.00
2008.12.23 11:50:26.267,2.0479,2.0491,2.20,1.00
2008.12.23 11:50:26.557,2.04785,2.0491,5.20,1.00
2008.12.23 11:50:32.945,2.04785,2.049,2.80,1.00
2008.12.23 11:50:33.225,2.0479,2.049,2.80,1.00
2008.12.23 11:50:33.615,2.0479,2.04905,2.80,1.00
2008.12.23 11:50:34.025,2.0479,2.04915,5.20,1.00
2008.12.23 11:50:34.835,2.04785,2.049,2.80,1.00
2008.12.23 11:50:35.454,2.0479,2.04905,2.80,1.00
2008.12.23 11:50:35.925,2.0479,2.04915,5.20,1.00
2008.12.23 11:50:36.834,2.0479,2.0491,2.80,1.00
2008.12.23 11:50:38.894,2.04785,2.0491,5.20,1.00
2008.12.23 11:50:39.294,2.04785,2.049,2.80,1.00
2008.12.23 11:50:39.884,2.04785,2.0491,5.20,1.00
2008.12.23 11:50:42.603,2.04785,2.049,2.80,1.00
2008.12.23 11:50:42.763,2.04785,2.0491,5.20,1.00
2008.12.23 11:50:45.642,2.0479,2.0491,2.80,1.00
2008.12.23 11:50:45.863,2.0479,2.0491,5.20,1.00
2008.12.23 11:51:01.828,2.0479,2.04915,5.20,1.00
2008.12.23 11:51:02.238,2.048,2.04915,2.20,1.00
2008.12.23 11:51:07.607,2.0479,2.04915,5.20,1.00
2008.12.23 11:51:09.667,2.04795,2.04915,2.20,1.00
2008.12.23 11:51:10.006,2.0479,2.04915,5.20,1.00
2008.12.23 11:51:10.526,2.048,2.049,2.20,1.00
2008.12.23 11:51:11.076,2.0478,2.049,2.20,1.00
2008.12.23 11:51:12.696,2.04795,2.04905,2.80,1.00
2008.12.23 11:51:12.876,2.04795,2.04915,2.80,1.00
2008.12.23 11:51:13.396,2.048,2.04915,2.20,1.00
2008.12.23 11:51:13.865,2.04795,2.04915,2.80,1.00
2008.12.23 11:51:16.355,2.04785,2.049,2.80,1.00
2008.12.23 11:51:16.935,2.04785,2.0491,2.80,1.00
2008.12.23 11:51:17.324,2.04785,2.04915,5.20,1.00
2008.12.23 11:51:17.605,2.0479,2.0491,2.20,1.00
2008.12.23 11:51:18.124,2.04805,2.0492,2.20,1.00
2008.12.23 11:51:20.044,2.04795,2.04915,2.80,1.00
2008.12.23 11:51:21.143,2.04795,2.04905,2.80,1.00
2008.12.23 11:51:21.314,2.04785,2.04905,5.20,1.00
2008.12.23 11:51:21.553,2.04785,2.0491,5.20,1.00
2008.12.23 11:51:23.173,2.04785,2.04905,2.20,1.00
2008.12.23 11:51:23.343,2.0479,2.04905,2.20,1.00
2008.12.23 11:51:23.673,2.0478,2.0489,2.80,1.00
2008.12.23 11:51:24.023,2.04785,2.0489,2.80,1.00
2008.12.23 11:51:24.423,2.0479,2.04905,2.80,1.00
2008.12.23 11:51:24.883,2.04795,2.04915,2.20,1.00
2008.12.23 11:51:26.412,2.04795,2.0491,2.20,1.00
2008.12.23 11:51:26.642,2.04785,2.0491,5.20,1.00
2008.12.23 11:51:27.092,2.04785,2.04905,2.80,1.00
2008.12.23 11:51:31.481,2.04785,2.049,2.80,1.00
2008.12.23 11:51:32.421,2.04785,2.04905,2.80,1.00
2008.12.23 11:51:34.570,2.04785,2.049,2.80,1.00
2008.12.23 11:51:36.170,2.04775,2.0489,2.20,1.00
2008.12.23 11:51:36.460,2.04755,2.04875,5.20,1.00
2008.12.23 11:51:36.750,2.04755,2.04875,2.20,1.00
2008.12.23 11:51:37.190,2.0475,2.04865,2.80,1.00
2008.12.23 11:51:37.490,2.0476,2.0488,2.80,1.00
2008.12.23 11:51:37.830,2.0476,2.04865,2.80,1.00
2008.12.23 11:51:38.120,2.0476,2.0488,2.80,1.00
2008.12.23 11:51:39.669,2.0476,2.04885,5.20,1.00
2008.12.23 11:51:40.879,2.0476,2.0487,2.80,1.00
2008.12.23 11:51:41.399,2.0475,2.0487,2.80,1.00
2008.12.23 11:51:50.107,2.04755,2.0487,2.80,1.00
2008.12.23 11:51:50.577,2.04755,2.04875,5.20,1.00
2008.12.23 11:51:50.857,2.04755,2.04875,2.80,1.00
2008.12.23 11:51:51.596,2.04755,2.0488,5.20,1.00
2008.12.23 11:51:52.336,2.0476,2.0488,2.80,1.00
2008.12.23 11:51:52.746,2.0476,2.04885,5.20,1.00
2008.12.23 11:51:58.705,2.0476,2.04875,2.80,1.00
2008.12.23 11:51:59.044,2.04765,2.04885,2.20,1.00
2008.12.23 11:52:00.134,2.0476,2.04875,2.80,1.00
2008.12.23 11:52:00.994,2.0476,2.04885,5.20,1.00
2008.12.23 11:52:01.724,2.0476,2.04875,2.80,1.00
2008.12.23 11:52:02.004,2.0476,2.04885,5.20,1.00
2008.12.23 11:52:06.872,2.0477,2.04885,2.80,1.00
2008.12.23 11:52:18.510,2.0478,2.04885,1.20,1.00
2008.12.23 11:52:18.800,2.0478,2.04885,3.80,1.00
2008.12.23 11:52:19.140,2.0478,2.0489,2.80,1.00
2008.12.23 11:52:19.650,2.0478,2.049,2.80,1.00
2008.12.23 11:52:20.449,2.0478,2.049,2.20,1.00
2008.12.23 11:52:20.739,2.04775,2.049,5.20,1.00
2008.12.23 11:52:21.529,2.04775,2.04895,2.20,1.00
2008.12.23 11:52:21.999,2.0477,2.0489,2.80,1.00
2008.12.23 11:52:22.229,2.0477,2.04885,2.80,1.00
2008.12.23 11:52:23.399,2.0477,2.0489,2.80,1.00
2008.12.23 11:52:23.519,2.04775,2.0489,2.80,1.00
2008.12.23 11:52:24.269,2.0477,2.0489,2.80,1.00
2008.12.23 11:52:24.618,2.0477,2.04875,2.80,1.00
2008.12.23 11:52:24.858,2.0476,2.04875,2.80,1.00
2008.12.23 11:52:25.778,2.04765,2.04875,2.80,1.00
2008.12.23 11:52:26.008,2.04765,2.04885,2.80,1.00
2008.12.23 11:52:26.238,2.04765,2.04875,2.80,1.00
2008.12.23 11:52:26.578,2.04765,2.04885,2.80,1.00
2008.12.23 11:52:26.808,2.04765,2.0488,2.80,1.00
2008.12.23 11:52:27.568,2.0476,2.04875,2.80,1.00
2008.12.23 11:52:27.678,2.0476,2.0488,2.80,1.00
2008.12.23 11:52:27.908,2.0476,2.04885,5.20,1.00
2008.12.23 11:52:28.137,2.0477,2.04885,1.40,1.00
2008.12.23 11:52:28.257,2.04785,2.04885,3.80,1.00
2008.12.23 11:52:28.707,2.04785,2.0489,3.80,1.00
2008.12.23 11:52:29.587,2.0479,2.0491,2.20,1.00
2008.12.23 11:52:31.037,2.0479,2.049,2.20,1.00
2008.12.23 11:52:31.207,2.04785,2.04905,2.80,1.00
2008.12.23 11:52:31.387,2.04785,2.04905,3.80,1.00
2008.12.23 11:52:31.846,2.04785,2.0491,6.20,1.00
2008.12.23 11:52:31.966,2.0479,2.0491,2.20,1.00
2008.12.23 11:52:33.236,2.04785,2.0489,3.80,1.00
2008.12.23 11:52:33.696,2.0478,2.0489,2.80,1.00
2008.12.23 11:52:37.175,2.0478,2.0489,3.80,1.00
2008.12.23 11:52:37.355,2.04785,2.049,3.80,1.00
2008.12.23 11:52:37.625,2.0479,2.0491,2.20,1.00
2008.12.23 11:52:38.095,2.0478,2.0489,2.80,1.00
2008.12.23 11:52:38.965,2.04775,2.0489,2.80,1.00
2008.12.23 11:52:39.365,2.04775,2.04885,2.80,1.00
2008.12.23 11:52:41.094,2.04795,2.04885,2.80,1.00
2008.12.23 11:52:41.274,2.04795,2.04905,2.80,1.00
2008.12.23 11:52:41.624,2.04785,2.04885,2.20,1.00
2008.12.23 11:52:42.034,2.0475,2.0487,2.80,1.00
2008.12.23 11:52:42.424,2.0475,2.0488,2.80,1.00
2008.12.23 11:52:42.764,2.0475,2.04885,5.20,1.00
2008.12.23 11:52:43.124,2.0476,2.0487,2.80,1.00
2008.12.23 11:52:44.024,2.04755,2.0488,5.20,1.00
2008.12.23 11:52:45.973,2.04755,2.0487,2.20,1.00
2008.12.23 11:52:46.263,2.04745,2.04855,2.80,1.00
2008.12.23 11:52:47.283,2.04745,2.0485,2.80,1.00
2008.12.23 11:52:55.251,2.0474,2.04845,2.80,1.00
2008.12.23 11:52:57.090,2.04745,2.04845,2.80,1.00
2008.12.23 11:52:57.421,2.04745,2.0485,2.80,1.00
2008.12.23 11:52:57.760,2.0474,2.04845,2.80,1.00
2008.12.23 11:52:59.130,2.0474,2.0485,2.80,1.00
2008.12.23 11:52:59.530,2.0473,2.0484,2.80,1.00
2008.12.23 11:53:04.379,2.04725,2.0483,2.80,1.00
2008.12.23 11:53:04.559,2.04715,2.0483,2.80,1.00
2008.12.23 11:53:05.009,2.04715,2.04825,2.80,1.00
2008.12.23 11:53:08.908,2.04805,2.0494,2.20,1.00
2008.12.23 11:53:09.357,2.04805,2.04915,2.20,1.00
2008.12.23 11:53:16.446,2.04805,2.049,2.20,1.20
2008.12.23 11:53:16.556,2.04805,2.04885,2.20,1.00
2008.12.23 11:53:16.786,2.0477,2.04865,9.60,1.00
2008.12.23 11:53:16.946,2.04735,2.0485,2.80,1.00
2008.12.23 11:53:19.255,2.0474,2.0486,2.80,1.00
2008.12.23 11:53:22.434,2.04745,2.0486,1.20,1.00
2008.12.23 11:53:22.784,2.04755,2.0486,2.80,1.00
2008.12.23 11:53:22.894,2.0476,2.0488,2.20,1.00
2008.12.23 11:53:32.712,2.04765,2.04885,5.20,1.00
2008.12.23 11:53:35.261,2.04765,2.04885,2.80,1.00
2008.12.23 11:53:35.651,2.0476,2.0488,2.20,1.00
2008.12.23 11:53:41.761,2.04755,2.0487,2.20,1.00
2008.12.23 11:53:54.787,2.04765,2.0488,2.80,1.00
2008.12.23 11:53:55.246,2.0477,2.04885,2.20,1.00
2008.12.23 11:53:56.276,2.0477,2.0489,5.20,1.00
2008.12.23 11:53:56.836,2.04775,2.04885,2.20,1.00
2008.12.23 11:53:57.336,2.04775,2.04895,2.20,1.00
2008.12.23 11:53:57.906,2.0477,2.04885,2.20,1.00
2008.12.23 11:53:58.246,2.04765,2.04885,2.80,1.00
2008.12.23 11:53:58.646,2.0477,2.04885,2.20,1.00
2008.12.23 11:53:59.565,2.0477,2.0488,2.20,1.00
2008.12.23 11:53:59.966,2.0477,2.04885,2.20,1.00
2008.12.23 11:54:01.345,2.0477,2.0488,2.20,1.00
2008.12.23 11:54:01.685,2.04765,2.04885,2.80,1.00
2008.12.23 11:54:02.185,2.0477,2.04885,2.20,1.00
2008.12.23 11:54:06.234,2.0477,2.0486,2.20,1.60
2008.12.23 11:54:06.354,2.0477,2.04795,2.20,1.00
2008.12.23 11:54:06.534,2.04725,2.04795,1.60,1.60
2008.12.23 11:54:06.764,2.04695,2.0481,2.80,9.60
2008.12.23 11:54:07.353,2.047,2.0484,2.20,1.00
2008.12.23 11:54:11.382,2.04715,2.04825,2.20,1.00
2008.12.23 11:54:11.562,2.0471,2.04825,2.20,1.00
2008.12.23 11:54:11.912,2.0471,2.0482,2.20,1.00
2008.12.23 11:54:12.272,2.04705,2.0482,2.20,1.00
2008.12.23 11:54:12.672,2.0472,2.0483,2.80,1.00
2008.12.23 11:54:13.292,2.0472,2.04835,2.20,1.00
2008.12.23 11:54:14.062,2.04705,2.0482,2.80,1.00
2008.12.23 11:54:14.752,2.0471,2.04825,2.20,1.00
2008.12.23 11:54:19.840,2.0471,2.04835,3.80,1.00
2008.12.23 11:54:20.011,2.0475,2.04835,1.20,1.00
2008.12.23 11:54:20.290,2.0477,2.04905,2.20,1.60
2008.12.23 11:54:20.461,2.0477,2.04915,2.20,1.00
2008.12.23 11:54:24.869,2.0469,2.04795,1.20,1.00
2008.12.23 11:54:25.249,2.04725,2.0488,2.20,1.00
2008.12.23 11:54:35.857,2.0474,2.04865,2.20,1.00
2008.12.23 11:54:36.157,2.04745,2.0486,2.20,1.00
2008.12.23 11:54:36.496,2.0474,2.04865,2.20,1.00
2008.12.23 11:54:37.046,2.0473,2.0485,2.20,1.00
2008.12.23 11:54:37.556,2.04725,2.04855,2.20,1.00
2008.12.23 11:54:41.285,2.04715,2.04825,2.20,1.00
2008.12.23 11:54:41.955,2.0467,2.048,2.20,1.00
2008.12.23 11:54:42.225,2.04665,2.048,2.20,1.00
2008.12.23 11:54:42.625,2.04655,2.04795,2.20,1.00
2008.12.23 11:54:43.015,2.04675,2.0479,2.80,1.00
2008.12.23 11:54:43.225,2.0468,2.048,2.20,1.00
2008.12.23 11:54:46.844,2.0468,2.04785,2.20,1.00
2008.12.23 11:54:47.174,2.04665,2.04785,2.20,1.00
2008.12.23 11:54:47.644,2.04665,2.04775,2.20,1.00
2008.12.23 11:54:48.044,2.0466,2.04775,2.20,1.00
2008.12.23 11:54:49.254,2.0466,2.04785,5.20,1.00
2008.12.23 11:54:49.654,2.04665,2.04785,2.20,1.00
2008.12.23 11:54:50.063,2.04665,2.0479,5.20,1.00
2008.12.23 11:54:50.533,2.04675,2.048,5.20,1.00
2008.12.23 11:54:50.923,2.0468,2.0479,2.20,1.00
2008.12.23 11:54:51.263,2.0468,2.048,2.20,1.00
2008.12.23 11:54:54.192,2.0468,2.04805,5.20,1.00
2008.12.23 11:54:54.702,2.04695,2.0481,2.80,1.00
2008.12.23 11:54:54.932,2.04695,2.0482,5.20,1.00
2008.12.23 11:54:55.472,2.04705,2.0482,2.20,1.00
2008.12.23 11:54:57.002,2.04705,2.04825,5.20,1.00
2008.12.23 11:54:57.341,2.0471,2.0482,2.20,1.00
2008.12.23 11:54:57.521,2.04705,2.0482,2.20,1.00
2008.12.23 11:54:57.581,2.04665,2.0479,9.60,1.00
2008.12.23 11:54:57.702,2.04665,2.0479,8.00,1.00
2008.12.23 11:54:57.761,2.04645,2.0479,2.80,1.00
2008.12.23 11:54:58.391,2.0465,2.0479,2.80,1.00
2008.12.23 11:54:58.511,2.0465,2.04795,2.80,1.00
2008.12.23 11:54:58.754,2.04665,2.0478,2.80,1.00
2008.12.23 11:54:59.031,2.04665,2.0479,5.20,1.00
2008.12.23 11:55:00.871,2.04655,2.04775,2.80,1.00
2008.12.23 11:55:00.990,2.04655,2.0478,5.20,1.00
2008.12.23 11:55:01.290,2.04655,2.04765,2.80,1.00
2008.12.23 11:55:01.580,2.04655,2.04775,2.80,1.00
2008.12.23 11:55:02.510,2.04655,2.04765,2.80,1.00
2008.12.23 11:55:02.920,2.0467,2.04775,2.80,1.00
2008.12.23 11:55:03.270,2.0467,2.04795,5.20,1.00
2008.12.23 11:55:03.560,2.0467,2.0479,2.80,1.00
2008.12.23 11:55:06.569,2.04665,2.0478,2.20,1.00
2008.12.23 11:55:06.909,2.0466,2.04775,2.80,1.00
2008.12.23 11:55:09.009,2.04665,2.04775,2.80,1.00
2008.12.23 11:55:19.786,2.04655,2.04775,2.80,1.00
2008.12.23 11:55:20.246,2.04655,2.04765,2.80,1.00
2008.12.23 11:55:28.004,2.04665,2.0477,2.80,1.00
2008.12.23 11:55:29.204,2.0468,2.0479,2.20,1.00
2008.12.23 11:55:30.583,2.04665,2.0477,2.80,1.00
2008.12.23 11:55:38.332,2.0466,2.0477,2.80,1.00
2008.12.23 11:55:39.302,2.0466,2.04775,2.80,1.00
2008.12.23 11:55:42.051,2.04655,2.04765,2.80,1.00
2008.12.23 11:55:58.477,2.0465,2.04765,2.80,1.00
2008.12.23 11:55:58.817,2.0465,2.0476,2.80,1.00
2008.12.23 11:56:00.596,2.04645,2.0476,2.80,1.00
2008.12.23 11:56:01.426,2.04635,2.0476,5.20,1.00
2008.12.23 11:56:01.986,2.04635,2.04745,2.20,1.60
2008.12.23 11:56:02.266,2.04595,2.0473,5.20,1.00
2008.12.23 11:56:02.606,2.0458,2.04715,5.20,1.00
2008.12.23 11:56:02.896,2.0458,2.047,2.80,1.00
2008.12.23 11:56:09.864,2.0458,2.047,2.80,1.00
2008.12.23 11:56:10.044,2.0458,2.0469,2.80,1.00
2008.12.23 11:56:12.534,2.0459,2.0469,2.80,1.00
2008.12.23 11:56:12.833,2.0459,2.047,2.80,1.00
2008.12.23 11:56:31.019,2.04595,2.047,2.80,1.00
2008.12.23 11:56:31.199,2.04595,2.04705,2.80,1.00
2008.12.23 11:56:35.488,2.046,2.04715,2.80,1.00
2008.12.23 11:56:36.248,2.046,2.0472,2.80,1.00
2008.12.23 11:56:42.466,2.046,2.04715,2.80,1.00
2008.12.23 11:56:42.746,2.04595,2.04715,2.80,1.00
2008.12.23 11:56:47.375,2.04595,2.0472,5.20,1.00
2008.12.23 11:56:50.694,2.04595,2.04715,2.80,1.00
2008.12.23 11:56:51.094,2.04555,2.0467,1.60,1.00
2008.12.23 11:56:51.494,2.0452,2.0467,2.20,1.00
2008.12.23 11:56:51.854,2.04525,2.0467,2.20,1.00
2008.12.23 11:56:52.404,2.0451,2.04645,2.20,1.00
2008.12.23 11:56:52.764,2.04555,2.0468,2.20,1.20
2008.12.23 11:56:52.933,2.04555,2.04695,2.20,1.00
2008.12.23 11:56:53.163,2.04555,2.04675,2.20,1.00
2008.12.23 11:56:53.324,2.04515,2.04655,2.80,1.00
2008.12.23 11:56:54.413,2.04535,2.0466,2.20,1.00
2008.12.23 11:56:54.583,2.04555,2.0466,2.80,1.00
2008.12.23 11:56:54.793,2.0456,2.04695,2.20,1.00
2008.12.23 11:56:55.143,2.0457,2.047,2.80,1.00
2008.12.23 11:56:55.313,2.04585,2.0472,2.20,1.00
2008.12.23 11:56:55.613,2.04595,2.04725,2.20,1.00
2008.12.23 11:56:56.533,2.0459,2.04705,2.80,1.00
2008.12.23 11:56:58.373,2.04595,2.0472,5.20,1.00
2008.12.23 11:56:58.672,2.046,2.0472,2.80,1.00
2008.12.23 11:57:01.072,2.04595,2.0472,5.20,1.00
2008.12.23 11:57:01.352,2.04595,2.04705,2.80,1.00
2008.12.23 11:57:01.582,2.04595,2.0471,2.80,1.00
2008.12.23 11:57:04.921,2.04595,2.04715,2.80,1.00
2008.12.23 11:57:05.091,2.046,2.04715,2.80,1.00
2008.12.23 11:57:05.211,2.046,2.04725,5.20,1.00
2008.12.23 11:57:05.610,2.046,2.0472,2.80,1.00
2008.12.23 11:57:07.140,2.046,2.04705,2.80,1.00
2008.12.23 11:57:07.530,2.046,2.04715,2.80,1.00
2008.12.23 11:57:08.080,2.0459,2.0469,2.20,1.20
2008.12.23 11:57:08.320,2.04555,2.0467,1.60,1.00
2008.12.23 11:57:08.540,2.04545,2.0467,1.20,1.00
2008.12.23 11:57:08.770,2.0458,2.047,2.20,9.60
2008.12.23 11:57:09.010,2.0458,2.0473,2.20,1.00
2008.12.23 11:57:09.300,2.04585,2.04715,2.20,1.00
2008.12.23 11:57:09.689,2.0458,2.04715,2.20,1.00
2008.12.23 11:57:12.869,2.04595,2.0472,2.20,1.00
2008.12.23 11:57:13.269,2.0459,2.04715,2.20,1.00
2008.12.23 11:57:16.658,2.04595,2.0472,2.20,1.00
2008.12.23 11:57:21.187,2.0459,2.04715,2.20,1.00
2008.12.23 11:57:22.176,2.0462,2.04755,2.20,1.60
2008.12.23 11:57:23.266,2.0463,2.04745,2.20,1.60
2008.12.23 11:57:23.686,2.04635,2.04745,2.20,1.00
2008.12.23 11:57:23.856,2.0463,2.04745,2.20,1.00
2008.12.23 11:57:24.556,2.0463,2.0473,2.20,1.00
2008.12.23 11:57:24.786,2.04585,2.0472,2.80,1.00
2008.12.23 11:57:25.875,2.04585,2.047,2.20,1.00
2008.12.23 11:57:26.095,2.0459,2.0471,2.80,1.00
2008.12.23 11:57:26.256,2.0459,2.04695,2.80,1.00
2008.12.23 11:57:26.665,2.0459,2.0471,2.80,1.00
2008.12.23 11:57:30.574,2.04575,2.047,6.60,1.00
2008.12.23 11:57:30.685,2.0458,2.047,2.80,1.00
2008.12.23 11:57:30.854,2.0458,2.04685,2.80,1.00
2008.12.23 11:57:31.134,2.0458,2.0469,2.80,1.00
2008.12.23 11:57:31.244,2.0457,2.0469,2.20,1.00
2008.12.23 11:57:31.484,2.04565,2.04675,2.80,1.00
2008.12.23 11:57:31.714,2.0458,2.04675,2.80,1.00
2008.12.23 11:57:31.944,2.0458,2.0469,2.80,1.00
2008.12.23 11:57:32.964,2.0457,2.0469,2.20,1.00
2008.12.23 11:57:33.074,2.04565,2.04675,2.80,1.00
2008.12.23 11:57:35.253,2.0455,2.04675,5.20,1.00
2008.12.23 11:57:35.763,2.0455,2.0466,2.80,1.00
2008.12.23 11:57:37.363,2.04535,2.0466,6.60,1.00
2008.12.23 11:57:37.593,2.04535,2.04645,2.80,1.00
2008.12.23 11:57:37.813,2.04535,2.04645,4.40,1.00
2008.12.23 11:57:38.042,2.0455,2.04645,2.80,1.00
2008.12.23 11:57:38.162,2.0455,2.0466,2.80,1.00
2008.12.23 11:57:43.211,2.04545,2.0466,2.80,1.00
2008.12.23 11:57:43.501,2.04545,2.0466,2.80,2.20
2008.12.23 11:57:43.622,2.04535,2.04655,2.20,1.00
2008.12.23 11:57:43.942,2.0453,2.04645,2.80,1.00
2008.12.23 11:57:44.291,2.0452,2.0463,2.20,1.00
2008.12.23 11:57:44.571,2.04515,2.04635,2.80,2.40
2008.12.23 11:57:44.841,2.04515,2.0463,2.80,1.00
2008.12.23 11:57:45.341,2.04515,2.0464,5.20,1.00
2008.12.23 11:57:45.631,2.04515,2.04635,2.80,1.00
2008.12.23 11:57:47.291,2.0452,2.04635,2.80,1.00
2008.12.23 11:57:47.830,2.04525,2.0464,2.80,1.00
2008.12.23 11:57:48.350,2.0453,2.04645,2.20,1.00
2008.12.23 11:57:48.740,2.0452,2.0464,2.80,1.00
2008.12.23 11:57:49.250,2.0452,2.04625,2.80,1.00
2008.12.23 11:57:49.640,2.0452,2.0463,2.80,1.00
2008.12.23 11:57:49.751,2.0453,2.04665,5.20,1.00
2008.12.23 11:57:50.270,2.0453,2.0466,2.80,1.00
2008.12.23 11:57:50.550,2.0454,2.04665,2.80,1.00
2008.12.23 11:57:51.809,2.04545,2.04665,2.20,1.00
2008.12.23 11:57:51.989,2.04545,2.0467,5.20,1.00
2008.12.23 11:57:52.519,2.0455,2.04675,5.20,1.00
2008.12.23 11:57:52.970,2.0456,2.04675,2.80,1.00
2008.12.23 11:57:53.299,2.04565,2.04675,2.80,1.00
2008.12.23 11:57:53.479,2.0457,2.0469,2.20,1.00
2008.12.23 11:57:53.919,2.04585,2.04705,2.20,1.00
2008.12.23 11:57:54.029,2.046,2.04705,2.80,1.00
2008.12.23 11:57:54.369,2.04605,2.04725,2.20,1.00
2008.12.23 11:58:03.576,2.04605,2.0473,5.20,1.00
2008.12.23 11:58:03.627,2.0461,2.0473,2.20,1.00
2008.12.23 11:58:05.786,2.04605,2.0473,5.20,1.00
2008.12.23 11:58:12.365,2.0461,2.0473,2.20,1.00
2008.12.23 11:58:13.344,2.04605,2.04715,2.80,1.00
2008.12.23 11:58:13.574,2.0462,2.04715,2.80,1.00
2008.12.23 11:58:14.024,2.04625,2.04755,2.20,2.00
2008.12.23 11:58:14.144,2.04625,2.0474,2.20,1.00
2008.12.23 11:58:14.324,2.0461,2.0474,5.20,1.00
2008.12.23 11:58:18.033,2.0461,2.0472,2.20,1.00
2008.12.23 11:58:18.493,2.04595,2.0471,2.80,1.00
2008.12.23 11:58:20.152,2.0459,2.047,2.80,1.00
2008.12.23 11:58:21.463,2.04595,2.04715,2.20,1.00
2008.12.23 11:58:22.102,2.04605,2.04725,2.20,8.00
2008.12.23 11:58:22.332,2.04605,2.04725,2.20,1.00
2008.12.23 11:58:22.732,2.04605,2.0473,5.20,1.00
2008.12.23 11:58:23.082,2.0462,2.04745,2.80,1.00
2008.12.23 11:58:23.412,2.0463,2.04745,2.20,1.00
2008.12.23 11:58:23.682,2.04625,2.04745,2.20,1.00
2008.12.23 11:58:25.211,2.0462,2.04745,5.20,1.00
2008.12.23 11:58:30.170,2.0462,2.0474,5.20,1.60
2008.12.23 11:58:30.570,2.0462,2.04725,2.20,1.00
2008.12.23 11:58:30.960,2.046,2.0472,2.80,1.00
2008.12.23 11:58:31.370,2.0459,2.0471,2.20,1.00
2008.12.23 11:58:31.970,2.0458,2.04705,5.20,1.00
2008.12.23 11:58:36.548,2.0458,2.047,2.20,1.00
2008.12.23 11:58:41.108,2.04585,2.04705,2.80,1.00
2008.12.23 11:58:41.338,2.04595,2.0471,2.20,1.00
2008.12.23 11:58:41.567,2.04595,2.0472,5.20,1.00
2008.12.23 11:58:42.327,2.046,2.0472,2.80,1.00
2008.12.23 11:58:46.436,2.04615,2.0472,2.80,1.00
2008.12.23 11:58:46.556,2.04625,2.04735,2.20,1.80
2008.12.23 11:58:46.616,2.04625,2.04735,2.20,1.00
2008.12.23 11:58:53.934,2.04625,2.04725,2.20,1.00
