2008.12.16 21:49:27.140,2.01865,2.01995,3.40,8.00
2008.12.16 21:49:27.320,2.01865,2.0203,3.40,1.00
2008.12.16 21:49:27.670,2.0188,2.0204,2.00,8.00
2008.12.16 21:49:28.220,2.0188,2.02045,2.00,1.00
2008.12.16 21:49:29.360,2.019,2.02045,2.00,8.00
2008.12.16 21:49:29.860,2.019,2.0206,2.00,1.60
2008.12.16 21:49:30.089,2.0187,2.02035,3.40,8.00
2008.12.16 21:49:30.330,2.01875,2.0205,2.00,1.00
2008.12.16 21:49:35.908,2.01895,2.0204,1.40,1.00
2008.12.16 21:49:36.028,2.01915,2.02095,2.00,1.00
2008.12.16 21:49:36.148,2.01935,2.02095,1.40,1.00
2008.12.16 21:49:36.258,2.0197,2.02095,1.20,1.00
2008.12.16 21:49:36.728,2.01975,2.02155,2.00,2.80
2008.12.16 21:49:37.298,2.0199,2.02155,1.20,2.80
2008.12.16 21:49:39.387,2.0201,2.0214,1.20,1.00
2008.12.16 21:49:39.787,2.0201,2.0216,1.20,2.80
2008.12.16 21:49:41.097,2.02005,2.0214,2.00,1.60
2008.12.16 21:49:41.437,2.0204,2.0216,1.20,1.00
2008.12.16 21:49:42.117,2.0204,2.0214,1.20,1.00
2008.12.16 21:49:42.527,2.0199,2.0216,2.00,1.00
2008.12.16 21:49:43.096,2.0199,2.0215,2.00,1.60
2008.12.16 21:49:43.436,2.01975,2.0214,1.20,1.00
2008.12.16 21:49:43.836,2.02005,2.0214,1.40,1.00
2008.12.16 21:49:43.996,2.0207,2.0221,1.40,1.00
2008.12.16 21:49:44.356,2.0207,2.0222,2.00,8.00
2008.12.16 21:49:44.706,2.0207,2.02255,3.40,1.00
2008.12.16 21:49:45.046,2.021,2.0226,2.00,1.00
2008.12.16 21:49:45.586,2.021,2.0224,2.00,1.60
2008.12.16 21:49:45.706,2.02055,2.0218,8.00,1.60
2008.12.16 21:49:46.156,2.0199,2.0218,2.00,2.80
2008.12.16 21:49:46.676,2.0197,2.0214,2.00,1.00
2008.12.16 21:49:46.976,2.0198,2.0213,1.40,1.00
2008.12.16 21:49:47.215,2.02005,2.0213,1.40,1.00
2008.12.16 21:49:47.505,2.0201,2.0219,3.00,1.00
2008.12.16 21:49:48.155,2.02005,2.02175,2.00,1.60
2008.12.16 21:49:48.805,2.0197,2.0214,1.40,1.00
2008.12.16 21:49:49.145,2.02005,2.02175,2.00,1.00
2008.12.16 21:49:53.584,2.0209,2.02175,2.00,8.00
2008.12.16 21:49:53.805,2.0209,2.0228,2.00,1.00
2008.12.16 21:49:55.454,2.0211,2.02265,2.00,1.00
2008.12.16 21:49:56.023,2.0211,2.0222,2.00,1.40
2008.12.16 21:49:56.313,2.02065,2.0218,8.00,1.00
2008.12.16 21:49:56.483,2.02,2.0218,2.00,1.00
2008.12.16 21:49:57.453,2.0199,2.0216,2.00,1.00
2008.12.16 21:50:03.772,2.02065,2.0217,2.00,8.00
2008.12.16 21:50:03.942,2.0207,2.0217,1.20,8.00
2008.12.16 21:50:04.161,2.0207,2.02245,1.20,1.40
2008.12.16 21:50:04.971,2.0205,2.0221,1.60,2.40
2008.12.16 21:50:05.321,2.0207,2.02235,1.20,2.40
2008.12.16 21:50:06.821,2.02095,2.02235,1.20,1.40
2008.12.16 21:50:08.430,2.02095,2.02235,3.00,1.40
2008.12.16 21:50:08.840,2.02095,2.02235,1.20,1.40
2008.12.16 21:50:10.630,2.021,2.0224,1.20,1.00
2008.12.16 21:50:10.980,2.021,2.02245,1.20,1.00
2008.12.16 21:50:11.380,2.0206,2.02225,1.20,1.00
2008.12.16 21:50:11.670,2.0206,2.02235,3.00,2.80
2008.12.16 21:50:13.089,2.0209,2.02225,1.20,1.00
2008.12.16 21:50:13.259,2.0209,2.02265,3.00,2.40
2008.12.16 21:50:16.898,2.02085,2.0224,3.00,2.40
2008.12.16 21:50:21.237,2.021,2.0224,1.20,1.00
2008.12.16 21:50:21.587,2.021,2.02245,1.20,1.40
2008.12.16 21:50:22.227,2.02095,2.02225,2.00,1.40
2008.12.16 21:50:22.627,2.0205,2.0219,1.60,1.00
2008.12.16 21:50:23.197,2.02005,2.0219,3.40,1.00
2008.12.16 21:50:27.836,2.02015,2.02165,3.40,1.00
2008.12.16 21:50:29.025,2.0207,2.0218,3.00,8.00
2008.12.16 21:50:29.375,2.0207,2.02245,1.20,1.40
2008.12.16 21:50:37.653,2.0212,2.0223,2.00,1.40
2008.12.16 21:50:38.193,2.0208,2.0225,2.00,2.80
2008.12.16 21:50:39.573,2.021,2.0225,2.00,1.60
2008.12.16 21:50:39.963,2.021,2.02255,3.00,2.40
2008.12.16 21:50:49.900,2.02115,2.02255,2.00,1.40
2008.12.16 21:50:50.240,2.0212,2.0226,1.20,1.60
2008.12.16 21:50:50.580,2.0212,2.02265,1.20,1.40
2008.12.16 21:50:52.920,2.0211,2.02255,2.00,1.40
2008.12.16 21:50:53.450,2.0213,2.02255,1.20,1.00
2008.12.16 21:50:53.729,2.0213,2.02265,1.20,8.00
2008.12.16 21:50:54.129,2.0213,2.02275,1.20,2.40
2008.12.16 21:51:05.317,2.02135,2.02275,1.40,2.40
2008.12.16 21:51:05.676,2.02155,2.02275,1.20,1.00
2008.12.16 21:51:05.856,2.02155,2.0232,1.20,2.40
2008.12.16 21:51:09.526,2.0216,2.02295,2.00,1.40
2008.12.16 21:51:10.045,2.0209,2.0227,1.40,1.00
2008.12.16 21:51:10.395,2.02065,2.0225,3.40,1.00
2008.12.16 21:51:10.786,2.021,2.0225,1.20,1.00
2008.12.16 21:51:11.075,2.02115,2.0227,1.20,2.40
2008.12.16 21:51:12.525,2.021,2.02245,2.40,1.40
2008.12.16 21:51:12.865,2.021,2.02245,1.20,1.40
2008.12.16 21:51:14.265,2.021,2.0224,1.20,1.40
2008.12.16 21:51:14.505,2.0208,2.02225,1.40,2.40
2008.12.16 21:51:14.924,2.0207,2.02225,3.00,2.40
2008.12.16 21:51:15.554,2.0206,2.02205,1.20,1.40
2008.12.16 21:51:16.074,2.0206,2.02205,1.20,2.40
2008.12.16 21:51:16.484,2.01975,2.0216,2.00,1.00
2008.12.16 21:51:16.824,2.0196,2.02135,1.40,1.00
2008.12.16 21:51:18.433,2.0199,2.0212,1.40,1.00
2008.12.16 21:51:18.603,2.0199,2.0216,3.40,2.40
2008.12.16 21:51:21.323,2.02,2.0215,2.00,2.40
2008.12.16 21:51:21.733,2.02005,2.0213,1.40,1.00
2008.12.16 21:51:21.903,2.02015,2.02145,2.00,8.00
2008.12.16 21:51:22.072,2.02015,2.0216,2.00,1.40
2008.12.16 21:51:22.472,2.02035,2.02175,1.40,1.00
2008.12.16 21:51:22.592,2.02055,2.0219,2.00,1.60
2008.12.16 21:51:22.832,2.02055,2.0222,2.00,1.00
2008.12.16 21:51:24.332,2.0204,2.02195,2.00,1.00
2008.12.16 21:51:24.792,2.02035,2.0219,2.00,1.00
2008.12.16 21:51:25.932,2.0199,2.0216,8.00,1.00
2008.12.16 21:51:26.292,2.01985,2.0216,1.40,1.00
2008.12.16 21:51:30.471,2.0199,2.0214,1.40,1.00
2008.12.16 21:51:31.150,2.0198,2.0213,3.40,1.00
2008.12.16 21:51:33.120,2.02015,2.0214,2.00,8.00
2008.12.16 21:51:33.580,2.02015,2.022,2.00,1.00
2008.12.16 21:51:36.359,2.02035,2.0219,2.00,2.80
2008.12.16 21:51:36.419,2.02035,2.0219,2.00,1.00
2008.12.16 21:51:38.249,2.02055,2.0223,2.00,1.00
2008.12.16 21:51:38.549,2.02065,2.0224,2.00,1.00
2008.12.16 21:51:40.508,2.02075,2.0223,2.00,2.80
2008.12.16 21:51:40.848,2.0209,2.0224,2.00,1.00
2008.12.16 21:51:41.078,2.02085,2.0224,2.00,1.00
2008.12.16 21:51:42.398,2.02085,2.0224,2.00,2.80
2008.12.16 21:51:42.518,2.02095,2.0225,2.00,2.80
2008.12.16 21:51:42.938,2.02085,2.0224,2.00,1.00
2008.12.16 21:51:43.168,2.0211,2.0225,2.00,9.60
2008.12.16 21:51:43.288,2.0211,2.0225,2.00,1.60
2008.12.16 21:51:44.977,2.0213,2.0225,2.00,1.60
2008.12.16 21:51:45.277,2.0213,2.02255,2.00,1.60
2008.12.16 21:51:46.297,2.0213,2.0227,2.00,1.00
2008.12.16 21:51:46.637,2.0216,2.0231,2.00,1.60
2008.12.16 21:51:46.977,2.0216,2.0228,2.00,1.60
2008.12.16 21:51:47.266,2.02135,2.0228,2.00,1.60
2008.12.16 21:51:49.256,2.0217,2.0227,2.00,1.60
2008.12.16 21:51:49.596,2.0217,2.0231,2.00,1.60
2008.12.16 21:51:49.886,2.0217,2.02315,2.00,3.00
2008.12.16 21:51:50.306,2.0218,2.023,2.00,1.40
2008.12.16 21:51:50.756,2.0214,2.0229,2.00,1.40
2008.12.16 21:51:51.045,2.0211,2.0227,1.40,1.00
2008.12.16 21:51:59.903,2.0213,2.02285,3.00,1.00
2008.12.16 21:52:01.983,2.02145,2.0229,1.20,1.00
2008.12.16 21:52:02.853,2.0216,2.02325,2.00,2.80
2008.12.16 21:52:03.952,2.02165,2.02315,2.00,1.00
2008.12.16 21:52:04.463,2.02175,2.0233,2.00,9.00
2008.12.16 21:52:04.933,2.0213,2.023,8.00,1.00
2008.12.16 21:52:05.392,2.02115,2.0229,2.00,1.00
2008.12.16 21:52:09.461,2.0213,2.02275,1.20,1.00
2008.12.16 21:52:09.571,2.0213,2.02285,3.00,1.00
2008.12.16 21:52:14.000,2.0214,2.02285,1.20,1.00
2008.12.16 21:52:14.240,2.02145,2.023,2.00,2.80
2008.12.16 21:52:26.677,2.02165,2.023,1.20,2.80
2008.12.16 21:52:27.027,2.02165,2.0232,3.00,2.80
2008.12.16 21:52:29.566,2.0215,2.02305,3.00,1.00
2008.12.16 21:52:35.345,2.02165,2.02305,1.20,1.00
2008.12.16 21:52:35.765,2.02165,2.0232,3.00,2.80
2008.12.16 21:52:36.984,2.02165,2.0231,2.00,1.40
2008.12.16 21:52:37.324,2.0215,2.02305,3.00,1.00
2008.12.16 21:52:37.854,2.02155,2.02305,1.20,2.40
2008.12.16 21:52:40.064,2.0216,2.02305,1.20,1.00
2008.12.16 21:52:40.374,2.0216,2.02315,3.00,2.40
2008.12.16 21:52:42.293,2.02165,2.02315,2.00,1.40
2008.12.16 21:52:42.473,2.0217,2.0232,1.20,2.40
2008.12.16 21:52:43.593,2.0217,2.02315,1.20,1.00
2008.12.16 21:52:43.893,2.0216,2.02315,3.00,2.40
2008.12.16 21:52:46.312,2.0217,2.0232,1.20,2.40
2008.12.16 21:52:47.002,2.0217,2.0232,3.00,1.40
2008.12.16 21:52:47.122,2.0217,2.02315,2.00,1.40
2008.12.16 21:52:47.602,2.02165,2.02315,3.40,1.40
2008.12.16 21:52:48.142,2.02175,2.0232,2.00,1.40
2008.12.16 21:52:49.591,2.0217,2.0232,1.20,2.40
2008.12.16 21:52:50.231,2.0217,2.0232,3.00,1.40
2008.12.16 21:52:51.151,2.02175,2.02325,1.20,1.00
2008.12.16 21:52:51.611,2.0218,2.0233,2.00,1.40
2008.12.16 21:52:51.841,2.02185,2.02335,3.00,1.40
2008.12.16 21:52:53.560,2.02185,2.02335,1.20,2.40
2008.12.16 21:52:53.621,2.0219,2.02335,1.20,1.00
2008.12.16 21:52:54.270,2.02195,2.0234,2.00,1.40
2008.12.16 21:52:54.610,2.022,2.0234,2.00,1.40
2008.12.16 21:52:55.130,2.022,2.0235,3.00,1.40
2008.12.16 21:52:58.679,2.0221,2.02355,1.20,1.00
2008.12.16 21:52:58.799,2.0221,2.02365,4.40,9.00
2008.12.16 21:52:58.909,2.0221,2.02365,4.40,1.00
2008.12.16 21:52:59.269,2.02225,2.0237,2.00,8.00
2008.12.16 21:52:59.559,2.02225,2.02375,2.00,2.40
2008.12.16 21:53:00.819,2.02225,2.02355,2.00,1.40
2008.12.16 21:53:01.049,2.0221,2.02355,2.00,1.40
2008.12.16 21:53:03.898,2.0221,2.0235,2.00,1.20
2008.12.16 21:53:04.298,2.02135,2.02315,3.40,1.40
2008.12.16 21:53:05.537,2.0215,2.023,2.00,1.40
2008.12.16 21:53:06.657,2.0215,2.02305,2.00,1.00
2008.12.16 21:53:07.427,2.02145,2.02295,2.00,1.00
2008.12.16 21:53:08.587,2.0215,2.023,2.00,1.40
2008.12.16 21:53:19.764,2.02165,2.0231,1.20,2.40
2008.12.16 21:53:28.962,2.02175,2.0231,1.20,1.00
2008.12.16 21:53:30.162,2.02165,2.0231,3.00,1.40
2008.12.16 21:53:30.401,2.02165,2.0231,1.20,2.40
2008.12.16 21:53:33.601,2.02165,2.0231,1.20,1.40
2008.12.16 21:53:33.761,2.02165,2.02245,1.20,1.60
2008.12.16 21:53:33.881,2.0212,2.0219,1.60,9.00
2008.12.16 21:53:34.181,2.02025,2.0219,1.40,9.00
2008.12.16 21:53:34.461,2.0201,2.0219,1.40,1.00
2008.12.16 21:53:38.270,2.0203,2.0218,2.00,2.20
2008.12.16 21:53:38.390,2.0206,2.0218,2.00,1.20
2008.12.16 21:53:39.559,2.0209,2.0218,2.00,1.20
2008.12.16 21:53:43.238,2.02085,2.0218,2.00,1.20
2008.12.16 21:53:44.168,2.0204,2.0217,8.00,1.00
2008.12.16 21:53:44.518,2.02005,2.0217,2.00,1.00
2008.12.16 21:53:46.218,2.02015,2.02165,2.00,1.00
2008.12.16 21:53:48.277,2.02015,2.02165,2.00,2.40
2008.12.16 21:53:48.437,2.02,2.0215,2.00,1.00
2008.12.16 21:53:50.657,2.01985,2.0214,2.00,1.00
2008.12.16 21:53:51.226,2.02005,2.02145,2.00,8.00
2008.12.16 21:53:51.566,2.02015,2.02185,2.00,8.00
2008.12.16 21:53:51.986,2.02015,2.0219,2.00,2.20
2008.12.16 21:53:52.336,2.02035,2.0219,2.00,1.20
2008.12.16 21:53:58.125,2.0202,2.02175,2.00,1.00
2008.12.16 21:54:00.574,2.0202,2.02175,2.00,9.00
2008.12.16 21:54:00.794,2.02015,2.02165,2.00,1.00
2008.12.16 21:54:01.384,2.0202,2.02175,2.00,9.00
2008.12.16 21:54:01.734,2.0202,2.02175,2.00,1.00
2008.12.16 21:54:01.914,2.02005,2.0216,2.00,1.00
2008.12.16 21:54:09.622,2.01965,2.0214,3.40,1.00
2008.12.16 21:54:11.142,2.01975,2.0213,2.00,1.00
2008.12.16 21:54:11.262,2.01965,2.0212,3.40,1.00
2008.12.16 21:54:11.852,2.01965,2.02105,1.40,1.00
2008.12.16 21:54:15.980,2.02,2.02095,1.40,1.00
2008.12.16 21:54:16.280,2.0206,2.02185,1.20,1.60
2008.12.16 21:54:16.501,2.0207,2.02185,1.20,1.60
2008.12.16 21:54:16.851,2.0207,2.02195,3.00,1.20
2008.12.16 21:54:18.380,2.02105,2.0218,2.00,1.20
2008.12.16 21:54:20.400,2.0206,2.0218,1.20,1.20
2008.12.16 21:54:35.556,2.021,2.0218,2.00,1.20
2008.12.16 21:54:39.525,2.02105,2.0218,1.40,1.20
2008.12.16 21:54:39.685,2.021,2.0218,3.00,1.20
2008.12.16 21:54:42.094,2.021,2.0218,4.40,1.20
2008.12.16 21:54:42.254,2.0216,2.0218,1.20,1.20
2008.12.16 21:54:42.734,2.0216,2.0222,1.20,1.20
2008.12.16 21:54:45.443,2.02165,2.0221,1.20,1.20
2008.12.16 21:54:45.624,2.02165,2.0225,1.20,1.20
2008.12.16 21:54:48.193,2.02185,2.0224,1.20,1.20
2008.12.16 21:54:48.713,2.0217,2.0224,2.00,1.20
2008.12.16 21:54:49.173,2.02135,2.0224,8.00,1.20
2008.12.16 21:54:49.572,2.0213,2.0224,1.20,1.20
2008.12.16 21:54:53.651,2.02125,2.0224,1.20,1.20
2008.12.16 21:54:56.311,2.02125,2.0224,3.00,1.20
2008.12.16 21:54:56.541,2.0214,2.0224,1.20,1.20
2008.12.16 21:54:57.581,2.02135,2.0224,1.20,1.20
2008.12.16 21:54:57.940,2.02145,2.0224,1.20,1.20
2008.12.16 21:54:59.600,2.0213,2.0224,2.00,1.20
2008.12.16 21:54:59.840,2.0212,2.02235,1.60,1.00
2008.12.16 21:55:00.240,2.02065,2.02235,2.00,1.00
2008.12.16 21:55:04.309,2.02075,2.0223,2.00,1.00
2008.12.16 21:55:10.748,2.0208,2.02235,2.00,1.00
2008.12.16 21:55:11.097,2.02085,2.0224,2.00,2.20
2008.12.16 21:55:11.967,2.0207,2.02225,2.00,1.00
2008.12.16 21:55:16.327,2.0206,2.0221,4.40,1.40
2008.12.16 21:55:25.204,2.0206,2.02205,3.40,1.40
2008.12.16 21:55:25.504,2.0206,2.02205,2.00,1.40
2008.12.16 21:55:25.964,2.02055,2.02205,3.00,1.40
2008.12.16 21:55:26.194,2.0206,2.02205,2.00,1.40
2008.12.16 21:55:26.773,2.0206,2.0221,2.00,1.40
2008.12.16 21:55:28.483,2.0206,2.02195,2.00,1.40
2008.12.16 21:55:28.783,2.0205,2.02195,1.40,1.40
2008.12.16 21:55:29.133,2.0204,2.02195,2.00,1.40
2008.12.16 21:55:29.243,2.02035,2.02195,3.00,2.40
2008.12.16 21:55:30.323,2.0204,2.02185,1.20,1.00
2008.12.16 21:55:30.733,2.0204,2.02195,3.00,2.40
2008.12.16 21:55:31.022,2.0204,2.0219,3.00,1.00
2008.12.16 21:55:31.202,2.0204,2.02195,3.00,2.40
2008.12.16 21:55:31.652,2.0204,2.0219,1.20,1.00
2008.12.16 21:55:31.882,2.02035,2.02185,3.00,1.40
2008.12.16 21:55:33.632,2.02035,2.0219,2.00,1.00
2008.12.16 21:55:34.172,2.0199,2.0211,8.00,1.00
2008.12.16 21:55:34.582,2.0191,2.021,3.40,1.00
2008.12.16 21:55:36.131,2.01955,2.0209,2.00,8.00
2008.12.16 21:55:36.541,2.01955,2.02135,2.00,1.00
2008.12.16 21:55:36.891,2.01965,2.02145,2.00,9.00
2008.12.16 21:55:36.951,2.01965,2.02145,2.00,1.00
2008.12.16 21:55:37.651,2.0191,2.0209,2.20,1.00
2008.12.16 21:55:38.121,2.0192,2.02105,2.00,1.00
2008.12.16 21:55:38.461,2.01915,2.021,2.00,1.00
2008.12.16 21:55:41.140,2.01935,2.0209,2.00,1.00
2008.12.16 21:55:43.040,2.0195,2.02105,2.00,1.00
2008.12.16 21:55:45.899,2.01935,2.0209,2.00,1.00
2008.12.16 21:55:46.349,2.01955,2.021,2.00,8.00
2008.12.16 21:55:46.689,2.01955,2.0211,2.00,1.00
2008.12.16 21:55:47.139,2.01935,2.0209,2.00,1.00
2008.12.16 21:55:47.489,2.0195,2.02105,2.00,1.00
2008.12.16 21:55:50.368,2.0195,2.02105,2.00,2.80
2008.12.16 21:55:50.708,2.0194,2.02095,3.00,1.00
2008.12.16 21:55:51.097,2.01945,2.021,2.00,1.00
2008.12.16 21:55:53.877,2.01945,2.02095,2.00,1.60
2008.12.16 21:55:54.227,2.01925,2.0198,1.00,1.00
2008.12.16 21:55:54.917,2.01925,2.02005,1.00,1.00
2008.12.16 21:55:57.086,2.01925,2.02,1.00,2.40
2008.12.16 21:55:57.436,2.01925,2.01985,1.00,1.00
2008.12.16 21:56:00.636,2.01925,2.01975,1.00,1.00
2008.12.16 21:56:01.045,2.01925,2.0199,1.00,1.00
2008.12.16 21:56:01.505,2.01925,2.02,1.00,1.00
2008.12.16 21:56:03.035,2.01925,2.0199,1.00,1.00
2008.12.16 21:56:03.895,2.01925,2.02005,1.00,1.00
2008.12.16 21:56:05.104,2.01925,2.02025,1.00,1.00
2008.12.16 21:56:05.754,2.01925,2.02035,1.00,1.00
2008.12.16 21:56:06.204,2.01925,2.0204,1.00,1.00
2008.12.16 21:56:07.054,2.01925,2.0206,1.00,2.40
2008.12.16 21:56:09.003,2.01925,2.02065,1.60,4.20
2008.12.16 21:56:09.413,2.01925,2.02065,1.60,2.40
2008.12.16 21:56:10.973,2.01925,2.0206,1.00,2.40
2008.12.16 21:56:11.333,2.01925,2.0206,1.60,1.00
2008.12.16 21:56:11.553,2.01925,2.02065,1.60,1.40
2008.12.16 21:56:15.182,2.01925,2.02065,1.60,3.00
2008.12.16 21:56:15.232,2.01925,2.0206,1.00,1.40
2008.12.16 21:56:17.631,2.0195,2.0206,2.00,1.40
2008.12.16 21:56:19.211,2.01965,2.02045,2.00,1.40
2008.12.16 21:56:19.651,2.0195,2.02045,2.00,1.40
2008.12.16 21:56:20.070,2.01915,2.02045,1.00,2.40
2008.12.16 21:56:27.529,2.0193,2.0206,3.60,1.40
2008.12.16 21:56:34.737,2.0193,2.02045,3.60,1.40
2008.12.16 21:56:36.916,2.01925,2.0203,1.00,1.00
2008.12.16 21:56:37.846,2.01925,2.0205,1.00,1.00
2008.12.16 21:56:38.226,2.01925,2.02055,1.00,1.00
2008.12.16 21:56:38.396,2.0194,2.02065,1.20,1.00
2008.12.16 21:56:38.746,2.01945,2.021,2.00,8.00
2008.12.16 21:56:39.136,2.0194,2.02095,1.20,1.00
2008.12.16 21:56:39.896,2.01945,2.021,2.00,1.00
2008.12.16 21:56:40.605,2.0194,2.02085,1.20,1.00
2008.12.16 21:56:44.785,2.0192,2.02065,1.60,1.00
2008.12.16 21:56:47.364,2.0192,2.0206,1.60,1.00
2008.12.16 21:56:50.033,2.0193,2.0206,1.20,1.00
2008.12.16 21:56:50.324,2.0193,2.0207,1.20,1.00
2008.12.16 21:56:50.554,2.0194,2.0207,1.20,1.00
2008.12.16 21:56:51.013,2.01955,2.0211,1.20,1.00
2008.12.16 21:56:53.362,2.0194,2.0208,1.20,1.00
2008.12.16 21:56:56.532,2.0194,2.02085,1.20,1.00
2008.12.16 21:56:59.481,2.0194,2.0207,1.20,1.00
2008.12.16 21:56:59.761,2.01925,2.0207,1.00,1.00
2008.12.16 21:57:02.351,2.01925,2.0208,3.00,1.00
2008.12.16 21:57:03.080,2.01925,2.02005,1.00,1.00
2008.12.16 21:57:05.750,2.01925,2.01945,1.00,1.00
2008.12.16 21:57:06.160,2.01925,2.0197,1.00,8.00
2008.12.16 21:57:06.750,2.01925,2.0194,1.00,8.00
2008.12.16 21:57:09.409,2.01705,2.01895,2.00,1.40
2008.12.16 21:57:10.039,2.01705,2.0189,1.20,1.00
2008.12.16 21:57:10.369,2.01755,2.0192,2.00,1.40
2008.12.16 21:57:10.828,2.0179,2.0191,2.00,1.40
2008.12.16 21:57:12.178,2.0179,2.0193,2.00,1.40
2008.12.16 21:57:12.518,2.01785,2.0193,3.00,1.40
2008.12.16 21:57:13.398,2.01785,2.01925,1.20,1.00
2008.12.16 21:57:13.808,2.01775,2.01915,1.60,1.40
2008.12.16 21:57:14.388,2.01785,2.01915,2.00,1.40
2008.12.16 21:57:14.798,2.018,2.019,1.60,1.40
2008.12.16 21:57:15.918,2.018,2.01955,2.40,1.60
2008.12.16 21:57:20.146,2.0184,2.0194,1.20,1.60
2008.12.16 21:57:20.376,2.0184,2.01975,1.20,1.00
2008.12.16 21:57:20.656,2.0185,2.01975,1.20,1.00
2008.12.16 21:57:21.046,2.01845,2.01975,1.20,1.00
2008.12.16 21:57:21.896,2.01875,2.0197,1.20,1.60
2008.12.16 21:57:22.016,2.01875,2.0198,1.20,1.00
2008.12.16 21:57:23.965,2.01865,2.0198,1.20,1.00
2008.12.16 21:57:24.075,2.01865,2.0197,1.20,1.00
2008.12.16 21:57:24.365,2.0188,2.0197,1.20,1.00
2008.12.16 21:57:24.485,2.01865,2.01985,1.20,1.00
2008.12.16 21:57:24.836,2.01865,2.0197,1.20,1.00
2008.12.16 21:57:25.985,2.01865,2.01985,1.20,1.60
2008.12.16 21:57:26.445,2.01875,2.01985,1.20,1.60
2008.12.16 21:57:26.744,2.01875,2.0198,1.20,1.00
2008.12.16 21:57:27.254,2.0188,2.0198,1.20,1.00
2008.12.16 21:57:27.534,2.01885,2.02015,1.20,9.00
2008.12.16 21:57:27.914,2.01885,2.02015,1.20,1.00
2008.12.16 21:57:28.324,2.01885,2.0202,1.20,1.00
2008.12.16 21:57:28.614,2.01885,2.0202,1.20,1.00
2008.12.16 21:57:28.914,2.01885,2.0201,1.20,1.00
2008.12.16 21:57:29.554,2.01895,2.02005,1.20,1.00
2008.12.16 21:57:30.174,2.0189,2.02045,1.20,1.60
2008.12.16 21:57:30.634,2.0191,2.02055,1.20,1.00
2008.12.16 21:57:31.214,2.01905,2.02045,1.20,1.00
2008.12.16 21:57:33.363,2.01905,2.0204,1.20,1.00
2008.12.16 21:57:33.653,2.01905,2.0205,1.20,1.60
2008.12.16 21:57:34.123,2.0192,2.02055,1.20,1.00
2008.12.16 21:57:36.432,2.0192,2.0205,1.20,1.00
2008.12.16 21:57:37.302,2.01905,2.0204,1.20,1.00
2008.12.16 21:57:37.472,2.01905,2.02045,1.20,1.00
2008.12.16 21:57:40.381,2.01905,2.02045,1.20,2.80
2008.12.16 21:57:40.911,2.01905,2.0204,1.20,1.00
2008.12.16 21:57:41.241,2.0191,2.02035,1.20,1.00
2008.12.16 21:57:41.691,2.01905,2.02035,1.20,1.00
2008.12.16 21:57:41.811,2.0191,2.02035,1.20,1.00
2008.12.16 21:57:41.861,2.01905,2.02035,1.20,1.00
2008.12.16 21:57:46.140,2.0189,2.02035,1.20,1.00
2008.12.16 21:57:46.670,2.0189,2.0202,1.20,1.00
2008.12.16 21:57:46.790,2.01895,2.02025,2.00,1.60
2008.12.16 21:57:47.040,2.0191,2.02035,1.20,1.60
2008.12.16 21:57:47.440,2.0191,2.02035,1.20,2.60
2008.12.16 21:57:47.550,2.0191,2.0205,1.20,1.00
2008.12.16 21:57:49.229,2.01925,2.0205,1.20,1.00
2008.12.16 21:57:49.409,2.01925,2.0206,1.20,1.00
2008.12.16 21:57:51.218,2.0193,2.0206,1.20,1.00
2008.12.16 21:57:52.348,2.0193,2.02065,1.20,1.60
2008.12.16 21:57:52.518,2.01925,2.0206,1.20,1.60
2008.12.16 21:57:52.918,2.01925,2.0205,1.20,1.00
2008.12.16 21:57:53.358,2.01925,2.02035,1.20,1.00
2008.12.16 21:57:53.868,2.01915,2.02035,1.20,1.00
2008.12.16 21:57:54.148,2.01915,2.0203,1.20,1.00
2008.12.16 21:57:56.348,2.0191,2.0203,1.20,1.00
2008.12.16 21:57:56.807,2.01905,2.02045,1.20,2.80
2008.12.16 21:57:57.947,2.01905,2.02035,1.20,1.00
2008.12.16 21:57:58.837,2.0189,2.02035,1.20,1.00
2008.12.16 21:57:59.067,2.01885,2.0202,1.20,1.00
2008.12.16 21:58:02.936,2.01885,2.02025,1.20,1.00
2008.12.16 21:58:06.665,2.0187,2.02025,2.00,1.00
2008.12.16 21:58:07.075,2.0185,2.02,1.20,1.00
2008.12.16 21:58:12.774,2.01865,2.01985,1.20,1.00
2008.12.16 21:58:12.943,2.01865,2.02,1.20,1.00
2008.12.16 21:58:14.843,2.01835,2.02,3.00,1.00
2008.12.16 21:58:15.403,2.01835,2.0198,1.20,1.00
2008.12.16 21:58:16.413,2.0181,2.0197,1.20,1.00
2008.12.16 21:58:16.703,2.0181,2.0196,1.20,1.60
2008.12.16 21:58:17.162,2.01805,2.0195,1.20,1.00
2008.12.16 21:58:17.502,2.01815,2.01945,1.20,1.00
2008.12.16 21:58:19.852,2.01795,2.01925,2.00,1.40
2008.12.16 21:58:20.092,2.01775,2.01925,8.00,1.40
2008.12.16 21:58:20.262,2.0177,2.01925,1.20,1.40
2008.12.16 21:58:20.592,2.0176,2.01885,1.60,1.00
2008.12.16 21:58:20.832,2.0174,2.01875,1.20,1.60
2008.12.16 21:58:21.011,2.0174,2.01875,1.20,2.60
2008.12.16 21:58:22.241,2.0174,2.0186,1.20,1.60
2008.12.16 21:58:22.651,2.0174,2.019,1.20,1.00
2008.12.16 21:58:22.831,2.0175,2.0191,2.00,1.60
