2008.12.16 13:51:58.063,2.0401,2.0402,1.40,3.20
2008.12.16 13:52:00.762,2.04015,2.0402,1.40,3.20
2008.12.16 13:52:02.172,2.04025,2.0407,1.20,3.90
2008.12.16 13:52:04.001,2.04025,2.04085,1.20,1.40
2008.12.16 13:52:04.291,2.0402,2.0409,1.40,1.40
2008.12.16 13:52:04.411,2.04015,2.0409,1.20,1.40
2008.12.16 13:52:06.531,2.0401,2.0407,1.20,1.40
2008.12.16 13:52:10.120,2.04,2.04065,1.20,1.40
2008.12.16 13:52:10.420,2.0401,2.0407,1.20,1.40
2008.12.16 13:52:12.039,2.04025,2.04085,1.20,6.20
2008.12.16 13:52:12.320,2.04015,2.04075,1.20,1.40
2008.12.16 13:52:14.209,2.04025,2.04085,1.20,1.40
2008.12.16 13:52:15.059,2.0403,2.0409,1.20,1.40
2008.12.16 13:52:17.918,2.0402,2.04075,4.80,1.40
2008.12.16 13:52:18.128,2.04,2.04065,1.20,1.40
2008.12.16 13:52:18.358,2.0401,2.0407,1.20,1.40
2008.12.16 13:52:18.698,2.04,2.04065,1.20,1.40
2008.12.16 13:52:19.328,2.04015,2.04075,1.20,1.40
2008.12.16 13:52:19.708,2.0401,2.0407,1.20,1.40
2008.12.16 13:52:19.988,2.04015,2.04075,1.20,1.40
2008.12.16 13:52:20.678,2.0403,2.0409,1.20,1.40
2008.12.16 13:52:21.537,2.04025,2.04085,1.20,1.40
2008.12.16 13:52:22.177,2.04015,2.04075,1.20,1.40
2008.12.16 13:52:22.707,2.0401,2.0406,1.20,1.40
2008.12.16 13:52:23.567,2.04015,2.0407,1.20,1.40
2008.12.16 13:52:24.437,2.0404,2.0408,4.80,1.40
2008.12.16 13:52:24.727,2.04055,2.04135,1.20,1.20
2008.12.16 13:52:25.506,2.0406,2.0412,1.20,1.40
2008.12.16 13:52:25.796,2.0404,2.04115,1.40,1.40
2008.12.16 13:52:26.256,2.0405,2.0413,4.80,3.20
2008.12.16 13:52:26.606,2.0405,2.0412,4.80,1.40
2008.12.16 13:52:27.646,2.04055,2.04125,4.80,1.40
2008.12.16 13:52:28.046,2.04065,2.0413,4.80,3.20
2008.12.16 13:52:28.376,2.04075,2.0413,4.80,3.20
2008.12.16 13:52:29.795,2.04075,2.0412,4.80,3.00
2008.12.16 13:52:30.125,2.0403,2.04105,1.60,1.40
2008.12.16 13:52:30.365,2.0403,2.04105,1.60,1.60
2008.12.16 13:52:31.385,2.0404,2.04085,1.60,1.40
2008.12.16 13:52:32.145,2.0404,2.0407,1.60,1.40
2008.12.16 13:52:32.735,2.0404,2.0408,1.60,3.00
2008.12.16 13:52:33.784,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:34.124,2.0404,2.04085,1.60,1.60
2008.12.16 13:52:35.304,2.0404,2.0408,1.60,1.60
2008.12.16 13:52:35.764,2.0404,2.0407,1.60,1.60
2008.12.16 13:52:36.334,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:37.264,2.0404,2.0407,1.60,1.60
2008.12.16 13:52:38.033,2.0404,2.0406,1.60,1.60
2008.12.16 13:52:39.323,2.0404,2.04065,1.60,1.60
2008.12.16 13:52:40.083,2.0404,2.0407,1.60,1.60
2008.12.16 13:52:40.713,2.0404,2.0407,1.60,3.00
2008.12.16 13:52:41.063,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:41.702,2.0404,2.0408,1.60,1.60
2008.12.16 13:52:42.842,2.0404,2.04085,1.60,1.60
2008.12.16 13:52:43.472,2.0404,2.04085,1.60,3.00
2008.12.16 13:52:43.922,2.0404,2.04085,1.60,1.60
2008.12.16 13:52:44.272,2.0404,2.0408,1.60,1.60
2008.12.16 13:52:44.852,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:46.511,2.0404,2.0408,1.60,1.60
2008.12.16 13:52:46.801,2.0404,2.0409,1.60,1.60
2008.12.16 13:52:47.211,2.0404,2.0408,1.60,1.60
2008.12.16 13:52:47.451,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:50.960,2.0404,2.0407,1.60,1.60
2008.12.16 13:52:51.380,2.0404,2.04075,1.60,1.60
2008.12.16 13:52:52.390,2.0404,2.04075,1.60,3.00
2008.12.16 13:52:52.510,2.0404,2.0407,1.60,1.60
2008.12.16 13:52:53.021,2.0404,2.0406,1.60,1.60
2008.12.16 13:52:53.639,2.0404,2.04055,1.60,1.60
2008.12.16 13:52:54.279,2.0404,2.0405,1.60,1.60
2008.12.16 13:52:55.139,2.04055,2.0406,1.20,1.80
2008.12.16 13:52:55.319,2.04055,2.0407,1.20,1.20
2008.12.16 13:52:55.539,2.04065,2.04145,1.20,4.80
2008.12.16 13:52:56.009,2.04065,2.0414,1.20,1.40
2008.12.16 13:52:56.579,2.04055,2.0412,1.20,1.40
2008.12.16 13:52:56.929,2.0405,2.04115,1.20,4.80
2008.12.16 13:52:57.938,2.0405,2.0412,1.20,4.80
2008.12.16 13:52:59.169,2.0405,2.04115,1.20,4.80
2008.12.16 13:52:59.518,2.0404,2.04115,1.60,6.40
2008.12.16 13:52:59.868,2.0404,2.041,1.60,1.80
2008.12.16 13:53:00.158,2.0404,2.04095,1.60,1.60
2008.12.16 13:53:00.838,2.0404,2.04095,1.60,3.00
2008.12.16 13:53:01.178,2.0404,2.04075,1.60,1.60
2008.12.16 13:53:02.108,2.0404,2.04075,1.60,3.00
2008.12.16 13:53:02.497,2.0404,2.0407,1.60,1.60
2008.12.16 13:53:03.817,2.0404,2.04075,1.60,1.60
2008.12.16 13:53:04.827,2.0404,2.04085,1.60,3.00
2008.12.16 13:53:05.107,2.0404,2.04085,1.60,1.60
2008.12.16 13:53:06.027,2.0404,2.04075,1.60,1.60
2008.12.16 13:53:06.846,2.0404,2.0407,1.60,1.60
2008.12.16 13:53:07.256,2.0404,2.04085,1.60,3.00
2008.12.16 13:53:07.596,2.0404,2.04095,1.60,1.40
2008.12.16 13:53:07.876,2.0404,2.04095,1.60,1.60
2008.12.16 13:53:08.516,2.0404,2.04105,1.60,3.00
2008.12.16 13:53:08.866,2.0405,2.0412,4.80,1.60
2008.12.16 13:53:10.356,2.0405,2.04115,4.80,1.60
2008.12.16 13:53:10.775,2.0404,2.04115,1.60,3.00
2008.12.16 13:53:11.115,2.0404,2.0411,1.60,3.00
2008.12.16 13:53:11.395,2.0404,2.04105,1.60,1.60
2008.12.16 13:53:13.095,2.04045,2.0411,4.80,1.60
2008.12.16 13:53:13.335,2.0405,2.04115,4.80,1.60
2008.12.16 13:53:13.735,2.0405,2.04105,4.80,1.60
2008.12.16 13:53:14.175,2.0405,2.04115,4.80,1.60
2008.12.16 13:53:14.744,2.04045,2.04115,4.80,1.60
2008.12.16 13:53:15.154,2.04045,2.04105,4.80,1.60
2008.12.16 13:53:15.324,2.0404,2.04105,1.60,1.60
2008.12.16 13:53:15.764,2.0404,2.0409,1.60,1.60
2008.12.16 13:53:16.384,2.0404,2.04105,1.60,1.60
2008.12.16 13:53:17.364,2.0404,2.04115,2.40,1.60
2008.12.16 13:53:17.724,2.0405,2.04115,4.80,3.00
2008.12.16 13:53:18.224,2.0404,2.04115,1.60,3.00
2008.12.16 13:53:18.863,2.0405,2.04095,4.80,3.00
2008.12.16 13:53:19.253,2.04065,2.0408,4.80,1.20
2008.12.16 13:53:19.773,2.0403,2.0409,1.60,1.20
2008.12.16 13:53:20.173,2.0403,2.0408,1.60,1.60
2008.12.16 13:53:20.583,2.0403,2.04065,1.60,1.20
2008.12.16 13:53:20.863,2.0404,2.04045,1.60,1.20
2008.12.16 13:53:21.273,2.0403,2.0404,3.20,1.60
2008.12.16 13:53:21.623,2.0403,2.0404,3.20,2.20
2008.12.16 13:53:21.913,2.0403,2.04035,3.20,3.00
2008.12.16 13:53:22.273,2.04035,2.0407,1.60,7.00
2008.12.16 13:53:23.242,2.04035,2.04045,1.60,2.20
2008.12.16 13:53:24.102,2.0392,2.04035,1.40,1.60
2008.12.16 13:53:24.962,2.04015,2.04035,1.60,1.60
2008.12.16 13:53:25.602,2.04015,2.0404,1.60,1.60
2008.12.16 13:53:25.722,2.04015,2.0405,1.60,1.60
2008.12.16 13:53:27.312,2.04035,2.04065,1.60,1.60
2008.12.16 13:53:27.651,2.04035,2.0406,1.60,1.60
2008.12.16 13:53:27.992,2.0403,2.0404,3.20,3.00
2008.12.16 13:53:28.381,2.0403,2.0404,3.20,4.40
2008.12.16 13:53:28.951,2.0403,2.04045,3.20,1.20
2008.12.16 13:53:29.451,2.0403,2.04055,3.20,3.00
2008.12.16 13:53:29.801,2.0403,2.04055,3.20,1.60
2008.12.16 13:53:30.381,2.0403,2.0404,3.20,1.60
2008.12.16 13:53:30.711,2.03945,2.0402,5.60,1.60
2008.12.16 13:53:31.410,2.0393,2.0397,5.60,1.20
2008.12.16 13:53:31.761,2.0393,2.03995,5.60,1.20
2008.12.16 13:53:32.630,2.03935,2.0397,3.90,1.20
2008.12.16 13:53:34.020,2.03915,2.0397,1.40,1.20
2008.12.16 13:53:35.740,2.0401,2.0402,3.20,2.00
2008.12.16 13:53:36.179,2.0391,2.03965,3.90,1.20
2008.12.16 13:53:36.969,2.03905,2.03955,1.40,1.20
2008.12.16 13:53:37.130,2.03905,2.0396,1.40,1.20
2008.12.16 13:53:37.639,2.03895,2.0395,6.20,1.00
2008.12.16 13:53:38.109,2.03925,2.0396,1.40,1.00
2008.12.16 13:53:38.559,2.03945,2.03965,1.40,1.00
2008.12.16 13:53:38.979,2.03945,2.03975,1.40,1.00
2008.12.16 13:53:39.269,2.0394,2.0397,1.40,1.00
2008.12.16 13:53:39.788,2.03935,2.03965,1.40,1.00
2008.12.16 13:53:40.248,2.0394,2.03965,1.40,1.00
2008.12.16 13:53:40.698,2.0394,2.0397,1.40,1.00
2008.12.16 13:53:41.098,2.03945,2.03975,1.40,1.00
2008.12.16 13:53:41.448,2.03945,2.04055,1.40,1.60
2008.12.16 13:53:43.857,2.0394,2.04035,1.40,1.60
2008.12.16 13:53:44.717,2.03935,2.04025,1.40,1.60
2008.12.16 13:53:44.827,2.03935,2.04025,3.40,1.60
2008.12.16 13:53:45.347,2.03935,2.04025,1.40,1.60
2008.12.16 13:53:48.376,2.0393,2.04025,1.40,1.60
2008.12.16 13:53:48.726,2.03915,2.04005,4.80,1.60
2008.12.16 13:53:48.946,2.0392,2.04015,1.40,1.60
2008.12.16 13:53:49.586,2.03915,2.0401,6.20,1.60
2008.12.16 13:53:51.826,2.0392,2.04015,1.40,1.60
2008.12.16 13:53:52.296,2.03935,2.0403,1.40,1.60
2008.12.16 13:53:52.525,2.0394,2.0403,1.20,1.60
2008.12.16 13:53:53.085,2.03945,2.0404,1.40,1.60
2008.12.16 13:53:53.385,2.03945,2.0404,2.40,1.60
2008.12.16 13:53:54.765,2.0394,2.04035,1.40,1.60
2008.12.16 13:53:57.374,2.03935,2.0403,1.40,1.60
2008.12.16 13:53:58.544,2.03945,2.0403,2.00,1.60
2008.12.16 13:53:58.814,2.0395,2.0404,1.40,1.60
2008.12.16 13:53:59.724,2.03955,2.0405,1.40,2.80
2008.12.16 13:54:00.244,2.0394,2.0403,2.00,1.60
2008.12.16 13:54:00.593,2.0395,2.04045,1.40,1.60
2008.12.16 13:54:00.874,2.0396,2.04055,1.40,1.60
2008.12.16 13:54:01.373,2.0397,2.04065,2.40,1.60
2008.12.16 13:54:02.003,2.03965,2.04055,1.40,1.60
2008.12.16 13:54:04.073,2.03955,2.0405,1.40,1.60
2008.12.16 13:54:04.362,2.03955,2.0405,2.40,1.60
2008.12.16 13:54:04.752,2.0397,2.04055,2.00,1.60
2008.12.16 13:54:04.972,2.0397,2.04065,3.40,1.60
2008.12.16 13:54:05.552,2.0397,2.04065,1.40,1.60
2008.12.16 13:54:06.112,2.03975,2.04065,1.40,1.60
2008.12.16 13:54:06.502,2.03985,2.0408,1.40,1.60
2008.12.16 13:54:06.952,2.03995,2.0409,1.40,1.60
2008.12.16 13:54:07.412,2.0399,2.04085,6.20,1.60
2008.12.16 13:54:08.271,2.0401,2.04095,1.00,1.60
2008.12.16 13:54:08.661,2.04025,2.04115,1.40,2.80
2008.12.16 13:54:09.061,2.04025,2.04115,2.20,2.80
2008.12.16 13:54:09.341,2.04035,2.0412,4.80,1.60
2008.12.16 13:54:10.391,2.0403,2.04125,1.40,1.60
2008.12.16 13:54:10.631,2.0403,2.04125,3.40,1.60
2008.12.16 13:54:10.921,2.0403,2.04125,1.40,1.60
2008.12.16 13:54:11.041,2.04025,2.0412,1.40,1.60
2008.12.16 13:54:11.611,2.0403,2.04125,3.40,1.60
2008.12.16 13:54:12.011,2.0402,2.04115,2.40,1.60
2008.12.16 13:54:12.760,2.0404,2.04135,1.40,1.60
2008.12.16 13:54:16.650,2.0404,2.0411,1.40,1.60
2008.12.16 13:54:16.990,2.0398,2.0406,8.00,1.40
2008.12.16 13:54:17.279,2.0396,2.0406,4.80,1.40
2008.12.16 13:54:18.039,2.03985,2.04045,1.20,1.40
2008.12.16 13:54:18.449,2.03975,2.0403,4.80,1.40
2008.12.16 13:54:18.729,2.0396,2.0403,4.80,1.40
2008.12.16 13:54:19.089,2.0396,2.04025,4.80,4.20
2008.12.16 13:54:19.379,2.0396,2.04025,4.80,1.40
2008.12.16 13:54:20.599,2.0396,2.0401,4.80,1.40
2008.12.16 13:54:20.929,2.0394,2.0401,4.80,1.40
2008.12.16 13:54:21.218,2.0394,2.04005,4.80,1.40
2008.12.16 13:54:21.568,2.0394,2.03995,4.80,1.40
2008.12.16 13:54:21.908,2.03925,2.03985,5.60,1.40
2008.12.16 13:54:25.108,2.03925,2.0397,4.80,1.40
2008.12.16 13:54:25.558,2.0391,2.0397,5.60,1.40
2008.12.16 13:54:25.897,2.0392,2.0398,1.20,1.40
2008.12.16 13:54:26.577,2.03925,2.04,4.80,3.00
2008.12.16 13:54:27.157,2.0393,2.04,4.80,1.40
2008.12.16 13:54:27.617,2.0393,2.0401,5.60,1.60
2008.12.16 13:54:27.837,2.03945,2.0401,4.80,1.60
2008.12.16 13:54:28.357,2.03945,2.0401,4.80,3.00
2008.12.16 13:54:28.647,2.0393,2.0401,4.80,3.00
2008.12.16 13:54:29.697,2.0393,2.0399,4.80,1.40
2008.12.16 13:54:29.756,2.03925,2.0399,4.80,1.40
2008.12.16 13:54:33.366,2.03935,2.0396,1.20,1.60
2008.12.16 13:54:33.545,2.03875,2.0393,1.60,1.40
2008.12.16 13:54:34.235,2.03875,2.03935,1.60,1.40
2008.12.16 13:54:35.795,2.0389,2.0399,2.40,3.00
2008.12.16 13:54:36.025,2.039,2.0399,1.20,1.60
2008.12.16 13:54:36.615,2.039,2.03995,1.20,1.60
2008.12.16 13:54:37.544,2.03915,2.03995,1.20,1.60
2008.12.16 13:54:38.124,2.03915,2.04,1.20,3.00
2008.12.16 13:54:38.654,2.03925,2.0401,1.20,3.00
2008.12.16 13:54:38.834,2.0393,2.0401,1.20,1.60
2008.12.16 13:54:40.894,2.03945,2.0403,2.40,6.20
2008.12.16 13:54:41.183,2.03945,2.0403,1.20,1.40
2008.12.16 13:54:41.534,2.0394,2.04025,1.40,1.40
2008.12.16 13:54:42.553,2.0394,2.04035,1.40,1.60
2008.12.16 13:54:43.203,2.03945,2.0404,1.40,2.80
2008.12.16 13:54:43.733,2.0395,2.04045,1.40,1.60
2008.12.16 13:54:44.083,2.0396,2.0405,1.40,1.40
2008.12.16 13:54:44.483,2.0396,2.04055,1.40,2.80
2008.12.16 13:54:44.943,2.03955,2.04045,1.40,1.60
2008.12.16 13:54:45.293,2.0396,2.04055,3.40,1.60
2008.12.16 13:54:45.982,2.0397,2.0406,2.00,1.60
2008.12.16 13:54:46.322,2.03965,2.0406,1.40,1.60
2008.12.16 13:54:47.182,2.0396,2.0397,2.00,1.40
2008.12.16 13:54:47.412,2.0394,2.0408,10.00,4.20
2008.12.16 13:54:47.822,2.03955,2.0408,2.00,1.60
2008.12.16 13:54:48.162,2.03935,2.0407,2.00,1.60
2008.12.16 13:54:48.522,2.03935,2.0403,2.00,1.60
2008.12.16 13:54:48.872,2.03925,2.04045,2.00,1.60
2008.12.16 13:54:49.682,2.0394,2.04045,1.40,1.00
2008.12.16 13:54:50.082,2.0395,2.04045,1.40,1.00
2008.12.16 13:54:50.381,2.03955,2.04065,1.40,1.00
2008.12.16 13:54:50.832,2.03965,2.0407,2.00,1.60
2008.12.16 13:54:51.191,2.03965,2.0405,2.00,1.40
2008.12.16 13:54:51.491,2.0395,2.0405,8.00,3.00
2008.12.16 13:54:51.841,2.0395,2.0405,1.40,1.40
2008.12.16 13:54:52.951,2.03935,2.04035,1.40,3.00
2008.12.16 13:54:53.501,2.0392,2.04015,1.40,1.40
2008.12.16 13:54:53.831,2.03925,2.0402,1.40,4.20
2008.12.16 13:54:54.390,2.0393,2.0402,1.40,1.40
2008.12.16 13:54:54.730,2.0393,2.0402,1.40,2.40
2008.12.16 13:54:55.310,2.0393,2.0402,1.40,1.40
2008.12.16 13:54:55.670,2.03935,2.04025,1.40,2.40
2008.12.16 13:54:55.910,2.0392,2.04015,1.40,1.40
2008.12.16 13:54:56.150,2.03875,2.03955,2.00,1.40
2008.12.16 13:54:56.590,2.0388,2.0395,1.40,1.40
2008.12.16 13:54:57.290,2.039,2.03975,1.20,1.40
2008.12.16 13:54:57.640,2.0388,2.0395,1.20,1.40
2008.12.16 13:54:58.329,2.03875,2.03945,1.20,1.40
2008.12.16 13:54:58.630,2.0389,2.03995,1.40,8.00
2008.12.16 13:54:59.269,2.03905,2.04015,1.40,1.60
2008.12.16 13:54:59.609,2.03925,2.04035,1.40,1.60
2008.12.16 13:54:59.949,2.0394,2.04035,1.40,1.60
2008.12.16 13:55:00.589,2.0395,2.0404,1.40,1.60
2008.12.16 13:55:01.059,2.0397,2.04075,1.20,1.00
2008.12.16 13:55:01.409,2.0398,2.0409,1.20,1.60
2008.12.16 13:55:01.929,2.03995,2.041,1.20,1.60
2008.12.16 13:55:02.389,2.0399,2.0409,2.00,1.60
2008.12.16 13:55:02.739,2.03985,2.0407,2.00,1.60
2008.12.16 13:55:03.088,2.0398,2.0407,1.20,1.60
2008.12.16 13:55:03.758,2.03965,2.04065,1.40,3.00
2008.12.16 13:55:04.099,2.0399,2.0405,2.00,1.60
2008.12.16 13:55:04.438,2.03935,2.0405,1.40,1.60
2008.12.16 13:55:05.148,2.0393,2.04045,1.40,1.60
2008.12.16 13:55:05.378,2.03925,2.04035,1.40,1.60
2008.12.16 13:55:06.047,2.03925,2.0402,2.40,1.60
2008.12.16 13:55:06.288,2.0394,2.04035,1.40,1.60
2008.12.16 13:55:06.738,2.0393,2.04025,3.40,1.60
2008.12.16 13:55:07.097,2.0393,2.04025,2.40,1.60
2008.12.16 13:55:07.557,2.0399,2.04085,1.20,1.40
2008.12.16 13:55:07.827,2.03915,2.04065,1.40,1.00
2008.12.16 13:55:08.238,2.03915,2.0407,1.40,1.00
2008.12.16 13:55:08.577,2.03935,2.04055,2.40,1.00
2008.12.16 13:55:09.247,2.0394,2.04065,2.00,2.40
2008.12.16 13:55:09.777,2.03935,2.04055,1.40,1.00
2008.12.16 13:55:11.526,2.03935,2.04045,1.40,1.00
2008.12.16 13:55:13.826,2.03925,2.0404,2.00,1.40
2008.12.16 13:55:14.126,2.03925,2.0404,1.40,2.40
2008.12.16 13:55:14.515,2.03925,2.04035,1.40,1.00
2008.12.16 13:55:14.685,2.03925,2.0404,1.40,1.00
2008.12.16 13:55:16.775,2.03925,2.04035,1.40,1.00
2008.12.16 13:55:17.535,2.0392,2.0404,3.40,1.40
2008.12.16 13:55:17.837,2.0392,2.04035,1.40,1.00
2008.12.16 13:55:19.464,2.03975,2.04035,1.20,1.00
2008.12.16 13:55:19.584,2.03975,2.0405,1.20,1.40
2008.12.16 13:55:20.044,2.0398,2.04055,1.20,1.40
2008.12.16 13:55:21.074,2.0399,2.0405,1.20,1.40
2008.12.16 13:55:22.926,2.0398,2.04045,1.20,3.00
2008.12.16 13:55:25.203,2.0399,2.0405,1.20,3.00
2008.12.16 13:55:26.453,2.03995,2.04055,1.20,1.40
2008.12.16 13:55:26.843,2.03955,2.0406,1.40,1.60
2008.12.16 13:55:27.253,2.0393,2.04,10.00,1.40
2008.12.16 13:55:27.672,2.0392,2.04,1.40,1.40
2008.12.16 13:55:27.962,2.03935,2.04025,1.20,1.40
2008.12.16 13:55:28.342,2.03935,2.03995,1.20,1.40
2008.12.16 13:55:28.642,2.03945,2.04005,1.20,1.40
2008.12.16 13:55:29.742,2.0396,2.0402,1.20,1.40
2008.12.16 13:55:30.322,2.03915,2.04015,3.40,3.00
2008.12.16 13:55:30.682,2.0389,2.03975,11.00,1.40
2008.12.16 13:55:30.862,2.03915,2.03985,1.20,1.40
2008.12.16 13:55:31.032,2.03905,2.03975,1.40,1.40
2008.12.16 13:55:31.382,2.03895,2.0398,1.20,1.40
2008.12.16 13:55:32.181,2.0391,2.03975,1.20,1.40
2008.12.16 13:55:32.591,2.03925,2.03985,1.20,4.80
2008.12.16 13:55:32.891,2.03925,2.0399,1.20,1.40
2008.12.16 13:55:34.201,2.0394,2.04005,1.20,1.40
2008.12.16 13:55:34.721,2.03925,2.0397,4.80,1.40
2008.12.16 13:55:35.061,2.0389,2.04,1.20,3.00
2008.12.16 13:55:35.751,2.03875,2.0397,2.40,1.40
2008.12.16 13:55:35.970,2.03865,2.03955,1.40,1.40
2008.12.16 13:55:36.390,2.0388,2.0396,1.20,1.40
2008.12.16 13:55:36.910,2.0388,2.0396,1.40,1.40
2008.12.16 13:55:37.850,2.03885,2.0397,1.20,1.40
2008.12.16 13:55:38.120,2.0388,2.0396,1.40,1.40
2008.12.16 13:55:38.920,2.03885,2.0397,1.20,1.40
2008.12.16 13:55:39.270,2.03885,2.0397,2.40,1.40
2008.12.16 13:55:39.570,2.03885,2.0397,1.20,3.00
2008.12.16 13:55:40.459,2.03885,2.0397,1.20,5.00
2008.12.16 13:55:40.799,2.0389,2.03945,1.20,1.40
2008.12.16 13:55:41.149,2.03905,2.0396,1.20,1.40
2008.12.16 13:55:42.129,2.0389,2.03935,1.20,1.40
2008.12.16 13:55:42.369,2.0389,2.0393,1.20,1.40
2008.12.16 13:55:43.908,2.0387,2.0391,1.60,1.40
2008.12.16 13:55:44.928,2.0387,2.03895,1.60,1.40
2008.12.16 13:55:45.438,2.0387,2.03905,1.60,1.40
2008.12.16 13:55:46.058,2.0387,2.0391,1.60,1.40
2008.12.16 13:55:46.398,2.0387,2.039,1.60,1.40
2008.12.16 13:55:46.798,2.0387,2.03915,1.60,1.00
2008.12.16 13:55:47.248,2.0387,2.03925,1.60,3.00
2008.12.16 13:55:49.027,2.0387,2.03925,1.60,1.40
2008.12.16 13:55:49.887,2.0387,2.03925,1.60,1.00
2008.12.16 13:55:50.587,2.0387,2.03925,1.60,1.40
2008.12.16 13:55:50.817,2.03875,2.03935,1.20,1.40
2008.12.16 13:55:51.097,2.0388,2.0394,1.20,1.40
2008.12.16 13:55:54.006,2.03885,2.03945,1.20,1.40
2008.12.16 13:55:55.746,2.039,2.03955,1.20,4.80
2008.12.16 13:55:55.866,2.039,2.0396,1.20,1.40
2008.12.16 13:55:56.506,2.039,2.03955,1.20,1.60
2008.12.16 13:55:56.836,2.0388,2.03955,4.80,1.40
2008.12.16 13:55:57.065,2.03875,2.0394,2.40,4.80
2008.12.16 13:55:57.415,2.03875,2.0396,2.40,1.40
2008.12.16 13:55:58.045,2.03875,2.03955,1.40,1.40
2008.12.16 13:55:58.275,2.03875,2.0396,2.40,1.40
2008.12.16 13:56:00.245,2.0387,2.03945,3.00,1.40
2008.12.16 13:56:00.655,2.0387,2.03945,1.60,1.40
2008.12.16 13:56:04.364,2.0387,2.03935,1.60,1.40
2008.12.16 13:56:04.744,2.0387,2.0394,1.60,1.40
2008.12.16 13:56:04.963,2.0387,2.03945,1.60,1.40
2008.12.16 13:56:05.294,2.0387,2.0395,1.60,1.60
2008.12.16 13:56:05.473,2.0387,2.03955,1.60,1.60
2008.12.16 13:56:06.563,2.0387,2.0396,1.60,3.00
2008.12.16 13:56:06.883,2.0387,2.03945,1.60,1.40
2008.12.16 13:56:07.863,2.0387,2.03945,3.00,1.40
2008.12.16 13:56:08.033,2.0387,2.03955,4.00,1.40
2008.12.16 13:56:08.902,2.0387,2.03955,2.40,4.20
2008.12.16 13:56:09.372,2.0387,2.0394,1.60,1.40
2008.12.16 13:56:09.603,2.0387,2.03945,1.60,1.40
2008.12.16 13:56:10.392,2.0387,2.03945,3.00,1.40
2008.12.16 13:56:10.802,2.03875,2.03935,1.20,1.40
2008.12.16 13:56:12.292,2.0389,2.03955,2.00,4.80
2008.12.16 13:56:12.772,2.0391,2.03995,1.40,4.80
2008.12.16 13:56:13.121,2.03905,2.03995,2.00,5.80
2008.12.16 13:56:13.461,2.0391,2.03995,1.40,4.80
2008.12.16 13:56:14.574,2.0391,2.04,1.40,1.60
2008.12.16 13:56:15.441,2.03915,2.04,1.40,1.60
2008.12.16 13:56:22.469,2.0392,2.04,1.40,1.60
2008.12.16 13:56:22.919,2.03915,2.04,1.40,1.60
2008.12.16 13:56:23.899,2.03925,2.04,1.40,1.60
2008.12.16 13:56:24.339,2.0393,2.04,1.40,1.60
2008.12.16 13:56:26.958,2.03935,2.04,1.40,1.60
2008.12.16 13:56:27.188,2.0395,2.04,1.40,1.60
2008.12.16 13:56:27.938,2.03945,2.04,1.40,1.60
2008.12.16 13:56:28.948,2.0394,2.04,1.20,3.00
2008.12.16 13:56:29.917,2.0395,2.04,1.20,1.60
2008.12.16 13:56:31.117,2.0395,2.03985,1.20,1.80
2008.12.16 13:56:31.587,2.03885,2.0396,1.60,1.40
2008.12.16 13:56:31.877,2.03885,2.03955,1.60,1.40
2008.12.16 13:56:32.697,2.039,2.0395,1.60,1.40
2008.12.16 13:56:34.237,2.039,2.0394,1.60,1.40
2008.12.16 13:56:35.816,2.039,2.03945,1.60,1.40
2008.12.16 13:56:37.266,2.039,2.03955,1.60,1.40
2008.12.16 13:56:37.965,2.039,2.0394,1.60,1.00
2008.12.16 13:56:38.315,2.039,2.03915,1.60,1.40
2008.12.16 13:56:39.495,2.039,2.0391,1.60,1.40
2008.12.16 13:56:39.935,2.039,2.03915,1.60,1.40
2008.12.16 13:56:42.564,2.039,2.0391,1.60,1.40
2008.12.16 13:56:43.034,2.039,2.03905,1.60,2.60
2008.12.16 13:56:43.434,2.0389,2.039,3.20,3.00
2008.12.16 13:56:43.784,2.0389,2.039,3.20,3.00
2008.12.16 13:56:44.114,2.0388,2.03885,4.80,1.00
2008.12.16 13:56:44.504,2.0388,2.0389,4.80,1.60
2008.12.16 13:56:45.494,2.0388,2.03905,4.80,1.60
2008.12.16 13:56:45.904,2.0388,2.0392,4.80,1.60
2008.12.16 13:56:46.234,2.0388,2.03915,4.80,1.60
2008.12.16 13:56:46.703,2.0388,2.03935,4.80,1.60
2008.12.16 13:56:47.063,2.0388,2.0399,4.80,9.00
2008.12.16 13:56:47.353,2.0388,2.03985,4.80,1.00
2008.12.16 13:56:47.703,2.0388,2.03995,12.80,3.20
2008.12.16 13:56:47.983,2.03895,2.03995,1.40,3.20
2008.12.16 13:56:48.253,2.03885,2.0398,2.00,3.20
2008.12.16 13:56:48.543,2.0387,2.03975,4.80,1.60
2008.12.16 13:56:49.473,2.0388,2.03965,4.80,1.60
2008.12.16 13:56:50.093,2.0388,2.03975,6.20,1.60
2008.12.16 13:56:51.022,2.0388,2.03975,4.80,1.60
2008.12.16 13:56:53.122,2.03885,2.0398,1.40,4.80
2008.12.16 13:56:53.402,2.0388,2.0397,4.80,1.60
2008.12.16 13:56:53.692,2.03885,2.0398,1.40,4.80
2008.12.16 13:56:54.331,2.03905,2.0398,1.40,3.20
