2008.12.11 20:51:10.360,1.9881,1.98925,1.20,1.20
2008.12.11 20:51:11.890,1.9883,1.9893,1.00,8.00
2008.12.11 20:51:12.060,1.9882,1.9893,1.20,8.00
2008.12.11 20:51:12.510,1.98825,1.9893,1.20,8.80
2008.12.11 20:51:12.849,1.98825,1.98925,1.20,1.20
2008.12.11 20:51:13.139,1.98815,1.9892,1.20,1.20
2008.12.11 20:51:15.049,1.98805,1.9891,1.20,1.20
2008.12.11 20:51:15.569,1.9882,1.9892,1.20,1.20
2008.12.11 20:51:15.909,1.9882,1.98925,1.20,1.20
2008.12.11 20:51:17.648,1.98805,1.98925,3.40,1.20
2008.12.11 20:51:17.928,1.9881,1.98925,1.20,2.20
2008.12.11 20:51:18.308,1.9881,1.98925,1.20,1.20
2008.12.11 20:51:18.488,1.98815,1.98925,1.20,1.20
2008.12.11 20:51:19.688,1.98815,1.98915,1.20,1.20
2008.12.11 20:51:21.257,1.98805,1.9891,1.20,1.20
2008.12.11 20:51:21.658,1.9881,1.9891,2.60,1.20
2008.12.11 20:51:21.768,1.9883,1.9893,1.20,8.80
2008.12.11 20:51:21.937,1.9883,1.9893,1.20,8.00
2008.12.11 20:51:22.048,1.98835,1.9893,1.20,8.00
2008.12.11 20:51:23.667,1.98825,1.9893,1.20,8.00
2008.12.11 20:51:24.117,1.98805,1.98925,3.40,1.20
2008.12.11 20:51:24.417,1.9881,1.98915,1.20,1.20
2008.12.11 20:51:24.757,1.9881,1.9891,1.20,1.20
2008.12.11 20:51:25.377,1.98825,1.98915,1.20,1.20
2008.12.11 20:51:25.436,1.98825,1.9892,1.20,1.20
2008.12.11 20:51:25.837,1.98825,1.9893,1.20,8.80
2008.12.11 20:51:27.066,1.98825,1.9891,1.20,1.20
2008.12.11 20:51:27.416,1.9878,1.989,1.20,1.20
2008.12.11 20:51:27.756,1.9878,1.989,1.20,1.20
2008.12.11 20:51:28.096,1.9878,1.9889,1.20,1.20
2008.12.11 20:51:39.043,1.9879,1.98885,1.20,1.20
2008.12.11 20:51:39.383,1.9878,1.98885,1.20,1.20
2008.12.11 20:51:39.494,1.98785,1.9888,1.20,1.20
2008.12.11 20:51:40.013,1.98785,1.98885,1.20,1.20
2008.12.11 20:51:40.763,1.98795,1.98895,1.20,1.20
2008.12.11 20:51:41.403,1.98795,1.989,1.20,1.20
2008.12.11 20:51:41.803,1.98795,1.9891,1.20,1.20
2008.12.11 20:51:50.561,1.98795,1.98915,3.40,1.20
2008.12.11 20:51:51.950,1.98795,1.98895,1.20,1.20
2008.12.11 20:51:52.230,1.988,1.98895,1.00,1.20
2008.12.11 20:51:52.570,1.9881,1.98895,1.20,1.20
2008.12.11 20:51:52.630,1.9881,1.98935,1.20,1.20
2008.12.11 20:51:52.930,1.98795,1.98925,3.40,1.20
2008.12.11 20:51:53.450,1.988,1.9892,1.20,1.20
2008.12.11 20:51:56.759,1.9879,1.9891,1.20,1.20
2008.12.11 20:52:01.298,1.98795,1.98915,3.40,2.80
2008.12.11 20:52:01.688,1.9881,1.98925,1.20,1.20
2008.12.11 20:52:01.918,1.98815,1.98925,1.20,1.20
2008.12.11 20:52:02.148,1.98815,1.9893,2.40,8.00
2008.12.11 20:52:02.597,1.98815,1.9893,4.60,8.00
2008.12.11 20:52:02.817,1.9882,1.9893,1.20,8.00
2008.12.11 20:52:07.616,1.98825,1.9893,1.20,8.00
2008.12.11 20:52:09.746,1.9883,1.9893,1.20,8.00
2008.12.11 20:52:09.856,1.9883,1.9893,2.40,8.00
2008.12.11 20:52:10.316,1.98835,1.9893,1.20,8.00
2008.12.11 20:52:14.895,1.98835,1.9893,2.40,8.00
2008.12.11 20:52:21.903,1.98845,1.9893,1.20,8.00
2008.12.11 20:52:22.363,1.98845,1.9893,2.40,8.00
2008.12.11 20:52:30.051,1.98825,1.9893,1.20,8.00
2008.12.11 20:52:37.459,1.9883,1.9893,1.00,8.00
2008.12.11 20:52:37.739,1.98835,1.9893,1.20,8.00
2008.12.11 20:52:42.968,1.9883,1.9893,2.40,8.00
2008.12.11 20:52:44.377,1.9883,1.9893,1.00,8.00
2008.12.11 20:52:44.498,1.98825,1.9893,1.20,8.80
2008.12.11 20:52:47.477,1.9881,1.98925,2.40,1.20
2008.12.11 20:52:47.647,1.9881,1.98925,1.20,1.20
2008.12.11 20:52:47.927,1.988,1.9892,4.60,1.80
2008.12.11 20:52:48.037,1.988,1.98915,2.40,1.20
2008.12.11 20:52:49.356,1.9879,1.98895,1.20,1.20
2008.12.11 20:52:57.674,1.98785,1.98885,1.20,1.20
2008.12.11 20:52:58.884,1.98785,1.98895,1.20,1.20
2008.12.11 20:53:01.443,1.98785,1.9888,1.20,1.20
2008.12.11 20:53:02.843,1.98765,1.9888,1.20,1.20
2008.12.11 20:53:03.243,1.98765,1.98865,1.20,1.20
2008.12.11 20:53:03.603,1.98765,1.9887,1.20,1.20
2008.12.11 20:53:06.852,1.98765,1.98885,1.20,1.20
2008.12.11 20:53:08.692,1.98765,1.9887,1.20,1.80
2008.12.11 20:53:09.142,1.9873,1.98815,1.00,1.20
2008.12.11 20:53:12.111,1.98745,1.9882,1.00,1.20
2008.12.11 20:53:12.461,1.9876,1.9886,1.20,1.60
2008.12.11 20:53:12.581,1.98765,1.98875,1.20,1.20
2008.12.11 20:53:12.700,1.98765,1.9889,1.20,1.20
2008.12.11 20:53:14.310,1.98775,1.98885,1.20,1.20
2008.12.11 20:53:14.480,1.98775,1.98895,1.20,2.80
2008.12.11 20:53:18.309,1.988,1.98895,1.00,1.20
2008.12.11 20:53:18.839,1.98805,1.9894,1.00,8.80
2008.12.11 20:53:19.139,1.98815,1.9894,2.20,8.00
2008.12.11 20:53:27.937,1.9883,1.9893,2.20,8.00
2008.12.11 20:53:28.967,1.98825,1.9893,2.20,8.00
2008.12.11 20:53:29.487,1.9884,1.9893,2.20,8.00
2008.12.11 20:53:30.266,1.98845,1.9893,2.20,8.00
2008.12.11 20:53:33.186,1.98855,1.9893,1.20,8.00
2008.12.11 20:53:35.105,1.9886,1.9893,1.20,8.00
2008.12.11 20:53:35.455,1.98855,1.9893,1.20,8.00
2008.12.11 20:53:36.145,1.9885,1.9893,1.20,8.00
2008.12.11 20:53:42.094,1.9884,1.9893,1.20,8.00
2008.12.11 20:53:44.503,1.98835,1.9893,1.20,8.00
2008.12.11 20:53:46.952,1.98825,1.9893,1.20,8.80
2008.12.11 20:53:47.352,1.9882,1.98925,1.20,1.20
2008.12.11 20:53:47.582,1.9882,1.98915,1.20,1.20
2008.12.11 20:53:48.962,1.9882,1.98925,1.20,1.20
2008.12.11 20:53:49.292,1.9881,1.98925,1.20,1.20
2008.12.11 20:53:49.642,1.9881,1.9891,1.20,1.20
2008.12.11 20:53:49.762,1.98805,1.9891,1.20,1.20
2008.12.11 20:53:52.461,1.98805,1.98915,1.20,1.20
2008.12.11 20:54:00.719,1.98835,1.9893,1.00,8.00
2008.12.11 20:54:02.039,1.98855,1.9893,1.00,8.00
2008.12.11 20:54:02.159,1.9885,1.9893,1.00,8.00
2008.12.11 20:54:04.058,1.9884,1.9893,1.00,8.00
2008.12.11 20:54:06.638,1.9884,1.9893,1.00,9.80
2008.12.11 20:54:06.808,1.98825,1.9892,2.20,1.20
2008.12.11 20:54:07.458,1.9881,1.98915,2.40,1.20
2008.12.11 20:54:09.857,1.9881,1.989,2.40,1.20
2008.12.11 20:54:12.936,1.9881,1.989,1.00,1.20
2008.12.11 20:54:13.736,1.9881,1.98905,1.00,1.20
2008.12.11 20:54:14.196,1.9881,1.98915,1.00,1.20
2008.12.11 20:54:14.256,1.9882,1.98915,1.00,1.20
2008.12.11 20:54:14.606,1.9881,1.98915,1.00,1.20
2008.12.11 20:54:15.295,1.9881,1.98905,1.00,1.20
2008.12.11 20:54:15.845,1.98805,1.9891,1.00,2.20
2008.12.11 20:54:17.395,1.9881,1.9891,1.00,1.20
2008.12.11 20:54:17.985,1.9881,1.98915,1.00,1.20
2008.12.11 20:54:21.614,1.98805,1.9891,1.00,2.20
2008.12.11 20:54:24.183,1.98805,1.9891,1.00,4.00
2008.12.11 20:54:24.533,1.98795,1.98905,1.00,1.20
2008.12.11 20:54:25.053,1.98795,1.98895,1.00,1.20
2008.12.11 20:54:25.463,1.98795,1.989,1.00,1.20
2008.12.11 20:54:31.642,1.98795,1.98885,1.00,1.20
2008.12.11 20:54:36.711,1.9879,1.98885,1.00,1.20
2008.12.11 20:54:37.090,1.98725,1.98825,3.20,1.20
2008.12.11 20:54:37.380,1.9871,1.98825,1.00,1.20
2008.12.11 20:54:37.560,1.9872,1.9884,1.00,1.20
2008.12.11 20:54:37.731,1.98715,1.9884,1.00,1.20
2008.12.11 20:54:41.809,1.98725,1.9882,1.00,1.20
2008.12.11 20:54:42.169,1.98725,1.98815,1.00,1.20
2008.12.11 20:54:42.969,1.98725,1.9882,1.00,1.20
2008.12.11 20:54:43.539,1.98715,1.98815,1.00,1.20
2008.12.11 20:54:43.929,1.98715,1.98805,1.00,1.20
2008.12.11 20:54:44.878,1.98725,1.98815,1.00,1.20
2008.12.11 20:54:45.338,1.9873,1.98855,1.00,1.20
2008.12.11 20:54:45.868,1.98725,1.98855,2.40,1.20
2008.12.11 20:54:45.928,1.9873,1.98855,1.00,1.20
2008.12.11 20:54:49.247,1.9875,1.98845,1.20,1.20
2008.12.11 20:54:49.427,1.98775,1.9888,1.00,2.80
2008.12.11 20:54:49.758,1.98775,1.9888,1.00,1.20
2008.12.11 20:54:54.046,1.988,1.9892,2.40,1.20
2008.12.11 20:54:54.506,1.988,1.98925,2.40,1.20
2008.12.11 20:54:54.856,1.98795,1.9889,1.00,1.20
2008.12.11 20:55:04.264,1.98785,1.98875,1.20,1.20
2008.12.11 20:55:11.442,1.98875,1.9894,2.20,1.80
2008.12.11 20:55:11.902,1.98865,1.9894,2.20,1.80
2008.12.11 20:55:17.170,1.98865,1.9895,2.20,1.80
2008.12.11 20:55:17.340,1.9882,1.98915,8.00,1.20
2008.12.11 20:55:17.671,1.98785,1.98915,1.20,1.20
2008.12.11 20:55:22.320,1.98775,1.98895,3.40,3.00
2008.12.11 20:55:22.729,1.98785,1.989,1.20,1.20
2008.12.11 20:55:27.869,1.98785,1.989,2.60,1.20
2008.12.11 20:55:28.518,1.9881,1.9892,1.00,1.20
2008.12.11 20:55:39.855,1.98835,1.9893,1.00,1.20
2008.12.11 20:55:40.035,1.98855,1.9897,2.20,3.20
2008.12.11 20:55:40.715,1.98845,1.9897,2.20,3.20
2008.12.11 20:55:41.055,1.98855,1.98965,2.20,3.20
2008.12.11 20:55:42.704,1.98855,1.9895,2.20,1.60
2008.12.11 20:55:42.884,1.9887,1.9895,2.20,1.60
2008.12.11 20:55:43.114,1.9889,1.9895,2.20,1.60
2008.12.11 20:55:43.984,1.9886,1.9895,2.20,1.60
2008.12.11 20:55:46.034,1.98865,1.9895,2.20,1.60
2008.12.11 20:55:49.943,1.9881,1.9892,1.00,1.20
2008.12.11 20:56:01.480,1.9885,1.9892,1.00,1.20
2008.12.11 20:56:09.308,1.9885,1.9896,1.00,3.80
2008.12.11 20:56:12.477,1.9885,1.9893,1.00,1.20
2008.12.11 20:56:18.176,1.9885,1.98935,1.00,1.20
2008.12.11 20:56:18.286,1.9885,1.9895,1.00,3.80
2008.12.11 20:56:21.255,1.9885,1.9895,1.00,2.80
2008.12.11 20:56:21.435,1.98865,1.9895,1.00,1.60
2008.12.11 20:56:34.472,1.9887,1.9893,1.00,1.20
2008.12.11 20:56:35.342,1.9888,1.9894,1.00,1.20
2008.12.11 20:56:37.841,1.9888,1.98925,1.00,1.80
2008.12.11 20:56:38.181,1.98815,1.9891,1.60,1.20
2008.12.11 20:56:38.351,1.98785,1.9891,4.20,1.20
2008.12.11 20:56:40.201,1.98805,1.9892,1.00,2.80
2008.12.11 20:56:42.920,1.98805,1.9892,1.00,2.80
2008.12.11 20:56:43.920,1.98805,1.9892,1.00,2.80
2008.12.11 20:56:44.600,1.988,1.98915,3.20,1.80
2008.12.11 20:56:45.309,1.988,1.98905,3.20,1.20
2008.12.11 20:56:46.009,1.988,1.9891,3.20,1.20
2008.12.11 20:56:48.718,1.9882,1.9891,1.20,1.20
2008.12.11 20:56:48.768,1.98855,1.98945,1.00,1.20
2008.12.11 20:56:57.216,1.98865,1.98925,1.00,1.20
2008.12.11 20:57:12.143,1.98855,1.9891,1.00,1.20
2008.12.11 20:57:13.063,1.98865,1.98925,1.00,1.20
2008.12.11 20:57:29.429,1.98785,1.98875,4.80,1.20
2008.12.11 20:57:33.548,1.988,1.9887,4.80,1.20
2008.12.11 20:57:37.877,1.988,1.9887,5.80,1.20
2008.12.11 20:57:37.937,1.988,1.9888,5.80,1.20
2008.12.11 20:57:48.234,1.988,1.98875,4.80,1.20
2008.12.11 20:57:48.524,1.988,1.9887,4.80,1.20
2008.12.11 20:57:49.384,1.988,1.9888,4.80,1.20
2008.12.11 20:57:55.832,1.988,1.9888,5.80,1.20
2008.12.11 20:57:56.052,1.988,1.98885,5.80,1.20
2008.12.11 20:57:56.582,1.988,1.989,5.80,2.80
2008.12.11 20:57:57.202,1.988,1.9889,5.80,1.20
2008.12.11 20:58:01.891,1.988,1.9889,4.80,1.20
2008.12.11 20:58:02.001,1.988,1.98875,4.80,1.20
2008.12.11 20:58:02.411,1.988,1.9887,4.80,1.20
2008.12.11 20:58:04.330,1.988,1.9887,5.80,1.20
2008.12.11 20:58:04.490,1.988,1.9889,5.80,1.20
2008.12.11 20:58:07.350,1.988,1.9887,4.80,1.20
2008.12.11 20:58:20.256,1.988,1.98875,4.80,1.20
2008.12.11 20:58:29.124,1.988,1.9888,4.80,1.20
2008.12.11 20:58:30.054,1.988,1.9889,4.80,1.20
2008.12.11 20:58:35.843,1.988,1.98895,4.80,2.80
2008.12.11 20:58:36.483,1.988,1.98895,4.80,1.80
2008.12.11 20:58:36.832,1.988,1.98875,4.80,1.20
2008.12.11 20:58:37.182,1.988,1.9889,4.80,1.20
2008.12.11 20:58:37.532,1.988,1.9891,6.00,1.20
2008.12.11 20:58:37.882,1.98805,1.9892,3.20,1.80
2008.12.11 20:58:38.352,1.9882,1.98935,2.40,1.20
2008.12.11 20:58:38.772,1.9882,1.98925,1.20,1.20
2008.12.11 20:58:39.222,1.98805,1.9892,1.20,1.20
2008.12.11 20:58:39.722,1.98805,1.9891,1.20,1.20
2008.12.11 20:58:40.121,1.988,1.98905,6.00,1.20
2008.12.11 20:58:42.861,1.988,1.98905,4.80,1.20
2008.12.11 20:58:43.271,1.988,1.989,4.80,1.20
2008.12.11 20:58:43.971,1.988,1.9889,4.80,1.20
2008.12.11 20:58:44.560,1.988,1.9888,4.80,1.20
2008.12.11 20:58:48.079,1.988,1.9889,4.80,1.20
2008.12.11 20:58:52.159,1.988,1.989,4.80,1.20
2008.12.11 20:58:52.328,1.988,1.989,6.00,1.20
2008.12.11 20:58:52.679,1.988,1.98905,6.00,1.20
2008.12.11 20:58:56.008,1.9882,1.9891,1.20,1.20
2008.12.11 20:58:56.298,1.988,1.9888,4.80,1.20
2008.12.11 20:58:57.797,1.988,1.9888,6.00,1.20
2008.12.11 20:58:58.147,1.988,1.989,6.00,1.20
2008.12.11 20:58:59.497,1.988,1.9886,6.00,1.20
2008.12.11 20:58:59.557,1.988,1.9886,4.80,1.20
2008.12.11 20:59:00.907,1.988,1.98905,4.80,2.40
2008.12.11 20:59:01.147,1.988,1.98905,4.80,1.20
2008.12.11 20:59:02.186,1.988,1.9886,4.80,1.20
2008.12.11 20:59:02.596,1.988,1.9886,4.80,2.20
2008.12.11 20:59:03.046,1.988,1.9886,4.80,1.20
2008.12.11 20:59:03.396,1.988,1.98885,4.80,1.20
2008.12.11 20:59:04.206,1.988,1.98895,4.80,1.20
2008.12.11 20:59:08.815,1.988,1.9889,5.80,1.20
2008.12.11 20:59:12.234,1.988,1.98885,5.80,1.20
2008.12.11 20:59:17.342,1.988,1.9887,5.80,1.80
2008.12.11 20:59:17.563,1.988,1.9887,4.80,1.80
2008.12.11 20:59:17.682,1.988,1.9885,4.80,1.20
2008.12.11 20:59:18.263,1.988,1.9881,4.80,1.20
2008.12.11 20:59:19.972,1.98685,1.98805,1.20,8.00
2008.12.11 20:59:20.272,1.9878,1.98805,4.80,8.00
2008.12.11 20:59:20.842,1.98665,1.9879,1.20,1.20
2008.12.11 20:59:21.192,1.9866,1.9879,1.20,1.20
2008.12.11 20:59:22.355,1.9878,1.98795,4.80,2.10
2008.12.11 20:59:22.651,1.9878,1.98785,4.80,2.10
2008.12.11 20:59:23.041,1.98655,1.9881,1.20,1.80
2008.12.11 20:59:23.381,1.9878,1.9879,4.80,1.20
2008.12.11 20:59:24.721,1.98605,1.98745,1.20,1.20
2008.12.11 20:59:24.891,1.98595,1.98745,1.20,1.20
2008.12.11 20:59:25.231,1.9859,1.98745,2.40,1.20
2008.12.11 20:59:25.581,1.98595,1.9875,1.00,1.20
2008.12.11 20:59:26.040,1.98625,1.98735,2.40,1.20
2008.12.11 20:59:26.330,1.98615,1.9871,2.40,1.20
2008.12.11 20:59:26.560,1.9863,1.9871,1.20,1.20
2008.12.11 20:59:27.020,1.98655,1.98715,1.00,1.20
2008.12.11 20:59:27.360,1.98655,1.98705,1.00,1.80
2008.12.11 20:59:27.710,1.98655,1.9872,1.00,1.20
2008.12.11 20:59:28.170,1.98625,1.98695,1.00,1.20
2008.12.11 20:59:28.640,1.98605,1.98685,1.00,1.20
2008.12.11 20:59:29.509,1.98635,1.98685,1.00,1.20
2008.12.11 20:59:31.359,1.9865,1.98725,1.00,1.20
2008.12.11 20:59:31.709,1.98635,1.98715,1.00,1.20
2008.12.11 20:59:33.309,1.98605,1.98715,1.00,1.20
2008.12.11 20:59:33.479,1.9859,1.987,4.00,2.20
2008.12.11 20:59:34.528,1.986,1.987,2.60,2.20
2008.12.11 20:59:35.448,1.9863,1.987,1.00,1.20
2008.12.11 20:59:35.858,1.9863,1.98705,1.00,1.20
2008.12.11 20:59:36.928,1.9867,1.98765,1.00,1.20
2008.12.11 20:59:37.328,1.9873,1.98795,2.20,3.20
2008.12.11 20:59:37.568,1.98715,1.98725,2.20,1.80
2008.12.11 20:59:37.848,1.98695,1.9876,2.20,1.20
2008.12.11 20:59:38.128,1.9864,1.98765,8.00,1.80
2008.12.11 20:59:38.638,1.98605,1.98735,2.20,1.80
2008.12.11 20:59:39.047,1.9856,1.9871,2.20,1.20
2008.12.11 20:59:39.387,1.9858,1.9873,2.20,1.20
2008.12.11 20:59:39.787,1.9859,1.9874,2.20,1.20
2008.12.11 20:59:40.187,1.98605,1.9873,3.40,1.20
2008.12.11 20:59:40.977,1.98615,1.9874,2.20,1.20
2008.12.11 20:59:42.607,1.98605,1.9873,3.40,1.20
2008.12.11 20:59:42.966,1.986,1.9872,3.40,1.20
2008.12.11 20:59:43.526,1.9863,1.9874,1.20,1.20
2008.12.11 20:59:43.756,1.9863,1.98755,1.20,1.20
2008.12.11 20:59:43.996,1.9863,1.98765,3.40,1.20
2008.12.11 20:59:44.236,1.98725,1.9878,1.00,3.20
2008.12.11 20:59:44.516,1.9874,1.9878,2.20,3.20
2008.12.11 20:59:45.156,1.9873,1.9878,2.20,3.20
2008.12.11 20:59:45.496,1.98745,1.9878,2.20,3.20
2008.12.11 20:59:45.786,1.9875,1.9878,2.20,3.20
2008.12.11 20:59:46.026,1.9879,1.988,1.00,5.60
2008.12.11 20:59:46.246,1.9879,1.9894,1.00,2.80
2008.12.11 20:59:46.985,1.9882,1.98955,1.00,1.80
2008.12.11 20:59:47.495,1.9887,1.98945,1.00,1.20
2008.12.11 20:59:47.965,1.98825,1.98935,3.80,1.80
2008.12.11 20:59:48.255,1.9882,1.98925,1.00,1.80
2008.12.11 20:59:48.305,1.9882,1.9892,1.00,1.20
2008.12.11 20:59:48.605,1.9882,1.98935,1.00,1.80
2008.12.11 20:59:49.305,1.98825,1.98925,1.00,1.20
2008.12.11 20:59:50.055,1.98755,1.98865,1.60,1.80
2008.12.11 20:59:50.285,1.9869,1.98785,1.00,1.20
2008.12.11 20:59:50.785,1.9869,1.9883,1.00,1.20
2008.12.11 20:59:51.244,1.98645,1.9871,3.20,1.20
2008.12.11 20:59:51.594,1.98595,1.98725,1.20,1.20
2008.12.11 20:59:52.004,1.98625,1.9877,1.20,1.20
2008.12.11 20:59:52.124,1.98625,1.98785,2.20,1.20
2008.12.11 20:59:52.244,1.98655,1.98815,2.20,1.20
2008.12.11 20:59:52.544,1.9869,1.9881,1.00,1.20
2008.12.11 20:59:53.134,1.9871,1.98855,2.20,1.20
2008.12.11 20:59:53.405,1.98745,1.98855,1.60,1.20
2008.12.11 20:59:53.754,1.9878,1.9887,1.00,1.20
2008.12.11 20:59:54.154,1.98785,1.98905,1.00,1.20
2008.12.11 20:59:55.053,1.9876,1.9889,1.00,1.20
2008.12.11 20:59:55.383,1.9881,1.9886,1.00,1.20
2008.12.11 20:59:55.713,1.98795,1.9892,1.00,4.00
2008.12.11 20:59:56.113,1.98785,1.989,1.00,1.20
2008.12.11 20:59:56.803,1.98765,1.98875,1.00,2.80
2008.12.11 20:59:57.133,1.9874,1.98815,2.20,1.20
2008.12.11 20:59:57.573,1.9871,1.98815,1.60,1.20
2008.12.11 20:59:57.923,1.98695,1.9881,1.00,1.20
2008.12.11 20:59:58.213,1.9872,1.9879,1.00,1.20
2008.12.11 20:59:58.433,1.98695,1.9879,1.00,1.20
2008.12.11 20:59:58.663,1.9869,1.9878,1.00,1.20
2008.12.11 20:59:59.143,1.98685,1.9878,2.40,1.20
2008.12.11 20:59:59.373,1.9874,1.988,1.00,1.20
2008.12.11 20:59:59.613,1.9874,1.9881,1.00,1.20
2008.12.11 20:59:59.892,1.98745,1.9883,1.00,1.20
