2008.12.02 08:48:34.314,1.9733,1.97405,1.00,2.80
2008.12.02 08:48:34.533,1.9733,1.97405,1.00,1.80
2008.12.02 08:48:35.633,1.9733,1.97395,1.00,1.80
2008.12.02 08:48:36.044,1.9732,1.97395,1.00,1.80
2008.12.02 08:48:36.673,1.97315,1.9738,1.80,1.20
2008.12.02 08:48:37.303,1.9732,1.97405,1.00,1.80
2008.12.02 08:48:38.043,1.9733,1.97415,1.00,2.80
2008.12.02 08:48:38.273,1.9733,1.97415,1.00,1.80
2008.12.02 08:48:39.662,1.9732,1.9739,1.00,1.20
2008.12.02 08:48:41.462,1.97315,1.9737,1.80,1.20
2008.12.02 08:48:42.282,1.97335,1.9738,1.00,1.20
2008.12.02 08:48:42.622,1.97345,1.974,1.00,3.00
2008.12.02 08:48:42.921,1.97345,1.974,1.00,1.20
2008.12.02 08:48:43.551,1.97335,1.974,1.00,1.20
2008.12.02 08:48:43.841,1.97335,1.9741,1.80,1.80
2008.12.02 08:48:44.061,1.97345,1.9742,1.00,5.00
2008.12.02 08:48:44.871,1.9734,1.97405,1.00,1.20
2008.12.02 08:48:54.679,1.9736,1.97405,1.00,1.20
2008.12.02 08:48:55.608,1.9734,1.97395,1.00,1.20
2008.12.02 08:48:56.538,1.97325,1.97395,1.00,1.20
2008.12.02 08:48:58.008,1.9733,1.974,1.00,3.00
2008.12.02 08:49:02.007,1.97295,1.97375,1.00,1.20
2008.12.02 08:49:02.697,1.9731,1.9739,1.00,1.20
2008.12.02 08:49:03.317,1.97305,1.9736,1.00,1.20
2008.12.02 08:49:03.667,1.97325,1.9737,1.00,1.20
2008.12.02 08:49:04.017,1.9728,1.9735,3.20,3.60
2008.12.02 08:49:04.307,1.9726,1.9736,9.60,3.00
2008.12.02 08:49:04.606,1.9726,1.97335,1.60,8.00
2008.12.02 08:49:04.946,1.97245,1.97335,1.00,9.60
2008.12.02 08:49:05.306,1.97255,1.9736,1.00,1.20
2008.12.02 08:49:07.266,1.97245,1.97345,2.00,1.20
2008.12.02 08:49:07.665,1.97235,1.9733,1.20,1.20
2008.12.02 08:49:08.216,1.97235,1.9734,4.60,2.20
2008.12.02 08:49:08.555,1.9724,1.97345,2.00,1.20
2008.12.02 08:49:09.625,1.97245,1.9735,2.00,2.80
2008.12.02 08:49:11.654,1.97235,1.97295,1.20,1.20
2008.12.02 08:49:11.765,1.97225,1.97295,9.60,1.20
2008.12.02 08:49:12.285,1.97245,1.97325,1.00,1.20
2008.12.02 08:49:12.804,1.9725,1.97325,2.00,1.40
2008.12.02 08:49:13.034,1.97245,1.97325,3.20,1.40
2008.12.02 08:49:13.204,1.9725,1.97325,2.00,1.40
2008.12.02 08:49:13.544,1.9725,1.9734,3.20,4.80
2008.12.02 08:49:14.214,1.97235,1.97295,1.80,1.20
2008.12.02 08:49:15.894,1.97235,1.9727,1.00,1.20
2008.12.02 08:49:16.354,1.97235,1.9728,1.80,1.20
2008.12.02 08:49:18.123,1.9722,1.97255,3.20,1.20
2008.12.02 08:49:18.353,1.9722,1.97265,3.20,1.20
2008.12.02 08:49:22.162,1.97245,1.97335,2.00,1.80
2008.12.02 08:49:22.442,1.9725,1.97335,2.00,1.80
2008.12.02 08:49:22.772,1.97245,1.9734,2.00,1.80
2008.12.02 08:49:23.182,1.97255,1.9734,2.00,1.80
2008.12.02 08:49:23.682,1.97255,1.97315,2.00,1.20
2008.12.02 08:49:23.802,1.9722,1.97315,1.00,1.20
2008.12.02 08:49:24.271,1.97225,1.97335,1.00,1.20
2008.12.02 08:49:24.591,1.97225,1.9733,1.00,3.00
2008.12.02 08:49:24.941,1.97295,1.9737,1.00,12.20
2008.12.02 08:49:25.171,1.97295,1.9737,1.00,11.20
2008.12.02 08:49:28.111,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:28.750,1.9725,1.97355,1.20,2.20
2008.12.02 08:49:30.160,1.9727,1.97355,2.00,1.20
2008.12.02 08:49:30.510,1.9728,1.9736,1.00,11.20
2008.12.02 08:49:30.910,1.97285,1.9736,1.00,11.20
2008.12.02 08:49:32.120,1.973,1.9736,1.00,11.20
2008.12.02 08:49:35.029,1.973,1.9736,3.20,11.20
2008.12.02 08:49:35.738,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:36.359,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:40.548,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:40.847,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:41.238,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:41.527,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:42.978,1.97305,1.9736,2.00,11.20
2008.12.02 08:49:43.378,1.973,1.9736,3.20,11.20
2008.12.02 08:49:43.657,1.973,1.9736,1.00,11.20
2008.12.02 08:49:43.817,1.973,1.9736,3.20,11.20
2008.12.02 08:49:46.376,1.973,1.9736,1.00,11.20
2008.12.02 08:49:47.006,1.973,1.9736,3.20,11.20
2008.12.02 08:49:47.366,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:49.426,1.97315,1.9736,3.20,11.20
2008.12.02 08:49:49.765,1.97315,1.9736,2.00,11.20
2008.12.02 08:49:49.935,1.9732,1.9736,1.00,11.20
2008.12.02 08:49:51.555,1.9731,1.9736,3.20,11.20
2008.12.02 08:49:51.735,1.9731,1.9736,1.00,11.20
2008.12.02 08:49:51.955,1.97305,1.9736,2.00,11.20
2008.12.02 08:49:52.295,1.973,1.9736,2.00,11.20
2008.12.02 08:49:52.985,1.973,1.9736,1.20,11.20
2008.12.02 08:49:53.325,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:53.655,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:53.934,1.973,1.9736,3.20,11.20
2008.12.02 08:49:55.784,1.97315,1.9736,1.00,11.20
2008.12.02 08:49:57.374,1.97305,1.9736,2.00,11.20
2008.12.02 08:49:57.723,1.973,1.9736,3.20,11.20
2008.12.02 08:49:58.174,1.973,1.9736,1.00,11.20
2008.12.02 08:49:59.503,1.97305,1.9736,1.00,11.20
2008.12.02 08:49:59.923,1.973,1.9736,1.00,11.20
2008.12.02 08:50:00.203,1.9729,1.9736,3.20,11.20
2008.12.02 08:50:00.603,1.9729,1.9736,1.00,11.20
2008.12.02 08:50:01.103,1.97285,1.9736,2.00,11.20
2008.12.02 08:50:01.332,1.9728,1.9736,1.60,11.20
2008.12.02 08:50:02.852,1.9728,1.9736,2.60,11.20
2008.12.02 08:50:05.582,1.97285,1.9736,3.20,11.20
2008.12.02 08:50:06.701,1.973,1.9736,1.00,11.20
2008.12.02 08:50:07.431,1.97305,1.9736,1.00,11.20
2008.12.02 08:50:07.891,1.973,1.9736,1.00,11.20
2008.12.02 08:50:08.221,1.973,1.9736,3.20,11.20
2008.12.02 08:50:08.561,1.9728,1.9736,3.20,11.20
2008.12.02 08:50:08.911,1.9728,1.9736,1.00,11.20
2008.12.02 08:50:10.510,1.9729,1.9736,1.00,11.20
2008.12.02 08:50:11.020,1.9728,1.9736,1.00,11.20
2008.12.02 08:50:14.939,1.97275,1.9736,1.00,11.20
2008.12.02 08:50:18.338,1.9728,1.9736,1.00,11.20
2008.12.02 08:50:20.918,1.97285,1.9736,2.00,11.20
2008.12.02 08:50:21.208,1.9729,1.9736,1.00,11.20
2008.12.02 08:50:25.067,1.973,1.9736,1.00,11.20
2008.12.02 08:50:25.707,1.97295,1.9736,1.00,11.20
2008.12.02 08:50:26.296,1.9729,1.9736,3.20,11.20
2008.12.02 08:50:26.636,1.97295,1.9736,1.00,11.20
2008.12.02 08:50:31.276,1.97305,1.9736,2.00,11.20
2008.12.02 08:50:31.385,1.97325,1.9736,1.00,11.20
2008.12.02 08:50:33.885,1.97335,1.9736,1.00,11.20
2008.12.02 08:50:34.115,1.9735,1.9736,1.00,11.20
2008.12.02 08:50:34.524,1.9735,1.97425,1.00,1.20
2008.12.02 08:50:34.915,1.97295,1.9742,1.00,1.80
2008.12.02 08:50:35.195,1.97335,1.97425,1.00,1.80
2008.12.02 08:50:35.434,1.97275,1.9735,4.80,1.20
2008.12.02 08:50:35.844,1.97315,1.9738,1.60,9.60
2008.12.02 08:50:36.244,1.97315,1.9739,1.60,3.00
2008.12.02 08:50:36.584,1.97275,1.9734,4.80,1.20
2008.12.02 08:50:36.864,1.97265,1.9734,1.60,1.20
2008.12.02 08:50:37.324,1.97265,1.97345,1.60,1.20
2008.12.02 08:50:37.614,1.97205,1.97325,3.20,1.20
2008.12.02 08:50:38.194,1.97205,1.9732,1.00,1.20
2008.12.02 08:50:38.584,1.9721,1.9732,1.00,1.20
2008.12.02 08:50:38.983,1.97225,1.97325,3.20,1.20
2008.12.02 08:50:39.563,1.97235,1.97325,1.00,1.20
2008.12.02 08:50:39.953,1.97245,1.97325,1.00,1.20
2008.12.02 08:50:40.233,1.97235,1.9733,1.00,1.20
2008.12.02 08:50:40.573,1.97245,1.9734,1.00,1.20
2008.12.02 08:50:41.783,1.97265,1.9734,1.00,1.20
2008.12.02 08:50:41.843,1.97265,1.97355,1.00,2.20
2008.12.02 08:50:43.043,1.97255,1.97315,1.00,1.20
2008.12.02 08:50:43.212,1.97275,1.97345,1.00,1.20
2008.12.02 08:50:43.442,1.97275,1.9737,1.00,13.60
2008.12.02 08:50:43.622,1.97275,1.9737,1.00,4.00
2008.12.02 08:50:43.972,1.97275,1.9737,1.00,6.00
2008.12.02 08:50:44.142,1.97275,1.9735,1.00,1.80
2008.12.02 08:50:45.842,1.9728,1.97355,1.00,4.60
2008.12.02 08:50:46.252,1.9728,1.97355,1.00,2.80
2008.12.02 08:50:46.492,1.97295,1.97365,1.00,1.20
2008.12.02 08:50:46.841,1.97295,1.9737,1.00,1.80
2008.12.02 08:50:47.702,1.97295,1.9735,1.00,1.80
2008.12.02 08:50:48.271,1.97275,1.9735,1.00,1.80
2008.12.02 08:50:48.621,1.97275,1.9735,3.20,1.80
2008.12.02 08:50:49.021,1.9728,1.97355,1.00,1.80
2008.12.02 08:50:49.241,1.9729,1.97355,1.00,1.80
2008.12.02 08:50:49.471,1.9728,1.97355,1.00,1.80
2008.12.02 08:50:50.351,1.9728,1.9736,1.00,1.20
2008.12.02 08:50:50.751,1.9729,1.97365,1.00,1.80
2008.12.02 08:50:51.091,1.9729,1.97355,1.00,1.80
2008.12.02 08:50:51.330,1.9728,1.97355,1.00,1.80
2008.12.02 08:50:51.840,1.9728,1.9735,1.00,1.80
2008.12.02 08:50:52.440,1.97275,1.9735,1.00,1.80
2008.12.02 08:50:55.729,1.9724,1.97335,3.20,1.80
2008.12.02 08:50:56.019,1.9724,1.97335,1.00,1.80
2008.12.02 08:50:56.609,1.9724,1.97325,1.00,1.80
2008.12.02 08:50:58.809,1.9725,1.97315,1.00,1.80
2008.12.02 08:50:59.089,1.9725,1.97325,1.00,2.80
2008.12.02 08:50:59.439,1.9725,1.97325,1.00,1.80
2008.12.02 08:51:01.748,1.9724,1.9732,4.20,3.00
2008.12.02 08:51:01.968,1.9724,1.97315,4.20,1.80
2008.12.02 08:51:04.177,1.9724,1.9731,4.20,1.80
2008.12.02 08:51:04.617,1.9724,1.973,4.20,1.80
2008.12.02 08:51:04.897,1.9724,1.973,3.20,1.80
2008.12.02 08:51:18.814,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:28.202,1.9724,1.97305,3.20,1.20
2008.12.02 08:51:28.471,1.9724,1.9731,3.20,2.80
2008.12.02 08:51:28.831,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:32.621,1.9724,1.97295,3.20,1.80
2008.12.02 08:51:33.021,1.9724,1.973,3.20,1.20
2008.12.02 08:51:33.480,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:34.050,1.9724,1.9729,3.20,2.20
2008.12.02 08:51:34.290,1.9724,1.97285,3.20,1.80
2008.12.02 08:51:37.359,1.9724,1.97285,3.20,3.00
2008.12.02 08:51:37.749,1.9724,1.9727,3.20,1.80
2008.12.02 08:51:38.200,1.9724,1.97285,3.20,1.80
2008.12.02 08:51:39.979,1.9724,1.9729,3.20,2.20
2008.12.02 08:51:40.279,1.9724,1.973,3.20,1.80
2008.12.02 08:51:40.609,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:41.108,1.9724,1.97315,3.20,3.00
2008.12.02 08:51:41.339,1.9724,1.97315,4.20,1.80
2008.12.02 08:51:43.518,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:44.808,1.9724,1.973,3.20,1.80
2008.12.02 08:51:45.637,1.9724,1.97305,3.20,1.20
2008.12.02 08:51:45.927,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:48.227,1.9724,1.973,3.20,1.80
2008.12.02 08:51:48.907,1.9724,1.9731,3.20,2.80
2008.12.02 08:51:49.017,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:55.395,1.9724,1.973,3.20,4.60
2008.12.02 08:51:55.625,1.9724,1.9731,3.20,1.80
2008.12.02 08:51:56.095,1.9724,1.973,3.20,1.80
2008.12.02 08:51:56.435,1.9724,1.97305,3.20,1.20
2008.12.02 08:51:56.555,1.9724,1.97305,3.20,3.00
2008.12.02 08:51:56.675,1.9724,1.973,3.20,1.80
2008.12.02 08:51:57.085,1.9724,1.97305,3.20,1.20
2008.12.02 08:51:57.445,1.9724,1.9731,3.20,1.80
2008.12.02 08:52:01.993,1.9724,1.97315,4.20,1.80
2008.12.02 08:52:02.233,1.9724,1.97315,4.20,2.80
2008.12.02 08:52:03.773,1.9724,1.97315,4.20,1.80
2008.12.02 08:52:04.683,1.9724,1.97315,3.20,4.00
2008.12.02 08:52:04.983,1.9724,1.9731,3.20,1.80
2008.12.02 08:52:09.522,1.9724,1.973,3.20,1.80
2008.12.02 08:52:11.002,1.9724,1.97295,3.20,1.80
2008.12.02 08:52:12.051,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:12.391,1.9724,1.9729,3.20,1.20
2008.12.02 08:52:12.731,1.9724,1.97295,3.20,1.80
2008.12.02 08:52:13.320,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:16.260,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:16.480,1.9724,1.9727,3.20,1.80
2008.12.02 08:52:16.760,1.9724,1.9727,3.20,2.80
2008.12.02 08:52:18.459,1.9724,1.97275,3.20,1.20
2008.12.02 08:52:18.879,1.9724,1.9728,3.20,2.80
2008.12.02 08:52:19.349,1.9724,1.9728,3.20,1.20
2008.12.02 08:52:19.679,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:20.029,1.9724,1.9728,3.20,1.20
2008.12.02 08:52:20.319,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:20.659,1.9724,1.9728,3.20,2.80
2008.12.02 08:52:20.939,1.9724,1.9727,3.20,1.80
2008.12.02 08:52:22.738,1.9724,1.9727,3.20,2.80
2008.12.02 08:52:23.098,1.9724,1.9727,3.20,1.80
2008.12.02 08:52:23.508,1.9724,1.9727,3.20,1.20
2008.12.02 08:52:24.188,1.9724,1.97275,3.20,1.20
2008.12.02 08:52:24.368,1.9724,1.9728,3.20,2.80
2008.12.02 08:52:24.888,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:26.958,1.9724,1.97275,3.20,1.20
2008.12.02 08:52:27.747,1.9724,1.9728,3.20,2.80
2008.12.02 08:52:28.187,1.9724,1.97265,3.20,4.80
2008.12.02 08:52:28.467,1.9724,1.97265,3.20,1.80
2008.12.02 08:52:28.747,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:29.087,1.9724,1.97285,3.20,2.80
2008.12.02 08:52:29.257,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:30.356,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:36.225,1.9724,1.97275,3.20,3.00
2008.12.02 08:52:36.505,1.9724,1.9727,3.20,1.80
2008.12.02 08:52:36.795,1.9724,1.9728,3.20,2.80
2008.12.02 08:52:36.855,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:41.844,1.9724,1.97285,3.20,1.20
2008.12.02 08:52:42.014,1.9724,1.973,3.20,1.80
2008.12.02 08:52:42.454,1.9724,1.97295,3.20,1.80
2008.12.02 08:52:42.954,1.9724,1.97295,3.20,3.00
2008.12.02 08:52:43.233,1.9724,1.97295,3.20,1.80
2008.12.02 08:52:43.693,1.9724,1.9728,3.20,1.80
2008.12.02 08:52:44.193,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:46.842,1.9724,1.9729,3.20,4.00
2008.12.02 08:52:47.022,1.9724,1.9729,3.20,3.00
2008.12.02 08:52:47.192,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:50.312,1.9724,1.9729,3.20,4.00
2008.12.02 08:52:50.721,1.9724,1.97285,3.20,1.80
2008.12.02 08:52:52.331,1.9724,1.9729,3.20,1.20
2008.12.02 08:52:52.561,1.9724,1.97285,3.20,1.80
2008.12.02 08:53:00.409,1.9724,1.9727,3.20,1.80
2008.12.02 08:53:01.089,1.9724,1.97275,3.20,1.20
2008.12.02 08:53:01.539,1.9724,1.97285,3.20,2.80
2008.12.02 08:53:01.759,1.9724,1.97275,3.20,1.80
2008.12.02 08:53:02.399,1.9724,1.9728,3.20,1.80
2008.12.02 08:53:03.039,1.9724,1.97285,3.20,1.20
2008.12.02 08:53:03.419,1.9724,1.9727,3.20,1.80
2008.12.02 08:53:03.758,1.9724,1.9728,3.20,1.80
2008.12.02 08:53:04.798,1.9724,1.9727,3.20,1.80
2008.12.02 08:53:05.538,1.9724,1.9728,3.20,4.00
2008.12.02 08:53:05.708,1.9724,1.9728,3.20,2.80
2008.12.02 08:53:05.878,1.9724,1.9727,3.20,1.80
2008.12.02 08:53:08.237,1.9724,1.9727,3.20,1.20
2008.12.02 08:53:08.477,1.9722,1.97255,1.60,1.80
2008.12.02 08:53:08.947,1.9724,1.97275,3.20,1.20
2008.12.02 08:53:09.177,1.9724,1.9729,3.20,9.60
2008.12.02 08:53:09.397,1.9724,1.9727,3.20,1.80
2008.12.02 08:53:09.677,1.9724,1.9729,3.20,9.60
2008.12.02 08:53:09.847,1.97165,1.9725,1.00,1.20
2008.12.02 08:53:10.247,1.9718,1.97255,1.00,1.20
2008.12.02 08:53:10.477,1.9716,1.97245,1.00,1.20
2008.12.02 08:53:10.767,1.9716,1.97245,1.80,1.20
2008.12.02 08:53:11.107,1.9718,1.97225,1.00,1.20
2008.12.02 08:53:11.617,1.9717,1.97215,1.00,1.20
2008.12.02 08:53:11.906,1.9716,1.97205,2.60,1.20
2008.12.02 08:53:12.336,1.9716,1.9719,1.60,1.20
2008.12.02 08:53:12.906,1.9716,1.9718,1.60,1.20
2008.12.02 08:53:13.296,1.97115,1.97175,2.00,1.20
2008.12.02 08:53:13.756,1.97115,1.97235,2.00,1.80
2008.12.02 08:53:14.046,1.9715,1.97195,9.60,1.20
2008.12.02 08:53:14.396,1.9716,1.97195,9.60,1.20
2008.12.02 08:53:14.966,1.9717,1.97245,2.00,1.60
2008.12.02 08:53:15.446,1.9714,1.97245,1.20,1.60
2008.12.02 08:53:15.806,1.97135,1.97245,3.40,1.60
2008.12.02 08:53:16.096,1.97135,1.9723,1.20,1.60
2008.12.02 08:53:16.846,1.97135,1.9723,1.20,1.60
2008.12.02 08:53:17.845,1.97145,1.9723,1.20,1.60
2008.12.02 08:53:18.255,1.9713,1.9723,3.40,1.60
2008.12.02 08:53:18.605,1.9714,1.9723,1.20,1.60
2008.12.02 08:53:19.404,1.97135,1.9723,1.20,1.60
2008.12.02 08:53:19.925,1.97155,1.9723,1.00,1.60
2008.12.02 08:53:20.175,1.9716,1.9723,2.40,1.60
2008.12.02 08:53:20.514,1.97165,1.9723,1.20,1.60
2008.12.02 08:53:20.914,1.9716,1.9723,2.60,1.60
2008.12.02 08:53:21.204,1.9716,1.9723,1.00,1.60
2008.12.02 08:53:21.674,1.97175,1.9723,1.00,1.60
2008.12.02 08:53:22.084,1.9718,1.9723,4.60,1.60
2008.12.02 08:53:22.384,1.97195,1.97295,2.00,1.60
2008.12.02 08:53:22.684,1.97205,1.9729,2.00,3.60
2008.12.02 08:53:23.194,1.9717,1.97245,1.00,1.60
2008.12.02 08:53:24.173,1.9718,1.97245,1.00,1.60
2008.12.02 08:53:26.543,1.97205,1.9723,1.00,1.60
2008.12.02 08:53:26.663,1.9719,1.9723,1.00,1.60
2008.12.02 08:53:27.253,1.97195,1.9723,1.00,1.60
2008.12.02 08:53:28.352,1.972,1.9723,1.00,1.60
2008.12.02 08:53:28.652,1.972,1.9723,1.20,1.60
2008.12.02 08:53:29.073,1.97225,1.97295,1.00,1.60
2008.12.02 08:53:29.482,1.97225,1.97305,1.00,2.60
2008.12.02 08:53:29.722,1.97225,1.97305,1.00,1.20
2008.12.02 08:53:30.292,1.97225,1.973,2.60,2.60
2008.12.02 08:53:30.622,1.9722,1.973,2.00,2.60
2008.12.02 08:53:30.782,1.9722,1.9729,2.00,1.20
2008.12.02 08:53:31.552,1.97225,1.9729,2.00,1.20
2008.12.02 08:53:32.062,1.9719,1.9729,2.80,1.20
2008.12.02 08:53:32.411,1.9719,1.97285,1.60,2.60
2008.12.02 08:53:32.871,1.9719,1.97275,1.60,1.20
2008.12.02 08:53:33.431,1.972,1.9727,1.60,1.20
2008.12.02 08:53:34.001,1.972,1.97255,1.60,1.40
2008.12.02 08:53:36.401,1.972,1.9724,1.60,1.40
2008.12.02 08:53:36.510,1.97145,1.9724,1.00,2.60
2008.12.02 08:53:37.070,1.9713,1.97235,2.00,1.80
2008.12.02 08:53:37.510,1.97115,1.9722,6.00,1.20
2008.12.02 08:53:37.870,1.97145,1.97245,2.00,1.80
2008.12.02 08:53:38.490,1.9714,1.9722,2.00,1.40
2008.12.02 08:53:39.010,1.97105,1.972,1.20,1.40
2008.12.02 08:53:39.460,1.97105,1.972,3.40,1.40
2008.12.02 08:53:39.800,1.971,1.97175,1.60,1.20
2008.12.02 08:53:40.380,1.9711,1.9718,1.60,1.20
2008.12.02 08:53:40.679,1.9711,1.97195,1.60,2.20
2008.12.02 08:53:41.250,1.9711,1.97175,1.60,1.20
2008.12.02 08:53:41.419,1.9711,1.9717,1.60,1.20
2008.12.02 08:53:41.709,1.9711,1.9718,1.60,2.20
2008.12.02 08:53:42.069,1.97125,1.9718,1.00,1.20
2008.12.02 08:53:43.099,1.9713,1.9718,1.20,1.20
2008.12.02 08:53:43.449,1.9713,1.9719,1.00,1.20
2008.12.02 08:53:43.809,1.97145,1.97205,1.00,1.20
2008.12.02 08:53:44.589,1.9714,1.97195,1.00,1.20
2008.12.02 08:53:44.979,1.97145,1.9718,1.20,1.20
2008.12.02 08:53:45.448,1.97165,1.9722,1.00,1.60
2008.12.02 08:53:45.678,1.97115,1.9722,10.60,2.80
2008.12.02 08:53:46.128,1.9715,1.9722,1.00,1.60
2008.12.02 08:53:46.548,1.97155,1.9721,1.00,1.60
2008.12.02 08:53:46.878,1.9719,1.9721,1.00,1.60
2008.12.02 08:53:47.278,1.9715,1.9721,2.00,1.60
2008.12.02 08:53:47.618,1.9713,1.9721,2.40,1.60
2008.12.02 08:53:48.008,1.9716,1.9721,1.00,1.60
2008.12.02 08:53:48.928,1.97145,1.972,2.00,1.20
2008.12.02 08:53:49.347,1.9711,1.9721,15.60,2.80
2008.12.02 08:53:49.697,1.9711,1.97205,4.80,3.00
2008.12.02 08:53:50.047,1.97115,1.97205,1.00,3.00
2008.12.02 08:53:50.397,1.9712,1.9721,1.00,2.80
2008.12.02 08:53:50.567,1.9714,1.9721,1.00,1.60
2008.12.02 08:53:51.667,1.97145,1.9719,1.00,1.20
2008.12.02 08:53:52.017,1.97135,1.9718,1.00,1.20
2008.12.02 08:53:52.347,1.97145,1.9719,1.00,1.20
2008.12.02 08:53:52.987,1.9715,1.972,1.00,1.20
2008.12.02 08:53:53.507,1.97145,1.9719,1.00,1.20
2008.12.02 08:53:54.147,1.97155,1.972,1.00,1.20
2008.12.02 08:53:54.666,1.9714,1.97195,1.80,1.20
2008.12.02 08:53:54.996,1.9714,1.97195,1.00,1.20
2008.12.02 08:53:55.566,1.97155,1.9721,1.00,2.80
2008.12.02 08:53:56.566,1.97175,1.9721,1.00,1.60
2008.12.02 08:53:56.956,1.9717,1.9721,1.00,1.60
2008.12.02 08:53:57.186,1.9716,1.9721,1.20,1.60
2008.12.02 08:53:57.865,1.97175,1.9721,1.20,1.60
2008.12.02 08:53:58.255,1.9719,1.97275,1.00,1.20
2008.12.02 08:53:58.835,1.972,1.9728,1.00,1.20
2008.12.02 08:53:59.005,1.9719,1.9726,1.00,1.20
2008.12.02 08:53:59.305,1.9719,1.97235,2.00,1.20
2008.12.02 08:53:59.685,1.97185,1.9724,1.00,1.20
2008.12.02 08:53:59.865,1.9718,1.97235,1.00,1.20
2008.12.02 08:54:00.745,1.97165,1.9724,2.00,1.20
2008.12.02 08:54:01.035,1.9716,1.9724,2.60,1.20
2008.12.02 08:54:01.384,1.9716,1.97235,2.60,1.20
2008.12.02 08:54:01.734,1.9717,1.97225,1.00,1.20
2008.12.02 08:54:02.424,1.9716,1.97225,3.60,1.20
2008.12.02 08:54:02.774,1.9716,1.97265,3.60,1.80
2008.12.02 08:54:03.434,1.97175,1.9727,2.00,1.80
2008.12.02 08:54:03.794,1.97195,1.9727,1.20,3.20
2008.12.02 08:54:04.324,1.97205,1.9727,1.00,3.20
2008.12.02 08:54:04.734,1.9723,1.9727,1.00,3.20
2008.12.02 08:54:05.124,1.97195,1.9727,2.00,3.20
2008.12.02 08:54:05.414,1.97215,1.9727,2.00,3.20
2008.12.02 08:54:05.803,1.9718,1.97245,3.60,1.20
2008.12.02 08:54:06.203,1.9718,1.9722,3.60,1.20
2008.12.02 08:54:06.543,1.9718,1.9722,1.60,1.20
2008.12.02 08:54:07.773,1.9719,1.97195,1.60,1.20
2008.12.02 08:54:08.753,1.9719,1.9721,1.60,1.20
2008.12.02 08:54:10.622,1.9719,1.9723,1.60,1.20
2008.12.02 08:54:11.512,1.9719,1.97265,1.60,1.20
2008.12.02 08:54:11.982,1.9719,1.9728,1.60,1.80
2008.12.02 08:54:12.602,1.9719,1.97275,1.60,1.80
2008.12.02 08:54:13.411,1.9719,1.9727,1.60,1.80
2008.12.02 08:54:14.101,1.972,1.97275,1.00,1.20
2008.12.02 08:54:14.711,1.97195,1.9727,1.00,1.20
2008.12.02 08:54:15.111,1.9719,1.97255,2.60,1.20
2008.12.02 08:54:15.221,1.97195,1.9726,1.00,1.20
2008.12.02 08:54:15.921,1.9719,1.9726,1.60,1.20
2008.12.02 08:54:16.441,1.9719,1.97245,1.60,1.20
2008.12.02 08:54:16.921,1.9719,1.97205,1.60,1.20
2008.12.02 08:54:17.040,1.97155,1.9723,1.00,1.40
2008.12.02 08:54:17.381,1.97155,1.9724,1.00,1.20
2008.12.02 08:54:18.020,1.97175,1.97225,1.00,1.20
2008.12.02 08:54:18.420,1.97175,1.97225,1.20,1.20
2008.12.02 08:54:18.700,1.97175,1.9726,1.20,1.20
2008.12.02 08:54:18.940,1.97175,1.9727,1.20,1.20
2008.12.02 08:54:19.470,1.97175,1.97245,1.20,1.20
2008.12.02 08:54:19.690,1.97165,1.97245,1.00,1.20
2008.12.02 08:54:19.860,1.97185,1.97255,1.00,1.20
2008.12.02 08:54:20.600,1.9718,1.97235,1.00,1.20
2008.12.02 08:54:20.940,1.9717,1.9723,1.00,1.20
2008.12.02 08:54:21.639,1.9717,1.9723,3.20,1.20
2008.12.02 08:54:22.019,1.9717,1.9723,1.00,1.20
2008.12.02 08:54:25.529,1.97185,1.9724,1.00,1.20
2008.12.02 08:54:25.988,1.9719,1.97245,1.00,1.20
2008.12.02 08:54:26.578,1.97195,1.9724,1.00,1.20
2008.12.02 08:54:29.098,1.9721,1.97255,1.00,1.20
