2008.12.11 05:57:08.400,1.9916,1.99255,2.40,1.20
2008.12.11 05:57:09.270,1.9917,1.99255,1.20,1.20
2008.12.11 05:57:09.440,1.9918,1.9926,1.00,1.00
2008.12.11 05:57:09.820,1.9917,1.9926,5.20,1.00
2008.12.11 05:57:10.330,1.9919,1.9926,1.00,1.00
2008.12.11 05:57:11.140,1.99175,1.9926,2.20,1.00
2008.12.11 05:57:11.550,1.9918,1.9926,1.20,2.00
2008.12.11 05:57:12.119,1.99185,1.9926,1.60,1.00
2008.12.11 05:57:12.459,1.99175,1.9926,2.20,1.00
2008.12.11 05:57:12.919,1.99175,1.9926,1.00,1.00
2008.12.11 05:57:13.139,1.99175,1.9925,1.00,1.60
2008.12.11 05:57:13.419,1.99165,1.9925,3.40,1.20
2008.12.11 05:57:13.819,1.99175,1.99235,1.00,1.60
2008.12.11 05:57:14.059,1.9915,1.9922,2.60,1.20
2008.12.11 05:57:14.299,1.9915,1.9922,1.00,1.20
2008.12.11 05:57:15.029,1.9915,1.9922,1.00,2.80
2008.12.11 05:57:15.369,1.9915,1.99205,1.00,1.20
2008.12.11 05:57:15.489,1.9915,1.99215,1.00,1.20
2008.12.11 05:57:15.889,1.9915,1.9922,1.00,1.20
2008.12.11 05:57:16.298,1.9915,1.99205,1.00,1.20
2008.12.11 05:57:16.679,1.9915,1.99195,1.00,1.20
2008.12.11 05:57:17.598,1.9915,1.9919,1.00,1.60
2008.12.11 05:57:17.818,1.9915,1.9918,1.00,1.20
2008.12.11 05:57:17.988,1.9907,1.9918,3.40,2.20
2008.12.11 05:57:18.338,1.99075,1.99175,1.00,1.80
2008.12.11 05:57:18.798,1.99065,1.99155,2.00,1.20
2008.12.11 05:57:19.868,1.9909,1.9916,1.00,1.60
2008.12.11 05:57:20.217,1.9909,1.99165,1.00,1.20
2008.12.11 05:57:20.328,1.9907,1.9916,2.20,1.20
2008.12.11 05:57:20.607,1.9907,1.99145,1.00,1.20
2008.12.11 05:57:20.888,1.9907,1.99145,1.00,2.80
2008.12.11 05:57:22.417,1.9909,1.99145,1.00,1.60
2008.12.11 05:57:22.657,1.991,1.9918,1.00,2.00
2008.12.11 05:57:23.547,1.99105,1.9918,1.00,1.00
2008.12.11 05:57:26.676,1.99085,1.9917,2.00,1.00
2008.12.11 05:57:27.536,1.99105,1.9917,1.00,1.00
2008.12.11 05:57:30.175,1.99105,1.9917,1.00,1.00
2008.12.11 05:57:30.695,1.99095,1.9917,2.00,2.00
2008.12.11 05:57:30.925,1.9906,1.9917,4.60,2.00
2008.12.11 05:57:31.155,1.99065,1.9917,1.00,3.00
2008.12.11 05:57:31.335,1.99065,1.9916,1.00,1.20
2008.12.11 05:57:31.795,1.99065,1.9916,1.00,2.80
2008.12.11 05:57:32.814,1.99075,1.9916,1.00,1.80
2008.12.11 05:57:32.934,1.99095,1.9917,1.00,2.60
2008.12.11 05:57:33.394,1.99095,1.99165,1.00,1.80
2008.12.11 05:57:33.564,1.99085,1.99165,2.00,1.80
2008.12.11 05:57:33.854,1.9909,1.9917,1.00,3.80
2008.12.11 05:57:37.244,1.9908,1.99165,2.00,4.00
2008.12.11 05:57:37.514,1.99085,1.99155,1.00,1.80
2008.12.11 05:57:37.624,1.99085,1.99155,1.00,3.00
2008.12.11 05:57:38.593,1.99085,1.99155,1.00,1.80
2008.12.11 05:57:39.563,1.99085,1.99155,1.00,3.00
2008.12.11 05:57:40.922,1.99085,1.9915,1.00,1.80
2008.12.11 05:57:41.493,1.99085,1.99155,1.00,1.80
2008.12.11 05:57:41.952,1.99085,1.99155,1.00,3.00
2008.12.11 05:57:42.062,1.99085,1.9915,1.00,1.80
2008.12.11 05:57:43.242,1.99065,1.9915,2.00,3.00
2008.12.11 05:57:43.692,1.9907,1.9915,1.00,4.00
2008.12.11 05:57:43.922,1.9907,1.99145,1.00,1.80
2008.12.11 05:57:44.032,1.9907,1.99145,1.00,2.80
2008.12.11 05:57:44.382,1.9907,1.99135,1.00,1.80
2008.12.11 05:57:44.621,1.99055,1.99135,2.00,1.80
2008.12.11 05:57:45.032,1.9906,1.99135,1.00,2.80
2008.12.11 05:57:45.831,1.9906,1.99135,1.00,1.20
2008.12.11 05:57:46.281,1.9908,1.99145,1.00,8.00
2008.12.11 05:57:46.561,1.9908,1.9915,1.00,1.80
2008.12.11 05:57:46.891,1.9908,1.9914,1.00,1.80
2008.12.11 05:57:47.411,1.99055,1.9914,1.00,1.80
2008.12.11 05:57:47.751,1.9906,1.99135,1.00,2.80
2008.12.11 05:57:48.101,1.99075,1.9914,1.00,1.20
2008.12.11 05:57:48.661,1.99085,1.99155,1.00,9.80
2008.12.11 05:57:48.951,1.99085,1.99165,1.00,1.80
2008.12.11 05:57:49.411,1.99085,1.9917,1.00,2.60
2008.12.11 05:57:50.110,1.99085,1.99165,1.00,2.80
2008.12.11 05:57:50.320,1.9907,1.99165,2.00,2.80
2008.12.11 05:57:50.850,1.99075,1.99155,1.00,1.80
2008.12.11 05:57:51.200,1.99085,1.99155,1.00,1.80
2008.12.11 05:57:51.580,1.99085,1.99165,1.00,1.20
2008.12.11 05:57:51.800,1.991,1.9917,1.00,1.00
2008.12.11 05:57:52.090,1.99105,1.9917,1.00,1.00
2008.12.11 05:57:53.469,1.99075,1.9917,2.00,1.00
2008.12.11 05:57:53.639,1.99125,1.9917,1.00,1.00
2008.12.11 05:57:54.319,1.991,1.9917,4.20,1.00
2008.12.11 05:57:54.619,1.99085,1.9917,3.40,1.00
2008.12.11 05:57:54.970,1.99115,1.9917,1.00,1.00
2008.12.11 05:57:57.509,1.9907,1.99165,2.00,1.20
2008.12.11 05:57:57.968,1.99075,1.9916,1.00,1.80
2008.12.11 05:57:59.808,1.991,1.99165,1.00,2.80
2008.12.11 05:57:59.928,1.991,1.99165,1.00,1.80
2008.12.11 05:58:00.108,1.99085,1.99165,2.00,3.00
2008.12.11 05:58:01.557,1.991,1.99165,1.60,3.00
2008.12.11 05:58:01.957,1.99115,1.9917,1.60,1.00
2008.12.11 05:58:03.457,1.99115,1.9917,1.60,2.00
2008.12.11 05:58:04.017,1.99095,1.99165,1.60,1.20
2008.12.11 05:58:04.237,1.991,1.9917,1.60,1.00
2008.12.11 05:58:04.417,1.9911,1.9917,1.60,1.00
2008.12.11 05:58:04.587,1.9911,1.9917,3.20,1.00
2008.12.11 05:58:04.887,1.9913,1.9917,1.60,1.00
2008.12.11 05:58:05.176,1.9913,1.99225,1.60,1.80
2008.12.11 05:58:05.467,1.9913,1.99225,3.80,1.80
2008.12.11 05:58:05.846,1.9913,1.99225,1.60,1.80
2008.12.11 05:58:09.626,1.9914,1.992,1.60,1.80
2008.12.11 05:58:09.676,1.9912,1.992,3.80,1.80
2008.12.11 05:58:10.875,1.99125,1.9922,3.80,1.80
2008.12.11 05:58:13.045,1.99125,1.9922,2.20,1.80
2008.12.11 05:58:13.275,1.99125,1.99215,2.20,1.80
2008.12.11 05:58:13.575,1.99135,1.99215,1.60,1.80
2008.12.11 05:58:13.874,1.99135,1.99235,1.60,3.00
2008.12.11 05:58:13.934,1.99145,1.99235,1.00,1.80
2008.12.11 05:58:16.154,1.9916,1.9924,1.20,1.20
2008.12.11 05:58:16.374,1.99165,1.9925,1.00,1.20
2008.12.11 05:58:16.544,1.9918,1.9926,1.00,8.80
2008.12.11 05:58:16.774,1.9918,1.9926,1.00,1.20
2008.12.11 05:58:17.184,1.99195,1.9928,1.00,1.20
2008.12.11 05:58:17.604,1.99195,1.99295,1.00,3.00
2008.12.11 05:58:17.964,1.99185,1.99285,2.80,1.20
2008.12.11 05:58:18.143,1.9919,1.99285,2.40,1.20
2008.12.11 05:58:18.383,1.9918,1.99285,4.80,1.20
2008.12.11 05:58:18.913,1.99185,1.99285,2.80,1.20
2008.12.11 05:58:19.143,1.9919,1.99285,1.00,1.20
2008.12.11 05:58:20.143,1.9918,1.99285,4.80,1.20
2008.12.11 05:58:20.483,1.9919,1.99285,1.00,1.20
2008.12.11 05:58:21.693,1.9921,1.99295,1.60,1.80
2008.12.11 05:58:22.043,1.9922,1.9931,1.00,11.00
2008.12.11 05:58:22.323,1.9922,1.9931,1.00,3.00
2008.12.11 05:58:22.612,1.9922,1.9931,1.00,1.20
2008.12.11 05:58:22.892,1.99225,1.99315,1.00,3.00
2008.12.11 05:58:23.582,1.99205,1.99315,7.00,3.00
2008.12.11 05:58:25.032,1.9923,1.99315,1.60,3.00
2008.12.11 05:58:25.432,1.9924,1.99315,1.60,3.00
2008.12.11 05:58:25.762,1.99255,1.9935,1.60,1.20
2008.12.11 05:58:25.992,1.9927,1.9936,1.00,1.00
2008.12.11 05:58:27.561,1.99255,1.9935,6.00,2.00
2008.12.11 05:58:28.001,1.9926,1.9935,1.20,2.00
2008.12.11 05:58:28.241,1.9925,1.9935,3.00,2.00
2008.12.11 05:58:28.571,1.99255,1.9935,1.00,1.00
2008.12.11 05:58:28.851,1.99255,1.99345,1.00,1.80
2008.12.11 05:58:29.651,1.99255,1.9933,1.00,1.20
2008.12.11 05:58:29.951,1.99235,1.99325,2.20,1.20
2008.12.11 05:58:31.960,1.9924,1.9931,1.00,1.20
2008.12.11 05:58:32.432,1.9924,1.99305,1.00,1.20
2008.12.11 05:58:33.510,1.9924,1.99315,1.00,8.00
2008.12.11 05:58:33.860,1.9924,1.99315,1.80,8.00
2008.12.11 05:58:34.150,1.9924,1.99325,1.80,3.00
2008.12.11 05:58:36.089,1.9924,1.99325,1.80,1.20
2008.12.11 05:58:36.369,1.9924,1.9931,1.00,1.20
2008.12.11 05:58:44.297,1.9924,1.993,1.00,1.60
2008.12.11 05:58:44.407,1.9924,1.99305,1.00,2.80
2008.12.11 05:58:45.037,1.9924,1.99305,1.80,1.60
2008.12.11 05:58:45.207,1.9925,1.99305,1.00,1.60
2008.12.11 05:58:45.677,1.9925,1.99315,1.00,1.60
2008.12.11 05:58:45.837,1.9925,1.9932,1.00,7.00
2008.12.11 05:58:46.127,1.99235,1.99305,2.00,1.20
2008.12.11 05:58:46.367,1.9924,1.99315,1.80,2.80
2008.12.11 05:58:46.877,1.99255,1.9932,1.00,1.00
2008.12.11 05:58:47.287,1.9926,1.9932,1.00,1.00
2008.12.11 05:58:52.086,1.99275,1.9932,1.00,1.00
2008.12.11 05:58:53.045,1.9928,1.9932,1.00,1.00
2008.12.11 05:58:53.505,1.99285,1.9932,1.60,1.00
2008.12.11 05:58:53.855,1.99305,1.99405,1.00,1.80
2008.12.11 05:58:54.245,1.99275,1.994,6.80,1.80
2008.12.11 05:58:54.535,1.9928,1.994,1.00,1.80
2008.12.11 05:58:54.745,1.99285,1.99385,1.00,1.80
2008.12.11 05:58:54.915,1.9929,1.99385,1.60,1.80
2008.12.11 05:58:55.315,1.99325,1.9942,1.00,9.80
2008.12.11 05:58:55.884,1.99325,1.9942,1.00,1.80
2008.12.11 05:58:56.394,1.99355,1.99425,1.00,1.20
2008.12.11 05:58:56.804,1.99365,1.9943,1.00,1.80
2008.12.11 05:58:57.254,1.9932,1.9943,8.40,1.80
2008.12.11 05:58:57.614,1.9934,1.9943,1.00,1.80
2008.12.11 05:58:58.184,1.9934,1.99435,1.00,1.80
2008.12.11 05:58:58.464,1.9937,1.99435,1.00,1.80
2008.12.11 05:58:58.684,1.9937,1.9944,1.00,1.00
2008.12.11 05:58:59.144,1.9935,1.9944,2.00,1.00
2008.12.11 05:59:01.133,1.99365,1.9944,1.00,2.60
2008.12.11 05:59:01.473,1.9932,1.99425,2.60,2.80
2008.12.11 05:59:01.643,1.9932,1.99425,1.00,2.80
2008.12.11 05:59:01.983,1.9932,1.99415,1.00,1.20
2008.12.11 05:59:02.313,1.9932,1.9942,1.00,1.20
2008.12.11 05:59:03.473,1.9933,1.9942,1.00,2.80
2008.12.11 05:59:03.872,1.9933,1.99415,1.00,1.20
2008.12.11 05:59:04.342,1.9933,1.9941,1.00,2.80
2008.12.11 05:59:04.682,1.9933,1.9941,1.00,1.80
2008.12.11 05:59:04.912,1.9933,1.99385,1.00,1.20
2008.12.11 05:59:05.122,1.9933,1.9935,1.00,1.20
2008.12.11 05:59:05.462,1.99265,1.9935,1.20,1.20
2008.12.11 05:59:05.692,1.9927,1.9932,1.20,1.20
2008.12.11 05:59:05.872,1.99315,1.9933,1.00,8.80
2008.12.11 05:59:06.152,1.99315,1.9933,1.00,1.20
2008.12.11 05:59:06.382,1.99255,1.9933,1.20,1.20
2008.12.11 05:59:06.602,1.99315,1.9933,1.00,1.20
2008.12.11 05:59:06.842,1.9926,1.9931,1.60,1.20
2008.12.11 05:59:07.072,1.9925,1.9931,1.20,1.20
2008.12.11 05:59:07.592,1.9925,1.9931,1.20,1.20
2008.12.11 05:59:07.892,1.9925,1.99305,1.20,1.20
2008.12.11 05:59:08.182,1.99315,1.9936,1.00,6.10
2008.12.11 05:59:08.651,1.99245,1.9931,1.60,1.20
2008.12.11 05:59:08.771,1.99315,1.9932,1.00,8.00
2008.12.11 05:59:09.052,1.99315,1.9938,1.00,1.20
2008.12.11 05:59:09.491,1.9933,1.99395,1.00,1.80
2008.12.11 05:59:10.171,1.9933,1.994,1.00,2.80
2008.12.11 05:59:10.411,1.9933,1.994,1.00,1.80
2008.12.11 05:59:11.271,1.9933,1.9939,1.00,1.80
2008.12.11 05:59:14.020,1.9933,1.9941,1.00,8.00
2008.12.11 05:59:14.420,1.9933,1.99405,1.00,1.80
2008.12.11 05:59:14.840,1.9933,1.994,1.00,1.20
2008.12.11 05:59:15.180,1.9933,1.9941,1.00,1.20
2008.12.11 05:59:15.400,1.9933,1.99415,1.00,2.80
2008.12.11 05:59:16.220,1.9933,1.99425,1.00,9.80
2008.12.11 05:59:16.739,1.9933,1.9943,2.00,1.20
2008.12.11 05:59:17.079,1.9934,1.9944,1.20,8.80
2008.12.11 05:59:17.419,1.9934,1.99445,1.20,2.80
2008.12.11 05:59:17.919,1.9935,1.9945,1.20,2.80
2008.12.11 05:59:18.249,1.9935,1.9945,1.20,1.80
2008.12.11 05:59:18.639,1.9935,1.99455,1.20,2.80
2008.12.11 05:59:18.859,1.9935,1.99455,1.20,1.80
2008.12.11 05:59:20.118,1.9934,1.99445,1.20,1.20
2008.12.11 05:59:20.339,1.99325,1.99425,1.00,1.80
2008.12.11 05:59:21.718,1.9933,1.9941,1.00,2.80
2008.12.11 05:59:22.878,1.9933,1.9939,1.00,1.80
2008.12.11 05:59:23.048,1.9933,1.9938,1.00,1.20
2008.12.11 05:59:23.448,1.9933,1.9936,1.00,1.20
2008.12.11 05:59:24.417,1.9933,1.99355,1.00,1.20
2008.12.11 05:59:24.817,1.9926,1.99355,2.00,1.20
2008.12.11 05:59:24.977,1.99315,1.99355,1.00,1.20
2008.12.11 05:59:25.717,1.9926,1.99355,1.00,1.20
2008.12.11 05:59:26.127,1.99265,1.9934,1.00,1.20
2008.12.11 05:59:26.337,1.99315,1.99325,1.00,1.20
2008.12.11 05:59:26.687,1.9926,1.9932,1.00,8.00
2008.12.11 05:59:27.607,1.99225,1.9932,1.20,8.00
2008.12.11 05:59:27.967,1.99245,1.9932,1.20,8.80
2008.12.11 05:59:28.187,1.99235,1.9932,1.20,1.20
2008.12.11 05:59:28.366,1.9924,1.9931,1.20,1.20
2008.12.11 05:59:28.716,1.9917,1.9931,2.20,1.20
2008.12.11 05:59:28.826,1.9913,1.99145,8.00,1.20
2008.12.11 05:59:29.416,1.9908,1.99125,3.40,8.00
2008.12.11 05:59:29.596,1.99095,1.9922,1.60,1.20
2008.12.11 05:59:29.756,1.99115,1.9922,1.20,1.20
2008.12.11 05:59:30.046,1.99115,1.992,1.20,8.00
2008.12.11 05:59:30.166,1.99115,1.99205,1.20,1.60
2008.12.11 05:59:30.456,1.9907,1.99165,3.00,1.20
2008.12.11 05:59:30.796,1.9907,1.99165,1.20,1.20
2008.12.11 05:59:31.086,1.9906,1.99165,1.20,1.20
2008.12.11 05:59:31.426,1.99065,1.99155,1.20,1.20
2008.12.11 05:59:31.716,1.9907,1.9914,1.00,1.20
2008.12.11 05:59:32.246,1.99055,1.9914,3.20,1.20
2008.12.11 05:59:32.525,1.99045,1.9912,6.40,1.20
2008.12.11 05:59:32.815,1.9906,1.9912,1.20,1.20
2008.12.11 05:59:33.275,1.9906,1.99115,1.20,1.20
2008.12.11 05:59:33.805,1.991,1.9917,1.00,8.00
2008.12.11 05:59:34.145,1.99125,1.992,2.20,8.00
2008.12.11 05:59:34.375,1.99125,1.99265,2.20,1.20
2008.12.11 05:59:34.945,1.9913,1.9925,2.20,1.20
2008.12.11 05:59:35.295,1.99135,1.9926,2.20,1.20
2008.12.11 05:59:35.475,1.9905,1.9914,11.00,1.20
2008.12.11 05:59:36.325,1.9907,1.9914,1.00,1.20
2008.12.11 05:59:36.615,1.99085,1.9913,1.00,1.20
2008.12.11 05:59:36.955,1.991,1.99135,1.00,1.20
2008.12.11 05:59:37.354,1.991,1.99175,1.00,1.20
2008.12.11 05:59:38.954,1.99115,1.9917,1.00,1.40
2008.12.11 05:59:39.174,1.99115,1.9918,1.00,1.20
2008.12.11 05:59:39.634,1.99095,1.9918,4.80,1.20
2008.12.11 05:59:39.864,1.991,1.9918,2.40,2.60
2008.12.11 05:59:40.034,1.9909,1.99175,3.40,1.20
2008.12.11 05:59:40.314,1.99095,1.99175,1.00,1.20
2008.12.11 05:59:40.544,1.99105,1.99195,1.00,1.20
2008.12.11 05:59:40.874,1.9911,1.99205,2.20,8.00
2008.12.11 05:59:41.103,1.9913,1.9926,2.20,8.00
2008.12.11 05:59:41.513,1.99155,1.99295,2.20,1.80
2008.12.11 05:59:42.683,1.9916,1.99265,2.20,1.80
2008.12.11 05:59:43.083,1.9916,1.9928,2.20,2.80
2008.12.11 05:59:43.303,1.99165,1.9927,2.20,1.80
2008.12.11 05:59:43.523,1.99155,1.9927,2.20,1.80
2008.12.11 05:59:43.803,1.99165,1.9927,2.20,1.80
2008.12.11 05:59:44.263,1.99145,1.9927,2.20,1.80
2008.12.11 05:59:45.252,1.991,1.9923,9.20,1.20
2008.12.11 05:59:45.882,1.99105,1.9923,1.20,1.20
2008.12.11 05:59:46.942,1.9912,1.99215,1.20,1.20
2008.12.11 05:59:47.122,1.9912,1.9922,1.20,1.20
2008.12.11 05:59:47.402,1.9912,1.99225,1.20,1.20
2008.12.11 05:59:48.392,1.9918,1.99225,1.00,1.20
2008.12.11 05:59:48.612,1.99165,1.99235,2.00,8.00
2008.12.11 05:59:48.952,1.9917,1.99275,1.00,1.20
2008.12.11 05:59:49.741,1.99185,1.99265,1.00,1.20
2008.12.11 05:59:53.680,1.99185,1.99265,1.00,1.20
2008.12.11 05:59:54.710,1.99195,1.9927,1.00,2.80
2008.12.11 05:59:55.210,1.99195,1.9927,1.00,1.20
2008.12.11 05:59:55.500,1.9918,1.99255,2.00,1.20
2008.12.11 05:59:57.469,1.992,1.9926,1.00,1.60
2008.12.11 05:59:57.989,1.99205,1.9928,1.00,1.00
