2008.12.19 10:52:56.193,2.0525,2.05395,1.60,1.60
2008.12.19 10:52:56.643,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:56.933,2.0525,2.0536,1.60,1.00
2008.12.19 10:52:57.523,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:58.743,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:59.083,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:59.723,2.0525,2.05365,1.60,1.20
2008.12.19 10:53:00.422,2.0525,2.0537,1.60,1.00
2008.12.19 10:53:00.832,2.0525,2.0536,1.60,1.00
2008.12.19 10:53:01.362,2.0525,2.05375,1.60,1.00
2008.12.19 10:53:02.222,2.0525,2.05385,1.60,1.00
2008.12.19 10:53:02.932,2.0525,2.0543,3.80,1.00
2008.12.19 10:53:03.272,2.05255,2.0543,2.20,1.00
2008.12.19 10:53:03.562,2.05255,2.05435,2.20,1.00
2008.12.19 10:53:03.862,2.0525,2.05425,3.80,1.00
2008.12.19 10:53:04.281,2.0525,2.05425,3.80,1.00
2008.12.19 10:53:04.611,2.0525,2.05405,1.60,1.00
2008.12.19 10:53:05.121,2.0525,2.05395,1.60,1.00
2008.12.19 10:53:05.401,2.0525,2.05405,1.60,1.00
2008.12.19 10:53:05.921,2.0525,2.0541,1.60,1.00
2008.12.19 10:53:06.661,2.0525,2.05395,1.60,1.00
2008.12.19 10:53:09.130,2.0525,2.054,1.60,1.00
2008.12.19 10:53:10.800,2.0525,2.05395,1.60,1.00
2008.12.19 10:53:11.150,2.0525,2.0538,1.60,1.00
2008.12.19 10:53:11.710,2.0525,2.05385,1.60,1.00
2008.12.19 10:53:12.180,2.0525,2.0538,1.60,1.00
2008.12.19 10:53:13.369,2.0525,2.05365,1.60,1.00
2008.12.19 10:53:15.029,2.0525,2.0536,1.60,1.00
2008.12.19 10:53:20.198,2.0525,2.05395,1.60,1.00
2008.12.19 10:53:23.157,2.0525,2.05395,1.60,1.00
2008.12.19 10:53:23.617,2.0525,2.054,3.20,1.60
2008.12.19 10:53:24.247,2.0526,2.05435,2.20,1.00
2008.12.19 10:53:24.517,2.05255,2.0542,2.20,1.00
2008.12.19 10:53:24.877,2.0525,2.0542,1.60,1.00
2008.12.19 10:53:25.446,2.0526,2.05425,2.20,1.80
2008.12.19 10:53:25.787,2.0526,2.0542,2.20,1.00
2008.12.19 10:53:26.356,2.05255,2.05425,2.20,1.00
2008.12.19 10:53:26.706,2.0526,2.05425,2.20,1.00
2008.12.19 10:53:28.316,2.05255,2.05425,2.20,2.40
2008.12.19 10:53:33.345,2.05255,2.0542,2.20,1.00
2008.12.19 10:53:33.464,2.0525,2.0542,2.40,2.40
2008.12.19 10:53:35.074,2.0526,2.0542,1.60,2.40
2008.12.19 10:53:35.424,2.053,2.0546,2.80,8.00
2008.12.19 10:53:35.824,2.05335,2.0546,2.20,8.00
2008.12.19 10:53:35.994,2.05335,2.0552,2.20,1.60
2008.12.19 10:53:36.174,2.05335,2.05535,2.20,1.80
2008.12.19 10:53:37.533,2.05355,2.0553,2.20,4.00
2008.12.19 10:53:38.034,2.0538,2.0552,2.20,1.60
2008.12.19 10:53:38.094,2.0536,2.05535,2.20,1.60
2008.12.19 10:53:38.393,2.0536,2.0553,2.20,1.20
2008.12.19 10:53:38.554,2.0536,2.0554,2.20,1.60
2008.12.19 10:53:38.903,2.0536,2.0554,2.20,1.20
2008.12.19 10:53:39.303,2.05365,2.05535,2.20,1.00
2008.12.19 10:53:39.923,2.0538,2.05545,2.20,1.80
2008.12.19 10:53:40.213,2.0537,2.05545,2.20,1.00
2008.12.19 10:53:41.243,2.05365,2.05535,2.20,1.00
2008.12.19 10:53:41.363,2.05365,2.0551,2.20,1.20
2008.12.19 10:53:41.882,2.0533,2.0551,1.60,1.20
2008.12.19 10:53:42.162,2.0533,2.0549,1.60,1.60
2008.12.19 10:53:44.082,2.0534,2.0548,4.40,1.60
2008.12.19 10:53:44.482,2.0534,2.0552,4.40,2.20
2008.12.19 10:53:45.032,2.0534,2.05515,6.80,1.60
2008.12.19 10:53:45.502,2.0534,2.05495,1.60,1.20
2008.12.19 10:53:45.852,2.0534,2.05505,1.60,1.60
2008.12.19 10:53:46.302,2.0536,2.05515,2.80,1.00
2008.12.19 10:53:46.761,2.0538,2.0552,2.20,1.60
2008.12.19 10:53:47.181,2.0539,2.0556,3.80,1.60
2008.12.19 10:53:48.271,2.054,2.05545,1.60,1.20
2008.12.19 10:53:48.671,2.0538,2.05545,2.80,1.20
2008.12.19 10:53:49.301,2.05375,2.05545,2.80,2.20
2008.12.19 10:53:49.861,2.0537,2.0553,2.20,1.60
2008.12.19 10:53:50.101,2.0537,2.0554,1.60,2.40
2008.12.19 10:53:50.500,2.05355,2.0554,3.80,2.40
2008.12.19 10:53:50.900,2.05355,2.0552,3.80,1.60
2008.12.19 10:53:51.410,2.0535,2.0551,1.60,2.20
2008.12.19 10:53:52.180,2.0535,2.05505,1.60,1.60
2008.12.19 10:53:52.740,2.05355,2.05515,1.60,1.00
2008.12.19 10:53:53.590,2.0535,2.055,1.60,1.00
2008.12.19 10:53:53.990,2.0535,2.0545,1.60,1.60
2008.12.19 10:53:54.500,2.0535,2.0545,1.60,1.80
2008.12.19 10:53:54.899,2.0535,2.0543,1.60,2.40
2008.12.19 10:53:55.379,2.0535,2.054,1.60,2.20
2008.12.19 10:53:55.839,2.0535,2.05405,1.60,1.80
2008.12.19 10:53:56.161,2.0535,2.05415,1.60,2.60
2008.12.19 10:53:56.559,2.0535,2.054,1.60,2.20
2008.12.19 10:53:56.949,2.0535,2.0546,1.60,8.80
2008.12.19 10:53:57.509,2.0535,2.0546,1.60,1.00
2008.12.19 10:53:58.208,2.0535,2.05455,1.60,1.00
2008.12.19 10:53:58.688,2.0535,2.0551,1.60,1.60
2008.12.19 10:54:00.758,2.0535,2.0549,1.60,1.60
2008.12.19 10:54:01.228,2.0535,2.0548,1.60,1.60
2008.12.19 10:54:01.738,2.0535,2.05465,1.60,1.60
2008.12.19 10:54:02.298,2.0535,2.0552,1.60,1.80
2008.12.19 10:54:02.757,2.0535,2.0541,1.60,1.60
2008.12.19 10:54:03.117,2.0535,2.05445,1.60,1.60
2008.12.19 10:54:04.007,2.0535,2.0541,1.60,1.60
2008.12.19 10:54:04.747,2.0535,2.05455,1.60,1.00
2008.12.19 10:54:05.157,2.0535,2.0546,1.60,1.00
2008.12.19 10:54:06.367,2.0535,2.0546,1.60,1.00
2008.12.19 10:54:06.827,2.0535,2.0548,1.60,1.00
2008.12.19 10:54:07.096,2.0535,2.05465,1.60,1.00
2008.12.19 10:54:07.606,2.0535,2.0551,1.60,8.80
2008.12.19 10:54:08.236,2.0535,2.05525,4.40,1.00
2008.12.19 10:54:08.626,2.0535,2.0551,1.60,1.00
2008.12.19 10:54:08.976,2.0535,2.05485,1.60,1.00
2008.12.19 10:54:09.376,2.0535,2.0549,1.60,1.00
2008.12.19 10:54:09.956,2.0535,2.0548,1.60,1.00
2008.12.19 10:54:10.296,2.0535,2.05475,1.60,1.00
2008.12.19 10:54:10.645,2.0535,2.0547,1.60,1.00
2008.12.19 10:54:13.305,2.0535,2.05475,1.60,1.00
2008.12.19 10:54:13.535,2.0535,2.05495,1.60,1.00
2008.12.19 10:54:14.615,2.0535,2.0549,1.60,1.00
2008.12.19 10:54:15.015,2.0535,2.05485,1.60,1.00
2008.12.19 10:54:15.304,2.0535,2.05495,1.60,1.00
2008.12.19 10:54:16.424,2.0535,2.0548,1.60,1.00
2008.12.19 10:54:16.834,2.0535,2.0547,1.60,1.00
2008.12.19 10:54:17.644,2.0535,2.05465,1.60,1.00
2008.12.19 10:54:18.244,2.0535,2.05455,1.60,1.00
2008.12.19 10:54:19.054,2.0535,2.05445,1.60,1.00
2008.12.19 10:54:19.823,2.0535,2.0539,1.60,1.20
2008.12.19 10:54:20.733,2.0535,2.05385,1.60,1.00
2008.12.19 10:54:21.083,2.0535,2.05375,1.60,1.00
2008.12.19 10:54:22.313,2.0535,2.05385,1.60,1.00
2008.12.19 10:54:22.843,2.0535,2.05395,1.60,1.00
2008.12.19 10:54:23.712,2.0535,2.0538,1.60,1.00
2008.12.19 10:54:23.942,2.0535,2.05375,1.60,1.20
2008.12.19 10:54:24.332,2.0535,2.0537,1.60,1.00
2008.12.19 10:54:25.662,2.0535,2.0537,1.60,2.20
2008.12.19 10:54:26.272,2.0535,2.05355,1.60,1.20
2008.12.19 10:54:26.682,2.0534,2.05365,1.60,1.00
2008.12.19 10:54:27.132,2.0534,2.05355,1.60,1.00
2008.12.19 10:54:27.411,2.0534,2.05365,1.60,1.00
2008.12.19 10:54:27.932,2.0534,2.05375,1.60,1.60
2008.12.19 10:54:28.502,2.0534,2.0536,1.60,1.20
2008.12.19 10:54:28.891,2.0534,2.0536,1.60,2.80
2008.12.19 10:54:29.231,2.0534,2.0535,1.60,3.20
2008.12.19 10:54:30.192,2.0534,2.0537,1.60,1.60
2008.12.19 10:54:30.951,2.0534,2.0538,1.60,2.40
2008.12.19 10:54:31.451,2.0534,2.05345,1.60,1.60
2008.12.19 10:54:32.140,2.0534,2.0535,1.60,4.80
2008.12.19 10:54:32.540,2.0531,2.05315,1.80,1.60
2008.12.19 10:54:33.170,2.0531,2.0533,1.80,1.60
2008.12.19 10:54:33.510,2.0531,2.05315,1.80,1.60
2008.12.19 10:54:34.920,2.05165,2.05315,2.80,1.60
2008.12.19 10:54:35.421,2.05195,2.0533,2.20,1.60
2008.12.19 10:54:35.700,2.0532,2.05365,1.60,2.40
2008.12.19 10:54:35.989,2.0532,2.05355,1.60,1.60
2008.12.19 10:54:37.499,2.0534,2.0536,1.60,1.60
2008.12.19 10:54:38.009,2.0534,2.05375,1.60,1.60
2008.12.19 10:54:41.368,2.0534,2.05385,1.60,2.40
2008.12.19 10:54:41.868,2.0534,2.0537,1.60,1.60
2008.12.19 10:54:42.248,2.0534,2.05355,1.60,1.60
2008.12.19 10:54:43.318,2.0534,2.05355,1.60,2.60
2008.12.19 10:54:43.667,2.0531,2.0533,2.90,1.60
2008.12.19 10:54:44.008,2.0531,2.05315,2.90,1.60
2008.12.19 10:54:44.308,2.0533,2.05335,1.00,4.80
2008.12.19 10:54:45.367,2.0511,2.05285,2.20,1.60
2008.12.19 10:54:45.947,2.0528,2.05285,1.60,1.60
2008.12.19 10:54:46.697,2.05095,2.0528,1.60,1.00
2008.12.19 10:54:46.987,2.05075,2.0528,2.20,1.00
2008.12.19 10:54:47.267,2.05065,2.0526,2.80,1.00
2008.12.19 10:54:47.747,2.0511,2.0528,2.20,1.00
2008.12.19 10:54:48.207,2.05095,2.0526,2.80,1.00
2008.12.19 10:54:48.486,2.05105,2.0526,2.80,1.00
2008.12.19 10:54:48.996,2.05105,2.05265,2.80,1.00
2008.12.19 10:54:49.626,2.05105,2.05275,2.80,1.00
2008.12.19 10:54:50.216,2.05125,2.05295,2.80,2.40
2008.12.19 10:54:50.566,2.0527,2.053,2.40,2.40
2008.12.19 10:54:51.026,2.0527,2.053,2.40,1.00
2008.12.19 10:54:51.636,2.053,2.05305,2.40,1.00
2008.12.19 10:54:52.616,2.053,2.05325,2.40,2.40
2008.12.19 10:54:53.025,2.053,2.0533,2.40,1.60
2008.12.19 10:54:53.905,2.0514,2.05315,2.20,1.60
2008.12.19 10:54:54.355,2.0528,2.05305,2.40,1.60
2008.12.19 10:54:56.115,2.053,2.05315,2.40,1.60
2008.12.19 10:54:57.384,2.053,2.05325,2.40,2.40
2008.12.19 10:54:57.615,2.053,2.05305,2.40,1.60
2008.12.19 10:54:58.014,2.05135,2.05305,2.20,1.60
2008.12.19 10:54:58.704,2.0517,2.05305,1.60,1.60
2008.12.19 10:54:58.944,2.052,2.05305,5.20,1.60
2008.12.19 10:54:59.274,2.0528,2.05405,2.40,1.00
2008.12.19 10:54:59.954,2.0528,2.05415,2.40,2.00
2008.12.19 10:55:00.514,2.053,2.05385,2.40,1.00
2008.12.19 10:55:00.754,2.053,2.054,2.40,1.00
2008.12.19 10:55:01.143,2.053,2.05405,2.40,1.00
2008.12.19 10:55:01.523,2.053,2.05425,2.40,1.00
2008.12.19 10:55:02.076,2.053,2.05425,2.40,1.00
2008.12.19 10:55:02.583,2.053,2.05415,2.40,1.00
2008.12.19 10:55:02.913,2.053,2.0538,2.40,1.00
2008.12.19 10:55:04.123,2.053,2.0547,2.40,1.60
2008.12.19 10:55:04.293,2.053,2.05455,2.40,1.00
2008.12.19 10:55:04.673,2.053,2.05445,2.40,1.00
2008.12.19 10:55:05.422,2.053,2.05425,2.40,1.00
2008.12.19 10:55:06.222,2.053,2.0542,2.40,1.00
2008.12.19 10:55:06.342,2.053,2.05425,2.40,1.00
2008.12.19 10:55:06.752,2.053,2.05425,2.40,1.00
2008.12.19 10:55:06.982,2.053,2.0543,2.40,1.00
2008.12.19 10:55:07.102,2.053,2.05435,2.40,1.00
2008.12.19 10:55:07.392,2.053,2.05435,2.40,1.00
2008.12.19 10:55:07.842,2.053,2.0544,2.40,2.60
2008.12.19 10:55:08.352,2.053,2.05435,2.40,1.00
2008.12.19 10:55:09.102,2.053,2.05435,2.40,1.00
2008.12.19 10:55:10.461,2.053,2.05405,2.40,1.00
2008.12.19 10:55:10.811,2.053,2.054,2.40,1.00
2008.12.19 10:55:11.321,2.053,2.0538,2.40,1.00
2008.12.19 10:55:11.831,2.053,2.0536,2.40,1.00
2008.12.19 10:55:14.201,2.053,2.05335,2.40,1.00
2008.12.19 10:55:14.740,2.053,2.0533,2.40,1.00
2008.12.19 10:55:15.210,2.053,2.05365,2.40,1.00
2008.12.19 10:55:15.560,2.053,2.05365,2.40,1.20
2008.12.19 10:55:16.600,2.053,2.05375,2.40,2.40
2008.12.19 10:55:17.979,2.053,2.0536,2.40,1.00
2008.12.19 10:55:19.099,2.053,2.05345,2.40,1.20
2008.12.19 10:55:19.729,2.053,2.05355,2.40,1.00
2008.12.19 10:55:20.079,2.053,2.05355,2.40,1.00
2008.12.19 10:55:20.649,2.053,2.05355,2.40,2.80
2008.12.19 10:55:21.248,2.053,2.05355,2.40,2.40
2008.12.19 10:55:21.369,2.053,2.05345,2.40,1.60
2008.12.19 10:55:21.758,2.053,2.0538,2.40,2.40
2008.12.19 10:55:22.028,2.053,2.0538,2.40,3.80
2008.12.19 10:55:22.308,2.053,2.05355,2.40,1.60
2008.12.19 10:55:24.358,2.053,2.0536,2.40,2.40
2008.12.19 10:55:24.898,2.053,2.0534,2.40,1.60
2008.12.19 10:55:25.418,2.053,2.05355,2.40,2.80
2008.12.19 10:55:25.997,2.053,2.05345,2.40,1.60
2008.12.19 10:55:26.527,2.053,2.0533,2.40,1.60
2008.12.19 10:55:26.937,2.053,2.05345,2.40,1.60
2008.12.19 10:55:27.457,2.053,2.05355,2.40,2.80
2008.12.19 10:55:27.857,2.053,2.0534,2.40,1.60
2008.12.19 10:55:28.927,2.053,2.05345,2.40,1.60
2008.12.19 10:55:30.336,2.053,2.05355,2.40,2.40
2008.12.19 10:55:31.126,2.053,2.05355,2.40,2.60
2008.12.19 10:55:31.456,2.053,2.05345,2.40,2.40
2008.12.19 10:55:32.536,2.053,2.0533,2.40,1.60
2008.12.19 10:55:37.045,2.053,2.05345,2.40,1.60
2008.12.19 10:55:37.265,2.053,2.05325,2.40,1.60
2008.12.19 10:55:41.384,2.053,2.0533,2.40,1.60
2008.12.19 10:55:41.854,2.053,2.05345,2.40,1.60
2008.12.19 10:55:42.303,2.053,2.05325,2.40,1.60
2008.12.19 10:55:42.533,2.053,2.0537,2.40,2.40
2008.12.19 10:55:45.723,2.053,2.05345,2.40,1.80
2008.12.19 10:55:46.223,2.053,2.0532,2.40,1.60
2008.12.19 10:55:46.713,2.053,2.05345,2.40,1.60
2008.12.19 10:55:49.612,2.053,2.05315,2.40,1.60
2008.12.19 10:55:49.782,2.053,2.05305,2.40,1.60
2008.12.19 10:55:50.191,2.053,2.05315,2.40,1.60
2008.12.19 10:55:51.761,2.053,2.0533,2.40,1.60
2008.12.19 10:55:51.981,2.053,2.05345,2.40,1.80
2008.12.19 10:55:52.511,2.053,2.05335,2.40,1.00
2008.12.19 10:55:53.021,2.053,2.05325,2.40,1.00
2008.12.19 10:55:53.431,2.053,2.05305,2.40,1.00
2008.12.19 10:55:53.651,2.053,2.0531,2.40,1.00
2008.12.19 10:55:56.630,2.05215,2.0531,1.00,1.00
2008.12.19 10:55:57.550,2.05285,2.0532,2.40,1.00
2008.12.19 10:55:57.790,2.05215,2.0532,1.00,1.00
2008.12.19 10:55:58.209,2.05215,2.05305,1.00,1.00
2008.12.19 10:55:58.430,2.05215,2.05295,1.00,1.00
2008.12.19 10:55:58.729,2.05215,2.0529,1.00,1.00
2008.12.19 10:55:59.470,2.0523,2.0528,1.00,1.00
2008.12.19 10:55:59.879,2.0511,2.05285,4.80,1.00
2008.12.19 10:56:00.159,2.0511,2.05275,4.80,1.00
2008.12.19 10:56:00.439,2.0511,2.0527,4.80,1.60
2008.12.19 10:56:01.089,2.0513,2.0526,4.80,1.00
2008.12.19 10:56:02.378,2.0513,2.05255,4.80,1.00
2008.12.19 10:56:02.789,2.0513,2.0524,4.80,1.00
2008.12.19 10:56:03.838,2.0513,2.0524,4.80,1.00
2008.12.19 10:56:04.188,2.0513,2.0522,4.80,1.00
2008.12.19 10:56:04.718,2.0513,2.052,4.80,1.00
2008.12.19 10:56:06.697,2.0513,2.05195,4.80,1.60
2008.12.19 10:56:07.337,2.0513,2.0518,4.80,1.60
2008.12.19 10:56:09.717,2.0513,2.0516,4.80,1.60
2008.12.19 10:56:12.696,2.0513,2.05135,4.80,1.60
2008.12.19 10:56:13.046,2.0513,2.0515,4.80,1.60
2008.12.19 10:56:14.046,2.0511,2.0512,8.00,1.60
2008.12.19 10:56:14.396,2.0513,2.0514,4.80,1.60
2008.12.19 10:56:15.555,2.0513,2.05135,4.80,1.60
2008.12.19 10:56:18.165,2.0512,2.05125,7.20,1.60
2008.12.19 10:56:18.605,2.0513,2.05135,4.80,1.60
2008.12.19 10:56:18.885,2.0513,2.05175,4.80,1.60
2008.12.19 10:56:19.345,2.0513,2.052,4.80,2.40
2008.12.19 10:56:20.034,2.0513,2.0519,4.80,1.80
2008.12.19 10:56:20.444,2.0513,2.0515,4.80,1.60
2008.12.19 10:56:21.984,2.0513,2.0514,4.80,1.60
2008.12.19 10:56:22.664,2.0513,2.05135,4.80,1.60
2008.12.19 10:56:24.293,2.0513,2.0514,4.80,1.60
2008.12.19 10:56:25.083,2.0513,2.05135,4.80,1.60
2008.12.19 10:56:25.383,2.0512,2.05125,7.20,1.60
2008.12.19 10:56:27.842,2.0512,2.05125,4.80,1.60
2008.12.19 10:56:28.842,2.04955,2.05125,2.20,1.60
2008.12.19 10:56:29.362,2.04955,2.05135,2.20,1.60
2008.12.19 10:56:29.802,2.051,2.05135,4.80,1.60
2008.12.19 10:56:33.041,2.0496,2.05135,2.20,1.60
2008.12.19 10:56:34.191,2.04995,2.05135,2.20,1.60
2008.12.19 10:56:34.611,2.0511,2.0514,4.80,1.60
2008.12.19 10:56:34.731,2.0511,2.0516,4.80,1.80
2008.12.19 10:56:36.160,2.0513,2.0515,4.80,2.80
2008.12.19 10:56:36.620,2.0513,2.0516,4.80,1.80
2008.12.19 10:56:37.070,2.0513,2.0516,4.80,2.60
2008.12.19 10:56:39.190,2.0512,2.0515,4.80,1.60
2008.12.19 10:56:39.420,2.0511,2.0514,1.60,2.40
2008.12.19 10:56:39.999,2.04945,2.05135,2.20,1.00
2008.12.19 10:56:40.859,2.0495,2.05135,2.20,1.00
2008.12.19 10:56:41.469,2.0499,2.0515,1.60,1.60
2008.12.19 10:56:41.749,2.0511,2.05145,4.80,1.00
2008.12.19 10:56:42.279,2.0509,2.05145,1.60,2.60
2008.12.19 10:56:42.859,2.0511,2.05145,1.60,1.80
2008.12.19 10:56:44.638,2.0511,2.05135,1.60,1.60
2008.12.19 10:56:44.878,2.04965,2.05105,1.60,1.00
2008.12.19 10:56:45.398,2.049,2.051,2.80,1.00
2008.12.19 10:56:45.688,2.049,2.05105,5.20,1.00
2008.12.19 10:56:45.859,2.049,2.0511,5.20,1.00
2008.12.19 10:56:46.089,2.0492,2.05095,2.20,1.00
2008.12.19 10:56:46.908,2.0492,2.05095,2.20,1.00
2008.12.19 10:56:47.658,2.04915,2.05085,2.20,1.00
2008.12.19 10:56:48.798,2.04905,2.0508,5.20,1.00
2008.12.19 10:56:49.247,2.04905,2.0508,2.20,1.00
2008.12.19 10:56:50.117,2.04905,2.0508,5.20,1.00
2008.12.19 10:56:51.527,2.04905,2.0506,2.20,1.00
2008.12.19 10:56:52.287,2.04885,2.0506,2.20,1.00
2008.12.19 10:56:52.817,2.04875,2.0505,2.20,1.00
2008.12.19 10:56:53.496,2.04875,2.0505,2.20,2.40
2008.12.19 10:56:54.066,2.049,2.0507,2.20,2.80
2008.12.19 10:56:54.526,2.04895,2.05065,2.20,1.60
2008.12.19 10:56:54.996,2.04915,2.051,2.20,1.60
2008.12.19 10:56:55.396,2.0494,2.05115,2.20,3.20
2008.12.19 10:56:56.036,2.04935,2.05105,2.20,3.20
2008.12.19 10:56:57.285,2.04935,2.05095,2.20,1.60
2008.12.19 10:56:57.455,2.0493,2.05095,2.20,1.60
2008.12.19 10:56:57.805,2.0492,2.05095,2.20,2.40
2008.12.19 10:56:58.605,2.0492,2.0509,2.20,1.60
2008.12.19 10:56:59.145,2.04935,2.0509,2.20,1.60
2008.12.19 10:56:59.545,2.04915,2.0509,2.20,2.40
2008.12.19 10:57:00.065,2.04925,2.05095,3.80,2.40
2008.12.19 10:57:00.745,2.0496,2.0509,2.20,1.60
2008.12.19 10:57:01.195,2.0497,2.05165,2.20,1.80
2008.12.19 10:57:01.714,2.04975,2.05165,2.20,1.60
2008.12.19 10:57:02.054,2.04985,2.0517,2.20,2.40
2008.12.19 10:57:02.404,2.0498,2.0514,2.20,1.00
2008.12.19 10:57:03.264,2.0496,2.05125,2.20,1.00
2008.12.19 10:57:03.794,2.04925,2.05105,2.80,1.00
2008.12.19 10:57:04.584,2.04925,2.05105,5.20,1.00
2008.12.19 10:57:04.813,2.04945,2.05105,2.80,1.00
2008.12.19 10:57:05.283,2.04945,2.0511,2.80,1.00
2008.12.19 10:57:05.904,2.04945,2.05115,2.80,1.00
2008.12.19 10:57:06.303,2.0494,2.05115,5.20,1.00
2008.12.19 10:57:06.533,2.0494,2.0511,2.80,1.00
2008.12.19 10:57:06.883,2.04935,2.0511,2.20,1.00
2008.12.19 10:57:07.393,2.0493,2.05095,2.80,1.00
2008.12.19 10:57:09.303,2.0493,2.051,5.20,1.00
2008.12.19 10:57:12.522,2.04945,2.05115,2.20,1.00
2008.12.19 10:57:15.841,2.04945,2.05085,2.20,1.60
2008.12.19 10:57:16.121,2.04905,2.0504,8.00,2.20
2008.12.19 10:57:16.521,2.04915,2.05035,2.80,1.00
2008.12.19 10:57:16.921,2.04925,2.0513,2.20,1.00
2008.12.19 10:57:17.151,2.0492,2.0511,2.80,1.00
2008.12.19 10:57:17.900,2.0492,2.051,2.80,1.00
2008.12.19 10:57:18.410,2.0493,2.0508,2.80,1.00
2008.12.19 10:57:19.060,2.0493,2.0509,2.80,1.00
2008.12.19 10:57:19.590,2.04935,2.0509,2.80,1.00
2008.12.19 10:57:20.120,2.0495,2.05095,2.80,1.00
2008.12.19 10:57:20.630,2.04945,2.05105,2.80,1.00
2008.12.19 10:57:21.100,2.0495,2.0511,2.80,1.00
2008.12.19 10:57:21.789,2.04945,2.0512,2.20,1.00
2008.12.19 10:57:21.969,2.04935,2.05105,2.80,1.00
2008.12.19 10:57:22.899,2.0495,2.05105,2.80,1.00
2008.12.19 10:57:23.199,2.0495,2.05105,2.80,1.00
2008.12.19 10:57:23.489,2.04945,2.05105,2.80,1.00
2008.12.19 10:57:24.329,2.04945,2.051,2.80,1.00
2008.12.19 10:57:24.809,2.0495,2.0511,2.80,1.00
2008.12.19 10:57:25.209,2.04935,2.0511,5.20,1.00
2008.12.19 10:57:25.549,2.04935,2.05095,2.80,1.00
2008.12.19 10:57:25.958,2.04945,2.05095,2.80,1.00
2008.12.19 10:57:26.298,2.04945,2.0511,2.80,1.00
2008.12.19 10:57:26.748,2.04945,2.051,2.80,1.00
2008.12.19 10:57:27.098,2.04935,2.051,2.80,1.00
2008.12.19 10:57:27.258,2.04945,2.05095,2.80,1.00
2008.12.19 10:57:27.698,2.04935,2.05095,2.80,1.00
2008.12.19 10:57:28.978,2.0493,2.0509,2.80,1.00
2008.12.19 10:57:29.558,2.0493,2.05085,2.80,1.00
2008.12.19 10:57:31.467,2.0492,2.0508,2.80,1.00
2008.12.19 10:57:31.637,2.04915,2.0508,2.80,1.00
2008.12.19 10:57:32.207,2.04915,2.05075,2.80,1.00
2008.12.19 10:57:32.557,2.04905,2.05075,2.80,1.00
2008.12.19 10:57:32.847,2.04905,2.05065,2.80,1.00
2008.12.19 10:57:33.117,2.04915,2.05065,2.80,1.00
2008.12.19 10:57:33.507,2.04915,2.05075,2.80,1.00
2008.12.19 10:57:34.416,2.0493,2.05075,2.80,1.00
2008.12.19 10:57:34.996,2.04915,2.0509,5.20,1.00
2008.12.19 10:57:35.526,2.04915,2.05075,2.80,1.00
2008.12.19 10:57:35.746,2.04915,2.05085,2.80,1.00
2008.12.19 10:57:36.256,2.04905,2.0508,5.20,1.00
2008.12.19 10:57:36.826,2.0492,2.05085,2.80,1.00
2008.12.19 10:57:42.725,2.04915,2.05085,2.80,1.00
2008.12.19 10:57:42.834,2.04915,2.05075,2.80,1.00
2008.12.19 10:57:43.304,2.0492,2.0508,2.80,1.00
2008.12.19 10:57:43.484,2.0492,2.05085,2.80,1.00
2008.12.19 10:57:43.714,2.0494,2.0512,2.20,8.00
2008.12.19 10:57:44.184,2.0494,2.05125,2.20,1.00
2008.12.19 10:57:46.084,2.04945,2.05115,2.80,1.00
2008.12.19 10:57:46.783,2.0495,2.05125,5.20,1.00
2008.12.19 10:57:46.903,2.04955,2.0513,2.20,1.00
2008.12.19 10:57:50.863,2.04955,2.0513,5.20,1.00
2008.12.19 10:57:55.611,2.0497,2.0513,2.80,1.00
2008.12.19 10:57:56.251,2.0499,2.05175,2.80,1.00
2008.12.19 10:57:56.931,2.0502,2.05185,2.80,1.00
2008.12.19 10:57:57.341,2.0504,2.0523,5.20,1.00
2008.12.19 10:57:57.751,2.0503,2.0522,5.20,1.00
2008.12.19 10:57:58.221,2.05025,2.0521,2.80,1.00
2008.12.19 10:57:58.790,2.0503,2.05195,2.20,1.00
2008.12.19 10:57:59.231,2.05025,2.0519,2.80,1.00
2008.12.19 10:57:59.570,2.05025,2.05195,2.80,1.00
2008.12.19 10:57:59.740,2.0503,2.05205,2.20,1.00
2008.12.19 10:58:00.100,2.0504,2.05205,2.80,1.00
2008.12.19 10:58:00.440,2.05045,2.0522,2.20,1.00
2008.12.19 10:58:00.970,2.0505,2.05225,2.20,1.00
2008.12.19 10:58:01.420,2.05065,2.0523,2.80,1.00
2008.12.19 10:58:01.770,2.0508,2.05245,2.80,1.00
2008.12.19 10:58:02.170,2.05065,2.05245,2.80,1.00
2008.12.19 10:58:02.580,2.0508,2.05255,2.20,1.00
2008.12.19 10:58:03.440,2.0508,2.05195,2.20,1.20
2008.12.19 10:58:03.950,2.04995,2.05185,2.80,1.00
2008.12.19 10:58:04.309,2.05,2.05185,2.80,1.00
2008.12.19 10:58:04.839,2.05,2.0518,2.80,1.00
2008.12.19 10:58:05.409,2.0501,2.0517,2.20,1.20
2008.12.19 10:58:05.709,2.0499,2.05165,5.20,1.00
2008.12.19 10:58:06.099,2.0499,2.0516,2.20,1.00
2008.12.19 10:58:06.629,2.04985,2.05155,5.20,1.00
