2008.12.16 20:54:07.842,2.02165,2.023,2.40,1.00
2008.12.16 20:54:08.302,2.02165,2.0232,2.40,1.00
2008.12.16 20:54:09.991,2.02165,2.0231,1.20,1.00
2008.12.16 20:54:10.551,2.02155,2.02305,2.40,1.00
2008.12.16 20:54:12.691,2.02175,2.0234,1.20,1.00
2008.12.16 20:54:13.520,2.02185,2.0235,1.20,1.00
2008.12.16 20:54:14.420,2.02205,2.0234,1.20,1.00
2008.12.16 20:54:14.721,2.022,2.02345,1.20,1.00
2008.12.16 20:54:15.240,2.02215,2.02335,1.20,1.00
2008.12.16 20:54:15.910,2.0223,2.0235,1.20,1.60
2008.12.16 20:54:16.440,2.02215,2.0235,3.00,1.60
2008.12.16 20:54:16.840,2.02215,2.0235,1.20,1.60
2008.12.16 20:54:17.290,2.0223,2.0235,1.20,1.60
2008.12.16 20:54:18.449,2.02245,2.0235,1.20,1.60
2008.12.16 20:54:19.009,2.0221,2.0235,1.20,1.60
2008.12.16 20:54:19.359,2.0221,2.0235,3.00,1.60
2008.12.16 20:54:19.769,2.0221,2.0235,2.00,1.60
2008.12.16 20:54:20.119,2.0221,2.0235,1.20,1.60
2008.12.16 20:54:20.648,2.0222,2.0235,1.20,1.60
2008.12.16 20:54:20.949,2.0222,2.0235,3.00,1.60
2008.12.16 20:54:22.398,2.02235,2.0235,1.20,1.60
2008.12.16 20:54:22.998,2.02245,2.0235,1.20,1.60
2008.12.16 20:54:23.899,2.02255,2.0235,1.20,1.60
2008.12.16 20:54:24.138,2.0227,2.0235,1.20,1.60
2008.12.16 20:54:29.567,2.0227,2.0235,1.20,1.60
2008.12.16 20:54:30.616,2.0223,2.0235,1.60,1.60
2008.12.16 20:54:30.786,2.02185,2.02345,1.20,2.40
2008.12.16 20:54:31.096,2.0217,2.0233,8.00,1.40
2008.12.16 20:54:31.436,2.02165,2.02335,1.20,1.00
2008.12.16 20:54:31.896,2.02185,2.02345,2.00,1.00
2008.12.16 20:54:32.246,2.02185,2.02335,1.20,1.00
2008.12.16 20:54:33.006,2.0219,2.02345,2.00,1.00
2008.12.16 20:54:33.175,2.0219,2.02335,2.00,1.40
2008.12.16 20:54:33.525,2.0217,2.0232,8.00,1.40
2008.12.16 20:54:34.025,2.02135,2.0231,2.00,1.00
2008.12.16 20:54:34.345,2.0213,2.023,2.00,1.00
2008.12.16 20:54:35.995,2.02145,2.023,3.00,1.00
2008.12.16 20:54:36.755,2.0214,2.02275,1.20,2.40
2008.12.16 20:54:37.804,2.02135,2.0226,1.20,2.40
2008.12.16 20:54:38.154,2.02115,2.0224,1.20,1.40
2008.12.16 20:54:40.354,2.0211,2.02225,1.20,1.40
2008.12.16 20:54:42.603,2.0209,2.02205,1.20,1.40
2008.12.16 20:54:45.932,2.0211,2.02225,1.20,1.40
2008.12.16 20:54:48.212,2.0205,2.0218,1.40,1.40
2008.12.16 20:54:48.322,2.02065,2.02195,3.00,1.60
2008.12.16 20:54:48.602,2.0205,2.0219,1.40,1.40
2008.12.16 20:54:49.002,2.02045,2.0219,8.80,1.40
2008.12.16 20:54:49.352,2.0207,2.0219,1.20,1.00
2008.12.16 20:54:49.852,2.0207,2.0219,1.20,1.40
2008.12.16 20:54:50.391,2.0209,2.0221,1.20,1.40
2008.12.16 20:54:50.631,2.02095,2.0222,1.20,3.00
2008.12.16 20:54:51.211,2.02105,2.02225,1.20,1.40
2008.12.16 20:54:53.121,2.0211,2.02235,1.20,1.40
2008.12.16 20:54:53.701,2.0211,2.0221,1.20,1.00
2008.12.16 20:54:53.821,2.02025,2.02155,1.60,1.40
2008.12.16 20:54:54.331,2.0201,2.02155,1.20,3.00
2008.12.16 20:54:58.240,2.02015,2.0214,1.20,1.40
2008.12.16 20:55:00.159,2.02015,2.02115,2.00,1.40
2008.12.16 20:55:00.500,2.0201,2.02135,1.20,1.00
2008.12.16 20:55:00.799,2.0201,2.0214,1.20,1.40
2008.12.16 20:55:01.829,2.0202,2.02135,1.20,1.40
2008.12.16 20:55:02.119,2.0201,2.02125,1.20,1.40
2008.12.16 20:55:02.480,2.0203,2.02145,1.20,1.00
2008.12.16 20:55:02.718,2.0203,2.02155,1.20,1.40
2008.12.16 20:55:03.398,2.0203,2.0215,1.20,1.40
2008.12.16 20:55:03.738,2.02035,2.02155,1.20,1.40
2008.12.16 20:55:05.718,2.01995,2.021,1.60,1.40
2008.12.16 20:55:06.188,2.02005,2.02135,1.20,2.60
2008.12.16 20:55:06.708,2.0206,2.02195,1.20,1.00
2008.12.16 20:55:07.327,2.02015,2.0218,1.20,1.00
2008.12.16 20:55:07.717,2.0201,2.0217,1.20,2.40
2008.12.16 20:55:08.547,2.02015,2.02155,2.00,1.60
2008.12.16 20:55:08.787,2.0205,2.02135,1.20,1.00
2008.12.16 20:55:09.007,2.0205,2.0217,1.20,8.00
2008.12.16 20:55:09.357,2.0205,2.0219,1.20,1.40
2008.12.16 20:55:09.587,2.02065,2.022,3.00,1.60
2008.12.16 20:55:10.047,2.02085,2.0219,2.00,1.60
2008.12.16 20:55:10.437,2.0204,2.0217,1.20,1.40
2008.12.16 20:55:11.136,2.0204,2.0217,1.20,3.00
2008.12.16 20:55:13.167,2.02045,2.0214,1.20,1.00
2008.12.16 20:55:14.256,2.02065,2.02125,1.20,1.00
2008.12.16 20:55:14.556,2.021,2.02145,1.20,1.00
2008.12.16 20:55:14.966,2.021,2.0219,1.20,9.60
2008.12.16 20:55:15.485,2.02125,2.02235,2.00,1.60
2008.12.16 20:55:17.155,2.0206,2.02165,1.20,1.00
2008.12.16 20:55:18.845,2.021,2.0215,1.20,1.00
2008.12.16 20:55:19.195,2.021,2.02185,1.20,1.00
2008.12.16 20:55:19.594,2.021,2.0221,1.20,1.00
2008.12.16 20:55:20.044,2.0212,2.0221,1.20,1.00
2008.12.16 20:55:20.604,2.0212,2.02205,1.20,1.00
2008.12.16 20:55:20.934,2.02135,2.02215,1.20,1.00
2008.12.16 20:55:21.274,2.0214,2.02215,1.20,1.00
2008.12.16 20:55:21.744,2.021,2.02195,1.60,1.40
2008.12.16 20:55:22.144,2.021,2.02165,1.60,1.00
2008.12.16 20:55:22.544,2.0209,2.0223,1.20,1.60
2008.12.16 20:55:23.014,2.0212,2.0223,2.00,1.60
2008.12.16 20:55:23.523,2.0213,2.02265,2.00,1.40
2008.12.16 20:55:24.143,2.02135,2.0226,2.00,3.00
2008.12.16 20:55:25.013,2.02155,2.0226,2.00,3.00
2008.12.16 20:55:26.073,2.02165,2.0226,2.00,1.60
2008.12.16 20:55:26.703,2.02175,2.0226,2.00,1.60
2008.12.16 20:55:27.972,2.0217,2.0226,2.00,1.60
2008.12.16 20:55:28.842,2.02165,2.0226,2.00,1.60
2008.12.16 20:55:29.192,2.02155,2.0226,1.20,1.60
2008.12.16 20:55:29.712,2.0216,2.0226,1.20,1.60
2008.12.16 20:55:30.502,2.0215,2.0226,1.20,1.60
2008.12.16 20:55:30.861,2.02145,2.0226,1.20,3.00
2008.12.16 20:55:31.132,2.0214,2.0226,1.20,4.60
2008.12.16 20:55:31.832,2.02145,2.0226,1.20,1.60
2008.12.16 20:55:33.031,2.02155,2.0226,1.20,1.60
2008.12.16 20:55:34.051,2.02115,2.0221,2.00,1.40
2008.12.16 20:55:34.341,2.02065,2.0221,1.20,1.40
2008.12.16 20:55:34.751,2.0207,2.02215,1.20,1.40
2008.12.16 20:55:35.211,2.0207,2.02195,1.20,1.60
2008.12.16 20:55:36.430,2.0214,2.02195,1.20,1.60
2008.12.16 20:55:36.720,2.022,2.02275,1.20,1.60
2008.12.16 20:55:37.570,2.0218,2.02275,2.00,1.60
2008.12.16 20:55:37.850,2.0232,2.0238,2.00,3.20
2008.12.16 20:55:38.470,2.02295,2.0238,8.00,3.20
2008.12.16 20:55:38.760,2.0226,2.0238,2.00,3.20
2008.12.16 20:55:39.119,2.02285,2.0236,2.00,3.20
2008.12.16 20:55:39.860,2.023,2.0236,2.00,3.20
2008.12.16 20:55:40.310,2.0231,2.0236,1.20,3.20
2008.12.16 20:55:41.119,2.0229,2.0236,1.20,3.20
2008.12.16 20:55:41.459,2.023,2.0236,1.20,3.20
2008.12.16 20:55:41.989,2.02305,2.0236,1.20,3.20
2008.12.16 20:55:42.809,2.0227,2.0236,2.00,3.20
2008.12.16 20:55:43.159,2.0229,2.0236,1.20,3.20
2008.12.16 20:55:43.839,2.02305,2.0236,2.00,3.20
2008.12.16 20:55:44.309,2.0234,2.0236,1.20,3.20
2008.12.16 20:55:44.588,2.0233,2.0249,1.20,1.40
2008.12.16 20:55:45.328,2.0234,2.0248,1.20,1.40
2008.12.16 20:55:46.458,2.0233,2.02455,1.20,1.40
2008.12.16 20:55:47.488,2.02275,2.02435,3.00,1.40
2008.12.16 20:55:47.837,2.02275,2.0243,1.20,1.00
2008.12.16 20:55:48.897,2.0228,2.02375,2.00,1.40
2008.12.16 20:55:49.237,2.02235,2.02375,1.20,2.40
2008.12.16 20:55:49.577,2.02235,2.02375,1.20,4.00
2008.12.16 20:55:49.877,2.0227,2.02385,1.20,1.00
2008.12.16 20:55:50.167,2.02295,2.02455,2.00,1.40
2008.12.16 20:55:50.627,2.02275,2.02455,3.00,1.40
2008.12.16 20:55:51.637,2.02305,2.0246,1.20,1.40
2008.12.16 20:55:51.977,2.0228,2.0238,8.00,1.40
2008.12.16 20:55:52.386,2.0227,2.0238,8.00,1.40
2008.12.16 20:55:53.126,2.02235,2.0236,1.20,3.00
2008.12.16 20:55:53.366,2.0223,2.0235,1.60,3.00
2008.12.16 20:55:53.776,2.02235,2.0236,1.20,1.40
2008.12.16 20:55:54.116,2.0222,2.02345,1.20,1.40
2008.12.16 20:55:54.696,2.02175,2.02315,1.60,1.40
2008.12.16 20:55:54.986,2.0217,2.02315,1.20,1.40
2008.12.16 20:55:56.476,2.0217,2.02285,1.20,1.40
2008.12.16 20:55:56.975,2.02195,2.0229,1.20,1.60
2008.12.16 20:55:57.325,2.02175,2.023,3.00,1.40
2008.12.16 20:55:57.615,2.02175,2.023,1.20,1.40
2008.12.16 20:55:57.775,2.0218,2.0231,1.20,1.60
2008.12.16 20:55:58.055,2.0219,2.0231,1.20,2.60
2008.12.16 20:55:58.635,2.02205,2.0233,1.20,1.40
2008.12.16 20:55:59.455,2.02085,2.02235,1.60,1.00
2008.12.16 20:55:59.855,2.02055,2.0225,2.00,1.00
2008.12.16 20:56:00.186,2.0204,2.0223,1.20,2.40
2008.12.16 20:56:00.584,2.02085,2.0221,1.20,1.00
2008.12.16 20:56:01.094,2.02085,2.02195,1.20,1.00
2008.12.16 20:56:01.554,2.02085,2.0223,1.20,1.40
2008.12.16 20:56:02.124,2.02115,2.0225,1.20,1.40
2008.12.16 20:56:02.824,2.0212,2.0225,1.20,1.40
2008.12.16 20:56:03.294,2.0213,2.02255,1.20,1.00
2008.12.16 20:56:03.594,2.0213,2.02265,1.20,1.40
2008.12.16 20:56:04.653,2.02115,2.02195,2.00,1.40
2008.12.16 20:56:05.063,2.0208,2.02195,1.60,1.40
2008.12.16 20:56:05.463,2.02065,2.0221,1.20,1.00
2008.12.16 20:56:05.793,2.02065,2.02205,1.20,1.40
2008.12.16 20:56:06.563,2.02085,2.0221,1.20,1.40
2008.12.16 20:56:07.123,2.02075,2.02205,1.20,1.40
2008.12.16 20:56:07.483,2.0211,2.0225,1.20,3.00
2008.12.16 20:56:07.933,2.02125,2.0225,1.20,1.60
2008.12.16 20:56:08.283,2.02155,2.02295,1.20,1.60
2008.12.16 20:56:08.563,2.0219,2.02295,2.00,1.60
2008.12.16 20:56:09.252,2.0224,2.02295,1.20,1.60
2008.12.16 20:56:09.722,2.0224,2.0232,1.20,3.20
2008.12.16 20:56:10.002,2.0225,2.0232,1.20,3.20
2008.12.16 20:56:11.242,2.02275,2.0231,1.20,3.20
2008.12.16 20:56:11.522,2.02285,2.0231,1.20,3.20
2008.12.16 20:56:12.022,2.023,2.0235,1.20,1.60
2008.12.16 20:56:12.761,2.0232,2.0235,1.20,1.60
2008.12.16 20:56:13.322,2.0232,2.0244,1.20,3.20
2008.12.16 20:56:13.731,2.02315,2.0244,1.20,3.20
2008.12.16 20:56:15.321,2.02325,2.0242,1.20,3.20
2008.12.16 20:56:15.721,2.0232,2.024,1.00,1.40
2008.12.16 20:56:16.111,2.0228,2.024,1.60,1.40
2008.12.16 20:56:16.891,2.02275,2.024,1.20,1.40
2008.12.16 20:56:17.351,2.023,2.02405,1.20,1.60
2008.12.16 20:56:18.250,2.02315,2.0242,1.20,1.60
2008.12.16 20:56:18.780,2.02225,2.0237,1.20,1.40
2008.12.16 20:56:19.341,2.02245,2.02385,1.60,1.00
2008.12.16 20:56:19.700,2.0226,2.02405,1.60,10.40
2008.12.16 20:56:19.990,2.0226,2.02405,1.60,2.40
2008.12.16 20:56:22.819,2.0226,2.02395,1.60,2.80
2008.12.16 20:56:23.329,2.0226,2.0238,1.20,2.80
2008.12.16 20:56:23.629,2.0226,2.02395,1.60,2.80
2008.12.16 20:56:24.099,2.0226,2.02395,1.60,2.40
2008.12.16 20:56:24.269,2.0226,2.0238,1.20,1.40
2008.12.16 20:56:24.659,2.0226,2.0238,1.20,2.80
2008.12.16 20:56:25.069,2.02285,2.02385,1.20,1.00
2008.12.16 20:56:25.648,2.02275,2.024,1.60,1.40
2008.12.16 20:56:25.978,2.0227,2.024,1.20,1.40
2008.12.16 20:56:26.598,2.02285,2.024,1.60,1.40
2008.12.16 20:56:26.958,2.02335,2.0246,2.00,1.60
2008.12.16 20:56:27.358,2.0238,2.0247,2.00,1.60
2008.12.16 20:56:27.578,2.02395,2.02475,2.00,4.80
2008.12.16 20:56:27.978,2.0241,2.0246,2.00,4.80
2008.12.16 20:56:28.378,2.0243,2.0246,2.00,4.80
2008.12.16 20:56:28.678,2.0243,2.0244,2.00,1.40
2008.12.16 20:56:28.738,2.02395,2.0244,8.00,1.40
2008.12.16 20:56:29.028,2.023,2.0245,1.20,2.40
2008.12.16 20:56:29.937,2.02305,2.02455,1.20,1.40
2008.12.16 20:56:30.217,2.02315,2.0244,1.20,1.40
2008.12.16 20:56:30.618,2.0232,2.02445,1.20,1.00
2008.12.16 20:56:30.967,2.02325,2.0246,1.20,4.80
2008.12.16 20:56:31.387,2.0231,2.02435,1.20,1.40
2008.12.16 20:56:31.887,2.0231,2.02435,8.80,1.40
2008.12.16 20:56:32.247,2.0231,2.02425,1.20,1.40
2008.12.16 20:56:32.667,2.02315,2.0243,1.20,1.40
2008.12.16 20:56:32.906,2.02325,2.0244,1.20,1.40
2008.12.16 20:56:33.247,2.0231,2.02425,1.20,1.40
2008.12.16 20:56:36.566,2.0233,2.02425,1.00,1.40
2008.12.16 20:56:37.605,2.02345,2.0247,1.20,1.40
2008.12.16 20:56:39.595,2.02355,2.0247,1.20,1.40
2008.12.16 20:56:40.175,2.02365,2.0248,1.20,1.40
2008.12.16 20:56:40.705,2.02395,2.0252,1.20,1.60
2008.12.16 20:56:41.065,2.02395,2.02545,1.20,1.40
2008.12.16 20:56:41.795,2.02405,2.0256,3.00,1.40
2008.12.16 20:56:42.195,2.0241,2.0256,3.00,4.40
2008.12.16 20:56:42.494,2.0241,2.0256,3.00,2.60
2008.12.16 20:56:42.854,2.02475,2.02555,1.20,1.00
2008.12.16 20:56:43.144,2.02485,2.02555,1.20,1.00
2008.12.16 20:56:43.604,2.02445,2.0255,8.00,2.80
2008.12.16 20:56:44.114,2.02425,2.02535,2.00,1.40
2008.12.16 20:56:44.574,2.0245,2.0257,1.20,1.60
2008.12.16 20:56:44.984,2.02465,2.0257,1.20,1.60
2008.12.16 20:56:45.384,2.0245,2.02565,2.00,1.40
2008.12.16 20:56:45.823,2.02475,2.0256,1.20,1.60
2008.12.16 20:56:47.783,2.0251,2.0256,1.20,1.60
2008.12.16 20:56:48.223,2.02485,2.0256,2.00,1.60
2008.12.16 20:56:48.503,2.0251,2.0256,1.20,1.60
2008.12.16 20:56:48.793,2.0249,2.0256,2.00,1.60
2008.12.16 20:56:49.133,2.02475,2.0256,1.20,1.60
2008.12.16 20:56:50.962,2.02475,2.0256,1.20,1.60
2008.12.16 20:56:51.362,2.02485,2.0256,1.20,1.60
2008.12.16 20:56:51.932,2.0244,2.0256,1.20,1.60
2008.12.16 20:56:52.792,2.0242,2.0256,3.00,1.60
2008.12.16 20:56:53.092,2.0243,2.0256,1.20,1.60
2008.12.16 20:56:53.632,2.0242,2.0256,3.00,1.60
2008.12.16 20:56:54.101,2.02445,2.0256,1.20,1.60
2008.12.16 20:56:54.502,2.0241,2.02545,1.20,1.00
2008.12.16 20:56:54.911,2.02415,2.0256,1.20,2.60
2008.12.16 20:56:55.201,2.02415,2.0254,1.20,1.40
2008.12.16 20:56:56.461,2.0245,2.0256,1.20,1.60
2008.12.16 20:56:56.801,2.02425,2.0254,3.20,1.40
2008.12.16 20:56:57.271,2.0242,2.0255,1.20,1.40
2008.12.16 20:56:58.411,2.0246,2.0256,1.20,1.60
2008.12.16 20:56:58.940,2.02435,2.0256,2.00,1.60
2008.12.16 20:56:59.400,2.0242,2.0256,1.20,1.60
2008.12.16 20:56:59.680,2.0242,2.02555,1.20,2.80
2008.12.16 20:57:00.090,2.0242,2.02535,1.20,1.40
2008.12.16 20:57:00.480,2.0244,2.02555,1.20,1.00
2008.12.16 20:57:00.890,2.02455,2.0256,1.20,1.60
2008.12.16 20:57:01.300,2.0246,2.0256,1.20,1.60
2008.12.16 20:57:04.839,2.02465,2.0256,1.20,1.60
2008.12.16 20:57:05.889,2.02465,2.0256,3.00,1.60
2008.12.16 20:57:06.239,2.02465,2.0256,1.20,1.60
2008.12.16 20:57:07.168,2.02425,2.0256,1.20,3.00
2008.12.16 20:57:07.528,2.02445,2.0256,1.20,1.60
2008.12.16 20:57:08.108,2.02435,2.02545,2.00,1.40
2008.12.16 20:57:08.638,2.0241,2.02545,1.20,1.40
2008.12.16 20:57:09.028,2.0242,2.0255,1.20,1.40
2008.12.16 20:57:09.438,2.0243,2.0256,1.20,1.60
2008.12.16 20:57:10.298,2.02455,2.0256,1.20,1.60
2008.12.16 20:57:11.667,2.0244,2.02545,2.00,1.40
2008.12.16 20:57:12.267,2.0242,2.02545,1.20,1.40
2008.12.16 20:57:12.857,2.0244,2.0256,1.20,1.60
2008.12.16 20:57:13.037,2.0244,2.0256,3.00,1.60
2008.12.16 20:57:13.817,2.02435,2.0256,2.00,1.60
2008.12.16 20:57:14.167,2.0244,2.0256,2.00,1.60
2008.12.16 20:57:15.107,2.02425,2.0256,4.40,1.60
2008.12.16 20:57:15.506,2.02445,2.0256,1.20,1.60
2008.12.16 20:57:15.837,2.0245,2.0256,2.00,1.60
2008.12.16 20:57:16.186,2.02455,2.0256,2.00,1.60
2008.12.16 20:57:17.226,2.025,2.0256,1.20,1.60
2008.12.16 20:57:17.566,2.02495,2.0256,3.00,1.60
2008.12.16 20:57:17.916,2.025,2.0256,2.00,1.60
2008.12.16 20:57:18.326,2.02515,2.0256,1.20,1.60
2008.12.16 20:57:19.076,2.02525,2.0256,2.00,1.60
2008.12.16 20:57:19.535,2.0248,2.0256,8.00,1.60
2008.12.16 20:57:20.055,2.0248,2.0256,2.00,1.60
2008.12.16 20:57:20.525,2.0248,2.0256,2.20,1.60
2008.12.16 20:57:20.985,2.02475,2.0256,1.20,1.60
2008.12.16 20:57:21.615,2.0246,2.0255,1.60,1.40
2008.12.16 20:57:21.995,2.0242,2.0255,1.20,1.40
2008.12.16 20:57:22.355,2.0242,2.0255,1.20,2.80
2008.12.16 20:57:22.915,2.0239,2.0253,5.20,1.40
2008.12.16 20:57:23.454,2.02345,2.02475,2.40,1.00
2008.12.16 20:57:23.894,2.02345,2.02495,2.40,1.00
2008.12.16 20:57:24.184,2.0235,2.0248,1.20,1.00
2008.12.16 20:57:24.574,2.02365,2.02465,2.40,1.00
2008.12.16 20:57:25.035,2.0239,2.0255,1.20,1.00
2008.12.16 20:57:25.374,2.02395,2.02575,2.00,2.60
2008.12.16 20:57:25.724,2.0241,2.02575,2.00,1.60
2008.12.16 20:57:26.984,2.02345,2.0251,4.00,1.40
2008.12.16 20:57:27.994,2.0236,2.02495,6.20,1.40
2008.12.16 20:57:28.853,2.0237,2.02495,1.40,1.40
2008.12.16 20:57:29.213,2.0239,2.02505,1.20,1.00
2008.12.16 20:57:29.503,2.02385,2.0248,2.00,1.40
2008.12.16 20:57:29.893,2.02355,2.0248,1.20,1.40
2008.12.16 20:57:30.253,2.0234,2.0248,1.20,1.40
2008.12.16 20:57:33.822,2.0235,2.02455,1.20,1.40
2008.12.16 20:57:34.222,2.0234,2.0244,1.20,1.40
2008.12.16 20:57:34.522,2.02425,2.02475,1.20,1.00
2008.12.16 20:57:34.752,2.02425,2.025,1.20,9.60
2008.12.16 20:57:35.082,2.02425,2.02555,1.20,1.40
2008.12.16 20:57:36.511,2.0243,2.02525,1.20,1.40
2008.12.16 20:57:37.021,2.0242,2.0252,1.20,1.40
2008.12.16 20:57:37.841,2.0241,2.0251,1.60,1.40
2008.12.16 20:57:38.441,2.024,2.0251,1.20,1.40
2008.12.16 20:57:38.771,2.0238,2.0247,3.60,1.40
2008.12.16 20:57:39.001,2.0231,2.0247,1.20,1.40
2008.12.16 20:57:39.571,2.02345,2.02505,1.20,9.40
2008.12.16 20:57:39.980,2.0236,2.0249,1.20,1.40
2008.12.16 20:57:40.330,2.024,2.0249,1.40,1.40
2008.12.16 20:57:40.660,2.02475,2.02565,1.20,1.60
2008.12.16 20:57:41.060,2.02475,2.02575,1.20,1.60
2008.12.16 20:57:41.410,2.02465,2.02575,1.60,1.60
2008.12.16 20:57:42.070,2.02445,2.02555,1.20,1.40
2008.12.16 20:57:42.360,2.0242,2.02525,3.60,1.40
2008.12.16 20:57:42.720,2.024,2.02525,8.00,1.40
2008.12.16 20:57:43.050,2.024,2.02525,1.00,1.40
2008.12.16 20:57:43.450,2.02375,2.0251,1.20,1.40
2008.12.16 20:57:43.909,2.0236,2.02495,2.00,1.40
2008.12.16 20:57:44.149,2.0233,2.0249,1.20,1.40
2008.12.16 20:57:44.999,2.02325,2.0248,2.00,1.40
2008.12.16 20:57:45.409,2.0233,2.0248,3.00,2.40
2008.12.16 20:57:45.929,2.02335,2.0248,2.00,1.40
2008.12.16 20:57:46.229,2.02325,2.02465,1.20,1.40
2008.12.16 20:57:46.579,2.0231,2.0246,1.20,1.40
2008.12.16 20:57:46.909,2.0231,2.0245,1.20,1.40
2008.12.16 20:57:47.299,2.0231,2.0245,1.20,1.40
2008.12.16 20:57:47.709,2.0231,2.0244,1.20,1.40
2008.12.16 20:57:48.059,2.0232,2.0245,2.00,1.40
2008.12.16 20:57:48.528,2.0236,2.02485,1.20,1.40
2008.12.16 20:57:48.918,2.0235,2.0247,1.20,1.40
2008.12.16 20:57:50.818,2.02365,2.02465,1.20,1.40
2008.12.16 20:57:51.568,2.02355,2.02455,1.20,1.40
2008.12.16 20:57:52.137,2.02365,2.02465,1.20,1.40
2008.12.16 20:57:52.377,2.02355,2.02455,1.20,1.40
2008.12.16 20:57:52.828,2.0235,2.0245,1.20,1.40
2008.12.16 20:57:53.627,2.0235,2.0245,1.20,2.80
2008.12.16 20:57:54.217,2.0233,2.0244,2.40,1.40
2008.12.16 20:57:54.547,2.0233,2.0244,1.20,1.40
2008.12.16 20:57:54.777,2.02345,2.02445,1.20,1.60
2008.12.16 20:57:55.137,2.0234,2.0244,1.20,1.40
2008.12.16 20:57:55.807,2.02335,2.0243,1.20,1.40
2008.12.16 20:57:56.097,2.0233,2.0244,1.20,1.40
2008.12.16 20:57:56.967,2.02345,2.0245,1.20,1.00
2008.12.16 20:57:57.426,2.02345,2.0244,1.20,1.60
2008.12.16 20:57:57.876,2.02345,2.0245,1.20,1.00
2008.12.16 20:57:58.316,2.02345,2.02455,1.20,1.40
2008.12.16 20:58:01.335,2.02345,2.02465,1.20,1.40
2008.12.16 20:58:02.145,2.02355,2.02465,1.20,1.40
2008.12.16 20:58:02.545,2.02345,2.02455,1.60,1.40
2008.12.16 20:58:02.895,2.02345,2.02455,1.20,1.40
2008.12.16 20:58:03.186,2.02345,2.02455,1.20,3.00
2008.12.16 20:58:07.024,2.0233,2.02455,1.20,4.40
2008.12.16 20:58:07.384,2.02315,2.0243,2.00,1.40
2008.12.16 20:58:08.254,2.0232,2.0245,1.60,1.00
2008.12.16 20:58:08.654,2.0232,2.02485,3.00,4.20
2008.12.16 20:58:09.124,2.02315,2.0244,1.20,1.40
2008.12.16 20:58:09.643,2.0232,2.02465,1.60,3.00
2008.12.16 20:58:10.203,2.02345,2.0246,1.60,1.00
2008.12.16 20:58:10.553,2.02345,2.0248,1.60,1.40
2008.12.16 20:58:11.083,2.02345,2.02515,3.00,1.40
2008.12.16 20:58:11.543,2.0235,2.0251,2.00,3.00
2008.12.16 20:58:11.953,2.02365,2.02515,1.20,1.00
2008.12.16 20:58:12.463,2.02365,2.0251,1.20,4.20
2008.12.16 20:58:12.932,2.02355,2.0251,2.00,1.00
2008.12.16 20:58:13.842,2.0235,2.02485,1.20,1.00
2008.12.16 20:58:14.222,2.02315,2.02485,1.40,1.00
2008.12.16 20:58:14.682,2.02305,2.0248,1.40,1.00
2008.12.16 20:58:15.802,2.0228,2.0245,2.00,1.00
2008.12.16 20:58:16.971,2.02305,2.0244,1.20,1.00
2008.12.16 20:58:17.442,2.0231,2.0244,2.40,1.00
2008.12.16 20:58:17.841,2.0231,2.0246,2.40,1.00
2008.12.16 20:58:18.361,2.02305,2.02425,2.00,1.40
2008.12.16 20:58:18.711,2.023,2.02425,1.20,1.40
2008.12.16 20:58:20.211,2.02325,2.02455,1.20,2.80
2008.12.16 20:58:20.621,2.02325,2.02455,1.20,1.40
2008.12.16 20:58:20.851,2.02335,2.02465,1.20,1.40
2008.12.16 20:58:21.030,2.02325,2.02455,1.20,1.40
2008.12.16 20:58:23.120,2.0234,2.0245,1.20,1.40
2008.12.16 20:58:23.650,2.02305,2.02425,1.00,1.40
2008.12.16 20:58:23.880,2.0229,2.02425,1.20,1.40
2008.12.16 20:58:26.000,2.0231,2.02465,1.20,2.40
2008.12.16 20:58:26.679,2.0234,2.02465,1.20,1.00
2008.12.16 20:58:27.029,2.02325,2.02505,2.00,1.40
2008.12.16 20:58:27.359,2.02305,2.0247,2.00,8.00
2008.12.16 20:58:27.809,2.0232,2.0248,2.00,8.00
2008.12.16 20:58:28.079,2.0232,2.0247,2.00,1.00
2008.12.16 20:58:29.149,2.02315,2.0245,1.20,1.00
2008.12.16 20:58:29.558,2.0231,2.0245,1.20,2.40
2008.12.16 20:58:31.218,2.0231,2.0245,1.20,1.40
2008.12.16 20:58:32.807,2.0227,2.02435,8.00,1.00
2008.12.16 20:58:33.088,2.02265,2.02435,1.40,1.00
2008.12.16 20:58:33.498,2.0226,2.02435,3.40,1.00
2008.12.16 20:58:33.608,2.0226,2.0243,1.40,1.00
2008.12.16 20:58:34.277,2.02265,2.0241,2.00,1.60
2008.12.16 20:58:34.727,2.02245,2.02375,8.80,1.40
2008.12.16 20:58:34.897,2.02245,2.02375,1.20,1.40
2008.12.16 20:58:38.396,2.0227,2.024,1.20,1.40
2008.12.16 20:58:39.526,2.02305,2.02395,1.20,1.60
2008.12.16 20:58:39.876,2.02305,2.02435,1.20,1.40
2008.12.16 20:58:41.536,2.02275,2.0241,1.20,1.40
2008.12.16 20:58:42.505,2.02275,2.0241,1.20,2.80
2008.12.16 20:58:42.865,2.0228,2.0239,1.20,1.40
2008.12.16 20:58:43.495,2.02245,2.0237,2.00,1.40
2008.12.16 20:58:43.835,2.0227,2.0239,1.20,1.00
2008.12.16 20:58:44.215,2.0227,2.024,1.20,3.00
2008.12.16 20:58:44.615,2.0227,2.0239,1.20,1.40
