2008.12.12 11:49:55.818,2.02855,2.0295,1.20,1.80
2008.12.12 11:49:56.218,2.02865,2.0296,1.20,1.80
2008.12.12 11:49:58.957,2.0285,2.0295,4.40,1.80
2008.12.12 11:49:59.757,2.02865,2.0296,1.20,2.80
2008.12.12 11:49:59.977,2.02865,2.0296,1.20,1.80
2008.12.12 11:50:00.277,2.0287,2.02965,1.20,1.80
2008.12.12 11:50:00.736,2.0287,2.0296,1.20,1.20
2008.12.12 11:50:01.306,2.0286,2.0296,1.20,2.80
2008.12.12 11:50:02.796,2.02865,2.0296,1.20,1.80
2008.12.12 11:50:03.406,2.0285,2.0295,1.20,1.80
2008.12.12 11:50:03.756,2.02835,2.0293,1.20,1.80
2008.12.12 11:50:04.486,2.02835,2.02925,1.20,1.80
2008.12.12 11:50:06.465,2.0284,2.0293,1.20,1.80
2008.12.12 11:50:07.625,2.02845,2.02935,1.20,1.80
2008.12.12 11:50:09.614,2.0283,2.0293,1.20,1.80
2008.12.12 11:50:09.954,2.0284,2.02935,1.20,1.80
2008.12.12 11:50:10.354,2.0283,2.0293,3.40,1.80
2008.12.12 11:50:12.074,2.0284,2.02935,1.20,1.80
2008.12.12 11:50:12.874,2.0284,2.02915,1.20,1.20
2008.12.12 11:50:14.244,2.0284,2.0291,1.20,1.20
2008.12.12 11:50:14.873,2.02845,2.0291,1.20,1.20
2008.12.12 11:50:15.963,2.02835,2.0291,1.20,1.20
2008.12.12 11:50:16.503,2.0284,2.02905,1.20,1.20
2008.12.12 11:50:16.813,2.0277,2.0289,1.20,1.20
2008.12.12 11:50:17.533,2.0276,2.02875,1.20,1.20
2008.12.12 11:50:18.072,2.0278,2.02845,1.20,1.20
2008.12.12 11:50:18.422,2.0277,2.02845,1.20,1.20
2008.12.12 11:50:19.222,2.0279,2.02855,1.20,1.20
2008.12.12 11:50:20.092,2.02795,2.029,1.20,1.80
2008.12.12 11:50:20.442,2.02805,2.0291,1.20,1.80
2008.12.12 11:50:21.352,2.0278,2.0288,1.20,2.80
2008.12.12 11:50:21.822,2.0279,2.02885,1.20,1.80
2008.12.12 11:50:23.991,2.028,2.0289,1.20,1.80
2008.12.12 11:50:25.101,2.0281,2.029,1.20,1.20
2008.12.12 11:50:25.381,2.0281,2.02905,1.20,1.80
2008.12.12 11:50:26.810,2.02795,2.02895,3.40,1.80
2008.12.12 11:50:27.450,2.0282,2.02915,1.20,1.80
2008.12.12 11:50:28.490,2.02805,2.029,1.20,1.80
2008.12.12 11:50:29.070,2.02805,2.029,1.20,1.80
2008.12.12 11:50:31.289,2.02795,2.02895,1.20,1.80
2008.12.12 11:50:31.999,2.02805,2.02895,1.20,1.80
2008.12.12 11:50:34.158,2.02805,2.029,1.20,1.80
2008.12.12 11:50:38.248,2.0281,2.02905,1.20,1.80
2008.12.12 11:50:38.978,2.028,2.029,1.20,1.80
2008.12.12 11:50:40.187,2.028,2.02895,1.20,1.80
2008.12.12 11:50:43.286,2.02805,2.029,1.20,1.80
2008.12.12 11:50:45.366,2.0281,2.029,1.20,1.80
2008.12.12 11:50:46.985,2.0281,2.029,3.40,1.80
2008.12.12 11:50:47.045,2.0281,2.029,1.20,1.80
2008.12.12 11:50:47.385,2.0281,2.02905,1.20,1.80
2008.12.12 11:50:47.505,2.0281,2.02905,3.40,1.80
2008.12.12 11:50:50.665,2.0282,2.02915,1.20,1.80
2008.12.12 11:50:52.544,2.0281,2.0291,1.20,1.80
2008.12.12 11:50:54.074,2.028,2.029,1.20,1.80
2008.12.12 11:50:54.744,2.028,2.02895,1.20,1.80
2008.12.12 11:50:58.353,2.0279,2.0289,1.20,1.80
2008.12.12 11:50:58.873,2.0278,2.02875,3.40,1.80
2008.12.12 11:51:01.192,2.0279,2.0288,1.20,1.80
2008.12.12 11:51:01.532,2.0279,2.02885,1.20,1.80
2008.12.12 11:51:02.682,2.02775,2.02875,3.40,1.80
2008.12.12 11:51:03.012,2.02775,2.0287,1.20,1.80
2008.12.12 11:51:05.541,2.02765,2.02865,1.20,1.80
2008.12.12 11:51:06.181,2.02765,2.0286,1.20,1.80
2008.12.12 11:51:06.551,2.0275,2.0285,1.20,1.80
2008.12.12 11:51:06.901,2.0277,2.02855,1.00,1.80
2008.12.12 11:51:07.181,2.02775,2.0287,1.20,1.80
2008.12.12 11:51:07.860,2.02775,2.0287,3.40,1.80
2008.12.12 11:51:08.610,2.02775,2.0286,2.20,1.80
2008.12.12 11:51:09.010,2.0276,2.0286,4.40,1.80
2008.12.12 11:51:09.360,2.02765,2.0286,1.20,1.80
2008.12.12 11:51:09.760,2.02755,2.02855,1.20,1.80
2008.12.12 11:51:10.520,2.02745,2.02845,3.40,1.80
2008.12.12 11:51:11.380,2.02765,2.02845,1.00,1.80
2008.12.12 11:51:11.500,2.0279,2.02885,1.00,1.80
2008.12.12 11:51:12.609,2.02795,2.0287,1.00,1.80
2008.12.12 11:51:16.298,2.028,2.02875,1.00,1.80
2008.12.12 11:51:16.608,2.0278,2.0286,4.20,1.80
2008.12.12 11:51:17.368,2.02785,2.0287,1.00,1.80
2008.12.12 11:51:17.488,2.028,2.0287,1.00,1.80
2008.12.12 11:51:17.768,2.028,2.02875,1.00,1.80
2008.12.12 11:51:18.788,2.0278,2.02865,2.20,1.80
2008.12.12 11:51:19.178,2.0278,2.02875,1.20,3.00
2008.12.12 11:51:19.508,2.02755,2.02855,3.40,1.80
2008.12.12 11:51:19.857,2.02745,2.0285,4.00,1.80
2008.12.12 11:51:20.377,2.0275,2.0284,1.60,1.80
2008.12.12 11:51:21.167,2.0275,2.02825,1.60,1.80
2008.12.12 11:51:21.567,2.0275,2.0284,2.60,1.80
2008.12.12 11:51:21.977,2.0275,2.02825,1.60,1.80
2008.12.12 11:51:25.846,2.0275,2.02815,1.60,1.20
2008.12.12 11:51:26.186,2.0275,2.0282,1.60,1.80
2008.12.12 11:51:26.586,2.02775,2.02855,1.00,3.00
2008.12.12 11:51:27.006,2.02775,2.02855,1.00,1.20
2008.12.12 11:51:27.426,2.02795,2.02865,1.00,1.20
2008.12.12 11:51:27.666,2.0273,2.02845,2.80,1.80
2008.12.12 11:51:28.016,2.02755,2.0286,1.20,2.80
2008.12.12 11:51:28.426,2.02755,2.0286,1.20,1.80
2008.12.12 11:51:30.425,2.0279,2.02895,1.20,1.80
2008.12.12 11:51:30.785,2.028,2.029,1.20,1.80
2008.12.12 11:51:31.195,2.02785,2.02885,2.20,1.80
2008.12.12 11:51:31.655,2.0279,2.0288,1.20,1.20
2008.12.12 11:51:31.945,2.028,2.0289,1.20,1.80
2008.12.12 11:51:32.295,2.02805,2.029,3.40,1.80
2008.12.12 11:51:33.655,2.02805,2.0289,2.20,1.80
2008.12.12 11:51:34.064,2.02795,2.0289,1.20,1.80
2008.12.12 11:51:36.184,2.028,2.0289,1.20,2.80
2008.12.12 11:51:36.594,2.0279,2.0289,1.20,2.80
2008.12.12 11:51:36.864,2.02795,2.0289,1.20,1.80
2008.12.12 11:51:37.264,2.02795,2.0289,1.20,2.80
2008.12.12 11:51:37.953,2.02785,2.02885,1.20,1.80
2008.12.12 11:51:39.153,2.0279,2.02885,3.40,1.80
2008.12.12 11:51:39.734,2.0279,2.02885,1.20,1.80
2008.12.12 11:51:41.453,2.0279,2.02885,3.40,1.80
2008.12.12 11:51:42.182,2.0279,2.02885,1.20,1.80
2008.12.12 11:51:43.443,2.0278,2.0288,1.20,1.80
2008.12.12 11:51:43.792,2.0277,2.0287,1.20,1.80
2008.12.12 11:51:47.401,2.02775,2.02865,1.20,1.80
2008.12.12 11:51:49.321,2.0276,2.0286,1.20,2.80
2008.12.12 11:51:49.611,2.02765,2.0286,1.20,1.80
2008.12.12 11:51:50.320,2.0277,2.0286,1.20,1.20
2008.12.12 11:51:50.770,2.02755,2.02855,1.20,1.80
2008.12.12 11:51:54.010,2.02755,2.0285,1.20,1.80
2008.12.12 11:51:54.489,2.02755,2.0285,1.20,2.80
2008.12.12 11:51:54.899,2.0276,2.02855,1.20,2.80
2008.12.12 11:51:55.129,2.0276,2.02855,1.20,1.80
2008.12.12 11:51:57.289,2.02765,2.0286,1.20,2.80
2008.12.12 11:51:57.709,2.0275,2.0285,1.20,1.80
2008.12.12 11:51:58.009,2.02755,2.0285,1.20,3.00
2008.12.12 11:51:58.398,2.02745,2.02845,1.20,2.80
2008.12.12 11:52:02.767,2.02745,2.0284,1.20,1.80
2008.12.12 11:52:03.837,2.02745,2.02825,1.20,1.20
2008.12.12 11:52:04.347,2.0273,2.02825,1.20,2.20
2008.12.12 11:52:04.847,2.0274,2.0283,1.20,2.20
2008.12.12 11:52:05.247,2.0273,2.0283,1.20,1.80
2008.12.12 11:52:06.176,2.0273,2.02825,1.20,1.80
2008.12.12 11:52:08.546,2.0272,2.0282,1.20,1.80
2008.12.12 11:52:09.326,2.02735,2.0283,1.20,1.80
2008.12.12 11:52:10.226,2.02725,2.02825,1.20,1.80
2008.12.12 11:52:10.935,2.02735,2.0283,1.20,1.80
2008.12.12 11:52:15.844,2.02725,2.02825,1.20,1.80
2008.12.12 11:52:16.234,2.02725,2.0282,1.20,1.80
2008.12.12 11:52:16.934,2.02715,2.02815,1.20,1.80
2008.12.12 11:52:20.763,2.02725,2.0282,1.20,1.80
2008.12.12 11:52:26.522,2.02725,2.0282,2.40,1.80
2008.12.12 11:52:26.641,2.0273,2.02825,1.20,1.80
2008.12.12 11:52:28.701,2.02735,2.0283,1.20,1.80
2008.12.12 11:52:29.461,2.02745,2.02835,1.20,1.80
2008.12.12 11:52:30.051,2.0275,2.02845,1.20,1.80
2008.12.12 11:52:33.430,2.02755,2.0285,1.20,1.80
2008.12.12 11:52:35.609,2.0276,2.02855,1.20,1.80
2008.12.12 11:52:38.609,2.02775,2.0286,3.40,1.00
2008.12.12 11:52:39.199,2.02775,2.0286,3.40,1.00
2008.12.12 11:52:39.728,2.02765,2.0286,1.20,2.60
2008.12.12 11:52:40.428,2.02755,2.02855,1.20,1.80
2008.12.12 11:52:41.238,2.02755,2.0285,1.20,1.80
2008.12.12 11:52:42.078,2.02745,2.0284,1.20,1.80
2008.12.12 11:52:42.538,2.02735,2.02835,3.40,1.80
2008.12.12 11:52:47.556,2.0275,2.02845,1.20,1.80
2008.12.12 11:52:48.826,2.0274,2.0284,3.40,1.80
2008.12.12 11:52:49.336,2.02745,2.0284,1.20,1.80
2008.12.12 11:52:50.936,2.02745,2.0284,3.40,1.80
2008.12.12 11:52:51.696,2.0276,2.02855,1.20,1.80
2008.12.12 11:52:55.594,2.0275,2.0285,1.20,1.80
2008.12.12 11:53:02.753,2.02785,2.0286,1.00,1.00
2008.12.12 11:53:10.831,2.02805,2.0286,1.00,1.00
2008.12.12 11:53:10.941,2.02795,2.0286,2.00,1.00
2008.12.12 11:53:15.710,2.02785,2.0286,2.00,1.00
2008.12.12 11:53:17.800,2.0277,2.02855,2.00,1.80
2008.12.12 11:53:20.979,2.02755,2.0284,4.00,1.80
2008.12.12 11:53:22.468,2.0278,2.02845,1.00,1.80
2008.12.12 11:53:22.808,2.0276,2.0284,2.00,1.80
2008.12.12 11:53:23.458,2.02765,2.02825,1.00,1.80
2008.12.12 11:53:24.038,2.02755,2.02825,2.00,1.80
2008.12.12 11:53:25.537,2.0276,2.02825,1.00,2.80
2008.12.12 11:53:25.997,2.02735,2.0281,2.00,1.80
2008.12.12 11:53:26.357,2.0274,2.028,1.00,1.80
2008.12.12 11:53:26.597,2.0273,2.028,2.00,1.80
2008.12.12 11:53:27.287,2.0272,2.02795,2.00,1.80
2008.12.12 11:53:27.967,2.02745,2.0281,1.00,1.80
2008.12.12 11:53:29.827,2.0271,2.02795,2.00,1.80
2008.12.12 11:53:30.586,2.02715,2.02805,1.00,1.80
2008.12.12 11:53:30.976,2.02745,2.02805,1.00,1.80
2008.12.12 11:53:31.246,2.02745,2.02815,1.00,3.00
2008.12.12 11:53:31.466,2.02745,2.02815,1.00,1.20
2008.12.12 11:53:31.786,2.0278,2.0282,1.00,1.80
2008.12.12 11:53:32.236,2.0278,2.0286,1.00,1.00
2008.12.12 11:53:32.346,2.02785,2.0286,1.00,1.00
2008.12.12 11:53:32.936,2.02805,2.0286,1.20,1.00
2008.12.12 11:53:33.105,2.02825,2.0286,1.00,1.00
2008.12.12 11:53:33.816,2.0284,2.02935,1.00,1.80
2008.12.12 11:53:34.215,2.0284,2.0294,1.00,1.80
2008.12.12 11:53:34.675,2.0286,2.0293,1.00,1.20
2008.12.12 11:53:37.425,2.02845,2.02925,2.00,1.80
2008.12.12 11:53:38.514,2.02885,2.0294,1.00,1.00
2008.12.12 11:53:38.974,2.0283,2.0293,2.80,1.80
2008.12.12 11:53:39.324,2.02835,2.0293,1.00,1.80
2008.12.12 11:53:39.734,2.02835,2.0293,1.00,2.80
2008.12.12 11:53:40.244,2.0285,2.029,1.00,1.20
2008.12.12 11:53:40.594,2.0285,2.02925,1.00,1.80
2008.12.12 11:53:44.233,2.0285,2.02905,1.00,1.80
2008.12.12 11:53:45.832,2.0285,2.029,1.00,1.80
2008.12.12 11:53:48.912,2.0285,2.02905,1.00,1.80
2008.12.12 11:53:49.362,2.0285,2.029,1.00,1.80
2008.12.12 11:53:50.841,2.02895,2.0291,1.00,1.20
2008.12.12 11:53:51.181,2.02895,2.02995,1.00,3.40
2008.12.12 11:53:51.811,2.0283,2.02955,1.00,1.20
2008.12.12 11:53:52.092,2.02835,2.0294,1.00,1.20
2008.12.12 11:53:52.211,2.02835,2.02935,1.00,1.20
2008.12.12 11:53:52.561,2.02835,2.0294,1.00,1.20
2008.12.12 11:53:53.091,2.0285,2.02905,1.00,1.20
2008.12.12 11:53:53.591,2.0285,2.029,1.00,1.20
2008.12.12 11:53:53.940,2.0285,2.02905,1.00,1.20
2008.12.12 11:53:54.670,2.0285,2.0289,1.00,1.20
2008.12.12 11:53:55.150,2.0285,2.0288,1.00,1.20
2008.12.12 11:53:56.580,2.0285,2.02885,1.00,1.20
2008.12.12 11:53:57.620,2.0285,2.0288,1.00,1.20
2008.12.12 11:53:58.529,2.0285,2.0287,1.00,1.20
2008.12.12 11:54:00.719,2.0285,2.02865,1.00,1.20
2008.12.12 11:54:02.948,2.0285,2.0287,1.00,1.20
2008.12.12 11:54:05.378,2.02825,2.0287,3.20,1.20
2008.12.12 11:54:06.227,2.0283,2.0287,3.20,2.80
2008.12.12 11:54:07.287,2.0285,2.0294,1.00,1.80
2008.12.12 11:54:09.157,2.0285,2.02885,1.00,1.20
2008.12.12 11:54:09.807,2.02825,2.02885,3.20,2.80
2008.12.12 11:54:10.726,2.0285,2.02865,1.00,2.80
2008.12.12 11:54:10.966,2.02825,2.02865,3.20,2.80
2008.12.12 11:54:12.186,2.0283,2.0286,3.20,1.80
2008.12.12 11:54:12.596,2.0283,2.0286,3.20,2.80
2008.12.12 11:54:12.996,2.0283,2.02855,3.20,2.80
2008.12.12 11:54:13.346,2.02815,2.02855,1.60,1.80
2008.12.12 11:54:16.865,2.0282,2.02855,1.60,2.80
2008.12.12 11:54:17.335,2.0282,2.02845,1.60,1.80
2008.12.12 11:54:17.725,2.02805,2.02845,2.40,1.80
2008.12.12 11:54:19.624,2.0282,2.02845,1.60,1.80
2008.12.12 11:54:20.814,2.02805,2.02845,2.40,1.80
2008.12.12 11:54:25.023,2.0281,2.0284,2.40,1.60
2008.12.12 11:54:25.323,2.0281,2.02815,2.40,1.20
2008.12.12 11:54:25.613,2.0269,2.02815,1.20,1.20
2008.12.12 11:54:25.903,2.0272,2.0282,1.20,1.20
2008.12.12 11:54:26.113,2.0272,2.02855,1.20,2.80
2008.12.12 11:54:26.532,2.02725,2.0284,1.20,1.80
2008.12.12 11:54:27.113,2.0274,2.02835,1.20,1.80
2008.12.12 11:54:27.802,2.0273,2.0283,1.20,1.80
2008.12.12 11:54:31.261,2.02735,2.02825,1.20,1.80
2008.12.12 11:54:31.891,2.02735,2.02825,1.20,2.80
2008.12.12 11:54:32.761,2.02725,2.02825,1.20,2.80
2008.12.12 11:54:33.101,2.02715,2.02815,1.20,1.80
2008.12.12 11:54:34.771,2.0272,2.028,2.20,1.80
2008.12.12 11:54:35.130,2.0272,2.0281,1.20,1.20
2008.12.12 11:54:35.600,2.02725,2.02815,1.20,1.20
2008.12.12 11:54:36.000,2.0274,2.02825,1.20,1.20
2008.12.12 11:54:36.520,2.02755,2.0287,1.20,1.80
2008.12.12 11:54:37.040,2.0276,2.02865,1.20,1.80
2008.12.12 11:54:37.970,2.0275,2.02845,3.40,1.80
2008.12.12 11:54:38.860,2.0275,2.02845,1.20,1.80
2008.12.12 11:54:39.209,2.0274,2.0284,1.20,1.80
2008.12.12 11:54:40.809,2.02745,2.0284,1.20,2.80
2008.12.12 11:54:41.279,2.02745,2.0284,1.20,1.80
2008.12.12 11:54:44.928,2.02755,2.0285,1.20,1.80
2008.12.12 11:54:46.008,2.02815,2.0287,1.00,1.20
2008.12.12 11:54:46.239,2.0282,2.02935,1.00,1.80
2008.12.12 11:54:46.518,2.0281,2.02935,2.00,1.20
2008.12.12 11:54:47.198,2.02845,2.0296,1.00,1.20
2008.12.12 11:54:47.597,2.02865,2.0294,1.00,1.80
2008.12.12 11:54:47.887,2.0288,2.02955,1.00,1.80
2008.12.12 11:54:48.227,2.02885,2.0296,1.00,2.40
2008.12.12 11:54:48.847,2.0289,2.02955,1.00,1.80
2008.12.12 11:54:49.187,2.0287,2.02945,2.00,1.80
2008.12.12 11:54:49.707,2.02855,2.02945,2.00,1.80
2008.12.12 11:54:50.327,2.0286,2.0295,1.00,1.80
2008.12.12 11:54:51.387,2.02875,2.02955,1.00,1.80
2008.12.12 11:54:51.737,2.02865,2.02955,2.00,1.80
2008.12.12 11:54:51.847,2.0287,2.0295,1.00,1.80
2008.12.12 11:54:53.116,2.02855,2.0295,3.00,1.80
2008.12.12 11:54:53.396,2.0288,2.0295,1.00,1.80
2008.12.12 11:54:54.406,2.02905,2.0296,1.20,2.40
2008.12.12 11:54:55.026,2.0293,2.0296,1.20,2.40
2008.12.12 11:54:55.536,2.02965,2.0309,1.20,1.80
2008.12.12 11:54:55.835,2.0298,2.03105,1.20,1.80
2008.12.12 11:54:56.175,2.0298,2.03105,3.40,1.80
2008.12.12 11:54:56.336,2.03,2.03125,1.20,1.80
2008.12.12 11:54:56.675,2.03015,2.0311,1.20,1.80
2008.12.12 11:54:57.035,2.03025,2.0312,1.20,1.80
2008.12.12 11:54:57.375,2.0301,2.0311,3.40,1.80
2008.12.12 11:54:57.835,2.03,2.03085,2.20,1.80
2008.12.12 11:54:58.225,2.0296,2.03085,3.40,1.80
2008.12.12 11:54:58.755,2.03,2.03125,1.20,2.80
2008.12.12 11:54:59.155,2.03,2.03125,1.20,1.80
2008.12.12 11:54:59.615,2.03025,2.0315,1.20,1.80
2008.12.12 11:55:00.305,2.03045,2.0314,1.20,1.80
2008.12.12 11:55:01.114,2.0303,2.03115,2.20,1.80
2008.12.12 11:55:01.874,2.0304,2.03145,1.20,1.80
2008.12.12 11:55:03.144,2.03045,2.0314,1.20,1.80
2008.12.12 11:55:03.474,2.03055,2.0315,1.20,1.80
2008.12.12 11:55:04.564,2.0306,2.03155,1.20,1.80
2008.12.12 11:55:05.124,2.0305,2.0315,1.20,1.80
2008.12.12 11:55:05.633,2.0305,2.0314,1.20,1.80
2008.12.12 11:55:07.243,2.0306,2.03155,1.20,1.80
2008.12.12 11:55:07.653,2.03075,2.0317,1.20,1.80
2008.12.12 11:55:08.763,2.03085,2.0318,1.20,1.80
2008.12.12 11:55:09.153,2.0307,2.0317,3.40,1.80
2008.12.12 11:55:09.672,2.03055,2.0315,2.20,1.80
2008.12.12 11:55:09.892,2.0302,2.03065,2.20,1.20
2008.12.12 11:55:10.182,2.03,2.0309,1.20,1.20
2008.12.12 11:55:10.512,2.03015,2.0313,1.20,3.00
2008.12.12 11:55:10.912,2.03025,2.03115,1.20,3.20
2008.12.12 11:55:11.342,2.0304,2.0313,1.20,1.20
2008.12.12 11:55:11.742,2.0305,2.03135,1.20,1.20
2008.12.12 11:55:12.092,2.0303,2.0313,3.40,1.80
2008.12.12 11:55:12.571,2.03035,2.0313,2.40,1.80
2008.12.12 11:55:13.161,2.03045,2.03135,1.20,1.20
2008.12.12 11:55:13.611,2.03045,2.0314,1.20,1.80
2008.12.12 11:55:14.721,2.03045,2.03135,1.20,1.80
2008.12.12 11:55:15.671,2.03045,2.03075,1.20,1.20
2008.12.12 11:55:15.911,2.02995,2.03065,3.00,1.20
2008.12.12 11:55:16.301,2.03035,2.0309,1.00,1.20
2008.12.12 11:55:16.601,2.03035,2.0315,1.00,1.80
2008.12.12 11:55:16.941,2.0304,2.0316,2.40,1.80
2008.12.12 11:55:17.340,2.03055,2.03165,1.20,1.80
2008.12.12 11:55:18.130,2.03015,2.0309,2.20,1.20
2008.12.12 11:55:18.410,2.03035,2.0312,1.20,1.20
2008.12.12 11:55:18.760,2.03025,2.0313,3.00,1.40
2008.12.12 11:55:19.450,2.0304,2.0313,1.00,1.80
2008.12.12 11:55:19.850,2.03055,2.0314,1.00,1.80
2008.12.12 11:55:20.190,2.03075,2.03135,1.00,1.80
2008.12.12 11:55:20.590,2.03055,2.0312,2.20,1.20
2008.12.12 11:55:21.529,2.0299,2.03075,1.00,1.80
2008.12.12 11:55:22.269,2.02995,2.0309,1.00,1.80
2008.12.12 11:55:22.779,2.0301,2.03065,1.00,1.80
2008.12.12 11:55:23.699,2.0301,2.0308,1.00,1.80
2008.12.12 11:55:26.848,2.0301,2.0308,1.00,2.80
2008.12.12 11:55:27.678,2.0301,2.03065,1.00,1.80
2008.12.12 11:55:28.078,2.03025,2.0308,1.00,1.20
2008.12.12 11:55:28.368,2.03015,2.03175,4.20,2.80
2008.12.12 11:55:28.758,2.03055,2.03185,2.20,1.80
2008.12.12 11:55:29.088,2.0307,2.03215,2.20,1.80
2008.12.12 11:55:29.487,2.03085,2.0321,2.20,1.80
2008.12.12 11:55:30.067,2.03105,2.0321,2.20,1.80
2008.12.12 11:55:30.817,2.0309,2.03195,2.20,1.80
2008.12.12 11:55:31.517,2.03105,2.0323,3.40,3.20
2008.12.12 11:55:31.927,2.0312,2.0323,2.20,3.20
2008.12.12 11:55:32.727,2.0312,2.0322,2.20,5.00
2008.12.12 11:55:33.177,2.03105,2.0322,3.40,3.20
2008.12.12 11:55:34.086,2.03125,2.0322,2.20,3.20
2008.12.12 11:55:34.526,2.0305,2.03175,2.20,1.80
2008.12.12 11:55:34.866,2.0304,2.0317,1.20,1.80
2008.12.12 11:55:35.826,2.0307,2.0317,1.20,1.80
2008.12.12 11:55:36.516,2.0307,2.0317,3.40,1.80
2008.12.12 11:55:37.225,2.03075,2.0317,1.20,1.80
2008.12.12 11:55:37.405,2.0308,2.0318,1.20,1.80
2008.12.12 11:55:38.296,2.0307,2.0317,3.40,1.80
2008.12.12 11:55:38.645,2.0308,2.0317,1.20,1.80
2008.12.12 11:55:39.995,2.03085,2.0318,1.20,1.80
2008.12.12 11:55:40.395,2.03085,2.03175,1.20,1.80
2008.12.12 11:55:44.474,2.03075,2.0316,2.20,1.80
2008.12.12 11:55:44.864,2.0306,2.0316,3.40,1.80
2008.12.12 11:55:45.544,2.03075,2.0317,1.20,1.80
2008.12.12 11:55:46.493,2.03055,2.0315,1.20,1.80
2008.12.12 11:55:47.593,2.03065,2.0315,2.20,1.80
2008.12.12 11:55:48.743,2.03055,2.0315,3.40,1.80
2008.12.12 11:55:49.333,2.0306,2.0315,1.20,1.80
2008.12.12 11:55:52.492,2.03065,2.0315,2.20,1.80
2008.12.12 11:55:54.431,2.03045,2.03145,3.40,1.80
2008.12.12 11:55:54.831,2.03035,2.03135,3.40,1.80
2008.12.12 11:55:55.581,2.03025,2.03125,3.40,1.80
2008.12.12 11:55:55.941,2.03025,2.03115,2.20,1.80
2008.12.12 11:55:56.531,2.03005,2.03105,3.40,1.80
2008.12.12 11:55:57.051,2.0301,2.03095,2.20,1.80
2008.12.12 11:55:57.381,2.03,2.03095,3.40,1.80
2008.12.12 11:55:57.791,2.03005,2.03095,1.20,1.80
2008.12.12 11:56:00.370,2.03005,2.0307,1.20,1.60
2008.12.12 11:56:00.600,2.03005,2.03045,1.20,1.20
2008.12.12 11:56:01.050,2.02965,2.03035,3.20,1.20
2008.12.12 11:56:01.280,2.0297,2.0303,3.20,3.00
2008.12.12 11:56:01.570,2.0297,2.0301,3.20,1.20
2008.12.12 11:56:01.680,2.0297,2.03075,3.20,1.60
2008.12.12 11:56:02.739,2.0298,2.0308,3.20,1.80
2008.12.12 11:56:03.089,2.0298,2.0307,3.20,1.80
2008.12.12 11:56:03.369,2.0298,2.0306,3.20,1.80
2008.12.12 11:56:03.879,2.0298,2.0306,5.40,1.80
2008.12.12 11:56:05.029,2.02985,2.03065,2.20,1.80
2008.12.12 11:56:05.379,2.02975,2.03065,5.40,1.80
2008.12.12 11:56:05.739,2.02985,2.03065,2.20,1.80
2008.12.12 11:56:06.029,2.02975,2.03065,3.20,1.80
2008.12.12 11:56:09.648,2.0298,2.0306,3.20,1.80
2008.12.12 11:56:15.446,2.0298,2.0307,3.20,1.80
2008.12.12 11:56:17.056,2.0298,2.03075,4.40,1.80
2008.12.12 11:56:22.655,2.02995,2.03085,1.20,1.80
2008.12.12 11:56:23.184,2.02995,2.0309,1.20,1.80
2008.12.12 11:56:23.535,2.03,2.03095,1.20,2.80
2008.12.12 11:56:24.115,2.03,2.03095,1.20,1.80
2008.12.12 11:56:24.464,2.0301,2.031,1.20,1.80
2008.12.12 11:56:25.194,2.03015,2.0311,1.20,1.80
2008.12.12 11:56:25.704,2.03015,2.03105,1.20,1.80
2008.12.12 11:56:26.254,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:27.124,2.03015,2.031,1.20,1.20
2008.12.12 11:56:27.753,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:28.503,2.03025,2.03115,1.20,1.20
2008.12.12 11:56:29.923,2.03015,2.03115,1.20,2.80
2008.12.12 11:56:35.141,2.03025,2.03115,1.20,1.20
2008.12.12 11:56:36.581,2.03025,2.0311,1.20,1.20
2008.12.12 11:56:36.881,2.03015,2.0311,1.20,1.20
2008.12.12 11:56:37.581,2.03015,2.0309,1.20,1.20
2008.12.12 11:56:37.811,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:37.981,2.03005,2.03105,1.20,1.80
2008.12.12 11:56:38.221,2.0301,2.031,1.20,1.20
2008.12.12 11:56:38.581,2.0301,2.03105,1.20,1.80
2008.12.12 11:56:45.489,2.0301,2.031,1.20,1.20
2008.12.12 11:56:46.279,2.0301,2.03105,1.20,1.80
2008.12.12 11:56:46.389,2.0301,2.03105,1.20,2.80
2008.12.12 11:56:47.209,2.0301,2.031,1.20,2.80
2008.12.12 11:56:47.608,2.03,2.03095,1.20,1.80
2008.12.12 11:56:49.488,2.0301,2.031,1.20,1.20
2008.12.12 11:56:50.388,2.03,2.031,1.20,2.80
2008.12.12 11:56:50.858,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:51.318,2.03005,2.031,1.20,1.20
2008.12.12 11:56:51.797,2.0301,2.03105,1.20,1.80
2008.12.12 11:56:52.097,2.0301,2.03105,1.20,2.80
2008.12.12 11:56:52.367,2.03015,2.03105,1.20,1.20
2008.12.12 11:56:53.067,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:53.407,2.03015,2.0311,1.20,1.80
2008.12.12 11:56:54.507,2.03015,2.0311,1.20,2.80
2008.12.12 11:56:54.917,2.0302,2.03115,1.20,2.80
2008.12.12 11:57:00.205,2.0306,2.03155,1.20,2.80
2008.12.12 11:57:00.536,2.03085,2.03195,1.20,2.80
2008.12.12 11:57:00.825,2.0309,2.03205,1.20,1.80
