2008.12.18 16:49:53.147,2.04395,2.04515,1.20,1.20
2008.12.18 16:49:53.547,2.04385,2.0451,1.20,1.20
2008.12.18 16:49:54.416,2.04395,2.04535,1.20,1.20
2008.12.18 16:49:54.887,2.04395,2.04535,3.20,1.20
2008.12.18 16:49:56.096,2.0442,2.04545,1.20,1.20
2008.12.18 16:49:56.336,2.04445,2.04545,1.20,1.20
2008.12.18 16:49:57.226,2.0445,2.04525,1.20,1.20
2008.12.18 16:49:59.105,2.0443,2.04505,1.20,1.20
2008.12.18 16:49:59.985,2.0445,2.04565,1.20,1.20
2008.12.18 16:50:00.725,2.0445,2.04575,1.20,1.20
2008.12.18 16:50:01.955,2.04405,2.0453,1.20,1.20
2008.12.18 16:50:02.714,2.0439,2.04495,1.60,1.20
2008.12.18 16:50:03.114,2.04335,2.04525,2.60,1.20
2008.12.18 16:50:03.984,2.0436,2.04545,1.20,1.20
2008.12.18 16:50:04.614,2.0439,2.04575,2.20,1.00
2008.12.18 16:50:04.734,2.04365,2.04545,1.20,1.20
2008.12.18 16:50:06.354,2.0438,2.04535,2.20,1.20
2008.12.18 16:50:06.813,2.0438,2.04535,3.80,1.20
2008.12.18 16:50:07.274,2.0436,2.04505,1.60,1.20
2008.12.18 16:50:07.733,2.0436,2.0451,1.60,1.20
2008.12.18 16:50:08.244,2.0435,2.0453,2.80,1.20
2008.12.18 16:50:08.543,2.0436,2.0451,1.20,1.00
2008.12.18 16:50:09.013,2.04345,2.045,3.80,1.60
2008.12.18 16:50:09.793,2.0436,2.0452,1.20,1.20
2008.12.18 16:50:10.373,2.04375,2.04495,2.80,1.20
2008.12.18 16:50:10.672,2.0437,2.04495,2.80,1.20
2008.12.18 16:50:11.343,2.0438,2.04535,2.80,1.20
2008.12.18 16:50:11.872,2.0437,2.04515,2.80,1.20
2008.12.18 16:50:13.202,2.04375,2.04535,2.80,1.20
2008.12.18 16:50:13.832,2.0439,2.045,1.60,1.20
2008.12.18 16:50:14.182,2.04345,2.04505,2.80,1.20
2008.12.18 16:50:14.662,2.04355,2.04525,2.80,1.20
2008.12.18 16:50:15.361,2.0436,2.04515,2.80,1.20
2008.12.18 16:50:15.821,2.0435,2.04475,2.80,1.20
2008.12.18 16:50:16.341,2.04345,2.04475,2.80,1.20
2008.12.18 16:50:16.571,2.04355,2.04475,2.80,1.20
2008.12.18 16:50:16.931,2.04355,2.04475,2.80,1.20
2008.12.18 16:50:17.491,2.0435,2.0446,2.80,1.20
2008.12.18 16:50:17.961,2.0433,2.0446,2.80,1.20
2008.12.18 16:50:18.471,2.04315,2.04445,2.80,1.20
2008.12.18 16:50:18.921,2.04315,2.0444,2.80,1.20
2008.12.18 16:50:19.271,2.04315,2.04435,2.80,1.20
2008.12.18 16:50:19.680,2.04305,2.0449,2.80,1.00
2008.12.18 16:50:20.330,2.04305,2.045,3.80,1.00
2008.12.18 16:50:20.720,2.04305,2.045,2.80,1.60
2008.12.18 16:50:21.670,2.04295,2.0447,2.80,1.00
2008.12.18 16:50:22.250,2.04315,2.0447,1.00,1.00
2008.12.18 16:50:22.640,2.04365,2.0449,3.80,1.20
2008.12.18 16:50:23.050,2.04385,2.04505,2.20,1.20
2008.12.18 16:50:23.349,2.04385,2.045,2.20,1.20
2008.12.18 16:50:24.029,2.0438,2.045,3.20,1.20
2008.12.18 16:50:24.479,2.04365,2.04485,1.20,1.20
2008.12.18 16:50:24.769,2.04365,2.0447,1.20,1.20
2008.12.18 16:50:25.249,2.04365,2.0446,1.20,1.20
2008.12.18 16:50:25.479,2.04485,2.0456,1.20,1.60
2008.12.18 16:50:26.429,2.0446,2.046,1.20,1.20
2008.12.18 16:50:26.709,2.04485,2.0459,1.20,1.20
2008.12.18 16:50:27.409,2.0448,2.0458,1.20,1.20
2008.12.18 16:50:28.368,2.04475,2.04565,1.20,1.20
2008.12.18 16:50:30.388,2.0443,2.04535,2.20,1.20
2008.12.18 16:50:31.168,2.0445,2.0454,1.20,1.20
2008.12.18 16:50:31.288,2.04455,2.0455,1.20,1.20
2008.12.18 16:50:31.518,2.0447,2.04585,1.20,1.20
2008.12.18 16:50:32.057,2.0449,2.046,1.20,1.20
2008.12.18 16:50:34.087,2.045,2.04575,1.20,1.20
2008.12.18 16:50:34.587,2.04445,2.0458,2.80,1.20
2008.12.18 16:50:34.937,2.0444,2.0457,2.80,1.20
2008.12.18 16:50:36.416,2.04455,2.04605,2.80,1.20
2008.12.18 16:50:36.706,2.04455,2.0458,2.80,1.20
2008.12.18 16:50:38.596,2.04455,2.04575,3.80,1.20
2008.12.18 16:50:39.036,2.0446,2.0458,1.20,1.20
2008.12.18 16:50:39.276,2.0446,2.0462,3.80,1.20
2008.12.18 16:50:39.735,2.0446,2.0459,1.20,1.20
2008.12.18 16:50:40.185,2.04455,2.04575,2.80,1.20
2008.12.18 16:50:40.655,2.0446,2.0459,1.20,1.20
2008.12.18 16:50:40.875,2.0446,2.04595,1.20,1.20
2008.12.18 16:50:41.165,2.04455,2.04575,3.80,1.20
2008.12.18 16:50:41.285,2.0446,2.0461,1.20,1.20
2008.12.18 16:50:41.565,2.0446,2.04605,1.20,1.20
2008.12.18 16:50:42.045,2.04475,2.04605,1.20,1.20
2008.12.18 16:50:42.395,2.04485,2.046,1.20,1.20
2008.12.18 16:50:43.285,2.0441,2.046,2.80,1.20
2008.12.18 16:50:43.754,2.04435,2.04605,2.80,1.20
2008.12.18 16:50:44.325,2.04405,2.04585,2.80,1.20
2008.12.18 16:50:44.784,2.04425,2.0459,2.80,1.20
2008.12.18 16:50:45.914,2.0444,2.0458,2.80,1.20
2008.12.18 16:50:46.274,2.0444,2.04635,2.80,1.00
2008.12.18 16:50:46.724,2.0444,2.0464,2.80,1.60
2008.12.18 16:50:47.164,2.04445,2.0464,2.20,1.00
2008.12.18 16:50:47.684,2.0445,2.04605,2.20,1.20
2008.12.18 16:50:47.974,2.04445,2.04605,5.20,1.20
2008.12.18 16:50:48.434,2.04445,2.04605,2.20,1.20
2008.12.18 16:50:48.893,2.04425,2.04585,2.80,1.20
2008.12.18 16:50:49.353,2.0444,2.046,2.80,1.20
2008.12.18 16:50:49.713,2.044,2.04575,6.60,1.20
2008.12.18 16:50:50.113,2.044,2.0455,2.80,1.20
2008.12.18 16:50:50.653,2.044,2.04575,2.80,1.20
2008.12.18 16:50:51.283,2.04415,2.0456,2.80,1.20
2008.12.18 16:50:51.633,2.04415,2.04595,5.20,1.20
2008.12.18 16:50:51.933,2.0442,2.0457,2.80,1.20
2008.12.18 16:50:52.453,2.0441,2.0456,2.80,1.20
2008.12.18 16:50:53.003,2.0441,2.04545,2.80,1.20
2008.12.18 16:50:53.672,2.04415,2.04555,3.80,1.20
2008.12.18 16:50:53.852,2.0442,2.0455,2.80,1.20
2008.12.18 16:50:54.142,2.0442,2.0454,2.80,1.20
2008.12.18 16:50:54.612,2.04435,2.04585,2.80,1.20
2008.12.18 16:50:55.172,2.04425,2.0456,2.20,1.20
2008.12.18 16:50:55.522,2.04395,2.0456,2.80,1.20
2008.12.18 16:50:56.482,2.04395,2.04535,2.80,1.20
2008.12.18 16:50:57.281,2.0439,2.0453,2.80,1.20
2008.12.18 16:50:57.511,2.04375,2.04515,2.80,1.20
2008.12.18 16:50:57.851,2.0437,2.04515,2.80,1.20
2008.12.18 16:50:58.151,2.0436,2.045,2.80,1.20
2008.12.18 16:50:59.631,2.04375,2.045,2.80,1.20
2008.12.18 16:51:00.041,2.04375,2.04555,2.80,1.20
2008.12.18 16:51:00.481,2.0437,2.04555,5.20,1.20
2008.12.18 16:51:00.921,2.0439,2.0456,2.80,1.20
2008.12.18 16:51:01.390,2.0439,2.04545,3.80,1.20
2008.12.18 16:51:01.780,2.04395,2.04545,2.20,1.20
2008.12.18 16:51:02.290,2.044,2.04545,6.20,1.20
2008.12.18 16:51:02.640,2.044,2.04545,3.20,1.20
2008.12.18 16:51:03.270,2.044,2.0453,1.20,1.20
2008.12.18 16:51:05.589,2.04385,2.045,2.20,1.20
2008.12.18 16:51:06.099,2.04385,2.0453,3.80,1.20
2008.12.18 16:51:06.279,2.04385,2.0453,5.40,1.20
2008.12.18 16:51:06.569,2.04395,2.0453,5.20,1.20
2008.12.18 16:51:06.899,2.04395,2.0453,2.80,1.20
2008.12.18 16:51:07.129,2.0439,2.0452,2.80,1.20
2008.12.18 16:51:07.369,2.0441,2.0453,1.20,1.20
2008.12.18 16:51:07.959,2.04395,2.0452,4.40,1.20
2008.12.18 16:51:08.369,2.044,2.04515,2.80,1.20
2008.12.18 16:51:08.489,2.0438,2.04515,2.80,1.20
2008.12.18 16:51:08.909,2.0439,2.04575,3.80,1.20
2008.12.18 16:51:09.628,2.04395,2.04585,3.20,1.00
2008.12.18 16:51:10.108,2.0438,2.04555,2.80,1.20
2008.12.18 16:51:11.938,2.0439,2.04555,2.80,1.20
2008.12.18 16:51:12.328,2.04375,2.0456,2.80,1.60
2008.12.18 16:51:12.798,2.04375,2.0454,2.80,1.20
2008.12.18 16:51:15.267,2.04375,2.04545,2.80,1.20
2008.12.18 16:51:15.777,2.04375,2.0453,2.80,1.20
2008.12.18 16:51:15.937,2.04375,2.0454,2.80,1.20
2008.12.18 16:51:16.517,2.0438,2.0454,2.20,1.20
2008.12.18 16:51:16.857,2.0438,2.04555,2.20,1.20
2008.12.18 16:51:17.656,2.04405,2.0456,1.20,1.20
2008.12.18 16:51:17.936,2.04415,2.04575,1.20,1.20
2008.12.18 16:51:18.506,2.0442,2.0459,2.20,1.20
2008.12.18 16:51:18.906,2.04395,2.0455,2.20,1.20
2008.12.18 16:51:19.416,2.04365,2.04545,2.80,1.20
2008.12.18 16:51:20.096,2.04375,2.04565,1.60,1.20
2008.12.18 16:51:20.636,2.04395,2.0455,1.00,1.20
2008.12.18 16:51:21.196,2.0442,2.0453,1.20,1.20
2008.12.18 16:51:21.895,2.04365,2.04505,2.20,1.20
2008.12.18 16:51:22.175,2.0434,2.0451,8.00,1.00
2008.12.18 16:51:22.566,2.0432,2.0451,2.80,1.00
2008.12.18 16:51:22.965,2.04355,2.04535,1.20,1.60
2008.12.18 16:51:23.495,2.0437,2.04535,1.20,1.60
2008.12.18 16:51:24.095,2.0438,2.0453,1.20,1.60
2008.12.18 16:51:24.315,2.0438,2.0455,1.20,1.80
2008.12.18 16:51:24.555,2.0438,2.0455,1.20,1.80
2008.12.18 16:51:24.885,2.04375,2.0455,1.20,1.80
2008.12.18 16:51:25.235,2.04375,2.04545,1.20,2.40
2008.12.18 16:51:25.915,2.0436,2.04535,1.20,1.60
2008.12.18 16:51:26.264,2.0436,2.0453,1.20,1.00
2008.12.18 16:51:26.664,2.04375,2.0452,1.20,1.60
2008.12.18 16:51:26.994,2.04355,2.0456,1.20,2.60
2008.12.18 16:51:27.524,2.04355,2.04525,1.20,1.00
2008.12.18 16:51:27.914,2.04295,2.0451,9.00,1.00
2008.12.18 16:51:28.304,2.0429,2.0447,2.20,1.00
2008.12.18 16:51:28.654,2.04265,2.0446,8.00,1.00
2008.12.18 16:51:28.994,2.0426,2.0446,2.80,1.00
2008.12.18 16:51:29.294,2.04275,2.04465,2.80,1.00
2008.12.18 16:51:29.954,2.04275,2.0449,5.20,9.00
2008.12.18 16:51:30.373,2.04285,2.04475,2.20,1.20
2008.12.18 16:51:31.073,2.0433,2.0448,4.40,1.20
2008.12.18 16:51:31.683,2.0436,2.0447,3.80,1.20
2008.12.18 16:51:32.203,2.04375,2.0446,3.80,1.20
2008.12.18 16:51:32.593,2.0439,2.04565,1.20,3.20
2008.12.18 16:51:32.943,2.04395,2.04555,1.20,1.60
2008.12.18 16:51:33.233,2.04395,2.0454,1.20,1.60
2008.12.18 16:51:33.752,2.044,2.04575,1.20,1.80
2008.12.18 16:51:34.202,2.04415,2.04565,1.20,1.60
2008.12.18 16:51:34.603,2.044,2.04515,1.20,1.20
2008.12.18 16:51:34.992,2.04415,2.04585,1.20,1.00
2008.12.18 16:51:35.383,2.04415,2.0459,1.20,1.00
2008.12.18 16:51:36.562,2.0441,2.0456,1.20,1.00
2008.12.18 16:51:36.902,2.0435,2.0456,3.80,1.00
2008.12.18 16:51:37.252,2.0435,2.0455,1.20,1.60
2008.12.18 16:51:39.261,2.04345,2.0449,2.20,1.60
2008.12.18 16:51:39.781,2.04375,2.04475,2.20,1.20
2008.12.18 16:51:41.972,2.0439,2.04455,2.20,1.60
2008.12.18 16:51:42.480,2.0439,2.0446,2.20,1.20
2008.12.18 16:51:42.830,2.0421,2.04445,2.80,1.00
2008.12.18 16:51:43.470,2.0421,2.0444,2.80,1.00
2008.12.18 16:51:44.110,2.04255,2.0447,5.20,2.20
2008.12.18 16:51:44.620,2.04255,2.04465,5.20,1.20
2008.12.18 16:51:45.030,2.0425,2.04455,2.80,1.20
2008.12.18 16:51:45.320,2.0425,2.0445,2.80,2.20
2008.12.18 16:51:46.350,2.0425,2.0437,1.60,1.20
2008.12.18 16:51:46.879,2.0425,2.04365,1.60,1.20
2008.12.18 16:51:47.060,2.04235,2.0436,4.40,1.20
2008.12.18 16:51:47.449,2.04245,2.04295,1.60,1.20
2008.12.18 16:51:48.199,2.0419,2.04265,2.20,1.20
2008.12.18 16:51:48.429,2.0413,2.04295,8.00,1.20
2008.12.18 16:51:48.789,2.04115,2.04265,1.60,1.20
2008.12.18 16:51:49.239,2.0411,2.0425,1.60,1.00
2008.12.18 16:51:49.529,2.0405,2.0425,4.40,1.00
2008.12.18 16:51:50.099,2.0405,2.04255,2.80,1.00
2008.12.18 16:51:51.488,2.04085,2.0429,1.20,1.00
2008.12.18 16:51:51.939,2.041,2.04305,1.20,1.60
2008.12.18 16:51:52.408,2.041,2.04305,6.20,1.20
2008.12.18 16:51:53.198,2.04115,2.04295,2.80,1.20
2008.12.18 16:51:53.648,2.0411,2.04295,6.20,1.20
2008.12.18 16:51:54.358,2.041,2.04275,1.60,1.00
2008.12.18 16:51:54.648,2.04095,2.0428,6.20,1.20
2008.12.18 16:51:54.997,2.04095,2.0426,2.80,1.00
2008.12.18 16:51:55.267,2.04095,2.043,2.80,1.00
2008.12.18 16:51:56.037,2.04095,2.0429,2.80,1.00
2008.12.18 16:51:57.407,2.0409,2.0428,2.80,1.00
2008.12.18 16:51:57.637,2.0409,2.0428,4.40,1.00
2008.12.18 16:51:57.817,2.04105,2.0428,1.60,1.00
2008.12.18 16:51:58.227,2.0411,2.0428,1.60,1.00
2008.12.18 16:51:58.707,2.0411,2.04275,1.60,1.00
2008.12.18 16:51:59.106,2.0412,2.04275,1.60,1.00
2008.12.18 16:51:59.337,2.0412,2.04295,1.60,1.00
2008.12.18 16:51:59.916,2.04145,2.0429,1.60,1.00
2008.12.18 16:52:00.706,2.04145,2.043,1.60,1.00
2008.12.18 16:52:01.216,2.0418,2.043,1.00,1.20
2008.12.18 16:52:01.486,2.04265,2.04335,2.20,1.00
2008.12.18 16:52:01.836,2.04205,2.043,8.00,1.00
2008.12.18 16:52:02.236,2.04155,2.0431,1.60,1.00
2008.12.18 16:52:02.925,2.04175,2.04285,1.60,1.00
2008.12.18 16:52:03.326,2.0417,2.04305,2.20,1.00
2008.12.18 16:52:03.616,2.04175,2.04305,1.60,1.00
2008.12.18 16:52:06.065,2.04175,2.043,1.60,1.00
2008.12.18 16:52:06.475,2.04175,2.04305,1.60,1.00
2008.12.18 16:52:07.065,2.04175,2.04325,1.60,1.00
2008.12.18 16:52:07.654,2.04195,2.0433,1.60,1.00
2008.12.18 16:52:08.634,2.04195,2.04315,1.60,1.00
2008.12.18 16:52:09.114,2.04205,2.0434,1.60,1.60
2008.12.18 16:52:09.404,2.04165,2.0433,2.20,1.00
2008.12.18 16:52:09.824,2.0416,2.0433,2.20,1.00
2008.12.18 16:52:10.144,2.04145,2.0432,2.20,1.00
2008.12.18 16:52:11.063,2.0417,2.04335,2.20,1.00
2008.12.18 16:52:11.463,2.0419,2.0432,1.60,1.00
2008.12.18 16:52:11.813,2.0419,2.0433,1.60,1.20
2008.12.18 16:52:12.423,2.0415,2.0433,3.20,1.20
2008.12.18 16:52:13.063,2.04165,2.04335,1.20,1.20
2008.12.18 16:52:13.463,2.04175,2.04335,2.60,1.20
2008.12.18 16:52:13.993,2.04165,2.0433,2.60,1.20
2008.12.18 16:52:14.403,2.04165,2.0432,2.60,1.00
2008.12.18 16:52:15.123,2.0416,2.0432,2.60,1.20
2008.12.18 16:52:16.352,2.04175,2.04325,1.20,1.20
2008.12.18 16:52:16.922,2.04205,2.04345,1.20,1.00
2008.12.18 16:52:17.392,2.04205,2.04355,1.20,1.20
2008.12.18 16:52:18.362,2.0423,2.04355,1.20,1.20
2008.12.18 16:52:19.531,2.04245,2.04365,1.20,1.20
2008.12.18 16:52:20.311,2.04255,2.0437,1.20,1.20
2008.12.18 16:52:21.351,2.0426,2.04375,1.20,1.20
2008.12.18 16:52:22.781,2.04285,2.0443,1.20,1.20
2008.12.18 16:52:23.190,2.0428,2.04435,1.20,1.20
2008.12.18 16:52:24.380,2.04275,2.0442,1.20,1.20
2008.12.18 16:52:24.850,2.0429,2.0442,1.20,1.20
2008.12.18 16:52:25.250,2.04285,2.04415,1.20,1.20
2008.12.18 16:52:26.210,2.04295,2.04415,3.80,1.20
2008.12.18 16:52:26.730,2.04295,2.0447,2.80,1.60
2008.12.18 16:52:27.010,2.043,2.045,5.20,1.00
2008.12.18 16:52:27.590,2.0432,2.045,1.60,1.00
2008.12.18 16:52:27.929,2.0431,2.04495,4.40,1.00
2008.12.18 16:52:28.279,2.0434,2.0448,1.20,1.20
2008.12.18 16:52:30.799,2.04375,2.0448,1.20,1.20
2008.12.18 16:52:32.398,2.044,2.04495,1.20,1.20
2008.12.18 16:52:32.508,2.0441,2.045,1.20,1.20
2008.12.18 16:52:33.068,2.04395,2.04495,1.20,1.20
2008.12.18 16:52:34.278,2.0434,2.04465,2.60,1.20
2008.12.18 16:52:34.658,2.0435,2.04405,1.60,1.20
2008.12.18 16:52:35.118,2.04275,2.04405,2.20,1.20
2008.12.18 16:52:35.508,2.04255,2.044,1.60,1.20
2008.12.18 16:52:36.028,2.0425,2.04385,1.60,1.20
2008.12.18 16:52:36.387,2.04275,2.0439,1.60,2.20
2008.12.18 16:52:36.797,2.0428,2.0439,1.60,1.20
2008.12.18 16:52:37.707,2.0428,2.04385,1.60,1.20
2008.12.18 16:52:38.287,2.04295,2.04405,1.60,1.20
2008.12.18 16:52:38.937,2.04295,2.04405,1.60,2.20
2008.12.18 16:52:39.217,2.04295,2.04405,1.60,1.20
2008.12.18 16:52:40.756,2.04295,2.04405,1.60,1.00
2008.12.18 16:52:41.206,2.0431,2.04395,1.60,1.20
2008.12.18 16:52:41.816,2.04285,2.04395,1.60,1.20
2008.12.18 16:52:42.286,2.04285,2.044,1.60,1.20
2008.12.18 16:52:42.746,2.04285,2.04445,2.60,2.20
2008.12.18 16:52:43.146,2.04355,2.04475,2.80,8.00
2008.12.18 16:52:43.476,2.04365,2.0451,3.80,8.00
2008.12.18 16:52:44.357,2.04415,2.04575,1.60,1.20
2008.12.18 16:52:44.865,2.04415,2.046,2.80,1.00
2008.12.18 16:52:45.445,2.0445,2.046,1.60,1.00
2008.12.18 16:52:46.015,2.04425,2.04615,3.80,1.00
2008.12.18 16:52:46.355,2.0445,2.04615,1.60,1.00
2008.12.18 16:52:46.985,2.0445,2.0462,1.60,1.00
2008.12.18 16:52:47.335,2.04465,2.04605,1.60,1.00
2008.12.18 16:52:47.805,2.04435,2.04605,1.60,1.00
2008.12.18 16:52:48.205,2.0441,2.04595,4.40,1.20
2008.12.18 16:52:48.615,2.04415,2.046,2.80,1.00
2008.12.18 16:52:48.954,2.0446,2.04615,1.60,1.00
2008.12.18 16:52:49.454,2.0446,2.045,1.60,1.20
2008.12.18 16:52:50.034,2.0439,2.04585,2.20,8.00
2008.12.18 16:52:50.255,2.0442,2.04615,2.80,1.00
2008.12.18 16:52:50.784,2.04435,2.04555,2.20,1.20
2008.12.18 16:52:51.124,2.0445,2.04645,2.20,1.20
2008.12.18 16:52:51.694,2.0441,2.04605,2.80,1.20
2008.12.18 16:52:52.204,2.0441,2.04625,5.20,1.00
2008.12.18 16:52:52.733,2.04425,2.04605,2.20,1.00
2008.12.18 16:52:53.223,2.04425,2.0461,2.80,1.00
2008.12.18 16:52:53.563,2.04425,2.0461,5.20,1.00
2008.12.18 16:52:53.963,2.04425,2.046,2.80,1.20
2008.12.18 16:52:54.983,2.04425,2.04605,2.80,1.20
2008.12.18 16:52:55.993,2.0442,2.046,2.80,1.60
2008.12.18 16:52:56.633,2.0444,2.04635,2.80,1.20
2008.12.18 16:52:56.923,2.04445,2.04635,2.80,1.20
2008.12.18 16:52:57.382,2.04435,2.04635,2.80,1.60
2008.12.18 16:52:57.492,2.04425,2.04625,5.20,1.20
2008.12.18 16:52:58.022,2.0443,2.04615,2.80,1.60
2008.12.18 16:53:06.460,2.04425,2.04605,2.80,1.20
2008.12.18 16:53:07.560,2.0444,2.04615,2.80,2.20
2008.12.18 16:53:07.860,2.0443,2.04615,2.80,1.00
2008.12.18 16:53:08.250,2.0444,2.0462,2.80,1.00
2008.12.18 16:53:08.880,2.0444,2.0462,5.20,1.00
2008.12.18 16:53:09.319,2.0446,2.0464,2.80,1.00
2008.12.18 16:53:10.129,2.0446,2.04645,2.80,1.00
2008.12.18 16:53:11.269,2.04485,2.0464,2.80,1.00
2008.12.18 16:53:11.909,2.0446,2.0465,2.80,1.00
2008.12.18 16:53:12.299,2.0446,2.04655,2.80,1.00
2008.12.18 16:53:12.809,2.04455,2.0464,2.80,1.20
2008.12.18 16:53:13.510,2.0446,2.0464,2.80,1.20
2008.12.18 16:53:14.548,2.04455,2.0463,2.80,1.20
2008.12.18 16:53:15.088,2.0445,2.0463,2.80,1.20
2008.12.18 16:53:17.427,2.04485,2.0469,2.20,8.00
2008.12.18 16:53:17.608,2.04485,2.04695,2.20,1.00
2008.12.18 16:53:19.777,2.045,2.04715,2.20,1.00
2008.12.18 16:53:19.997,2.0452,2.0472,2.20,1.00
2008.12.18 16:53:20.327,2.0449,2.04715,2.20,1.00
2008.12.18 16:53:20.717,2.04505,2.04715,2.20,1.00
2008.12.18 16:53:21.787,2.045,2.04705,2.20,1.00
2008.12.18 16:53:24.486,2.04495,2.04695,2.20,1.00
2008.12.18 16:53:27.285,2.04495,2.04695,2.20,1.00
2008.12.18 16:53:31.804,2.04495,2.04695,5.20,1.00
2008.12.18 16:53:32.264,2.045,2.047,2.20,1.00
2008.12.18 16:53:32.564,2.0452,2.0471,2.80,1.00
2008.12.18 16:53:33.474,2.0452,2.04705,2.80,1.00
2008.12.18 16:53:33.914,2.0453,2.04715,5.20,1.00
2008.12.18 16:53:34.204,2.04535,2.04715,2.80,1.00
2008.12.18 16:53:35.773,2.04535,2.0472,2.80,1.00
2008.12.18 16:53:36.183,2.0455,2.04725,2.80,1.00
2008.12.18 16:53:36.533,2.0455,2.04745,2.80,1.00
2008.12.18 16:53:36.763,2.0456,2.0475,2.80,1.00
2008.12.18 16:53:38.163,2.04535,2.0473,2.80,1.00
2008.12.18 16:53:38.562,2.0455,2.04735,2.80,1.00
2008.12.18 16:53:38.912,2.04535,2.0473,2.80,1.00
2008.12.18 16:53:39.372,2.04555,2.04715,2.80,1.00
2008.12.18 16:53:39.992,2.0458,2.04805,2.20,8.20
2008.12.18 16:53:40.382,2.0461,2.04825,2.80,1.00
2008.12.18 16:53:40.712,2.0463,2.04765,2.20,1.00
2008.12.18 16:53:41.172,2.04585,2.0476,2.80,1.00
2008.12.18 16:53:41.412,2.0458,2.0476,2.20,1.00
2008.12.18 16:53:41.812,2.0456,2.0474,8.00,1.00
2008.12.18 16:53:42.202,2.04545,2.0474,2.80,1.00
2008.12.18 16:53:42.541,2.0455,2.0473,2.80,1.00
2008.12.18 16:53:43.161,2.0455,2.04735,2.80,1.00
2008.12.18 16:53:43.801,2.0455,2.0473,2.80,1.00
2008.12.18 16:53:44.321,2.04545,2.0473,2.80,1.00
2008.12.18 16:53:44.621,2.0451,2.04725,2.20,1.00
2008.12.18 16:53:45.071,2.04475,2.0468,10.80,1.00
2008.12.18 16:53:45.711,2.0446,2.0468,1.20,1.00
2008.12.18 16:53:46.051,2.0446,2.04665,3.20,1.00
2008.12.18 16:53:47.860,2.0446,2.0466,3.20,1.00
2008.12.18 16:53:48.980,2.0446,2.0466,6.20,1.00
2008.12.18 16:53:49.500,2.04465,2.0466,2.80,1.00
2008.12.18 16:53:49.980,2.0447,2.04655,2.80,1.00
2008.12.18 16:53:52.209,2.0449,2.04695,2.80,1.00
2008.12.18 16:53:52.719,2.0449,2.04695,2.80,1.00
2008.12.18 16:53:55.868,2.04495,2.04685,2.80,1.00
2008.12.18 16:53:57.018,2.04495,2.04675,2.80,1.20
2008.12.18 16:53:57.428,2.04485,2.0466,5.20,1.20
2008.12.18 16:53:57.878,2.04485,2.0466,2.80,1.20
2008.12.18 16:53:59.947,2.0448,2.0466,5.20,1.20
2008.12.18 16:54:01.237,2.0448,2.0466,2.80,1.20
2008.12.18 16:54:01.637,2.04475,2.04655,5.20,1.20
2008.12.18 16:54:02.147,2.0448,2.04655,2.20,1.60
2008.12.18 16:54:02.666,2.0449,2.04655,2.20,1.60
2008.12.18 16:54:03.166,2.0447,2.04655,5.20,1.60
2008.12.18 16:54:03.796,2.0447,2.0465,2.80,1.20
2008.12.18 16:54:05.276,2.045,2.0465,1.40,1.20
2008.12.18 16:54:05.726,2.04515,2.0471,2.20,1.00
2008.12.18 16:54:06.276,2.04515,2.0471,2.20,1.00
2008.12.18 16:54:06.806,2.0451,2.04685,2.20,1.00
2008.12.18 16:54:07.165,2.04505,2.04685,5.20,1.00
2008.12.18 16:54:07.686,2.04505,2.04685,2.80,1.00
2008.12.18 16:54:09.005,2.04535,2.0474,5.20,8.00
2008.12.18 16:54:09.385,2.0455,2.04745,2.20,1.00
2008.12.18 16:54:09.735,2.0451,2.04725,10.80,1.00
2008.12.18 16:54:10.115,2.0454,2.04725,2.80,1.00
2008.12.18 16:54:10.584,2.04535,2.04735,5.20,1.00
2008.12.18 16:54:10.975,2.0455,2.04735,2.80,1.00
2008.12.18 16:54:11.375,2.0457,2.0475,2.80,1.00
2008.12.18 16:54:11.724,2.0457,2.04755,5.20,1.00
2008.12.18 16:54:12.194,2.0457,2.0475,2.20,1.00
2008.12.18 16:54:12.994,2.04535,2.0473,2.80,1.00
2008.12.18 16:54:13.564,2.0454,2.04735,5.20,1.00
2008.12.18 16:54:14.254,2.0456,2.0474,2.20,1.00
2008.12.18 16:54:14.724,2.04565,2.0475,5.20,1.00
2008.12.18 16:54:15.294,2.04575,2.0476,2.80,1.00
2008.12.18 16:54:15.774,2.0458,2.04765,2.80,1.00
2008.12.18 16:54:16.183,2.0458,2.04765,5.20,1.00
2008.12.18 16:54:16.763,2.0457,2.04755,5.20,1.00
2008.12.18 16:54:17.333,2.0457,2.0475,2.20,1.00
2008.12.18 16:54:17.863,2.0457,2.04755,5.20,1.00
2008.12.18 16:54:18.163,2.0457,2.04755,2.80,1.00
2008.12.18 16:54:18.623,2.0456,2.04745,5.20,1.00
2008.12.18 16:54:19.082,2.0455,2.04735,2.80,1.00
2008.12.18 16:54:19.573,2.0453,2.04715,5.20,1.00
2008.12.18 16:54:20.043,2.0453,2.04715,2.80,1.00
2008.12.18 16:54:21.542,2.0455,2.04735,3.80,1.60
2008.12.18 16:54:21.772,2.04555,2.04735,2.20,1.60
2008.12.18 16:54:23.511,2.04585,2.0474,1.20,1.20
2008.12.18 16:54:24.271,2.0459,2.0475,1.20,1.20
2008.12.18 16:54:25.461,2.046,2.0474,1.20,1.20
2008.12.18 16:54:25.911,2.0458,2.0474,1.60,1.20
