2008.12.30 01:58:56.947,2.0434,2.0442,2.20,1.20
2008.12.30 01:58:57.247,2.04355,2.04455,2.20,1.20
2008.12.30 01:58:57.827,2.0433,2.04455,2.20,1.20
2008.12.30 01:58:58.297,2.04305,2.0441,2.20,1.20
2008.12.30 01:58:59.137,2.04305,2.04415,2.20,1.20
2008.12.30 01:58:59.657,2.04315,2.0438,2.20,1.20
2008.12.30 01:59:00.007,2.04305,2.0438,2.20,1.20
2008.12.30 01:59:00.127,2.043,2.0439,2.20,1.20
2008.12.30 01:59:00.407,2.04305,2.0438,2.20,1.20
2008.12.30 01:59:00.636,2.04305,2.0439,2.20,1.20
2008.12.30 01:59:01.266,2.043,2.0437,2.20,1.20
2008.12.30 01:59:01.906,2.043,2.0438,2.20,1.20
2008.12.30 01:59:02.316,2.043,2.0437,2.20,1.20
2008.12.30 01:59:02.616,2.04305,2.0438,2.20,1.20
2008.12.30 01:59:02.956,2.04305,2.04365,2.20,1.20
2008.12.30 01:59:03.386,2.04355,2.0442,3.20,1.00
2008.12.30 01:59:03.786,2.04355,2.04405,3.20,1.20
2008.12.30 01:59:04.296,2.04305,2.04425,5.40,1.20
2008.12.30 01:59:04.466,2.0432,2.0441,2.20,1.20
2008.12.30 01:59:04.986,2.04395,2.0442,3.20,1.20
2008.12.30 01:59:05.325,2.04335,2.0441,2.20,1.20
2008.12.30 01:59:05.495,2.0432,2.0441,2.20,1.20
2008.12.30 01:59:05.955,2.0432,2.044,2.20,1.20
2008.12.30 01:59:06.295,2.04315,2.044,2.20,1.20
2008.12.30 01:59:07.665,2.04315,2.04385,2.20,1.20
2008.12.30 01:59:08.355,2.04305,2.04385,2.20,1.20
2008.12.30 01:59:08.695,2.0433,2.0437,3.20,1.20
2008.12.30 01:59:09.684,2.04335,2.04415,3.20,1.20
2008.12.30 01:59:10.934,2.0435,2.04405,3.20,1.20
2008.12.30 01:59:11.034,2.0437,2.04415,3.20,1.20
2008.12.30 01:59:11.324,2.0437,2.04425,3.20,1.20
2008.12.30 01:59:11.984,2.0438,2.04425,3.20,1.20
2008.12.30 01:59:12.214,2.044,2.0444,3.20,1.20
2008.12.30 01:59:12.574,2.04405,2.0444,3.20,1.20
2008.12.30 01:59:12.854,2.04405,2.04455,3.20,1.20
2008.12.30 01:59:13.304,2.04425,2.04455,3.20,1.20
2008.12.30 01:59:17.352,2.04425,2.0447,3.20,2.00
2008.12.30 01:59:17.462,2.04425,2.0447,3.20,1.00
2008.12.30 01:59:17.862,2.0443,2.0447,3.20,1.00
2008.12.30 01:59:18.782,2.0444,2.0447,3.20,1.00
2008.12.30 01:59:20.242,2.044,2.0447,3.20,1.00
2008.12.30 01:59:20.662,2.044,2.04465,3.20,1.00
2008.12.30 01:59:20.832,2.044,2.04455,3.20,1.20
2008.12.30 01:59:21.011,2.044,2.0447,3.20,1.00
2008.12.30 01:59:22.171,2.0441,2.0447,3.20,2.00
2008.12.30 01:59:22.741,2.0441,2.0447,3.20,1.00
2008.12.30 01:59:23.101,2.044,2.0447,3.20,1.00
2008.12.30 01:59:23.321,2.04395,2.0447,3.20,2.00
2008.12.30 01:59:23.551,2.04395,2.04455,3.20,1.20
2008.12.30 01:59:23.771,2.0438,2.04455,3.20,1.20
2008.12.30 01:59:27.680,2.0437,2.04455,3.20,2.60
2008.12.30 01:59:28.460,2.0437,2.04445,3.20,1.20
2008.12.30 01:59:28.800,2.0436,2.0444,3.20,1.20
2008.12.30 01:59:29.930,2.0437,2.04445,3.20,1.20
2008.12.30 01:59:32.529,2.0433,2.04445,2.00,1.20
2008.12.30 01:59:32.689,2.0437,2.04445,1.00,1.20
2008.12.30 01:59:32.809,2.0434,2.0445,1.00,2.00
2008.12.30 01:59:38.587,2.04365,2.0445,3.20,1.40
2008.12.30 01:59:38.867,2.04365,2.0444,3.20,1.20
2008.12.30 01:59:42.896,2.0434,2.04445,2.00,2.00
2008.12.30 01:59:43.476,2.0434,2.0444,1.00,2.00
2008.12.30 01:59:44.316,2.04355,2.0444,1.00,2.00
2008.12.30 01:59:44.376,2.04365,2.0444,1.00,2.00
2008.12.30 01:59:44.546,2.04365,2.0445,1.00,2.00
2008.12.30 01:59:45.056,2.04365,2.04455,1.00,2.00
2008.12.30 01:59:47.585,2.04375,2.04455,3.20,1.20
2008.12.30 01:59:47.755,2.04375,2.04445,3.20,1.20
2008.12.30 01:59:48.315,2.0437,2.04445,3.20,1.20
2008.12.30 01:59:48.965,2.0433,2.04445,1.00,1.20
2008.12.30 01:59:55.343,2.0435,2.04455,1.00,4.00
2008.12.30 01:59:55.583,2.0435,2.04455,1.00,1.20
