2008.12.22 07:54:24.440,2.05375,2.05495,2.20,1.00
2008.12.22 07:54:25.289,2.05375,2.055,2.20,1.00
2008.12.22 07:54:25.850,2.05395,2.0552,2.20,1.00
2008.12.22 07:54:26.539,2.05305,2.0546,2.20,1.00
2008.12.22 07:54:26.849,2.05305,2.0546,5.20,1.00
2008.12.22 07:54:27.089,2.05315,2.0547,2.20,1.00
2008.12.22 07:54:27.619,2.0532,2.05445,2.20,1.00
2008.12.22 07:54:27.779,2.0528,2.05425,14.80,1.00
2008.12.22 07:54:28.069,2.0529,2.0543,2.20,1.00
2008.12.22 07:54:28.359,2.05295,2.0543,2.80,1.00
2008.12.22 07:54:28.649,2.05295,2.0544,5.20,1.00
2008.12.22 07:54:28.988,2.0531,2.05435,2.20,1.00
2008.12.22 07:54:29.688,2.05255,2.0541,2.20,1.00
2008.12.22 07:54:31.358,2.0528,2.05405,2.20,1.00
2008.12.22 07:54:31.818,2.0532,2.0544,1.20,1.00
2008.12.22 07:54:31.988,2.0536,2.0547,2.20,9.60
2008.12.22 07:54:32.158,2.0536,2.0547,2.20,1.60
2008.12.22 07:54:32.338,2.0536,2.05515,2.20,1.00
2008.12.22 07:54:32.628,2.05375,2.0553,2.20,1.00
2008.12.22 07:54:32.868,2.0541,2.05555,2.20,1.60
2008.12.22 07:54:33.277,2.05435,2.05555,2.20,1.60
2008.12.22 07:54:34.357,2.0543,2.0554,2.20,1.60
2008.12.22 07:54:35.117,2.05425,2.0554,2.20,1.60
2008.12.22 07:54:35.687,2.05415,2.05535,2.20,1.00
2008.12.22 07:54:36.297,2.05425,2.0554,2.20,1.60
2008.12.22 07:54:36.656,2.0544,2.0554,2.20,1.60
2008.12.22 07:54:37.006,2.0545,2.0554,2.20,1.60
2008.12.22 07:54:37.346,2.05435,2.0554,2.20,1.60
2008.12.22 07:54:37.466,2.0545,2.0554,2.20,1.60
2008.12.22 07:54:38.196,2.05465,2.0554,1.20,1.60
2008.12.22 07:54:38.416,2.0549,2.0554,2.20,1.60
2008.12.22 07:54:38.946,2.05485,2.0554,2.20,1.60
2008.12.22 07:54:39.466,2.0546,2.0554,3.80,1.60
2008.12.22 07:54:39.696,2.0546,2.0554,2.20,1.60
2008.12.22 07:54:41.165,2.05475,2.0554,2.20,1.60
2008.12.22 07:54:41.905,2.05435,2.0554,2.20,1.60
2008.12.22 07:54:42.025,2.05405,2.0554,2.20,2.40
2008.12.22 07:54:42.425,2.05415,2.0554,2.20,1.60
2008.12.22 07:54:42.995,2.0542,2.0554,2.20,1.60
2008.12.22 07:54:43.715,2.0545,2.0554,2.20,1.60
2008.12.22 07:54:44.174,2.0548,2.0554,2.20,1.60
2008.12.22 07:54:48.204,2.05455,2.0554,2.20,1.60
2008.12.22 07:54:48.834,2.0546,2.0554,2.20,1.60
2008.12.22 07:54:49.643,2.05485,2.0554,2.20,1.60
2008.12.22 07:54:50.113,2.05495,2.0554,2.20,1.60
2008.12.22 07:54:50.443,2.05485,2.0554,2.20,1.60
2008.12.22 07:54:50.673,2.0547,2.0554,2.20,1.60
2008.12.22 07:54:50.963,2.0548,2.0554,2.20,1.60
2008.12.22 07:54:51.613,2.0549,2.0554,3.20,1.60
2008.12.22 07:54:51.903,2.055,2.0554,1.20,1.60
2008.12.22 07:54:52.254,2.05515,2.0554,1.20,1.60
2008.12.22 07:54:52.423,2.05505,2.0554,2.20,1.60
2008.12.22 07:54:52.603,2.05495,2.0554,1.20,1.60
2008.12.22 07:54:52.833,2.055,2.0554,2.20,1.60
2008.12.22 07:54:53.233,2.0549,2.0554,1.20,1.60
2008.12.22 07:54:53.872,2.05425,2.0554,3.80,1.60
2008.12.22 07:54:54.162,2.05425,2.0554,2.20,1.60
2008.12.22 07:54:54.392,2.05395,2.05535,2.20,1.00
2008.12.22 07:54:55.322,2.0539,2.0552,2.20,1.00
2008.12.22 07:54:55.662,2.0548,2.0553,2.20,1.60
2008.12.22 07:54:56.002,2.05495,2.0564,2.20,1.00
2008.12.22 07:54:56.512,2.05485,2.05555,1.60,8.00
2008.12.22 07:54:56.783,2.05415,2.0556,2.20,1.60
2008.12.22 07:54:57.711,2.0549,2.0554,1.20,1.60
2008.12.22 07:54:58.061,2.0551,2.0564,2.20,1.00
2008.12.22 07:54:58.401,2.05505,2.0556,2.20,1.60
2008.12.22 07:54:58.741,2.0551,2.0564,2.20,1.00
2008.12.22 07:54:59.031,2.05505,2.0556,2.20,1.60
2008.12.22 07:55:00.381,2.0546,2.0554,3.20,1.60
2008.12.22 07:55:02.000,2.0547,2.0554,2.20,1.60
2008.12.22 07:55:02.860,2.05465,2.0554,3.20,1.60
2008.12.22 07:55:03.970,2.05475,2.0554,2.20,1.60
2008.12.22 07:55:06.839,2.0547,2.0554,3.20,1.60
2008.12.22 07:55:07.779,2.0547,2.0554,2.20,1.60
2008.12.22 07:55:09.209,2.0547,2.0554,3.20,1.60
2008.12.22 07:55:09.669,2.0548,2.0554,1.20,1.60
2008.12.22 07:55:09.868,2.05475,2.0554,2.20,1.60
2008.12.22 07:55:10.218,2.0546,2.0554,2.20,1.60
2008.12.22 07:55:11.018,2.05465,2.0554,2.20,1.60
2008.12.22 07:55:12.158,2.05465,2.0554,3.20,1.60
2008.12.22 07:55:12.428,2.0547,2.0554,2.20,1.60
2008.12.22 07:55:13.778,2.0547,2.0554,3.20,1.60
2008.12.22 07:55:14.147,2.0548,2.0554,2.20,1.60
2008.12.22 07:55:14.597,2.05475,2.05535,2.20,1.20
2008.12.22 07:55:14.878,2.0544,2.0553,1.60,1.00
2008.12.22 07:55:15.177,2.05345,2.055,3.80,1.00
2008.12.22 07:55:15.637,2.05345,2.055,2.20,1.00
2008.12.22 07:55:16.037,2.0537,2.05525,2.20,1.00
2008.12.22 07:55:16.427,2.05375,2.055,2.20,1.00
2008.12.22 07:55:16.877,2.0538,2.0549,1.20,1.00
2008.12.22 07:55:17.337,2.05395,2.0549,1.20,1.00
2008.12.22 07:55:17.647,2.05405,2.05525,1.20,1.00
2008.12.22 07:55:17.877,2.0539,2.05525,2.20,1.00
2008.12.22 07:55:18.217,2.054,2.05535,2.20,1.00
2008.12.22 07:55:18.436,2.0539,2.0552,2.20,1.00
2008.12.22 07:55:19.356,2.05395,2.0552,3.20,1.00
2008.12.22 07:55:19.886,2.05405,2.0553,2.20,1.00
2008.12.22 07:55:22.336,2.05405,2.0553,2.20,2.20
2008.12.22 07:55:22.566,2.05405,2.0552,2.20,1.20
2008.12.22 07:55:22.685,2.05395,2.05515,2.20,1.20
2008.12.22 07:55:22.915,2.05395,2.05515,2.20,2.20
2008.12.22 07:55:23.215,2.05395,2.05515,2.20,1.20
2008.12.22 07:55:23.455,2.054,2.055,1.20,1.60
2008.12.22 07:55:23.635,2.054,2.055,1.20,9.60
2008.12.22 07:55:23.865,2.054,2.0552,1.20,1.00
2008.12.22 07:55:24.235,2.054,2.0551,2.20,1.20
2008.12.22 07:55:24.635,2.0539,2.055,1.20,1.00
2008.12.22 07:55:25.755,2.0539,2.05515,3.20,1.00
2008.12.22 07:55:27.254,2.054,2.05515,1.20,1.00
2008.12.22 07:55:27.524,2.054,2.05525,3.20,1.00
2008.12.22 07:55:27.924,2.05415,2.05535,2.20,1.00
2008.12.22 07:55:28.164,2.054,2.05525,3.20,1.00
2008.12.22 07:55:28.414,2.0541,2.0553,2.20,10.40
2008.12.22 07:55:28.654,2.0541,2.0553,2.20,2.40
2008.12.22 07:55:28.884,2.0541,2.0553,2.20,1.00
2008.12.22 07:55:29.224,2.0539,2.0551,2.20,1.00
2008.12.22 07:55:30.443,2.05405,2.05525,2.20,10.40
2008.12.22 07:55:30.733,2.05405,2.05525,2.20,8.80
2008.12.22 07:55:30.963,2.05405,2.05525,2.20,1.00
2008.12.22 07:55:31.413,2.0541,2.0553,2.20,1.00
2008.12.22 07:55:31.813,2.0541,2.05535,2.20,1.00
2008.12.22 07:55:32.893,2.0542,2.0554,2.20,2.40
2008.12.22 07:55:33.063,2.05415,2.05535,2.20,1.00
2008.12.22 07:55:33.543,2.05415,2.0554,2.20,2.40
2008.12.22 07:55:33.943,2.05405,2.05525,2.20,1.00
2008.12.22 07:55:35.402,2.05405,2.0553,2.20,1.00
2008.12.22 07:55:36.512,2.0539,2.05515,2.20,1.00
2008.12.22 07:55:37.962,2.05355,2.05495,2.80,1.00
2008.12.22 07:55:38.162,2.0535,2.05495,2.20,1.00
2008.12.22 07:55:38.612,2.0535,2.05495,3.20,1.00
2008.12.22 07:55:38.891,2.0536,2.055,1.20,1.00
2008.12.22 07:55:39.112,2.05375,2.055,2.20,10.40
2008.12.22 07:55:39.342,2.05375,2.055,2.20,1.00
2008.12.22 07:55:40.501,2.05375,2.055,3.20,1.00
2008.12.22 07:55:40.831,2.0538,2.05505,2.20,1.00
2008.12.22 07:55:41.221,2.0539,2.0551,3.20,1.00
2008.12.22 07:55:41.391,2.054,2.0552,1.20,10.40
2008.12.22 07:55:41.681,2.054,2.0552,1.20,1.00
2008.12.22 07:55:41.851,2.05405,2.0553,2.20,10.40
2008.12.22 07:55:42.021,2.05405,2.0553,2.20,8.80
2008.12.22 07:55:42.201,2.05405,2.0553,2.20,1.00
2008.12.22 07:55:43.870,2.05405,2.0553,3.20,1.00
2008.12.22 07:55:44.270,2.05395,2.05515,1.60,1.00
2008.12.22 07:55:44.620,2.0539,2.05515,2.20,1.00
2008.12.22 07:55:44.900,2.05395,2.0552,2.20,1.00
2008.12.22 07:55:45.140,2.054,2.0552,1.20,1.00
2008.12.22 07:55:45.490,2.05405,2.055,2.20,1.20
2008.12.22 07:55:45.890,2.05385,2.055,1.20,1.20
2008.12.22 07:55:47.379,2.0539,2.0551,3.20,8.00
2008.12.22 07:55:47.659,2.0539,2.05515,3.20,2.20
2008.12.22 07:55:47.949,2.0539,2.0549,2.20,1.20
2008.12.22 07:55:48.119,2.05375,2.0549,1.20,1.20
2008.12.22 07:55:48.299,2.0539,2.05495,1.20,1.00
2008.12.22 07:55:48.589,2.05385,2.055,1.20,1.20
2008.12.22 07:55:49.209,2.05405,2.0551,2.20,9.60
2008.12.22 07:55:49.499,2.05405,2.0553,2.20,1.00
2008.12.22 07:55:50.699,2.054,2.05515,1.20,1.00
2008.12.22 07:55:51.079,2.0539,2.055,2.20,1.20
2008.12.22 07:55:51.609,2.0533,2.05475,2.20,1.00
2008.12.22 07:55:51.899,2.053,2.0545,2.20,1.00
2008.12.22 07:55:52.069,2.05285,2.05435,2.20,1.00
2008.12.22 07:55:52.478,2.0527,2.0542,2.20,1.00
2008.12.22 07:55:53.728,2.05275,2.054,2.20,1.00
2008.12.22 07:55:54.008,2.05285,2.0541,2.20,8.80
2008.12.22 07:55:54.418,2.05285,2.0541,2.20,1.00
2008.12.22 07:55:54.588,2.05295,2.05415,2.20,1.00
2008.12.22 07:55:54.888,2.05285,2.0541,2.20,1.00
2008.12.22 07:55:55.828,2.053,2.0541,1.60,1.00
2008.12.22 07:55:56.217,2.05355,2.0542,1.20,9.60
2008.12.22 07:55:56.627,2.0536,2.0551,1.20,1.00
2008.12.22 07:55:56.917,2.0537,2.05525,3.20,1.00
2008.12.22 07:55:57.197,2.05415,2.05555,2.20,2.40
2008.12.22 07:55:59.097,2.05425,2.0554,2.20,2.40
2008.12.22 07:55:59.317,2.0536,2.05515,2.20,1.00
2008.12.22 07:55:59.667,2.0537,2.05525,2.20,10.40
2008.12.22 07:55:59.956,2.05345,2.055,2.20,1.00
2008.12.22 07:56:00.176,2.05355,2.0551,2.20,10.40
2008.12.22 07:56:00.436,2.05355,2.0551,2.20,1.00
2008.12.22 07:56:01.626,2.05375,2.055,2.20,1.00
2008.12.22 07:56:03.426,2.0539,2.05515,2.20,1.00
2008.12.22 07:56:03.826,2.05395,2.0552,2.20,1.00
2008.12.22 07:56:03.995,2.0539,2.0551,2.20,1.00
2008.12.22 07:56:04.285,2.0538,2.05505,2.20,1.00
2008.12.22 07:56:04.635,2.05385,2.0551,2.20,1.00
2008.12.22 07:56:04.965,2.05375,2.055,2.20,1.00
2008.12.22 07:56:07.215,2.05385,2.0551,2.20,10.40
2008.12.22 07:56:07.455,2.05385,2.0551,2.20,1.00
2008.12.22 07:56:07.635,2.05385,2.0551,2.20,2.40
2008.12.22 07:56:07.745,2.05375,2.055,2.20,1.00
2008.12.22 07:56:09.044,2.05385,2.0551,2.20,1.00
2008.12.22 07:56:09.214,2.05375,2.055,2.20,1.00
2008.12.22 07:56:10.014,2.05385,2.05505,2.20,1.00
2008.12.22 07:56:10.514,2.05395,2.0552,2.20,10.40
2008.12.22 07:56:10.904,2.054,2.05525,2.20,1.00
2008.12.22 07:56:11.314,2.0539,2.0551,2.20,1.00
2008.12.22 07:56:12.164,2.05395,2.0552,2.20,1.00
2008.12.22 07:56:12.324,2.05405,2.0553,2.20,10.40
2008.12.22 07:56:12.614,2.05405,2.0553,2.20,1.00
2008.12.22 07:56:13.083,2.0539,2.05515,2.20,1.00
2008.12.22 07:56:13.323,2.05395,2.05515,2.20,1.00
2008.12.22 07:56:13.493,2.0539,2.05515,2.20,1.00
2008.12.22 07:56:14.083,2.054,2.05525,2.20,1.00
2008.12.22 07:56:14.963,2.0539,2.05515,2.20,1.00
2008.12.22 07:56:16.632,2.0539,2.0551,2.20,1.00
2008.12.22 07:56:16.913,2.0539,2.05515,2.20,1.00
2008.12.22 07:56:17.082,2.054,2.05525,2.20,10.40
2008.12.22 07:56:17.432,2.054,2.05525,2.20,1.00
2008.12.22 07:56:17.602,2.05395,2.0552,2.20,1.00
2008.12.22 07:56:17.832,2.05385,2.0551,2.20,1.00
2008.12.22 07:56:18.062,2.05405,2.05545,2.20,1.00
2008.12.22 07:56:18.542,2.0541,2.0555,2.20,2.40
2008.12.22 07:56:18.882,2.05385,2.0553,2.20,1.00
2008.12.22 07:56:19.242,2.05385,2.05515,2.20,1.00
2008.12.22 07:56:19.702,2.05375,2.0551,2.20,8.80
2008.12.22 07:56:19.882,2.05365,2.055,2.20,1.00
2008.12.22 07:56:20.062,2.05385,2.0551,2.20,1.00
2008.12.22 07:56:22.261,2.0535,2.05495,2.20,1.00
2008.12.22 07:56:23.271,2.05355,2.05475,2.20,1.00
2008.12.22 07:56:23.621,2.05355,2.05475,2.20,8.80
2008.12.22 07:56:23.800,2.0534,2.0546,2.20,1.00
2008.12.22 07:56:24.531,2.05345,2.0547,2.20,1.00
2008.12.22 07:56:24.931,2.0535,2.05475,2.20,10.40
2008.12.22 07:56:25.341,2.05345,2.0547,2.20,1.00
2008.12.22 07:56:25.520,2.0535,2.0547,2.20,1.00
2008.12.22 07:56:25.960,2.05345,2.0547,2.20,1.00
2008.12.22 07:56:26.190,2.0534,2.0546,2.20,1.00
2008.12.22 07:56:26.480,2.05345,2.0547,2.20,1.00
2008.12.22 07:56:29.209,2.0533,2.05455,2.20,1.00
2008.12.22 07:56:29.819,2.0534,2.0546,2.20,1.00
2008.12.22 07:56:30.739,2.0533,2.05455,2.20,1.00
2008.12.22 07:56:31.159,2.05325,2.0545,2.20,1.00
2008.12.22 07:56:31.539,2.0534,2.0546,2.20,1.00
2008.12.22 07:56:33.088,2.05355,2.05475,2.20,1.00
2008.12.22 07:56:33.269,2.0535,2.05475,2.20,1.00
2008.12.22 07:56:35.788,2.05345,2.0547,2.20,1.00
2008.12.22 07:56:36.768,2.05285,2.05425,9.60,1.00
2008.12.22 07:56:36.928,2.0527,2.05425,2.20,1.00
2008.12.22 07:56:40.707,2.05295,2.05415,2.20,1.00
2008.12.22 07:56:44.195,2.0526,2.0536,1.60,1.00
2008.12.22 07:56:44.486,2.05335,2.0536,1.20,1.00
2008.12.22 07:56:44.725,2.05325,2.0547,2.20,1.20
2008.12.22 07:56:45.066,2.0527,2.0543,2.20,1.00
2008.12.22 07:56:45.575,2.05225,2.05385,2.20,1.00
2008.12.22 07:56:46.515,2.05235,2.05375,2.20,1.00
2008.12.22 07:56:47.515,2.0524,2.05365,2.20,1.00
2008.12.22 07:56:50.325,2.05225,2.0535,2.20,1.00
2008.12.22 07:56:52.654,2.0524,2.0536,2.20,9.60
2008.12.22 07:56:52.944,2.0524,2.0536,2.20,8.00
2008.12.22 07:56:53.064,2.05265,2.05355,1.20,1.00
2008.12.22 07:56:53.513,2.0528,2.05375,2.20,9.60
2008.12.22 07:56:53.874,2.0527,2.0542,2.20,1.00
2008.12.22 07:56:54.623,2.05285,2.0542,2.20,2.20
2008.12.22 07:56:55.023,2.0529,2.05385,2.20,1.20
2008.12.22 07:56:55.323,2.0523,2.0536,9.60,1.00
2008.12.22 07:56:55.623,2.052,2.05355,2.20,10.40
2008.12.22 07:56:55.913,2.052,2.05355,2.20,1.00
2008.12.22 07:56:56.283,2.0522,2.0536,2.20,1.00
2008.12.22 07:56:56.673,2.05255,2.05345,2.20,1.60
2008.12.22 07:56:57.083,2.05195,2.05335,2.80,1.00
2008.12.22 07:56:57.443,2.0523,2.0535,2.20,8.00
2008.12.22 07:56:57.722,2.05235,2.05385,2.20,1.00
2008.12.22 07:56:59.232,2.0526,2.05385,2.20,2.40
2008.12.22 07:56:59.562,2.0526,2.05385,2.20,1.00
2008.12.22 07:56:59.892,2.0525,2.05375,2.20,1.00
2008.12.22 07:57:01.392,2.0526,2.05385,2.20,1.00
2008.12.22 07:57:01.802,2.05245,2.0537,2.20,1.00
2008.12.22 07:57:02.042,2.05245,2.0535,2.20,9.60
2008.12.22 07:57:02.331,2.0523,2.0535,2.20,1.60
2008.12.22 07:57:02.561,2.0525,2.05395,2.20,1.00
2008.12.22 07:57:02.741,2.05265,2.05405,2.20,9.60
2008.12.22 07:57:02.971,2.052,2.0535,9.60,1.00
2008.12.22 07:57:03.251,2.05195,2.0535,2.20,1.00
2008.12.22 07:57:03.881,2.05215,2.0537,2.20,1.00
2008.12.22 07:57:04.291,2.05215,2.05335,2.20,1.00
2008.12.22 07:57:04.621,2.052,2.0532,2.20,1.00
2008.12.22 07:57:05.011,2.05205,2.05325,2.20,1.00
2008.12.22 07:57:05.401,2.05225,2.05365,2.20,1.00
2008.12.22 07:57:05.701,2.05225,2.0537,2.20,1.00
2008.12.22 07:57:06.041,2.0522,2.05345,2.20,9.60
2008.12.22 07:57:06.730,2.0516,2.0531,2.20,1.00
2008.12.22 07:57:07.110,2.05185,2.05335,2.20,1.00
2008.12.22 07:57:07.410,2.0518,2.05325,1.20,1.00
2008.12.22 07:57:07.750,2.05205,2.05325,1.20,1.00
2008.12.22 07:57:08.030,2.05225,2.0537,2.20,1.00
2008.12.22 07:57:08.890,2.05265,2.05405,1.60,10.40
2008.12.22 07:57:09.290,2.0533,2.0545,2.20,1.00
2008.12.22 07:57:09.890,2.05285,2.05415,9.60,1.00
2008.12.22 07:57:10.189,2.05255,2.0541,2.20,1.00
2008.12.22 07:57:10.470,2.05265,2.05395,2.20,9.60
2008.12.22 07:57:10.879,2.0526,2.05385,2.20,1.00
2008.12.22 07:57:12.209,2.05255,2.0538,2.20,1.00
2008.12.22 07:57:12.899,2.0526,2.05385,2.20,1.00
2008.12.22 07:57:13.179,2.05255,2.0538,2.20,1.00
2008.12.22 07:57:13.818,2.05245,2.0537,2.20,1.00
2008.12.22 07:57:14.159,2.0525,2.05375,2.20,1.00
2008.12.22 07:57:14.579,2.05255,2.0538,2.20,1.00
2008.12.22 07:57:15.318,2.0526,2.05385,2.20,1.00
2008.12.22 07:57:15.618,2.05275,2.054,2.20,1.00
2008.12.22 07:57:16.538,2.0528,2.05395,1.20,1.00
2008.12.22 07:57:16.988,2.05275,2.05395,3.20,1.00
2008.12.22 07:57:17.218,2.0529,2.05415,2.20,1.00
2008.12.22 07:57:18.138,2.05295,2.0542,2.20,1.00
2008.12.22 07:57:23.196,2.05325,2.05435,1.20,1.00
2008.12.22 07:57:23.546,2.05335,2.05455,1.20,1.00
2008.12.22 07:57:24.066,2.05355,2.0549,2.20,1.60
2008.12.22 07:57:24.466,2.0534,2.05475,2.20,1.00
2008.12.22 07:57:25.256,2.05335,2.05455,2.20,2.20
2008.12.22 07:57:25.616,2.05325,2.05445,2.20,1.20
2008.12.22 07:57:25.895,2.0532,2.05445,2.20,2.20
2008.12.22 07:57:26.256,2.05335,2.05455,2.20,1.00
2008.12.22 07:57:26.496,2.0532,2.05445,2.20,1.00
2008.12.22 07:57:27.295,2.05325,2.0545,2.20,1.00
2008.12.22 07:57:29.505,2.05335,2.05455,2.20,1.00
2008.12.22 07:57:29.885,2.05335,2.05455,2.20,2.20
2008.12.22 07:57:30.155,2.0532,2.05435,2.20,1.00
2008.12.22 07:57:30.395,2.05285,2.054,9.60,1.00
2008.12.22 07:57:30.566,2.05285,2.05385,8.00,1.00
2008.12.22 07:57:30.914,2.05215,2.0537,2.20,1.00
2008.12.22 07:57:31.425,2.05195,2.05335,2.20,1.00
2008.12.22 07:57:31.984,2.0521,2.05335,5.20,1.00
2008.12.22 07:57:32.364,2.05215,2.0534,2.20,1.00
2008.12.22 07:57:32.654,2.0521,2.05335,2.20,1.00
2008.12.22 07:57:32.884,2.05235,2.05335,2.80,1.00
2008.12.22 07:57:33.064,2.0526,2.0541,2.20,1.00
2008.12.22 07:57:33.474,2.0525,2.054,2.20,1.00
2008.12.22 07:57:34.084,2.05255,2.0538,2.20,1.00
2008.12.22 07:57:35.693,2.0524,2.0536,2.20,1.00
2008.12.22 07:57:37.483,2.05245,2.0536,1.20,1.00
2008.12.22 07:57:37.823,2.05235,2.0536,2.20,2.20
2008.12.22 07:57:38.153,2.0524,2.0536,1.20,1.00
2008.12.22 07:57:38.503,2.05235,2.05345,2.20,1.20
2008.12.22 07:57:38.793,2.05225,2.05345,1.20,2.20
2008.12.22 07:57:39.023,2.05225,2.0533,2.20,1.20
2008.12.22 07:57:39.502,2.0525,2.0528,2.60,1.00
2008.12.22 07:57:39.972,2.05325,2.0542,1.20,1.00
2008.12.22 07:57:40.332,2.0532,2.0538,2.20,8.00
2008.12.22 07:57:40.622,2.0519,2.05355,2.20,1.00
2008.12.22 07:57:41.262,2.0521,2.05355,2.20,1.00
2008.12.22 07:57:42.002,2.05225,2.05345,2.20,1.00
2008.12.22 07:57:43.492,2.05245,2.0538,2.20,1.00
2008.12.22 07:57:43.781,2.0521,2.0535,11.80,1.00
2008.12.22 07:57:44.061,2.0521,2.0535,3.80,1.00
2008.12.22 07:57:44.511,2.05205,2.0535,2.20,1.00
2008.12.22 07:57:44.961,2.0523,2.05355,2.20,1.00
2008.12.22 07:57:45.361,2.05245,2.0539,2.20,1.00
2008.12.22 07:57:45.601,2.05225,2.05365,9.60,1.00
2008.12.22 07:57:45.942,2.05215,2.05355,2.20,1.00
2008.12.22 07:57:46.231,2.0522,2.05365,2.20,1.00
2008.12.22 07:57:46.701,2.05225,2.0535,2.20,1.00
2008.12.22 07:57:47.601,2.05235,2.0536,2.20,1.00
2008.12.22 07:57:50.080,2.0522,2.0534,2.20,1.00
2008.12.22 07:57:50.600,2.0522,2.05345,2.20,1.00
2008.12.22 07:57:51.010,2.052,2.05325,2.20,1.00
2008.12.22 07:57:57.318,2.0521,2.05335,2.20,1.00
2008.12.22 07:57:57.788,2.05215,2.0534,2.20,1.00
2008.12.22 07:57:58.238,2.05215,2.05335,2.20,1.20
2008.12.22 07:57:58.408,2.0521,2.05335,2.20,2.20
2008.12.22 07:57:58.738,2.0517,2.053,1.60,1.00
2008.12.22 07:57:59.138,2.0516,2.0531,2.20,1.00
2008.12.22 07:57:59.618,2.0517,2.0532,2.20,1.00
2008.12.22 07:58:00.138,2.052,2.05325,2.20,1.00
2008.12.22 07:58:00.478,2.052,2.0532,2.20,1.00
2008.12.22 07:58:00.707,2.0521,2.05335,2.20,1.00
2008.12.22 07:58:01.057,2.052,2.0532,2.20,1.00
2008.12.22 07:58:01.527,2.052,2.05325,2.20,1.00
2008.12.22 07:58:01.927,2.05205,2.0533,2.20,1.00
2008.12.22 07:58:02.207,2.0521,2.05335,2.20,1.00
2008.12.22 07:58:04.926,2.0521,2.05335,2.20,10.40
2008.12.22 07:58:05.216,2.05165,2.0531,2.20,1.00
2008.12.22 07:58:05.616,2.0516,2.0531,2.20,1.00
2008.12.22 07:58:06.026,2.0517,2.0532,2.20,1.00
2008.12.22 07:58:06.796,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:08.395,2.0519,2.05315,2.20,1.00
2008.12.22 07:58:09.075,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:09.715,2.05205,2.0535,2.20,10.40
2008.12.22 07:58:10.135,2.05205,2.0535,2.20,1.00
2008.12.22 07:58:10.365,2.0522,2.05365,2.20,2.40
2008.12.22 07:58:10.715,2.0517,2.05325,2.20,1.00
2008.12.22 07:58:11.465,2.0518,2.05335,2.20,1.00
2008.12.22 07:58:11.765,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:12.744,2.0519,2.05315,2.20,1.00
2008.12.22 07:58:12.845,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:13.184,2.05185,2.05305,2.20,1.00
2008.12.22 07:58:13.994,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:17.464,2.0518,2.05305,2.20,1.00
2008.12.22 07:58:19.213,2.0517,2.05285,2.80,1.00
2008.12.22 07:58:19.553,2.05175,2.05285,8.00,1.00
2008.12.22 07:58:19.893,2.0519,2.0534,2.20,1.00
2008.12.22 07:58:20.403,2.0517,2.0532,2.20,1.00
2008.12.22 07:58:21.092,2.05195,2.05315,2.20,1.00
2008.12.22 07:58:23.192,2.052,2.05325,2.20,1.00
2008.12.22 07:58:24.342,2.05195,2.0532,2.20,1.00
2008.12.22 07:58:24.892,2.052,2.05325,2.20,1.00
2008.12.22 07:58:26.321,2.05195,2.05315,2.20,1.00
2008.12.22 07:58:28.331,2.05185,2.0531,2.20,1.00
2008.12.22 07:58:30.300,2.05205,2.0533,2.20,1.00
2008.12.22 07:58:31.530,2.052,2.05325,2.20,1.00
2008.12.22 07:58:31.810,2.05195,2.05315,2.20,1.00
2008.12.22 07:58:34.199,2.052,2.05325,2.20,1.00
2008.12.22 07:58:35.169,2.0521,2.05335,2.20,1.00
2008.12.22 07:58:36.879,2.0521,2.05335,5.20,1.00
2008.12.22 07:58:37.108,2.0522,2.05335,1.20,1.00
2008.12.22 07:58:37.348,2.05245,2.054,2.20,1.00
2008.12.22 07:58:37.468,2.05255,2.0541,2.20,1.00
2008.12.22 07:58:39.028,2.05265,2.0539,2.20,1.00
2008.12.22 07:58:39.368,2.0526,2.05385,2.20,1.00
2008.12.22 07:58:40.588,2.05255,2.05375,2.20,1.00
2008.12.22 07:58:40.888,2.0526,2.05385,2.20,1.00
2008.12.22 07:58:45.226,2.05245,2.0537,2.20,1.00
2008.12.22 07:58:45.626,2.0521,2.0535,9.60,1.00
2008.12.22 07:58:45.806,2.0521,2.0535,8.00,1.00
2008.12.22 07:58:45.926,2.05205,2.0535,2.20,1.00
2008.12.22 07:58:47.106,2.0522,2.05345,2.20,1.00
2008.12.22 07:58:47.796,2.0522,2.05345,5.20,1.00
2008.12.22 07:58:47.856,2.05235,2.05345,1.20,1.00
2008.12.22 07:58:47.976,2.05255,2.05355,2.20,9.60
2008.12.22 07:58:48.036,2.05255,2.054,2.20,1.00
2008.12.22 07:58:48.256,2.0526,2.054,1.20,1.00
2008.12.22 07:58:48.586,2.05265,2.05405,2.20,1.20
2008.12.22 07:58:48.896,2.05265,2.0541,3.20,3.80
2008.12.22 07:58:49.056,2.05295,2.054,1.20,1.60
2008.12.22 07:58:50.055,2.0529,2.054,2.20,1.60
2008.12.22 07:58:50.285,2.0528,2.054,2.20,2.80
2008.12.22 07:58:50.815,2.05275,2.054,3.20,3.80
2008.12.22 07:58:51.385,2.053,2.05395,2.20,1.20
2008.12.22 07:58:51.725,2.0529,2.05395,2.20,1.20
