2008.12.15 08:50:17.701,2.01825,2.01905,1.20,1.20
2008.12.15 08:50:18.101,2.01825,2.01915,1.20,1.80
2008.12.15 08:50:18.381,2.0184,2.01935,1.20,3.00
2008.12.15 08:50:18.611,2.0185,2.01935,1.20,1.20
2008.12.15 08:50:18.851,2.01815,2.0191,1.20,1.20
2008.12.15 08:50:19.331,2.01805,2.01895,1.20,1.20
2008.12.15 08:50:19.680,2.01805,2.01905,1.20,1.20
2008.12.15 08:50:20.071,2.0181,2.01885,1.20,1.20
2008.12.15 08:50:20.640,2.0182,2.019,1.20,1.20
2008.12.15 08:50:21.620,2.01815,2.019,2.40,1.20
2008.12.15 08:50:21.910,2.01815,2.01895,1.20,1.20
2008.12.15 08:50:22.540,2.01825,2.019,1.20,1.20
2008.12.15 08:50:24.950,2.01815,2.019,1.20,1.20
2008.12.15 08:50:25.749,2.0181,2.019,2.80,1.20
2008.12.15 08:50:27.579,2.0181,2.0189,1.20,1.20
2008.12.15 08:50:28.628,2.0181,2.019,2.80,1.20
2008.12.15 08:50:29.038,2.0181,2.0189,1.20,1.20
2008.12.15 08:50:30.578,2.0181,2.0189,2.80,1.20
2008.12.15 08:50:30.988,2.0181,2.01905,1.20,1.80
2008.12.15 08:50:32.968,2.01815,2.0191,1.20,1.80
2008.12.15 08:50:33.947,2.0182,2.01915,1.20,1.80
2008.12.15 08:50:34.287,2.01825,2.01915,1.20,1.80
2008.12.15 08:50:34.817,2.0182,2.01915,1.20,1.80
2008.12.15 08:50:37.696,2.0182,2.01905,1.20,1.80
2008.12.15 08:50:38.026,2.01805,2.019,3.40,1.80
2008.12.15 08:50:38.616,2.0182,2.01895,1.20,1.20
2008.12.15 08:50:39.006,2.01825,2.019,1.20,1.20
2008.12.15 08:50:39.356,2.0184,2.019,1.20,1.20
2008.12.15 08:50:39.746,2.0185,2.0191,1.20,1.20
2008.12.15 08:50:40.216,2.0186,2.01945,1.20,1.20
2008.12.15 08:50:40.556,2.01865,2.0195,1.20,1.20
2008.12.15 08:50:40.905,2.0183,2.01925,1.20,1.20
2008.12.15 08:50:41.255,2.01815,2.01915,1.60,1.80
2008.12.15 08:50:41.765,2.0178,2.01895,3.20,2.40
2008.12.15 08:50:42.115,2.0178,2.0186,3.20,1.20
2008.12.15 08:50:42.465,2.0178,2.0183,3.20,1.20
2008.12.15 08:50:42.805,2.0173,2.0183,1.00,1.20
2008.12.15 08:50:43.145,2.01775,2.0185,3.20,8.00
2008.12.15 08:50:43.485,2.01775,2.0183,3.20,1.20
2008.12.15 08:50:43.785,2.01775,2.0186,3.20,1.20
2008.12.15 08:50:44.125,2.01795,2.01905,1.20,2.80
2008.12.15 08:50:44.475,2.01795,2.01905,1.20,1.80
2008.12.15 08:50:45.215,2.018,2.0189,1.20,1.80
2008.12.15 08:50:47.374,2.0182,2.01925,1.20,1.80
2008.12.15 08:50:47.834,2.0182,2.01925,1.20,3.00
2008.12.15 08:50:48.634,2.01815,2.0191,1.20,3.00
2008.12.15 08:50:49.793,2.01815,2.01905,1.20,1.80
2008.12.15 08:50:52.073,2.01805,2.0189,1.20,1.20
2008.12.15 08:50:52.343,2.01795,2.01885,1.20,1.20
2008.12.15 08:50:54.562,2.01795,2.01865,1.20,1.20
2008.12.15 08:50:54.892,2.0179,2.01865,1.20,3.00
2008.12.15 08:50:55.052,2.01755,2.0186,2.40,1.80
2008.12.15 08:50:55.912,2.01765,2.0187,1.20,1.80
2008.12.15 08:50:57.161,2.01765,2.01855,1.60,1.80
2008.12.15 08:50:57.432,2.01765,2.0184,1.60,1.20
2008.12.15 08:50:57.852,2.0176,2.0184,1.20,1.20
2008.12.15 08:50:58.082,2.0176,2.0185,2.40,1.20
2008.12.15 08:50:58.311,2.0176,2.0185,1.20,1.20
2008.12.15 08:50:58.841,2.0177,2.01855,1.00,1.20
2008.12.15 08:51:00.691,2.0177,2.01855,2.40,1.20
2008.12.15 08:51:03.940,2.0177,2.01855,1.00,3.00
2008.12.15 08:51:04.310,2.0175,2.01835,1.20,1.20
2008.12.15 08:51:04.750,2.0175,2.01845,2.40,1.80
2008.12.15 08:51:04.990,2.0176,2.0185,1.20,1.20
2008.12.15 08:51:05.320,2.0175,2.01835,1.20,1.20
2008.12.15 08:51:06.069,2.01745,2.01825,1.20,1.20
2008.12.15 08:51:07.609,2.0174,2.01825,2.40,3.00
2008.12.15 08:51:07.719,2.01735,2.01805,1.60,1.20
2008.12.15 08:51:08.449,2.01745,2.0182,1.20,1.80
2008.12.15 08:51:08.739,2.01745,2.01825,1.20,1.20
2008.12.15 08:51:09.239,2.0174,2.0182,1.20,1.20
2008.12.15 08:51:09.479,2.01735,2.0182,1.60,1.20
2008.12.15 08:51:10.129,2.01735,2.0182,2.80,1.20
2008.12.15 08:51:11.648,2.01735,2.0182,4.20,1.20
2008.12.15 08:51:11.888,2.0174,2.0182,1.20,1.20
2008.12.15 08:51:12.178,2.0174,2.01825,2.40,1.20
2008.12.15 08:51:12.358,2.0175,2.01835,1.20,1.20
2008.12.15 08:51:12.648,2.0175,2.01825,1.20,1.20
2008.12.15 08:51:12.888,2.01745,2.01825,1.20,1.20
2008.12.15 08:51:18.426,2.01735,2.0182,2.80,1.20
2008.12.15 08:51:18.527,2.01735,2.0182,1.60,1.20
2008.12.15 08:51:19.106,2.01735,2.01805,1.60,1.20
2008.12.15 08:51:19.446,2.0174,2.01805,1.00,1.20
2008.12.15 08:51:19.836,2.0176,2.0181,1.60,1.20
2008.12.15 08:51:21.446,2.0174,2.0181,1.00,1.20
2008.12.15 08:51:23.355,2.0175,2.0182,1.00,1.20
2008.12.15 08:51:23.635,2.0175,2.0182,2.60,1.20
2008.12.15 08:51:23.855,2.01755,2.01825,1.00,1.20
2008.12.15 08:51:25.775,2.01765,2.01835,1.00,3.00
2008.12.15 08:51:26.274,2.0177,2.0184,1.00,1.20
2008.12.15 08:51:26.604,2.01775,2.01835,1.00,1.20
2008.12.15 08:51:26.965,2.01775,2.0185,1.60,1.20
2008.12.15 08:51:27.264,2.01765,2.01835,1.20,1.20
2008.12.15 08:51:27.484,2.0176,2.01835,1.20,1.20
2008.12.15 08:51:31.273,2.01755,2.0182,1.20,1.20
2008.12.15 08:51:33.484,2.0175,2.0182,4.80,1.20
2008.12.15 08:51:35.412,2.0175,2.0182,3.40,1.20
2008.12.15 08:51:35.642,2.0175,2.0181,2.40,1.20
2008.12.15 08:51:35.762,2.0175,2.0181,1.00,1.20
2008.12.15 08:51:36.492,2.0175,2.0179,1.00,1.20
2008.12.15 08:51:38.691,2.0175,2.01775,1.00,1.20
2008.12.15 08:51:38.861,2.0174,2.01775,1.60,1.20
2008.12.15 08:51:39.281,2.0175,2.0181,1.00,1.80
2008.12.15 08:51:40.191,2.0175,2.01805,1.00,1.80
2008.12.15 08:51:40.611,2.0175,2.01785,1.00,1.20
2008.12.15 08:51:41.021,2.0175,2.0178,1.00,1.80
2008.12.15 08:51:41.431,2.0175,2.01785,1.00,1.80
2008.12.15 08:51:44.530,2.0175,2.0178,1.00,1.80
2008.12.15 08:51:44.880,2.0175,2.01795,1.00,1.80
2008.12.15 08:51:47.280,2.0175,2.0181,2.40,1.80
2008.12.15 08:51:48.849,2.0175,2.01805,1.00,1.80
2008.12.15 08:51:49.419,2.0175,2.018,1.00,1.80
2008.12.15 08:51:51.119,2.0175,2.01795,1.00,1.80
2008.12.15 08:51:54.788,2.0175,2.0181,1.00,1.20
2008.12.15 08:51:55.247,2.0175,2.01865,1.00,1.60
2008.12.15 08:51:55.598,2.01755,2.01885,1.00,1.80
2008.12.15 08:51:56.047,2.0175,2.01875,1.80,1.80
2008.12.15 08:51:56.397,2.0175,2.0185,1.00,1.80
2008.12.15 08:51:57.067,2.0175,2.01865,1.00,1.80
2008.12.15 08:51:57.567,2.0175,2.0185,1.00,1.80
2008.12.15 08:51:57.727,2.0175,2.01865,1.00,1.80
2008.12.15 08:51:58.077,2.0175,2.01835,1.00,1.80
2008.12.15 08:51:58.827,2.0175,2.01825,1.00,1.80
2008.12.15 08:51:59.587,2.0175,2.0182,1.00,1.80
2008.12.15 08:52:00.106,2.0175,2.01805,1.00,1.20
2008.12.15 08:52:00.396,2.0175,2.01795,1.00,1.20
2008.12.15 08:52:02.016,2.0175,2.0179,1.00,1.80
2008.12.15 08:52:02.366,2.0175,2.01795,1.00,1.80
2008.12.15 08:52:02.646,2.0175,2.0178,1.00,1.20
2008.12.15 08:52:03.646,2.0175,2.01805,1.00,1.20
2008.12.15 08:52:03.876,2.0175,2.0178,1.00,1.20
2008.12.15 08:52:05.285,2.0175,2.01805,1.00,3.00
2008.12.15 08:52:05.685,2.0175,2.01775,1.00,1.20
2008.12.15 08:52:06.555,2.0175,2.01795,1.80,1.80
2008.12.15 08:52:06.905,2.01755,2.01825,1.60,1.20
2008.12.15 08:52:07.255,2.0177,2.0183,1.60,1.00
2008.12.15 08:52:07.715,2.01785,2.0183,1.60,1.00
2008.12.15 08:52:07.994,2.0175,2.0182,1.00,2.00
2008.12.15 08:52:08.224,2.0175,2.0182,1.00,1.00
2008.12.15 08:52:08.514,2.0175,2.0182,1.00,2.00
2008.12.15 08:52:09.174,2.0176,2.01805,1.00,1.20
2008.12.15 08:52:09.525,2.0176,2.01805,1.00,3.00
2008.12.15 08:52:09.824,2.0176,2.018,1.00,1.20
2008.12.15 08:52:10.154,2.0176,2.0179,1.00,1.20
2008.12.15 08:52:10.504,2.0176,2.01805,1.00,1.80
2008.12.15 08:52:10.904,2.0176,2.018,1.00,1.20
2008.12.15 08:52:11.314,2.0176,2.01805,1.00,1.80
2008.12.15 08:52:12.174,2.0176,2.018,1.00,1.80
2008.12.15 08:52:13.033,2.0176,2.01805,1.00,1.80
2008.12.15 08:52:14.663,2.0176,2.01815,1.00,1.20
2008.12.15 08:52:14.883,2.0176,2.0182,1.00,3.80
2008.12.15 08:52:15.743,2.0176,2.0182,1.00,1.00
2008.12.15 08:52:16.392,2.0176,2.0182,1.00,3.80
2008.12.15 08:52:16.733,2.0176,2.0182,1.00,1.00
2008.12.15 08:52:17.892,2.0176,2.0181,1.00,1.80
2008.12.15 08:52:18.172,2.0176,2.01795,1.00,1.20
2008.12.15 08:52:18.342,2.0176,2.0183,1.00,3.80
2008.12.15 08:52:18.672,2.0176,2.0183,1.00,1.00
2008.12.15 08:52:19.022,2.0176,2.0183,1.00,3.80
2008.12.15 08:52:21.301,2.0176,2.01805,1.00,1.20
2008.12.15 08:52:21.811,2.0176,2.01815,1.00,1.20
2008.12.15 08:52:22.041,2.0176,2.0182,1.00,3.00
2008.12.15 08:52:22.271,2.0176,2.0182,1.00,1.20
2008.12.15 08:52:22.441,2.0176,2.0182,1.00,1.00
2008.12.15 08:52:30.999,2.0176,2.0182,1.00,2.60
2008.12.15 08:52:31.849,2.0176,2.0182,1.00,1.00
2008.12.15 08:52:32.819,2.0176,2.0182,1.00,2.00
2008.12.15 08:52:33.168,2.0176,2.0182,1.00,3.80
2008.12.15 08:52:34.508,2.0176,2.0181,1.00,3.00
2008.12.15 08:52:35.558,2.0176,2.01795,1.00,1.20
2008.12.15 08:52:37.158,2.0176,2.01805,1.00,1.20
2008.12.15 08:52:39.177,2.0176,2.0179,1.00,1.20
2008.12.15 08:52:40.707,2.0176,2.018,1.00,1.80
2008.12.15 08:52:43.096,2.0176,2.01805,1.00,1.60
2008.12.15 08:52:43.486,2.0176,2.01785,1.00,1.20
2008.12.15 08:52:44.706,2.0176,2.01765,1.00,1.20
2008.12.15 08:52:44.976,2.0176,2.01785,1.00,1.20
2008.12.15 08:52:45.546,2.0176,2.01775,1.00,1.20
2008.12.15 08:52:46.085,2.0175,2.0176,3.20,1.20
2008.12.15 08:52:46.535,2.0175,2.0177,3.20,1.20
2008.12.15 08:52:47.105,2.0174,2.0179,4.00,1.80
2008.12.15 08:52:47.335,2.0176,2.0177,1.00,1.20
2008.12.15 08:52:47.915,2.0175,2.0177,3.20,1.20
2008.12.15 08:52:48.795,2.0175,2.01805,3.20,1.80
2008.12.15 08:52:48.965,2.0175,2.0178,3.20,1.20
2008.12.15 08:52:50.644,2.0176,2.01805,1.00,1.80
2008.12.15 08:52:59.232,2.0176,2.01805,1.00,3.40
2008.12.15 08:52:59.772,2.0176,2.01805,1.00,1.60
2008.12.15 08:53:00.122,2.0176,2.01825,1.00,4.60
2008.12.15 08:53:00.412,2.0176,2.0181,1.00,1.60
2008.12.15 08:53:01.262,2.0176,2.01825,1.00,3.00
2008.12.15 08:53:01.561,2.0176,2.01825,1.00,1.20
2008.12.15 08:53:02.251,2.0176,2.01825,1.00,5.00
2008.12.15 08:53:02.491,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:06.000,2.0176,2.01835,1.00,1.20
2008.12.15 08:53:06.810,2.0176,2.01835,1.00,3.00
2008.12.15 08:53:07.850,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:08.830,2.0176,2.01815,1.00,1.20
2008.12.15 08:53:09.420,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:10.180,2.0176,2.0182,1.80,1.20
2008.12.15 08:53:11.519,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:12.719,2.01765,2.01825,1.00,1.20
2008.12.15 08:53:13.369,2.0176,2.0182,1.80,1.20
2008.12.15 08:53:13.709,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:14.798,2.01765,2.01825,1.00,1.20
2008.12.15 08:53:15.098,2.0176,2.0182,1.80,1.20
2008.12.15 08:53:15.448,2.0176,2.0182,1.00,1.20
2008.12.15 08:53:16.928,2.0176,2.0182,1.80,1.20
2008.12.15 08:53:17.568,2.0176,2.01805,1.00,1.20
2008.12.15 08:53:17.738,2.0176,2.0183,1.80,1.20
2008.12.15 08:53:18.138,2.0176,2.0183,1.80,3.00
2008.12.15 08:53:18.308,2.0176,2.01815,1.00,1.20
2008.12.15 08:53:19.407,2.0176,2.01795,1.00,1.20
2008.12.15 08:53:19.857,2.0176,2.0179,1.00,1.20
2008.12.15 08:53:21.657,2.0176,2.01805,1.00,1.20
2008.12.15 08:53:23.666,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:24.126,2.0176,2.01805,1.00,1.20
2008.12.15 08:53:25.156,2.0176,2.01795,1.00,1.20
2008.12.15 08:53:26.036,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:26.795,2.0176,2.01805,1.00,1.20
2008.12.15 08:53:28.165,2.0176,2.01825,1.00,1.20
2008.12.15 08:53:28.565,2.0176,2.01825,1.00,3.00
2008.12.15 08:53:28.715,2.0176,2.01815,1.00,1.20
2008.12.15 08:53:28.885,2.0176,2.01815,1.00,3.00
2008.12.15 08:53:28.995,2.0176,2.0181,1.00,1.20
2008.12.15 08:53:29.355,2.0176,2.01795,1.00,1.20
2008.12.15 08:53:30.445,2.0176,2.01775,1.00,1.20
2008.12.15 08:53:31.005,2.0176,2.01785,1.00,1.20
2008.12.15 08:53:34.084,2.0176,2.0178,1.00,1.20
2008.12.15 08:53:34.324,2.0176,2.01795,1.00,1.20
2008.12.15 08:53:34.714,2.0176,2.0178,1.00,1.20
2008.12.15 08:53:36.353,2.0176,2.01785,1.00,1.20
2008.12.15 08:53:41.492,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:42.052,2.0176,2.01785,1.00,1.20
2008.12.15 08:53:42.562,2.0176,2.0178,1.00,1.20
2008.12.15 08:53:44.821,2.0176,2.0177,1.00,1.20
2008.12.15 08:53:45.291,2.0176,2.0178,1.00,1.20
2008.12.15 08:53:45.401,2.0176,2.01765,1.00,1.20
2008.12.15 08:53:45.761,2.0176,2.0179,1.00,1.20
2008.12.15 08:53:46.161,2.0176,2.0178,1.00,1.20
2008.12.15 08:53:47.320,2.0175,2.0176,2.60,1.20
2008.12.15 08:53:47.620,2.0175,2.01755,3.20,1.20
2008.12.15 08:53:49.450,2.0175,2.0177,3.20,1.20
2008.12.15 08:53:49.680,2.0175,2.01775,3.20,1.80
2008.12.15 08:53:49.980,2.0175,2.01765,3.20,1.20
2008.12.15 08:53:50.160,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:50.910,2.0175,2.0179,3.20,1.80
2008.12.15 08:53:51.240,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:51.409,2.0175,2.01795,3.20,1.20
2008.12.15 08:53:51.620,2.0175,2.018,3.20,1.20
2008.12.15 08:53:51.850,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:52.070,2.0175,2.01795,3.20,1.20
2008.12.15 08:53:52.929,2.0175,2.018,3.20,3.00
2008.12.15 08:53:55.138,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:56.089,2.0175,2.01795,3.20,1.20
2008.12.15 08:53:56.318,2.0175,2.01785,3.20,1.20
2008.12.15 08:53:58.298,2.0175,2.01795,3.20,3.00
2008.12.15 08:53:58.528,2.0175,2.01795,3.20,1.20
2008.12.15 08:54:01.827,2.0175,2.0185,3.20,1.80
2008.12.15 08:54:02.187,2.01785,2.01875,1.00,1.60
2008.12.15 08:54:02.527,2.0177,2.0187,1.00,1.20
2008.12.15 08:54:02.697,2.0177,2.0187,1.00,2.80
2008.12.15 08:54:05.046,2.0177,2.0184,2.60,1.20
2008.12.15 08:54:05.276,2.0177,2.0184,1.00,1.20
2008.12.15 08:54:05.566,2.01785,2.0185,1.00,1.80
2008.12.15 08:54:06.526,2.01785,2.0183,1.00,1.80
2008.12.15 08:54:06.816,2.01745,2.0182,1.00,1.60
2008.12.15 08:54:07.915,2.0175,2.0181,3.20,1.60
2008.12.15 08:54:09.285,2.0175,2.01805,3.20,1.20
2008.12.15 08:54:10.105,2.0175,2.0181,4.20,1.60
2008.12.15 08:54:10.335,2.0175,2.0182,4.20,1.20
2008.12.15 08:54:10.795,2.0175,2.01815,4.20,1.60
2008.12.15 08:54:11.205,2.0175,2.0181,3.20,1.20
2008.12.15 08:54:11.595,2.0175,2.0181,3.20,2.80
2008.12.15 08:54:11.935,2.0175,2.0181,3.20,1.20
2008.12.15 08:54:12.355,2.01755,2.01825,1.00,1.80
2008.12.15 08:54:15.224,2.01755,2.0183,1.00,1.80
2008.12.15 08:54:16.144,2.01755,2.01835,1.00,1.80
2008.12.15 08:54:17.173,2.01755,2.0184,1.00,3.60
2008.12.15 08:54:17.573,2.01755,2.0184,1.00,1.80
2008.12.15 08:54:17.913,2.01755,2.0184,1.00,3.60
2008.12.15 08:54:18.263,2.01755,2.01835,1.00,1.80
2008.12.15 08:54:23.762,2.0176,2.01835,1.00,1.80
2008.12.15 08:54:23.932,2.01755,2.01835,1.00,1.80
2008.12.15 08:54:25.711,2.0176,2.01835,1.00,1.80
2008.12.15 08:54:26.591,2.01755,2.01835,1.00,1.80
2008.12.15 08:54:32.300,2.0175,2.0183,3.20,1.80
2008.12.15 08:54:34.269,2.0175,2.01815,3.20,1.20
2008.12.15 08:54:36.448,2.0175,2.01795,3.20,1.20
2008.12.15 08:54:37.498,2.0175,2.01805,3.20,3.00
2008.12.15 08:54:37.719,2.0175,2.01795,3.20,1.20
2008.12.15 08:54:43.227,2.0175,2.018,3.20,1.60
2008.12.15 08:54:43.457,2.0175,2.0181,3.20,1.00
2008.12.15 08:54:43.737,2.0175,2.0181,3.20,2.60
2008.12.15 08:54:44.867,2.0175,2.0181,3.20,1.00
2008.12.15 08:54:45.097,2.0175,2.0181,3.20,2.60
2008.12.15 08:54:45.507,2.0175,2.01805,3.20,3.40
2008.12.15 08:54:48.486,2.0175,2.0179,3.20,1.20
2008.12.15 08:54:49.945,2.0175,2.0179,3.20,1.20
2008.12.15 08:54:51.575,2.0175,2.0178,3.20,1.20
2008.12.15 08:54:56.554,2.0175,2.0179,3.20,1.20
2008.12.15 08:55:02.852,2.0175,2.01805,3.20,2.80
2008.12.15 08:55:03.102,2.0175,2.01805,3.20,1.20
2008.12.15 08:55:03.882,2.0175,2.01795,3.20,1.20
2008.12.15 08:55:15.349,2.0175,2.01805,3.20,1.20
2008.12.15 08:55:17.409,2.0175,2.0181,4.20,1.00
2008.12.15 08:55:20.278,2.01765,2.0181,1.00,1.00
2008.12.15 08:55:20.758,2.0175,2.0181,1.00,1.00
2008.12.15 08:55:23.008,2.01745,2.01805,1.00,1.20
2008.12.15 08:55:24.227,2.0175,2.0181,1.00,1.00
2008.12.15 08:55:25.267,2.01745,2.01805,1.00,1.20
2008.12.15 08:55:25.667,2.01735,2.018,1.00,1.20
2008.12.15 08:55:28.826,2.0173,2.01785,1.60,1.20
2008.12.15 08:55:29.046,2.01745,2.0182,1.00,1.00
2008.12.15 08:55:40.633,2.0174,2.0181,1.00,1.00
2008.12.15 08:55:43.593,2.01745,2.0181,1.00,1.00
2008.12.15 08:55:47.742,2.0174,2.0181,1.00,1.00
2008.12.15 08:55:48.072,2.01745,2.0181,1.00,1.00
2008.12.15 08:55:48.651,2.0174,2.0181,1.00,1.00
2008.12.15 08:55:49.921,2.01745,2.0181,1.20,1.00
2008.12.15 08:55:50.151,2.0175,2.0181,2.60,1.00
2008.12.15 08:55:51.981,2.01765,2.0181,2.60,1.00
2008.12.15 08:55:52.270,2.0177,2.0181,1.00,1.00
2008.12.15 08:55:52.550,2.0178,2.0181,1.00,1.00
2008.12.15 08:55:52.870,2.0177,2.0181,1.00,1.00
2008.12.15 08:55:54.270,2.01765,2.0181,1.60,1.00
2008.12.15 08:55:54.510,2.0176,2.0181,1.20,1.00
2008.12.15 08:55:58.239,2.0177,2.0181,1.00,1.00
2008.12.15 08:56:03.048,2.0175,2.0181,4.80,1.00
2008.12.15 08:56:03.278,2.0176,2.0181,1.00,1.00
2008.12.15 08:56:03.518,2.01755,2.0181,2.40,1.00
2008.12.15 08:56:05.567,2.01755,2.0181,1.00,1.00
2008.12.15 08:56:05.847,2.0176,2.0181,1.00,1.00
2008.12.15 08:56:06.967,2.01765,2.0181,1.00,1.00
2008.12.15 08:56:10.406,2.0175,2.0181,3.40,1.00
2008.12.15 08:56:11.196,2.01765,2.0181,1.00,1.00
2008.12.15 08:56:14.415,2.0175,2.0181,3.60,1.00
2008.12.15 08:56:14.585,2.0175,2.0181,2.00,1.00
2008.12.15 08:56:14.815,2.0175,2.0181,1.80,1.00
2008.12.15 08:56:19.734,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:24.233,2.0175,2.0181,2.00,1.00
2008.12.15 08:56:24.353,2.01765,2.0181,2.60,1.00
2008.12.15 08:56:28.932,2.01775,2.0181,1.00,1.00
2008.12.15 08:56:29.262,2.0174,2.0181,3.40,1.00
2008.12.15 08:56:32.621,2.0175,2.0181,2.40,1.00
2008.12.15 08:56:32.971,2.0175,2.0181,3.40,1.00
2008.12.15 08:56:36.000,2.0176,2.0181,1.00,1.00
2008.12.15 08:56:36.390,2.0175,2.01805,1.00,1.20
2008.12.15 08:56:36.790,2.0175,2.0181,3.40,1.00
2008.12.15 08:56:37.189,2.0176,2.0181,1.00,1.00
2008.12.15 08:56:37.599,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:38.049,2.0175,2.0181,1.00,2.00
2008.12.15 08:56:38.349,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:38.989,2.0175,2.0181,1.00,2.00
2008.12.15 08:56:39.109,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:39.809,2.0175,2.0181,1.00,2.00
2008.12.15 08:56:43.668,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:44.018,2.0175,2.0181,1.00,2.00
2008.12.15 08:56:51.446,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:52.256,2.0175,2.0181,1.00,2.00
2008.12.15 08:56:58.354,2.0175,2.0181,1.00,1.00
2008.12.15 08:56:59.864,2.0175,2.0181,1.00,2.00
2008.12.15 08:57:00.144,2.0175,2.01805,1.00,1.20
2008.12.15 08:57:00.734,2.0175,2.0181,1.00,3.80
2008.12.15 08:57:02.064,2.0175,2.01755,1.00,1.20
2008.12.15 08:57:02.523,2.0175,2.01825,1.00,3.40
2008.12.15 08:57:02.853,2.0175,2.01825,1.00,4.60
2008.12.15 08:57:05.823,2.0175,2.01805,1.00,1.20
2008.12.15 08:57:06.562,2.0175,2.0181,1.00,2.80
2008.12.15 08:57:11.931,2.0175,2.0181,3.40,1.60
2008.12.15 08:57:23.188,2.01755,2.0181,1.00,1.60
2008.12.15 08:57:23.598,2.0176,2.0181,1.00,1.60
2008.12.15 08:57:33.206,2.01755,2.0181,1.00,1.60
2008.12.15 08:57:33.486,2.01765,2.0181,1.00,1.60
2008.12.15 08:57:33.606,2.01765,2.0181,2.60,1.60
2008.12.15 08:57:40.254,2.0177,2.0181,1.00,1.60
2008.12.15 08:57:46.043,2.0178,2.0181,1.00,1.60
2008.12.15 08:57:46.373,2.0178,2.0181,2.60,1.60
2008.12.15 08:57:46.593,2.01765,2.0181,4.00,1.60
2008.12.15 08:57:46.833,2.01765,2.0181,2.60,1.60
2008.12.15 08:57:48.612,2.0177,2.0181,1.00,1.60
2008.12.15 08:57:48.772,2.0178,2.0181,1.00,1.60
2008.12.15 08:57:49.052,2.0178,2.0181,1.60,1.60
2008.12.15 08:57:49.392,2.0177,2.0181,1.00,1.60
2008.12.15 08:57:51.102,2.0178,2.0181,1.00,1.60
2008.12.15 08:57:51.272,2.0178,2.0181,2.60,1.60
2008.12.15 08:57:56.330,2.01785,2.0181,1.00,1.60
2008.12.15 08:57:56.921,2.01785,2.0183,2.40,2.40
2008.12.15 08:57:57.450,2.01795,2.0183,2.60,2.40
2008.12.15 08:57:57.860,2.01785,2.0183,2.40,2.40
2008.12.15 08:57:58.300,2.0178,2.0183,2.60,2.40
2008.12.15 08:57:58.581,2.01795,2.0183,1.00,2.40
2008.12.15 08:57:58.800,2.01795,2.0183,2.60,2.40
2008.12.15 08:57:59.200,2.0179,2.0183,1.00,2.40
2008.12.15 08:58:01.399,2.01795,2.0183,2.60,2.40
2008.12.15 08:58:03.389,2.01795,2.0183,1.00,2.40
2008.12.15 08:58:03.679,2.0178,2.0183,2.60,2.40
2008.12.15 08:58:03.859,2.0179,2.0183,1.00,2.40
2008.12.15 08:58:04.329,2.01805,2.0183,1.00,2.40
2008.12.15 08:58:04.608,2.018,2.0183,1.00,2.40
2008.12.15 08:58:05.188,2.01805,2.0183,1.00,2.40
2008.12.15 08:58:07.008,2.018,2.0183,1.00,2.40
2008.12.15 08:58:07.788,2.01795,2.0183,2.60,2.40
2008.12.15 08:58:10.837,2.018,2.0183,1.00,2.40
2008.12.15 08:58:11.687,2.01795,2.0183,2.60,2.40
2008.12.15 08:58:11.987,2.018,2.0183,1.00,2.40
2008.12.15 08:58:13.816,2.01795,2.0183,2.60,2.40
2008.12.15 08:58:17.325,2.01805,2.0191,1.60,1.80
2008.12.15 08:58:18.085,2.0182,2.01915,1.60,2.60
2008.12.15 08:58:18.305,2.01825,2.01915,1.60,2.60
2008.12.15 08:58:18.525,2.01825,2.019,1.60,1.00
2008.12.15 08:58:18.755,2.01825,2.01885,1.60,1.20
2008.12.15 08:58:19.036,2.0181,2.0188,2.60,1.20
2008.12.15 08:58:19.465,2.0181,2.0188,1.20,1.20
2008.12.15 08:58:19.815,2.01825,2.01895,1.00,1.20
2008.12.15 08:58:20.155,2.01815,2.0189,1.00,1.20
2008.12.15 08:58:20.555,2.0184,2.019,1.00,1.00
2008.12.15 08:58:20.965,2.01825,2.01895,2.60,1.20
2008.12.15 08:58:21.244,2.01815,2.01895,1.60,1.20
2008.12.15 08:58:21.594,2.01825,2.0189,1.00,1.20
2008.12.15 08:58:25.203,2.01825,2.0189,1.00,1.20
2008.12.15 08:58:26.123,2.01825,2.0189,1.00,1.20
2008.12.15 08:58:26.893,2.01825,2.0189,1.00,1.20
2008.12.15 08:58:28.603,2.01825,2.0189,1.00,1.20
2008.12.15 08:58:29.962,2.0182,2.0188,3.40,1.20
