2008.12.09 17:52:30.885,1.9588,1.95975,3.20,1.20
2008.12.09 17:52:31.414,1.9588,1.95975,1.00,1.20
2008.12.09 17:52:31.695,1.95895,1.95975,1.00,1.20
2008.12.09 17:52:32.624,1.95895,1.9599,1.00,5.60
2008.12.09 17:52:33.004,1.95895,1.9599,1.00,4.60
2008.12.09 17:52:33.284,1.95895,1.9599,1.00,2.80
2008.12.09 17:52:33.564,1.95895,1.9599,1.00,1.60
2008.12.09 17:52:33.964,1.9591,1.9599,1.00,1.60
2008.12.09 17:52:34.254,1.95905,1.9599,2.20,1.60
2008.12.09 17:52:34.714,1.9591,1.9599,1.00,1.60
2008.12.09 17:52:35.723,1.9591,1.9599,1.00,2.80
2008.12.09 17:52:36.143,1.95905,1.9599,2.20,2.80
2008.12.09 17:52:36.463,1.9591,1.9599,1.00,2.80
2008.12.09 17:52:36.854,1.95905,1.95975,2.20,1.20
2008.12.09 17:52:37.073,1.95895,1.95975,1.00,1.20
2008.12.09 17:52:37.363,1.9589,1.95985,2.20,1.20
2008.12.09 17:52:37.703,1.9588,1.9596,1.00,1.20
2008.12.09 17:52:38.043,1.95885,1.96,2.20,3.00
2008.12.09 17:52:38.423,1.95865,1.9596,8.00,1.20
2008.12.09 17:52:38.703,1.9583,1.9596,2.20,1.20
2008.12.09 17:52:38.813,1.95825,1.95955,3.40,1.20
2008.12.09 17:52:39.113,1.95825,1.9595,2.20,1.20
2008.12.09 17:52:39.393,1.9583,1.9596,2.20,1.20
2008.12.09 17:52:39.893,1.9584,1.95945,2.20,2.80
2008.12.09 17:52:40.652,1.9582,1.95905,8.00,1.20
2008.12.09 17:52:40.712,1.9581,1.95905,1.00,1.20
2008.12.09 17:52:44.561,1.9583,1.95935,2.20,8.00
2008.12.09 17:52:44.911,1.9583,1.9594,2.20,3.00
2008.12.09 17:52:45.141,1.95815,1.9593,3.20,1.20
2008.12.09 17:52:45.411,1.95815,1.9593,3.20,2.80
2008.12.09 17:52:45.701,1.95805,1.959,2.20,1.20
2008.12.09 17:52:45.981,1.95805,1.95905,3.40,1.20
2008.12.09 17:52:47.140,1.9581,1.95905,1.20,1.20
2008.12.09 17:52:47.780,1.9581,1.95915,2.20,1.20
2008.12.09 17:52:48.241,1.95795,1.959,2.20,1.20
2008.12.09 17:52:48.410,1.95795,1.959,2.20,2.80
2008.12.09 17:52:48.650,1.9579,1.95895,2.20,1.20
2008.12.09 17:52:50.480,1.9579,1.95895,2.20,2.80
2008.12.09 17:52:50.710,1.95785,1.9588,1.00,1.20
2008.12.09 17:52:51.050,1.95785,1.9589,4.60,1.20
2008.12.09 17:52:52.409,1.95785,1.95885,3.20,1.80
2008.12.09 17:52:52.629,1.95765,1.95865,9.20,1.20
2008.12.09 17:52:52.799,1.95765,1.95865,1.20,1.20
2008.12.09 17:52:52.969,1.95765,1.9586,1.20,1.20
2008.12.09 17:52:54.139,1.95755,1.95855,1.20,1.20
2008.12.09 17:52:55.069,1.9572,1.95815,8.00,1.20
2008.12.09 17:52:55.249,1.9571,1.95815,1.00,1.20
2008.12.09 17:52:56.328,1.95725,1.9581,1.00,1.20
2008.12.09 17:52:56.618,1.95715,1.95785,9.00,1.20
2008.12.09 17:52:56.898,1.95715,1.95785,1.00,1.20
2008.12.09 17:52:58.828,1.95705,1.9577,1.00,1.20
2008.12.09 17:52:59.288,1.957,1.9576,2.40,1.20
2008.12.09 17:52:59.468,1.9571,1.9578,2.40,1.20
2008.12.09 17:52:59.918,1.9571,1.95825,4.60,1.20
2008.12.09 17:53:00.157,1.95715,1.9583,2.20,1.20
2008.12.09 17:53:01.657,1.95715,1.9582,3.40,1.20
2008.12.09 17:53:01.877,1.9572,1.95825,3.20,1.20
2008.12.09 17:53:02.167,1.95735,1.9583,1.00,1.20
2008.12.09 17:53:03.487,1.95745,1.95815,1.00,1.20
2008.12.09 17:53:04.287,1.95745,1.95825,1.00,1.20
2008.12.09 17:53:07.746,1.9571,1.95815,1.00,2.20
2008.12.09 17:53:08.095,1.9571,1.95815,3.20,1.20
2008.12.09 17:53:08.725,1.9571,1.958,3.20,1.20
2008.12.09 17:53:08.786,1.9572,1.958,1.00,1.20
2008.12.09 17:53:09.505,1.9572,1.95815,1.00,2.20
2008.12.09 17:53:10.015,1.95725,1.9583,3.20,1.20
2008.12.09 17:53:10.295,1.9573,1.9583,2.20,1.20
2008.12.09 17:53:12.634,1.9573,1.9583,2.20,2.20
2008.12.09 17:53:12.854,1.9572,1.95825,3.20,1.20
2008.12.09 17:53:17.234,1.9574,1.9583,2.20,1.20
2008.12.09 17:53:17.473,1.95745,1.9583,1.00,1.20
2008.12.09 17:53:19.273,1.9575,1.9583,1.00,1.20
2008.12.09 17:53:21.183,1.9574,1.95815,2.20,1.20
2008.12.09 17:53:21.353,1.95735,1.95815,1.00,1.20
2008.12.09 17:53:21.644,1.9574,1.95815,2.20,1.20
2008.12.09 17:53:22.213,1.9574,1.9583,2.20,1.20
2008.12.09 17:53:22.732,1.95745,1.9583,2.20,1.20
2008.12.09 17:53:24.052,1.95735,1.9583,1.00,2.20
2008.12.09 17:53:24.732,1.9572,1.95825,2.20,2.20
2008.12.09 17:53:24.971,1.95715,1.95815,2.20,1.20
2008.12.09 17:53:25.731,1.95715,1.9582,2.20,1.20
2008.12.09 17:53:29.041,1.9572,1.95825,2.20,2.20
2008.12.09 17:53:30.550,1.95715,1.95815,2.20,1.20
2008.12.09 17:53:30.840,1.95715,1.95815,2.20,3.00
2008.12.09 17:53:31.240,1.9571,1.9581,2.20,1.20
2008.12.09 17:53:31.940,1.95705,1.9581,2.20,2.20
2008.12.09 17:53:32.700,1.957,1.95805,2.20,1.20
2008.12.09 17:53:33.210,1.95705,1.95775,2.20,2.60
2008.12.09 17:53:33.440,1.9566,1.9569,3.20,1.20
2008.12.09 17:53:33.550,1.9563,1.95695,1.60,2.20
2008.12.09 17:53:33.789,1.9563,1.9569,1.60,1.20
2008.12.09 17:53:34.050,1.95585,1.9569,1.00,1.20
2008.12.09 17:53:34.349,1.95585,1.95705,1.20,1.20
2008.12.09 17:53:34.809,1.9561,1.95745,2.20,1.20
2008.12.09 17:53:35.169,1.95635,1.9575,2.20,1.20
2008.12.09 17:53:35.649,1.9564,1.95745,2.20,1.00
2008.12.09 17:53:35.939,1.9564,1.9569,2.20,1.40
2008.12.09 17:53:36.289,1.9556,1.95665,1.00,1.20
2008.12.09 17:53:36.529,1.956,1.95685,1.00,9.60
2008.12.09 17:53:36.819,1.95635,1.9574,2.20,1.80
2008.12.09 17:53:37.099,1.95665,1.95755,2.20,9.80
2008.12.09 17:53:37.378,1.95665,1.95755,2.20,1.80
2008.12.09 17:53:37.659,1.9576,1.958,1.00,1.20
2008.12.09 17:53:37.948,1.95775,1.95855,2.20,8.00
2008.12.09 17:53:38.238,1.9574,1.958,8.00,1.20
2008.12.09 17:53:38.518,1.9569,1.9581,2.20,1.20
2008.12.09 17:53:38.688,1.9573,1.95835,2.20,1.20
2008.12.09 17:53:38.908,1.95705,1.9582,2.20,1.20
2008.12.09 17:53:39.458,1.95725,1.9579,1.00,1.20
2008.12.09 17:53:39.748,1.9575,1.958,2.20,1.20
2008.12.09 17:53:39.918,1.9574,1.9584,2.20,1.20
2008.12.09 17:53:40.088,1.9574,1.9581,2.20,1.20
2008.12.09 17:53:40.268,1.9575,1.9581,2.20,1.20
2008.12.09 17:53:40.618,1.9575,1.95805,2.20,1.20
2008.12.09 17:53:40.788,1.95705,1.95805,8.00,2.80
2008.12.09 17:53:40.958,1.95705,1.95805,2.20,1.80
2008.12.09 17:53:41.318,1.95705,1.95765,2.20,1.80
2008.12.09 17:53:41.488,1.95665,1.9578,2.20,1.20
2008.12.09 17:53:41.948,1.95685,1.9579,2.20,1.80
2008.12.09 17:53:42.937,1.9569,1.9577,2.20,1.80
2008.12.09 17:53:43.217,1.9568,1.95765,2.20,1.20
2008.12.09 17:53:43.337,1.9568,1.95765,2.20,2.80
2008.12.09 17:53:43.907,1.9568,1.9576,2.20,1.80
2008.12.09 17:53:44.367,1.9568,1.9574,2.20,1.80
2008.12.09 17:53:44.487,1.95645,1.9574,2.20,2.80
2008.12.09 17:53:45.007,1.956,1.9572,3.40,1.20
2008.12.09 17:53:45.297,1.95585,1.95705,3.40,1.20
2008.12.09 17:53:46.556,1.95615,1.95705,1.20,1.20
2008.12.09 17:53:46.786,1.95615,1.9572,3.40,1.20
2008.12.09 17:53:48.356,1.95615,1.9572,2.20,1.20
2008.12.09 17:53:48.716,1.9561,1.9571,3.40,1.20
2008.12.09 17:53:49.606,1.95665,1.9571,1.00,1.20
2008.12.09 17:53:49.845,1.9576,1.95815,1.00,9.60
2008.12.09 17:53:50.025,1.9572,1.95785,1.60,1.20
2008.12.09 17:53:50.255,1.95645,1.9577,2.20,8.00
2008.12.09 17:53:50.535,1.9572,1.9577,1.60,8.00
2008.12.09 17:53:50.715,1.9566,1.9579,2.20,1.20
2008.12.09 17:53:50.895,1.95625,1.95755,2.20,1.20
2008.12.09 17:53:51.075,1.95605,1.9573,2.20,1.20
2008.12.09 17:53:51.405,1.95595,1.95715,1.20,1.20
2008.12.09 17:53:51.995,1.95605,1.95715,2.20,1.20
2008.12.09 17:53:52.635,1.9562,1.9572,2.20,1.20
2008.12.09 17:53:53.275,1.95605,1.95705,2.20,1.20
2008.12.09 17:53:53.335,1.9562,1.9572,2.20,1.20
2008.12.09 17:53:53.685,1.95605,1.95705,3.40,1.20
2008.12.09 17:53:53.745,1.9562,1.95705,1.00,1.20
2008.12.09 17:53:53.955,1.95655,1.95705,1.20,1.20
2008.12.09 17:53:54.124,1.95705,1.95735,1.00,5.20
2008.12.09 17:53:54.235,1.95675,1.95715,2.20,1.20
2008.12.09 17:53:54.624,1.95675,1.95735,2.20,1.80
2008.12.09 17:53:54.964,1.9565,1.95715,8.00,1.20
2008.12.09 17:53:55.254,1.95585,1.957,2.20,1.20
2008.12.09 17:53:55.604,1.9559,1.9571,2.20,1.20
2008.12.09 17:53:56.254,1.95575,1.95695,3.40,1.20
2008.12.09 17:53:56.594,1.95605,1.95695,1.20,1.20
2008.12.09 17:53:56.944,1.95635,1.95755,1.00,4.00
2008.12.09 17:53:57.164,1.95645,1.9577,2.20,2.80
2008.12.09 17:53:57.394,1.9564,1.9576,1.00,1.80
2008.12.09 17:53:59.233,1.95645,1.95735,2.20,1.80
2008.12.09 17:53:59.573,1.9564,1.95745,2.20,1.20
2008.12.09 17:53:59.913,1.9564,1.9574,2.20,1.80
2008.12.09 17:54:00.203,1.95635,1.9573,1.00,1.20
2008.12.09 17:54:00.553,1.9563,1.95725,2.20,1.80
2008.12.09 17:54:01.343,1.9563,1.9573,2.20,2.80
2008.12.09 17:54:01.753,1.9563,1.95725,2.20,1.80
2008.12.09 17:54:02.612,1.9563,1.9573,2.20,1.20
2008.12.09 17:54:02.902,1.95645,1.9574,2.20,1.80
2008.12.09 17:54:03.293,1.95645,1.95745,2.20,1.20
2008.12.09 17:54:03.892,1.95635,1.9574,3.20,1.20
2008.12.09 17:54:04.632,1.9564,1.95745,2.20,1.20
2008.12.09 17:54:05.831,1.95645,1.9575,2.20,1.20
2008.12.09 17:54:06.811,1.95645,1.95745,2.20,1.20
2008.12.09 17:54:07.221,1.95645,1.95725,2.20,1.80
2008.12.09 17:54:07.622,1.9561,1.9571,8.00,1.20
2008.12.09 17:54:07.921,1.9559,1.9571,2.20,1.20
2008.12.09 17:54:08.451,1.95575,1.9569,1.20,1.20
2008.12.09 17:54:09.541,1.9554,1.95575,9.60,1.20
2008.12.09 17:54:09.711,1.9554,1.95575,8.00,1.20
2008.12.09 17:54:10.001,1.95475,1.9555,1.60,1.20
2008.12.09 17:54:10.171,1.95455,1.9555,1.00,1.20
2008.12.09 17:54:11.430,1.9547,1.95515,1.00,1.20
2008.12.09 17:54:11.830,1.9543,1.95495,1.00,1.20
2008.12.09 17:54:13.170,1.95455,1.955,1.00,1.20
2008.12.09 17:54:13.460,1.95475,1.9558,1.00,1.20
2008.12.09 17:54:13.930,1.95485,1.9561,2.20,8.00
2008.12.09 17:54:14.220,1.95485,1.95615,2.20,1.20
2008.12.09 17:54:14.440,1.955,1.9563,2.20,1.20
2008.12.09 17:54:14.670,1.95525,1.9563,2.20,6.00
2008.12.09 17:54:14.899,1.9553,1.9563,2.20,2.80
2008.12.09 17:54:15.369,1.95535,1.9563,2.20,1.80
2008.12.09 17:54:15.649,1.9556,1.9563,1.00,1.20
2008.12.09 17:54:15.920,1.95565,1.95665,2.20,8.00
2008.12.09 17:54:16.209,1.9556,1.95665,2.20,8.00
2008.12.09 17:54:16.329,1.9556,1.95685,2.20,1.20
2008.12.09 17:54:16.559,1.9556,1.95685,2.20,2.20
2008.12.09 17:54:17.129,1.9557,1.95675,2.20,2.20
2008.12.09 17:54:17.829,1.95565,1.95665,2.20,1.20
2008.12.09 17:54:20.808,1.95565,1.95665,2.20,3.00
2008.12.09 17:54:21.148,1.9553,1.95645,10.20,1.20
2008.12.09 17:54:21.268,1.9553,1.9564,8.00,1.20
2008.12.09 17:54:21.548,1.95525,1.9564,2.20,1.20
2008.12.09 17:54:22.118,1.9553,1.95635,2.20,1.20
2008.12.09 17:54:22.648,1.9553,1.9563,2.20,1.20
2008.12.09 17:54:24.867,1.9552,1.95625,2.20,1.20
2008.12.09 17:54:25.567,1.9553,1.9563,2.20,1.20
2008.12.09 17:54:25.967,1.9553,1.9563,2.20,2.80
2008.12.09 17:54:26.187,1.95525,1.9563,2.20,2.80
2008.12.09 17:54:26.597,1.9552,1.95625,2.20,1.20
2008.12.09 17:54:27.157,1.9552,1.95625,2.20,2.80
2008.12.09 17:54:27.887,1.9557,1.95625,1.00,1.20
2008.12.09 17:54:28.186,1.9557,1.9566,1.00,1.20
2008.12.09 17:54:29.346,1.95595,1.95705,2.20,8.00
2008.12.09 17:54:29.586,1.956,1.9572,2.20,1.20
2008.12.09 17:54:29.856,1.9563,1.9572,1.00,1.20
2008.12.09 17:54:30.246,1.9563,1.95725,3.20,1.60
2008.12.09 17:54:30.656,1.9563,1.9571,1.00,1.60
2008.12.09 17:54:31.616,1.95585,1.95675,2.20,1.80
2008.12.09 17:54:31.786,1.95565,1.9564,8.00,1.20
2008.12.09 17:54:32.116,1.95565,1.95665,8.00,1.80
2008.12.09 17:54:32.915,1.9551,1.9563,3.40,1.20
2008.12.09 17:54:33.315,1.9548,1.95605,3.40,1.20
2008.12.09 17:54:34.155,1.95515,1.9563,2.20,8.00
2008.12.09 17:54:34.375,1.95515,1.95635,2.20,2.80
2008.12.09 17:54:34.695,1.95515,1.95635,2.20,1.20
2008.12.09 17:54:35.145,1.9551,1.9561,2.20,1.20
2008.12.09 17:54:35.825,1.955,1.95605,2.20,1.20
2008.12.09 17:54:36.644,1.955,1.956,2.20,1.80
2008.12.09 17:54:37.384,1.955,1.956,2.20,2.80
2008.12.09 17:54:37.854,1.95465,1.9558,4.80,1.20
2008.12.09 17:54:38.154,1.955,1.9562,2.20,1.80
2008.12.09 17:54:38.494,1.9551,1.956,1.00,1.20
2008.12.09 17:54:38.774,1.9551,1.9561,1.00,1.20
2008.12.09 17:54:40.394,1.95525,1.95595,1.00,1.20
2008.12.09 17:54:45.562,1.9551,1.95595,1.00,1.20
2008.12.09 17:54:46.022,1.95525,1.95595,1.00,1.20
2008.12.09 17:54:46.832,1.95525,1.95605,1.00,1.20
2008.12.09 17:54:47.122,1.95525,1.95625,3.20,1.20
2008.12.09 17:54:47.782,1.9555,1.95625,1.00,1.20
2008.12.09 17:54:48.172,1.9555,1.95635,1.00,1.20
2008.12.09 17:54:48.411,1.95555,1.95635,1.20,1.20
2008.12.09 17:54:48.622,1.9561,1.9564,1.00,1.60
2008.12.09 17:54:49.141,1.95615,1.9564,1.00,1.60
2008.12.09 17:54:49.601,1.95615,1.95715,1.00,1.60
2008.12.09 17:54:50.062,1.9559,1.95655,10.20,1.60
2008.12.09 17:54:50.511,1.9559,1.95655,2.20,1.60
2008.12.09 17:54:50.851,1.9557,1.95655,8.00,1.60
2008.12.09 17:54:51.191,1.9556,1.9564,5.00,1.60
2008.12.09 17:54:51.481,1.9557,1.9564,3.40,1.60
2008.12.09 17:54:51.881,1.9558,1.9564,3.40,1.60
2008.12.09 17:54:52.160,1.95585,1.9564,2.20,1.60
2008.12.09 17:54:52.651,1.9557,1.9564,1.20,1.60
2008.12.09 17:54:52.980,1.9557,1.9564,3.40,1.60
2008.12.09 17:54:53.480,1.9557,1.9564,2.20,1.60
2008.12.09 17:54:53.590,1.9556,1.9564,2.80,1.60
2008.12.09 17:54:54.580,1.9556,1.9564,1.60,1.60
2008.12.09 17:54:58.139,1.9556,1.9564,3.80,1.60
2008.12.09 17:54:58.419,1.9556,1.9564,1.60,1.60
2008.12.09 17:54:59.639,1.9556,1.9563,1.60,1.20
2008.12.09 17:55:03.598,1.9556,1.9564,1.60,2.40
2008.12.09 17:55:03.978,1.9556,1.95635,1.60,1.20
2008.12.09 17:55:04.437,1.9556,1.9564,1.60,1.60
2008.12.09 17:55:04.947,1.9556,1.9564,1.60,2.40
2008.12.09 17:55:05.227,1.9556,1.9564,1.60,1.60
2008.12.09 17:55:07.247,1.9558,1.9564,1.00,1.60
2008.12.09 17:55:07.607,1.9564,1.95705,2.20,1.20
2008.12.09 17:55:07.957,1.95555,1.95695,3.40,1.20
2008.12.09 17:55:08.306,1.95555,1.95695,2.20,1.20
2008.12.09 17:55:08.427,1.9557,1.95705,2.20,1.80
2008.12.09 17:55:09.006,1.95575,1.9569,2.20,1.80
2008.12.09 17:55:09.126,1.9556,1.95675,2.20,1.20
2008.12.09 17:55:09.297,1.9556,1.9567,2.20,1.20
2008.12.09 17:55:09.576,1.95565,1.9568,2.20,2.80
2008.12.09 17:55:09.866,1.95595,1.9568,1.20,1.20
2008.12.09 17:55:10.276,1.9563,1.9568,1.00,1.20
2008.12.09 17:55:10.666,1.9563,1.95695,1.00,8.00
2008.12.09 17:55:11.006,1.9563,1.9571,1.00,1.20
2008.12.09 17:55:11.946,1.95655,1.9571,1.00,1.20
2008.12.09 17:55:13.575,1.9566,1.95775,3.20,1.60
2008.12.09 17:55:13.876,1.95675,1.9579,1.00,2.80
2008.12.09 17:55:13.985,1.95705,1.95815,1.00,17.40
2008.12.09 17:55:14.165,1.95705,1.95795,1.00,1.80
2008.12.09 17:55:14.495,1.95675,1.9579,1.00,1.20
2008.12.09 17:55:14.665,1.9568,1.95785,1.00,1.80
2008.12.09 17:55:15.085,1.9568,1.95775,1.00,1.80
2008.12.09 17:55:15.365,1.9566,1.95775,2.20,2.80
2008.12.09 17:55:16.345,1.9567,1.9577,2.20,1.20
2008.12.09 17:55:16.894,1.95665,1.95765,2.20,1.20
2008.12.09 17:55:17.355,1.9566,1.9576,2.20,1.20
2008.12.09 17:55:18.224,1.95655,1.95755,2.20,1.20
2008.12.09 17:55:18.755,1.9565,1.95755,2.20,1.20
2008.12.09 17:55:19.174,1.95645,1.95745,2.20,1.20
2008.12.09 17:55:19.634,1.9563,1.95725,1.20,1.20
2008.12.09 17:55:20.034,1.95625,1.95725,2.20,1.20
2008.12.09 17:55:20.314,1.95615,1.9572,3.40,1.20
2008.12.09 17:55:20.884,1.95625,1.95725,2.20,1.20
2008.12.09 17:55:21.463,1.9563,1.95735,2.20,2.80
2008.12.09 17:55:21.804,1.95625,1.9573,2.20,1.20
2008.12.09 17:55:22.153,1.9563,1.95735,2.20,2.80
2008.12.09 17:55:23.493,1.9562,1.95725,2.20,1.20
2008.12.09 17:55:25.172,1.9563,1.95735,2.20,2.80
2008.12.09 17:55:26.352,1.9563,1.95735,2.20,1.20
2008.12.09 17:55:26.712,1.95635,1.9574,2.20,1.20
2008.12.09 17:55:28.232,1.95635,1.9574,2.20,2.80
2008.12.09 17:55:28.582,1.95625,1.95725,2.20,1.20
2008.12.09 17:55:29.042,1.95625,1.9573,2.20,1.20
2008.12.09 17:55:29.641,1.9574,1.95755,1.00,5.20
2008.12.09 17:55:29.802,1.9574,1.95765,1.00,8.00
2008.12.09 17:55:30.261,1.95735,1.9584,1.00,1.20
2008.12.09 17:55:31.711,1.9576,1.95825,2.20,1.20
2008.12.09 17:55:32.231,1.95755,1.95825,1.00,1.20
2008.12.09 17:55:33.461,1.9577,1.9583,1.00,1.20
2008.12.09 17:55:33.791,1.95755,1.95825,1.00,1.20
2008.12.09 17:55:34.740,1.95755,1.95815,1.00,1.20
2008.12.09 17:55:38.629,1.95755,1.95825,1.00,1.20
2008.12.09 17:55:39.699,1.9574,1.9582,2.20,1.20
2008.12.09 17:55:39.939,1.9572,1.95815,8.00,1.20
2008.12.09 17:55:40.219,1.9568,1.95795,8.00,1.20
2008.12.09 17:55:40.789,1.95675,1.95795,1.20,1.20
2008.12.09 17:55:41.089,1.9567,1.9578,1.60,1.20
2008.12.09 17:55:41.768,1.9568,1.9576,1.60,1.80
2008.12.09 17:55:41.939,1.9568,1.9574,1.60,1.20
2008.12.09 17:55:42.398,1.9568,1.95745,1.60,1.20
2008.12.09 17:55:42.788,1.9568,1.9574,1.60,1.20
2008.12.09 17:55:43.138,1.9568,1.95745,1.60,1.20
2008.12.09 17:55:43.948,1.9568,1.95755,1.60,1.20
2008.12.09 17:55:44.348,1.9568,1.9574,1.60,1.20
2008.12.09 17:55:44.758,1.9568,1.95755,1.60,1.20
2008.12.09 17:55:47.177,1.9568,1.95745,1.60,1.80
2008.12.09 17:55:47.537,1.9568,1.95725,1.60,1.20
2008.12.09 17:55:47.867,1.9568,1.95725,1.60,2.80
2008.12.09 17:55:48.107,1.9568,1.9571,1.60,1.20
2008.12.09 17:55:48.447,1.9568,1.9569,1.60,1.20
2008.12.09 17:55:49.077,1.9568,1.957,1.60,1.20
2008.12.09 17:55:50.127,1.95565,1.9569,3.80,1.20
2008.12.09 17:55:50.477,1.95585,1.9571,2.20,1.20
2008.12.09 17:55:50.936,1.95575,1.957,2.20,1.20
2008.12.09 17:55:51.276,1.9566,1.95695,1.60,1.20
2008.12.09 17:55:51.556,1.9566,1.957,1.60,1.20
2008.12.09 17:55:52.586,1.95575,1.957,2.20,1.20
2008.12.09 17:55:53.276,1.9566,1.95695,1.60,1.20
2008.12.09 17:55:54.186,1.9566,1.9569,1.60,1.20
2008.12.09 17:55:56.005,1.95565,1.9569,2.20,1.20
2008.12.09 17:55:56.355,1.9566,1.9568,1.60,1.20
2008.12.09 17:55:56.585,1.9556,1.95675,1.20,1.20
2008.12.09 17:55:56.765,1.9566,1.95675,1.60,1.20
2008.12.09 17:55:57.065,1.9556,1.95675,1.20,1.20
2008.12.09 17:55:57.365,1.9566,1.9568,1.60,2.80
2008.12.09 17:55:57.665,1.9566,1.95665,1.60,1.20
2008.12.09 17:55:59.185,1.9554,1.95665,2.20,1.20
2008.12.09 17:55:59.544,1.9566,1.957,1.60,8.00
2008.12.09 17:55:59.734,1.95575,1.9571,2.20,2.80
2008.12.09 17:56:00.444,1.9566,1.95705,1.60,1.20
2008.12.09 17:56:00.734,1.95575,1.957,2.20,1.20
2008.12.09 17:56:01.054,1.95575,1.957,2.20,2.80
2008.12.09 17:56:01.484,1.9557,1.95695,2.20,1.20
2008.12.09 17:56:03.254,1.9559,1.95695,3.20,1.20
2008.12.09 17:56:03.673,1.9566,1.95735,1.60,1.80
2008.12.09 17:56:05.303,1.95695,1.95725,1.20,1.80
2008.12.09 17:56:05.483,1.9574,1.95765,1.00,8.00
2008.12.09 17:56:05.773,1.9574,1.9578,1.00,3.20
2008.12.09 17:56:06.273,1.95715,1.9578,1.00,3.20
2008.12.09 17:56:06.612,1.9572,1.9577,2.20,3.20
2008.12.09 17:56:07.003,1.95715,1.9577,3.20,3.20
2008.12.09 17:56:07.402,1.9573,1.9577,1.00,3.20
2008.12.09 17:56:08.362,1.9572,1.9577,2.20,3.20
2008.12.09 17:56:08.592,1.95715,1.9577,3.20,3.20
2008.12.09 17:56:08.812,1.95715,1.9577,1.00,3.20
2008.12.09 17:56:13.701,1.957,1.9577,3.20,3.20
2008.12.09 17:56:14.101,1.957,1.9577,1.00,3.20
2008.12.09 17:56:14.670,1.95685,1.95765,3.20,1.20
2008.12.09 17:56:15.120,1.95685,1.95765,1.00,1.20
2008.12.09 17:56:15.390,1.95685,1.95765,1.00,3.00
2008.12.09 17:56:15.740,1.95685,1.95745,1.00,1.20
2008.12.09 17:56:16.081,1.9568,1.9576,1.60,1.60
2008.12.09 17:56:16.320,1.9568,1.95765,1.60,3.00
2008.12.09 17:56:16.540,1.9568,1.95765,1.60,4.00
2008.12.09 17:56:16.950,1.9568,1.95765,1.60,2.20
2008.12.09 17:56:17.290,1.95685,1.9577,2.20,5.00
2008.12.09 17:56:17.630,1.95685,1.95765,2.20,1.20
2008.12.09 17:56:17.920,1.9568,1.95765,1.60,4.00
2008.12.09 17:56:18.320,1.9568,1.9577,3.80,3.20
2008.12.09 17:56:18.710,1.9568,1.9577,1.60,3.20
2008.12.09 17:56:19.130,1.9568,1.9577,3.80,3.20
2008.12.09 17:56:20.559,1.95695,1.9577,1.00,3.20
2008.12.09 17:56:20.899,1.95695,1.9577,3.20,3.20
2008.12.09 17:56:21.129,1.957,1.9577,1.00,3.20
2008.12.09 17:56:21.479,1.957,1.9577,3.20,3.20
2008.12.09 17:56:21.989,1.9572,1.9577,1.00,3.20
2008.12.09 17:56:22.389,1.95705,1.9577,2.20,3.20
2008.12.09 17:56:22.759,1.95705,1.9577,1.00,3.20
2008.12.09 17:56:23.099,1.9571,1.9577,2.20,3.20
2008.12.09 17:56:23.549,1.957,1.9577,1.00,3.20
2008.12.09 17:56:23.839,1.95715,1.9577,1.00,3.20
2008.12.09 17:56:26.148,1.95705,1.9577,2.20,3.20
2008.12.09 17:56:26.489,1.957,1.9577,1.00,3.20
2008.12.09 17:56:29.517,1.95715,1.9577,1.00,3.20
2008.12.09 17:56:30.067,1.9568,1.9577,2.20,3.20
2008.12.09 17:56:30.687,1.95675,1.9577,3.20,3.20
2008.12.09 17:56:31.936,1.957,1.9577,1.00,3.20
2008.12.09 17:56:33.166,1.95685,1.9577,3.20,3.20
2008.12.09 17:56:33.866,1.95685,1.9577,1.00,3.20
2008.12.09 17:56:34.296,1.957,1.9577,1.00,3.20
2008.12.09 17:56:37.295,1.95715,1.9577,1.20,3.20
2008.12.09 17:56:37.525,1.95715,1.9577,3.40,3.20
2008.12.09 17:56:37.755,1.9574,1.95825,1.00,1.20
2008.12.09 17:56:38.575,1.95735,1.9582,2.20,1.20
2008.12.09 17:56:39.095,1.9575,1.95805,2.20,1.20
2008.12.09 17:56:39.385,1.9575,1.9582,2.20,1.20
2008.12.09 17:56:39.944,1.9576,1.9582,2.20,1.20
2008.12.09 17:56:43.304,1.95765,1.9582,2.20,1.20
2008.12.09 17:56:49.002,1.95765,1.95835,3.40,1.20
2008.12.09 17:56:49.242,1.9577,1.95835,2.20,1.20
2008.12.09 17:56:49.352,1.95775,1.95835,2.20,1.20
2008.12.09 17:56:59.890,1.95835,1.959,1.00,1.80
2008.12.09 17:57:00.170,1.95835,1.95905,1.00,1.60
2008.12.09 17:57:00.350,1.9581,1.95905,2.20,1.60
2008.12.09 17:57:00.750,1.95835,1.95925,2.20,1.60
2008.12.09 17:57:01.379,1.95865,1.9591,2.20,1.60
2008.12.09 17:57:01.609,1.9588,1.9591,2.20,1.60
2008.12.09 17:57:01.789,1.95865,1.9591,2.20,1.60
2008.12.09 17:57:03.309,1.95855,1.9591,2.20,1.60
2008.12.09 17:57:06.988,1.95865,1.9591,2.20,1.60
2008.12.09 17:57:07.968,1.9586,1.9591,2.20,1.60
2008.12.09 17:57:08.737,1.95855,1.9591,2.20,1.60
2008.12.09 17:57:10.417,1.95865,1.9591,2.20,1.60
