2008.12.17 18:51:05.997,2.04285,2.0437,1.20,1.20
2008.12.17 18:51:08.846,2.04285,2.044,1.20,1.20
2008.12.17 18:51:10.536,2.0428,2.04385,1.20,1.20
2008.12.17 18:51:12.625,2.04275,2.04365,1.20,1.20
2008.12.17 18:51:16.134,2.04265,2.04415,1.20,1.20
2008.12.17 18:51:18.664,2.0428,2.04395,1.20,1.20
2008.12.17 18:51:23.122,2.0428,2.0439,1.20,1.20
2008.12.17 18:51:31.401,2.0431,2.0439,0.20,1.20
2008.12.17 18:51:31.991,2.0431,2.04385,0.20,1.20
2008.12.17 18:51:35.549,2.0427,2.04385,1.20,1.20
2008.12.17 18:51:35.840,2.0426,2.04385,1.00,1.20
2008.12.17 18:51:37.530,2.04275,2.0439,1.00,1.20
2008.12.17 18:51:39.079,2.04275,2.0441,1.00,1.20
2008.12.17 18:51:41.159,2.0427,2.0441,3.00,1.20
2008.12.17 18:51:41.858,2.0427,2.04405,1.00,1.20
2008.12.17 18:51:43.628,2.0428,2.0442,2.00,1.20
2008.12.17 18:51:43.918,2.0427,2.04405,1.00,1.20
2008.12.17 18:51:46.577,2.0427,2.04385,1.00,1.20
2008.12.17 18:51:48.527,2.0431,2.04385,1.00,1.20
2008.12.17 18:51:49.007,2.0431,2.04425,1.00,1.20
2008.12.17 18:51:53.625,2.04345,2.04415,1.00,1.20
2008.12.17 18:51:53.675,2.04345,2.04425,1.00,1.20
2008.12.17 18:51:53.795,2.04315,2.04425,1.00,1.20
2008.12.17 18:51:53.975,2.04315,2.04415,1.00,1.20
2008.12.17 18:51:57.135,2.04335,2.04415,1.00,1.20
2008.12.17 18:51:57.595,2.04335,2.0442,1.00,1.20
2008.12.17 18:51:58.114,2.04325,2.0442,1.00,1.20
2008.12.17 18:51:58.464,2.04325,2.04415,1.00,1.20
2008.12.17 18:52:00.924,2.0433,2.04415,1.00,1.20
2008.12.17 18:52:00.984,2.0433,2.0443,1.00,1.20
2008.12.17 18:52:03.213,2.0433,2.04445,1.00,1.00
2008.12.17 18:52:03.553,2.04365,2.0446,1.00,1.20
2008.12.17 18:52:04.703,2.0438,2.0445,1.00,1.20
2008.12.17 18:52:05.213,2.04375,2.0445,1.00,1.20
2008.12.17 18:52:06.373,2.0438,2.04465,1.00,1.20
2008.12.17 18:52:06.712,2.0436,2.0445,1.00,1.40
2008.12.17 18:52:07.102,2.0436,2.0443,1.00,1.20
2008.12.17 18:52:07.792,2.04305,2.0444,1.00,1.60
2008.12.17 18:52:08.152,2.04315,2.04435,1.00,1.20
2008.12.17 18:52:08.492,2.0432,2.04445,1.00,1.20
2008.12.17 18:52:08.772,2.0438,2.0449,1.00,9.00
2008.12.17 18:52:09.232,2.04375,2.0449,1.00,1.20
2008.12.17 18:52:09.682,2.0438,2.04495,1.00,1.20
2008.12.17 18:52:10.212,2.0434,2.04435,1.00,1.20
2008.12.17 18:52:10.442,2.04315,2.0442,1.00,1.20
2008.12.17 18:52:12.921,2.0434,2.04405,1.00,1.20
2008.12.17 18:52:13.631,2.0434,2.0441,1.00,1.20
2008.12.17 18:52:14.081,2.04385,2.04465,1.00,8.00
2008.12.17 18:52:14.400,2.0439,2.04485,1.00,1.20
2008.12.17 18:52:14.970,2.0439,2.04495,1.00,1.20
2008.12.17 18:52:15.350,2.04415,2.0448,1.00,1.20
2008.12.17 18:52:15.830,2.044,2.0446,1.00,1.20
2008.12.17 18:52:16.180,2.044,2.04455,1.00,1.20
2008.12.17 18:52:16.870,2.04415,2.04455,1.00,1.20
2008.12.17 18:52:17.400,2.0442,2.04515,1.00,1.20
2008.12.17 18:52:17.680,2.0442,2.0453,1.00,1.20
2008.12.17 18:52:20.849,2.0443,2.0452,1.00,1.20
2008.12.17 18:52:31.177,2.0442,2.04505,1.00,1.20
2008.12.17 18:52:32.036,2.0442,2.045,1.00,1.20
2008.12.17 18:52:32.396,2.04415,2.045,1.00,1.20
2008.12.17 18:52:38.185,2.0443,2.0452,1.00,1.20
2008.12.17 18:52:42.414,2.0443,2.04525,1.00,1.20
2008.12.17 18:52:47.043,2.0443,2.0452,1.00,1.20
2008.12.17 18:52:48.762,2.04445,2.04535,1.00,1.20
2008.12.17 18:52:59.390,2.04445,2.04535,1.00,1.20
2008.12.17 18:52:59.780,2.04445,2.0452,1.00,1.20
2008.12.17 18:53:00.299,2.04445,2.04515,1.00,1.20
2008.12.17 18:53:01.089,2.0447,2.0456,1.00,1.20
2008.12.17 18:53:01.439,2.0447,2.04565,1.00,1.20
2008.12.17 18:53:02.789,2.045,2.0457,1.00,1.20
2008.12.17 18:53:03.659,2.04445,2.04565,1.00,1.00
2008.12.17 18:53:03.949,2.04445,2.0455,1.00,1.20
2008.12.17 18:53:04.858,2.04445,2.0451,1.00,1.20
2008.12.17 18:53:06.038,2.04425,2.04485,1.00,1.20
2008.12.17 18:53:09.967,2.04425,2.0449,1.00,1.20
2008.12.17 18:53:10.367,2.04435,2.0449,1.00,1.20
2008.12.17 18:53:10.427,2.04435,2.04525,1.00,1.40
2008.12.17 18:53:10.587,2.0445,2.0453,1.00,8.00
2008.12.17 18:53:10.997,2.0445,2.0455,1.00,1.20
2008.12.17 18:53:11.797,2.04425,2.04525,1.00,1.20
2008.12.17 18:53:12.597,2.04425,2.04535,1.00,1.20
2008.12.17 18:53:13.576,2.04435,2.04525,1.00,1.20
2008.12.17 18:53:16.665,2.04435,2.04535,1.00,1.20
2008.12.17 18:53:17.765,2.04415,2.045,1.00,2.40
2008.12.17 18:53:19.595,2.04425,2.045,1.00,1.20
2008.12.17 18:53:20.065,2.04425,2.0449,1.00,1.20
2008.12.17 18:53:20.175,2.04435,2.0453,1.00,11.20
2008.12.17 18:53:20.295,2.04435,2.0453,1.00,3.20
2008.12.17 18:53:20.414,2.04435,2.04535,1.00,1.20
2008.12.17 18:53:20.804,2.04435,2.04545,1.00,1.20
2008.12.17 18:53:21.724,2.04435,2.04525,1.00,1.20
2008.12.17 18:53:23.004,2.04415,2.04495,1.00,1.20
2008.12.17 18:53:25.473,2.04425,2.04495,1.00,1.20
2008.12.17 18:53:26.183,2.0439,2.04495,1.00,1.20
2008.12.17 18:53:26.363,2.0433,2.04465,1.00,1.20
2008.12.17 18:53:26.543,2.04335,2.04465,3.80,1.20
2008.12.17 18:53:26.653,2.04325,2.04495,3.00,8.00
2008.12.17 18:53:27.123,2.04325,2.04485,3.00,1.20
2008.12.17 18:53:27.413,2.04335,2.0447,3.00,1.20
2008.12.17 18:53:28.113,2.04315,2.0447,3.00,1.20
2008.12.17 18:53:28.413,2.0431,2.04435,4.00,1.20
2008.12.17 18:53:28.872,2.0431,2.0442,4.00,1.20
2008.12.17 18:53:29.732,2.04395,2.04405,1.00,1.20
2008.12.17 18:53:29.892,2.04395,2.04445,1.00,8.00
2008.12.17 18:53:30.302,2.04395,2.04495,1.00,1.20
2008.12.17 18:53:30.422,2.04375,2.04495,1.00,1.00
2008.12.17 18:53:30.592,2.04375,2.0448,1.00,1.20
2008.12.17 18:53:31.122,2.0432,2.0445,1.00,1.20
2008.12.17 18:53:31.232,2.0427,2.0442,1.00,1.20
2008.12.17 18:53:31.412,2.0425,2.04405,3.00,1.20
2008.12.17 18:53:31.642,2.04245,2.0439,1.00,1.20
2008.12.17 18:53:31.872,2.04255,2.0439,3.00,1.20
2008.12.17 18:53:32.032,2.04245,2.0439,3.00,1.20
2008.12.17 18:53:32.432,2.0426,2.0431,3.00,1.20
2008.12.17 18:53:32.892,2.04325,2.0434,1.00,5.20
2008.12.17 18:53:33.471,2.04325,2.04455,1.00,1.20
2008.12.17 18:53:33.701,2.04325,2.0446,1.00,1.20
2008.12.17 18:53:36.001,2.04345,2.0446,1.00,1.20
2008.12.17 18:53:36.291,2.04365,2.0446,1.00,1.20
2008.12.17 18:53:36.631,2.04365,2.04475,1.00,1.20
2008.12.17 18:53:37.281,2.0439,2.0448,1.00,1.20
2008.12.17 18:53:37.841,2.0439,2.04485,1.00,1.20
2008.12.17 18:53:39.550,2.044,2.0449,1.00,1.20
2008.12.17 18:53:39.960,2.044,2.0449,1.00,1.00
2008.12.17 18:53:40.300,2.0441,2.04475,1.00,1.20
2008.12.17 18:53:41.040,2.04425,2.04495,1.00,1.20
2008.12.17 18:53:41.740,2.0434,2.0446,1.00,1.20
2008.12.17 18:53:41.979,2.04245,2.0438,8.00,1.20
2008.12.17 18:53:42.439,2.04195,2.04365,1.00,1.20
2008.12.17 18:53:42.989,2.0417,2.04325,3.00,1.20
2008.12.17 18:53:43.399,2.04145,2.0427,1.00,1.20
2008.12.17 18:53:44.949,2.0416,2.04255,1.00,1.20
2008.12.17 18:53:45.119,2.04155,2.04315,1.00,1.20
2008.12.17 18:53:45.878,2.04175,2.04305,3.00,1.20
2008.12.17 18:53:46.228,2.042,2.0438,3.00,1.20
2008.12.17 18:53:46.589,2.042,2.0438,2.00,1.20
2008.12.17 18:53:46.758,2.04185,2.04365,2.00,1.20
2008.12.17 18:53:47.158,2.0418,2.0433,3.00,1.20
2008.12.17 18:53:47.858,2.04185,2.04335,2.00,1.20
2008.12.17 18:53:48.208,2.04185,2.04335,1.00,1.20
2008.12.17 18:53:48.988,2.04255,2.04345,1.00,1.20
2008.12.17 18:53:49.268,2.0432,2.04385,1.00,8.00
2008.12.17 18:53:49.607,2.0433,2.0443,1.00,1.20
2008.12.17 18:53:49.837,2.0433,2.04455,1.00,1.60
2008.12.17 18:53:50.117,2.0435,2.0446,1.00,1.20
2008.12.17 18:53:51.387,2.04345,2.04445,1.00,1.20
2008.12.17 18:53:51.627,2.04345,2.0446,1.00,1.20
2008.12.17 18:53:52.147,2.0435,2.04475,1.00,1.20
2008.12.17 18:53:52.537,2.0435,2.0449,1.00,1.20
2008.12.17 18:53:53.816,2.0435,2.04485,1.00,1.20
2008.12.17 18:53:54.106,2.04365,2.04495,1.00,1.20
2008.12.17 18:53:54.626,2.0436,2.04495,1.00,1.20
2008.12.17 18:53:54.926,2.0436,2.04505,1.00,1.20
2008.12.17 18:53:55.036,2.04365,2.0451,1.00,1.20
2008.12.17 18:53:58.725,2.0436,2.0451,2.00,1.20
2008.12.17 18:53:59.125,2.0435,2.0449,1.00,1.20
2008.12.17 18:53:59.705,2.04345,2.0449,1.00,1.20
2008.12.17 18:54:00.205,2.0435,2.04505,3.00,1.20
2008.12.17 18:54:06.664,2.04365,2.04515,1.00,1.20
2008.12.17 18:54:08.353,2.0438,2.0452,1.00,1.20
2008.12.17 18:54:09.723,2.0438,2.045,1.00,1.20
2008.12.17 18:54:12.002,2.04365,2.0449,1.00,1.20
2008.12.17 18:54:14.142,2.0435,2.04465,1.00,1.20
2008.12.17 18:54:14.652,2.0436,2.04475,1.00,1.20
2008.12.17 18:54:17.391,2.04365,2.04475,1.00,1.20
2008.12.17 18:54:17.860,2.04385,2.04515,1.00,9.00
2008.12.17 18:54:18.271,2.04385,2.04515,1.00,1.20
2008.12.17 18:54:18.570,2.0438,2.04515,1.00,1.20
2008.12.17 18:54:19.020,2.0439,2.0451,1.00,1.20
2008.12.17 18:54:19.480,2.04385,2.04495,1.00,1.20
2008.12.17 18:54:19.830,2.04375,2.0449,1.00,1.20
2008.12.17 18:54:20.280,2.04375,2.04505,1.00,1.20
2008.12.17 18:54:20.510,2.04375,2.04495,1.00,1.20
2008.12.17 18:54:21.600,2.04375,2.04415,1.00,1.20
2008.12.17 18:54:21.890,2.043,2.04385,8.00,1.20
2008.12.17 18:54:22.250,2.0428,2.04435,1.00,1.20
2008.12.17 18:54:22.780,2.0428,2.044,1.00,1.20
2008.12.17 18:54:23.239,2.04305,2.0446,1.00,1.20
2008.12.17 18:54:24.539,2.043,2.0445,2.00,1.20
2008.12.17 18:54:24.939,2.04295,2.04445,3.80,1.20
2008.12.17 18:54:25.309,2.043,2.0445,2.00,1.20
2008.12.17 18:54:25.759,2.04295,2.04445,3.00,1.20
2008.12.17 18:54:25.879,2.043,2.0445,2.00,1.20
2008.12.17 18:54:28.788,2.04285,2.0443,3.00,1.20
2008.12.17 18:54:29.608,2.04275,2.04425,3.80,1.20
2008.12.17 18:54:30.408,2.04275,2.04415,1.00,1.20
2008.12.17 18:54:30.818,2.04275,2.0441,1.00,1.20
2008.12.17 18:54:33.747,2.0427,2.044,1.00,1.20
2008.12.17 18:54:34.857,2.0427,2.04395,1.00,1.20
2008.12.17 18:54:36.816,2.04285,2.04395,1.00,1.20
2008.12.17 18:54:37.336,2.04285,2.04435,1.00,1.20
2008.12.17 18:54:39.056,2.043,2.04425,1.00,1.20
2008.12.17 18:54:39.226,2.04305,2.0443,1.00,1.20
2008.12.17 18:54:39.516,2.043,2.0444,1.00,1.20
2008.12.17 18:54:39.855,2.043,2.0442,1.00,1.20
2008.12.17 18:54:40.255,2.04305,2.04435,1.00,1.20
2008.12.17 18:54:42.865,2.04315,2.04445,1.00,1.20
2008.12.17 18:54:43.385,2.04315,2.0443,1.00,1.20
2008.12.17 18:54:43.795,2.0431,2.0443,1.00,1.20
2008.12.17 18:54:44.434,2.043,2.04415,1.00,1.20
2008.12.17 18:54:44.834,2.043,2.04405,1.00,1.20
2008.12.17 18:54:45.164,2.04255,2.0442,2.00,1.20
2008.12.17 18:54:45.284,2.0426,2.0442,2.00,1.00
2008.12.17 18:54:45.564,2.0423,2.04385,3.00,1.00
2008.12.17 18:54:45.674,2.04205,2.0431,8.00,1.20
2008.12.17 18:54:45.794,2.042,2.0431,1.00,1.20
2008.12.17 18:54:47.063,2.0414,2.04295,1.00,1.20
2008.12.17 18:54:47.284,2.0414,2.04275,1.00,1.20
2008.12.17 18:54:48.343,2.04115,2.04265,3.80,1.20
2008.12.17 18:54:49.423,2.04125,2.0426,3.80,1.20
2008.12.17 18:54:50.463,2.04145,2.0426,1.00,1.20
2008.12.17 18:54:50.583,2.0419,2.0432,1.00,9.00
2008.12.17 18:54:50.693,2.0419,2.0432,1.00,1.20
2008.12.17 18:55:02.080,2.0421,2.04345,1.00,1.20
2008.12.17 18:55:03.460,2.04215,2.04335,1.00,1.20
2008.12.17 18:55:03.689,2.04215,2.0435,1.00,1.20
2008.12.17 18:55:03.920,2.04225,2.0439,2.00,9.00
2008.12.17 18:55:04.270,2.0423,2.0439,3.00,1.20
2008.12.17 18:55:04.599,2.04245,2.0442,2.00,1.20
2008.12.17 18:55:05.729,2.0426,2.04415,2.00,1.20
2008.12.17 18:55:06.349,2.04255,2.0441,2.00,1.20
2008.12.17 18:55:06.869,2.0427,2.0443,2.00,1.20
2008.12.17 18:55:07.799,2.0425,2.04415,3.00,1.20
2008.12.17 18:55:08.259,2.0426,2.0442,3.00,1.20
2008.12.17 18:55:08.438,2.0426,2.04415,3.00,1.20
2008.12.17 18:55:08.608,2.0427,2.04415,1.00,1.20
2008.12.17 18:55:08.908,2.0431,2.04445,1.00,8.00
2008.12.17 18:55:09.548,2.0431,2.04465,1.00,1.20
2008.12.17 18:55:09.778,2.0431,2.0446,1.00,1.20
2008.12.17 18:55:10.368,2.04325,2.0443,1.00,1.40
2008.12.17 18:55:10.628,2.04325,2.0442,1.00,1.20
2008.12.17 18:55:11.988,2.04315,2.044,1.00,1.20
2008.12.17 18:55:12.567,2.04315,2.044,1.00,2.40
2008.12.17 18:55:12.867,2.04295,2.0438,1.00,1.20
2008.12.17 18:55:15.237,2.04285,2.0438,1.00,1.20
2008.12.17 18:55:15.817,2.04275,2.0437,1.00,1.20
2008.12.17 18:55:16.157,2.04275,2.04365,1.00,1.20
2008.12.17 18:55:16.507,2.0426,2.0436,1.00,1.20
2008.12.17 18:55:16.796,2.04255,2.04345,1.00,1.20
2008.12.17 18:55:17.366,2.0424,2.0436,1.00,1.20
2008.12.17 18:55:17.836,2.04235,2.0436,1.00,1.20
2008.12.17 18:55:18.296,2.0427,2.04375,1.00,1.20
2008.12.17 18:55:18.856,2.04255,2.04395,1.00,1.00
2008.12.17 18:55:19.386,2.04255,2.04375,1.00,1.20
2008.12.17 18:55:19.856,2.04255,2.0437,1.00,1.20
2008.12.17 18:55:20.376,2.0424,2.04365,1.00,1.20
2008.12.17 18:55:20.676,2.04225,2.0435,1.00,1.20
2008.12.17 18:55:21.135,2.04225,2.0434,1.00,1.20
2008.12.17 18:55:22.145,2.0424,2.0434,1.00,1.20
2008.12.17 18:55:22.495,2.0424,2.04345,1.00,1.20
2008.12.17 18:55:22.835,2.0425,2.04345,1.00,1.20
2008.12.17 18:55:23.245,2.0425,2.04355,1.00,1.20
2008.12.17 18:55:28.724,2.04215,2.04355,1.00,2.40
2008.12.17 18:55:29.144,2.04205,2.0434,1.00,1.20
2008.12.17 18:55:29.673,2.04215,2.04335,1.00,1.20
2008.12.17 18:55:30.014,2.04215,2.0433,1.00,1.20
2008.12.17 18:55:30.363,2.04215,2.04335,1.00,1.20
2008.12.17 18:55:30.793,2.0424,2.04335,1.00,1.20
2008.12.17 18:55:31.093,2.0424,2.04355,1.00,1.20
2008.12.17 18:55:31.493,2.0418,2.04335,1.00,1.20
2008.12.17 18:55:36.652,2.042,2.04365,2.00,9.00
2008.12.17 18:55:36.891,2.04235,2.04365,1.00,1.20
2008.12.17 18:55:45.140,2.04205,2.0434,1.00,1.20
2008.12.17 18:55:45.950,2.04205,2.04325,1.00,1.20
2008.12.17 18:55:48.009,2.0422,2.04355,1.00,1.60
2008.12.17 18:55:48.469,2.0422,2.0438,3.00,3.20
2008.12.17 18:55:48.879,2.0421,2.04365,3.00,1.20
2008.12.17 18:55:49.229,2.04235,2.0438,1.00,1.20
2008.12.17 18:55:49.519,2.04205,2.0437,3.00,1.20
2008.12.17 18:55:49.899,2.0424,2.0436,1.00,1.20
2008.12.17 18:55:50.069,2.0424,2.04395,1.00,1.20
2008.12.17 18:55:50.868,2.04275,2.0441,1.00,1.20
2008.12.17 18:55:52.018,2.0427,2.044,1.00,1.20
2008.12.17 18:55:52.368,2.0427,2.04395,1.00,1.20
2008.12.17 18:55:52.938,2.0423,2.0439,2.00,1.20
2008.12.17 18:55:53.348,2.04215,2.04325,3.00,1.20
2008.12.17 18:55:53.868,2.0414,2.04325,1.00,9.00
2008.12.17 18:55:54.397,2.0414,2.04325,1.00,1.20
2008.12.17 18:55:55.437,2.04175,2.04315,1.00,1.20
2008.12.17 18:55:55.737,2.04185,2.04315,1.00,1.20
2008.12.17 18:55:56.087,2.04185,2.043,1.00,1.20
2008.12.17 18:55:56.197,2.04185,2.04305,1.00,1.20
2008.12.17 18:55:56.727,2.04185,2.043,1.00,1.20
2008.12.17 18:55:57.127,2.04185,2.04305,1.00,1.20
2008.12.17 18:55:57.677,2.0414,2.04285,1.00,1.20
2008.12.17 18:55:58.057,2.0417,2.04285,1.00,1.20
2008.12.17 18:55:59.436,2.04175,2.0427,1.00,1.20
2008.12.17 18:56:01.076,2.0418,2.0427,1.00,1.20
2008.12.17 18:56:01.366,2.0418,2.04305,1.00,1.20
2008.12.17 18:56:02.355,2.04185,2.0432,1.00,1.20
2008.12.17 18:56:07.734,2.04185,2.04325,1.00,1.20
2008.12.17 18:56:08.015,2.04185,2.0434,3.00,1.20
2008.12.17 18:56:10.184,2.04195,2.0435,2.00,1.20
2008.12.17 18:56:14.932,2.042,2.04355,2.00,1.20
2008.12.17 18:56:15.493,2.04185,2.0434,6.00,1.20
2008.12.17 18:56:19.032,2.04185,2.04325,3.80,1.20
2008.12.17 18:56:20.231,2.04195,2.0434,3.00,1.20
2008.12.17 18:56:21.981,2.04195,2.0435,5.20,1.20
2008.12.17 18:56:22.571,2.042,2.04355,2.00,1.20
2008.12.17 18:56:23.371,2.04195,2.0435,5.20,1.20
2008.12.17 18:56:29.389,2.0419,2.04335,3.00,1.20
2008.12.17 18:56:30.259,2.04195,2.0435,2.00,1.20
2008.12.17 18:56:32.618,2.04205,2.04355,3.00,1.20
2008.12.17 18:56:32.898,2.04215,2.0437,2.00,1.20
2008.12.17 18:56:33.188,2.0421,2.04355,3.00,1.20
2008.12.17 18:56:34.098,2.0421,2.04355,3.80,1.20
2008.12.17 18:56:34.388,2.04215,2.0437,6.00,1.20
2008.12.17 18:56:35.397,2.0422,2.04375,6.00,1.20
2008.12.17 18:56:36.268,2.0422,2.0436,3.80,1.20
2008.12.17 18:56:36.837,2.0422,2.0436,1.00,1.20
2008.12.17 18:56:37.527,2.04215,2.0434,1.00,1.20
2008.12.17 18:56:37.977,2.04205,2.0434,1.00,1.20
2008.12.17 18:56:38.327,2.042,2.04325,1.00,1.20
2008.12.17 18:56:39.037,2.042,2.04365,3.00,9.00
2008.12.17 18:56:39.447,2.042,2.04365,3.00,1.20
2008.12.17 18:56:40.286,2.042,2.0434,1.00,1.20
2008.12.17 18:56:40.336,2.04195,2.0434,3.00,1.20
2008.12.17 18:56:40.446,2.04195,2.0433,3.00,1.20
2008.12.17 18:56:40.806,2.042,2.0433,1.00,1.20
2008.12.17 18:56:41.087,2.042,2.0434,1.00,1.20
2008.12.17 18:56:41.986,2.042,2.0435,1.00,1.20
2008.12.17 18:56:42.596,2.0421,2.0436,2.00,1.20
2008.12.17 18:56:42.996,2.042,2.0435,3.80,1.20
2008.12.17 18:56:43.226,2.0421,2.0436,2.00,1.20
2008.12.17 18:56:44.535,2.0422,2.0436,3.00,1.20
2008.12.17 18:56:44.705,2.0422,2.04365,3.00,1.20
2008.12.17 18:56:45.045,2.0422,2.0437,3.00,1.20
2008.12.17 18:56:45.395,2.04225,2.04355,1.00,1.20
2008.12.17 18:56:45.565,2.04225,2.0437,1.00,1.20
2008.12.17 18:56:46.495,2.0425,2.04385,1.00,1.20
2008.12.17 18:56:46.665,2.04215,2.0437,3.00,1.20
2008.12.17 18:56:47.445,2.04215,2.0438,3.00,1.20
2008.12.17 18:56:52.644,2.04205,2.04345,1.00,1.20
2008.12.17 18:56:52.933,2.04205,2.0434,1.00,1.20
2008.12.17 18:56:55.073,2.04205,2.0434,1.00,1.20
2008.12.17 18:56:56.482,2.0422,2.0434,1.00,1.20
2008.12.17 18:56:56.753,2.0422,2.04345,1.00,1.20
2008.12.17 18:56:57.622,2.04205,2.0434,1.00,1.20
2008.12.17 18:56:57.852,2.04195,2.0434,3.00,1.20
2008.12.17 18:56:58.482,2.04195,2.0433,3.00,1.20
2008.12.17 18:57:00.042,2.0423,2.0437,1.00,1.20
2008.12.17 18:57:00.562,2.042,2.0436,3.80,1.20
2008.12.17 18:57:01.031,2.042,2.0437,1.00,1.20
2008.12.17 18:57:01.412,2.0423,2.0437,1.00,1.20
2008.12.17 18:57:01.531,2.0423,2.04355,1.00,1.20
2008.12.17 18:57:01.831,2.04195,2.0434,1.00,1.20
2008.12.17 18:57:02.002,2.0424,2.0434,1.00,1.20
2008.12.17 18:57:02.181,2.0424,2.0438,1.00,9.00
2008.12.17 18:57:02.361,2.0424,2.0438,1.00,1.20
2008.12.17 18:57:04.920,2.04255,2.0441,1.00,9.00
2008.12.17 18:57:05.290,2.0426,2.0441,1.00,9.00
2008.12.17 18:57:05.410,2.0426,2.0441,1.00,1.20
2008.12.17 18:57:09.249,2.0426,2.04395,1.00,1.20
2008.12.17 18:57:09.489,2.0426,2.0438,1.00,0.20
2008.12.17 18:57:10.969,2.04225,2.0438,3.00,0.84
2008.12.17 18:57:11.150,2.0422,2.0437,3.80,1.20
2008.12.17 18:57:11.329,2.0422,2.0438,6.00,0.84
2008.12.17 18:57:12.358,2.0423,2.0438,6.00,1.20
2008.12.17 18:57:12.859,2.0423,2.0437,3.00,1.00
2008.12.17 18:57:13.198,2.0423,2.0438,6.20,1.00
2008.12.17 18:57:13.899,2.0423,2.0438,5.20,1.00
2008.12.17 18:57:14.068,2.0423,2.0437,3.00,1.00
2008.12.17 18:57:17.357,2.04225,2.0437,3.00,1.00
2008.12.17 18:57:17.927,2.04225,2.0436,3.00,1.00
2008.12.17 18:57:22.467,2.04225,2.0437,3.00,1.00
2008.12.17 18:57:24.805,2.04295,2.0437,1.00,1.00
2008.12.17 18:57:25.095,2.04295,2.0444,1.00,1.00
2008.12.17 18:57:25.675,2.04315,2.04435,1.00,1.00
2008.12.17 18:57:28.185,2.04315,2.04425,1.00,1.00
2008.12.17 18:57:28.405,2.04315,2.0442,1.00,1.00
2008.12.17 18:57:28.824,2.04315,2.04425,1.00,1.00
2008.12.17 18:57:31.624,2.04315,2.0443,1.00,1.00
2008.12.17 18:57:32.224,2.0431,2.0443,1.00,1.00
2008.12.17 18:57:32.734,2.0431,2.0442,1.00,1.00
2008.12.17 18:57:33.704,2.04315,2.0442,1.00,1.00
2008.12.17 18:57:34.293,2.04305,2.04425,1.00,2.20
2008.12.17 18:57:34.633,2.04305,2.0441,1.00,1.00
2008.12.17 18:57:34.923,2.04315,2.0443,1.00,2.40
2008.12.17 18:57:35.263,2.04315,2.0443,1.00,1.00
2008.12.17 18:57:35.493,2.04315,2.04425,1.00,1.00
2008.12.17 18:57:36.463,2.0433,2.04425,1.00,1.00
2008.12.17 18:57:36.583,2.0433,2.04435,1.00,1.00
2008.12.17 18:57:36.933,2.0431,2.04475,1.00,8.80
2008.12.17 18:57:37.443,2.0432,2.04475,1.00,1.00
2008.12.17 18:57:37.852,2.04335,2.04475,1.00,1.00
2008.12.17 18:57:38.142,2.04335,2.0446,1.00,1.00
2008.12.17 18:57:38.842,2.04335,2.04465,1.00,1.00
2008.12.17 18:57:43.722,2.04335,2.0446,1.00,1.00
2008.12.17 18:57:45.311,2.04335,2.04465,1.00,1.00
2008.12.17 18:57:46.310,2.04335,2.0446,1.00,1.00
2008.12.17 18:57:47.110,2.04335,2.04465,1.00,1.00
2008.12.17 18:57:47.510,2.0435,2.04475,1.00,1.00
2008.12.17 18:57:59.467,2.04325,2.0446,2.40,1.00
2008.12.17 18:57:59.917,2.0432,2.0446,1.00,1.00
2008.12.17 18:58:00.387,2.04325,2.04475,1.00,1.00
2008.12.17 18:58:00.567,2.0433,2.04465,1.00,1.00
2008.12.17 18:58:00.797,2.0433,2.04455,1.00,1.00
2008.12.17 18:58:01.217,2.0433,2.0446,1.00,1.00
2008.12.17 18:58:01.437,2.04335,2.0446,1.00,1.00
2008.12.17 18:58:01.897,2.04325,2.04465,3.00,1.00
2008.12.17 18:58:02.257,2.0435,2.04535,6.20,1.00
2008.12.17 18:58:02.607,2.04355,2.04535,2.20,1.00
2008.12.17 18:58:02.957,2.0433,2.04515,2.20,1.00
2008.12.17 18:58:03.416,2.0436,2.0452,3.00,1.00
2008.12.17 18:58:04.116,2.04325,2.04485,3.00,1.00
2008.12.17 18:58:04.516,2.0433,2.04505,2.20,1.00
2008.12.17 18:58:04.806,2.04325,2.04495,3.00,1.00
2008.12.17 18:58:05.096,2.0433,2.04505,2.20,1.00
2008.12.17 18:58:05.326,2.04365,2.04535,2.20,1.00
2008.12.17 18:58:05.906,2.0435,2.04525,2.20,1.00
2008.12.17 18:58:06.316,2.0436,2.0453,5.20,1.00
2008.12.17 18:58:06.656,2.04375,2.04525,2.20,1.00
2008.12.17 18:58:09.715,2.0434,2.045,3.80,1.00
2008.12.17 18:58:10.615,2.0434,2.045,1.00,1.00
2008.12.17 18:58:12.364,2.0435,2.0449,3.80,1.00
2008.12.17 18:58:12.534,2.04365,2.04505,1.00,1.00
2008.12.17 18:58:13.114,2.04365,2.0451,1.00,1.00
2008.12.17 18:58:13.404,2.04365,2.04515,1.00,1.00
2008.12.17 18:58:18.882,2.04365,2.04505,1.00,1.00
2008.12.17 18:58:20.092,2.04385,2.04505,1.00,1.00
2008.12.17 18:58:23.552,2.04385,2.04495,1.00,1.00
2008.12.17 18:58:23.842,2.0435,2.04475,1.00,1.00
2008.12.17 18:58:26.521,2.0436,2.0448,1.00,1.00
2008.12.17 18:58:27.221,2.0436,2.04485,1.00,1.00
2008.12.17 18:58:27.510,2.0436,2.0448,1.00,1.00
