2008.12.31 16:50:49.062,1.9952,1.99695,2.20,1.00
2008.12.31 16:50:51.611,1.99535,1.9969,5.20,1.00
2008.12.31 16:50:52.171,1.9955,1.9971,2.20,1.00
2008.12.31 16:50:52.281,1.9955,1.9971,2.20,1.00
2008.12.31 16:50:52.681,1.9953,1.99695,2.20,1.00
2008.12.31 16:50:54.231,1.995,1.9967,2.20,1.00
2008.12.31 16:50:54.931,1.9949,1.99665,2.20,1.00
2008.12.31 16:50:55.681,1.99515,1.9966,2.80,1.00
2008.12.31 16:50:56.250,1.9953,1.99695,2.20,1.00
2008.12.31 16:50:56.720,1.99535,1.997,2.20,1.00
2008.12.31 16:50:56.990,1.9953,1.99695,2.20,1.00
2008.12.31 16:50:57.340,1.99535,1.9969,2.20,1.00
2008.12.31 16:50:57.740,1.99535,1.9969,2.20,1.00
2008.12.31 16:50:57.970,1.9953,1.99685,2.20,1.00
2008.12.31 16:50:58.560,1.99535,1.9969,2.20,1.00
2008.12.31 16:50:59.719,1.9953,1.99685,2.20,1.00
2008.12.31 16:51:00.189,1.99535,1.9969,2.20,1.00
2008.12.31 16:51:00.879,1.9954,1.99695,2.20,1.00
2008.12.31 16:51:02.029,1.99535,1.9969,2.20,1.00
2008.12.31 16:51:02.729,1.9954,1.99695,2.20,1.00
2008.12.31 16:51:03.321,1.9955,1.99705,2.20,1.00
2008.12.31 16:51:10.527,1.99505,1.9968,5.20,1.00
2008.12.31 16:51:12.316,1.9953,1.9967,2.80,1.00
2008.12.31 16:51:12.497,1.9955,1.99725,1.00,2.00
2008.12.31 16:51:13.006,1.9955,1.99725,3.40,1.20
2008.12.31 16:51:13.536,1.9958,1.9972,2.20,1.20
2008.12.31 16:51:13.816,1.9958,1.9972,2.20,1.40
2008.12.31 16:51:14.046,1.9958,1.9972,2.20,1.00
2008.12.31 16:51:14.406,1.9957,1.9972,2.20,1.00
2008.12.31 16:51:15.176,1.9956,1.9971,3.40,1.20
2008.12.31 16:51:15.685,1.9957,1.9972,2.20,1.00
2008.12.31 16:51:15.915,1.9957,1.9971,2.20,1.20
2008.12.31 16:51:16.215,1.9956,1.9971,3.40,1.20
2008.12.31 16:51:23.684,1.9956,1.9971,1.00,2.40
2008.12.31 16:51:23.974,1.99525,1.9969,3.40,1.20
2008.12.31 16:51:24.373,1.99525,1.9968,2.20,1.20
2008.12.31 16:51:24.483,1.99515,1.9968,3.40,1.20
2008.12.31 16:51:24.883,1.99525,1.9968,2.20,1.20
2008.12.31 16:51:25.653,1.99535,1.9968,5.20,1.20
2008.12.31 16:51:26.183,1.9954,1.99695,2.20,2.00
2008.12.31 16:51:29.562,1.9954,1.99685,2.20,1.20
2008.12.31 16:51:30.042,1.9954,1.99695,2.20,2.00
2008.12.31 16:51:30.792,1.9954,1.99685,2.20,1.20
2008.12.31 16:51:31.252,1.99535,1.99685,2.20,1.20
2008.12.31 16:51:31.482,1.99535,1.9968,2.20,1.20
2008.12.31 16:51:32.301,1.99535,1.9968,5.20,1.20
2008.12.31 16:51:32.521,1.99535,1.9969,5.20,1.00
2008.12.31 16:51:33.041,1.9954,1.99695,2.20,2.00
2008.12.31 16:51:34.851,1.9954,1.99695,5.20,2.00
2008.12.31 16:51:35.391,1.99545,1.99695,1.00,2.00
2008.12.31 16:51:35.611,1.9955,1.99695,2.20,1.20
2008.12.31 16:51:50.067,1.9957,1.997,1.00,1.00
2008.12.31 16:51:50.417,1.99575,1.997,1.40,1.00
2008.12.31 16:51:51.057,1.9959,1.9974,1.00,1.00
2008.12.31 16:51:51.638,1.9959,1.99745,3.40,1.20
2008.12.31 16:51:54.617,1.9959,1.9973,2.20,1.20
2008.12.31 16:51:55.406,1.99585,1.9973,3.40,1.20
2008.12.31 16:51:55.916,1.9959,1.9973,2.20,1.20
2008.12.31 16:51:56.156,1.9959,1.99735,3.40,1.20
2008.12.31 16:51:57.725,1.99585,1.9973,1.00,1.20
2008.12.31 16:51:58.075,1.9958,1.99725,2.20,1.20
2008.12.31 16:51:58.255,1.99575,1.99725,2.20,1.20
2008.12.31 16:51:59.385,1.99575,1.99725,5.20,1.20
2008.12.31 16:51:59.725,1.9959,1.99725,1.00,1.20
2008.12.31 16:52:02.614,1.9962,1.9974,2.80,1.00
2008.12.31 16:52:03.014,1.99645,1.99805,2.20,1.00
2008.12.31 16:52:03.534,1.99625,1.99805,2.20,1.00
2008.12.31 16:52:03.984,1.9963,1.9981,2.20,1.00
2008.12.31 16:52:04.394,1.99655,1.9981,2.20,1.00
2008.12.31 16:52:04.874,1.9966,1.9981,1.00,1.00
2008.12.31 16:52:05.174,1.9967,1.99825,2.20,1.00
2008.12.31 16:52:06.033,1.99655,1.998,1.00,2.00
2008.12.31 16:52:06.483,1.99635,1.9979,1.00,1.00
2008.12.31 16:52:06.713,1.9963,1.9976,1.00,1.00
2008.12.31 16:52:07.003,1.9962,1.9979,2.20,2.40
2008.12.31 16:52:07.523,1.99605,1.9976,2.20,2.00
2008.12.31 16:52:08.203,1.996,1.9975,1.00,1.00
2008.12.31 16:52:08.663,1.99605,1.99755,1.00,1.00
2008.12.31 16:52:09.482,1.99605,1.9974,1.00,1.00
2008.12.31 16:52:09.652,1.9959,1.9974,2.20,1.00
2008.12.31 16:52:10.752,1.996,1.99755,2.20,1.00
2008.12.31 16:52:11.152,1.99595,1.9975,2.20,1.00
2008.12.31 16:52:11.613,1.996,1.99755,2.20,1.00
2008.12.31 16:52:12.242,1.99605,1.9976,2.20,1.00
2008.12.31 16:52:12.302,1.99605,1.9976,2.20,1.00
2008.12.31 16:52:13.941,1.99615,1.9977,2.20,1.00
2008.12.31 16:52:19.110,1.9962,1.99775,2.20,1.00
2008.12.31 16:52:19.500,1.9962,1.99775,2.20,1.00
2008.12.31 16:52:21.360,1.99605,1.9976,2.20,1.00
2008.12.31 16:52:25.659,1.9959,1.99745,2.20,1.00
2008.12.31 16:52:27.768,1.996,1.99755,2.20,1.00
2008.12.31 16:52:28.408,1.99605,1.9976,2.20,1.00
2008.12.31 16:52:29.308,1.99615,1.9977,2.20,1.00
2008.12.31 16:52:30.948,1.9963,1.99805,5.20,1.00
2008.12.31 16:52:31.229,1.9964,1.99805,2.80,1.00
2008.12.31 16:52:31.507,1.9964,1.99815,5.20,1.00
2008.12.31 16:52:31.627,1.99645,1.9982,2.20,1.00
2008.12.31 16:52:32.067,1.99665,1.9982,2.20,1.00
2008.12.31 16:52:32.537,1.99685,1.9983,1.00,1.00
2008.12.31 16:52:32.937,1.997,1.9987,2.20,1.00
2008.12.31 16:52:33.407,1.99705,1.9988,2.20,1.00
2008.12.31 16:52:36.806,1.9974,1.9988,2.20,1.00
2008.12.31 16:52:38.176,1.9976,1.9988,2.20,1.00
2008.12.31 16:52:38.756,1.99745,1.9988,2.20,1.00
2008.12.31 16:52:39.166,1.99655,1.99805,2.20,1.20
2008.12.31 16:52:39.695,1.99655,1.9979,2.20,1.20
2008.12.31 16:52:39.975,1.9965,1.9979,2.20,1.20
2008.12.31 16:52:41.125,1.9968,1.9977,2.80,1.20
2008.12.31 16:52:41.365,1.99725,1.99885,2.20,1.00
2008.12.31 16:52:41.715,1.99725,1.999,2.20,1.00
2008.12.31 16:52:41.885,1.9972,1.9991,2.20,1.00
2008.12.31 16:52:43.624,1.99735,1.99885,2.20,1.60
2008.12.31 16:52:43.744,1.99735,1.9984,2.20,1.20
2008.12.31 16:52:43.854,1.9965,1.99835,2.20,1.00
2008.12.31 16:52:45.154,1.9967,1.99825,3.40,2.00
2008.12.31 16:52:45.894,1.99675,1.9983,3.40,1.00
2008.12.31 16:52:46.004,1.99675,1.99825,3.40,1.20
2008.12.31 16:52:46.354,1.99675,1.99825,1.00,2.00
2008.12.31 16:52:47.633,1.9967,1.9981,3.40,1.20
2008.12.31 16:52:47.863,1.9967,1.9979,1.00,1.00
2008.12.31 16:52:48.083,1.9967,1.9982,1.00,2.00
2008.12.31 16:52:52.772,1.9966,1.99795,1.00,1.20
2008.12.31 16:52:53.012,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:53.532,1.9966,1.99805,1.00,1.00
2008.12.31 16:52:53.642,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:53.992,1.9966,1.99795,1.00,1.20
2008.12.31 16:52:54.102,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:54.362,1.9966,1.998,1.00,1.00
2008.12.31 16:52:54.472,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:54.702,1.9966,1.99795,1.00,2.00
2008.12.31 16:52:55.111,1.9966,1.99795,1.00,1.20
2008.12.31 16:52:56.011,1.9966,1.99805,1.00,1.00
2008.12.31 16:52:56.421,1.9966,1.99795,1.00,1.20
2008.12.31 16:52:56.591,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:56.991,1.9966,1.99795,1.00,2.00
2008.12.31 16:52:57.171,1.9966,1.99795,1.00,1.00
2008.12.31 16:52:57.451,1.9966,1.99805,1.00,1.00
2008.12.31 16:52:58.291,1.9966,1.99795,1.00,2.00
2008.12.31 16:52:58.691,1.9966,1.99795,1.00,1.20
2008.12.31 16:52:59.201,1.9966,1.99805,1.00,1.00
2008.12.31 16:52:59.431,1.99645,1.99785,3.40,1.20
2008.12.31 16:52:59.960,1.99645,1.9979,1.00,1.00
2008.12.31 16:53:00.190,1.9964,1.9977,1.00,1.20
2008.12.31 16:53:01.120,1.99665,1.99785,1.00,1.00
2008.12.31 16:53:01.360,1.99665,1.99795,1.00,1.20
2008.12.31 16:53:01.530,1.9967,1.998,1.00,1.20
2008.12.31 16:53:02.200,1.99725,1.99815,1.00,1.00
2008.12.31 16:53:02.430,1.99725,1.99855,1.00,1.00
2008.12.31 16:53:02.700,1.9969,1.99825,2.20,1.20
2008.12.31 16:53:02.880,1.9968,1.99825,1.00,1.20
2008.12.31 16:53:03.280,1.9969,1.9982,1.00,1.20
2008.12.31 16:53:04.481,1.99675,1.99795,1.00,1.20
2008.12.31 16:53:04.769,1.99665,1.9979,1.00,1.20
2008.12.31 16:53:05.059,1.99655,1.99785,1.00,1.20
2008.12.31 16:53:08.648,1.9966,1.9979,1.00,1.00
2008.12.31 16:53:09.098,1.9966,1.99795,1.00,2.00
2008.12.31 16:53:10.258,1.9966,1.99785,1.00,1.20
2008.12.31 16:53:12.267,1.9966,1.99795,1.00,2.00
2008.12.31 16:53:12.757,1.9966,1.99785,1.00,1.20
2008.12.31 16:53:13.267,1.9966,1.9979,1.00,1.00
2008.12.31 16:53:13.567,1.9966,1.99795,1.00,2.00
2008.12.31 16:53:14.907,1.9966,1.99785,1.00,1.20
2008.12.31 16:53:15.297,1.9966,1.9979,1.00,1.00
2008.12.31 16:53:15.586,1.9966,1.99795,1.00,2.00
2008.12.31 16:53:18.126,1.9966,1.99785,1.00,1.20
2008.12.31 16:53:19.986,1.9966,1.99795,1.00,2.00
2008.12.31 16:53:20.156,1.9967,1.99795,1.00,1.20
2008.12.31 16:53:22.685,1.99635,1.9978,1.00,1.20
2008.12.31 16:53:31.793,1.99645,1.9976,1.00,1.00
2008.12.31 16:53:31.963,1.9961,1.99755,3.60,1.40
2008.12.31 16:53:32.253,1.9961,1.99745,3.60,2.00
2008.12.31 16:53:32.432,1.9961,1.9974,3.60,1.20
2008.12.31 16:53:33.063,1.9962,1.9975,3.60,1.00
2008.12.31 16:53:34.002,1.9962,1.99755,3.60,1.20
2008.12.31 16:53:34.172,1.99625,1.99755,1.00,1.20
2008.12.31 16:53:43.200,1.9965,1.9976,1.00,1.00
2008.12.31 16:53:43.540,1.9966,1.99805,1.00,1.20
2008.12.31 16:53:46.209,1.99665,1.9979,1.00,1.20
2008.12.31 16:53:47.439,1.9967,1.99795,1.00,2.00
2008.12.31 16:53:47.949,1.9969,1.9981,1.00,1.20
2008.12.31 16:53:51.748,1.99705,1.99825,1.00,1.20
2008.12.31 16:54:00.166,1.9969,1.9981,1.00,1.20
2008.12.31 16:54:00.925,1.9968,1.99805,1.00,1.20
2008.12.31 16:54:01.446,1.9968,1.998,1.00,1.20
2008.12.31 16:54:06.324,1.99685,1.99825,1.00,2.00
2008.12.31 16:54:06.674,1.99685,1.99825,1.00,1.20
2008.12.31 16:54:06.964,1.997,1.9984,1.00,1.20
2008.12.31 16:54:07.304,1.99705,1.9985,1.00,1.20
2008.12.31 16:54:07.534,1.99745,1.99845,2.80,1.00
2008.12.31 16:54:07.944,1.9977,1.9993,2.20,1.00
2008.12.31 16:54:08.104,1.9974,1.99925,2.20,1.00
2008.12.31 16:54:08.384,1.99745,1.9993,2.20,1.00
2008.12.31 16:54:09.523,1.9976,1.99915,2.20,1.00
2008.12.31 16:54:09.634,1.9976,1.99915,2.20,1.00
2008.12.31 16:54:10.043,1.9977,1.99915,2.20,1.00
2008.12.31 16:54:10.283,1.9976,1.99915,2.20,1.00
2008.12.31 16:54:11.263,1.9977,1.99925,2.20,1.00
2008.12.31 16:54:11.503,1.9977,1.99915,2.20,1.00
2008.12.31 16:54:11.853,1.9976,1.99915,2.20,1.00
2008.12.31 16:54:45.535,1.9976,1.99905,2.20,1.00
2008.12.31 16:54:46.435,1.9975,1.999,2.20,1.00
2008.12.31 16:54:46.895,1.99755,1.99905,2.20,1.00
2008.12.31 16:54:47.304,1.9975,1.999,2.20,1.00
2008.12.31 16:54:47.996,1.99755,1.99905,2.20,1.00
2008.12.31 16:54:49.034,1.9975,1.999,2.20,1.00
2008.12.31 16:54:49.384,1.99755,1.9991,2.20,1.00
2008.12.31 16:54:50.374,1.9975,1.999,2.20,1.00
2008.12.31 16:54:51.064,1.99755,1.9991,2.20,1.00
2008.12.31 16:54:52.213,1.9975,1.999,2.20,1.00
2008.12.31 16:54:52.953,1.99755,1.9991,2.20,1.00
2008.12.31 16:54:53.543,1.99755,1.9991,2.20,1.00
2008.12.31 16:54:53.963,1.9975,1.999,2.20,1.00
2008.12.31 16:54:55.233,1.99735,1.9989,2.20,1.00
2008.12.31 16:54:55.643,1.9973,1.9988,2.20,1.00
2008.12.31 16:54:55.982,1.99725,1.9988,2.20,1.00
2008.12.31 16:54:56.672,1.99735,1.9989,2.20,1.00
2008.12.31 16:54:56.912,1.9972,1.99875,2.20,1.00
2008.12.31 16:54:57.372,1.9972,1.9987,2.80,1.00
2008.12.31 16:54:57.832,1.9972,1.99875,5.20,1.00
2008.12.31 16:54:58.072,1.9972,1.9987,2.80,1.00
2008.12.31 16:54:58.432,1.99715,1.9987,5.20,1.00
2008.12.31 16:54:58.913,1.9972,1.9987,2.80,1.00
2008.12.31 16:54:59.032,1.99735,1.9991,2.20,1.00
2008.12.31 16:55:00.421,1.99735,1.9989,2.20,1.00
2008.12.31 16:55:02.790,1.9967,1.9985,1.00,1.00
2008.12.31 16:55:03.251,1.99675,1.99835,2.20,1.20
2008.12.31 16:55:03.311,1.99665,1.99835,1.20,1.20
2008.12.31 16:55:03.420,1.99665,1.99785,1.20,1.00
2008.12.31 16:55:04.220,1.9968,1.9976,4.00,1.00
2008.12.31 16:55:04.790,1.9968,1.9982,1.20,1.00
2008.12.31 16:55:05.240,1.9968,1.9981,1.20,1.00
2008.12.31 16:55:05.460,1.99685,1.99815,1.00,1.00
2008.12.31 16:55:05.760,1.99695,1.99845,2.20,1.00
2008.12.31 16:55:06.400,1.997,1.99835,2.20,1.00
2008.12.31 16:55:06.810,1.99695,1.99825,1.00,1.00
2008.12.31 16:55:07.080,1.99705,1.9984,2.20,1.00
2008.12.31 16:55:08.010,1.997,1.99835,2.20,1.00
2008.12.31 16:55:08.120,1.99695,1.9983,2.20,1.00
2008.12.31 16:55:08.639,1.9971,1.99845,2.20,1.00
2008.12.31 16:55:08.860,1.99715,1.99855,2.20,1.00
2008.12.31 16:55:09.629,1.9967,1.9983,3.40,1.00
2008.12.31 16:55:10.199,1.9967,1.99825,1.20,1.00
2008.12.31 16:55:10.609,1.9967,1.99815,1.20,1.00
2008.12.31 16:55:10.909,1.99695,1.99845,2.20,1.00
2008.12.31 16:55:11.259,1.99685,1.9983,1.00,1.00
2008.12.31 16:55:11.789,1.99695,1.99845,2.20,1.00
2008.12.31 16:55:12.018,1.99705,1.99835,1.00,1.00
2008.12.31 16:55:12.299,1.99705,1.99845,3.40,1.00
2008.12.31 16:55:12.588,1.9972,1.9986,2.20,1.00
2008.12.31 16:55:13.008,1.997,1.9984,3.40,1.00
2008.12.31 16:55:13.868,1.9972,1.99895,2.20,1.00
2008.12.31 16:55:14.438,1.9971,1.9989,2.20,1.00
2008.12.31 16:55:15.078,1.9971,1.9986,2.20,1.00
2008.12.31 16:55:15.318,1.997,1.99855,2.20,1.00
2008.12.31 16:55:17.317,1.9971,1.9986,2.20,1.00
2008.12.31 16:55:17.727,1.9971,1.99865,2.20,1.00
2008.12.31 16:55:17.837,1.9972,1.99855,2.20,1.00
2008.12.31 16:55:18.467,1.9971,1.9984,2.20,1.00
2008.12.31 16:55:18.697,1.9969,1.99815,2.20,1.20
2008.12.31 16:55:18.807,1.9968,1.99815,1.20,1.20
2008.12.31 16:55:20.058,1.9968,1.99815,1.20,1.00
2008.12.31 16:55:21.106,1.9968,1.99825,2.20,1.00
2008.12.31 16:55:21.406,1.99695,1.9984,1.00,1.00
2008.12.31 16:55:22.986,1.99695,1.99825,1.00,1.00
2008.12.31 16:55:23.556,1.99695,1.9983,1.00,1.00
2008.12.31 16:55:27.705,1.99695,1.99835,1.00,2.00
2008.12.31 16:55:27.935,1.99705,1.99835,1.00,1.00
2008.12.31 16:55:28.275,1.9971,1.99845,1.00,1.00
2008.12.31 16:55:28.455,1.997,1.9985,2.20,1.20
2008.12.31 16:55:28.815,1.99695,1.9984,1.00,1.00
2008.12.31 16:55:28.994,1.9969,1.99835,2.20,1.20
2008.12.31 16:55:29.394,1.9968,1.9983,2.20,1.00
2008.12.31 16:55:29.744,1.9968,1.99815,1.20,1.00
2008.12.31 16:55:30.534,1.9969,1.99825,1.00,2.00
2008.12.31 16:55:35.613,1.99695,1.9983,1.00,1.00
2008.12.31 16:55:35.783,1.997,1.9984,1.00,2.00
2008.12.31 16:55:36.823,1.99705,1.99845,1.00,1.00
2008.12.31 16:55:39.592,1.9971,1.99855,1.00,1.00
2008.12.31 16:55:40.002,1.9971,1.9986,1.00,1.00
2008.12.31 16:55:40.522,1.99705,1.9984,2.20,1.20
2008.12.31 16:55:40.872,1.99685,1.9983,2.20,1.20
2008.12.31 16:55:41.872,1.9968,1.9982,2.20,1.20
2008.12.31 16:55:43.071,1.99695,1.9983,1.00,1.00
2008.12.31 16:55:43.631,1.997,1.9983,1.00,1.00
2008.12.31 16:55:43.751,1.997,1.9984,1.00,2.00
2008.12.31 16:55:45.140,1.9969,1.9983,1.00,1.00
2008.12.31 16:55:45.880,1.9969,1.9983,1.00,1.00
2008.12.31 16:55:46.340,1.9968,1.99815,2.20,1.00
2008.12.31 16:55:46.800,1.9968,1.9981,1.20,1.20
2008.12.31 16:55:47.200,1.9968,1.9981,1.20,2.00
2008.12.31 16:55:49.030,1.9968,1.9981,2.20,1.00
2008.12.31 16:55:49.199,1.9968,1.99815,2.20,1.00
2008.12.31 16:55:51.149,1.9968,1.99805,1.20,1.20
2008.12.31 16:55:51.909,1.9969,1.99825,1.00,2.00
2008.12.31 16:55:53.408,1.9969,1.99825,1.00,1.00
2008.12.31 16:55:53.849,1.99695,1.99825,1.00,1.00
2008.12.31 16:55:53.968,1.99695,1.9984,1.00,1.00
2008.12.31 16:55:54.658,1.99685,1.9982,2.20,1.20
2008.12.31 16:55:55.008,1.9969,1.9983,1.00,1.00
2008.12.31 16:55:56.468,1.9969,1.9983,1.00,2.00
2008.12.31 16:55:56.928,1.9969,1.99825,1.00,2.00
2008.12.31 16:55:58.977,1.99695,1.99825,1.00,1.00
2008.12.31 16:55:59.317,1.99695,1.9983,1.00,1.00
2008.12.31 16:55:59.547,1.99695,1.99835,1.00,1.20
2008.12.31 16:56:05.066,1.997,1.9984,1.00,2.00
2008.12.31 16:56:05.686,1.9971,1.99845,1.00,1.00
2008.12.31 16:56:06.086,1.9971,1.99855,1.00,1.00
2008.12.31 16:56:06.535,1.99705,1.99845,1.00,1.00
2008.12.31 16:56:06.815,1.99715,1.99855,1.00,2.00
2008.12.31 16:56:07.366,1.9972,1.9986,1.00,1.00
2008.12.31 16:56:07.755,1.99725,1.9987,1.00,1.00
2008.12.31 16:56:08.865,1.99735,1.9987,1.00,1.00
2008.12.31 16:56:08.925,1.99735,1.9988,1.00,1.00
2008.12.31 16:56:09.894,1.99735,1.99865,1.00,1.00
2008.12.31 16:56:10.424,1.9972,1.99865,1.00,2.00
2008.12.31 16:56:10.874,1.9971,1.99845,1.00,1.00
2008.12.31 16:56:12.744,1.9973,1.99845,1.00,1.00
2008.12.31 16:56:13.264,1.9973,1.9986,1.00,1.00
2008.12.31 16:56:13.554,1.9975,1.9986,1.00,1.00
2008.12.31 16:56:14.063,1.9975,1.99905,1.00,1.00
2008.12.31 16:56:14.573,1.99765,1.99905,2.80,1.00
2008.12.31 16:56:15.134,1.99795,1.9994,1.00,1.20
2008.12.31 16:56:20.562,1.99795,1.9992,1.00,1.20
2008.12.31 16:56:21.712,1.99795,1.99915,1.00,1.20
2008.12.31 16:56:23.381,1.9981,1.99925,1.00,1.00
2008.12.31 16:56:23.731,1.9981,1.999,1.00,1.00
2008.12.31 16:56:23.841,1.99705,1.9986,1.00,1.20
2008.12.31 16:56:26.191,1.99725,1.99855,1.00,1.20
2008.12.31 16:56:34.599,1.9974,1.9991,1.00,1.00
2008.12.31 16:56:34.779,1.99745,1.9991,1.00,1.00
2008.12.31 16:56:34.829,1.99745,1.99925,3.40,1.00
2008.12.31 16:56:35.308,1.9976,1.9994,2.20,1.00
2008.12.31 16:56:35.768,1.9977,1.9991,2.20,1.00
2008.12.31 16:56:36.228,1.9973,1.99895,2.20,1.00
2008.12.31 16:56:37.618,1.9974,1.99845,2.20,1.20
2008.12.31 16:56:37.898,1.99675,1.9984,1.00,1.00
2008.12.31 16:56:40.458,1.9969,1.99825,1.00,2.00
2008.12.31 16:56:41.417,1.99695,1.9983,1.00,1.00
2008.12.31 16:56:41.877,1.99695,1.99835,1.00,1.20
2008.12.31 16:56:43.917,1.9971,1.9985,1.00,1.20
2008.12.31 16:56:45.786,1.99715,1.99855,1.00,1.20
2008.12.31 16:56:46.156,1.9971,1.9985,1.00,1.20
2008.12.31 16:56:46.845,1.99725,1.9989,6.40,2.00
2008.12.31 16:56:47.296,1.9975,1.999,1.00,1.00
2008.12.31 16:56:47.646,1.99695,1.9987,2.20,1.00
2008.12.31 16:56:49.185,1.99715,1.9986,2.80,1.00
2008.12.31 16:56:49.295,1.99715,1.9987,5.20,1.00
2008.12.31 16:56:49.745,1.9972,1.9987,2.20,1.00
2008.12.31 16:56:50.565,1.9971,1.99865,2.20,1.00
2008.12.31 16:56:53.664,1.99745,1.9991,1.00,1.20
2008.12.31 16:56:53.944,1.99755,1.99915,1.00,1.20
2008.12.31 16:56:54.354,1.99745,1.9991,3.40,1.20
2008.12.31 16:56:54.814,1.9976,1.999,1.00,1.20
2008.12.31 16:56:59.243,1.99755,1.99895,2.20,1.20
2008.12.31 16:56:59.713,1.9975,1.99895,3.40,1.20
2008.12.31 16:57:00.123,1.9976,1.999,1.00,1.20
2008.12.31 16:57:02.692,1.99765,1.99905,1.00,1.20
2008.12.31 16:57:07.590,1.9976,1.99905,2.20,1.20
2008.12.31 16:57:07.861,1.99745,1.999,2.20,1.00
2008.12.31 16:57:08.091,1.9976,1.99915,2.20,1.00
2008.12.31 16:57:08.951,1.99755,1.9991,2.20,1.00
2008.12.31 16:57:10.610,1.99775,1.9992,2.20,1.20
2008.12.31 16:57:13.499,1.99795,1.9992,2.80,1.20
2008.12.31 16:57:16.539,1.99815,1.9992,2.20,1.20
2008.12.31 16:57:16.708,1.9984,1.9992,2.20,1.20
2008.12.31 16:57:19.538,1.9985,1.9992,2.20,1.20
2008.12.31 16:57:20.977,1.9984,1.9992,2.20,1.20
2008.12.31 16:57:21.777,1.9983,1.9992,2.20,1.20
2008.12.31 16:57:21.957,1.9984,1.9992,2.20,1.20
2008.12.31 16:57:22.777,1.9985,1.9992,2.20,1.20
2008.12.31 16:57:24.766,1.99845,1.9992,2.20,1.20
2008.12.31 16:57:25.806,1.9986,1.9992,2.20,1.20
2008.12.31 16:57:28.756,1.99875,1.9992,2.20,1.20
2008.12.31 16:57:29.795,1.99895,1.9992,2.20,1.20
2008.12.31 16:57:30.185,1.99905,1.9996,2.20,1.20
2008.12.31 16:57:30.246,1.9991,1.9996,2.20,1.20
2008.12.31 16:57:31.305,1.99915,1.9993,2.20,1.20
2008.12.31 16:57:31.825,1.999,1.9993,2.20,1.20
2008.12.31 16:57:31.945,1.99905,1.9993,2.20,1.20
2008.12.31 16:57:32.295,1.9991,1.9996,2.20,1.20
2008.12.31 16:57:33.994,1.99895,1.9995,2.20,1.20
2008.12.31 16:57:34.114,1.99895,1.9993,2.20,1.20
2008.12.31 16:57:35.624,1.99905,1.9992,2.20,1.20
2008.12.31 16:57:39.883,1.99905,1.9996,2.20,1.20
2008.12.31 16:57:40.393,1.9992,1.9993,2.20,1.20
2008.12.31 16:57:40.563,1.99925,1.9993,3.60,1.20
2008.12.31 16:57:40.773,1.99925,2.0011,2.20,2.00
2008.12.31 16:57:41.003,1.99905,2.0009,5.20,1.00
2008.12.31 16:57:41.413,1.99915,1.9995,2.20,1.20
2008.12.31 16:57:42.522,1.99915,1.9996,2.20,1.20
2008.12.31 16:57:42.872,1.99915,1.9993,2.20,1.20
2008.12.31 16:57:43.392,1.999,1.9993,2.20,1.20
2008.12.31 16:57:43.692,1.99915,1.9996,2.20,1.20
2008.12.31 16:57:44.892,1.99905,1.9995,2.20,1.20
2008.12.31 16:57:45.342,1.99905,1.9993,2.20,1.20
2008.12.31 16:57:49.311,1.999,1.9992,2.20,1.20
2008.12.31 16:57:50.200,1.99915,2.00075,2.80,1.00
2008.12.31 16:57:50.430,1.9993,2.00115,2.20,1.00
2008.12.31 16:57:53.310,1.99955,2.00095,1.00,1.00
2008.12.31 16:57:53.940,1.9995,2.001,1.00,1.00
2008.12.31 16:57:54.339,1.9995,2.00105,3.40,1.00
2008.12.31 16:58:14.185,1.99955,2.0015,2.20,1.00
2008.12.31 16:58:14.745,1.99945,2.0014,2.20,1.00
2008.12.31 16:58:16.654,1.99965,2.0007,2.20,1.00
2008.12.31 16:58:16.994,1.99965,1.9999,2.20,1.20
2008.12.31 16:58:17.164,1.9985,1.9999,1.00,1.20
2008.12.31 16:58:21.673,1.9987,1.99945,1.00,1.20
2008.12.31 16:58:22.823,1.9987,1.99955,1.00,1.20
2008.12.31 16:58:24.982,1.9987,1.99925,1.00,1.20
2008.12.31 16:58:25.442,1.9987,1.9992,1.00,1.20
2008.12.31 16:58:25.842,1.9987,1.9993,1.00,1.20
2008.12.31 16:58:26.832,1.9987,1.9991,1.00,1.20
2008.12.31 16:58:27.162,1.9967,1.9987,5.20,1.00
2008.12.31 16:58:27.502,1.9984,1.99845,1.00,1.20
2008.12.31 16:58:28.011,1.9984,1.99855,1.00,1.60
2008.12.31 16:58:28.591,1.9987,1.9988,1.00,7.30
2008.12.31 16:58:29.081,1.99575,1.9977,2.20,1.00
2008.12.31 16:58:29.441,1.9959,1.99785,2.20,1.00
2008.12.31 16:58:30.871,1.99635,1.9979,2.20,1.00
2008.12.31 16:58:32.110,1.9964,1.99795,2.20,1.00
2008.12.31 16:58:33.340,1.9966,1.9983,2.20,1.20
2008.12.31 16:58:33.690,1.9966,1.99835,2.20,1.00
2008.12.31 16:58:34.310,1.99635,1.99805,2.20,1.00
2008.12.31 16:58:36.449,1.9967,1.9984,2.20,1.20
2008.12.31 16:58:36.569,1.9968,1.99845,1.00,1.00
