2008.12.05 17:54:15.756,1.99725,1.9979,1.20,1.00
2008.12.05 17:54:16.436,1.99735,1.9979,1.20,1.00
2008.12.05 17:54:17.546,1.9974,1.9979,1.20,1.00
2008.12.05 17:54:18.516,1.99745,1.9979,1.20,1.00
2008.12.05 17:54:21.975,1.9976,1.9979,1.20,1.00
2008.12.05 17:54:22.155,1.9976,1.9988,1.20,1.80
2008.12.05 17:54:23.595,1.99755,1.9985,1.00,1.80
2008.12.05 17:54:23.894,1.9976,1.99865,1.20,1.80
2008.12.05 17:54:25.444,1.99755,1.99855,1.00,1.80
2008.12.05 17:54:25.774,1.9975,1.99855,3.40,1.80
2008.12.05 17:54:25.944,1.9977,1.9987,2.40,1.80
2008.12.05 17:54:26.574,1.99775,1.9988,2.40,1.80
2008.12.05 17:54:26.813,1.9977,1.9987,2.40,1.80
2008.12.05 17:54:27.274,1.99755,1.9985,2.20,1.80
2008.12.05 17:54:27.563,1.9975,1.9985,1.20,1.80
2008.12.05 17:54:27.954,1.99705,1.9983,1.20,1.80
2008.12.05 17:54:28.193,1.99715,1.99835,1.20,1.80
2008.12.05 17:54:28.733,1.99685,1.99805,1.20,1.80
2008.12.05 17:54:29.073,1.997,1.9982,1.20,1.20
2008.12.05 17:54:29.313,1.99675,1.99785,2.20,1.80
2008.12.05 17:54:29.483,1.9966,1.99785,1.20,1.80
2008.12.05 17:54:29.773,1.9966,1.9978,1.20,1.20
2008.12.05 17:54:29.943,1.99645,1.9977,1.20,1.80
2008.12.05 17:54:30.353,1.9966,1.99765,1.20,1.80
2008.12.05 17:54:37.951,1.99665,1.9977,1.20,1.80
2008.12.05 17:54:39.731,1.9967,1.99775,1.20,1.80
2008.12.05 17:54:40.190,1.9965,1.9976,3.20,1.80
2008.12.05 17:54:40.890,1.9966,1.9977,1.20,2.80
2008.12.05 17:54:41.001,1.9966,1.9977,1.20,1.80
2008.12.05 17:54:41.530,1.99665,1.99765,1.20,1.80
2008.12.05 17:54:46.739,1.99665,1.9977,1.20,1.80
2008.12.05 17:54:47.089,1.9967,1.99775,1.20,1.80
2008.12.05 17:54:53.597,1.9969,1.99795,1.20,1.80
2008.12.05 17:54:53.997,1.99655,1.9978,1.20,1.80
2008.12.05 17:54:54.337,1.99665,1.99785,1.20,1.80
2008.12.05 17:54:54.967,1.99675,1.998,1.20,2.80
2008.12.05 17:54:55.147,1.99695,1.99795,1.20,1.80
2008.12.05 17:55:03.155,1.9969,1.99795,1.20,1.80
2008.12.05 17:55:05.994,1.99685,1.9979,1.20,1.80
2008.12.05 17:55:06.275,1.99645,1.99765,2.20,1.80
2008.12.05 17:55:06.564,1.9964,1.99765,3.20,1.80
2008.12.05 17:55:07.924,1.9966,1.99765,1.20,1.80
2008.12.05 17:55:08.104,1.99675,1.99765,1.20,1.80
2008.12.05 17:55:08.224,1.99675,1.9978,1.20,1.80
2008.12.05 17:55:14.162,1.99635,1.99755,3.20,1.80
2008.12.05 17:55:15.592,1.99655,1.99755,1.20,1.80
2008.12.05 17:55:16.162,1.99665,1.9977,1.20,2.80
2008.12.05 17:55:16.402,1.99665,1.9977,1.20,1.80
2008.12.05 17:55:16.582,1.99675,1.99775,1.20,1.80
2008.12.05 17:55:17.061,1.9968,1.9978,1.20,1.80
2008.12.05 17:55:20.970,1.9968,1.99785,1.20,1.80
2008.12.05 17:55:24.200,1.99695,1.9982,1.20,1.80
2008.12.05 17:55:24.660,1.99685,1.9981,1.20,1.80
2008.12.05 17:55:24.950,1.9966,1.99785,9.20,1.80
2008.12.05 17:55:25.240,1.99695,1.9982,1.20,1.80
2008.12.05 17:55:25.799,1.9969,1.9982,1.20,1.80
2008.12.05 17:55:26.559,1.997,1.99805,1.20,1.80
2008.12.05 17:55:27.239,1.997,1.998,1.20,1.80
2008.12.05 17:55:27.909,1.9971,1.9981,1.20,1.80
2008.12.05 17:55:28.439,1.99715,1.99815,1.20,1.80
2008.12.05 17:55:30.019,1.9971,1.9981,1.20,1.80
2008.12.05 17:55:30.818,1.99725,1.9983,1.20,1.80
2008.12.05 17:55:31.158,1.99725,1.99825,1.20,1.80
2008.12.05 17:55:31.918,1.99715,1.99815,1.20,1.80
2008.12.05 17:55:32.678,1.9971,1.99815,1.20,1.80
2008.12.05 17:55:36.357,1.9971,1.99805,1.20,1.20
2008.12.05 17:55:36.527,1.99695,1.99795,1.20,1.80
2008.12.05 17:55:36.707,1.997,1.99805,1.20,2.80
2008.12.05 17:55:36.937,1.997,1.99805,1.20,1.80
2008.12.05 17:55:39.336,1.99695,1.998,1.20,1.80
2008.12.05 17:55:43.525,1.99695,1.99795,1.20,1.80
2008.12.05 17:55:44.225,1.997,1.998,1.20,1.80
2008.12.05 17:55:44.665,1.9971,1.9981,1.20,1.80
2008.12.05 17:55:45.635,1.99705,1.99805,1.20,1.80
2008.12.05 17:55:47.524,1.99695,1.99795,1.20,1.80
2008.12.05 17:55:48.374,1.99715,1.99815,1.20,1.20
2008.12.05 17:55:48.604,1.99715,1.9982,1.20,1.80
2008.12.05 17:55:49.224,1.99725,1.9983,1.20,1.80
2008.12.05 17:55:50.084,1.9973,1.99835,1.20,1.80
2008.12.05 17:55:50.374,1.99725,1.9983,1.20,1.80
2008.12.05 17:55:50.833,1.9969,1.99805,2.20,1.80
2008.12.05 17:55:51.363,1.99685,1.99805,1.20,1.80
2008.12.05 17:55:51.653,1.9969,1.99815,1.20,1.80
2008.12.05 17:55:52.003,1.997,1.99805,1.20,2.80
2008.12.05 17:55:52.303,1.9971,1.99815,1.20,2.80
2008.12.05 17:55:52.703,1.9971,1.99815,1.20,1.80
2008.12.05 17:55:54.283,1.997,1.99805,1.20,1.80
2008.12.05 17:55:59.772,1.997,1.99805,3.40,1.80
2008.12.05 17:56:04.300,1.997,1.99795,2.20,1.80
2008.12.05 17:56:04.700,1.99695,1.99795,3.40,1.80
2008.12.05 17:56:04.930,1.99695,1.99795,1.20,1.80
2008.12.05 17:56:05.450,1.99695,1.99795,3.40,1.80
2008.12.05 17:56:06.030,1.99695,1.99795,1.20,1.80
2008.12.05 17:56:15.207,1.9971,1.99795,2.20,1.80
2008.12.05 17:56:17.547,1.9972,1.99795,2.20,1.80
2008.12.05 17:56:17.957,1.9972,1.99805,2.20,1.80
2008.12.05 17:56:20.686,1.997,1.99805,3.40,1.80
2008.12.05 17:56:21.506,1.997,1.99795,2.20,1.80
2008.12.05 17:56:21.906,1.99695,1.99795,3.40,1.80
2008.12.05 17:56:25.735,1.99695,1.99795,1.20,1.80
2008.12.05 17:56:30.414,1.99705,1.9981,1.20,1.80
2008.12.05 17:56:31.483,1.9971,1.99815,1.20,1.80
2008.12.05 17:56:34.893,1.99715,1.9982,1.20,1.80
2008.12.05 17:56:35.712,1.99725,1.99825,1.20,1.80
2008.12.05 17:56:37.582,1.99725,1.9983,1.20,1.80
2008.12.05 17:56:37.752,1.9981,1.99865,1.20,2.20
2008.12.05 17:56:37.862,1.9981,1.99885,1.20,8.00
2008.12.05 17:56:38.042,1.998,1.99885,3.20,8.00
2008.12.05 17:56:38.342,1.9976,1.99895,1.20,1.80
2008.12.05 17:56:38.462,1.9981,1.999,1.20,3.20
2008.12.05 17:56:39.102,1.99815,1.9989,2.40,3.20
2008.12.05 17:56:40.391,1.9983,1.9989,2.40,3.20
2008.12.05 17:56:40.681,1.9983,1.9989,1.20,3.20
2008.12.05 17:56:46.460,1.9982,1.9989,3.40,3.20
2008.12.05 17:56:46.520,1.9982,1.9989,1.20,3.20
2008.12.05 17:56:47.500,1.9982,1.9989,2.40,3.20
2008.12.05 17:56:47.680,1.9983,1.9989,1.20,3.20
2008.12.05 17:56:48.010,1.9983,1.9989,2.40,3.20
2008.12.05 17:56:48.999,1.9984,1.9989,1.20,3.20
2008.12.05 17:56:49.299,1.998,1.9989,1.20,3.20
2008.12.05 17:56:49.759,1.99795,1.9989,1.20,3.20
2008.12.05 17:56:49.999,1.9979,1.9989,3.20,5.00
2008.12.05 17:56:50.229,1.9979,1.9987,3.20,1.80
2008.12.05 17:56:50.449,1.998,1.99855,3.20,1.80
2008.12.05 17:56:50.669,1.998,1.9984,3.20,1.80
2008.12.05 17:56:51.119,1.998,1.99825,3.20,1.80
2008.12.05 17:56:51.359,1.9978,1.99815,6.40,1.80
2008.12.05 17:56:53.978,1.9978,1.99815,6.40,2.80
2008.12.05 17:56:54.098,1.998,1.9986,3.20,8.00
2008.12.05 17:56:54.328,1.998,1.9984,3.20,1.80
2008.12.05 17:56:55.138,1.998,1.99855,3.20,1.80
2008.12.05 17:56:55.378,1.998,1.9983,3.20,1.80
2008.12.05 17:56:55.608,1.998,1.99815,3.20,1.80
2008.12.05 17:56:55.788,1.9978,1.99815,6.40,1.80
2008.12.05 17:56:55.897,1.998,1.99815,3.20,1.80
2008.12.05 17:56:56.137,1.9978,1.99815,6.40,1.80
2008.12.05 17:56:56.667,1.99655,1.99775,1.20,1.20
2008.12.05 17:56:57.007,1.9978,1.998,3.20,1.20
2008.12.05 17:56:57.178,1.9966,1.99775,1.20,1.20
2008.12.05 17:56:57.567,1.9966,1.99805,1.20,1.20
2008.12.05 17:56:58.027,1.9975,1.99795,1.60,1.20
2008.12.05 17:56:58.197,1.9974,1.99795,1.60,1.20
2008.12.05 17:56:59.786,1.9978,1.99795,6.40,1.20
2008.12.05 17:57:00.936,1.9976,1.99795,1.60,1.20
2008.12.05 17:57:01.986,1.9978,1.998,6.40,1.20
2008.12.05 17:57:02.316,1.9977,1.998,1.60,1.20
2008.12.05 17:57:02.476,1.9977,1.99785,1.60,1.20
2008.12.05 17:57:02.816,1.9979,1.99795,3.20,6.10
2008.12.05 17:57:03.456,1.99615,1.9977,1.20,1.20
2008.12.05 17:57:03.806,1.9977,1.9978,3.20,2.10
2008.12.05 17:57:05.705,1.99735,1.9978,3.20,1.80
2008.12.05 17:57:07.565,1.9975,1.99785,3.20,2.80
2008.12.05 17:57:09.534,1.9975,1.9978,3.20,1.80
2008.12.05 17:57:10.234,1.9975,1.99785,3.20,2.80
2008.12.05 17:57:10.354,1.9975,1.9978,3.20,1.80
2008.12.05 17:57:10.634,1.99785,1.9981,3.20,7.00
2008.12.05 17:57:10.924,1.99785,1.9981,3.20,6.80
2008.12.05 17:57:11.044,1.99765,1.99785,6.40,2.80
2008.12.05 17:57:11.214,1.99785,1.99815,3.20,2.40
2008.12.05 17:57:11.704,1.998,1.9982,3.20,1.80
2008.12.05 17:57:14.003,1.998,1.99825,3.20,1.80
2008.12.05 17:57:14.283,1.9978,1.9984,6.40,1.80
2008.12.05 17:57:14.403,1.998,1.9982,3.20,1.80
2008.12.05 17:57:14.873,1.998,1.99825,3.20,1.80
2008.12.05 17:57:15.433,1.9978,1.99825,6.40,2.80
2008.12.05 17:57:15.653,1.9978,1.99805,6.40,1.80
2008.12.05 17:57:15.943,1.998,1.99805,3.20,1.80
2008.12.05 17:57:16.173,1.998,1.9981,3.20,1.80
2008.12.05 17:57:17.852,1.998,1.99805,3.20,1.80
2008.12.05 17:57:17.972,1.998,1.9986,3.20,1.20
2008.12.05 17:57:18.312,1.998,1.99855,3.20,1.80
2008.12.05 17:57:18.712,1.998,1.9986,3.20,1.80
2008.12.05 17:57:19.232,1.998,1.9984,3.20,1.80
2008.12.05 17:57:21.311,1.998,1.9985,3.20,1.80
2008.12.05 17:57:24.051,1.998,1.99845,3.20,1.80
2008.12.05 17:57:26.290,1.998,1.9985,3.20,1.80
2008.12.05 17:57:32.339,1.998,1.99855,3.20,1.80
2008.12.05 17:57:35.568,1.998,1.99865,3.20,1.80
2008.12.05 17:57:57.313,1.998,1.9987,3.20,5.00
2008.12.05 17:57:58.163,1.998,1.9987,3.20,3.20
2008.12.05 17:58:05.571,1.9982,1.9987,2.20,3.20
2008.12.05 17:58:07.520,1.9981,1.9987,2.20,3.20
2008.12.05 17:58:07.740,1.9982,1.9987,2.20,3.20
2008.12.05 17:58:08.190,1.99805,1.9987,2.20,3.20
2008.12.05 17:58:08.470,1.998,1.9987,5.40,3.20
2008.12.05 17:58:08.880,1.998,1.9987,3.20,3.20
2008.12.05 17:58:09.979,1.99805,1.9987,2.20,3.20
2008.12.05 17:58:10.270,1.99805,1.9987,2.20,5.00
2008.12.05 17:58:10.729,1.998,1.9987,3.20,5.00
2008.12.05 17:58:15.048,1.998,1.9987,3.20,3.20
2008.12.05 17:58:40.133,1.99815,1.9987,1.20,3.20
2008.12.05 17:58:40.352,1.9982,1.9987,2.20,3.20
2008.12.05 17:58:40.522,1.99815,1.9987,3.40,3.20
2008.12.05 17:58:40.702,1.9982,1.9987,2.20,3.20
2008.12.05 17:58:43.602,1.9983,1.9987,1.20,3.20
2008.12.05 17:58:43.961,1.99835,1.9987,2.20,3.20
2008.12.05 17:58:44.541,1.9983,1.9987,1.20,3.20
2008.12.05 17:58:44.931,1.99835,1.9987,2.20,3.20
2008.12.05 17:58:49.060,1.99855,1.9987,1.20,3.20
2008.12.05 17:58:49.240,1.99855,1.99925,3.40,9.60
2008.12.05 17:58:49.540,1.99855,1.99885,3.40,3.20
2008.12.05 17:58:49.880,1.99855,1.99925,2.20,9.60
2008.12.05 17:58:50.050,1.9986,1.99895,1.20,1.60
2008.12.05 17:58:50.520,1.99855,1.99895,1.20,1.60
2008.12.05 17:58:50.580,1.9985,1.99895,2.20,1.60
2008.12.05 17:58:50.870,1.99845,1.99885,1.20,3.20
2008.12.05 17:58:51.230,1.9984,1.9987,1.20,3.20
2008.12.05 17:58:51.809,1.9985,1.9987,1.20,3.20
2008.12.05 17:58:52.049,1.9985,1.9988,3.40,1.60
2008.12.05 17:58:52.289,1.9985,1.9988,1.20,1.60
2008.12.05 17:58:52.529,1.9985,1.9987,1.20,3.20
2008.12.05 17:58:52.759,1.99845,1.9987,1.20,3.20
2008.12.05 17:58:54.489,1.99845,1.9988,1.20,1.60
2008.12.05 17:58:54.839,1.99845,1.9987,1.20,3.20
2008.12.05 17:58:57.998,1.99845,1.9988,1.20,1.60
2008.12.05 17:58:59.268,1.9984,1.9987,3.40,3.20
2008.12.05 17:58:59.628,1.9984,1.9987,1.20,3.20
2008.12.05 17:59:05.746,1.9985,1.9987,1.20,3.20
2008.12.05 17:59:06.256,1.9985,1.9988,1.20,1.60
2008.12.05 17:59:07.626,1.9985,1.9987,1.20,3.20
2008.12.05 17:59:11.405,1.9985,1.9988,1.20,1.60
2008.12.05 17:59:14.634,1.9985,1.9987,1.20,3.20
2008.12.05 17:59:15.094,1.9984,1.9987,1.20,3.20
2008.12.05 17:59:16.074,1.9985,1.9987,1.20,3.20
2008.12.05 17:59:16.304,1.99855,1.9988,1.20,1.60
2008.12.05 17:59:18.283,1.99785,1.9988,3.20,1.60
2008.12.05 17:59:18.613,1.99785,1.9987,3.20,3.20
2008.12.05 17:59:19.333,1.9981,1.9987,1.20,3.20
2008.12.05 17:59:19.503,1.99825,1.9987,1.20,3.20
2008.12.05 17:59:20.612,1.9982,1.9987,2.20,3.20
2008.12.05 17:59:20.782,1.9981,1.9987,1.20,3.20
2008.12.05 17:59:22.132,1.99805,1.9987,2.20,3.20
2008.12.05 17:59:22.552,1.998,1.99865,3.20,3.00
2008.12.05 17:59:23.322,1.998,1.99845,3.20,1.80
2008.12.05 17:59:23.952,1.998,1.99815,3.20,3.00
2008.12.05 17:59:24.122,1.998,1.9982,3.20,3.90
2008.12.05 17:59:24.342,1.9978,1.99785,6.40,1.80
2008.12.05 17:59:24.772,1.99635,1.9977,1.20,1.80
2008.12.05 17:59:26.081,1.99655,1.99735,1.20,1.20
2008.12.05 17:59:26.421,1.99595,1.9971,1.60,1.80
2008.12.05 17:59:26.751,1.99595,1.99705,1.60,1.80
2008.12.05 17:59:27.721,1.9961,1.9968,1.60,1.80
2008.12.05 17:59:29.210,1.9961,1.99665,1.60,1.80
2008.12.05 17:59:29.871,1.9961,1.99675,1.60,1.80
2008.12.05 17:59:30.450,1.9961,1.9964,1.60,1.20
2008.12.05 17:59:31.460,1.9959,1.9961,3.20,1.20
2008.12.05 17:59:31.800,1.99475,1.9961,1.20,1.20
2008.12.05 17:59:32.600,1.995,1.9962,2.20,1.80
2008.12.05 17:59:32.720,1.99495,1.9962,1.20,1.80
2008.12.05 17:59:32.960,1.9954,1.99665,2.20,1.80
2008.12.05 17:59:33.360,1.99565,1.99695,1.20,1.80
2008.12.05 17:59:33.479,1.9958,1.9971,1.20,1.80
2008.12.05 17:59:33.819,1.99585,1.9971,2.20,1.80
2008.12.05 17:59:34.160,1.9963,1.9968,2.20,1.80
2008.12.05 17:59:34.839,1.9963,1.9966,2.20,1.80
2008.12.05 17:59:34.959,1.99665,1.9974,2.20,3.40
2008.12.05 17:59:35.249,1.99695,1.9973,2.20,3.40
2008.12.05 17:59:35.309,1.9955,1.99655,6.80,1.80
2008.12.05 17:59:35.429,1.9971,1.9973,2.20,3.40
2008.12.05 17:59:36.189,1.99695,1.9973,2.20,3.40
2008.12.05 17:59:36.459,1.9964,1.9966,2.20,1.80
2008.12.05 17:59:37.018,1.99655,1.99665,2.20,1.80
2008.12.05 17:59:37.409,1.996,1.99665,8.00,1.80
2008.12.05 17:59:37.638,1.9955,1.99665,1.20,1.80
2008.12.05 17:59:39.198,1.99545,1.9965,1.20,1.80
2008.12.05 17:59:42.597,1.99555,1.9966,3.40,1.80
2008.12.05 17:59:42.937,1.99555,1.9966,1.20,1.80
2008.12.05 17:59:43.287,1.99555,1.9966,3.40,1.80
2008.12.05 17:59:43.687,1.99555,1.9966,4.60,1.80
2008.12.05 17:59:44.157,1.9957,1.99665,2.20,1.80
2008.12.05 17:59:44.397,1.9957,1.99665,3.40,1.80
2008.12.05 17:59:44.687,1.9957,1.9967,3.40,1.80
2008.12.05 17:59:46.186,1.99575,1.9968,1.20,1.80
2008.12.05 17:59:52.385,1.9958,1.99685,1.20,1.80
