2008.12.09 13:51:16.229,1.9632,1.96395,1.00,1.20
2008.12.09 13:51:16.848,1.9632,1.96405,1.00,2.80
2008.12.09 13:51:17.238,1.9632,1.96385,1.00,1.20
2008.12.09 13:51:19.038,1.9632,1.9639,1.00,2.80
2008.12.09 13:51:21.297,1.9632,1.9639,1.00,1.20
2008.12.09 13:51:21.857,1.9632,1.96395,1.00,1.80
2008.12.09 13:51:22.077,1.9632,1.9639,1.00,1.20
2008.12.09 13:51:22.477,1.9632,1.96395,1.00,1.20
2008.12.09 13:51:23.177,1.9632,1.96405,1.00,1.80
2008.12.09 13:51:23.467,1.9632,1.9641,1.80,2.80
2008.12.09 13:51:23.817,1.9632,1.9641,1.80,1.80
2008.12.09 13:51:25.426,1.9633,1.9641,1.00,1.80
2008.12.09 13:51:25.546,1.9633,1.96415,1.00,1.20
2008.12.09 13:51:25.666,1.9633,1.9642,1.00,2.60
2008.12.09 13:51:25.786,1.9632,1.9641,4.00,1.80
2008.12.09 13:51:26.136,1.9632,1.964,1.00,1.80
2008.12.09 13:51:26.586,1.9632,1.9639,1.00,1.20
2008.12.09 13:51:26.816,1.9632,1.96395,1.00,1.20
2008.12.09 13:51:27.156,1.9632,1.96395,2.00,1.20
2008.12.09 13:51:27.606,1.9632,1.96405,3.20,1.20
2008.12.09 13:51:28.056,1.96325,1.96415,1.20,1.20
2008.12.09 13:51:28.445,1.96325,1.9641,1.20,1.20
2008.12.09 13:51:29.085,1.96325,1.96405,1.20,1.20
2008.12.09 13:51:29.375,1.9632,1.96405,2.00,1.20
2008.12.09 13:51:29.876,1.9632,1.96405,1.00,1.20
2008.12.09 13:51:30.045,1.9632,1.9639,1.00,1.20
2008.12.09 13:51:31.805,1.9632,1.96405,2.00,1.20
2008.12.09 13:51:33.454,1.96325,1.96405,1.20,1.20
2008.12.09 13:51:34.044,1.96325,1.9641,1.20,1.20
2008.12.09 13:51:34.665,1.96325,1.96415,1.20,1.20
2008.12.09 13:51:34.944,1.96325,1.96405,1.20,1.20
2008.12.09 13:51:35.984,1.9632,1.96405,2.00,1.20
2008.12.09 13:51:36.513,1.9632,1.96395,2.00,1.20
2008.12.09 13:51:36.734,1.9632,1.96385,1.00,1.20
2008.12.09 13:51:40.523,1.9632,1.9639,1.00,1.20
2008.12.09 13:51:41.252,1.9632,1.96395,1.00,1.20
2008.12.09 13:51:41.532,1.9632,1.96405,1.00,1.20
2008.12.09 13:51:42.172,1.9632,1.9641,1.80,2.80
2008.12.09 13:51:42.522,1.96335,1.9642,1.00,1.60
2008.12.09 13:51:43.162,1.96335,1.9642,1.00,1.00
2008.12.09 13:51:44.282,1.96335,1.9642,2.40,1.00
2008.12.09 13:51:46.471,1.96335,1.9641,1.00,1.80
2008.12.09 13:51:46.761,1.96345,1.96385,1.20,1.20
2008.12.09 13:51:46.882,1.96345,1.9641,1.20,4.80
2008.12.09 13:51:47.051,1.96345,1.96435,1.20,1.00
2008.12.09 13:51:47.211,1.9634,1.96435,1.20,1.00
2008.12.09 13:51:49.520,1.9634,1.964,1.20,1.40
2008.12.09 13:51:49.700,1.9634,1.96395,1.20,2.20
2008.12.09 13:51:49.861,1.9633,1.96395,2.40,2.20
2008.12.09 13:51:50.190,1.9633,1.96395,2.40,7.00
2008.12.09 13:51:52.640,1.9633,1.96395,2.40,6.00
2008.12.09 13:51:56.589,1.9633,1.96395,2.40,1.20
2008.12.09 13:52:00.748,1.96335,1.96405,1.20,5.60
2008.12.09 13:52:01.078,1.96335,1.96395,1.20,1.20
2008.12.09 13:52:01.368,1.9633,1.96405,3.60,5.60
2008.12.09 13:52:01.537,1.96335,1.9641,1.20,2.20
2008.12.09 13:52:01.927,1.96345,1.9641,1.00,2.20
2008.12.09 13:52:02.157,1.96335,1.964,4.80,1.20
2008.12.09 13:52:02.607,1.9632,1.9638,1.60,1.20
2008.12.09 13:52:03.007,1.9635,1.96375,1.00,1.80
2008.12.09 13:52:03.337,1.96305,1.96375,1.60,1.80
2008.12.09 13:52:03.797,1.96305,1.9636,1.60,1.80
2008.12.09 13:52:03.977,1.96305,1.9635,1.60,1.80
2008.12.09 13:52:04.737,1.9633,1.96355,1.00,1.20
2008.12.09 13:52:05.167,1.96345,1.9637,2.20,1.20
2008.12.09 13:52:05.387,1.9631,1.9637,1.60,1.80
2008.12.09 13:52:05.727,1.96345,1.9637,2.20,1.80
2008.12.09 13:52:06.007,1.96345,1.96415,2.20,1.80
2008.12.09 13:52:06.247,1.9635,1.96415,2.20,1.80
2008.12.09 13:52:06.596,1.96345,1.96415,2.20,1.80
2008.12.09 13:52:07.166,1.9636,1.96395,2.20,1.20
2008.12.09 13:52:07.506,1.96355,1.96395,2.20,1.20
2008.12.09 13:52:07.846,1.9631,1.9638,1.60,1.80
2008.12.09 13:52:08.146,1.9631,1.9638,1.60,2.80
2008.12.09 13:52:08.446,1.9631,1.96365,1.60,1.40
2008.12.09 13:52:08.726,1.9631,1.9632,1.60,1.20
2008.12.09 13:52:09.006,1.9623,1.9632,2.20,1.20
2008.12.09 13:52:09.296,1.9621,1.96315,8.00,1.20
2008.12.09 13:52:09.466,1.962,1.96315,2.20,1.20
2008.12.09 13:52:09.645,1.96215,1.9632,2.20,1.80
2008.12.09 13:52:09.816,1.96215,1.9631,2.20,1.80
2008.12.09 13:52:10.436,1.9623,1.96305,2.20,1.80
2008.12.09 13:52:11.015,1.96245,1.9632,1.20,1.20
2008.12.09 13:52:11.235,1.9628,1.9632,1.00,1.20
2008.12.09 13:52:11.525,1.9628,1.9634,1.00,1.20
2008.12.09 13:52:12.975,1.96295,1.9635,1.00,1.20
2008.12.09 13:52:14.095,1.9631,1.96355,1.00,1.20
2008.12.09 13:52:15.404,1.96295,1.9635,1.00,1.20
2008.12.09 13:52:18.733,1.9626,1.96345,1.80,1.20
2008.12.09 13:52:21.943,1.9627,1.9632,1.80,1.20
2008.12.09 13:52:22.222,1.9627,1.96325,1.80,1.20
2008.12.09 13:52:22.453,1.96285,1.96325,1.00,1.20
2008.12.09 13:52:22.972,1.9627,1.96305,1.80,1.20
2008.12.09 13:52:24.662,1.9627,1.9631,1.80,1.20
2008.12.09 13:52:26.661,1.9627,1.96305,1.80,1.20
2008.12.09 13:52:27.421,1.9627,1.9631,1.80,1.20
2008.12.09 13:52:28.061,1.9627,1.96345,1.80,1.20
2008.12.09 13:52:30.770,1.9627,1.96335,1.80,2.20
2008.12.09 13:52:32.990,1.9627,1.9632,1.00,1.20
2008.12.09 13:52:33.210,1.9627,1.9633,1.80,1.20
2008.12.09 13:52:33.480,1.9627,1.96335,1.80,1.20
2008.12.09 13:52:38.528,1.9627,1.96335,1.80,3.00
2008.12.09 13:52:38.809,1.9627,1.96335,1.00,4.00
2008.12.09 13:52:39.698,1.9627,1.9632,1.00,1.20
2008.12.09 13:52:42.337,1.9627,1.9633,1.00,1.20
2008.12.09 13:52:42.688,1.9627,1.96335,1.00,4.00
2008.12.09 13:52:44.277,1.9627,1.9633,1.00,1.20
2008.12.09 13:52:44.497,1.9627,1.9633,1.00,3.00
2008.12.09 13:52:44.917,1.9627,1.9633,1.00,5.00
2008.12.09 13:52:45.387,1.9627,1.96315,1.00,1.20
2008.12.09 13:52:49.587,1.9627,1.96305,1.00,1.20
2008.12.09 13:52:50.276,1.9627,1.963,1.00,1.20
2008.12.09 13:52:51.256,1.9627,1.96315,1.00,2.80
2008.12.09 13:52:51.765,1.9627,1.96315,1.00,1.20
2008.12.09 13:52:52.165,1.9627,1.9631,1.00,1.20
2008.12.09 13:52:52.825,1.9627,1.96305,1.00,1.20
2008.12.09 13:52:53.165,1.9627,1.9631,1.00,1.20
2008.12.09 13:52:54.165,1.9627,1.963,1.00,1.20
2008.12.09 13:52:54.695,1.96285,1.96355,1.00,1.60
2008.12.09 13:52:54.985,1.9631,1.96355,2.20,1.60
2008.12.09 13:52:55.334,1.9631,1.96365,3.20,3.20
2008.12.09 13:52:55.855,1.96325,1.9637,2.20,2.40
2008.12.09 13:52:56.195,1.9635,1.9645,10.20,4.80
2008.12.09 13:52:56.484,1.96355,1.9645,2.20,4.80
2008.12.09 13:52:57.604,1.9635,1.96435,2.20,4.80
2008.12.09 13:52:57.954,1.9635,1.96435,2.20,6.20
2008.12.09 13:52:58.404,1.96345,1.9642,2.20,4.80
2008.12.09 13:52:58.874,1.96285,1.9634,2.40,1.20
2008.12.09 13:52:59.254,1.9628,1.96355,1.20,1.20
2008.12.09 13:52:59.704,1.9631,1.96415,1.20,1.40
2008.12.09 13:53:00.013,1.9633,1.96395,1.20,1.40
2008.12.09 13:53:00.353,1.9635,1.96395,1.20,1.40
2008.12.09 13:53:00.593,1.96345,1.9645,2.20,3.20
2008.12.09 13:53:00.883,1.9634,1.96435,9.20,4.80
2008.12.09 13:53:01.163,1.9634,1.96435,1.20,4.80
2008.12.09 13:53:01.663,1.96345,1.96405,2.20,1.20
2008.12.09 13:53:01.903,1.96335,1.96405,8.00,1.20
2008.12.09 13:53:02.693,1.9633,1.964,1.20,1.20
2008.12.09 13:53:02.933,1.96325,1.96405,1.20,1.20
2008.12.09 13:53:03.273,1.96315,1.9639,2.40,1.20
2008.12.09 13:53:03.683,1.96315,1.964,2.40,7.00
2008.12.09 13:53:04.022,1.96315,1.964,2.40,2.20
2008.12.09 13:53:04.492,1.96315,1.9639,1.00,2.20
2008.12.09 13:53:05.282,1.9633,1.96375,1.00,1.20
2008.12.09 13:53:05.862,1.96295,1.9637,1.00,1.20
2008.12.09 13:53:06.592,1.96285,1.96365,1.00,1.20
2008.12.09 13:53:06.822,1.9628,1.9636,1.00,1.20
2008.12.09 13:53:08.021,1.9629,1.9636,1.00,2.20
2008.12.09 13:53:08.421,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:08.641,1.9629,1.9635,1.00,1.20
2008.12.09 13:53:09.081,1.9629,1.9635,1.00,2.20
2008.12.09 13:53:09.301,1.9629,1.9635,1.00,1.20
2008.12.09 13:53:09.971,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:10.372,1.9629,1.9635,1.00,1.20
2008.12.09 13:53:10.761,1.9629,1.9636,2.00,4.80
2008.12.09 13:53:10.991,1.9629,1.96365,2.00,1.20
2008.12.09 13:53:11.351,1.963,1.96365,1.00,1.20
2008.12.09 13:53:11.631,1.963,1.9637,1.00,1.20
2008.12.09 13:53:11.810,1.963,1.9637,2.40,1.20
2008.12.09 13:53:12.041,1.963,1.96375,2.40,1.20
2008.12.09 13:53:12.400,1.963,1.96365,1.20,1.20
2008.12.09 13:53:12.741,1.96295,1.96365,1.00,1.20
2008.12.09 13:53:13.080,1.96315,1.9637,1.00,1.20
2008.12.09 13:53:13.430,1.96315,1.9638,1.00,1.20
2008.12.09 13:53:15.470,1.9631,1.96365,1.00,1.20
2008.12.09 13:53:15.880,1.96295,1.96365,7.20,1.20
2008.12.09 13:53:16.099,1.96295,1.96365,1.00,1.20
2008.12.09 13:53:16.390,1.9629,1.96355,1.00,2.20
2008.12.09 13:53:16.679,1.9629,1.9635,1.00,1.20
2008.12.09 13:53:18.379,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:18.729,1.9629,1.9636,1.00,2.20
2008.12.09 13:53:18.959,1.9629,1.9636,1.00,1.20
2008.12.09 13:53:19.409,1.96315,1.9638,1.00,3.00
2008.12.09 13:53:19.629,1.9628,1.96375,1.00,1.20
2008.12.09 13:53:19.979,1.9628,1.96365,1.00,1.20
2008.12.09 13:53:20.918,1.9629,1.96365,1.60,1.20
2008.12.09 13:53:21.149,1.9631,1.9635,1.00,1.20
2008.12.09 13:53:21.498,1.96315,1.96385,1.00,1.20
2008.12.09 13:53:22.078,1.96315,1.9639,1.00,4.00
2008.12.09 13:53:22.438,1.9628,1.96385,3.00,1.20
2008.12.09 13:53:22.888,1.9628,1.9636,3.00,1.20
2008.12.09 13:53:23.228,1.9628,1.96355,3.00,1.20
2008.12.09 13:53:23.578,1.9629,1.9636,1.00,3.00
2008.12.09 13:53:23.988,1.9629,1.96345,1.00,1.20
2008.12.09 13:53:24.727,1.9629,1.9635,1.00,1.20
2008.12.09 13:53:25.187,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:25.467,1.96315,1.96355,1.00,1.20
2008.12.09 13:53:25.697,1.96305,1.96355,1.00,1.20
2008.12.09 13:53:26.107,1.96315,1.9639,1.00,2.20
2008.12.09 13:53:26.497,1.96325,1.9639,1.00,1.20
2008.12.09 13:53:27.737,1.9634,1.96385,1.00,1.20
2008.12.09 13:53:28.326,1.9634,1.96385,1.00,3.00
2008.12.09 13:53:28.607,1.96285,1.96375,4.80,1.20
2008.12.09 13:53:29.107,1.96275,1.96375,2.00,1.20
2008.12.09 13:53:29.336,1.9628,1.96385,1.20,1.80
2008.12.09 13:53:29.616,1.963,1.9639,1.20,3.20
2008.12.09 13:53:29.906,1.963,1.9639,3.40,3.20
2008.12.09 13:53:30.476,1.963,1.9639,1.20,3.20
2008.12.09 13:53:31.106,1.963,1.9639,1.20,4.00
2008.12.09 13:53:32.656,1.963,1.9639,1.20,6.00
2008.12.09 13:53:32.945,1.963,1.9638,1.20,1.20
2008.12.09 13:53:33.185,1.963,1.96375,1.20,1.20
2008.12.09 13:53:33.775,1.9629,1.96375,2.00,1.20
2008.12.09 13:53:34.125,1.9629,1.96365,1.00,1.20
2008.12.09 13:53:34.465,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:34.805,1.9629,1.9636,2.00,1.20
2008.12.09 13:53:35.995,1.9629,1.96365,2.00,1.20
2008.12.09 13:53:36.394,1.9629,1.9637,2.00,1.20
2008.12.09 13:53:36.904,1.9629,1.96365,1.00,1.20
2008.12.09 13:53:37.134,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:37.424,1.9629,1.9636,2.00,1.20
2008.12.09 13:53:37.604,1.96295,1.9636,1.20,1.20
2008.12.09 13:53:38.045,1.96295,1.9637,1.20,1.20
2008.12.09 13:53:38.384,1.96295,1.96385,1.20,1.20
2008.12.09 13:53:41.264,1.963,1.96375,1.20,1.20
2008.12.09 13:53:41.494,1.9629,1.9637,2.00,1.20
2008.12.09 13:53:41.663,1.9629,1.96375,2.00,2.20
2008.12.09 13:53:41.893,1.9629,1.96375,2.00,1.20
2008.12.09 13:53:42.303,1.96295,1.96375,1.20,1.20
2008.12.09 13:53:42.743,1.963,1.96375,1.00,1.20
2008.12.09 13:53:43.073,1.9631,1.96385,1.20,1.20
2008.12.09 13:53:43.413,1.9631,1.9639,1.20,4.00
2008.12.09 13:53:43.703,1.96305,1.96385,1.20,1.20
2008.12.09 13:53:45.223,1.9632,1.9639,1.00,3.20
2008.12.09 13:53:45.393,1.96305,1.9639,1.20,3.20
2008.12.09 13:53:46.232,1.963,1.9638,1.20,1.20
2008.12.09 13:53:46.582,1.963,1.96385,2.40,1.20
2008.12.09 13:53:46.922,1.963,1.96385,1.20,1.20
2008.12.09 13:53:47.152,1.963,1.9638,2.40,1.20
2008.12.09 13:53:47.372,1.963,1.9638,3.60,1.20
2008.12.09 13:53:47.482,1.96305,1.96385,1.20,1.20
2008.12.09 13:53:47.872,1.96315,1.96385,1.20,1.20
2008.12.09 13:53:48.262,1.96315,1.9639,1.20,4.00
2008.12.09 13:53:48.672,1.9632,1.9639,2.40,3.20
2008.12.09 13:53:48.952,1.9632,1.9639,1.20,3.20
2008.12.09 13:53:49.521,1.96325,1.9639,1.20,3.20
2008.12.09 13:53:49.821,1.9632,1.9639,1.20,3.20
2008.12.09 13:53:50.751,1.96315,1.9639,1.20,3.20
2008.12.09 13:53:54.530,1.963,1.96375,1.20,1.20
2008.12.09 13:53:54.870,1.9629,1.96375,8.80,1.20
2008.12.09 13:53:55.070,1.9629,1.9636,1.00,1.20
2008.12.09 13:53:56.870,1.9629,1.9634,1.00,1.20
2008.12.09 13:53:57.660,1.9629,1.96335,1.00,1.20
2008.12.09 13:53:58.219,1.9629,1.96345,1.00,1.20
2008.12.09 13:53:59.109,1.9629,1.96355,1.00,1.20
2008.12.09 13:53:59.399,1.9629,1.9635,1.00,1.20
2008.12.09 13:54:00.669,1.9629,1.96345,1.00,1.20
2008.12.09 13:54:01.289,1.9629,1.9635,1.00,1.20
2008.12.09 13:54:02.719,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:05.358,1.9629,1.9636,1.00,1.80
2008.12.09 13:54:05.898,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:06.357,1.9629,1.9635,1.00,1.20
2008.12.09 13:54:06.888,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:08.297,1.9629,1.96335,1.00,1.20
2008.12.09 13:54:08.677,1.9629,1.9635,1.00,1.20
2008.12.09 13:54:09.027,1.9629,1.96355,1.00,2.80
2008.12.09 13:54:09.267,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:09.487,1.9629,1.96335,1.00,1.20
2008.12.09 13:54:09.727,1.9629,1.96345,1.00,1.20
2008.12.09 13:54:10.206,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:11.946,1.9629,1.96365,1.00,1.20
2008.12.09 13:54:12.117,1.9629,1.9636,1.00,1.80
2008.12.09 13:54:12.846,1.9629,1.96355,1.00,1.20
2008.12.09 13:54:13.186,1.9629,1.96335,1.00,1.20
2008.12.09 13:54:13.436,1.9629,1.96355,1.00,2.80
2008.12.09 13:54:15.805,1.9629,1.96335,1.00,1.20
2008.12.09 13:54:19.324,1.9622,1.96255,3.50,1.80
2008.12.09 13:54:19.674,1.9616,1.962,8.00,1.20
2008.12.09 13:54:19.974,1.9609,1.962,1.20,1.20
2008.12.09 13:54:21.644,1.96105,1.9618,1.20,1.20
2008.12.09 13:54:26.093,1.96105,1.96195,1.20,1.20
2008.12.09 13:54:26.373,1.96115,1.96195,1.20,1.20
2008.12.09 13:54:27.812,1.96115,1.9619,1.20,1.20
2008.12.09 13:54:28.162,1.96115,1.96195,1.20,1.20
2008.12.09 13:54:29.822,1.96135,1.96195,1.20,1.20
2008.12.09 13:54:30.043,1.96125,1.96215,3.40,8.00
2008.12.09 13:54:30.401,1.9614,1.96205,1.20,1.20
2008.12.09 13:54:30.642,1.96145,1.9624,1.20,1.20
2008.12.09 13:54:31.231,1.96165,1.9624,1.20,1.20
2008.12.09 13:54:31.521,1.96195,1.9627,1.20,1.20
2008.12.09 13:54:31.761,1.96195,1.9629,1.20,2.40
2008.12.09 13:54:31.931,1.962,1.9629,1.20,2.40
2008.12.09 13:54:32.431,1.96195,1.9629,1.20,2.40
2008.12.09 13:54:33.241,1.9617,1.9626,1.20,1.20
2008.12.09 13:54:33.531,1.9617,1.9625,1.20,1.20
2008.12.09 13:54:33.811,1.9617,1.96245,1.20,1.20
2008.12.09 13:54:34.441,1.9617,1.9624,1.20,1.20
2008.12.09 13:54:37.750,1.9615,1.9624,1.20,1.20
2008.12.09 13:54:37.980,1.9615,1.96235,1.20,1.20
2008.12.09 13:54:38.260,1.9616,1.96235,1.20,1.20
2008.12.09 13:54:38.610,1.96175,1.9625,1.20,1.20
2008.12.09 13:54:38.969,1.96175,1.9626,1.20,1.20
2008.12.09 13:54:39.499,1.9617,1.96265,1.20,2.80
2008.12.09 13:54:39.720,1.9617,1.9626,1.20,1.20
2008.12.09 13:54:39.940,1.9618,1.9626,1.20,1.20
2008.12.09 13:54:40.160,1.96185,1.96275,2.20,1.80
2008.12.09 13:54:40.379,1.9618,1.9626,1.20,1.20
2008.12.09 13:54:40.669,1.9619,1.9626,1.20,1.20
2008.12.09 13:54:40.959,1.96185,1.96265,2.20,1.80
2008.12.09 13:54:41.249,1.96175,1.96265,2.20,1.80
2008.12.09 13:54:41.659,1.9619,1.9627,1.20,8.00
2008.12.09 13:54:41.779,1.96175,1.9627,3.40,1.80
2008.12.09 13:54:42.119,1.9622,1.9627,3.20,1.80
2008.12.09 13:54:42.359,1.9622,1.9628,4.60,2.40
2008.12.09 13:54:42.588,1.9622,1.9628,3.20,2.40
2008.12.09 13:54:43.209,1.96245,1.9628,2.20,2.40
2008.12.09 13:54:46.258,1.9623,1.9628,3.20,2.40
2008.12.09 13:54:46.418,1.96225,1.9628,1.20,2.40
2008.12.09 13:54:46.598,1.96215,1.9628,1.20,2.40
2008.12.09 13:54:46.708,1.9621,1.9628,8.00,2.40
2008.12.09 13:54:46.828,1.96175,1.96275,1.20,2.80
2008.12.09 13:54:47.357,1.9615,1.96255,1.20,1.20
2008.12.09 13:54:48.807,1.96105,1.9619,8.00,1.20
2008.12.09 13:54:49.047,1.9608,1.9619,1.20,1.20
2008.12.09 13:54:49.327,1.9608,1.96185,1.20,1.20
2008.12.09 13:54:49.827,1.96105,1.9617,2.40,1.20
2008.12.09 13:54:49.937,1.96105,1.9618,2.40,1.20
2008.12.09 13:54:53.486,1.9612,1.96185,1.00,2.20
2008.12.09 13:54:54.246,1.9612,1.96195,1.00,4.00
2008.12.09 13:54:54.646,1.96105,1.96185,1.00,1.20
2008.12.09 13:54:55.716,1.96115,1.96185,1.20,1.20
2008.12.09 13:54:56.245,1.96125,1.962,1.00,1.20
2008.12.09 13:54:56.555,1.96115,1.9619,2.20,1.80
2008.12.09 13:54:56.895,1.9612,1.9619,4.80,1.80
2008.12.09 13:54:57.125,1.9608,1.96175,1.20,1.20
2008.12.09 13:54:57.575,1.96075,1.9619,1.20,2.80
2008.12.09 13:54:57.795,1.96075,1.9617,1.20,1.80
2008.12.09 13:54:58.195,1.9603,1.9613,1.20,1.20
2008.12.09 13:54:59.645,1.9606,1.96115,1.20,1.20
2008.12.09 13:55:00.044,1.9606,1.9613,1.20,1.20
2008.12.09 13:55:00.884,1.9608,1.9613,1.00,1.20
2008.12.09 13:55:01.354,1.96075,1.9613,1.00,1.20
2008.12.09 13:55:01.744,1.9604,1.9612,1.00,1.20
2008.12.09 13:55:02.414,1.9604,1.9611,1.00,1.20
2008.12.09 13:55:02.714,1.9604,1.9612,1.00,2.20
2008.12.09 13:55:02.984,1.9605,1.96105,1.00,1.20
2008.12.09 13:55:04.523,1.9605,1.9611,1.00,1.20
2008.12.09 13:55:04.823,1.9605,1.9612,1.00,2.20
2008.12.09 13:55:05.963,1.9605,1.9612,1.00,1.20
2008.12.09 13:55:06.303,1.9605,1.9612,1.00,2.20
2008.12.09 13:55:06.543,1.9605,1.96125,2.00,1.20
2008.12.09 13:55:06.773,1.96065,1.9612,1.20,1.20
2008.12.09 13:55:06.953,1.96065,1.9616,1.20,8.80
2008.12.09 13:55:07.393,1.9607,1.9616,1.20,1.00
2008.12.09 13:55:08.882,1.96075,1.9615,1.20,1.00
2008.12.09 13:55:18.130,1.96065,1.9615,1.20,1.00
2008.12.09 13:55:18.590,1.9607,1.9615,1.20,1.00
2008.12.09 13:55:25.338,1.96065,1.9615,1.20,1.00
2008.12.09 13:55:25.668,1.96065,1.9615,1.20,1.60
2008.12.09 13:55:27.068,1.9606,1.9615,1.20,3.60
2008.12.09 13:55:27.638,1.9605,1.96145,2.00,1.80
2008.12.09 13:55:28.208,1.9605,1.9613,1.00,1.20
2008.12.09 13:55:29.197,1.9605,1.9613,2.00,1.20
2008.12.09 13:55:30.447,1.9605,1.96135,1.00,2.80
2008.12.09 13:55:30.847,1.9605,1.96135,2.00,1.20
2008.12.09 13:55:31.067,1.9605,1.9613,2.00,1.20
2008.12.09 13:55:31.817,1.96055,1.9613,1.20,1.20
2008.12.09 13:55:32.177,1.96055,1.96135,1.20,1.20
2008.12.09 13:55:35.166,1.9605,1.96135,2.00,1.20
2008.12.09 13:55:35.636,1.9605,1.9614,2.00,1.20
2008.12.09 13:55:35.966,1.9605,1.96135,2.00,1.20
2008.12.09 13:55:36.476,1.9605,1.96145,2.00,2.80
2008.12.09 13:55:36.645,1.96055,1.96145,1.20,1.20
2008.12.09 13:55:38.565,1.9606,1.96145,1.20,1.20
2008.12.09 13:55:39.205,1.96065,1.9615,1.20,1.00
2008.12.09 13:55:39.785,1.96065,1.96145,1.20,1.20
2008.12.09 13:55:40.525,1.96075,1.9615,1.20,1.00
2008.12.09 13:55:40.995,1.9608,1.9615,1.00,1.00
2008.12.09 13:55:41.285,1.9607,1.9615,1.20,1.00
2008.12.09 13:55:41.744,1.9607,1.96145,1.20,1.20
2008.12.09 13:55:41.854,1.96065,1.9615,1.20,1.60
2008.12.09 13:55:42.264,1.96065,1.96145,1.20,1.20
2008.12.09 13:55:42.554,1.96065,1.96145,2.40,1.20
2008.12.09 13:55:43.094,1.96085,1.9615,1.20,1.00
2008.12.09 13:55:43.714,1.961,1.9615,1.20,1.00
2008.12.09 13:55:44.004,1.96115,1.9615,1.20,1.00
2008.12.09 13:55:44.304,1.96115,1.9615,2.00,1.00
2008.12.09 13:55:44.724,1.96115,1.96225,1.20,2.80
2008.12.09 13:55:45.764,1.96115,1.96205,1.20,2.20
2008.12.09 13:55:46.283,1.9611,1.96195,1.20,1.20
2008.12.09 13:55:46.513,1.96105,1.96195,1.20,3.00
2008.12.09 13:55:46.683,1.96105,1.96195,1.20,4.60
2008.12.09 13:55:46.913,1.96105,1.9618,1.20,4.80
2008.12.09 13:55:47.153,1.96105,1.96175,1.20,1.20
2008.12.09 13:55:47.843,1.96095,1.96175,1.20,1.20
2008.12.09 13:55:48.583,1.9608,1.9617,1.20,1.20
2008.12.09 13:55:48.863,1.96075,1.9617,1.20,2.80
2008.12.09 13:55:49.283,1.9607,1.96165,1.20,7.60
2008.12.09 13:55:50.082,1.9607,1.96165,1.20,2.80
2008.12.09 13:55:50.362,1.9607,1.96165,1.20,7.60
2008.12.09 13:55:50.642,1.9607,1.9615,1.20,1.20
2008.12.09 13:55:50.923,1.9607,1.96165,1.20,2.80
2008.12.09 13:55:51.102,1.96075,1.96165,2.00,1.20
2008.12.09 13:55:51.332,1.9608,1.96155,1.00,1.20
2008.12.09 13:55:51.552,1.9607,1.96155,1.20,1.20
2008.12.09 13:55:52.292,1.9607,1.9615,1.20,1.20
2008.12.09 13:55:52.972,1.96075,1.9615,1.20,1.20
2008.12.09 13:55:53.311,1.96075,1.96155,6.00,1.20
2008.12.09 13:55:55.201,1.96075,1.96165,6.00,5.60
2008.12.09 13:55:55.381,1.96075,1.96165,6.00,1.20
2008.12.09 13:55:57.511,1.9608,1.96165,1.20,1.20
2008.12.09 13:55:57.810,1.9609,1.96165,4.80,1.20
2008.12.09 13:55:58.051,1.9609,1.96175,4.80,2.80
2008.12.09 13:55:58.750,1.9609,1.9617,4.80,1.20
2008.12.09 13:55:59.040,1.9608,1.9617,1.20,1.20
2008.12.09 13:55:59.371,1.9609,1.9617,4.80,1.20
2008.12.09 13:55:59.670,1.9608,1.96165,1.20,1.20
2008.12.09 13:56:00.690,1.96075,1.96165,6.00,2.80
2008.12.09 13:56:00.980,1.96075,1.96165,6.00,7.60
2008.12.09 13:56:01.329,1.9608,1.9616,1.20,1.20
2008.12.09 13:56:01.559,1.9609,1.9616,4.80,1.20
2008.12.09 13:56:01.790,1.9608,1.9617,1.20,1.20
2008.12.09 13:56:02.249,1.9608,1.9616,2.40,1.20
2008.12.09 13:56:02.649,1.9608,1.9616,2.00,1.20
2008.12.09 13:56:02.939,1.9609,1.96175,4.80,2.80
2008.12.09 13:56:03.289,1.9608,1.96165,1.20,1.20
2008.12.09 13:56:05.629,1.96075,1.96155,6.00,1.20
2008.12.09 13:56:06.658,1.96075,1.96155,4.80,1.20
2008.12.09 13:56:06.948,1.96075,1.96165,4.80,7.60
2008.12.09 13:56:07.128,1.96075,1.96155,4.80,1.20
2008.12.09 13:56:07.428,1.96075,1.96155,6.00,1.20
2008.12.09 13:56:07.768,1.96075,1.96165,6.00,1.20
2008.12.09 13:56:08.068,1.96075,1.96155,6.00,1.20
2008.12.09 13:56:08.478,1.96095,1.96155,1.00,1.20
2008.12.09 13:56:09.048,1.96075,1.96165,5.60,1.20
