2008.12.29 12:52:55.735,2.06025,2.0608,3.80,1.20
2008.12.29 12:52:56.565,2.0604,2.0608,2.20,1.20
2008.12.29 12:52:58.354,2.0605,2.06085,2.20,1.20
2008.12.29 12:52:58.874,2.0605,2.06085,3.80,1.20
2008.12.29 12:53:00.293,2.0605,2.06085,1.60,1.20
2008.12.29 12:53:00.683,2.0605,2.0608,1.60,1.20
2008.12.29 12:53:00.983,2.0604,2.0608,2.20,1.20
2008.12.29 12:53:02.883,2.06035,2.06065,2.20,1.20
2008.12.29 12:53:03.123,2.06025,2.06065,2.20,1.20
2008.12.29 12:53:19.029,2.06025,2.06055,2.20,1.20
2008.12.29 12:53:19.189,2.0602,2.06055,3.80,1.20
2008.12.29 12:53:25.707,2.0602,2.06045,2.20,1.20
2008.12.29 12:53:26.007,2.0601,2.06045,1.60,1.20
2008.12.29 12:53:26.517,2.0601,2.0605,1.60,1.20
2008.12.29 12:53:26.867,2.06015,2.0605,2.20,1.20
2008.12.29 12:53:31.256,2.06015,2.0607,2.20,1.20
2008.12.29 12:53:31.646,2.06035,2.0607,3.80,1.20
2008.12.29 12:53:32.046,2.06035,2.06115,3.80,1.20
2008.12.29 12:53:32.506,2.0605,2.0612,2.20,1.20
2008.12.29 12:53:32.836,2.0606,2.0612,2.20,1.20
2008.12.29 12:53:33.236,2.06075,2.06145,2.20,1.20
2008.12.29 12:53:33.695,2.06085,2.06145,2.20,1.20
2008.12.29 12:53:34.105,2.06085,2.0612,2.20,1.20
2008.12.29 12:53:34.735,2.0607,2.0612,2.20,1.20
2008.12.29 12:53:35.325,2.06065,2.06095,1.60,1.20
2008.12.29 12:53:35.785,2.06055,2.06105,2.20,1.20
2008.12.29 12:53:36.425,2.0605,2.0609,2.20,1.20
2008.12.29 12:53:37.005,2.06035,2.06075,3.80,1.20
2008.12.29 12:53:37.515,2.0602,2.0607,2.20,1.20
2008.12.29 12:53:37.914,2.06035,2.06065,3.80,1.20
2008.12.29 12:53:38.214,2.0603,2.0608,2.20,1.20
2008.12.29 12:53:38.724,2.06025,2.0608,2.20,1.20
2008.12.29 12:53:39.124,2.06035,2.0608,2.20,1.20
2008.12.29 12:53:39.924,2.06035,2.0609,2.20,1.20
2008.12.29 12:53:40.444,2.0604,2.0609,2.20,1.20
2008.12.29 12:53:41.144,2.06055,2.061,1.60,1.20
2008.12.29 12:53:41.643,2.06045,2.0612,2.20,1.20
2008.12.29 12:53:42.113,2.06055,2.0612,2.20,1.20
2008.12.29 12:53:43.023,2.0606,2.0612,2.20,1.20
2008.12.29 12:53:43.423,2.0606,2.06105,2.20,1.20
2008.12.29 12:53:43.873,2.0605,2.06105,2.20,1.20
2008.12.29 12:53:47.812,2.06055,2.06095,2.20,1.20
2008.12.29 12:53:48.402,2.0605,2.0608,3.80,1.20
2008.12.29 12:53:48.682,2.0605,2.061,1.60,1.20
2008.12.29 12:53:48.922,2.06065,2.06095,1.60,1.20
2008.12.29 12:53:49.272,2.06065,2.0608,1.60,1.20
2008.12.29 12:53:49.722,2.0605,2.06085,1.60,1.20
2008.12.29 12:53:50.192,2.0605,2.06085,3.80,1.20
2008.12.29 12:53:50.891,2.0606,2.06085,2.20,1.20
2008.12.29 12:53:51.361,2.06065,2.061,1.60,1.20
2008.12.29 12:53:57.889,2.0606,2.0609,1.60,1.20
2008.12.29 12:54:02.249,2.0606,2.061,1.60,1.20
2008.12.29 12:54:02.538,2.0606,2.0611,1.60,1.20
2008.12.29 12:54:02.878,2.06065,2.0612,1.60,1.20
2008.12.29 12:54:02.988,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:03.268,2.0605,2.0612,2.20,1.20
2008.12.29 12:54:03.818,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:06.477,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:06.828,2.0606,2.0612,2.20,1.20
2008.12.29 12:54:07.107,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:09.946,2.06055,2.06135,2.20,1.20
2008.12.29 12:54:10.346,2.06065,2.06135,2.20,1.20
2008.12.29 12:54:10.406,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:11.166,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:11.856,2.0605,2.0612,2.20,1.20
2008.12.29 12:54:12.426,2.0604,2.06105,2.20,1.20
2008.12.29 12:54:12.766,2.06045,2.06105,2.20,1.20
2008.12.29 12:54:15.715,2.06055,2.0611,2.20,1.20
2008.12.29 12:54:16.995,2.06055,2.06105,2.20,1.20
2008.12.29 12:54:17.295,2.06045,2.06105,2.20,1.20
2008.12.29 12:54:17.925,2.0604,2.0611,2.20,1.20
2008.12.29 12:54:18.614,2.0605,2.06105,2.20,1.20
2008.12.29 12:54:18.795,2.06045,2.06105,2.20,1.20
2008.12.29 12:54:20.204,2.06055,2.0611,2.20,1.20
2008.12.29 12:54:21.664,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:22.204,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:22.654,2.0606,2.0612,2.20,1.20
2008.12.29 12:54:22.943,2.06055,2.0612,2.20,1.20
2008.12.29 12:54:23.293,2.0605,2.0612,2.20,1.20
2008.12.29 12:54:23.413,2.06065,2.06135,2.20,1.20
2008.12.29 12:54:23.813,2.0607,2.06125,2.20,1.20
2008.12.29 12:54:24.323,2.06065,2.06125,2.20,1.20
2008.12.29 12:54:24.733,2.0607,2.06135,2.20,1.20
2008.12.29 12:54:25.193,2.0607,2.06125,2.20,1.20
2008.12.29 12:54:25.433,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:25.763,2.0607,2.06135,2.20,1.20
2008.12.29 12:54:27.512,2.0607,2.0613,2.20,1.20
2008.12.29 12:54:27.572,2.06075,2.0613,2.20,1.20
2008.12.29 12:54:28.672,2.0608,2.0614,2.20,1.20
2008.12.29 12:54:34.841,2.0609,2.06145,2.20,1.20
2008.12.29 12:54:36.640,2.0608,2.0613,2.20,1.20
2008.12.29 12:54:37.120,2.06075,2.0613,2.20,1.20
2008.12.29 12:54:38.090,2.06065,2.06115,2.20,1.20
2008.12.29 12:54:38.610,2.0606,2.0611,2.20,1.20
2008.12.29 12:54:39.050,2.06055,2.0611,2.20,1.20
2008.12.29 12:54:39.509,2.0606,2.06125,2.20,1.20
2008.12.29 12:54:40.010,2.06055,2.0613,2.20,1.20
2008.12.29 12:54:40.479,2.06075,2.0613,2.20,1.20
2008.12.29 12:54:41.349,2.0606,2.06125,2.20,1.20
2008.12.29 12:54:41.649,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:42.649,2.0607,2.0614,2.20,1.20
2008.12.29 12:54:42.989,2.0608,2.0614,2.20,1.20
2008.12.29 12:54:43.548,2.06075,2.0614,2.20,1.20
2008.12.29 12:54:44.108,2.0608,2.0614,2.20,1.20
2008.12.29 12:54:45.318,2.06075,2.0614,2.20,1.20
2008.12.29 12:54:45.788,2.0608,2.0614,2.20,1.20
2008.12.29 12:54:46.308,2.0608,2.0615,2.20,1.20
2008.12.29 12:54:46.648,2.06095,2.0615,2.20,1.20
2008.12.29 12:54:48.457,2.06095,2.06155,2.20,1.20
2008.12.29 12:54:48.987,2.06105,2.06155,2.20,1.20
2008.12.29 12:54:49.387,2.06095,2.0615,2.20,1.20
2008.12.29 12:54:50.317,2.06095,2.06145,2.20,1.20
2008.12.29 12:54:53.036,2.06095,2.06135,2.20,1.20
2008.12.29 12:54:53.486,2.0608,2.06135,2.20,1.20
2008.12.29 12:54:53.896,2.0608,2.0612,2.20,1.20
2008.12.29 12:54:54.236,2.06035,2.06095,2.20,1.20
2008.12.29 12:54:54.806,2.0603,2.06095,2.20,1.20
2008.12.29 12:54:55.266,2.06025,2.06075,2.20,1.20
2008.12.29 12:54:55.626,2.0602,2.0606,2.20,1.20
2008.12.29 12:54:56.085,2.06,2.0606,2.20,1.20
2008.12.29 12:54:56.495,2.05995,2.06075,2.20,1.20
2008.12.29 12:54:57.525,2.06015,2.0611,2.20,1.20
2008.12.29 12:54:57.935,2.0606,2.0616,2.20,1.20
2008.12.29 12:54:58.335,2.0608,2.06135,2.20,1.20
2008.12.29 12:54:58.785,2.0606,2.06135,2.20,1.20
2008.12.29 12:54:59.245,2.0607,2.06115,2.20,1.20
2008.12.29 12:54:59.705,2.0607,2.0612,2.20,1.20
2008.12.29 12:55:00.054,2.0609,2.0614,2.20,1.20
2008.12.29 12:55:00.504,2.0609,2.06155,2.20,1.20
2008.12.29 12:55:01.204,2.0609,2.06145,2.20,1.20
2008.12.29 12:55:01.764,2.0609,2.06135,2.20,1.20
2008.12.29 12:55:02.214,2.06085,2.06155,2.20,1.20
2008.12.29 12:55:02.334,2.0609,2.06155,2.20,1.20
2008.12.29 12:55:03.104,2.06105,2.0614,2.20,1.20
2008.12.29 12:55:03.614,2.06095,2.0614,2.20,1.20
2008.12.29 12:55:03.844,2.06095,2.06155,2.20,1.20
2008.12.29 12:55:04.533,2.06105,2.06135,2.20,1.20
2008.12.29 12:55:04.873,2.0607,2.0615,2.20,1.20
2008.12.29 12:55:05.463,2.0608,2.06135,2.20,1.20
2008.12.29 12:55:05.923,2.06085,2.0615,2.20,1.20
2008.12.29 12:55:06.313,2.0609,2.0615,2.20,1.20
2008.12.29 12:55:06.593,2.0609,2.06155,2.20,1.20
2008.12.29 12:55:06.873,2.061,2.06155,2.20,1.20
2008.12.29 12:55:07.803,2.0609,2.0615,2.20,1.20
2008.12.29 12:55:08.162,2.06085,2.0615,2.20,1.20
2008.12.29 12:55:08.492,2.0608,2.06135,2.20,1.20
2008.12.29 12:55:09.123,2.06075,2.06135,2.20,1.20
2008.12.29 12:55:10.252,2.06075,2.06135,2.20,1.20
2008.12.29 12:55:10.722,2.0608,2.06135,2.20,1.20
2008.12.29 12:55:14.001,2.0609,2.0615,2.20,1.20
2008.12.29 12:55:15.741,2.0609,2.0612,2.20,1.20
2008.12.29 12:55:16.150,2.0608,2.0617,1.60,1.20
2008.12.29 12:55:16.711,2.0608,2.06125,1.60,1.20
2008.12.29 12:55:17.930,2.0609,2.0611,2.20,1.20
2008.12.29 12:55:18.220,2.0609,2.06125,3.80,1.20
2008.12.29 12:55:18.620,2.0609,2.0613,3.80,1.20
2008.12.29 12:55:18.730,2.06095,2.0613,2.20,1.20
2008.12.29 12:55:19.060,2.061,2.0613,1.60,1.20
2008.12.29 12:55:19.710,2.06095,2.06135,2.20,1.20
2008.12.29 12:55:22.179,2.06105,2.06135,2.20,1.20
2008.12.29 12:55:22.419,2.06105,2.0614,2.20,1.20
2008.12.29 12:55:22.929,2.06105,2.0614,3.80,1.20
2008.12.29 12:55:29.827,2.06105,2.06135,3.80,1.20
2008.12.29 12:55:30.627,2.0611,2.06135,2.20,1.20
2008.12.29 12:55:31.017,2.0611,2.0615,2.20,1.20
2008.12.29 12:55:31.297,2.0612,2.0615,1.60,1.20
2008.12.29 12:55:31.587,2.06125,2.0616,2.20,1.20
2008.12.29 12:55:33.426,2.06125,2.06145,2.20,1.20
2008.12.29 12:55:33.986,2.0609,2.06145,10.20,1.20
2008.12.29 12:55:34.106,2.0609,2.06145,2.20,1.20
2008.12.29 12:55:34.676,2.06085,2.06145,2.20,1.20
2008.12.29 12:55:46.903,2.06095,2.0618,2.20,1.20
2008.12.29 12:55:47.023,2.0611,2.0618,2.20,1.20
2008.12.29 12:55:47.253,2.0611,2.0621,2.20,1.20
2008.12.29 12:55:47.763,2.06125,2.0621,2.20,1.20
2008.12.29 12:55:49.252,2.06115,2.062,2.20,1.20
2008.12.29 12:55:49.673,2.06125,2.062,2.20,1.20
2008.12.29 12:55:49.972,2.06115,2.062,2.20,1.20
2008.12.29 12:55:50.202,2.06125,2.062,2.20,1.20
2008.12.29 12:55:51.132,2.0613,2.062,2.20,1.20
2008.12.29 12:55:56.211,2.06125,2.062,2.20,1.20
2008.12.29 12:55:57.851,2.0613,2.062,2.20,1.20
2008.12.29 12:56:06.029,2.0611,2.06165,2.20,1.20
2008.12.29 12:56:06.548,2.0611,2.06175,2.20,1.20
2008.12.29 12:56:07.228,2.06115,2.06175,2.20,1.20
2008.12.29 12:56:07.758,2.061,2.06175,2.20,1.20
2008.12.29 12:56:08.208,2.0611,2.06175,2.20,1.20
2008.12.29 12:56:10.288,2.0611,2.0616,2.20,1.20
2008.12.29 12:56:10.518,2.061,2.0616,2.20,1.20
2008.12.29 12:56:11.987,2.06095,2.0615,2.20,1.20
2008.12.29 12:56:12.548,2.06095,2.0616,2.20,1.20
2008.12.29 12:56:12.997,2.061,2.0616,2.20,1.20
2008.12.29 12:56:13.797,2.061,2.06175,2.20,1.20
2008.12.29 12:56:14.447,2.0611,2.06175,2.20,1.20
2008.12.29 12:56:15.786,2.0611,2.0616,2.20,1.20
2008.12.29 12:56:16.246,2.06095,2.0616,2.20,1.20
2008.12.29 12:56:17.826,2.0609,2.06155,2.20,1.20
2008.12.29 12:56:18.116,2.06095,2.0615,2.20,1.20
2008.12.29 12:56:18.466,2.0609,2.0615,2.20,1.20
2008.12.29 12:56:20.135,2.06095,2.06165,2.20,1.20
2008.12.29 12:56:20.415,2.0611,2.06165,2.20,1.20
2008.12.29 12:56:22.604,2.06115,2.06175,2.20,1.20
2008.12.29 12:56:23.234,2.06125,2.0618,2.20,1.20
2008.12.29 12:56:23.804,2.06125,2.06175,2.20,1.20
2008.12.29 12:56:24.094,2.06115,2.06175,2.20,1.20
2008.12.29 12:56:24.385,2.06115,2.0619,2.20,1.20
2008.12.29 12:56:24.665,2.0612,2.0619,2.20,1.20
2008.12.29 12:56:25.064,2.06125,2.0619,2.20,1.20
2008.12.29 12:56:27.943,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:28.293,2.06125,2.0619,2.20,1.20
2008.12.29 12:56:28.453,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:29.743,2.06135,2.06195,2.20,1.20
2008.12.29 12:56:30.203,2.06135,2.0619,2.20,1.20
2008.12.29 12:56:30.483,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:30.773,2.06135,2.06195,2.20,1.20
2008.12.29 12:56:31.003,2.06135,2.0619,2.20,1.20
2008.12.29 12:56:31.393,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:33.172,2.0613,2.06195,2.20,1.20
2008.12.29 12:56:33.802,2.06135,2.06195,2.20,1.20
2008.12.29 12:56:36.331,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:36.861,2.06135,2.06195,2.20,1.20
2008.12.29 12:56:37.321,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:37.671,2.06135,2.0619,2.20,1.20
2008.12.29 12:56:38.091,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:38.481,2.06125,2.0619,2.20,1.20
2008.12.29 12:56:39.001,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:39.301,2.0613,2.0618,2.20,1.20
2008.12.29 12:56:40.090,2.06125,2.0619,2.20,1.20
2008.12.29 12:56:40.670,2.0613,2.0619,2.20,1.20
2008.12.29 12:56:43.439,2.0613,2.06195,2.20,1.20
2008.12.29 12:56:43.560,2.06135,2.06195,2.20,1.20
2008.12.29 12:56:44.120,2.06135,2.0619,2.20,1.20
2008.12.29 12:56:44.819,2.06125,2.0618,2.20,1.20
2008.12.29 12:56:45.039,2.06125,2.06165,2.20,1.20
2008.12.29 12:56:45.719,2.0611,2.06165,2.20,1.20
2008.12.29 12:56:52.747,2.0611,2.0616,2.20,1.20
2008.12.29 12:56:53.107,2.061,2.0616,2.20,1.20
2008.12.29 12:56:55.656,2.06095,2.0616,2.20,1.20
2008.12.29 12:56:56.656,2.0609,2.0616,2.20,1.20
2008.12.29 12:56:57.066,2.0609,2.06145,2.20,1.20
2008.12.29 12:56:58.376,2.06095,2.0616,2.20,1.20
2008.12.29 12:56:59.126,2.06095,2.0614,2.20,1.20
2008.12.29 12:56:59.575,2.06095,2.0616,2.20,1.20
2008.12.29 12:57:06.564,2.0609,2.06145,2.20,1.20
2008.12.29 12:57:10.453,2.06075,2.0613,2.20,1.20
2008.12.29 12:57:10.923,2.06065,2.0613,2.20,1.20
2008.12.29 12:57:13.063,2.06065,2.06105,2.20,1.20
2008.12.29 12:57:13.482,2.0605,2.06115,2.20,1.20
2008.12.29 12:57:13.832,2.0606,2.06115,2.20,1.20
2008.12.29 12:57:14.182,2.06055,2.06115,2.20,1.20
2008.12.29 12:57:14.572,2.0606,2.06115,2.20,1.20
2008.12.29 12:57:23.400,2.0606,2.0613,2.20,1.20
2008.12.29 12:57:23.510,2.06065,2.0613,2.20,1.20
2008.12.29 12:57:23.800,2.0605,2.0614,2.20,1.20
2008.12.29 12:57:24.190,2.06015,2.06125,2.80,1.00
2008.12.29 12:57:24.639,2.06025,2.0614,2.20,2.00
2008.12.29 12:57:24.930,2.06015,2.06135,5.20,1.00
2008.12.29 12:57:25.639,2.0603,2.06135,2.20,1.00
2008.12.29 12:57:26.039,2.06035,2.0614,2.20,2.00
2008.12.29 12:57:27.239,2.06035,2.0614,2.20,1.00
2008.12.29 12:57:27.869,2.0604,2.06145,2.20,2.00
2008.12.29 12:57:28.149,2.0603,2.06135,5.20,1.00
2008.12.29 12:57:28.559,2.06035,2.0614,2.20,2.00
2008.12.29 12:57:29.209,2.0605,2.0613,2.20,1.20
2008.12.29 12:57:29.628,2.06045,2.0613,2.20,1.20
2008.12.29 12:57:30.199,2.0605,2.0613,2.20,1.20
2008.12.29 12:57:32.968,2.0605,2.0617,2.20,1.00
2008.12.29 12:57:33.468,2.0605,2.0617,3.80,1.00
2008.12.29 12:57:33.917,2.06075,2.06175,2.20,1.20
2008.12.29 12:57:34.207,2.061,2.06165,2.20,1.20
2008.12.29 12:57:40.546,2.06115,2.0616,2.20,1.20
2008.12.29 12:57:41.136,2.06105,2.0616,2.20,1.20
2008.12.29 12:57:41.935,2.06105,2.06145,2.20,1.20
2008.12.29 12:57:42.515,2.06085,2.06145,2.20,1.20
2008.12.29 12:57:43.205,2.0608,2.06145,2.20,1.20
2008.12.29 12:57:51.443,2.0609,2.06145,2.20,1.20
2008.12.29 12:57:52.613,2.0609,2.0614,2.20,1.20
2008.12.29 12:57:53.023,2.0609,2.06145,2.20,1.20
2008.12.29 12:57:53.783,2.06095,2.06145,2.20,1.20
2008.12.29 12:57:55.422,2.06095,2.0614,2.20,1.20
2008.12.29 12:57:55.752,2.0609,2.0614,2.20,1.20
2008.12.29 12:57:56.232,2.0608,2.0614,2.20,1.20
2008.12.29 12:58:00.981,2.06065,2.06125,2.20,1.20
2008.12.29 12:58:01.901,2.0606,2.0612,2.20,1.20
2008.12.29 12:58:02.381,2.06025,2.0609,2.20,1.20
2008.12.29 12:58:02.791,2.06015,2.06085,2.20,1.20
2008.12.29 12:58:03.430,2.0603,2.06085,2.20,1.20
2008.12.29 12:58:04.301,2.0603,2.0609,2.20,1.20
2008.12.29 12:58:04.660,2.06025,2.06085,2.20,1.20
2008.12.29 12:58:05.120,2.06025,2.06095,2.20,1.20
2008.12.29 12:58:05.580,2.0602,2.06085,2.20,1.20
2008.12.29 12:58:06.090,2.06035,2.06085,2.20,1.20
2008.12.29 12:58:06.540,2.06015,2.06075,2.20,1.20
2008.12.29 12:58:07.179,2.06025,2.0608,2.20,1.20
2008.12.29 12:58:07.469,2.0603,2.0608,2.20,1.20
2008.12.29 12:58:07.929,2.06035,2.06095,2.20,1.20
2008.12.29 12:58:08.639,2.06045,2.0611,2.20,1.20
2008.12.29 12:58:10.888,2.0601,2.06095,10.20,1.20
2008.12.29 12:58:11.408,2.0601,2.06095,2.20,1.20
2008.12.29 12:58:11.748,2.06015,2.0613,2.20,1.20
2008.12.29 12:58:12.208,2.06025,2.06105,2.20,1.20
2008.12.29 12:58:12.728,2.0603,2.06105,2.20,1.20
2008.12.29 12:58:14.598,2.0603,2.0608,2.20,1.20
2008.12.29 12:58:15.447,2.0602,2.0608,2.20,1.20
2008.12.29 12:58:15.718,2.06025,2.0608,2.20,1.20
2008.12.29 12:58:15.957,2.0603,2.0608,2.20,1.20
2008.12.29 12:58:16.677,2.05995,2.06065,10.20,1.20
2008.12.29 12:58:17.317,2.05995,2.06065,2.20,1.20
2008.12.29 12:58:18.966,2.06005,2.06055,2.20,1.00
2008.12.29 12:58:19.146,2.06005,2.061,2.20,1.00
2008.12.29 12:58:19.836,2.06005,2.061,2.20,1.20
2008.12.29 12:58:23.465,2.0601,2.0609,2.20,1.20
2008.12.29 12:58:27.116,2.0601,2.06075,2.20,1.20
2008.12.29 12:58:27.654,2.0597,2.0606,2.20,1.20
2008.12.29 12:58:28.014,2.05965,2.0606,2.20,1.20
2008.12.29 12:58:28.544,2.0597,2.06095,2.20,1.20
2008.12.29 12:58:29.064,2.0598,2.061,2.20,1.20
2008.12.29 12:58:29.694,2.06005,2.0613,2.20,1.20
2008.12.29 12:58:30.144,2.06,2.06135,2.20,1.20
2008.12.29 12:58:31.114,2.06015,2.0611,2.20,1.20
2008.12.29 12:58:31.634,2.0603,2.0611,2.20,1.20
2008.12.29 12:58:31.964,2.05995,2.0611,8.00,1.20
2008.12.29 12:58:32.363,2.05995,2.06125,8.00,1.00
2008.12.29 12:58:32.993,2.0602,2.06095,2.20,1.20
2008.12.29 12:58:33.333,2.06,2.0614,2.20,1.00
2008.12.29 12:58:33.623,2.0602,2.06155,2.20,1.20
2008.12.29 12:58:33.793,2.06015,2.06155,2.20,1.20
2008.12.29 12:58:34.433,2.06005,2.0614,2.20,2.00
2008.12.29 12:58:35.042,2.06015,2.06125,2.20,1.20
2008.12.29 12:58:38.282,2.0601,2.0612,2.20,1.20
2008.12.29 12:58:42.111,2.0601,2.06125,2.20,1.20
2008.12.29 12:58:42.571,2.06015,2.06125,2.20,1.20
2008.12.29 12:58:44.970,2.06015,2.0612,2.20,1.20
2008.12.29 12:58:45.540,2.0601,2.0612,2.20,1.20
2008.12.29 12:58:46.100,2.05975,2.0608,8.00,1.20
2008.12.29 12:58:46.570,2.06,2.0608,2.20,1.20
2008.12.29 12:58:46.800,2.0597,2.0608,2.20,1.20
2008.12.29 12:58:56.437,2.0598,2.06075,2.20,1.20
2008.12.29 12:58:56.907,2.05995,2.06075,2.20,1.20
2008.12.29 12:58:58.027,2.06,2.06075,2.20,1.20
2008.12.29 12:58:58.637,2.06,2.0609,2.20,1.20
2008.12.29 12:59:01.406,2.0601,2.06095,2.20,1.20
2008.12.29 12:59:03.166,2.0601,2.0609,2.20,1.20
2008.12.29 12:59:03.496,2.06015,2.0609,2.20,1.20
2008.12.29 12:59:03.796,2.06005,2.0609,2.20,1.20
2008.12.29 12:59:04.406,2.06005,2.06135,2.20,1.60
2008.12.29 12:59:04.895,2.0602,2.06155,2.20,1.20
2008.12.29 12:59:06.055,2.0603,2.0614,2.20,1.20
2008.12.29 12:59:06.405,2.06025,2.06145,2.20,2.00
2008.12.29 12:59:06.635,2.06025,2.0614,2.20,1.20
2008.12.29 12:59:07.625,2.0599,2.06105,2.20,1.20
2008.12.29 12:59:08.145,2.06015,2.06105,2.20,1.20
2008.12.29 12:59:08.435,2.0599,2.06105,2.20,1.20
2008.12.29 12:59:11.254,2.06015,2.06105,2.20,1.20
2008.12.29 12:59:11.844,2.06025,2.06125,1.00,1.60
2008.12.29 12:59:12.084,2.0604,2.06145,2.20,1.20
2008.12.29 12:59:12.873,2.0604,2.06145,2.20,1.20
2008.12.29 12:59:13.394,2.06035,2.06135,2.20,1.20
2008.12.29 12:59:13.513,2.06025,2.06145,2.20,1.20
2008.12.29 12:59:13.933,2.06035,2.06145,2.20,1.20
2008.12.29 12:59:14.603,2.06035,2.0615,3.40,1.20
2008.12.29 12:59:14.893,2.06045,2.0615,2.20,1.20
2008.12.29 12:59:15.523,2.06055,2.0615,2.20,1.20
2008.12.29 12:59:21.421,2.06055,2.0614,2.20,1.20
2008.12.29 12:59:21.531,2.0605,2.0614,2.20,1.20
2008.12.29 12:59:21.881,2.06045,2.06125,2.20,1.20
2008.12.29 12:59:22.231,2.0604,2.06125,2.20,1.20
2008.12.29 12:59:22.631,2.06035,2.06115,2.20,1.20
2008.12.29 12:59:25.311,2.06035,2.06125,2.20,1.20
2008.12.29 12:59:25.880,2.06035,2.06105,2.20,1.20
2008.12.29 12:59:26.290,2.0602,2.0611,2.20,1.20
2008.12.29 12:59:26.930,2.0603,2.06125,2.20,1.20
2008.12.29 12:59:27.270,2.05995,2.0611,2.20,1.20
2008.12.29 12:59:27.670,2.05995,2.06105,2.20,1.20
2008.12.29 12:59:28.300,2.06,2.06095,2.20,1.20
2008.12.29 12:59:28.700,2.06,2.06085,2.20,1.20
2008.12.29 12:59:29.499,2.05995,2.06085,2.20,1.20
2008.12.29 12:59:32.899,2.05995,2.0607,2.20,1.20
2008.12.29 12:59:33.309,2.0599,2.0607,2.20,1.20
2008.12.29 12:59:38.417,2.0599,2.06045,2.20,1.20
2008.12.29 12:59:38.807,2.0593,2.06045,2.20,1.20
2008.12.29 12:59:39.317,2.0593,2.06025,2.20,1.20
2008.12.29 12:59:39.707,2.0593,2.05995,2.20,1.20
2008.12.29 12:59:40.047,2.0587,2.0595,8.00,1.20
2008.12.29 12:59:40.467,2.05855,2.0593,2.20,1.20
2008.12.29 12:59:40.877,2.05795,2.05925,8.00,1.20
2008.12.29 12:59:41.287,2.05795,2.0593,1.60,1.00
2008.12.29 12:59:41.756,2.05865,2.0593,1.00,1.00
2008.12.29 12:59:42.107,2.0588,2.0604,2.20,1.00
2008.12.29 12:59:42.556,2.05885,2.06045,2.20,1.00
2008.12.29 12:59:43.426,2.0592,2.06015,2.20,1.20
2008.12.29 12:59:43.726,2.05895,2.06015,2.20,1.20
2008.12.29 12:59:44.126,2.05895,2.06005,2.20,1.20
2008.12.29 12:59:44.646,2.05895,2.0599,2.20,1.20
2008.12.29 12:59:45.236,2.0589,2.06025,2.20,1.00
2008.12.29 12:59:45.646,2.0591,2.06055,2.20,1.00
2008.12.29 12:59:46.305,2.05895,2.0602,2.20,1.20
2008.12.29 12:59:46.915,2.05895,2.0601,2.20,1.20
2008.12.29 12:59:47.475,2.05875,2.0598,2.20,1.20
2008.12.29 12:59:48.075,2.0586,2.0598,2.20,1.20
2008.12.29 12:59:48.415,2.0586,2.05995,2.20,2.00
2008.12.29 12:59:48.595,2.05865,2.0597,2.20,1.20
2008.12.29 12:59:48.925,2.05865,2.05985,2.20,2.00
2008.12.29 12:59:49.505,2.05865,2.05985,3.40,1.00
2008.12.29 12:59:49.915,2.05865,2.05965,2.20,1.20
2008.12.29 12:59:50.354,2.0588,2.06005,2.20,1.60
2008.12.29 12:59:50.764,2.0588,2.06015,2.20,1.00
2008.12.29 12:59:51.884,2.0588,2.0599,2.20,1.20
2008.12.29 12:59:52.054,2.05865,2.05975,3.80,1.20
2008.12.29 12:59:52.334,2.05865,2.05975,2.20,1.20
2008.12.29 12:59:53.244,2.0586,2.0595,2.20,1.20
2008.12.29 12:59:54.064,2.0586,2.05935,2.20,1.20
2008.12.29 12:59:54.464,2.05845,2.0597,2.20,1.20
2008.12.29 12:59:54.803,2.05855,2.0597,2.20,1.20
2008.12.29 12:59:55.083,2.05845,2.0597,2.20,1.20
2008.12.29 12:59:55.713,2.0586,2.0596,2.20,1.20
2008.12.29 12:59:56.353,2.05855,2.0596,2.20,1.20
2008.12.29 12:59:57.393,2.0587,2.05965,2.20,1.20
2008.12.29 12:59:57.743,2.0587,2.0596,2.20,1.20
2008.12.29 12:59:58.313,2.05855,2.05965,3.40,1.20
2008.12.29 12:59:58.603,2.0587,2.05965,2.20,1.20
2008.12.29 12:59:59.122,2.0587,2.0596,2.20,1.20
2008.12.29 12:59:59.702,2.05865,2.0596,2.20,1.20
