2008.12.02 10:49:05.195,1.9622,1.96315,2.00,1.20
2008.12.02 10:49:05.544,1.9622,1.9631,2.00,1.80
2008.12.02 10:49:05.875,1.9621,1.96295,1.20,1.20
2008.12.02 10:49:06.204,1.962,1.9629,1.20,1.20
2008.12.02 10:49:06.734,1.9621,1.9629,1.20,1.20
2008.12.02 10:49:07.074,1.96215,1.963,1.20,10.60
2008.12.02 10:49:07.474,1.9621,1.9629,1.20,1.20
2008.12.02 10:49:10.023,1.9621,1.963,1.20,10.60
2008.12.02 10:49:10.083,1.9621,1.963,1.20,1.20
2008.12.02 10:49:10.323,1.9621,1.96295,1.20,1.20
2008.12.02 10:49:10.663,1.96215,1.96295,1.20,1.20
2008.12.02 10:49:10.953,1.96215,1.963,1.20,1.20
2008.12.02 10:49:12.323,1.96195,1.9628,1.20,1.20
2008.12.02 10:49:12.772,1.96205,1.9628,1.20,1.20
2008.12.02 10:49:12.892,1.9621,1.9628,1.20,1.20
2008.12.02 10:49:13.073,1.9621,1.9629,1.20,2.20
2008.12.02 10:49:13.193,1.96195,1.9628,2.00,1.20
2008.12.02 10:49:13.703,1.9619,1.9628,2.00,1.20
2008.12.02 10:49:14.152,1.96195,1.9628,1.20,1.20
2008.12.02 10:49:14.832,1.9619,1.9628,3.40,1.20
2008.12.02 10:49:14.932,1.962,1.96285,1.20,1.20
2008.12.02 10:49:15.222,1.962,1.9629,1.20,2.40
2008.12.02 10:49:15.692,1.962,1.96285,1.20,1.20
2008.12.02 10:49:22.240,1.9619,1.9628,1.20,1.20
2008.12.02 10:49:23.340,1.9619,1.96265,1.20,1.20
2008.12.02 10:49:23.500,1.96185,1.96265,1.20,1.20
2008.12.02 10:49:24.490,1.96175,1.96255,1.20,1.20
2008.12.02 10:49:26.159,1.9618,1.96255,1.20,1.20
2008.12.02 10:49:26.579,1.96165,1.9624,1.20,1.20
2008.12.02 10:49:26.919,1.96165,1.96255,1.20,2.20
2008.12.02 10:49:27.339,1.96165,1.96255,3.40,1.20
2008.12.02 10:49:28.019,1.96165,1.9625,3.40,1.20
2008.12.02 10:49:28.369,1.96165,1.9625,1.20,1.20
2008.12.02 10:49:31.088,1.96165,1.9624,1.20,1.20
2008.12.02 10:49:32.928,1.9617,1.96285,4.60,4.00
2008.12.02 10:49:33.167,1.9618,1.96285,1.20,1.20
2008.12.02 10:49:33.618,1.9619,1.9629,2.00,6.20
2008.12.02 10:49:34.008,1.9619,1.9628,2.00,4.40
2008.12.02 10:49:34.467,1.96195,1.9628,1.20,4.40
2008.12.02 10:49:35.307,1.9619,1.96275,1.20,1.20
2008.12.02 10:49:35.587,1.96195,1.9628,1.20,4.40
2008.12.02 10:49:36.637,1.9619,1.9628,1.20,4.40
2008.12.02 10:49:37.267,1.96195,1.9628,1.20,4.40
2008.12.02 10:49:38.486,1.9619,1.96275,1.20,1.20
2008.12.02 10:49:40.056,1.9619,1.9628,3.40,3.20
2008.12.02 10:49:40.386,1.9621,1.9628,1.20,3.20
2008.12.02 10:49:40.566,1.96215,1.9628,1.20,3.20
2008.12.02 10:49:40.906,1.96225,1.9628,1.20,3.20
2008.12.02 10:49:41.296,1.96215,1.9627,2.00,1.80
2008.12.02 10:49:41.456,1.96195,1.96265,1.00,1.20
2008.12.02 10:49:41.805,1.96195,1.9627,1.00,2.80
2008.12.02 10:49:42.205,1.96195,1.9625,1.00,1.20
2008.12.02 10:49:42.555,1.9618,1.96255,2.40,1.20
2008.12.02 10:49:43.435,1.9618,1.96255,1.60,1.20
2008.12.02 10:49:43.785,1.9618,1.9625,1.60,1.20
2008.12.02 10:49:44.345,1.9618,1.9626,1.60,2.80
2008.12.02 10:49:44.685,1.9618,1.9625,1.60,1.20
2008.12.02 10:49:45.025,1.9618,1.96245,1.60,1.20
2008.12.02 10:49:45.445,1.9618,1.9624,1.60,1.20
2008.12.02 10:49:45.794,1.9618,1.96235,1.60,1.20
2008.12.02 10:49:46.314,1.9618,1.96245,1.60,1.20
2008.12.02 10:49:47.115,1.9618,1.9624,1.60,1.20
2008.12.02 10:49:47.464,1.9618,1.96245,1.60,1.20
2008.12.02 10:49:48.194,1.9618,1.9624,1.60,1.20
2008.12.02 10:49:48.924,1.9618,1.9625,1.60,2.80
2008.12.02 10:49:50.603,1.9618,1.9624,1.60,1.20
2008.12.02 10:49:51.083,1.9619,1.9626,2.00,1.40
2008.12.02 10:49:51.533,1.96185,1.9626,2.00,1.40
2008.12.02 10:49:52.053,1.9618,1.9626,2.80,1.20
2008.12.02 10:49:52.513,1.9618,1.9625,1.60,1.20
2008.12.02 10:49:52.813,1.9618,1.9623,1.60,1.20
2008.12.02 10:49:53.213,1.9618,1.96245,1.60,1.80
2008.12.02 10:49:53.393,1.9618,1.9622,1.60,1.20
2008.12.02 10:49:53.613,1.9618,1.96235,1.60,3.00
2008.12.02 10:49:53.842,1.9618,1.96225,1.60,1.20
2008.12.02 10:49:54.672,1.9618,1.9621,1.60,1.20
2008.12.02 10:49:56.672,1.9618,1.96225,1.60,2.80
2008.12.02 10:50:00.811,1.9618,1.9622,1.60,1.20
2008.12.02 10:50:01.971,1.9618,1.96225,1.60,2.80
2008.12.02 10:50:03.090,1.9618,1.96245,1.60,11.40
2008.12.02 10:50:03.510,1.9618,1.96245,1.60,1.80
2008.12.02 10:50:04.590,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:05.151,1.9618,1.9623,1.60,1.80
2008.12.02 10:50:08.819,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:10.269,1.9618,1.9623,1.60,1.80
2008.12.02 10:50:10.968,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:12.898,1.9618,1.9624,1.60,1.20
2008.12.02 10:50:13.068,1.9618,1.96245,1.60,1.80
2008.12.02 10:50:13.238,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:15.238,1.9618,1.9624,1.60,1.80
2008.12.02 10:50:15.937,1.9618,1.96245,1.60,2.80
2008.12.02 10:50:16.107,1.9618,1.96245,1.60,1.80
2008.12.02 10:50:18.347,1.9618,1.9624,1.60,1.80
2008.12.02 10:50:21.486,1.9618,1.9624,1.60,2.80
2008.12.02 10:50:22.176,1.9618,1.9624,1.60,1.80
2008.12.02 10:50:26.405,1.9618,1.9625,1.60,4.00
2008.12.02 10:50:26.625,1.9618,1.9625,1.60,3.00
2008.12.02 10:50:27.365,1.9618,1.9625,1.60,1.20
2008.12.02 10:50:27.594,1.9618,1.96255,1.60,1.80
2008.12.02 10:50:28.174,1.9618,1.9625,1.60,1.80
2008.12.02 10:50:28.584,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:29.864,1.9618,1.9623,1.60,1.80
2008.12.02 10:50:30.044,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:31.894,1.9618,1.9623,1.60,1.20
2008.12.02 10:50:32.293,1.9618,1.9622,1.60,1.20
2008.12.02 10:50:32.703,1.9618,1.9622,1.60,4.00
2008.12.02 10:50:32.923,1.9618,1.9622,1.60,3.00
2008.12.02 10:50:33.143,1.9618,1.96215,1.60,2.80
2008.12.02 10:50:34.993,1.9618,1.96225,1.60,2.20
2008.12.02 10:50:37.332,1.9618,1.96225,1.60,1.20
2008.12.02 10:50:37.712,1.9618,1.96235,1.60,1.80
2008.12.02 10:50:37.933,1.9618,1.9622,1.60,1.20
2008.12.02 10:50:39.652,1.9618,1.9622,1.60,3.00
2008.12.02 10:50:39.942,1.9618,1.9621,1.60,1.20
2008.12.02 10:50:49.029,1.9618,1.9622,1.60,2.20
2008.12.02 10:50:49.259,1.9618,1.9622,1.60,1.20
2008.12.02 10:50:52.428,1.9618,1.9622,1.60,2.20
2008.12.02 10:50:53.178,1.9618,1.9621,1.60,1.80
2008.12.02 10:50:53.468,1.9618,1.9621,1.60,1.20
2008.12.02 10:50:53.878,1.9618,1.9619,1.60,1.80
2008.12.02 10:50:53.998,1.9616,1.96205,6.40,4.00
2008.12.02 10:50:54.348,1.9608,1.96205,1.20,2.80
2008.12.02 10:50:54.638,1.96095,1.96205,2.00,1.80
2008.12.02 10:50:55.038,1.96105,1.96215,1.20,1.20
2008.12.02 10:50:55.278,1.961,1.96215,1.20,1.20
2008.12.02 10:50:55.748,1.96125,1.9622,2.00,1.80
2008.12.02 10:50:56.207,1.9613,1.96225,1.20,1.20
2008.12.02 10:50:56.387,1.96145,1.96235,1.20,8.00
2008.12.02 10:50:56.678,1.96145,1.9625,1.20,7.00
2008.12.02 10:50:57.267,1.9614,1.9625,1.20,2.20
2008.12.02 10:50:58.407,1.96145,1.9624,1.20,2.20
2008.12.02 10:50:58.687,1.96135,1.96235,1.20,2.20
2008.12.02 10:50:59.037,1.96145,1.96235,1.20,1.20
2008.12.02 10:50:59.197,1.96145,1.9624,1.20,1.20
2008.12.02 10:50:59.707,1.9614,1.9624,3.40,1.20
2008.12.02 10:51:00.298,1.96145,1.9624,1.20,1.20
2008.12.02 10:51:00.587,1.9614,1.9624,3.40,1.20
2008.12.02 10:51:01.216,1.9613,1.96225,2.00,1.80
2008.12.02 10:51:01.846,1.96125,1.96225,1.20,2.80
2008.12.02 10:51:02.196,1.9613,1.96225,2.00,1.80
2008.12.02 10:51:02.656,1.9613,1.9622,2.00,1.80
2008.12.02 10:51:03.116,1.96125,1.9622,2.00,1.80
2008.12.02 10:51:03.506,1.96135,1.96235,3.40,1.20
2008.12.02 10:51:03.786,1.96135,1.96235,1.20,1.20
2008.12.02 10:51:04.646,1.9613,1.9623,1.20,2.80
2008.12.02 10:51:05.125,1.96135,1.9623,1.20,1.20
2008.12.02 10:51:05.465,1.96135,1.96235,3.40,1.20
2008.12.02 10:51:06.515,1.9615,1.9625,3.40,10.60
2008.12.02 10:51:06.805,1.9615,1.9625,3.40,1.20
2008.12.02 10:51:09.144,1.9615,1.9625,1.20,1.20
2008.12.02 10:51:12.134,1.96145,1.9624,1.20,1.20
2008.12.02 10:51:15.503,1.96145,1.96245,1.20,2.80
2008.12.02 10:51:16.553,1.9615,1.96245,1.20,1.20
2008.12.02 10:51:16.773,1.9615,1.9625,3.40,1.20
2008.12.02 10:51:17.173,1.9615,1.96245,2.00,1.80
2008.12.02 10:51:17.642,1.9616,1.96245,1.20,1.20
2008.12.02 10:51:18.172,1.9615,1.9625,1.20,1.20
2008.12.02 10:51:20.852,1.9615,1.9624,1.20,1.20
2008.12.02 10:51:24.471,1.96165,1.9626,1.00,1.80
2008.12.02 10:51:24.761,1.96165,1.96265,2.40,10.60
2008.12.02 10:51:24.930,1.96165,1.96265,2.40,1.20
2008.12.02 10:51:25.981,1.96175,1.9627,1.20,1.20
2008.12.02 10:51:26.630,1.96175,1.96275,1.20,2.80
2008.12.02 10:51:30.099,1.96175,1.9626,1.20,1.20
2008.12.02 10:51:30.269,1.9617,1.9626,2.00,1.20
2008.12.02 10:51:31.180,1.96155,1.9626,3.40,1.20
2008.12.02 10:51:31.299,1.96155,1.9623,2.00,1.20
2008.12.02 10:51:31.630,1.96145,1.96235,4.60,1.20
2008.12.02 10:51:31.749,1.96145,1.9623,3.40,1.20
2008.12.02 10:51:32.089,1.9614,1.9623,3.40,1.20
2008.12.02 10:51:32.479,1.96155,1.96225,1.20,1.20
2008.12.02 10:51:32.839,1.96155,1.9623,1.20,1.20
2008.12.02 10:51:33.179,1.9615,1.9625,1.20,2.20
2008.12.02 10:51:34.938,1.9615,1.9625,3.40,2.20
2008.12.02 10:51:35.299,1.9615,1.9624,3.40,1.20
2008.12.02 10:51:35.698,1.96115,1.9622,2.00,1.80
2008.12.02 10:51:36.068,1.96105,1.96205,1.20,1.20
2008.12.02 10:51:36.468,1.96115,1.96205,1.20,1.20
2008.12.02 10:51:37.008,1.96125,1.96215,1.20,10.60
2008.12.02 10:51:37.308,1.96125,1.96215,1.20,1.20
2008.12.02 10:51:38.297,1.96135,1.96215,1.20,1.20
2008.12.02 10:51:38.417,1.96125,1.96215,1.20,1.20
2008.12.02 10:51:38.647,1.9611,1.9621,3.40,1.80
2008.12.02 10:51:38.928,1.9611,1.96195,1.20,1.20
2008.12.02 10:51:39.397,1.9611,1.9621,3.40,1.80
2008.12.02 10:51:39.677,1.96125,1.96215,1.20,1.20
2008.12.02 10:51:39.787,1.9613,1.96225,1.20,1.20
2008.12.02 10:51:42.426,1.9613,1.9623,1.20,2.80
2008.12.02 10:51:43.446,1.9614,1.9623,1.20,1.20
2008.12.02 10:51:43.736,1.9614,1.9624,3.40,2.80
2008.12.02 10:51:44.486,1.96135,1.96235,1.20,2.80
2008.12.02 10:51:44.596,1.96135,1.96235,3.40,1.80
2008.12.02 10:51:44.936,1.9614,1.9624,1.20,2.80
2008.12.02 10:51:45.116,1.9614,1.9624,3.40,2.80
2008.12.02 10:51:45.635,1.9614,1.9624,3.40,1.80
2008.12.02 10:51:47.705,1.96145,1.96235,1.20,1.20
2008.12.02 10:51:48.045,1.96145,1.9625,3.40,2.80
2008.12.02 10:51:48.735,1.96145,1.9624,1.20,1.20
2008.12.02 10:51:48.965,1.96155,1.9624,1.20,1.20
2008.12.02 10:51:49.224,1.9612,1.9623,1.20,1.20
2008.12.02 10:51:49.664,1.9612,1.96225,1.20,1.20
2008.12.02 10:51:49.835,1.96125,1.96225,1.20,1.20
2008.12.02 10:51:50.055,1.9613,1.9624,2.00,4.00
2008.12.02 10:51:50.404,1.9615,1.9624,1.20,1.20
2008.12.02 10:51:50.584,1.9615,1.96225,1.20,1.20
2008.12.02 10:51:51.024,1.9616,1.96225,1.20,1.20
2008.12.02 10:51:51.304,1.9616,1.9624,1.20,1.20
2008.12.02 10:51:51.525,1.96165,1.9625,1.20,9.00
2008.12.02 10:51:51.814,1.96165,1.9625,1.20,1.20
2008.12.02 10:51:52.834,1.9616,1.9625,1.20,1.20
2008.12.02 10:51:53.174,1.96165,1.9624,1.20,1.20
2008.12.02 10:51:53.284,1.96165,1.9625,1.20,1.20
2008.12.02 10:51:53.583,1.96165,1.9624,1.20,1.20
2008.12.02 10:51:53.814,1.9616,1.9624,1.20,1.20
2008.12.02 10:51:54.903,1.96145,1.9624,1.20,1.20
2008.12.02 10:51:55.193,1.96145,1.96245,1.20,1.20
2008.12.02 10:51:57.143,1.96145,1.9624,1.20,1.20
2008.12.02 10:51:58.492,1.96145,1.96235,1.20,1.20
2008.12.02 10:52:01.542,1.96145,1.9624,1.20,1.20
2008.12.02 10:52:04.001,1.96145,1.96245,1.20,2.80
2008.12.02 10:52:05.631,1.96145,1.9624,1.20,1.20
2008.12.02 10:52:06.741,1.96145,1.96235,1.20,1.20
2008.12.02 10:52:07.890,1.9614,1.96225,1.20,1.20
2008.12.02 10:52:08.290,1.96145,1.96235,1.20,9.60
2008.12.02 10:52:08.580,1.96145,1.9624,1.20,1.20
2008.12.02 10:52:12.369,1.9614,1.9624,3.40,2.80
2008.12.02 10:52:12.659,1.9614,1.9623,1.20,1.20
2008.12.02 10:52:13.129,1.9614,1.9624,3.40,10.60
2008.12.02 10:52:13.369,1.9614,1.9624,3.40,9.00
2008.12.02 10:52:13.659,1.9614,1.9624,3.40,1.20
2008.12.02 10:52:15.678,1.9614,1.9623,1.20,1.20
2008.12.02 10:52:15.789,1.96125,1.9623,3.40,2.80
2008.12.02 10:52:16.468,1.96125,1.96225,1.20,1.20
2008.12.02 10:52:19.478,1.9613,1.96225,1.20,1.20
2008.12.02 10:52:21.227,1.9613,1.96235,3.40,2.80
2008.12.02 10:52:22.947,1.9615,1.9624,1.20,1.20
2008.12.02 10:52:23.356,1.9616,1.9624,1.20,1.20
2008.12.02 10:52:23.736,1.9617,1.9626,1.20,1.20
2008.12.02 10:52:24.076,1.9617,1.9627,3.40,1.80
2008.12.02 10:52:25.966,1.9617,1.9627,2.00,1.80
2008.12.02 10:52:27.736,1.9617,1.9627,3.40,1.80
2008.12.02 10:52:28.215,1.96175,1.96275,1.20,2.80
2008.12.02 10:52:29.585,1.96185,1.96275,1.20,1.20
2008.12.02 10:52:30.684,1.9618,1.96275,1.20,1.20
2008.12.02 10:52:33.824,1.9618,1.9628,1.20,1.20
2008.12.02 10:52:35.563,1.96175,1.9628,3.40,2.80
2008.12.02 10:52:39.402,1.96175,1.96275,3.40,1.20
2008.12.02 10:52:40.252,1.9618,1.96275,1.20,1.20
2008.12.02 10:52:40.302,1.9618,1.9628,1.20,1.20
2008.12.02 10:52:40.602,1.9618,1.96285,3.40,2.80
2008.12.02 10:52:41.122,1.9618,1.9628,3.40,1.20
2008.12.02 10:52:42.432,1.9619,1.9628,1.20,1.20
2008.12.02 10:52:43.691,1.962,1.9629,1.20,1.20
2008.12.02 10:52:44.022,1.96195,1.96285,1.20,1.20
2008.12.02 10:52:44.302,1.96195,1.9628,1.20,1.20
2008.12.02 10:52:45.211,1.962,1.9629,1.20,10.60
2008.12.02 10:52:45.491,1.96215,1.963,1.20,10.60
2008.12.02 10:52:45.901,1.96205,1.963,1.20,1.20
2008.12.02 10:52:46.311,1.96215,1.963,1.20,1.20
2008.12.02 10:52:46.641,1.96215,1.96305,1.20,1.20
2008.12.02 10:52:48.680,1.9621,1.96305,1.20,1.20
2008.12.02 10:52:49.071,1.9621,1.963,1.20,1.20
2008.12.02 10:52:49.350,1.96215,1.96305,1.20,1.20
2008.12.02 10:52:51.570,1.96205,1.9629,1.20,1.20
2008.12.02 10:52:53.379,1.9619,1.9629,1.20,2.20
2008.12.02 10:52:54.149,1.96185,1.9628,2.00,1.80
2008.12.02 10:52:54.309,1.9619,1.9629,1.20,2.20
2008.12.02 10:52:54.699,1.9619,1.9629,1.20,1.20
2008.12.02 10:52:54.819,1.96205,1.9629,1.20,1.20
2008.12.02 10:52:57.598,1.9621,1.96295,1.20,1.20
2008.12.02 10:52:58.168,1.96215,1.96295,1.20,1.20
2008.12.02 10:52:58.738,1.9621,1.96305,1.20,10.60
2008.12.02 10:52:58.908,1.9621,1.96305,1.20,1.20
2008.12.02 10:52:59.258,1.9621,1.9629,1.20,1.20
2008.12.02 10:52:59.588,1.962,1.9629,1.20,1.20
2008.12.02 10:52:59.708,1.962,1.9625,1.20,1.20
2008.12.02 10:52:59.988,1.9616,1.9625,6.00,1.20
2008.12.02 10:53:00.217,1.9616,1.9625,1.20,1.20
2008.12.02 10:53:00.508,1.9615,1.96245,4.80,1.20
2008.12.02 10:53:00.807,1.9615,1.9624,4.80,1.20
2008.12.02 10:53:00.977,1.9613,1.96225,1.60,1.20
2008.12.02 10:53:02.897,1.9614,1.96215,1.60,1.20
2008.12.02 10:53:03.417,1.9614,1.962,1.60,1.20
2008.12.02 10:53:03.647,1.9614,1.96195,1.60,1.20
2008.12.02 10:53:04.706,1.9614,1.96205,1.60,1.80
2008.12.02 10:53:04.816,1.9614,1.962,1.60,1.20
2008.12.02 10:53:05.116,1.9614,1.96195,1.60,1.20
2008.12.02 10:53:06.296,1.9614,1.962,1.60,1.20
2008.12.02 10:53:06.576,1.9614,1.962,1.60,3.00
2008.12.02 10:53:06.806,1.9614,1.96195,1.60,1.20
2008.12.02 10:53:07.626,1.9614,1.9621,1.60,1.80
2008.12.02 10:53:13.514,1.9614,1.96215,1.60,2.80
2008.12.02 10:53:13.624,1.9614,1.96215,1.60,1.80
2008.12.02 10:53:16.374,1.9614,1.962,1.60,1.40
2008.12.02 10:53:17.253,1.9614,1.96185,1.60,1.20
2008.12.02 10:53:17.653,1.9614,1.96185,1.60,1.20
2008.12.02 10:53:18.053,1.9614,1.96185,1.60,4.60
2008.12.02 10:53:18.273,1.9614,1.9618,1.60,1.80
2008.12.02 10:53:18.393,1.96065,1.96155,2.00,1.20
2008.12.02 10:53:18.513,1.9606,1.96175,1.20,1.20
2008.12.02 10:53:18.853,1.9605,1.96155,4.60,1.20
2008.12.02 10:53:19.723,1.9605,1.96125,3.80,1.20
2008.12.02 10:53:19.963,1.9605,1.96125,4.60,1.20
2008.12.02 10:53:20.383,1.96055,1.96165,2.40,1.20
2008.12.02 10:53:20.743,1.96055,1.9616,2.40,1.20
2008.12.02 10:53:20.972,1.96055,1.9616,1.00,1.20
2008.12.02 10:53:21.433,1.96055,1.96145,1.00,1.80
2008.12.02 10:53:21.902,1.96045,1.96135,1.20,2.20
2008.12.02 10:53:22.232,1.9604,1.9613,1.20,1.20
2008.12.02 10:53:26.591,1.9604,1.96115,1.20,1.20
2008.12.02 10:53:26.771,1.96025,1.96115,4.60,1.20
2008.12.02 10:53:27.801,1.9603,1.96105,1.20,1.20
2008.12.02 10:53:28.561,1.96025,1.96105,4.60,1.20
2008.12.02 10:53:29.140,1.96025,1.9612,1.20,1.20
2008.12.02 10:53:30.420,1.9603,1.9613,2.40,1.20
2008.12.02 10:53:30.710,1.9604,1.96135,2.40,1.20
2008.12.02 10:53:31.220,1.9604,1.9613,1.00,1.80
2008.12.02 10:53:31.440,1.96035,1.9613,2.00,1.80
2008.12.02 10:53:31.671,1.96025,1.9612,2.00,3.00
2008.12.02 10:53:31.960,1.96015,1.9612,4.60,4.00
2008.12.02 10:53:32.300,1.96015,1.9611,2.40,1.20
2008.12.02 10:53:32.939,1.96025,1.9612,1.00,1.20
2008.12.02 10:53:36.468,1.9603,1.9612,1.20,1.20
2008.12.02 10:53:36.689,1.9603,1.9612,2.40,1.20
2008.12.02 10:53:37.199,1.96035,1.96125,2.40,1.20
2008.12.02 10:53:37.588,1.96035,1.96135,4.60,1.20
2008.12.02 10:53:38.408,1.96035,1.9612,1.20,1.20
2008.12.02 10:53:39.138,1.96035,1.9613,1.20,1.20
2008.12.02 10:53:39.548,1.96035,1.9613,1.20,9.00
2008.12.02 10:53:39.998,1.96035,1.9612,1.20,1.20
2008.12.02 10:53:45.207,1.9603,1.96115,1.20,1.20
2008.12.02 10:53:45.797,1.9602,1.9612,1.20,1.20
2008.12.02 10:53:47.146,1.96035,1.9612,1.20,1.20
2008.12.02 10:53:47.716,1.9604,1.96125,1.00,1.80
2008.12.02 10:53:48.046,1.96025,1.9612,2.40,1.20
2008.12.02 10:53:52.305,1.96035,1.96135,4.60,1.20
2008.12.02 10:53:54.314,1.96045,1.96135,2.40,1.20
2008.12.02 10:53:54.654,1.96045,1.96135,1.20,1.20
2008.12.02 10:53:54.834,1.96045,1.96145,2.40,2.80
2008.12.02 10:53:55.194,1.9604,1.9614,2.00,1.80
2008.12.02 10:53:55.544,1.96035,1.96135,2.40,1.20
2008.12.02 10:53:55.944,1.96035,1.96135,4.60,1.20
2008.12.02 10:53:56.934,1.9603,1.96115,1.20,1.20
2008.12.02 10:53:57.844,1.9603,1.9614,2.40,1.20
2008.12.02 10:53:59.423,1.96035,1.9613,1.20,1.20
2008.12.02 10:53:59.943,1.9604,1.96135,1.00,1.20
2008.12.02 10:54:11.480,1.9604,1.9613,1.00,1.80
2008.12.02 10:54:11.710,1.96035,1.9611,3.20,1.20
2008.12.02 10:54:14.679,1.96035,1.9611,4.60,1.20
2008.12.02 10:54:20.468,1.9604,1.9612,1.00,1.20
2008.12.02 10:54:20.628,1.9604,1.9612,3.20,1.20
2008.12.02 10:54:22.527,1.9605,1.96125,1.00,1.20
2008.12.02 10:54:23.557,1.9604,1.9612,3.20,1.20
2008.12.02 10:54:23.977,1.9604,1.9612,4.60,1.20
2008.12.02 10:54:26.447,1.9604,1.9612,3.20,1.20
2008.12.02 10:54:35.305,1.9604,1.9611,2.00,1.20
2008.12.02 10:54:35.535,1.96035,1.9611,3.20,1.20
2008.12.02 10:54:35.594,1.96035,1.96105,2.00,1.20
2008.12.02 10:54:35.884,1.96025,1.96105,4.60,1.20
2008.12.02 10:54:36.974,1.96025,1.9612,4.60,1.20
2008.12.02 10:54:37.444,1.96035,1.9612,2.00,1.20
2008.12.02 10:54:37.734,1.96025,1.96105,4.60,1.20
2008.12.02 10:54:37.974,1.9601,1.96105,5.00,1.20
2008.12.02 10:54:39.014,1.9601,1.96095,3.60,1.20
2008.12.02 10:54:39.183,1.9601,1.96105,1.60,2.20
2008.12.02 10:54:39.413,1.9601,1.96105,2.80,2.20
2008.12.02 10:54:39.704,1.9601,1.96105,5.00,1.20
2008.12.02 10:54:47.212,1.9602,1.96105,1.20,1.20
2008.12.02 10:54:47.612,1.9602,1.9611,1.20,1.20
2008.12.02 10:54:48.012,1.96015,1.9611,3.40,1.20
2008.12.02 10:54:49.471,1.96035,1.9613,1.20,10.80
2008.12.02 10:54:49.881,1.96035,1.9612,1.20,1.20
2008.12.02 10:54:49.991,1.96035,1.9613,1.20,1.20
2008.12.02 10:54:52.310,1.9603,1.9613,3.40,1.20
2008.12.02 10:54:53.170,1.96025,1.96105,1.20,1.20
2008.12.02 10:54:53.580,1.9602,1.96105,3.80,1.20
2008.12.02 10:54:55.140,1.96025,1.96105,1.00,1.20
2008.12.02 10:54:55.390,1.9603,1.96105,1.20,1.20
2008.12.02 10:54:55.790,1.96035,1.96105,1.20,1.20
2008.12.02 10:54:56.240,1.96035,1.96105,2.60,1.20
2008.12.02 10:54:56.529,1.96035,1.96115,5.80,1.20
2008.12.02 10:54:56.929,1.96035,1.96115,4.60,1.20
2008.12.02 10:54:57.339,1.96,1.96105,2.80,1.20
2008.12.02 10:54:57.679,1.96,1.96085,1.60,1.20
2008.12.02 10:54:58.899,1.9601,1.9607,1.60,1.20
2008.12.02 10:54:59.659,1.9601,1.9609,1.60,4.40
2008.12.02 10:54:59.719,1.9601,1.9609,1.60,2.80
2008.12.02 10:55:00.548,1.9601,1.9609,1.60,1.80
2008.12.02 10:55:00.958,1.9601,1.9609,1.60,2.80
2008.12.02 10:55:01.358,1.9601,1.96085,1.60,1.20
2008.12.02 10:55:01.988,1.9601,1.9608,1.60,1.20
2008.12.02 10:55:02.818,1.9601,1.9609,1.60,2.80
2008.12.02 10:55:03.878,1.9601,1.96095,1.60,1.80
2008.12.02 10:55:03.938,1.9601,1.9609,1.60,1.20
2008.12.02 10:55:04.898,1.9601,1.96085,1.60,1.20
2008.12.02 10:55:05.347,1.9601,1.9609,1.60,1.20
2008.12.02 10:55:06.107,1.9601,1.96095,1.60,2.80
2008.12.02 10:55:07.037,1.9601,1.9609,1.60,1.20
2008.12.02 10:55:07.717,1.9601,1.961,1.60,1.80
2008.12.02 10:55:08.527,1.9601,1.96105,1.60,2.80
2008.12.02 10:55:13.675,1.9601,1.96105,1.60,1.20
2008.12.02 10:55:14.805,1.9601,1.9609,1.60,1.20
2008.12.02 10:55:15.375,1.9601,1.9609,1.60,2.80
2008.12.02 10:55:15.605,1.9601,1.96085,1.60,1.20
2008.12.02 10:55:17.724,1.9601,1.96045,1.60,1.20
2008.12.02 10:55:18.454,1.9601,1.96055,1.60,1.80
2008.12.02 10:55:18.744,1.9601,1.9607,1.60,2.80
2008.12.02 10:55:19.084,1.9601,1.96045,1.60,1.20
2008.12.02 10:55:19.194,1.9601,1.96055,1.60,1.60
2008.12.02 10:55:19.544,1.9601,1.9609,1.60,1.80
2008.12.02 10:55:19.834,1.9601,1.961,1.60,4.80
2008.12.02 10:55:20.923,1.9601,1.961,1.60,4.40
2008.12.02 10:55:21.883,1.9601,1.961,1.60,1.60
2008.12.02 10:55:22.223,1.9601,1.961,1.60,3.40
2008.12.02 10:55:22.663,1.9601,1.961,1.60,1.60
2008.12.02 10:55:23.803,1.9601,1.9608,1.60,1.20
2008.12.02 10:55:25.652,1.9601,1.9609,2.60,1.20
2008.12.02 10:55:25.932,1.9601,1.9609,4.80,1.20
2008.12.02 10:55:26.162,1.9601,1.9608,1.60,1.20
2008.12.02 10:55:27.532,1.9601,1.96075,1.60,1.20
2008.12.02 10:55:29.921,1.96025,1.9608,1.00,1.20
2008.12.02 10:55:30.601,1.96035,1.9609,1.00,1.20
2008.12.02 10:55:31.121,1.96025,1.9608,1.00,1.20
2008.12.02 10:55:31.461,1.96035,1.9609,1.00,1.20
2008.12.02 10:55:31.951,1.96025,1.9608,1.00,1.20
