2008.12.12 16:53:00.607,2.02955,2.0296,1.00,1.60
2008.12.12 16:53:00.887,2.0294,2.0296,2.00,1.60
2008.12.12 16:53:02.346,2.0296,2.0304,1.00,4.80
2008.12.12 16:53:03.316,2.0295,2.0303,2.00,1.20
2008.12.12 16:53:05.216,2.0296,2.0302,1.00,3.00
2008.12.12 16:53:05.726,2.0294,2.03005,2.00,1.20
2008.12.12 16:53:09.625,2.0285,2.0299,17.20,1.20
2008.12.12 16:53:09.974,2.02855,2.0299,16.00,1.20
2008.12.12 16:53:10.255,2.02865,2.0301,1.20,2.40
2008.12.12 16:53:10.654,2.02875,2.03005,1.20,1.20
2008.12.12 16:53:11.114,2.02885,2.03025,1.20,1.80
2008.12.12 16:53:11.404,2.02905,2.03045,3.40,1.80
2008.12.12 16:53:11.984,2.0292,2.03055,1.20,1.80
2008.12.12 16:53:12.154,2.0292,2.03045,3.40,1.80
2008.12.12 16:53:12.744,2.0293,2.0304,3.40,1.80
2008.12.12 16:53:14.244,2.0293,2.03005,2.20,1.80
2008.12.12 16:53:14.483,2.02865,2.03005,1.20,1.80
2008.12.12 16:53:14.873,2.02865,2.03,1.20,1.80
2008.12.12 16:53:16.023,2.0287,2.0298,17.20,1.80
2008.12.12 16:53:16.553,2.0288,2.0299,1.20,1.80
2008.12.12 16:53:18.803,2.0288,2.0298,1.20,1.80
2008.12.12 16:53:20.212,2.02905,2.03005,1.00,1.80
2008.12.12 16:53:20.732,2.02905,2.03005,1.00,1.80
2008.12.12 16:53:22.821,2.02915,2.03005,2.40,1.80
2008.12.12 16:53:24.092,2.0292,2.03005,1.00,1.80
2008.12.12 16:53:26.980,2.0292,2.0302,2.40,1.80
2008.12.12 16:53:27.781,2.02935,2.03035,2.40,1.80
2008.12.12 16:53:28.140,2.0295,2.0305,1.20,3.00
2008.12.12 16:53:28.580,2.02955,2.03065,2.40,1.80
2008.12.12 16:53:29.410,2.0296,2.0299,2.20,1.20
2008.12.12 16:53:29.730,2.0294,2.03015,1.60,1.80
2008.12.12 16:53:30.090,2.02895,2.0301,2.20,1.80
2008.12.12 16:53:30.630,2.0288,2.0297,1.20,1.20
2008.12.12 16:53:30.979,2.0289,2.0297,2.60,1.20
2008.12.12 16:53:31.879,2.02915,2.0303,1.00,3.00
2008.12.12 16:53:32.279,2.02915,2.03,1.20,1.20
2008.12.12 16:53:32.640,2.02895,2.03,1.20,1.20
2008.12.12 16:53:33.259,2.0291,2.02995,2.40,1.20
2008.12.12 16:53:33.719,2.0291,2.0299,1.00,1.80
2008.12.12 16:53:34.239,2.0291,2.03,1.20,1.20
2008.12.12 16:53:34.349,2.02925,2.03015,1.20,1.20
2008.12.12 16:53:35.288,2.02925,2.0301,2.40,1.20
2008.12.12 16:53:35.529,2.0291,2.02995,4.40,1.20
2008.12.12 16:53:36.249,2.0289,2.0298,1.20,1.20
2008.12.12 16:53:37.228,2.029,2.0298,1.20,1.20
2008.12.12 16:53:38.088,2.0289,2.0297,1.20,1.20
2008.12.12 16:53:38.818,2.029,2.02985,1.20,1.20
2008.12.12 16:53:39.088,2.0291,2.0302,1.20,3.00
2008.12.12 16:53:40.197,2.02925,2.03015,1.20,1.20
2008.12.12 16:53:40.427,2.02925,2.03025,1.20,1.80
2008.12.12 16:53:41.237,2.02925,2.02995,1.20,1.20
2008.12.12 16:53:41.517,2.02905,2.02995,1.20,1.20
2008.12.12 16:53:41.977,2.02905,2.02995,1.20,1.20
2008.12.12 16:53:42.087,2.02895,2.02985,4.40,1.20
2008.12.12 16:53:42.437,2.02885,2.02975,1.20,1.80
2008.12.12 16:53:42.667,2.02875,2.02975,1.20,1.80
2008.12.12 16:53:47.406,2.029,2.02975,1.00,1.80
2008.12.12 16:53:49.995,2.0289,2.02975,2.00,1.80
2008.12.12 16:53:50.465,2.02875,2.02975,3.40,1.80
2008.12.12 16:53:50.875,2.02865,2.02965,1.20,1.80
2008.12.12 16:53:51.105,2.02865,2.02955,1.20,1.80
2008.12.12 16:53:51.935,2.02875,2.02975,1.20,1.80
2008.12.12 16:53:52.314,2.02875,2.0297,3.40,1.80
2008.12.12 16:53:52.844,2.02895,2.03015,1.20,1.80
2008.12.12 16:53:53.374,2.0283,2.02945,2.20,1.80
2008.12.12 16:53:53.874,2.0282,2.02935,1.20,1.20
2008.12.12 16:53:54.054,2.0282,2.02935,1.20,1.20
2008.12.12 16:53:54.404,2.0283,2.0292,2.40,1.20
2008.12.12 16:53:55.324,2.0283,2.0291,1.20,1.20
2008.12.12 16:53:55.884,2.0283,2.02925,2.40,3.00
2008.12.12 16:53:56.793,2.0282,2.0291,3.40,1.20
2008.12.12 16:53:58.403,2.02845,2.0292,1.00,3.00
2008.12.12 16:53:58.793,2.0282,2.029,2.00,1.20
2008.12.12 16:53:59.083,2.02795,2.02895,9.80,1.20
2008.12.12 16:53:59.662,2.028,2.02895,2.40,1.20
2008.12.12 16:54:01.162,2.02825,2.02905,1.00,4.80
2008.12.12 16:54:01.672,2.02825,2.029,1.00,1.20
2008.12.12 16:54:02.182,2.02835,2.029,1.00,3.00
2008.12.12 16:54:02.292,2.02795,2.02895,3.00,1.20
2008.12.12 16:54:03.563,2.0281,2.02895,1.00,3.00
2008.12.12 16:54:04.871,2.02795,2.0289,3.40,3.00
2008.12.12 16:54:05.331,2.02815,2.0289,1.00,3.00
2008.12.12 16:54:05.931,2.02815,2.0289,1.00,1.20
2008.12.12 16:54:06.381,2.0283,2.0289,1.00,1.20
2008.12.12 16:54:06.911,2.02815,2.02885,2.00,1.20
2008.12.12 16:54:07.560,2.02835,2.02895,1.00,1.20
2008.12.12 16:54:08.660,2.02785,2.0288,5.00,1.20
2008.12.12 16:54:09.170,2.02785,2.0288,1.60,1.20
2008.12.12 16:54:09.580,2.02785,2.0288,1.60,3.00
2008.12.12 16:54:14.529,2.028,2.0286,1.60,1.20
2008.12.12 16:54:15.169,2.028,2.0288,1.60,3.00
2008.12.12 16:54:15.509,2.028,2.02875,1.60,3.00
2008.12.12 16:54:15.749,2.028,2.0286,1.60,1.20
2008.12.12 16:54:16.388,2.028,2.02855,1.60,1.80
2008.12.12 16:54:18.628,2.028,2.02865,1.60,1.20
2008.12.12 16:54:18.808,2.028,2.02875,1.60,1.80
2008.12.12 16:54:20.138,2.028,2.02875,1.60,1.80
2008.12.12 16:54:21.567,2.02805,2.02915,1.20,3.40
2008.12.12 16:54:22.347,2.0281,2.0291,1.20,1.60
2008.12.12 16:54:23.257,2.0285,2.029,1.20,1.60
2008.12.12 16:54:23.647,2.0287,2.0298,1.00,3.00
2008.12.12 16:54:24.107,2.02885,2.0298,1.00,1.20
2008.12.12 16:54:24.557,2.0289,2.0299,1.00,3.00
2008.12.12 16:54:25.077,2.029,2.02965,1.00,1.20
2008.12.12 16:54:25.466,2.02875,2.0295,3.00,1.20
2008.12.12 16:54:25.856,2.02885,2.02965,1.00,1.20
2008.12.12 16:54:27.176,2.02885,2.0296,1.00,1.20
2008.12.12 16:54:27.596,2.029,2.0297,1.00,4.80
2008.12.12 16:54:27.826,2.0289,2.02955,2.00,1.20
2008.12.12 16:54:30.455,2.0283,2.0294,2.80,1.80
2008.12.12 16:54:30.745,2.02835,2.0294,1.20,1.80
2008.12.12 16:54:32.944,2.0284,2.02935,1.20,1.80
2008.12.12 16:54:34.224,2.0283,2.02925,1.20,1.80
2008.12.12 16:54:34.814,2.0282,2.0292,1.20,1.80
2008.12.12 16:54:35.444,2.0282,2.0291,1.20,1.80
2008.12.12 16:54:35.624,2.02835,2.0291,2.20,1.80
2008.12.12 16:54:36.384,2.02845,2.029,2.20,3.00
2008.12.12 16:54:36.864,2.0287,2.0289,2.20,1.80
2008.12.12 16:54:37.204,2.02835,2.0296,1.20,1.80
2008.12.12 16:54:37.714,2.02865,2.0299,1.20,1.80
2008.12.12 16:54:37.993,2.0289,2.02985,2.20,1.80
2008.12.12 16:54:38.223,2.0292,2.02985,2.20,1.80
2008.12.12 16:54:39.083,2.0292,2.02975,2.20,1.80
2008.12.12 16:54:39.493,2.0294,2.02975,2.20,1.80
2008.12.12 16:54:41.063,2.0294,2.03015,2.20,1.80
2008.12.12 16:54:41.892,2.02855,2.0295,2.20,1.80
2008.12.12 16:54:42.003,2.0286,2.0297,2.20,1.80
2008.12.12 16:54:42.342,2.0284,2.02965,3.40,1.80
2008.12.12 16:54:42.642,2.0285,2.02965,2.20,1.80
2008.12.12 16:54:43.202,2.0288,2.02975,2.20,1.80
2008.12.12 16:54:43.552,2.02905,2.0297,2.20,1.80
2008.12.12 16:54:43.942,2.02915,2.02995,2.20,1.80
2008.12.12 16:54:44.402,2.02915,2.02985,2.20,1.80
2008.12.12 16:54:47.081,2.0293,2.02995,2.20,1.80
2008.12.12 16:54:47.571,2.0288,2.0299,2.20,1.80
2008.12.12 16:54:47.981,2.02885,2.03005,2.20,1.80
2008.12.12 16:54:48.441,2.02895,2.03015,2.20,11.40
2008.12.12 16:54:48.941,2.0291,2.03,2.20,1.80
2008.12.12 16:54:49.441,2.029,2.03,2.20,1.80
2008.12.12 16:54:49.950,2.02915,2.03,1.60,1.80
2008.12.12 16:54:50.310,2.0295,2.03015,2.20,9.60
2008.12.12 16:54:51.740,2.02965,2.03,2.20,1.20
2008.12.12 16:54:52.280,2.02945,2.0301,1.00,10.80
2008.12.12 16:54:52.760,2.02945,2.03005,3.20,1.20
2008.12.12 16:54:53.070,2.0296,2.03015,2.20,9.60
2008.12.12 16:54:53.570,2.02945,2.0301,4.00,9.60
2008.12.12 16:54:56.699,2.0293,2.0301,4.00,9.60
2008.12.12 16:54:58.268,2.0295,2.03005,2.20,1.80
2008.12.12 16:54:58.448,2.02865,2.03005,3.40,1.80
2008.12.12 16:54:58.671,2.02865,2.0298,2.20,1.80
2008.12.12 16:54:58.898,2.02845,2.0298,1.20,1.80
2008.12.12 16:54:59.188,2.02865,2.0299,1.20,1.80
2008.12.12 16:55:05.547,2.02885,2.0298,1.20,1.80
2008.12.12 16:55:07.616,2.02875,2.02975,1.20,1.80
2008.12.12 16:55:23.912,2.02875,2.0297,1.20,1.80
2008.12.12 16:55:24.272,2.0286,2.0296,1.20,1.80
2008.12.12 16:55:24.912,2.02845,2.02945,1.20,1.80
2008.12.12 16:55:25.202,2.0285,2.02945,3.40,1.80
2008.12.12 16:55:26.302,2.02855,2.02955,1.20,1.80
2008.12.12 16:55:26.942,2.0287,2.0297,1.20,1.80
2008.12.12 16:55:28.631,2.02875,2.0297,1.20,1.80
2008.12.12 16:55:29.901,2.0286,2.02945,2.20,1.20
2008.12.12 16:55:30.570,2.02845,2.02945,1.20,1.20
2008.12.12 16:55:33.110,2.02805,2.0291,1.20,1.80
2008.12.12 16:55:34.909,2.0282,2.0292,3.40,1.80
2008.12.12 16:55:35.130,2.02835,2.02935,1.20,1.80
2008.12.12 16:55:35.359,2.02835,2.0293,3.40,1.80
2008.12.12 16:55:35.649,2.0284,2.0293,1.00,1.80
2008.12.12 16:55:35.709,2.0286,2.02975,1.20,1.80
2008.12.12 16:55:36.869,2.02865,2.02955,2.20,1.80
2008.12.12 16:55:37.320,2.02855,2.02955,3.40,1.80
2008.12.12 16:55:40.818,2.02835,2.0293,1.20,1.20
2008.12.12 16:55:41.728,2.0284,2.02945,1.20,3.00
2008.12.12 16:55:42.368,2.02845,2.02935,1.00,3.00
2008.12.12 16:55:42.658,2.02835,2.0293,1.20,1.20
2008.12.12 16:55:44.607,2.02835,2.0291,1.20,1.20
2008.12.12 16:55:45.467,2.02835,2.02935,1.20,1.80
2008.12.12 16:55:45.687,2.02855,2.02955,1.20,1.80
2008.12.12 16:55:46.327,2.0286,2.02955,1.20,1.80
2008.12.12 16:55:48.516,2.0287,2.02965,1.20,1.80
2008.12.12 16:55:48.966,2.02855,2.02955,3.40,1.80
2008.12.12 16:55:50.306,2.02835,2.0293,1.20,1.20
2008.12.12 16:55:51.116,2.0284,2.0293,2.60,1.20
2008.12.12 16:55:51.236,2.0285,2.0294,1.20,1.20
2008.12.12 16:55:51.586,2.0283,2.0292,1.20,1.20
2008.12.12 16:55:52.445,2.02815,2.02905,1.20,1.20
2008.12.12 16:55:54.255,2.02885,2.0299,1.00,2.80
2008.12.12 16:55:54.475,2.02895,2.0301,1.00,1.80
2008.12.12 16:55:54.925,2.02905,2.03005,1.00,1.80
2008.12.12 16:55:55.035,2.02925,2.0306,2.20,1.80
2008.12.12 16:55:55.214,2.02925,2.03075,2.20,1.80
2008.12.12 16:55:55.615,2.02945,2.03055,2.20,1.80
2008.12.12 16:55:55.914,2.0296,2.03075,2.20,1.80
2008.12.12 16:55:58.124,2.0292,2.03055,3.20,1.80
2008.12.12 16:55:58.594,2.02925,2.0305,2.20,1.80
2008.12.12 16:55:58.934,2.0289,2.03045,2.20,1.20
2008.12.12 16:56:01.863,2.02915,2.03055,2.20,3.00
2008.12.12 16:56:02.153,2.0293,2.0305,2.20,1.80
2008.12.12 16:56:07.302,2.0295,2.0305,2.20,1.80
2008.12.12 16:56:10.321,2.02955,2.0305,1.20,1.80
2008.12.12 16:56:23.178,2.0298,2.031,1.20,1.80
2008.12.12 16:56:23.598,2.02965,2.03075,3.40,1.80
2008.12.12 16:56:23.938,2.02965,2.03075,1.20,1.80
2008.12.12 16:56:26.107,2.0299,2.0309,1.20,1.80
2008.12.12 16:56:26.397,2.0299,2.03085,3.40,1.80
2008.12.12 16:56:26.898,2.03005,2.03105,1.20,1.80
2008.12.12 16:56:27.407,2.0299,2.0308,2.20,1.80
2008.12.12 16:56:28.107,2.0298,2.0308,1.20,1.80
2008.12.12 16:56:28.507,2.03005,2.03105,1.20,1.80
2008.12.12 16:56:28.807,2.03005,2.031,3.40,1.80
2008.12.12 16:56:29.216,2.03005,2.031,1.20,1.80
2008.12.12 16:56:29.736,2.0302,2.03115,1.00,1.80
2008.12.12 16:56:30.147,2.03005,2.03105,3.40,1.80
2008.12.12 16:56:30.836,2.0302,2.03115,1.20,1.80
2008.12.12 16:56:31.116,2.03025,2.03115,2.40,1.80
2008.12.12 16:56:31.576,2.03035,2.0313,1.00,1.80
2008.12.12 16:56:31.976,2.0304,2.0314,1.20,1.80
2008.12.12 16:56:32.446,2.03055,2.03155,1.20,1.80
2008.12.12 16:56:33.365,2.0301,2.0313,2.20,1.80
2008.12.12 16:56:33.995,2.02995,2.03115,1.20,1.80
2008.12.12 16:56:34.985,2.02965,2.03085,1.20,1.80
2008.12.12 16:56:35.785,2.0298,2.03095,1.20,1.80
2008.12.12 16:56:36.265,2.02995,2.0309,1.20,1.80
2008.12.12 16:56:37.984,2.02985,2.0308,1.20,1.80
2008.12.12 16:56:40.733,2.03005,2.031,1.20,1.80
2008.12.12 16:56:41.334,2.0299,2.0309,1.20,1.80
2008.12.12 16:56:41.654,2.0301,2.0313,1.20,1.80
2008.12.12 16:56:42.113,2.0303,2.03145,1.20,1.80
2008.12.12 16:56:42.693,2.0303,2.03125,1.20,1.80
2008.12.12 16:56:46.212,2.0302,2.03115,1.20,1.80
2008.12.12 16:56:46.832,2.03025,2.03115,2.20,1.80
2008.12.12 16:56:47.242,2.03015,2.03115,3.40,1.80
2008.12.12 16:56:47.912,2.03015,2.0311,1.20,1.80
2008.12.12 16:56:49.032,2.03,2.03095,3.40,1.80
2008.12.12 16:56:49.352,2.03,2.03075,1.20,1.80
2008.12.12 16:56:49.692,2.03025,2.03135,1.00,1.80
2008.12.12 16:56:50.041,2.03035,2.03185,1.00,1.80
2008.12.12 16:56:50.611,2.03055,2.032,2.20,1.60
2008.12.12 16:56:51.011,2.03085,2.03195,2.20,1.60
2008.12.12 16:56:51.351,2.0309,2.0318,2.20,1.60
2008.12.12 16:56:51.711,2.031,2.0318,2.20,1.60
2008.12.12 16:56:52.181,2.03115,2.0318,2.20,1.60
2008.12.12 16:56:53.301,2.03105,2.0318,2.20,1.60
2008.12.12 16:56:53.590,2.0305,2.0318,2.20,1.60
2008.12.12 16:56:54.250,2.0309,2.0318,2.20,1.60
2008.12.12 16:56:54.940,2.03115,2.0318,2.20,1.60
2008.12.12 16:56:55.170,2.0307,2.0318,2.20,1.60
2008.12.12 16:56:55.410,2.0306,2.0317,2.20,1.80
2008.12.12 16:56:55.800,2.03,2.03145,3.40,1.80
2008.12.12 16:56:55.920,2.03055,2.03185,1.20,1.20
2008.12.12 16:56:56.320,2.0306,2.03195,1.20,3.40
2008.12.12 16:56:57.000,2.0306,2.03165,1.20,1.80
2008.12.12 16:56:57.120,2.0307,2.03175,1.20,3.00
2008.12.12 16:56:57.300,2.0307,2.03175,1.20,1.80
2008.12.12 16:56:57.579,2.03055,2.0317,3.40,1.80
2008.12.12 16:56:57.919,2.0306,2.0317,1.20,1.80
2008.12.12 16:56:58.629,2.03,2.03145,3.40,1.80
2008.12.12 16:56:59.089,2.03005,2.03145,1.20,1.80
2008.12.12 16:56:59.379,2.02975,2.0312,3.40,1.80
2008.12.12 16:56:59.999,2.0298,2.0309,1.20,1.80
2008.12.12 16:57:00.299,2.03,2.0311,1.00,1.20
2008.12.12 16:57:01.059,2.03025,2.0315,2.20,1.80
2008.12.12 16:57:01.288,2.03025,2.0315,2.20,1.80
2008.12.12 16:57:05.667,2.03025,2.03125,2.20,1.80
2008.12.12 16:57:05.928,2.0303,2.0314,1.20,1.80
2008.12.12 16:57:06.038,2.0304,2.0313,2.20,1.80
2008.12.12 16:57:06.337,2.03025,2.0313,3.40,1.80
2008.12.12 16:57:06.697,2.03015,2.03115,3.40,1.80
2008.12.12 16:57:07.217,2.02915,2.0305,1.60,1.20
2008.12.12 16:57:07.557,2.02895,2.0302,4.80,1.20
2008.12.12 16:57:08.227,2.0292,2.02985,4.80,1.20
2008.12.12 16:57:08.577,2.0292,2.02995,4.80,1.20
2008.12.12 16:57:10.246,2.0292,2.0301,4.80,1.20
2008.12.12 16:57:13.546,2.0292,2.03025,4.80,1.20
2008.12.12 16:57:15.095,2.0292,2.0296,4.80,1.20
2008.12.12 16:57:15.385,2.02805,2.0295,4.40,1.20
2008.12.12 16:57:15.606,2.0281,2.0292,3.20,1.20
2008.12.12 16:57:16.465,2.0283,2.029,3.20,1.20
2008.12.12 16:57:16.915,2.0283,2.0289,3.20,1.20
2008.12.12 16:57:17.275,2.0283,2.02905,3.20,1.20
2008.12.12 16:57:19.804,2.0283,2.02895,3.20,1.20
2008.12.12 16:57:20.224,2.0283,2.02875,3.20,1.20
2008.12.12 16:57:20.974,2.0283,2.0291,3.20,1.20
2008.12.12 16:57:21.324,2.0283,2.0285,3.20,1.20
2008.12.12 16:57:21.594,2.0274,2.0288,1.20,1.40
2008.12.12 16:57:21.834,2.0272,2.0285,1.20,1.20
2008.12.12 16:57:22.004,2.02745,2.0287,1.20,1.80
2008.12.12 16:57:22.583,2.02735,2.0285,1.20,1.80
2008.12.12 16:57:25.553,2.02765,2.02865,1.20,1.80
2008.12.12 16:57:25.733,2.02835,2.0292,1.00,1.20
2008.12.12 16:57:26.203,2.02835,2.02935,1.00,3.60
2008.12.12 16:57:26.753,2.0287,2.0293,1.00,1.80
2008.12.12 16:57:31.181,2.02885,2.02925,1.00,1.80
2008.12.12 16:57:31.531,2.0287,2.02925,2.00,1.80
2008.12.12 16:57:31.871,2.02875,2.02945,1.00,3.60
2008.12.12 16:57:32.321,2.02875,2.02955,1.00,4.80
2008.12.12 16:57:32.661,2.029,2.0295,1.60,4.80
2008.12.12 16:57:33.181,2.029,2.02965,1.60,1.60
2008.12.12 16:57:33.601,2.02935,2.0304,2.20,4.80
2008.12.12 16:57:34.111,2.0294,2.03035,2.20,4.80
2008.12.12 16:57:34.781,2.02945,2.0302,2.20,4.80
2008.12.12 16:57:36.000,2.02955,2.0302,2.20,4.80
2008.12.12 16:57:36.580,2.02895,2.0299,2.00,1.20
2008.12.12 16:57:38.660,2.02865,2.0297,2.20,1.20
2008.12.12 16:57:39.429,2.02865,2.02965,1.20,1.20
2008.12.12 16:57:39.789,2.02875,2.02965,1.20,3.00
2008.12.12 16:57:40.259,2.0288,2.0298,1.20,3.00
2008.12.12 16:57:41.589,2.0289,2.0298,1.20,3.00
2008.12.12 16:57:42.079,2.02875,2.0297,1.20,1.20
2008.12.12 16:57:42.769,2.0289,2.0299,1.20,1.80
2008.12.12 16:57:43.169,2.02905,2.0301,1.20,3.00
2008.12.12 16:57:43.698,2.0296,2.03005,1.00,1.20
2008.12.12 16:57:44.148,2.02975,2.0311,2.20,1.80
2008.12.12 16:57:44.498,2.0298,2.0312,2.20,1.80
2008.12.12 16:57:45.309,2.0299,2.03095,2.20,1.80
2008.12.12 16:57:45.808,2.0299,2.03095,3.20,1.80
2008.12.12 16:57:46.228,2.03,2.03095,2.20,1.80
2008.12.12 16:57:46.868,2.0295,2.0304,3.40,1.60
2008.12.12 16:57:47.378,2.0288,2.0303,1.20,1.20
2008.12.12 16:57:47.838,2.02885,2.03,1.20,1.20
2008.12.12 16:57:48.257,2.02915,2.0303,1.20,1.20
2008.12.12 16:57:48.537,2.02935,2.03025,1.20,1.20
2008.12.12 16:57:48.937,2.02945,2.0306,1.20,2.80
2008.12.12 16:57:49.217,2.0296,2.03135,1.20,3.00
2008.12.12 16:57:49.667,2.0295,2.0312,3.40,1.80
2008.12.12 16:57:50.247,2.03005,2.03105,1.00,1.80
2008.12.12 16:57:50.697,2.0302,2.03145,2.20,1.80
2008.12.12 16:57:51.107,2.03005,2.0304,2.20,1.20
2008.12.12 16:57:51.506,2.02895,2.0304,1.20,1.20
2008.12.12 16:57:52.196,2.029,2.03085,1.20,2.40
2008.12.12 16:57:52.526,2.02925,2.03075,1.20,1.20
2008.12.12 16:57:52.966,2.02925,2.0309,1.20,2.40
2008.12.12 16:57:53.616,2.02925,2.0307,1.20,1.20
2008.12.12 16:57:53.946,2.02935,2.0308,1.20,1.20
2008.12.12 16:57:54.536,2.02955,2.031,2.20,1.80
2008.12.12 16:57:54.886,2.02945,2.0309,2.20,1.80
2008.12.12 16:57:55.576,2.0295,2.0309,2.20,1.80
2008.12.12 16:57:56.466,2.0294,2.0309,3.40,1.80
2008.12.12 16:57:57.105,2.0295,2.0309,2.20,1.80
2008.12.12 16:57:58.395,2.0296,2.0309,2.20,1.80
2008.12.12 16:57:59.964,2.0296,2.0307,2.20,1.20
2008.12.12 16:58:00.324,2.02935,2.0307,1.20,1.20
2008.12.12 16:58:00.774,2.0295,2.0307,1.20,1.20
2008.12.12 16:58:00.954,2.0295,2.03085,1.20,3.00
2008.12.12 16:58:01.205,2.0295,2.03085,1.20,1.80
2008.12.12 16:58:01.544,2.0296,2.03085,2.20,1.80
2008.12.12 16:58:02.544,2.02965,2.03085,2.20,1.80
2008.12.12 16:58:03.124,2.02955,2.03085,3.40,1.80
2008.12.12 16:58:03.584,2.0298,2.03095,2.20,1.80
2008.12.12 16:58:03.875,2.02995,2.0311,3.40,1.80
2008.12.12 16:58:04.333,2.03005,2.03105,2.20,1.80
2008.12.12 16:58:04.853,2.03,2.03115,1.20,1.80
2008.12.12 16:58:05.433,2.03005,2.031,2.20,1.80
2008.12.12 16:58:05.933,2.0299,2.03095,2.20,1.80
2008.12.12 16:58:06.464,2.02995,2.03105,2.20,1.80
2008.12.12 16:58:07.033,2.03,2.03095,1.20,1.80
2008.12.12 16:58:14.391,2.02985,2.03095,2.20,1.80
2008.12.12 16:58:14.441,2.0299,2.03075,2.20,1.80
2008.12.12 16:58:14.661,2.02965,2.03075,1.20,1.80
2008.12.12 16:58:18.130,2.0298,2.03075,1.20,1.80
2008.12.12 16:58:23.839,2.02995,2.03095,1.20,1.80
2008.12.12 16:58:24.698,2.03005,2.03105,1.20,1.80
2008.12.12 16:58:25.108,2.03025,2.03145,1.20,3.00
2008.12.12 16:58:25.518,2.03025,2.0314,1.20,1.80
2008.12.12 16:58:26.048,2.0301,2.0313,1.20,1.80
2008.12.12 16:58:26.398,2.0302,2.0311,1.20,1.80
2008.12.12 16:58:27.028,2.03,2.031,1.20,1.80
2008.12.12 16:58:27.488,2.0299,2.0309,1.20,1.80
2008.12.12 16:58:29.148,2.0299,2.0308,1.20,1.80
2008.12.12 16:58:29.487,2.03005,2.03125,1.20,1.80
2008.12.12 16:58:30.058,2.03025,2.03135,1.20,3.20
2008.12.12 16:58:30.337,2.03025,2.03145,1.20,1.80
2008.12.12 16:58:31.387,2.0304,2.03135,1.20,1.80
2008.12.12 16:58:33.766,2.03045,2.03145,1.20,1.80
2008.12.12 16:58:38.175,2.03035,2.03135,1.20,1.80
2008.12.12 16:58:38.515,2.03045,2.03145,1.20,1.80
2008.12.12 16:58:44.874,2.03035,2.03135,1.20,1.80
2008.12.12 16:58:45.773,2.0299,2.031,2.20,1.20
2008.12.12 16:58:46.054,2.0298,2.031,1.20,1.20
2008.12.12 16:58:46.883,2.03,2.03095,1.20,1.80
2008.12.12 16:58:47.473,2.0301,2.0311,1.20,3.00
2008.12.12 16:58:47.993,2.0303,2.0315,1.20,3.20
2008.12.12 16:58:49.003,2.0304,2.0313,1.20,1.20
2008.12.12 16:58:49.742,2.0303,2.03125,1.20,1.80
2008.12.12 16:58:50.213,2.0304,2.0312,1.20,1.20
2008.12.12 16:58:50.613,2.03035,2.0313,1.20,3.00
2008.12.12 16:58:50.852,2.03035,2.0312,1.20,1.20
2008.12.12 16:58:51.022,2.0304,2.03135,1.20,3.00
2008.12.12 16:58:52.422,2.0296,2.0309,3.00,1.80
2008.12.12 16:58:52.882,2.02965,2.0309,1.20,1.80
2008.12.12 16:58:58.580,2.0297,2.03065,1.20,1.80
2008.12.12 16:58:59.040,2.0295,2.0305,4.40,1.80
2008.12.12 16:58:59.890,2.0295,2.0304,4.40,1.80
2008.12.12 16:59:00.330,2.0295,2.03035,3.20,1.80
2008.12.12 16:59:00.910,2.0295,2.03025,3.20,1.80
2008.12.12 16:59:01.380,2.0295,2.0301,3.20,1.80
2008.12.12 16:59:01.899,2.0295,2.03,3.20,1.80
2008.12.12 16:59:02.839,2.0295,2.03015,3.20,1.80
2008.12.12 16:59:03.189,2.0295,2.0303,3.20,1.80
2008.12.12 16:59:04.039,2.0296,2.0307,1.20,1.80
2008.12.12 16:59:04.629,2.0298,2.0309,1.20,1.80
2008.12.12 16:59:05.029,2.02965,2.03075,3.40,1.80
2008.12.12 16:59:05.399,2.0295,2.0305,4.40,1.80
2008.12.12 16:59:05.729,2.02965,2.03065,1.20,1.80
2008.12.12 16:59:07.108,2.02955,2.03055,1.20,1.80
2008.12.12 16:59:07.978,2.02945,2.03045,4.40,1.80
2008.12.12 16:59:08.158,2.0295,2.03035,3.20,1.80
2008.12.12 16:59:08.438,2.0295,2.03025,3.20,1.80
2008.12.12 16:59:09.228,2.0295,2.03015,3.20,1.80
2008.12.12 16:59:09.518,2.0295,2.03005,3.20,1.80
2008.12.12 16:59:10.547,2.0296,2.03045,1.00,1.80
2008.12.12 16:59:10.937,2.02955,2.03055,2.20,1.80
2008.12.12 16:59:11.217,2.02945,2.0305,7.80,1.80
2008.12.12 16:59:11.868,2.0297,2.03085,1.00,1.80
2008.12.12 16:59:12.327,2.0299,2.031,1.00,1.80
2008.12.12 16:59:13.007,2.03015,2.031,1.00,1.80
2008.12.12 16:59:13.377,2.0302,2.0311,1.00,1.80
2008.12.12 16:59:13.897,2.0302,2.031,1.00,1.80
2008.12.12 16:59:14.177,2.03005,2.031,4.40,1.80
2008.12.12 16:59:14.926,2.0303,2.0312,1.00,1.80
2008.12.12 16:59:16.846,2.0303,2.03115,3.20,1.80
2008.12.12 16:59:17.136,2.03035,2.03125,1.00,1.80
2008.12.12 16:59:18.206,2.03025,2.0312,3.40,1.80
2008.12.12 16:59:19.145,2.0301,2.03105,1.20,1.80
2008.12.12 16:59:20.436,2.03035,2.03145,1.20,5.00
2008.12.12 16:59:21.025,2.0304,2.0314,1.20,3.20
