2008.12.23 14:51:03.703,2.04265,2.04385,3.20,1.00
2008.12.23 14:51:04.212,2.0427,2.04385,2.20,1.00
2008.12.23 14:51:05.002,2.0427,2.0439,2.20,2.40
2008.12.23 14:51:05.522,2.0427,2.0438,2.20,1.00
2008.12.23 14:51:05.692,2.04265,2.0436,1.20,1.00
2008.12.23 14:51:06.162,2.0426,2.0437,2.80,1.00
2008.12.23 14:51:06.672,2.04255,2.0437,2.80,1.00
2008.12.23 14:51:07.341,2.04255,2.04375,2.80,1.00
2008.12.23 14:51:07.692,2.04255,2.04375,5.20,1.00
2008.12.23 14:51:07.921,2.04265,2.04375,2.80,1.00
2008.12.23 14:51:08.091,2.04275,2.0436,1.20,1.00
2008.12.23 14:51:08.332,2.0424,2.0436,2.80,1.00
2008.12.23 14:51:09.281,2.04235,2.0436,2.80,1.00
2008.12.23 14:51:12.980,2.04265,2.0436,2.80,1.00
2008.12.23 14:51:13.140,2.04275,2.0436,1.20,1.00
2008.12.23 14:51:13.500,2.04285,2.0436,2.20,1.00
2008.12.23 14:51:13.620,2.04225,2.0436,5.20,1.00
2008.12.23 14:51:13.900,2.04225,2.0436,2.80,1.00
2008.12.23 14:51:15.769,2.04235,2.04355,5.20,1.00
2008.12.23 14:51:15.999,2.04235,2.04355,6.20,1.00
2008.12.23 14:51:16.339,2.04235,2.04345,5.20,1.20
2008.12.23 14:51:16.629,2.0425,2.04345,2.20,1.20
2008.12.23 14:51:17.049,2.04215,2.04315,2.80,4.60
2008.12.23 14:51:17.559,2.04215,2.0435,2.80,1.00
2008.12.23 14:51:18.939,2.04225,2.04325,2.80,1.20
2008.12.23 14:51:19.349,2.0422,2.04325,2.80,2.20
2008.12.23 14:51:19.699,2.0422,2.0433,2.80,2.20
2008.12.23 14:51:20.029,2.04225,2.04345,2.80,2.20
2008.12.23 14:51:20.728,2.04225,2.0434,2.80,1.20
2008.12.23 14:51:24.387,2.04225,2.04325,2.80,1.00
2008.12.23 14:51:24.498,2.04215,2.04315,2.80,1.20
2008.12.23 14:51:24.797,2.0422,2.04325,2.80,2.20
2008.12.23 14:51:25.467,2.0422,2.04315,2.80,1.20
2008.12.23 14:51:25.867,2.04215,2.04315,2.80,1.20
2008.12.23 14:51:26.767,2.04205,2.0431,2.80,1.20
2008.12.23 14:51:27.787,2.0421,2.04315,2.80,2.20
2008.12.23 14:51:27.956,2.0421,2.04315,2.80,1.20
2008.12.23 14:51:28.456,2.04205,2.0431,2.80,1.20
2008.12.23 14:51:30.366,2.042,2.0431,2.80,1.20
2008.12.23 14:51:31.226,2.04205,2.0431,2.80,1.20
2008.12.23 14:51:33.175,2.042,2.0431,2.80,1.20
2008.12.23 14:51:34.206,2.04205,2.0431,2.80,1.20
2008.12.23 14:51:36.094,2.04245,2.04315,1.20,1.00
2008.12.23 14:51:36.275,2.0426,2.0433,2.80,3.20
2008.12.23 14:51:36.394,2.0428,2.04375,1.00,1.00
2008.12.23 14:51:36.684,2.0427,2.044,2.80,4.80
2008.12.23 14:51:36.984,2.0427,2.04405,2.80,1.00
2008.12.23 14:51:38.294,2.04285,2.04395,3.80,1.00
2008.12.23 14:51:38.634,2.0429,2.04395,2.80,1.00
2008.12.23 14:51:38.974,2.0429,2.04405,2.80,1.00
2008.12.23 14:51:39.304,2.0429,2.04395,2.80,1.00
2008.12.23 14:51:39.813,2.04285,2.04395,3.80,1.00
2008.12.23 14:51:39.934,2.04285,2.04405,3.80,1.00
2008.12.23 14:51:40.623,2.0429,2.04405,2.80,1.00
2008.12.23 14:51:44.762,2.0429,2.044,2.80,1.00
2008.12.23 14:51:44.882,2.0429,2.04395,2.80,1.00
2008.12.23 14:51:44.942,2.04295,2.04395,2.80,1.00
2008.12.23 14:51:46.912,2.0428,2.04395,2.80,1.00
2008.12.23 14:51:47.262,2.0428,2.0439,2.80,1.00
2008.12.23 14:51:47.702,2.0429,2.0439,2.80,1.00
2008.12.23 14:51:48.042,2.043,2.0441,1.20,1.00
2008.12.23 14:51:48.332,2.0429,2.04405,4.60,1.00
2008.12.23 14:51:48.612,2.043,2.04405,1.20,1.00
2008.12.23 14:51:48.961,2.04285,2.04405,3.80,1.00
2008.12.23 14:51:49.261,2.04285,2.04395,3.80,1.00
2008.12.23 14:51:50.411,2.0429,2.04395,2.80,1.00
2008.12.23 14:51:51.691,2.0429,2.04395,3.80,1.00
2008.12.23 14:51:52.101,2.04295,2.0441,2.80,1.00
2008.12.23 14:51:52.271,2.04295,2.04405,2.80,1.00
2008.12.23 14:51:58.959,2.04295,2.0441,2.80,1.00
2008.12.23 14:51:59.509,2.0429,2.0439,1.20,1.00
2008.12.23 14:51:59.739,2.04285,2.0439,2.80,1.00
2008.12.23 14:52:00.498,2.04295,2.0439,3.80,1.00
2008.12.23 14:52:00.609,2.0428,2.04395,3.80,1.00
2008.12.23 14:52:01.469,2.04285,2.04405,2.80,1.00
2008.12.23 14:52:01.888,2.0429,2.0441,3.80,1.00
2008.12.23 14:52:02.268,2.04305,2.0442,2.80,2.20
2008.12.23 14:52:03.078,2.04305,2.0442,3.80,1.00
2008.12.23 14:52:03.478,2.04305,2.04425,6.20,1.00
2008.12.23 14:52:03.758,2.04305,2.0442,5.20,1.20
2008.12.23 14:52:04.218,2.04305,2.04425,6.20,1.00
2008.12.23 14:52:04.628,2.04305,2.0442,2.80,2.20
2008.12.23 14:52:04.899,2.04305,2.0442,3.80,1.00
2008.12.23 14:52:05.218,2.04305,2.04425,6.20,1.00
2008.12.23 14:52:06.597,2.04305,2.04425,3.80,1.00
2008.12.23 14:52:07.097,2.04305,2.0442,2.80,2.20
2008.12.23 14:52:07.317,2.04305,2.04425,3.80,1.00
2008.12.23 14:52:08.307,2.04315,2.04425,1.20,1.00
2008.12.23 14:52:08.577,2.04315,2.0443,1.20,1.00
2008.12.23 14:52:09.897,2.0431,2.0443,2.20,1.00
2008.12.23 14:52:10.476,2.04305,2.0442,2.80,1.20
2008.12.23 14:52:10.826,2.04305,2.0442,2.80,2.20
2008.12.23 14:52:11.166,2.04305,2.0442,3.80,1.00
2008.12.23 14:52:11.566,2.04305,2.0442,5.20,1.20
2008.12.23 14:52:12.086,2.04305,2.0442,2.80,2.20
2008.12.23 14:52:14.025,2.043,2.0442,1.20,2.40
2008.12.23 14:52:14.145,2.04295,2.04405,2.80,1.00
2008.12.23 14:52:14.605,2.0429,2.04405,2.80,1.00
2008.12.23 14:52:14.965,2.0429,2.04405,3.80,1.00
2008.12.23 14:52:18.044,2.04295,2.04405,2.80,1.00
2008.12.23 14:52:18.454,2.04295,2.0441,3.80,1.00
2008.12.23 14:52:20.704,2.043,2.0441,2.80,1.00
2008.12.23 14:52:21.174,2.043,2.0441,3.80,1.00
2008.12.23 14:52:21.514,2.043,2.0441,2.80,1.00
2008.12.23 14:52:21.844,2.04295,2.0441,2.80,1.00
2008.12.23 14:52:22.244,2.043,2.0441,2.80,1.00
2008.12.23 14:52:23.243,2.0429,2.04405,3.80,1.00
2008.12.23 14:52:23.893,2.0429,2.04405,1.20,1.00
2008.12.23 14:52:24.353,2.04255,2.04385,2.80,1.00
2008.12.23 14:52:24.703,2.0424,2.0437,2.80,1.00
2008.12.23 14:52:25.043,2.04225,2.04355,2.80,2.20
2008.12.23 14:52:25.512,2.04225,2.04345,2.80,2.20
2008.12.23 14:52:25.732,2.04225,2.04335,2.80,1.00
2008.12.23 14:52:27.092,2.04235,2.0435,2.20,1.00
2008.12.23 14:52:27.392,2.04225,2.0434,2.80,1.00
2008.12.23 14:52:27.782,2.04225,2.04335,2.80,1.20
2008.12.23 14:52:28.242,2.04225,2.04335,2.80,2.20
2008.12.23 14:52:28.832,2.0421,2.0433,5.20,1.20
2008.12.23 14:52:29.052,2.0421,2.0433,2.80,2.20
2008.12.23 14:52:31.021,2.0421,2.0433,5.20,1.20
2008.12.23 14:52:31.301,2.0421,2.04335,6.20,2.40
2008.12.23 14:52:32.821,2.04215,2.04335,2.80,2.40
2008.12.23 14:52:37.840,2.04215,2.04335,2.80,2.20
2008.12.23 14:52:38.239,2.04215,2.04335,3.80,1.00
2008.12.23 14:52:38.519,2.0422,2.0434,2.80,1.00
2008.12.23 14:52:38.680,2.0422,2.04345,5.20,2.40
2008.12.23 14:52:39.609,2.0422,2.0434,2.20,1.00
2008.12.23 14:52:39.949,2.04215,2.04335,2.80,2.20
2008.12.23 14:52:41.159,2.0422,2.04335,2.80,2.20
2008.12.23 14:52:41.669,2.0423,2.0435,6.20,1.00
2008.12.23 14:52:41.839,2.0423,2.0435,5.20,2.20
2008.12.23 14:52:42.229,2.04235,2.04345,2.80,1.00
2008.12.23 14:52:42.509,2.04235,2.0435,2.80,1.00
2008.12.23 14:52:43.098,2.04235,2.04345,2.20,1.60
2008.12.23 14:52:43.508,2.0422,2.0434,5.20,1.00
2008.12.23 14:52:43.908,2.0422,2.04335,2.20,1.00
2008.12.23 14:52:44.018,2.04215,2.04335,4.60,1.00
2008.12.23 14:52:45.368,2.0423,2.04335,2.20,1.00
2008.12.23 14:52:45.658,2.04255,2.04335,1.00,1.00
2008.12.23 14:52:46.057,2.04255,2.0437,4.00,1.00
2008.12.23 14:52:46.448,2.04205,2.0435,2.80,1.00
2008.12.23 14:52:46.847,2.042,2.0435,7.00,1.00
2008.12.23 14:52:47.317,2.04205,2.04335,4.00,4.00
2008.12.23 14:52:49.067,2.0422,2.0432,3.20,3.60
2008.12.23 14:52:49.477,2.04205,2.04315,2.80,3.20
2008.12.23 14:52:49.707,2.04205,2.0432,5.20,1.20
2008.12.23 14:52:49.938,2.04205,2.0432,2.80,2.20
2008.12.23 14:52:50.056,2.04205,2.04325,5.20,1.00
2008.12.23 14:52:50.277,2.0422,2.04325,1.20,1.00
2008.12.23 14:52:50.397,2.04225,2.0433,5.20,3.20
2008.12.23 14:52:50.796,2.0428,2.04395,1.00,1.60
2008.12.23 14:52:51.156,2.04295,2.04405,3.20,3.20
2008.12.23 14:52:51.606,2.04295,2.0445,6.20,4.20
2008.12.23 14:52:52.066,2.04325,2.04465,1.20,1.00
2008.12.23 14:52:52.596,2.04315,2.04445,6.20,1.00
2008.12.23 14:52:53.166,2.04325,2.0444,2.80,1.00
2008.12.23 14:52:53.616,2.04325,2.0444,2.80,2.20
2008.12.23 14:52:53.736,2.0433,2.0444,2.20,1.60
2008.12.23 14:52:53.976,2.04315,2.04435,2.80,1.00
2008.12.23 14:52:54.096,2.04315,2.0444,5.20,2.40
2008.12.23 14:52:54.556,2.04315,2.04435,2.80,1.00
2008.12.23 14:52:54.945,2.04315,2.0444,5.20,2.40
2008.12.23 14:52:55.545,2.04315,2.04435,2.80,1.00
2008.12.23 14:52:56.305,2.0432,2.04435,2.80,1.00
2008.12.23 14:52:56.835,2.0432,2.04435,1.20,1.00
2008.12.23 14:52:57.235,2.04315,2.04435,6.20,1.00
2008.12.23 14:52:57.455,2.04315,2.04435,2.80,1.00
2008.12.23 14:53:02.044,2.0431,2.04425,2.20,1.00
2008.12.23 14:53:02.274,2.04305,2.04425,1.20,1.00
2008.12.23 14:53:02.903,2.04305,2.0441,1.20,1.00
2008.12.23 14:53:03.403,2.04285,2.04385,2.80,4.60
2008.12.23 14:53:04.173,2.0428,2.04385,2.80,4.60
2008.12.23 14:53:04.583,2.04295,2.04375,2.80,4.60
2008.12.23 14:53:04.763,2.0431,2.04375,1.20,4.60
2008.12.23 14:53:05.033,2.0431,2.04375,1.20,3.20
2008.12.23 14:53:05.093,2.0431,2.04435,1.20,10.60
2008.12.23 14:53:05.203,2.04295,2.04435,6.20,1.00
2008.12.23 14:53:06.402,2.0429,2.04405,2.80,4.00
2008.12.23 14:53:06.693,2.0428,2.04375,3.20,1.00
2008.12.23 14:53:07.192,2.04225,2.04365,1.60,2.20
2008.12.23 14:53:07.602,2.0423,2.0438,2.20,1.00
2008.12.23 14:53:09.432,2.0424,2.0436,2.80,1.00
2008.12.23 14:53:10.062,2.0424,2.0435,2.80,1.00
2008.12.23 14:53:10.512,2.0424,2.0436,2.80,1.00
2008.12.23 14:53:10.802,2.0424,2.0435,2.80,1.00
2008.12.23 14:53:11.221,2.0424,2.04365,5.20,1.00
2008.12.23 14:53:11.791,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:12.241,2.0424,2.04355,2.80,1.00
2008.12.23 14:53:12.521,2.0424,2.0436,5.20,1.00
2008.12.23 14:53:12.851,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:13.371,2.0424,2.0436,5.20,1.00
2008.12.23 14:53:13.651,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:17.830,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:18.060,2.0424,2.04365,5.20,1.00
2008.12.23 14:53:18.849,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:21.369,2.0424,2.0436,5.20,1.00
2008.12.23 14:53:22.069,2.0424,2.04365,5.20,1.00
2008.12.23 14:53:23.909,2.04245,2.04365,2.20,1.00
2008.12.23 14:53:25.049,2.0424,2.0436,2.80,1.00
2008.12.23 14:53:26.718,2.0425,2.04365,2.20,1.00
2008.12.23 14:53:27.347,2.0425,2.0437,2.20,1.00
2008.12.23 14:53:32.557,2.04265,2.0438,2.20,1.00
2008.12.23 14:53:32.786,2.0427,2.0438,2.20,1.00
2008.12.23 14:53:34.106,2.0427,2.0439,2.20,1.00
2008.12.23 14:53:34.436,2.0428,2.0439,2.20,1.00
2008.12.23 14:53:34.846,2.0428,2.0438,2.20,1.00
2008.12.23 14:53:35.286,2.04275,2.0438,2.20,1.00
2008.12.23 14:53:41.434,2.04275,2.0439,2.20,1.00
2008.12.23 14:53:41.774,2.0428,2.0439,2.20,1.00
2008.12.23 14:53:45.023,2.0428,2.04395,2.20,1.00
2008.12.23 14:53:45.363,2.0429,2.0439,2.20,1.00
2008.12.23 14:53:46.123,2.0428,2.0439,2.20,1.00
2008.12.23 14:53:46.483,2.04295,2.04405,2.20,1.00
2008.12.23 14:53:46.933,2.0428,2.044,3.20,1.00
2008.12.23 14:53:47.513,2.04285,2.04405,2.80,2.40
2008.12.23 14:53:48.023,2.0428,2.044,1.20,1.00
2008.12.23 14:53:48.303,2.04275,2.0439,5.20,1.20
2008.12.23 14:53:48.422,2.04275,2.0439,2.80,2.20
2008.12.23 14:53:50.482,2.04275,2.0439,2.80,1.00
2008.12.23 14:53:50.662,2.04275,2.04395,5.20,1.00
2008.12.23 14:53:51.062,2.04275,2.044,5.20,2.40
2008.12.23 14:53:53.811,2.04275,2.04395,2.80,1.00
2008.12.23 14:53:55.181,2.04275,2.044,5.20,2.40
2008.12.23 14:53:57.620,2.04275,2.0438,2.20,1.00
2008.12.23 14:53:57.840,2.04275,2.0436,2.20,4.60
2008.12.23 14:53:58.010,2.04255,2.0436,2.80,4.60
2008.12.23 14:54:04.808,2.04255,2.04365,2.80,2.20
2008.12.23 14:54:16.216,2.04255,2.0436,2.80,6.00
2008.12.23 14:54:16.795,2.0424,2.0436,2.20,1.60
2008.12.23 14:54:17.086,2.04235,2.04345,2.80,2.20
2008.12.23 14:54:17.486,2.04245,2.0436,2.80,3.20
2008.12.23 14:54:17.725,2.04245,2.04365,2.80,1.00
2008.12.23 14:54:17.965,2.04245,2.04355,2.80,2.20
2008.12.23 14:54:18.205,2.04235,2.04355,2.80,2.20
2008.12.23 14:54:18.496,2.04235,2.0435,2.80,1.00
2008.12.23 14:54:19.975,2.0424,2.04355,2.80,1.00
2008.12.23 14:54:20.795,2.0424,2.0435,2.80,1.00
2008.12.23 14:54:23.074,2.04245,2.04365,2.80,2.20
2008.12.23 14:54:23.135,2.04245,2.04365,2.80,1.00
2008.12.23 14:54:23.664,2.04245,2.04355,2.80,1.00
2008.12.23 14:54:24.234,2.04245,2.0436,2.80,1.20
2008.12.23 14:54:24.354,2.04245,2.04365,2.80,1.00
2008.12.23 14:54:25.094,2.04245,2.04355,2.80,1.00
2008.12.23 14:54:27.783,2.04245,2.04365,2.80,1.00
2008.12.23 14:54:28.583,2.04245,2.0437,5.20,2.40
2008.12.23 14:54:28.763,2.0426,2.0437,2.80,1.00
2008.12.23 14:54:29.103,2.0428,2.04375,1.20,5.40
2008.12.23 14:54:29.692,2.04265,2.04385,1.20,2.40
2008.12.23 14:54:30.032,2.0426,2.04375,1.20,1.00
2008.12.23 14:54:30.382,2.0426,2.0437,1.20,1.00
2008.12.23 14:54:30.842,2.04245,2.04365,3.80,2.20
2008.12.23 14:54:31.252,2.0424,2.0435,2.80,1.00
2008.12.23 14:54:32.612,2.04235,2.0435,3.80,1.00
2008.12.23 14:54:33.382,2.04245,2.0436,1.20,1.00
2008.12.23 14:54:33.662,2.04245,2.04355,1.20,1.00
2008.12.23 14:54:33.841,2.04245,2.0435,1.20,1.00
2008.12.23 14:54:36.381,2.04245,2.0435,1.20,1.00
2008.12.23 14:54:36.721,2.0424,2.0435,1.20,1.00
2008.12.23 14:54:37.261,2.0423,2.0434,1.20,1.00
2008.12.23 14:54:37.501,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:39.321,2.04235,2.04345,1.20,1.00
2008.12.23 14:54:39.440,2.04235,2.04345,1.20,1.00
2008.12.23 14:54:40.330,2.04245,2.0435,1.20,1.00
2008.12.23 14:54:41.440,2.04245,2.0435,1.20,1.00
2008.12.23 14:54:41.910,2.04245,2.04355,1.20,1.00
2008.12.23 14:54:42.189,2.04245,2.0436,1.20,1.00
2008.12.23 14:54:42.529,2.04255,2.0436,1.20,1.00
2008.12.23 14:54:42.889,2.04245,2.0436,1.20,1.00
2008.12.23 14:54:43.989,2.0424,2.0436,1.20,2.40
2008.12.23 14:54:44.279,2.0424,2.0435,1.20,1.00
2008.12.23 14:54:44.839,2.0423,2.04335,3.80,1.00
2008.12.23 14:54:44.899,2.0423,2.04345,3.80,1.00
2008.12.23 14:54:45.539,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:46.288,2.04225,2.04345,1.20,2.40
2008.12.23 14:54:46.569,2.0423,2.04345,1.20,4.20
2008.12.23 14:54:46.858,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:47.099,2.0424,2.0435,1.20,1.00
2008.12.23 14:54:48.138,2.0424,2.04335,1.20,1.00
2008.12.23 14:54:48.538,2.0423,2.0435,2.20,1.00
2008.12.23 14:54:48.868,2.0423,2.0435,2.20,2.40
2008.12.23 14:54:49.268,2.0425,2.04335,1.20,1.00
2008.12.23 14:54:49.608,2.0424,2.04375,5.20,2.40
2008.12.23 14:54:49.938,2.0424,2.0436,2.20,1.00
2008.12.23 14:54:50.577,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:51.487,2.0423,2.0435,3.20,1.00
2008.12.23 14:54:51.837,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:56.396,2.04235,2.04345,1.20,1.00
2008.12.23 14:54:56.696,2.04235,2.0435,1.20,1.00
2008.12.23 14:54:58.566,2.0423,2.04345,1.20,1.00
2008.12.23 14:54:59.085,2.0423,2.0434,1.20,1.00
2008.12.23 14:54:59.196,2.0422,2.04335,1.20,1.00
2008.12.23 14:54:59.815,2.0423,2.0434,1.20,1.00
2008.12.23 14:55:00.445,2.0422,2.0434,3.20,1.00
2008.12.23 14:55:01.015,2.0422,2.04335,1.20,1.00
2008.12.23 14:55:01.305,2.0423,2.04335,1.20,1.00
2008.12.23 14:55:01.815,2.04235,2.04345,1.20,1.00
2008.12.23 14:55:03.284,2.04255,2.04355,1.20,1.00
2008.12.23 14:55:04.514,2.04255,2.0436,1.20,1.00
2008.12.23 14:55:05.474,2.0427,2.04365,1.20,1.00
2008.12.23 14:55:05.944,2.0427,2.04365,1.20,1.00
2008.12.23 14:55:06.394,2.0426,2.04365,1.20,1.00
2008.12.23 14:55:06.734,2.04285,2.044,2.20,3.20
2008.12.23 14:55:07.354,2.04295,2.0443,2.80,1.00
2008.12.23 14:55:07.743,2.04315,2.04435,2.20,1.00
2008.12.23 14:55:08.033,2.0431,2.04435,2.20,1.00
2008.12.23 14:55:10.453,2.0431,2.0443,5.20,1.00
2008.12.23 14:55:10.753,2.04315,2.04435,2.20,1.00
2008.12.23 14:55:11.782,2.0431,2.04425,2.20,1.00
2008.12.23 14:55:12.182,2.04315,2.04425,2.20,1.00
2008.12.23 14:55:12.692,2.043,2.04415,2.20,1.00
2008.12.23 14:55:14.312,2.04295,2.04415,2.20,1.00
2008.12.23 14:55:15.232,2.0429,2.0441,5.20,1.00
2008.12.23 14:55:17.621,2.04295,2.04415,2.20,1.00
2008.12.23 14:55:18.011,2.0429,2.0441,5.20,1.00
2008.12.23 14:55:20.490,2.04305,2.0442,2.20,1.00
2008.12.23 14:55:21.970,2.04305,2.0442,2.80,1.00
2008.12.23 14:55:22.730,2.0431,2.0442,2.20,1.00
2008.12.23 14:55:24.639,2.04315,2.04425,2.20,1.00
2008.12.23 14:55:25.039,2.0431,2.0442,2.20,1.00
2008.12.23 14:55:26.049,2.0431,2.044,2.20,1.00
2008.12.23 14:55:26.399,2.0427,2.0439,2.80,2.20
2008.12.23 14:55:27.089,2.0426,2.0438,2.80,1.20
2008.12.23 14:55:27.429,2.0427,2.0438,2.80,2.20
2008.12.23 14:55:28.169,2.04265,2.0438,2.80,2.20
2008.12.23 14:55:28.678,2.04265,2.04375,2.80,1.00
2008.12.23 14:55:29.088,2.04255,2.04375,2.80,1.00
2008.12.23 14:55:29.378,2.04255,2.0437,2.80,1.00
2008.12.23 14:55:29.678,2.0425,2.0437,2.80,1.00
2008.12.23 14:55:30.218,2.0425,2.0436,2.80,1.00
2008.12.23 14:55:34.247,2.0425,2.04355,2.80,1.20
2008.12.23 14:55:34.297,2.0424,2.0435,2.80,1.00
2008.12.23 14:55:34.647,2.04235,2.0435,2.80,1.00
2008.12.23 14:55:34.997,2.04235,2.04345,2.80,2.20
2008.12.23 14:55:38.396,2.04225,2.04345,3.80,2.20
2008.12.23 14:55:38.856,2.04225,2.04335,2.80,1.20
2008.12.23 14:55:39.136,2.0422,2.04335,3.80,3.80
2008.12.23 14:55:39.426,2.04205,2.0432,2.20,1.20
2008.12.23 14:55:39.846,2.042,2.0432,2.20,1.20
2008.12.23 14:55:40.076,2.0419,2.0431,2.80,1.00
2008.12.23 14:55:40.525,2.04175,2.04295,5.20,1.20
2008.12.23 14:55:41.167,2.0419,2.04305,1.20,2.20
2008.12.23 14:55:41.515,2.04205,2.0432,3.80,1.20
2008.12.23 14:55:41.925,2.04205,2.04315,5.20,1.20
2008.12.23 14:55:42.545,2.04205,2.04315,2.80,2.20
2008.12.23 14:55:43.125,2.04205,2.0432,3.80,1.20
2008.12.23 14:55:43.595,2.04205,2.04315,2.80,2.20
2008.12.23 14:55:44.874,2.042,2.04315,2.80,2.20
2008.12.23 14:55:45.394,2.04205,2.04315,1.20,1.00
2008.12.23 14:55:45.744,2.04205,2.0432,3.80,1.20
2008.12.23 14:55:47.004,2.042,2.04315,5.20,1.20
2008.12.23 14:55:47.914,2.04205,2.04315,2.80,1.20
2008.12.23 14:55:48.653,2.042,2.04305,2.80,1.20
2008.12.23 14:55:48.943,2.042,2.04315,5.20,1.20
2008.12.23 14:55:49.234,2.042,2.0431,5.20,1.20
2008.12.23 14:55:49.564,2.042,2.0429,5.20,1.20
2008.12.23 14:55:50.013,2.0419,2.043,2.80,4.40
2008.12.23 14:55:50.193,2.04195,2.04295,2.80,1.00
2008.12.23 14:55:50.483,2.04195,2.0431,2.80,2.20
2008.12.23 14:55:54.802,2.042,2.0431,2.20,1.20
2008.12.23 14:55:55.262,2.042,2.0432,3.20,1.00
2008.12.23 14:56:04.170,2.04205,2.0432,2.20,1.00
2008.12.23 14:56:06.259,2.0421,2.0432,1.20,1.00
2008.12.23 14:56:06.779,2.0421,2.0432,3.20,1.00
2008.12.23 14:56:08.059,2.04225,2.0432,2.20,1.00
2008.12.23 14:56:08.439,2.04235,2.0432,1.20,1.00
2008.12.23 14:56:08.499,2.04235,2.0434,4.20,1.00
2008.12.23 14:56:08.549,2.04225,2.04335,5.40,1.20
2008.12.23 14:56:09.109,2.0421,2.04325,2.80,1.00
2008.12.23 14:56:09.439,2.0421,2.0433,5.20,1.00
2008.12.23 14:56:10.298,2.04205,2.04315,2.80,2.20
2008.12.23 14:56:11.178,2.042,2.04315,2.80,2.20
2008.12.23 14:56:14.667,2.04195,2.04315,3.80,2.20
2008.12.23 14:56:15.487,2.04205,2.04315,3.80,1.00
2008.12.23 14:56:15.767,2.04205,2.0432,3.80,1.20
2008.12.23 14:56:16.357,2.04215,2.0433,2.80,2.20
2008.12.23 14:56:17.137,2.04225,2.0433,3.80,1.00
2008.12.23 14:56:17.537,2.04225,2.0434,3.80,1.00
2008.12.23 14:56:17.947,2.0423,2.0435,3.20,1.00
2008.12.23 14:56:18.286,2.0423,2.0435,3.80,1.00
2008.12.23 14:56:18.636,2.0423,2.0435,2.80,1.00
2008.12.23 14:56:18.926,2.0423,2.0435,6.20,1.00
2008.12.23 14:56:19.386,2.0423,2.0435,5.20,1.00
2008.12.23 14:56:19.786,2.04225,2.0434,2.80,1.20
2008.12.23 14:56:20.086,2.0422,2.0434,2.80,2.20
2008.12.23 14:56:20.476,2.0422,2.0433,2.80,2.20
2008.12.23 14:56:20.926,2.04215,2.0433,2.80,2.20
2008.12.23 14:56:21.506,2.0421,2.0432,2.80,1.20
2008.12.23 14:56:25.275,2.0421,2.04325,3.80,1.00
2008.12.23 14:56:25.385,2.04215,2.04325,2.80,1.00
2008.12.23 14:56:25.725,2.04215,2.0433,2.80,1.00
2008.12.23 14:56:27.644,2.04215,2.0433,3.80,1.00
2008.12.23 14:56:27.924,2.04215,2.04335,3.80,1.00
2008.12.23 14:56:28.154,2.0422,2.04335,2.80,1.00
2008.12.23 14:56:31.773,2.04225,2.04335,2.80,1.00
2008.12.23 14:56:32.243,2.04225,2.04345,3.80,1.00
2008.12.23 14:56:32.863,2.04225,2.04335,2.80,2.20
2008.12.23 14:56:33.203,2.0422,2.04335,3.80,2.20
2008.12.23 14:56:35.082,2.0422,2.04335,1.20,2.40
2008.12.23 14:56:35.322,2.04215,2.04335,2.80,2.40
2008.12.23 14:56:35.502,2.04215,2.0433,2.80,1.00
2008.12.23 14:56:35.952,2.04215,2.04335,2.80,2.40
2008.12.23 14:56:36.182,2.0424,2.0433,4.00,1.00
2008.12.23 14:56:36.482,2.0424,2.04345,4.00,1.60
2008.12.23 14:56:38.502,2.04255,2.04345,3.20,1.40
2008.12.23 14:56:38.672,2.04265,2.04355,1.00,1.60
2008.12.23 14:56:41.371,2.0428,2.04365,1.00,2.20
2008.12.23 14:56:41.821,2.0428,2.0437,1.00,1.60
2008.12.23 14:56:42.501,2.0428,2.04375,1.00,4.80
2008.12.23 14:56:43.000,2.0428,2.0439,3.20,3.40
2008.12.23 14:56:43.121,2.0428,2.0438,3.20,1.00
2008.12.23 14:56:43.530,2.0428,2.0438,2.20,1.00
2008.12.23 14:56:43.830,2.04265,2.0438,2.20,1.00
2008.12.23 14:56:44.170,2.04265,2.0437,2.20,1.00
2008.12.23 14:56:44.520,2.0426,2.0437,4.00,1.00
2008.12.23 14:56:46.409,2.04265,2.0437,5.00,1.00
2008.12.23 14:56:46.699,2.0426,2.04375,4.00,1.60
2008.12.23 14:56:46.999,2.04265,2.04375,5.00,4.80
2008.12.23 14:56:47.399,2.04265,2.04375,3.20,1.00
2008.12.23 14:56:47.959,2.0426,2.04375,4.00,4.80
2008.12.23 14:56:48.479,2.04265,2.04375,5.00,1.00
2008.12.23 14:56:48.769,2.04265,2.04375,3.20,1.00
2008.12.23 14:56:49.169,2.04265,2.04375,3.20,4.80
2008.12.23 14:56:49.439,2.04265,2.04375,5.00,3.40
2008.12.23 14:56:49.899,2.04265,2.04375,3.20,1.00
2008.12.23 14:56:50.239,2.04265,2.0436,2.20,1.60
