2008.12.08 14:50:45.942,1.9466,1.94755,1.20,1.80
2008.12.08 14:50:46.181,1.9466,1.94755,3.40,1.80
2008.12.08 14:50:46.581,1.94665,1.9476,1.20,1.80
2008.12.08 14:50:46.861,1.9466,1.9475,1.20,1.80
2008.12.08 14:50:47.512,1.9466,1.9475,9.20,1.80
2008.12.08 14:50:47.681,1.9466,1.9475,1.20,1.80
2008.12.08 14:50:49.320,1.9466,1.9475,3.40,1.80
2008.12.08 14:50:50.030,1.9466,1.94715,2.20,1.80
2008.12.08 14:50:50.271,1.9465,1.94685,9.60,1.20
2008.12.08 14:50:50.450,1.9465,1.9474,1.60,1.20
2008.12.08 14:50:50.500,1.9465,1.94755,1.60,3.40
2008.12.08 14:50:50.710,1.9465,1.94745,1.60,1.80
2008.12.08 14:50:52.670,1.9465,1.94735,1.60,1.80
2008.12.08 14:50:53.340,1.9465,1.9474,3.80,1.80
2008.12.08 14:50:53.669,1.9466,1.9475,2.20,1.80
2008.12.08 14:50:54.120,1.9466,1.94755,1.20,1.80
2008.12.08 14:50:57.759,1.94655,1.9475,1.20,1.80
2008.12.08 14:50:58.098,1.9465,1.94745,2.80,1.80
2008.12.08 14:50:58.668,1.9465,1.9473,1.60,1.80
2008.12.08 14:50:59.068,1.9465,1.94735,1.60,1.80
2008.12.08 14:50:59.478,1.9465,1.94745,2.80,1.80
2008.12.08 14:51:00.608,1.9465,1.94735,1.60,1.80
2008.12.08 14:51:01.188,1.9465,1.94745,2.80,1.80
2008.12.08 14:51:01.747,1.94655,1.9475,1.20,1.80
2008.12.08 14:51:02.048,1.9466,1.9475,1.20,1.80
2008.12.08 14:51:04.987,1.94665,1.94755,2.40,1.80
2008.12.08 14:51:05.467,1.94665,1.94755,1.20,1.80
2008.12.08 14:51:06.097,1.94665,1.94755,3.40,1.80
2008.12.08 14:51:06.277,1.94665,1.94755,1.20,1.80
2008.12.08 14:51:06.747,1.9467,1.94765,1.20,1.80
2008.12.08 14:51:07.666,1.9466,1.9475,2.20,1.80
2008.12.08 14:51:08.246,1.9466,1.94755,1.20,1.80
2008.12.08 14:51:08.536,1.9466,1.94755,3.40,1.80
2008.12.08 14:51:09.466,1.9466,1.94755,1.20,1.80
2008.12.08 14:51:10.326,1.9466,1.94755,2.40,1.80
2008.12.08 14:51:10.607,1.9466,1.94755,3.40,1.80
2008.12.08 14:51:10.955,1.94655,1.9475,4.60,1.80
2008.12.08 14:51:11.176,1.94655,1.9475,2.40,1.80
2008.12.08 14:51:11.345,1.94655,1.94745,1.00,1.80
2008.12.08 14:51:11.645,1.94665,1.94745,2.20,1.80
2008.12.08 14:51:11.985,1.94665,1.9475,2.20,1.80
2008.12.08 14:51:12.315,1.9468,1.94755,1.00,1.80
2008.12.08 14:51:12.435,1.94665,1.94755,1.00,1.80
2008.12.08 14:51:14.904,1.9468,1.94755,1.00,1.80
2008.12.08 14:51:15.074,1.9468,1.9476,1.00,1.80
2008.12.08 14:51:16.034,1.9468,1.9477,1.00,1.80
2008.12.08 14:51:16.614,1.94695,1.9477,1.00,1.80
2008.12.08 14:51:17.064,1.9468,1.9477,3.20,1.80
2008.12.08 14:51:17.324,1.94695,1.9477,1.00,1.80
2008.12.08 14:51:18.794,1.9468,1.9477,3.20,1.80
2008.12.08 14:51:19.014,1.9468,1.9477,1.00,1.80
2008.12.08 14:51:20.983,1.94675,1.9476,2.20,1.80
2008.12.08 14:51:21.333,1.9467,1.9476,3.40,1.80
2008.12.08 14:51:21.513,1.94675,1.9476,2.20,1.80
2008.12.08 14:51:23.263,1.9467,1.9476,3.40,1.80
2008.12.08 14:51:23.822,1.94675,1.9476,1.20,1.80
2008.12.08 14:51:24.232,1.94685,1.94775,1.00,5.00
2008.12.08 14:51:24.592,1.9468,1.94775,3.40,1.80
2008.12.08 14:51:24.982,1.9468,1.9477,3.40,1.80
2008.12.08 14:51:25.322,1.9468,1.94775,3.40,1.80
2008.12.08 14:51:26.592,1.94695,1.94785,2.20,1.80
2008.12.08 14:51:26.942,1.94695,1.94775,2.20,1.80
2008.12.08 14:51:27.691,1.9468,1.94775,3.40,1.80
2008.12.08 14:51:28.901,1.9468,1.94765,2.20,1.80
2008.12.08 14:51:29.321,1.94675,1.94765,2.20,1.80
2008.12.08 14:51:29.671,1.9467,1.9476,10.20,1.80
2008.12.08 14:51:30.181,1.9467,1.9476,2.20,1.80
2008.12.08 14:51:30.351,1.9467,1.94765,3.40,1.80
2008.12.08 14:51:31.001,1.9471,1.9478,1.20,1.80
2008.12.08 14:51:31.170,1.94755,1.9479,1.00,3.20
2008.12.08 14:51:31.331,1.94755,1.94805,1.00,1.20
2008.12.08 14:51:31.500,1.94755,1.94845,1.00,6.20
2008.12.08 14:51:31.870,1.94755,1.94845,1.00,1.20
2008.12.08 14:51:32.740,1.9479,1.94845,3.40,3.20
2008.12.08 14:51:33.080,1.94795,1.9485,2.20,1.60
2008.12.08 14:51:33.580,1.9479,1.9485,11.40,1.60
2008.12.08 14:51:33.930,1.9479,1.9485,1.20,1.60
2008.12.08 14:51:35.500,1.948,1.9485,2.20,1.60
2008.12.08 14:51:35.799,1.948,1.9485,3.40,1.60
2008.12.08 14:51:36.230,1.94795,1.9485,1.20,1.60
2008.12.08 14:51:36.449,1.94795,1.9485,9.20,1.60
2008.12.08 14:51:36.569,1.94795,1.9485,1.20,1.60
2008.12.08 14:51:37.389,1.94815,1.9485,1.00,1.60
2008.12.08 14:51:37.789,1.9481,1.9485,1.00,1.60
2008.12.08 14:51:39.329,1.94815,1.9485,2.20,1.60
2008.12.08 14:51:40.259,1.9483,1.9485,1.00,1.60
2008.12.08 14:51:40.728,1.9483,1.9492,1.00,3.00
2008.12.08 14:51:40.948,1.9483,1.9492,1.00,1.20
2008.12.08 14:51:41.338,1.9484,1.9492,1.00,1.20
2008.12.08 14:51:42.428,1.94845,1.94915,1.00,3.60
2008.12.08 14:51:42.768,1.94845,1.94915,1.00,1.80
2008.12.08 14:51:43.178,1.94825,1.9491,1.00,1.20
2008.12.08 14:51:43.347,1.94845,1.94915,1.00,1.80
2008.12.08 14:51:43.877,1.94825,1.9491,1.00,3.00
2008.12.08 14:51:44.167,1.94815,1.9491,2.40,3.00
2008.12.08 14:51:44.927,1.94815,1.9491,4.60,3.00
2008.12.08 14:51:45.217,1.94825,1.9491,2.20,3.00
2008.12.08 14:51:45.677,1.94825,1.9491,1.00,3.00
2008.12.08 14:51:47.097,1.94825,1.9491,1.00,1.20
2008.12.08 14:51:47.327,1.9484,1.94915,1.00,3.00
2008.12.08 14:51:47.837,1.9484,1.949,1.00,1.80
2008.12.08 14:51:48.007,1.94825,1.94885,2.20,1.20
2008.12.08 14:51:48.236,1.94825,1.9488,2.20,1.20
2008.12.08 14:51:48.467,1.94815,1.9488,8.00,1.20
2008.12.08 14:51:49.026,1.9478,1.9488,1.60,3.00
2008.12.08 14:51:49.316,1.9478,1.94875,1.60,3.00
2008.12.08 14:51:49.656,1.9478,1.9487,1.60,1.80
2008.12.08 14:51:50.336,1.94805,1.9489,1.20,2.20
2008.12.08 14:51:50.856,1.9483,1.94905,1.00,1.20
2008.12.08 14:51:51.486,1.94845,1.94915,1.00,1.80
2008.12.08 14:51:51.825,1.94845,1.949,1.00,1.40
2008.12.08 14:51:52.216,1.9482,1.94885,1.20,1.20
2008.12.08 14:51:52.555,1.94755,1.94865,9.00,3.00
2008.12.08 14:51:52.826,1.9474,1.94845,1.20,1.80
2008.12.08 14:51:53.235,1.94735,1.94835,1.00,1.80
2008.12.08 14:51:53.685,1.9475,1.9482,1.00,1.80
2008.12.08 14:51:53.985,1.9475,1.94825,1.00,3.50
2008.12.08 14:51:54.555,1.94675,1.9478,1.20,1.20
2008.12.08 14:51:55.075,1.94745,1.94805,1.00,1.20
2008.12.08 14:51:55.315,1.94745,1.94825,2.20,8.00
2008.12.08 14:51:55.595,1.94705,1.9482,2.20,8.00
2008.12.08 14:51:55.715,1.947,1.9484,2.20,1.20
2008.12.08 14:51:55.895,1.94685,1.94825,9.20,1.20
2008.12.08 14:51:56.245,1.94685,1.948,3.40,3.20
2008.12.08 14:51:56.645,1.947,1.9482,1.20,1.20
2008.12.08 14:51:56.984,1.94715,1.9484,2.20,1.20
2008.12.08 14:51:57.364,1.94715,1.9483,1.20,1.20
2008.12.08 14:51:57.724,1.94725,1.9483,2.20,1.20
2008.12.08 14:51:58.064,1.94715,1.9483,3.40,1.20
2008.12.08 14:52:00.234,1.9472,1.9483,2.20,1.20
2008.12.08 14:52:00.504,1.94715,1.9483,3.40,1.20
2008.12.08 14:52:01.253,1.9473,1.94835,2.20,1.20
2008.12.08 14:52:01.883,1.9473,1.94835,2.20,3.00
2008.12.08 14:52:02.743,1.9473,1.9483,2.20,1.20
2008.12.08 14:52:03.243,1.9472,1.9483,1.20,1.20
2008.12.08 14:52:03.983,1.94715,1.94825,3.40,1.80
2008.12.08 14:52:04.213,1.94715,1.9482,2.20,3.00
2008.12.08 14:52:04.772,1.94705,1.94805,2.20,1.80
2008.12.08 14:52:05.173,1.9471,1.94805,2.20,1.80
2008.12.08 14:52:05.932,1.94725,1.9484,1.20,1.80
2008.12.08 14:52:06.312,1.9474,1.94845,2.20,1.80
2008.12.08 14:52:06.762,1.94745,1.9486,3.40,1.80
2008.12.08 14:52:07.272,1.94755,1.9485,2.20,1.80
2008.12.08 14:52:07.602,1.9477,1.9485,2.20,1.80
2008.12.08 14:52:08.002,1.9477,1.9484,2.20,1.80
2008.12.08 14:52:08.412,1.94765,1.9484,2.20,1.80
2008.12.08 14:52:08.632,1.9478,1.94855,2.20,1.80
2008.12.08 14:52:09.871,1.9478,1.9485,2.20,1.80
2008.12.08 14:52:10.211,1.94765,1.9485,2.20,1.80
2008.12.08 14:52:10.721,1.9478,1.9485,2.20,1.80
2008.12.08 14:52:10.941,1.9478,1.94855,2.20,1.80
2008.12.08 14:52:11.411,1.9478,1.9486,2.20,1.80
2008.12.08 14:52:11.711,1.94765,1.9486,1.20,1.80
2008.12.08 14:52:14.600,1.94775,1.94865,1.20,1.20
2008.12.08 14:52:14.950,1.94775,1.9487,1.20,1.80
2008.12.08 14:52:15.290,1.9477,1.94865,1.20,2.80
2008.12.08 14:52:19.149,1.94765,1.9486,1.20,1.80
2008.12.08 14:52:19.669,1.94755,1.9484,2.40,1.20
2008.12.08 14:52:19.959,1.94755,1.9485,4.60,1.80
2008.12.08 14:52:20.139,1.94755,1.9485,3.40,1.80
2008.12.08 14:52:20.319,1.94765,1.9486,1.20,1.80
2008.12.08 14:52:20.549,1.94765,1.9486,3.40,1.80
2008.12.08 14:52:20.899,1.9476,1.94855,1.20,1.80
2008.12.08 14:52:21.259,1.9477,1.94865,1.20,1.80
2008.12.08 14:52:21.498,1.94765,1.94855,1.20,1.80
2008.12.08 14:52:22.008,1.9481,1.9489,1.00,1.60
2008.12.08 14:52:25.058,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:25.407,1.94825,1.9488,1.00,1.60
2008.12.08 14:52:25.768,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:27.467,1.94855,1.9488,1.00,1.60
2008.12.08 14:52:27.757,1.9484,1.9488,3.20,1.60
2008.12.08 14:52:28.117,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:28.687,1.9483,1.9488,3.20,1.60
2008.12.08 14:52:29.027,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:29.766,1.94825,1.9488,1.00,1.60
2008.12.08 14:52:30.276,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:31.156,1.94825,1.9488,1.00,1.60
2008.12.08 14:52:33.766,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:34.125,1.9483,1.9488,1.00,1.60
2008.12.08 14:52:34.455,1.9484,1.9488,1.00,1.60
2008.12.08 14:52:37.935,1.94825,1.9488,1.00,1.60
2008.12.08 14:52:38.045,1.94845,1.9488,1.00,1.60
2008.12.08 14:52:38.404,1.9483,1.9488,2.40,1.60
2008.12.08 14:52:38.634,1.94845,1.9488,1.00,1.60
2008.12.08 14:52:40.704,1.94845,1.9488,3.20,1.60
2008.12.08 14:52:41.124,1.94855,1.9488,1.00,1.60
2008.12.08 14:52:41.893,1.9487,1.94955,1.00,1.80
2008.12.08 14:52:42.183,1.94855,1.94945,3.20,3.00
2008.12.08 14:52:42.583,1.94855,1.9493,1.00,1.80
2008.12.08 14:52:42.904,1.9484,1.94915,1.00,3.00
2008.12.08 14:52:43.123,1.9484,1.9491,1.00,1.80
2008.12.08 14:52:43.573,1.9484,1.949,1.00,1.80
2008.12.08 14:52:43.933,1.94825,1.94895,1.00,1.80
2008.12.08 14:52:44.753,1.94825,1.949,1.00,3.00
2008.12.08 14:52:45.093,1.94825,1.9491,1.00,1.20
2008.12.08 14:52:45.493,1.94825,1.9491,3.20,3.00
2008.12.08 14:52:45.943,1.94825,1.9491,1.00,3.00
2008.12.08 14:52:46.533,1.9484,1.9491,1.00,1.80
2008.12.08 14:52:47.332,1.9484,1.94915,1.00,3.00
2008.12.08 14:52:48.802,1.94825,1.949,1.00,1.20
2008.12.08 14:52:49.122,1.9484,1.94915,1.00,3.00
2008.12.08 14:52:49.412,1.9483,1.94915,1.00,1.80
2008.12.08 14:52:49.941,1.9483,1.9491,2.20,3.00
2008.12.08 14:52:50.271,1.94825,1.9491,1.00,3.00
2008.12.08 14:52:50.732,1.94825,1.94905,1.00,1.80
2008.12.08 14:52:51.361,1.94825,1.949,1.00,1.20
2008.12.08 14:52:53.681,1.94825,1.94905,1.00,1.80
2008.12.08 14:52:56.060,1.94825,1.949,1.00,1.20
2008.12.08 14:52:56.520,1.94825,1.949,1.00,3.00
2008.12.08 14:52:57.090,1.94825,1.94905,1.00,1.80
2008.12.08 14:52:57.830,1.94825,1.94905,1.00,3.60
2008.12.08 14:52:58.060,1.94825,1.949,1.00,3.00
2008.12.08 14:53:00.009,1.94825,1.949,1.00,1.80
2008.12.08 14:53:01.379,1.94825,1.9491,1.00,3.00
2008.12.08 14:53:01.609,1.9484,1.9491,1.00,1.80
2008.12.08 14:53:02.078,1.94825,1.949,1.00,1.80
2008.12.08 14:53:03.658,1.94825,1.949,1.00,3.00
2008.12.08 14:53:06.048,1.94845,1.949,1.00,1.80
2008.12.08 14:53:06.318,1.94845,1.9492,1.00,3.00
2008.12.08 14:53:11.116,1.94845,1.94905,2.20,1.20
2008.12.08 14:53:11.386,1.9484,1.94905,1.00,1.20
2008.12.08 14:53:12.226,1.94825,1.949,4.20,1.20
2008.12.08 14:53:12.796,1.94825,1.949,1.00,1.20
2008.12.08 14:53:13.036,1.9484,1.9492,2.20,3.00
2008.12.08 14:53:13.496,1.9486,1.94955,1.00,3.00
2008.12.08 14:53:13.616,1.94875,1.9496,1.00,10.80
2008.12.08 14:53:14.236,1.9491,1.9496,1.00,9.60
2008.12.08 14:53:14.586,1.9495,1.95015,2.20,1.60
2008.12.08 14:53:14.935,1.9495,1.95055,2.20,1.80
2008.12.08 14:53:15.276,1.9495,1.95055,2.20,3.20
2008.12.08 14:53:15.456,1.9497,1.9506,1.00,1.80
2008.12.08 14:53:16.136,1.9495,1.95025,9.00,1.20
2008.12.08 14:53:16.475,1.9495,1.95025,1.00,1.20
2008.12.08 14:53:16.765,1.95,1.9507,1.00,1.60
2008.12.08 14:53:17.295,1.95,1.9507,3.20,1.60
2008.12.08 14:53:17.585,1.95015,1.9507,1.00,1.60
2008.12.08 14:53:18.005,1.95015,1.9506,2.20,1.60
2008.12.08 14:53:18.285,1.95035,1.9506,1.00,1.60
2008.12.08 14:53:18.575,1.9506,1.9514,1.00,3.20
2008.12.08 14:53:18.804,1.9505,1.95165,2.20,1.80
2008.12.08 14:53:19.214,1.95045,1.9514,2.20,1.20
2008.12.08 14:53:19.554,1.95075,1.952,1.00,1.80
2008.12.08 14:53:19.944,1.9509,1.952,3.20,1.80
2008.12.08 14:53:20.454,1.9509,1.95205,3.20,4.60
2008.12.08 14:53:20.854,1.9511,1.95185,1.00,1.20
2008.12.08 14:53:21.184,1.9508,1.95165,3.20,1.20
2008.12.08 14:53:21.544,1.9508,1.95185,3.20,3.20
2008.12.08 14:53:21.814,1.9512,1.952,1.00,1.60
2008.12.08 14:53:22.754,1.95105,1.95185,2.20,3.00
2008.12.08 14:53:23.094,1.95105,1.9517,1.00,1.20
2008.12.08 14:53:23.383,1.95095,1.95155,8.00,1.20
2008.12.08 14:53:23.653,1.95095,1.9514,8.00,1.20
2008.12.08 14:53:23.773,1.95095,1.9514,8.00,3.00
2008.12.08 14:53:24.103,1.95035,1.9514,8.00,1.80
2008.12.08 14:53:24.613,1.95035,1.95125,8.00,1.80
2008.12.08 14:53:25.023,1.95025,1.95105,3.20,1.80
2008.12.08 14:53:25.643,1.9504,1.951,3.20,1.80
2008.12.08 14:53:26.393,1.9504,1.9511,3.20,1.80
2008.12.08 14:53:26.743,1.9504,1.95105,3.20,1.80
2008.12.08 14:53:28.003,1.9504,1.9509,3.20,1.80
2008.12.08 14:53:28.442,1.9504,1.9509,3.20,3.00
2008.12.08 14:53:28.672,1.9504,1.9511,3.20,4.00
2008.12.08 14:53:28.902,1.9504,1.9511,3.20,3.00
2008.12.08 14:53:29.252,1.95045,1.95115,1.00,3.00
2008.12.08 14:53:31.152,1.95045,1.95115,1.00,1.20
2008.12.08 14:53:31.332,1.9505,1.9512,1.00,1.80
2008.12.08 14:53:31.612,1.95065,1.95125,1.00,1.80
2008.12.08 14:53:31.901,1.95065,1.95145,1.00,1.80
2008.12.08 14:53:32.301,1.9506,1.95125,3.20,1.20
2008.12.08 14:53:32.711,1.9506,1.95125,1.00,1.20
2008.12.08 14:53:33.231,1.95065,1.9514,1.00,4.40
2008.12.08 14:53:33.561,1.95055,1.95125,2.20,1.20
2008.12.08 14:53:33.851,1.9504,1.95045,3.20,1.20
2008.12.08 14:53:34.201,1.9504,1.95125,3.20,1.20
2008.12.08 14:53:34.721,1.95025,1.9511,2.20,1.20
2008.12.08 14:53:35.041,1.9503,1.95115,1.00,1.20
2008.12.08 14:53:36.371,1.9502,1.95095,3.20,1.20
2008.12.08 14:53:36.730,1.95015,1.9508,1.00,1.20
2008.12.08 14:53:39.270,1.9502,1.95095,1.80,1.20
2008.12.08 14:53:39.610,1.9502,1.95095,1.00,1.20
2008.12.08 14:53:39.960,1.9504,1.9513,1.00,1.80
2008.12.08 14:53:40.569,1.95055,1.95145,1.00,1.80
2008.12.08 14:53:41.349,1.9506,1.95125,1.00,1.20
2008.12.08 14:53:41.569,1.95065,1.9514,1.00,3.00
2008.12.08 14:53:42.849,1.9506,1.95125,1.00,1.20
2008.12.08 14:53:43.259,1.9508,1.9516,1.00,3.20
2008.12.08 14:53:43.489,1.95065,1.9516,2.20,3.20
2008.12.08 14:53:43.788,1.95135,1.9517,1.00,1.60
2008.12.08 14:53:44.508,1.9514,1.95235,2.20,8.00
2008.12.08 14:53:44.848,1.9518,1.9526,1.00,3.20
2008.12.08 14:53:45.308,1.95175,1.95285,1.00,1.20
2008.12.08 14:53:45.658,1.9518,1.9529,3.20,5.00
2008.12.08 14:53:45.998,1.9521,1.9529,2.20,3.00
2008.12.08 14:53:46.168,1.95165,1.9529,8.00,2.80
2008.12.08 14:53:46.458,1.95155,1.9528,2.20,1.80
2008.12.08 14:53:46.748,1.9516,1.95295,2.20,1.20
2008.12.08 14:53:47.028,1.95205,1.95295,1.00,3.00
2008.12.08 14:53:47.428,1.95205,1.9529,1.00,1.80
2008.12.08 14:53:47.818,1.9518,1.9529,2.20,1.80
2008.12.08 14:53:48.277,1.95195,1.95275,2.20,1.80
2008.12.08 14:53:48.747,1.95175,1.9526,8.00,1.20
2008.12.08 14:53:48.977,1.95165,1.9526,3.20,1.20
2008.12.08 14:53:50.007,1.9516,1.9526,2.20,1.20
2008.12.08 14:53:50.467,1.95155,1.9526,2.20,1.20
2008.12.08 14:53:50.817,1.95165,1.9526,1.00,1.20
2008.12.08 14:53:53.607,1.9518,1.95275,1.00,3.00
2008.12.08 14:53:54.666,1.9518,1.9527,1.00,1.80
2008.12.08 14:53:55.816,1.95175,1.95245,2.20,1.20
2008.12.08 14:53:56.226,1.95165,1.95245,1.00,1.20
2008.12.08 14:53:56.565,1.9515,1.9523,8.00,3.00
2008.12.08 14:53:56.795,1.9515,1.95215,8.00,1.80
2008.12.08 14:53:57.425,1.9515,1.9521,1.00,1.20
2008.12.08 14:53:57.655,1.9515,1.95215,1.00,1.80
2008.12.08 14:53:57.895,1.9513,1.9518,2.20,1.20
2008.12.08 14:53:58.275,1.9511,1.95205,8.00,1.20
2008.12.08 14:53:58.435,1.951,1.952,8.00,1.80
2008.12.08 14:53:58.825,1.9509,1.952,1.20,1.80
2008.12.08 14:53:59.175,1.9507,1.9517,1.20,1.80
2008.12.08 14:54:00.205,1.9506,1.9514,2.20,1.80
2008.12.08 14:54:00.484,1.9506,1.95155,1.20,2.80
2008.12.08 14:54:01.134,1.9506,1.95155,1.20,1.80
2008.12.08 14:54:02.144,1.95055,1.95145,1.20,1.80
2008.12.08 14:54:02.444,1.95065,1.9516,1.20,1.80
2008.12.08 14:54:02.914,1.9508,1.9518,1.00,2.80
2008.12.08 14:54:03.254,1.9508,1.9517,1.00,1.80
2008.12.08 14:54:03.544,1.9508,1.9517,3.20,1.80
2008.12.08 14:54:03.944,1.9507,1.95165,1.20,1.80
2008.12.08 14:54:04.973,1.95105,1.95185,1.00,2.80
2008.12.08 14:54:05.303,1.95105,1.95185,1.00,1.80
2008.12.08 14:54:05.923,1.9509,1.95185,2.20,3.00
2008.12.08 14:54:06.163,1.95125,1.9519,1.00,1.20
2008.12.08 14:54:06.563,1.9512,1.95185,1.00,3.00
2008.12.08 14:54:07.573,1.95075,1.95175,8.00,1.80
2008.12.08 14:54:08.073,1.9508,1.95175,8.00,1.80
2008.12.08 14:54:08.413,1.95055,1.9516,3.40,1.80
2008.12.08 14:54:08.582,1.95055,1.9516,1.20,1.80
2008.12.08 14:54:09.162,1.9505,1.95155,1.20,1.80
2008.12.08 14:54:11.332,1.9505,1.95145,1.20,1.80
2008.12.08 14:54:12.072,1.9505,1.95145,3.40,1.80
2008.12.08 14:54:12.252,1.95055,1.95145,2.20,1.80
2008.12.08 14:54:12.792,1.95055,1.9514,2.20,1.80
2008.12.08 14:54:13.021,1.9505,1.9514,3.40,1.80
2008.12.08 14:54:13.472,1.9505,1.9514,1.20,1.80
2008.12.08 14:54:13.701,1.95045,1.95135,2.20,1.80
2008.12.08 14:54:14.221,1.9505,1.95135,2.20,1.80
2008.12.08 14:54:14.511,1.9505,1.9514,2.20,1.80
2008.12.08 14:54:14.811,1.95055,1.9514,2.20,1.80
2008.12.08 14:54:15.041,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:17.750,1.95045,1.95135,2.40,1.80
2008.12.08 14:54:17.980,1.95045,1.95135,1.20,1.80
2008.12.08 14:54:18.380,1.95035,1.9513,3.40,1.80
2008.12.08 14:54:19.360,1.95035,1.9513,4.60,1.80
2008.12.08 14:54:20.710,1.95045,1.9514,1.20,1.80
2008.12.08 14:54:21.169,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:21.919,1.95045,1.95135,1.00,1.80
2008.12.08 14:54:22.159,1.9504,1.95135,1.20,1.80
2008.12.08 14:54:24.249,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:25.278,1.95035,1.9513,3.40,1.80
2008.12.08 14:54:25.678,1.95035,1.95125,1.20,1.80
2008.12.08 14:54:27.618,1.9504,1.95135,1.20,1.80
2008.12.08 14:54:27.908,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:28.458,1.95045,1.9513,1.00,1.80
2008.12.08 14:54:28.738,1.95035,1.9513,3.40,1.80
2008.12.08 14:54:29.297,1.95035,1.9513,4.60,1.80
2008.12.08 14:54:30.547,1.95035,1.9513,2.40,1.80
2008.12.08 14:54:31.067,1.9504,1.95135,2.40,1.80
2008.12.08 14:54:31.647,1.9503,1.95125,2.40,1.80
2008.12.08 14:54:33.487,1.95045,1.9514,1.20,1.80
2008.12.08 14:54:33.716,1.9504,1.95135,3.40,1.80
2008.12.08 14:54:33.947,1.9504,1.95135,1.20,1.80
2008.12.08 14:54:35.666,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:36.126,1.95045,1.9513,1.00,1.80
2008.12.08 14:54:36.426,1.9503,1.95125,4.60,3.00
2008.12.08 14:54:36.666,1.9503,1.95125,2.40,1.80
2008.12.08 14:54:40.765,1.9503,1.95125,2.40,3.00
2008.12.08 14:54:41.274,1.9503,1.95125,2.40,1.80
2008.12.08 14:54:46.814,1.9503,1.95125,2.40,3.00
2008.12.08 14:54:47.793,1.9503,1.95125,2.40,1.80
2008.12.08 14:54:48.823,1.95045,1.95125,1.00,1.80
2008.12.08 14:54:49.103,1.9503,1.95125,2.40,1.80
2008.12.08 14:54:53.992,1.9503,1.95125,2.40,3.00
2008.12.08 14:54:54.442,1.95045,1.9513,1.00,1.80
2008.12.08 14:54:55.081,1.95045,1.95135,1.00,1.80
2008.12.08 14:54:55.781,1.95045,1.9514,2.40,3.00
2008.12.08 14:54:57.111,1.95045,1.9514,2.40,1.80
2008.12.08 14:54:58.951,1.95035,1.9512,2.20,1.20
2008.12.08 14:54:59.290,1.95015,1.951,4.20,1.20
2008.12.08 14:54:59.630,1.95015,1.951,1.00,1.20
2008.12.08 14:55:00.450,1.95015,1.9509,1.00,3.00
2008.12.08 14:55:00.740,1.95,1.95085,1.00,3.00
2008.12.08 14:55:01.010,1.95,1.95075,1.00,1.20
2008.12.08 14:55:02.550,1.95,1.9508,1.00,1.80
2008.12.08 14:55:03.019,1.95,1.95075,1.00,1.20
2008.12.08 14:55:03.360,1.95,1.9508,1.00,1.80
2008.12.08 14:55:05.209,1.95,1.95075,1.00,1.20
2008.12.08 14:55:05.599,1.95015,1.95095,1.00,1.80
2008.12.08 14:55:06.009,1.9503,1.95105,1.00,3.00
2008.12.08 14:55:06.419,1.95035,1.95105,1.00,1.80
2008.12.08 14:55:06.759,1.9503,1.9511,1.00,3.60
2008.12.08 14:55:07.058,1.9503,1.9511,1.00,1.80
2008.12.08 14:55:07.238,1.95015,1.9509,2.40,1.20
2008.12.08 14:55:08.058,1.95015,1.95085,2.40,1.80
2008.12.08 14:55:08.468,1.95,1.95075,1.00,1.20
2008.12.08 14:55:10.368,1.95,1.95075,1.00,1.20
2008.12.08 14:55:10.777,1.95,1.95075,1.00,3.00
2008.12.08 14:55:11.227,1.95,1.95075,1.00,1.80
2008.12.08 14:55:11.497,1.95,1.95075,1.00,1.20
2008.12.08 14:55:11.598,1.95,1.95075,1.00,1.20
2008.12.08 14:55:12.168,1.95,1.9508,1.00,1.80
2008.12.08 14:55:13.087,1.95,1.95075,1.00,3.00
2008.12.08 14:55:14.377,1.9499,1.95065,1.00,1.20
2008.12.08 14:55:15.007,1.95,1.95075,1.00,3.00
2008.12.08 14:55:15.356,1.94985,1.9506,1.00,3.00
2008.12.08 14:55:15.656,1.9498,1.9504,6.40,1.80
2008.12.08 14:55:16.236,1.9498,1.9503,6.40,1.80
2008.12.08 14:55:16.646,1.9498,1.9503,6.40,3.00
2008.12.08 14:55:17.106,1.9498,1.95025,6.40,1.80
2008.12.08 14:55:17.396,1.9498,1.9502,6.40,2.20
2008.12.08 14:55:17.726,1.9498,1.95015,6.40,1.20
2008.12.08 14:55:18.725,1.9498,1.95015,6.40,2.80
2008.12.08 14:55:19.335,1.9498,1.95015,6.40,1.80
2008.12.08 14:55:19.735,1.9498,1.95025,6.40,1.20
2008.12.08 14:55:20.145,1.9498,1.95045,6.40,9.80
2008.12.08 14:55:20.466,1.9498,1.95045,6.40,1.80
2008.12.08 14:55:21.055,1.9498,1.95035,6.40,3.00
