2008.12.12 08:50:57.932,2.0337,2.0344,1.20,2.80
2008.12.12 08:50:58.272,2.0337,2.0344,1.20,1.60
2008.12.12 08:50:59.211,2.0337,2.0344,3.40,1.60
2008.12.12 08:50:59.551,2.03375,2.0344,1.20,1.60
2008.12.12 08:51:00.261,2.03385,2.0344,1.20,1.60
2008.12.12 08:51:01.281,2.0337,2.0344,3.40,1.60
2008.12.12 08:51:01.461,2.0337,2.0344,1.20,1.60
2008.12.12 08:51:13.878,2.03365,2.0344,1.20,1.60
2008.12.12 08:51:24.545,2.0336,2.0344,1.20,2.80
2008.12.12 08:51:25.755,2.0336,2.0344,2.40,1.60
2008.12.12 08:51:26.505,2.0336,2.0344,1.00,1.60
2008.12.12 08:51:27.254,2.03355,2.0343,1.20,1.20
2008.12.12 08:51:27.497,2.0336,2.0344,1.20,2.80
2008.12.12 08:51:28.434,2.03345,2.0342,2.40,1.20
2008.12.12 08:51:31.234,2.03345,2.0341,1.00,1.20
2008.12.12 08:51:31.624,2.03345,2.0341,2.40,1.20
2008.12.12 08:51:32.993,2.03345,2.034,1.20,1.20
2008.12.12 08:51:33.273,2.0334,2.034,2.40,1.20
2008.12.12 08:51:33.683,2.0334,2.034,3.60,1.20
2008.12.12 08:51:34.023,2.03355,2.0342,1.00,1.20
2008.12.12 08:51:34.313,2.0334,2.03405,1.00,1.20
2008.12.12 08:51:35.092,2.0335,2.03425,1.00,1.20
2008.12.12 08:51:36.972,2.03345,2.0341,2.40,1.20
2008.12.12 08:51:37.712,2.03355,2.0342,1.00,1.20
2008.12.12 08:51:39.972,2.0334,2.03415,3.40,1.20
2008.12.12 08:51:40.611,2.0334,2.03415,1.20,1.20
2008.12.12 08:51:42.521,2.03365,2.0343,1.00,1.20
2008.12.12 08:51:42.851,2.0336,2.03415,2.20,1.20
2008.12.12 08:51:43.231,2.0336,2.03435,1.00,1.20
2008.12.12 08:51:43.761,2.0335,2.03435,1.20,1.20
2008.12.12 08:51:44.091,2.03345,2.03435,1.20,3.00
2008.12.12 08:51:44.490,2.03345,2.0342,1.20,1.20
2008.12.12 08:51:44.851,2.03345,2.03435,1.20,3.00
2008.12.12 08:51:47.080,2.0334,2.03435,4.20,3.00
2008.12.12 08:51:47.250,2.0334,2.0342,4.20,1.20
2008.12.12 08:51:49.869,2.03345,2.0342,1.20,1.20
2008.12.12 08:51:50.549,2.0334,2.0342,2.00,1.20
2008.12.12 08:51:51.069,2.03345,2.0342,1.20,1.20
2008.12.12 08:51:55.278,2.03345,2.0344,1.20,4.60
2008.12.12 08:51:56.488,2.0335,2.0344,1.20,2.80
2008.12.12 08:52:00.967,2.0335,2.0342,1.20,1.20
2008.12.12 08:52:05.295,2.0335,2.0343,1.20,1.20
2008.12.12 08:52:05.885,2.0335,2.0344,1.20,2.80
2008.12.12 08:52:09.025,2.0335,2.0344,1.20,4.60
2008.12.12 08:52:10.084,2.0335,2.0344,2.40,4.60
2008.12.12 08:52:10.434,2.0335,2.0344,4.60,2.80
2008.12.12 08:52:11.364,2.03365,2.0344,1.00,1.60
2008.12.12 08:52:12.404,2.0337,2.0344,1.00,1.60
2008.12.12 08:52:12.694,2.03385,2.0344,1.20,1.60
2008.12.12 08:52:14.473,2.0339,2.0344,1.00,1.60
2008.12.12 08:52:15.093,2.0339,2.0344,2.40,1.60
2008.12.12 08:52:15.403,2.03395,2.0344,4.60,1.60
2008.12.12 08:52:16.113,2.03405,2.0344,2.40,1.60
2008.12.12 08:52:16.513,2.0342,2.0344,1.00,1.60
2008.12.12 08:52:16.863,2.0342,2.0352,2.40,1.20
2008.12.12 08:52:17.382,2.03425,2.0353,2.40,1.20
2008.12.12 08:52:18.352,2.0343,2.03515,1.20,1.20
2008.12.12 08:52:18.862,2.03435,2.0352,2.40,1.20
2008.12.12 08:52:19.272,2.0344,2.0352,1.20,1.20
2008.12.12 08:52:19.952,2.03445,2.0352,1.20,1.20
2008.12.12 08:52:20.592,2.0346,2.03555,1.20,1.20
2008.12.12 08:52:21.302,2.03455,2.03555,4.60,1.20
2008.12.12 08:52:21.642,2.03455,2.03545,1.20,1.20
2008.12.12 08:52:21.931,2.03455,2.03545,2.40,1.20
2008.12.12 08:52:22.722,2.03455,2.03545,4.60,1.20
2008.12.12 08:52:25.041,2.03465,2.0355,1.00,2.60
2008.12.12 08:52:25.270,2.03465,2.0355,2.40,1.00
2008.12.12 08:52:25.790,2.03465,2.0355,1.00,1.00
2008.12.12 08:52:26.590,2.0346,2.03545,3.40,1.20
2008.12.12 08:52:26.990,2.03455,2.03545,4.60,1.20
2008.12.12 08:52:28.430,2.0346,2.03545,1.20,1.20
2008.12.12 08:52:29.010,2.03465,2.03545,1.20,1.20
2008.12.12 08:52:29.290,2.03465,2.0355,2.40,1.00
2008.12.12 08:52:29.570,2.03475,2.0355,1.20,1.00
2008.12.12 08:52:30.359,2.03485,2.0355,1.20,1.00
2008.12.12 08:52:31.119,2.0349,2.0355,1.20,1.00
2008.12.12 08:52:31.469,2.03505,2.0355,1.00,1.00
2008.12.12 08:52:31.849,2.0352,2.0355,1.00,1.00
2008.12.12 08:52:32.889,2.0352,2.03615,2.60,1.20
2008.12.12 08:52:33.239,2.03535,2.0364,1.00,1.80
2008.12.12 08:52:33.598,2.03535,2.03645,2.40,1.80
2008.12.12 08:52:33.998,2.0355,2.0363,1.00,1.80
2008.12.12 08:52:34.239,2.0355,2.03635,1.00,3.00
2008.12.12 08:52:34.738,2.0354,2.03635,1.20,1.80
2008.12.12 08:52:35.299,2.03505,2.0362,1.20,2.80
2008.12.12 08:52:35.758,2.03505,2.0359,2.40,1.20
2008.12.12 08:52:35.968,2.03505,2.0361,1.20,1.20
2008.12.12 08:52:36.948,2.03515,2.03595,1.20,1.20
2008.12.12 08:52:37.458,2.0351,2.036,2.40,1.20
2008.12.12 08:52:38.038,2.035,2.0358,1.00,2.80
2008.12.12 08:52:38.548,2.035,2.03575,1.00,1.20
2008.12.12 08:52:38.957,2.035,2.0357,1.00,1.20
2008.12.12 08:52:39.287,2.035,2.03555,1.00,3.00
2008.12.12 08:52:39.917,2.035,2.0355,1.00,1.80
2008.12.12 08:52:40.198,2.035,2.0354,1.00,1.20
2008.12.12 08:52:41.047,2.035,2.0355,1.00,1.80
2008.12.12 08:52:41.747,2.035,2.03545,1.00,1.20
2008.12.12 08:52:42.076,2.035,2.0355,1.00,2.80
2008.12.12 08:52:42.537,2.035,2.03545,1.00,1.20
2008.12.12 08:52:42.947,2.035,2.03555,1.00,2.80
2008.12.12 08:52:43.476,2.035,2.0355,1.00,1.20
2008.12.12 08:52:43.946,2.035,2.0356,1.00,1.80
2008.12.12 08:52:44.286,2.035,2.0354,1.00,1.80
2008.12.12 08:52:45.166,2.035,2.0353,1.00,2.80
2008.12.12 08:52:45.985,2.035,2.0353,1.00,1.80
2008.12.12 08:52:46.335,2.0349,2.03525,1.60,1.20
2008.12.12 08:52:47.236,2.0349,2.0352,1.60,1.20
2008.12.12 08:52:47.635,2.03425,2.0353,1.20,1.20
2008.12.12 08:52:48.615,2.03435,2.0353,1.20,1.20
2008.12.12 08:52:49.145,2.0345,2.03545,1.20,1.80
2008.12.12 08:52:49.425,2.0345,2.03545,1.20,2.80
2008.12.12 08:52:50.075,2.0345,2.03545,1.20,1.80
2008.12.12 08:52:50.525,2.03455,2.0355,2.40,1.80
2008.12.12 08:52:51.874,2.0345,2.0354,1.20,1.80
2008.12.12 08:52:52.224,2.0344,2.0353,2.40,1.80
2008.12.12 08:52:52.704,2.0344,2.0353,1.20,1.80
2008.12.12 08:52:53.934,2.0344,2.03535,2.40,2.80
2008.12.12 08:52:54.733,2.0344,2.03535,1.20,3.00
2008.12.12 08:52:55.083,2.03445,2.0353,1.20,1.20
2008.12.12 08:52:55.333,2.03445,2.03535,1.20,2.80
2008.12.12 08:52:55.513,2.03445,2.03535,1.20,1.80
2008.12.12 08:52:55.923,2.03445,2.03515,1.20,1.20
2008.12.12 08:52:56.293,2.0339,2.035,2.40,1.80
2008.12.12 08:52:56.533,2.0339,2.035,1.20,1.80
2008.12.12 08:52:58.443,2.034,2.03485,1.20,1.20
2008.12.12 08:52:59.232,2.034,2.0349,1.20,1.80
2008.12.12 08:52:59.522,2.03395,2.0349,1.20,2.80
2008.12.12 08:52:59.692,2.03395,2.0348,1.20,1.20
2008.12.12 08:53:00.092,2.034,2.03495,1.20,2.80
2008.12.12 08:53:00.372,2.034,2.03495,2.40,2.80
2008.12.12 08:53:00.592,2.0341,2.035,1.20,1.20
2008.12.12 08:53:00.812,2.03415,2.0351,1.20,2.80
2008.12.12 08:53:01.332,2.03415,2.0351,1.20,1.80
2008.12.12 08:53:01.752,2.03415,2.0351,1.20,2.80
2008.12.12 08:53:02.092,2.03415,2.0351,1.20,1.80
2008.12.12 08:53:02.482,2.03425,2.0352,1.20,1.80
2008.12.12 08:53:03.011,2.0344,2.0353,1.00,1.80
2008.12.12 08:53:03.961,2.0343,2.03515,1.00,1.80
2008.12.12 08:53:04.311,2.03415,2.0351,1.20,2.80
2008.12.12 08:53:05.481,2.0342,2.0351,1.20,1.20
2008.12.12 08:53:07.460,2.0342,2.035,1.20,1.20
2008.12.12 08:53:08.040,2.03415,2.035,1.20,1.20
2008.12.12 08:53:08.380,2.0341,2.03505,1.20,2.80
2008.12.12 08:53:08.610,2.03415,2.03505,1.20,1.20
2008.12.12 08:53:09.170,2.03415,2.0351,1.20,2.80
2008.12.12 08:53:09.680,2.03425,2.0351,1.00,2.80
2008.12.12 08:53:09.870,2.0343,2.03525,1.20,2.80
2008.12.12 08:53:10.110,2.0344,2.03525,1.00,2.80
2008.12.12 08:53:10.500,2.0344,2.03535,2.40,1.80
2008.12.12 08:53:11.020,2.0342,2.03515,1.20,2.80
2008.12.12 08:53:11.249,2.0341,2.03505,1.20,1.80
2008.12.12 08:53:11.719,2.0341,2.03505,1.20,4.00
2008.12.12 08:53:12.059,2.03405,2.03495,1.20,1.20
2008.12.12 08:53:13.379,2.03405,2.0349,1.20,1.20
2008.12.12 08:53:13.919,2.0339,2.03485,5.20,1.80
2008.12.12 08:53:14.329,2.0339,2.0348,4.00,2.80
2008.12.12 08:53:15.009,2.0339,2.03475,4.00,1.80
2008.12.12 08:53:16.138,2.0339,2.0347,4.00,1.20
2008.12.12 08:53:16.548,2.0339,2.03455,4.00,2.80
2008.12.12 08:53:17.238,2.0339,2.0344,4.00,2.80
2008.12.12 08:53:17.758,2.0339,2.03425,4.00,1.20
2008.12.12 08:53:18.168,2.0339,2.0343,4.00,1.80
2008.12.12 08:53:19.547,2.0339,2.0343,4.00,2.80
2008.12.12 08:53:19.937,2.0339,2.0343,4.00,1.20
2008.12.12 08:53:20.398,2.0339,2.0344,4.00,1.80
2008.12.12 08:53:20.677,2.0339,2.0344,4.00,2.80
2008.12.12 08:53:21.447,2.0339,2.0342,4.00,1.20
2008.12.12 08:53:22.157,2.0339,2.03425,4.00,1.20
2008.12.12 08:53:23.057,2.0339,2.0342,4.00,1.20
2008.12.12 08:53:23.456,2.03325,2.03415,1.20,2.20
2008.12.12 08:53:28.505,2.03375,2.0343,4.00,2.20
2008.12.12 08:53:28.836,2.03375,2.0343,4.00,1.20
2008.12.12 08:53:33.124,2.0339,2.03435,4.00,1.20
2008.12.12 08:53:33.474,2.0339,2.0344,4.00,1.20
2008.12.12 08:53:33.944,2.0339,2.03445,4.00,3.00
2008.12.12 08:53:39.393,2.0339,2.0344,4.00,1.20
2008.12.12 08:53:39.893,2.0339,2.03445,4.00,1.20
2008.12.12 08:53:40.732,2.0339,2.03445,4.00,2.20
2008.12.12 08:53:43.822,2.0339,2.0344,4.00,1.20
2008.12.12 08:53:43.991,2.0339,2.0346,4.00,4.00
2008.12.12 08:53:44.162,2.0339,2.0346,4.00,2.20
2008.12.12 08:53:44.691,2.0339,2.03435,4.00,1.20
2008.12.12 08:53:44.971,2.0339,2.03425,4.00,1.20
2008.12.12 08:53:45.711,2.03315,2.03415,4.00,2.20
2008.12.12 08:53:45.991,2.03315,2.03415,2.60,2.20
2008.12.12 08:53:46.341,2.03315,2.03405,1.60,2.20
2008.12.12 08:53:46.811,2.0331,2.0339,1.20,1.20
2008.12.12 08:53:47.481,2.0333,2.0341,1.00,1.20
2008.12.12 08:53:49.430,2.0333,2.03415,2.40,1.20
2008.12.12 08:53:51.040,2.03335,2.0342,2.40,1.20
2008.12.12 08:53:51.390,2.03345,2.03425,1.00,1.20
2008.12.12 08:53:51.630,2.03345,2.0343,1.00,3.00
2008.12.12 08:53:51.990,2.03345,2.0343,1.00,1.20
2008.12.12 08:53:52.400,2.03305,2.03405,1.20,1.20
2008.12.12 08:53:53.250,2.03295,2.03405,1.00,3.00
2008.12.12 08:53:53.649,2.03305,2.03395,1.00,2.80
2008.12.12 08:53:54.419,2.03305,2.03395,1.00,1.80
2008.12.12 08:53:54.939,2.0331,2.034,1.20,1.20
2008.12.12 08:53:56.219,2.0331,2.03395,1.20,1.20
2008.12.12 08:53:56.628,2.0331,2.0339,1.20,1.20
2008.12.12 08:53:57.478,2.0331,2.034,2.40,2.20
2008.12.12 08:53:57.758,2.0331,2.034,2.40,4.00
2008.12.12 08:53:58.828,2.03305,2.03385,1.20,1.20
2008.12.12 08:53:59.678,2.033,2.03385,2.00,2.20
2008.12.12 08:54:00.138,2.033,2.03385,1.00,4.00
2008.12.12 08:54:00.408,2.033,2.0338,1.00,1.20
2008.12.12 08:54:00.828,2.033,2.0338,1.00,2.80
2008.12.12 08:54:01.287,2.033,2.0338,1.00,1.20
2008.12.12 08:54:01.927,2.0331,2.03385,1.00,1.20
2008.12.12 08:54:02.367,2.03315,2.034,1.20,2.20
2008.12.12 08:54:02.648,2.0332,2.034,1.20,1.20
2008.12.12 08:54:03.987,2.0333,2.03405,1.20,2.20
2008.12.12 08:54:04.107,2.0333,2.03405,1.20,1.20
2008.12.12 08:54:04.587,2.03335,2.0342,1.20,1.20
2008.12.12 08:54:05.066,2.03335,2.03415,1.20,1.20
2008.12.12 08:54:05.486,2.0334,2.03415,1.20,1.20
2008.12.12 08:54:05.876,2.0334,2.03415,1.20,1.20
2008.12.12 08:54:06.096,2.03335,2.03415,1.20,2.20
2008.12.12 08:54:06.416,2.03345,2.03415,1.00,1.20
2008.12.12 08:54:06.646,2.03345,2.0343,2.40,2.20
2008.12.12 08:54:07.516,2.03345,2.0343,2.40,1.20
2008.12.12 08:54:08.256,2.03345,2.0342,1.20,1.20
2008.12.12 08:54:09.105,2.03335,2.03415,1.20,1.20
2008.12.12 08:54:10.255,2.03345,2.03415,1.20,1.20
2008.12.12 08:54:10.645,2.03345,2.0342,1.20,1.20
2008.12.12 08:54:12.755,2.03355,2.0342,1.20,1.20
2008.12.12 08:54:13.464,2.0334,2.03415,1.20,1.20
2008.12.12 08:54:14.144,2.03345,2.0342,1.20,2.20
2008.12.12 08:54:15.094,2.03345,2.0342,1.20,1.20
2008.12.12 08:54:15.934,2.03335,2.03415,1.20,1.20
2008.12.12 08:54:16.684,2.03345,2.03415,1.20,1.20
2008.12.12 08:54:16.914,2.0333,2.03395,2.40,1.20
2008.12.12 08:54:18.303,2.0333,2.03395,1.00,1.20
2008.12.12 08:54:18.653,2.03395,2.03415,1.00,1.20
2008.12.12 08:54:19.123,2.03385,2.03415,1.00,1.20
2008.12.12 08:54:19.523,2.03365,2.0343,1.00,1.00
2008.12.12 08:54:21.192,2.034,2.0343,1.00,1.00
2008.12.12 08:54:21.623,2.0334,2.0341,1.20,1.20
2008.12.12 08:54:22.252,2.0334,2.03425,1.20,1.20
2008.12.12 08:54:22.592,2.03295,2.03395,2.40,1.20
2008.12.12 08:54:22.982,2.03295,2.0339,2.40,1.20
2008.12.12 08:54:23.612,2.03295,2.03395,2.40,1.20
2008.12.12 08:54:24.032,2.0331,2.03365,2.40,1.20
2008.12.12 08:54:24.802,2.0331,2.0339,2.40,1.20
2008.12.12 08:54:24.911,2.0331,2.03395,2.40,1.20
2008.12.12 08:54:29.091,2.03335,2.0339,1.00,1.20
2008.12.12 08:54:29.610,2.03335,2.03395,1.00,1.20
2008.12.12 08:54:30.980,2.03335,2.0339,1.00,1.20
2008.12.12 08:54:31.150,2.0333,2.0338,1.00,1.20
2008.12.12 08:54:31.900,2.0333,2.03395,1.00,1.20
2008.12.12 08:54:33.620,2.0334,2.034,1.00,2.00
2008.12.12 08:54:35.399,2.03325,2.03385,1.00,1.20
2008.12.12 08:54:36.029,2.03345,2.034,1.00,2.00
2008.12.12 08:54:38.478,2.03335,2.0339,1.00,1.20
2008.12.12 08:54:38.818,2.03325,2.0339,1.00,1.20
2008.12.12 08:54:39.158,2.0335,2.034,1.00,1.60
2008.12.12 08:54:39.338,2.0335,2.034,1.00,1.00
2008.12.12 08:54:40.218,2.0338,2.034,1.00,1.00
2008.12.12 08:54:40.898,2.03325,2.034,3.40,1.00
2008.12.12 08:54:41.188,2.03315,2.034,1.00,1.00
2008.12.12 08:54:42.037,2.0335,2.034,1.20,1.00
2008.12.12 08:54:42.437,2.03345,2.034,1.20,1.60
2008.12.12 08:54:43.247,2.0334,2.034,1.20,1.00
2008.12.12 08:54:44.627,2.0337,2.034,1.00,1.00
2008.12.12 08:54:45.597,2.0338,2.034,1.00,1.00
2008.12.12 08:54:46.736,2.03335,2.034,2.20,1.00
2008.12.12 08:54:47.136,2.03315,2.034,3.20,1.60
2008.12.12 08:54:47.436,2.03315,2.034,1.20,1.00
2008.12.12 08:54:48.536,2.03325,2.034,1.20,1.00
2008.12.12 08:54:48.876,2.0333,2.034,1.20,1.00
2008.12.12 08:54:50.136,2.03315,2.034,1.20,1.60
2008.12.12 08:54:54.195,2.03315,2.034,1.20,1.00
2008.12.12 08:54:55.334,2.03315,2.034,1.20,1.60
2008.12.12 08:54:57.184,2.033,2.03395,1.20,1.80
2008.12.12 08:54:57.524,2.033,2.03395,1.20,2.80
2008.12.12 08:54:58.044,2.033,2.03385,1.20,1.20
2008.12.12 08:54:58.863,2.033,2.03395,1.20,2.80
2008.12.12 08:54:59.313,2.033,2.03385,1.20,1.20
2008.12.12 08:55:01.313,2.033,2.0339,1.20,1.20
2008.12.12 08:55:01.673,2.033,2.03395,1.20,2.80
2008.12.12 08:55:02.023,2.0331,2.034,1.20,1.60
2008.12.12 08:55:03.293,2.0331,2.03385,1.20,1.20
2008.12.12 08:55:03.742,2.033,2.03385,1.20,1.20
2008.12.12 08:55:04.582,2.0329,2.03385,1.20,2.80
2008.12.12 08:55:05.112,2.0329,2.0338,1.20,1.20
2008.12.12 08:55:05.972,2.0328,2.03375,1.20,2.80
2008.12.12 08:55:06.682,2.0329,2.0338,1.20,1.20
2008.12.12 08:55:07.611,2.0329,2.03385,1.20,2.80
2008.12.12 08:55:09.281,2.03285,2.0338,1.20,1.80
2008.12.12 08:55:09.631,2.0328,2.0337,1.20,1.20
2008.12.12 08:55:09.861,2.0328,2.03375,1.20,1.80
2008.12.12 08:55:10.101,2.0328,2.03375,1.20,2.80
2008.12.12 08:55:11.410,2.03285,2.0338,1.20,2.80
2008.12.12 08:55:12.270,2.03285,2.0335,1.20,1.20
2008.12.12 08:55:12.680,2.0327,2.0335,2.40,1.20
2008.12.12 08:55:14.579,2.0327,2.03335,1.00,1.20
2008.12.12 08:55:16.459,2.03255,2.0332,1.00,1.20
2008.12.12 08:55:16.829,2.03255,2.03315,1.00,1.20
2008.12.12 08:55:17.119,2.0325,2.0331,1.00,1.20
2008.12.12 08:55:19.458,2.03265,2.03325,1.00,2.20
2008.12.12 08:55:19.798,2.03265,2.03325,1.00,1.20
2008.12.12 08:55:20.148,2.03255,2.03315,1.00,1.20
2008.12.12 08:55:20.548,2.0325,2.0331,1.00,1.20
2008.12.12 08:55:22.888,2.0324,2.033,1.00,1.20
2008.12.12 08:55:23.298,2.03235,2.0328,2.60,1.20
2008.12.12 08:55:23.638,2.0323,2.03325,1.00,1.80
2008.12.12 08:55:24.057,2.03225,2.03325,1.00,3.00
2008.12.12 08:55:24.477,2.03225,2.03325,2.40,1.20
2008.12.12 08:55:25.787,2.03235,2.0332,1.00,1.20
2008.12.12 08:55:26.007,2.03235,2.03325,1.00,4.00
2008.12.12 08:55:26.767,2.0323,2.03315,1.20,1.20
2008.12.12 08:55:27.186,2.03235,2.03325,1.00,4.00
2008.12.12 08:55:27.557,2.03245,2.03325,1.00,2.80
2008.12.12 08:55:27.897,2.0325,2.0333,1.20,2.20
2008.12.12 08:55:28.456,2.0326,2.0334,1.00,1.80
2008.12.12 08:55:29.646,2.0325,2.0334,1.20,2.80
2008.12.12 08:55:29.996,2.03245,2.0333,1.00,1.80
2008.12.12 08:55:30.326,2.03245,2.0333,1.00,3.00
2008.12.12 08:55:30.735,2.03235,2.0332,1.00,1.80
2008.12.12 08:55:32.155,2.03245,2.0332,1.00,1.80
2008.12.12 08:55:33.875,2.0321,2.03265,2.20,1.20
2008.12.12 08:55:34.225,2.032,2.03265,3.20,1.20
2008.12.12 08:55:35.765,2.0321,2.0324,3.20,1.20
2008.12.12 08:55:36.405,2.03225,2.03255,1.00,1.20
2008.12.12 08:55:37.344,2.03225,2.0329,1.00,8.00
2008.12.12 08:55:37.734,2.0324,2.03315,2.40,1.20
2008.12.12 08:55:38.374,2.03235,2.03305,1.00,1.20
2008.12.12 08:55:39.954,2.0324,2.03305,1.00,1.20
2008.12.12 08:55:40.194,2.03235,2.03295,1.00,1.20
2008.12.12 08:55:41.493,2.0324,2.03305,1.00,1.20
2008.12.12 08:55:42.833,2.0325,2.0331,1.00,1.20
2008.12.12 08:55:44.133,2.0324,2.03305,1.00,1.20
2008.12.12 08:55:45.302,2.03235,2.03295,1.00,1.20
2008.12.12 08:55:48.221,2.0322,2.0328,1.00,1.20
2008.12.12 08:55:48.611,2.03235,2.03295,1.00,1.20
2008.12.12 08:55:50.741,2.0324,2.03305,1.00,2.20
2008.12.12 08:55:51.391,2.0324,2.03305,1.00,1.20
2008.12.12 08:55:51.830,2.0322,2.0329,1.00,1.20
2008.12.12 08:55:52.471,2.03225,2.0331,1.00,1.20
2008.12.12 08:55:52.830,2.0321,2.033,4.40,2.20
2008.12.12 08:55:53.291,2.0321,2.03295,4.40,1.20
2008.12.12 08:55:53.700,2.0321,2.03305,4.40,2.80
2008.12.12 08:55:54.170,2.03215,2.03305,1.00,1.80
2008.12.12 08:55:54.350,2.03215,2.033,1.20,1.20
2008.12.12 08:55:55.180,2.0322,2.033,1.20,1.20
2008.12.12 08:55:55.820,2.03225,2.03305,1.20,1.20
2008.12.12 08:55:56.280,2.03225,2.0331,1.20,1.20
2008.12.12 08:55:56.620,2.03215,2.0331,2.40,2.80
2008.12.12 08:55:57.339,2.03215,2.0329,1.20,1.20
2008.12.12 08:55:57.979,2.03215,2.033,1.20,1.20
2008.12.12 08:56:01.688,2.03215,2.0329,1.20,1.20
2008.12.12 08:56:04.358,2.03215,2.033,1.20,1.20
2008.12.12 08:56:05.647,2.0321,2.0329,4.40,1.20
2008.12.12 08:56:05.767,2.0322,2.03295,2.40,1.20
2008.12.12 08:56:05.997,2.0322,2.03305,2.40,1.20
2008.12.12 08:56:06.048,2.03225,2.03305,1.20,1.20
2008.12.12 08:56:06.167,2.03225,2.033,1.20,1.20
2008.12.12 08:56:07.766,2.03215,2.0329,1.20,1.20
2008.12.12 08:56:08.936,2.0322,2.033,1.20,1.20
2008.12.12 08:56:12.696,2.03235,2.033,1.20,1.20
2008.12.12 08:56:13.215,2.03245,2.0332,1.20,1.60
2008.12.12 08:56:13.995,2.03265,2.0332,1.20,1.60
2008.12.12 08:56:15.905,2.03255,2.0332,1.20,1.60
2008.12.12 08:56:17.534,2.0325,2.0332,1.00,1.60
2008.12.12 08:56:18.214,2.03245,2.0332,1.20,1.60
2008.12.12 08:56:19.184,2.0325,2.0332,1.20,1.60
2008.12.12 08:56:21.823,2.0326,2.0332,1.20,1.60
2008.12.12 08:56:22.573,2.03255,2.0332,1.20,1.60
2008.12.12 08:56:23.363,2.0325,2.0331,1.00,1.20
2008.12.12 08:56:23.713,2.0327,2.0332,1.00,1.60
2008.12.12 08:56:24.103,2.03265,2.0332,1.20,1.60
2008.12.12 08:56:24.683,2.03265,2.0332,2.40,1.60
2008.12.12 08:56:27.262,2.0328,2.0332,1.20,1.60
2008.12.12 08:56:27.652,2.03295,2.0332,1.00,1.60
2008.12.12 08:56:28.072,2.03295,2.0333,2.40,3.20
2008.12.12 08:56:28.702,2.03295,2.03395,1.20,1.20
2008.12.12 08:56:29.032,2.0329,2.034,1.20,2.80
2008.12.12 08:56:29.382,2.03285,2.03395,2.40,2.80
2008.12.12 08:56:30.002,2.03285,2.0337,1.20,2.20
2008.12.12 08:56:30.401,2.033,2.0337,1.00,1.20
2008.12.12 08:56:30.691,2.0329,2.0335,1.00,1.20
2008.12.12 08:56:30.851,2.03275,2.03335,2.00,1.20
2008.12.12 08:56:31.131,2.0326,2.03355,1.60,1.80
2008.12.12 08:56:31.471,2.0327,2.0336,1.60,2.80
2008.12.12 08:56:33.971,2.0327,2.0336,1.60,1.80
2008.12.12 08:56:34.401,2.0327,2.03365,2.80,2.80
2008.12.12 08:56:35.571,2.0327,2.03365,2.80,1.80
2008.12.12 08:56:35.750,2.0327,2.03365,2.80,3.00
2008.12.12 08:56:36.220,2.0327,2.0336,2.80,1.20
2008.12.12 08:56:40.159,2.0327,2.03345,2.80,1.20
2008.12.12 08:56:40.549,2.0327,2.03345,1.60,1.20
2008.12.12 08:56:40.659,2.0327,2.0335,2.80,1.20
2008.12.12 08:56:41.179,2.0327,2.03355,2.80,1.20
2008.12.12 08:56:41.848,2.03275,2.0336,2.40,2.20
2008.12.12 08:56:42.418,2.0328,2.0336,1.20,1.20
2008.12.12 08:56:43.958,2.0327,2.03355,2.80,1.20
2008.12.12 08:56:48.837,2.03285,2.03375,1.20,1.80
2008.12.12 08:56:49.407,2.0329,2.0338,1.20,2.80
2008.12.12 08:56:52.356,2.03275,2.03365,1.20,1.20
2008.12.12 08:56:52.836,2.0327,2.03365,2.80,2.80
2008.12.12 08:56:53.696,2.0327,2.03365,2.80,1.80
2008.12.12 08:56:54.895,2.03275,2.0337,1.20,1.80
2008.12.12 08:56:55.525,2.0328,2.0337,1.20,1.80
2008.12.12 08:56:56.465,2.03275,2.03365,1.20,2.80
2008.12.12 08:56:56.815,2.03275,2.03365,1.20,1.80
2008.12.12 08:56:56.925,2.0327,2.03365,2.80,2.80
2008.12.12 08:56:57.145,2.0327,2.03365,2.80,1.80
2008.12.12 08:56:57.705,2.0327,2.03345,2.80,1.20
2008.12.12 08:56:58.055,2.03285,2.03355,1.00,1.20
2008.12.12 08:56:59.754,2.03275,2.03355,1.20,1.20
2008.12.12 08:57:00.154,2.03275,2.0336,1.20,1.20
2008.12.12 08:57:00.384,2.03275,2.0337,1.20,1.80
2008.12.12 08:57:01.923,2.03275,2.03365,1.20,1.20
2008.12.12 08:57:10.042,2.03275,2.03365,1.20,2.80
2008.12.12 08:57:11.401,2.0327,2.0336,1.60,2.80
2008.12.12 08:57:11.761,2.0327,2.0336,1.60,1.80
2008.12.12 08:57:15.340,2.0327,2.0336,1.60,2.80
2008.12.12 08:57:16.650,2.0327,2.0335,1.60,1.80
2008.12.12 08:57:17.230,2.0327,2.0336,1.60,2.80
2008.12.12 08:57:17.750,2.03275,2.0335,1.00,1.20
2008.12.12 08:57:17.980,2.03275,2.03355,1.00,1.80
2008.12.12 08:57:19.579,2.0327,2.03295,1.60,1.20
2008.12.12 08:57:19.859,2.0327,2.0331,1.60,1.20
2008.12.12 08:57:20.089,2.0327,2.0332,1.60,1.20
2008.12.12 08:57:20.379,2.0327,2.0335,1.60,1.80
2008.12.12 08:57:20.669,2.0327,2.0334,1.60,1.80
