2008.12.29 01:54:10.373,2.0571,2.0582,1.00,1.00
2008.12.29 01:54:11.123,2.0571,2.05815,1.00,1.00
2008.12.29 01:54:11.593,2.05695,2.058,1.00,1.00
2008.12.29 01:54:14.902,2.05685,2.058,1.00,2.80
2008.12.29 01:54:15.262,2.05685,2.05795,1.00,1.00
2008.12.29 01:54:20.551,2.0569,2.05795,1.00,1.00
2008.12.29 01:54:21.021,2.0569,2.058,1.00,1.00
2008.12.29 01:54:22.430,2.057,2.058,1.00,1.00
2008.12.29 01:54:22.880,2.05695,2.058,1.00,1.00
2008.12.29 01:54:29.149,2.05685,2.05795,1.00,2.80
2008.12.29 01:54:31.428,2.05685,2.05795,1.00,1.00
2008.12.29 01:54:32.118,2.05695,2.058,1.00,1.00
2008.12.29 01:54:34.907,2.05695,2.0579,1.00,2.00
2008.12.29 01:54:35.087,2.0568,2.0579,1.00,2.00
2008.12.29 01:54:35.147,2.0568,2.05785,1.00,1.00
2008.12.29 01:54:35.387,2.0568,2.05785,1.00,2.40
2008.12.29 01:54:40.976,2.0567,2.0578,1.00,2.80
2008.12.29 01:54:46.524,2.0567,2.0578,1.00,1.00
2008.12.29 01:54:48.254,2.0568,2.0578,1.00,1.00
2008.12.29 01:54:49.054,2.0568,2.05785,1.00,2.40
2008.12.29 01:54:52.253,2.05685,2.05785,1.00,1.60
2008.12.29 01:54:52.603,2.05685,2.05795,1.00,1.00
2008.12.29 01:54:54.602,2.05685,2.0579,1.00,2.00
2008.12.29 01:54:54.883,2.0568,2.05785,1.00,1.60
2008.12.29 01:54:55.292,2.0568,2.05785,1.00,2.40
2008.12.29 01:54:59.051,2.05685,2.05785,1.00,1.00
2008.12.29 01:54:59.611,2.05685,2.05795,1.00,1.00
2008.12.29 01:55:07.589,2.05685,2.0579,1.00,2.00
2008.12.29 01:55:08.259,2.0568,2.05785,1.00,2.40
2008.12.29 01:55:08.670,2.05685,2.05785,1.00,1.60
2008.12.29 01:55:08.899,2.05685,2.05795,1.00,1.00
2008.12.29 01:55:09.989,2.05695,2.058,1.00,2.40
2008.12.29 01:55:10.169,2.05695,2.058,1.00,4.40
2008.12.29 01:55:10.629,2.05685,2.058,1.00,4.40
2008.12.29 01:55:10.689,2.05685,2.05795,1.00,1.00
2008.12.29 01:55:11.858,2.05695,2.05795,1.00,1.00
2008.12.29 01:55:12.088,2.05695,2.058,1.00,2.40
2008.12.29 01:55:14.988,2.05705,2.058,1.00,2.40
2008.12.29 01:55:15.098,2.05705,2.05815,1.00,1.00
2008.12.29 01:55:15.378,2.05705,2.0582,1.00,2.80
2008.12.29 01:55:16.067,2.0572,2.0582,1.00,2.80
2008.12.29 01:55:16.647,2.0572,2.05825,1.00,2.00
2008.12.29 01:55:17.037,2.05705,2.05825,1.00,2.00
2008.12.29 01:55:17.557,2.05705,2.0582,1.00,2.80
2008.12.29 01:55:18.477,2.05715,2.05825,1.00,2.00
2008.12.29 01:55:18.937,2.0572,2.0582,1.00,2.80
2008.12.29 01:55:19.157,2.0572,2.0582,1.00,2.00
2008.12.29 01:55:19.506,2.05715,2.0582,1.00,1.00
2008.12.29 01:55:20.686,2.05715,2.0582,1.00,2.00
2008.12.29 01:55:20.806,2.05715,2.0583,1.00,4.40
2008.12.29 01:55:21.266,2.0574,2.0583,1.00,2.40
2008.12.29 01:55:21.596,2.0575,2.05865,1.00,1.00
2008.12.29 01:55:21.936,2.0575,2.05875,1.00,1.00
2008.12.29 01:55:23.205,2.0576,2.0586,1.00,2.80
2008.12.29 01:55:23.426,2.0575,2.05855,1.00,1.00
2008.12.29 01:55:23.716,2.0575,2.0584,1.00,2.00
2008.12.29 01:55:24.176,2.05735,2.05835,4.20,1.00
2008.12.29 01:55:24.405,2.0575,2.05875,1.00,1.00
2008.12.29 01:55:24.735,2.0574,2.05865,1.00,1.00
2008.12.29 01:55:26.635,2.0576,2.05855,1.00,1.00
2008.12.29 01:55:27.145,2.0576,2.05865,1.00,1.00
2008.12.29 01:55:27.425,2.05725,2.05865,1.00,2.00
2008.12.29 01:55:27.715,2.0575,2.05865,1.00,1.00
2008.12.29 01:55:27.894,2.0575,2.05875,1.00,2.80
2008.12.29 01:55:31.174,2.0576,2.05865,1.00,2.80
2008.12.29 01:55:31.944,2.0575,2.05865,1.00,2.80
2008.12.29 01:55:32.123,2.0575,2.0586,1.00,3.60
2008.12.29 01:55:32.403,2.0575,2.0586,1.00,4.40
2008.12.29 01:55:32.624,2.0575,2.0586,1.00,2.40
2008.12.29 01:55:32.913,2.05765,2.0586,1.00,2.40
2008.12.29 01:55:33.073,2.0576,2.0586,1.60,3.60
2008.12.29 01:55:33.583,2.0575,2.0586,1.00,4.40
2008.12.29 01:55:35.862,2.0575,2.0586,1.00,2.40
2008.12.29 01:55:36.223,2.0573,2.05845,1.60,1.60
2008.12.29 01:55:36.502,2.05695,2.05825,1.00,1.00
2008.12.29 01:55:37.822,2.057,2.05815,1.60,1.00
2008.12.29 01:55:38.002,2.057,2.058,1.60,1.00
2008.12.29 01:55:38.972,2.05725,2.0584,1.00,1.60
2008.12.29 01:55:39.272,2.05725,2.05835,1.00,2.00
2008.12.29 01:55:40.112,2.05695,2.05815,1.00,1.00
2008.12.29 01:55:40.762,2.05705,2.05815,1.00,1.00
2008.12.29 01:55:41.231,2.05715,2.0583,1.00,1.00
2008.12.29 01:55:43.331,2.05715,2.0582,1.00,1.00
2008.12.29 01:55:46.920,2.05735,2.0583,1.00,2.40
2008.12.29 01:55:47.150,2.05735,2.05815,1.00,1.00
2008.12.29 01:55:47.440,2.05735,2.0585,1.00,1.00
2008.12.29 01:55:48.120,2.05755,2.0586,1.00,2.00
2008.12.29 01:55:48.230,2.05755,2.05865,1.00,1.60
2008.12.29 01:55:48.630,2.05765,2.05835,1.60,2.00
2008.12.29 01:55:48.929,2.05735,2.0583,1.00,2.00
2008.12.29 01:55:49.659,2.05735,2.0582,1.00,2.00
2008.12.29 01:55:49.999,2.05735,2.0582,1.00,2.00
2008.12.29 01:55:51.359,2.05735,2.0583,1.00,3.60
2008.12.29 01:55:52.139,2.05715,2.0583,1.00,2.00
2008.12.29 01:55:52.439,2.05715,2.0582,1.00,1.00
2008.12.29 01:55:52.719,2.05705,2.0584,1.00,3.00
2008.12.29 01:55:53.299,2.05725,2.0583,1.00,1.60
2008.12.29 01:55:53.809,2.0575,2.0585,1.00,1.00
2008.12.29 01:55:54.148,2.0577,2.0587,1.00,1.00
2008.12.29 01:55:54.388,2.0577,2.05885,1.00,1.00
2008.12.29 01:55:54.849,2.0579,2.059,1.00,1.00
2008.12.29 01:55:57.887,2.0579,2.059,1.00,2.80
2008.12.29 01:55:58.457,2.0581,2.05885,1.00,1.00
2008.12.29 01:55:58.627,2.0581,2.0589,1.00,2.00
2008.12.29 01:55:59.667,2.05815,2.059,1.00,3.60
2008.12.29 01:55:59.777,2.05825,2.0589,1.00,2.00
2008.12.29 01:56:00.127,2.0585,2.059,1.00,1.60
2008.12.29 01:56:00.527,2.0585,2.05915,3.20,1.00
2008.12.29 01:56:00.697,2.0585,2.05975,3.20,1.60
2008.12.29 01:56:00.877,2.05915,2.0602,1.00,1.00
2008.12.29 01:56:01.177,2.05915,2.06025,1.00,2.00
2008.12.29 01:56:01.586,2.0592,2.06045,1.00,1.00
2008.12.29 01:56:02.046,2.0595,2.06045,1.00,1.00
2008.12.29 01:56:02.456,2.0594,2.06065,1.00,1.00
2008.12.29 01:56:02.816,2.0592,2.06035,1.00,1.00
2008.12.29 01:56:03.426,2.05905,2.06015,1.60,2.00
2008.12.29 01:56:03.946,2.05905,2.0601,1.60,2.00
2008.12.29 01:56:04.416,2.0593,2.06015,1.00,2.00
2008.12.29 01:56:04.866,2.0591,2.06015,1.60,2.20
2008.12.29 01:56:05.275,2.0583,2.05985,1.60,1.00
2008.12.29 01:56:05.805,2.05815,2.0596,1.00,1.00
2008.12.29 01:56:05.975,2.05815,2.05965,2.60,1.00
2008.12.29 01:56:06.325,2.0583,2.0591,2.60,2.00
2008.12.29 01:56:06.795,2.0583,2.05895,1.60,2.00
2008.12.29 01:56:07.315,2.05815,2.05895,1.60,2.00
2008.12.29 01:56:07.605,2.0583,2.0588,1.60,2.00
2008.12.29 01:56:08.465,2.05845,2.05895,1.60,2.00
2008.12.29 01:56:08.575,2.05845,2.059,1.60,2.00
2008.12.29 01:56:08.925,2.0586,2.059,1.60,2.00
2008.12.29 01:56:09.215,2.0586,2.05915,1.60,2.00
2008.12.29 01:56:09.784,2.05875,2.05915,1.60,2.00
2008.12.29 01:56:10.484,2.05875,2.05925,1.60,2.00
2008.12.29 01:56:11.154,2.05875,2.0593,1.60,2.00
2008.12.29 01:56:11.324,2.0589,2.0593,1.60,2.00
2008.12.29 01:56:11.854,2.0589,2.05945,1.60,1.40
2008.12.29 01:56:12.424,2.05905,2.06025,1.60,1.00
2008.12.29 01:56:12.904,2.05895,2.0599,1.60,2.00
2008.12.29 01:56:13.493,2.05905,2.0601,1.60,1.00
2008.12.29 01:56:13.963,2.05905,2.06,1.60,1.00
2008.12.29 01:56:14.424,2.0592,2.0603,1.00,1.00
2008.12.29 01:56:14.943,2.05935,2.06035,1.60,2.00
2008.12.29 01:56:15.293,2.05935,2.06025,1.60,1.00
2008.12.29 01:56:15.683,2.05945,2.0602,1.60,1.00
2008.12.29 01:56:16.823,2.05945,2.06015,1.60,1.00
2008.12.29 01:56:18.392,2.05945,2.0603,1.60,2.40
2008.12.29 01:56:20.442,2.05945,2.06025,1.60,2.00
2008.12.29 01:56:20.842,2.05945,2.06015,1.60,1.00
2008.12.29 01:56:21.252,2.0594,2.06015,1.60,1.00
2008.12.29 01:56:21.482,2.0594,2.06015,1.60,2.80
2008.12.29 01:56:21.931,2.0594,2.06005,1.60,1.00
2008.12.29 01:56:22.451,2.0594,2.05995,1.60,2.00
2008.12.29 01:56:23.251,2.05895,2.05985,1.60,1.00
2008.12.29 01:56:23.591,2.0592,2.0599,1.60,1.00
2008.12.29 01:56:23.711,2.05895,2.0599,1.60,1.00
2008.12.29 01:56:24.461,2.05895,2.06,1.60,1.00
2008.12.29 01:56:25.051,2.05905,2.06015,1.60,1.00
2008.12.29 01:56:25.501,2.05905,2.06005,1.60,1.00
2008.12.29 01:56:25.671,2.05895,2.06005,1.00,1.00
2008.12.29 01:56:26.251,2.05895,2.0599,1.00,1.00
2008.12.29 01:56:26.531,2.0589,2.0599,1.00,1.00
2008.12.29 01:56:26.820,2.0588,2.05975,1.00,1.00
2008.12.29 01:56:26.940,2.05875,2.0597,1.60,1.60
2008.12.29 01:56:27.232,2.0587,2.0597,1.00,1.60
2008.12.29 01:56:27.910,2.0587,2.0597,1.00,2.40
2008.12.29 01:56:28.540,2.05865,2.05955,1.00,1.60
2008.12.29 01:56:29.050,2.0588,2.05955,1.00,1.60
2008.12.29 01:56:29.330,2.0587,2.0597,1.00,1.00
2008.12.29 01:56:29.619,2.05865,2.0597,1.00,1.00
2008.12.29 01:56:29.730,2.05865,2.05965,1.00,1.00
2008.12.29 01:56:30.070,2.05865,2.05955,1.00,1.60
2008.12.29 01:56:30.239,2.0586,2.05955,1.60,2.40
2008.12.29 01:56:30.730,2.0585,2.0595,1.00,1.00
2008.12.29 01:56:30.959,2.05845,2.0595,1.00,1.00
2008.12.29 01:56:31.190,2.0584,2.0594,1.00,1.00
2008.12.29 01:56:31.539,2.0583,2.0594,1.60,2.40
2008.12.29 01:56:31.829,2.05825,2.05935,1.00,2.00
2008.12.29 01:56:32.659,2.05825,2.05925,1.00,1.00
2008.12.29 01:56:32.939,2.0582,2.0592,1.00,1.00
2008.12.29 01:56:33.839,2.05825,2.0592,1.00,1.00
2008.12.29 01:56:34.279,2.05825,2.05925,1.00,1.00
2008.12.29 01:56:34.848,2.0582,2.05925,1.00,1.00
2008.12.29 01:56:35.368,2.0582,2.0592,1.00,1.00
2008.12.29 01:56:35.588,2.05815,2.0591,1.00,1.00
2008.12.29 01:56:36.288,2.05825,2.0591,1.00,1.00
2008.12.29 01:56:36.398,2.05825,2.0592,1.00,1.00
2008.12.29 01:56:37.708,2.0584,2.0591,1.00,1.00
2008.12.29 01:56:38.178,2.0584,2.05875,1.00,2.00
2008.12.29 01:56:38.577,2.05825,2.05875,1.00,2.00
2008.12.29 01:56:38.968,2.05825,2.0588,1.00,2.00
2008.12.29 01:56:39.238,2.05825,2.05865,2.60,2.00
2008.12.29 01:56:40.267,2.0583,2.05865,1.00,2.00
2008.12.29 01:56:41.707,2.05845,2.05865,1.00,2.00
2008.12.29 01:56:42.297,2.05805,2.0585,1.00,2.00
2008.12.29 01:56:43.056,2.0581,2.05855,1.00,2.00
2008.12.29 01:56:44.396,2.0582,2.0586,1.00,2.00
2008.12.29 01:56:44.866,2.0582,2.05855,1.00,2.00
2008.12.29 01:56:45.256,2.0582,2.0586,1.00,2.00
2008.12.29 01:56:45.536,2.0581,2.0586,1.00,2.00
2008.12.29 01:56:45.706,2.0581,2.05855,1.00,2.00
2008.12.29 01:56:48.275,2.0582,2.05855,1.00,2.00
2008.12.29 01:56:48.825,2.0582,2.0586,1.00,2.00
2008.12.29 01:56:54.004,2.0581,2.05855,1.00,2.00
2008.12.29 01:56:57.473,2.05805,2.05855,1.00,2.00
2008.12.29 01:56:58.033,2.05805,2.05845,1.00,2.00
2008.12.29 01:57:00.132,2.05805,2.0586,1.00,1.40
2008.12.29 01:57:00.302,2.05805,2.05875,1.00,2.00
2008.12.29 01:57:00.692,2.05835,2.05875,1.00,2.00
2008.12.29 01:57:00.862,2.05795,2.05875,3.20,2.00
2008.12.29 01:57:01.502,2.0579,2.05875,1.00,2.00
2008.12.29 01:57:03.682,2.05805,2.05875,1.00,1.40
2008.12.29 01:57:06.411,2.0584,2.05915,1.00,1.00
2008.12.29 01:57:06.881,2.05825,2.0592,1.00,2.00
2008.12.29 01:57:07.170,2.05825,2.0591,1.00,1.60
2008.12.29 01:57:08.260,2.0582,2.0591,1.00,1.60
2008.12.29 01:57:08.670,2.0581,2.05905,1.00,2.00
2008.12.29 01:57:08.960,2.0582,2.0591,1.00,1.60
2008.12.29 01:57:09.250,2.0581,2.059,1.00,2.00
2008.12.29 01:57:09.660,2.05795,2.0588,1.00,1.60
2008.12.29 01:57:11.060,2.0579,2.0587,1.00,1.60
2008.12.29 01:57:11.520,2.05785,2.0585,1.60,2.00
2008.12.29 01:57:11.919,2.05745,2.0585,2.60,2.00
2008.12.29 01:57:12.989,2.05785,2.05855,1.00,2.20
2008.12.29 01:57:13.399,2.05785,2.0587,1.00,3.20
2008.12.29 01:57:13.709,2.0576,2.05865,1.00,1.00
2008.12.29 01:57:13.989,2.05755,2.05865,1.00,1.00
2008.12.29 01:57:14.219,2.0577,2.0587,1.00,2.80
2008.12.29 01:57:14.789,2.0577,2.0586,1.00,1.00
2008.12.29 01:57:15.019,2.05775,2.0586,1.00,1.00
2008.12.29 01:57:15.599,2.0577,2.0587,1.00,1.00
2008.12.29 01:57:15.718,2.05785,2.0587,1.00,1.00
2008.12.29 01:57:16.078,2.05785,2.05875,1.00,1.00
2008.12.29 01:57:16.248,2.05805,2.05875,1.00,1.00
2008.12.29 01:57:16.478,2.05805,2.0591,1.00,2.00
2008.12.29 01:57:17.398,2.05805,2.0591,1.00,2.00
2008.12.29 01:57:17.728,2.05805,2.0589,1.00,2.00
2008.12.29 01:57:18.198,2.0576,2.05845,1.60,2.00
2008.12.29 01:57:18.428,2.05735,2.0585,1.00,2.00
2008.12.29 01:57:20.297,2.05745,2.0584,1.00,1.60
2008.12.29 01:57:20.407,2.05765,2.0584,1.00,1.60
2008.12.29 01:57:20.887,2.05775,2.0588,1.00,1.00
2008.12.29 01:57:21.357,2.0579,2.05885,1.00,1.00
2008.12.29 01:57:21.717,2.05785,2.0589,1.00,2.00
2008.12.29 01:57:22.067,2.058,2.0587,1.00,1.00
2008.12.29 01:57:22.187,2.058,2.0588,1.00,1.00
2008.12.29 01:57:22.537,2.058,2.0589,1.00,2.80
2008.12.29 01:57:22.927,2.05805,2.0589,1.00,1.00
2008.12.29 01:57:23.616,2.058,2.0587,1.00,2.00
2008.12.29 01:57:23.997,2.05765,2.05865,1.00,1.60
2008.12.29 01:57:24.166,2.0575,2.0586,1.00,2.00
2008.12.29 01:57:24.516,2.0576,2.0585,1.00,1.60
2008.12.29 01:57:25.086,2.0576,2.05855,1.00,1.60
2008.12.29 01:57:27.266,2.0577,2.05845,1.00,2.00
2008.12.29 01:57:27.495,2.05755,2.0584,1.00,1.60
2008.12.29 01:57:29.545,2.05755,2.0583,1.00,2.00
2008.12.29 01:57:29.985,2.0574,2.0583,2.60,2.00
2008.12.29 01:57:30.165,2.0574,2.0583,1.60,2.00
2008.12.29 01:57:30.465,2.05685,2.05795,3.20,1.60
2008.12.29 01:57:30.695,2.0568,2.05795,1.00,1.60
2008.12.29 01:57:33.084,2.05715,2.0578,1.00,1.60
2008.12.29 01:57:33.444,2.05715,2.05845,1.00,2.80
2008.12.29 01:57:34.074,2.0573,2.05845,1.00,2.80
2008.12.29 01:57:34.424,2.0574,2.05845,1.00,1.00
2008.12.29 01:57:34.654,2.0574,2.05835,1.00,1.00
2008.12.29 01:57:34.984,2.0574,2.0585,1.00,2.80
2008.12.29 01:57:35.554,2.05725,2.0583,1.00,2.00
2008.12.29 01:57:35.844,2.05725,2.05835,1.00,2.00
2008.12.29 01:57:36.164,2.05725,2.05835,1.00,3.60
2008.12.29 01:57:36.733,2.05715,2.05825,1.00,3.60
2008.12.29 01:57:37.123,2.05715,2.0581,1.00,1.60
2008.12.29 01:57:38.563,2.0573,2.0581,1.00,1.60
2008.12.29 01:57:39.913,2.05725,2.0581,2.60,1.60
2008.12.29 01:57:40.272,2.05685,2.0579,1.00,1.60
2008.12.29 01:57:41.712,2.0569,2.0578,1.60,1.60
2008.12.29 01:57:42.312,2.05685,2.05765,1.00,1.60
2008.12.29 01:57:43.162,2.057,2.05765,1.00,1.60
2008.12.29 01:57:43.502,2.057,2.05805,1.00,1.60
2008.12.29 01:57:44.881,2.057,2.05795,1.00,3.60
2008.12.29 01:57:45.121,2.05695,2.0578,1.00,1.60
2008.12.29 01:57:45.811,2.05685,2.0578,1.00,1.60
2008.12.29 01:57:47.081,2.0568,2.0578,1.00,3.60
2008.12.29 01:57:47.502,2.0568,2.05765,1.00,1.60
2008.12.29 01:57:47.791,2.05695,2.0578,1.00,1.60
2008.12.29 01:57:52.430,2.05685,2.0578,1.00,1.60
2008.12.29 01:57:55.039,2.05685,2.0578,1.00,3.60
2008.12.29 01:57:55.389,2.0568,2.05765,1.00,1.60
2008.12.29 01:57:55.449,2.05695,2.0578,1.00,2.40
2008.12.29 01:57:55.859,2.05695,2.0578,1.00,1.60
2008.12.29 01:57:57.898,2.05685,2.0578,1.00,1.60
2008.12.29 01:58:06.216,2.0569,2.0578,1.00,1.60
2008.12.29 01:58:07.906,2.0569,2.0578,1.00,3.60
2008.12.29 01:58:08.196,2.0568,2.0578,1.60,3.60
2008.12.29 01:58:08.376,2.0566,2.05765,1.00,1.00
2008.12.29 01:58:11.305,2.0566,2.05765,1.00,2.80
2008.12.29 01:58:11.545,2.0566,2.0576,1.00,1.00
2008.12.29 01:58:12.245,2.0566,2.05765,1.00,1.00
2008.12.29 01:58:12.635,2.05625,2.05765,3.20,1.00
2008.12.29 01:58:13.235,2.05615,2.0576,3.20,2.00
2008.12.29 01:58:13.465,2.0563,2.0576,3.20,1.00
2008.12.29 01:58:13.685,2.0564,2.05775,3.20,2.80
2008.12.29 01:58:18.753,2.05635,2.05775,4.80,1.00
2008.12.29 01:58:18.913,2.05655,2.05775,1.00,1.00
2008.12.29 01:58:19.023,2.0566,2.05775,1.00,1.00
2008.12.29 01:58:19.423,2.0566,2.0581,1.00,1.00
2008.12.29 01:58:19.593,2.0567,2.0582,1.00,1.00
2008.12.29 01:58:20.173,2.0566,2.0582,3.40,1.00
2008.12.29 01:58:22.013,2.0566,2.05795,3.40,2.00
2008.12.29 01:58:22.663,2.0566,2.058,3.40,2.00
2008.12.29 01:58:23.103,2.0565,2.0578,1.60,1.00
2008.12.29 01:58:23.622,2.05655,2.05785,3.20,1.00
2008.12.29 01:58:23.802,2.0567,2.05785,3.20,1.00
2008.12.29 01:58:24.242,2.0567,2.058,3.20,1.00
2008.12.29 01:58:25.002,2.05655,2.0579,6.60,2.00
2008.12.29 01:58:25.302,2.05655,2.0579,5.40,2.00
2008.12.29 01:58:25.582,2.05655,2.05785,3.20,1.00
2008.12.29 01:58:29.321,2.05655,2.0578,3.20,1.00
2008.12.29 01:58:29.621,2.0565,2.05785,1.60,2.80
2008.12.29 01:58:29.681,2.05645,2.0578,3.20,1.00
2008.12.29 01:58:29.961,2.05655,2.0578,3.20,1.00
2008.12.29 01:58:30.301,2.0565,2.05785,1.60,2.80
2008.12.29 01:58:30.361,2.05655,2.0578,3.20,1.00
2008.12.29 01:58:30.531,2.05655,2.05785,3.20,1.00
2008.12.29 01:58:31.040,2.05655,2.0578,3.20,1.00
2008.12.29 01:58:31.510,2.0565,2.05785,1.60,2.80
2008.12.29 01:58:31.750,2.05655,2.0578,3.20,1.00
2008.12.29 01:58:32.140,2.0565,2.05785,1.60,2.80
2008.12.29 01:58:32.670,2.0565,2.0578,1.60,1.00
2008.12.29 01:58:32.960,2.0565,2.05785,1.60,2.80
2008.12.29 01:58:33.630,2.0567,2.05795,3.20,1.00
2008.12.29 01:58:33.919,2.0567,2.058,3.20,1.00
2008.12.29 01:58:34.099,2.05665,2.058,1.60,2.80
2008.12.29 01:58:34.489,2.0566,2.05795,3.20,1.00
2008.12.29 01:58:34.719,2.0567,2.05795,3.20,1.00
2008.12.29 01:58:35.269,2.05675,2.058,3.20,1.00
2008.12.29 01:58:35.629,2.05695,2.0581,1.60,2.40
2008.12.29 01:58:35.909,2.05695,2.0581,1.60,1.60
2008.12.29 01:58:36.949,2.05695,2.05815,1.60,1.00
2008.12.29 01:58:37.119,2.0571,2.05825,1.60,4.40
2008.12.29 01:58:37.559,2.05695,2.05825,1.60,4.40
2008.12.29 01:58:39.948,2.05695,2.05795,1.60,2.00
2008.12.29 01:58:40.128,2.05675,2.0578,2.20,1.60
2008.12.29 01:58:40.468,2.05665,2.0578,1.60,1.60
2008.12.29 01:58:44.797,2.05665,2.0575,1.60,1.60
2008.12.29 01:58:48.137,2.0565,2.0575,1.60,1.60
2008.12.29 01:58:49.756,2.05665,2.0575,1.60,1.60
2008.12.29 01:59:02.403,2.05665,2.05765,1.60,1.60
2008.12.29 01:59:03.832,2.05665,2.0578,1.60,1.60
2008.12.29 01:59:07.782,2.05665,2.05765,1.60,1.60
2008.12.29 01:59:09.231,2.0568,2.0578,1.60,1.60
2008.12.29 01:59:12.440,2.05695,2.05795,1.60,1.60
2008.12.29 01:59:13.601,2.0568,2.05795,1.60,1.60
2008.12.29 01:59:13.770,2.0568,2.058,1.60,1.00
2008.12.29 01:59:16.889,2.05695,2.0578,1.60,1.60
2008.12.29 01:59:19.889,2.0565,2.0578,6.40,1.60
2008.12.29 01:59:20.298,2.0568,2.0578,1.60,1.60
2008.12.29 01:59:20.468,2.05685,2.0578,1.60,1.60
2008.12.29 01:59:20.858,2.05695,2.05795,1.60,1.60
2008.12.29 01:59:22.508,2.05695,2.0578,1.60,1.60
2008.12.29 01:59:22.788,2.05655,2.0578,1.60,1.60
2008.12.29 01:59:26.137,2.05665,2.0578,1.60,3.60
2008.12.29 01:59:26.477,2.05665,2.05765,1.60,1.60
2008.12.29 01:59:37.264,2.05665,2.0578,1.60,1.00
2008.12.29 01:59:37.545,2.05665,2.05795,1.60,4.40
2008.12.29 01:59:41.993,2.0568,2.05795,1.60,1.60
2008.12.29 01:59:43.013,2.0568,2.0577,1.60,2.00
2008.12.29 01:59:43.253,2.0564,2.05745,1.60,1.60
2008.12.29 01:59:49.551,2.0566,2.0575,1.60,1.60
2008.12.29 01:59:50.021,2.0566,2.0575,1.60,3.60
2008.12.29 01:59:50.601,2.05605,2.05735,1.60,3.60
2008.12.29 01:59:50.931,2.05605,2.0572,1.60,1.60
2008.12.29 01:59:53.491,2.0562,2.05735,1.60,1.60
2008.12.29 01:59:57.309,2.0562,2.05745,1.60,1.00
2008.12.29 01:59:58.160,2.05635,2.0575,1.60,4.40
2008.12.29 01:59:58.329,2.05635,2.0575,1.60,2.40
2008.12.29 01:59:58.669,2.05635,2.0575,1.60,1.60
2008.12.29 01:59:59.729,2.05635,2.05755,1.60,1.00
