2008.12.10 16:46:34.486,1.96635,1.967,2.00,1.20
2008.12.10 16:46:34.946,1.96625,1.96685,10.00,1.20
2008.12.10 16:46:38.196,1.9664,1.9671,1.00,1.20
2008.12.10 16:46:38.595,1.9663,1.96695,9.80,1.20
2008.12.10 16:46:42.345,1.9663,1.9668,8.00,3.00
2008.12.10 16:46:43.734,1.9663,1.96675,8.00,1.20
2008.12.10 16:46:44.204,1.9663,1.96665,8.00,1.20
2008.12.10 16:46:45.654,1.9664,1.967,1.00,1.20
2008.12.10 16:46:45.994,1.96655,1.9671,1.00,1.60
2008.12.10 16:46:46.283,1.96625,1.9671,2.00,2.80
2008.12.10 16:46:46.493,1.96635,1.9671,1.00,1.60
2008.12.10 16:46:47.013,1.96635,1.967,1.00,3.40
2008.12.10 16:46:47.413,1.96625,1.96695,10.00,1.20
2008.12.10 16:46:47.633,1.9663,1.96685,8.00,3.00
2008.12.10 16:46:48.103,1.9663,1.9668,8.00,3.00
2008.12.10 16:46:48.683,1.9663,1.9667,8.00,1.20
2008.12.10 16:46:51.792,1.9663,1.96675,9.00,1.20
2008.12.10 16:46:51.972,1.9663,1.9667,8.00,1.20
2008.12.10 16:46:53.562,1.9663,1.9668,8.00,1.20
2008.12.10 16:46:55.701,1.9663,1.96685,8.00,3.00
2008.12.10 16:46:55.931,1.9663,1.96685,8.00,1.20
2008.12.10 16:46:57.481,1.9663,1.9668,8.00,1.80
2008.12.10 16:46:58.001,1.9663,1.9667,8.00,1.20
2008.12.10 16:46:58.340,1.9663,1.9668,8.00,4.00
2008.12.10 16:46:58.621,1.9663,1.9668,8.00,3.00
2008.12.10 16:46:59.040,1.9663,1.96685,8.00,3.00
2008.12.10 16:47:02.290,1.9663,1.9668,8.00,1.20
2008.12.10 16:47:02.460,1.9663,1.9668,8.00,3.00
2008.12.10 16:47:03.419,1.9663,1.96675,8.00,1.80
2008.12.10 16:47:03.829,1.9663,1.9667,8.00,1.20
2008.12.10 16:47:04.339,1.9663,1.9668,8.00,4.00
2008.12.10 16:47:04.749,1.9663,1.9668,8.00,3.00
2008.12.10 16:47:06.719,1.9663,1.9668,8.00,1.20
2008.12.10 16:47:08.938,1.9663,1.96685,8.00,1.20
2008.12.10 16:47:09.308,1.9663,1.96685,8.00,3.00
2008.12.10 16:47:09.688,1.9663,1.9668,8.00,1.20
2008.12.10 16:47:12.577,1.9663,1.9667,8.00,1.20
2008.12.10 16:47:12.807,1.9663,1.9668,8.00,2.20
2008.12.10 16:47:13.157,1.9663,1.9668,8.00,1.20
2008.12.10 16:47:13.397,1.9663,1.96685,8.00,3.00
2008.12.10 16:47:15.047,1.9663,1.96685,8.00,1.20
2008.12.10 16:47:17.936,1.96645,1.9669,1.00,2.80
2008.12.10 16:47:18.516,1.96635,1.967,2.00,2.20
2008.12.10 16:47:19.246,1.96625,1.96685,10.00,1.20
2008.12.10 16:47:19.526,1.96635,1.96695,1.00,1.20
2008.12.10 16:47:20.045,1.96625,1.96665,8.00,1.20
2008.12.10 16:47:20.445,1.9663,1.9667,8.00,1.20
2008.12.10 16:47:20.795,1.9663,1.9668,8.00,1.20
2008.12.10 16:47:22.645,1.9663,1.96665,8.00,1.20
2008.12.10 16:47:23.045,1.9663,1.96665,8.00,2.20
2008.12.10 16:47:23.394,1.9663,1.9665,8.00,1.20
2008.12.10 16:47:24.194,1.9663,1.96665,8.00,1.20
2008.12.10 16:47:27.174,1.9663,1.9667,8.00,2.80
2008.12.10 16:47:27.344,1.9663,1.9667,8.00,1.80
2008.12.10 16:47:28.083,1.9663,1.96675,8.00,1.80
2008.12.10 16:47:28.943,1.9663,1.96685,8.00,1.80
2008.12.10 16:47:29.343,1.9663,1.9668,8.00,1.80
2008.12.10 16:47:31.223,1.9663,1.96685,8.00,1.80
2008.12.10 16:47:32.422,1.9663,1.96695,8.00,2.80
2008.12.10 16:47:32.712,1.9663,1.96695,8.00,1.80
2008.12.10 16:47:33.222,1.96645,1.967,1.00,3.20
2008.12.10 16:47:33.912,1.9666,1.967,1.00,3.20
2008.12.10 16:47:34.132,1.9664,1.967,2.00,3.20
2008.12.10 16:47:36.332,1.9667,1.967,1.00,3.20
2008.12.10 16:47:37.311,1.96675,1.967,1.00,3.20
2008.12.10 16:47:38.461,1.9669,1.967,1.00,3.20
2008.12.10 16:47:39.941,1.9668,1.967,2.00,3.20
2008.12.10 16:47:42.240,1.96665,1.967,2.00,3.20
2008.12.10 16:47:42.980,1.96655,1.967,2.00,3.20
2008.12.10 16:47:43.730,1.9667,1.967,1.00,3.20
2008.12.10 16:47:44.190,1.96675,1.967,1.00,3.20
2008.12.10 16:47:45.419,1.96665,1.967,2.00,3.20
2008.12.10 16:47:47.559,1.96655,1.967,2.00,3.20
2008.12.10 16:47:47.899,1.96675,1.967,1.00,3.20
2008.12.10 16:47:48.189,1.96645,1.967,2.00,3.20
2008.12.10 16:47:49.508,1.96655,1.967,1.00,3.20
2008.12.10 16:47:50.018,1.9667,1.967,1.00,3.20
2008.12.10 16:47:51.228,1.96655,1.967,2.00,3.20
2008.12.10 16:47:51.628,1.9667,1.967,1.00,3.20
2008.12.10 16:47:53.537,1.96655,1.967,2.00,3.20
2008.12.10 16:47:53.878,1.9664,1.967,2.00,3.20
2008.12.10 16:47:54.597,1.96625,1.967,5.60,3.20
2008.12.10 16:47:55.337,1.96645,1.967,1.00,3.20
2008.12.10 16:47:55.637,1.9665,1.967,1.00,3.20
2008.12.10 16:47:56.267,1.9664,1.967,2.00,3.20
2008.12.10 16:47:56.497,1.9666,1.967,1.00,3.20
2008.12.10 16:47:56.896,1.9667,1.967,1.00,3.20
2008.12.10 16:48:01.286,1.96685,1.9676,1.00,4.00
2008.12.10 16:48:01.575,1.9667,1.96755,2.00,3.00
2008.12.10 16:48:01.845,1.96675,1.96755,1.00,1.20
2008.12.10 16:48:02.325,1.96685,1.9676,1.00,3.00
2008.12.10 16:48:04.775,1.967,1.96745,1.00,1.80
2008.12.10 16:48:05.194,1.96705,1.96765,1.00,1.20
2008.12.10 16:48:05.524,1.96715,1.96765,1.00,1.20
2008.12.10 16:48:05.865,1.967,1.9677,2.00,3.00
2008.12.10 16:48:07.234,1.967,1.9676,1.00,1.20
2008.12.10 16:48:07.704,1.96715,1.96795,1.00,5.00
2008.12.10 16:48:08.204,1.9669,1.9678,2.00,1.20
2008.12.10 16:48:08.624,1.9671,1.96795,1.00,3.00
2008.12.10 16:48:09.693,1.9672,1.96785,1.00,1.20
2008.12.10 16:48:09.993,1.9673,1.9679,1.00,1.20
2008.12.10 16:48:10.344,1.96715,1.96785,2.00,2.20
2008.12.10 16:48:11.123,1.96715,1.9677,1.00,1.40
2008.12.10 16:48:11.763,1.96715,1.96775,1.00,2.40
2008.12.10 16:48:12.293,1.96675,1.96745,2.00,2.40
2008.12.10 16:48:12.883,1.96665,1.9674,8.40,4.00
2008.12.10 16:48:13.122,1.9667,1.96755,7.40,1.80
2008.12.10 16:48:13.813,1.9668,1.96735,6.40,1.40
2008.12.10 16:48:14.162,1.9668,1.9678,7.40,1.20
2008.12.10 16:48:14.452,1.96695,1.96795,1.00,2.80
2008.12.10 16:48:14.852,1.96695,1.96785,1.00,1.80
2008.12.10 16:48:15.202,1.9668,1.9677,4.00,1.80
2008.12.10 16:48:15.822,1.96715,1.9677,1.00,3.00
2008.12.10 16:48:16.162,1.96695,1.9677,4.00,1.20
2008.12.10 16:48:16.392,1.967,1.96755,1.00,1.20
2008.12.10 16:48:17.132,1.96685,1.96755,2.00,1.20
2008.12.10 16:48:17.702,1.967,1.9676,1.00,1.20
2008.12.10 16:48:18.111,1.96715,1.96765,1.00,1.20
2008.12.10 16:48:18.381,1.96715,1.968,1.20,1.60
2008.12.10 16:48:18.661,1.9673,1.968,2.20,1.60
2008.12.10 16:48:19.321,1.96715,1.968,2.20,1.60
2008.12.10 16:48:19.781,1.96715,1.9679,2.20,1.60
2008.12.10 16:48:20.281,1.9672,1.9679,2.20,1.60
2008.12.10 16:48:20.681,1.9672,1.96755,2.20,1.60
2008.12.10 16:48:21.081,1.9672,1.9676,2.20,1.40
2008.12.10 16:48:21.440,1.96725,1.96755,1.00,1.20
2008.12.10 16:48:21.730,1.96735,1.9684,2.20,1.80
2008.12.10 16:48:22.060,1.96735,1.96835,2.20,1.80
2008.12.10 16:48:22.620,1.96715,1.96835,2.20,1.80
2008.12.10 16:48:23.020,1.96715,1.96765,2.20,1.40
2008.12.10 16:48:24.460,1.96715,1.9683,2.20,2.80
2008.12.10 16:48:24.750,1.9672,1.96835,2.20,1.80
2008.12.10 16:48:25.140,1.9674,1.96855,1.00,1.20
2008.12.10 16:48:25.480,1.9676,1.96865,2.20,1.80
2008.12.10 16:48:25.829,1.9676,1.9686,2.20,9.80
2008.12.10 16:48:26.239,1.96775,1.9687,2.20,1.20
2008.12.10 16:48:26.519,1.96785,1.96875,2.20,1.80
2008.12.10 16:48:27.279,1.96785,1.96865,2.20,1.80
2008.12.10 16:48:27.499,1.9679,1.96865,2.20,1.80
2008.12.10 16:48:27.839,1.9678,1.96865,2.20,1.80
2008.12.10 16:48:28.189,1.9677,1.9686,2.20,1.80
2008.12.10 16:48:28.589,1.9676,1.96855,2.20,1.80
2008.12.10 16:48:28.819,1.9676,1.96855,2.20,1.80
2008.12.10 16:48:30.649,1.96745,1.9685,2.20,1.20
2008.12.10 16:48:31.058,1.9675,1.96835,2.20,1.80
2008.12.10 16:48:31.738,1.9675,1.9683,2.20,1.80
2008.12.10 16:48:32.028,1.9674,1.9683,2.20,1.80
2008.12.10 16:48:32.788,1.9674,1.9683,2.20,1.80
2008.12.10 16:48:33.078,1.9674,1.96825,2.20,1.80
2008.12.10 16:48:37.737,1.9672,1.96805,4.40,1.20
2008.12.10 16:48:38.027,1.96725,1.96805,3.60,1.20
2008.12.10 16:48:38.547,1.9674,1.96825,1.00,2.80
2008.12.10 16:48:40.266,1.96745,1.9683,1.00,2.80
2008.12.10 16:48:41.636,1.9673,1.96825,5.40,1.20
2008.12.10 16:48:42.255,1.9673,1.96805,2.20,1.80
2008.12.10 16:48:42.365,1.9671,1.968,1.20,1.20
2008.12.10 16:48:42.876,1.9671,1.968,1.20,2.80
2008.12.10 16:48:43.275,1.9671,1.968,3.40,1.80
2008.12.10 16:48:44.655,1.9671,1.968,1.20,1.80
2008.12.10 16:48:44.955,1.967,1.96795,3.40,1.80
2008.12.10 16:48:45.415,1.96705,1.96795,1.20,2.80
2008.12.10 16:48:48.124,1.96705,1.9679,1.20,1.20
2008.12.10 16:48:48.864,1.96685,1.96775,1.20,1.20
2008.12.10 16:48:49.444,1.9667,1.96765,3.40,1.80
2008.12.10 16:48:49.554,1.9667,1.96765,1.20,2.80
2008.12.10 16:48:50.934,1.9667,1.96765,3.40,1.80
2008.12.10 16:48:51.053,1.9668,1.9677,1.20,1.20
2008.12.10 16:48:52.043,1.96685,1.96775,2.20,1.80
2008.12.10 16:48:52.783,1.96685,1.9677,2.20,1.80
2008.12.10 16:48:53.123,1.96675,1.9676,2.20,1.80
2008.12.10 16:48:53.543,1.9664,1.9675,4.40,1.80
2008.12.10 16:48:54.123,1.9665,1.96745,1.00,1.80
2008.12.10 16:48:54.472,1.96655,1.96745,2.20,1.80
2008.12.10 16:48:54.802,1.96645,1.96745,3.40,2.80
2008.12.10 16:48:55.142,1.9665,1.9673,1.20,1.20
2008.12.10 16:48:55.542,1.9665,1.9672,1.20,1.20
2008.12.10 16:48:55.872,1.9665,1.9671,1.20,1.20
2008.12.10 16:48:56.142,1.9665,1.96705,1.20,1.20
2008.12.10 16:48:56.542,1.9664,1.96695,1.20,1.20
2008.12.10 16:48:57.022,1.96645,1.967,1.20,1.20
2008.12.10 16:48:57.422,1.9663,1.967,1.20,1.20
2008.12.10 16:48:57.762,1.96635,1.96695,1.20,1.20
2008.12.10 16:48:58.152,1.96625,1.96695,1.20,1.20
2008.12.10 16:48:58.681,1.96625,1.96685,1.20,1.20
2008.12.10 16:48:58.982,1.9663,1.967,1.00,1.20
2008.12.10 16:49:00.031,1.9662,1.96695,1.20,1.20
2008.12.10 16:49:00.671,1.96635,1.9673,2.20,1.80
2008.12.10 16:49:01.021,1.96635,1.9673,2.20,1.20
2008.12.10 16:49:01.431,1.9662,1.9673,3.40,4.00
2008.12.10 16:49:01.931,1.9663,1.9671,1.00,1.80
2008.12.10 16:49:02.441,1.9661,1.9671,3.40,2.80
2008.12.10 16:49:02.681,1.96615,1.9671,3.40,1.80
2008.12.10 16:49:03.020,1.96615,1.9671,1.20,2.80
2008.12.10 16:49:03.490,1.9662,1.9671,1.20,1.20
2008.12.10 16:49:03.830,1.9662,1.96715,3.40,1.80
2008.12.10 16:49:04.220,1.9662,1.96715,1.20,1.80
2008.12.10 16:49:04.621,1.9662,1.9671,1.20,1.20
2008.12.10 16:49:05.970,1.9663,1.9672,1.20,2.80
2008.12.10 16:49:06.760,1.96655,1.96725,2.20,1.80
2008.12.10 16:49:07.560,1.96655,1.9673,2.20,1.80
2008.12.10 16:49:07.900,1.9667,1.96745,2.20,1.80
2008.12.10 16:49:08.349,1.9668,1.9674,2.20,1.80
2008.12.10 16:49:08.690,1.9668,1.96735,2.20,1.80
2008.12.10 16:49:09.209,1.9668,1.96755,2.20,1.80
2008.12.10 16:49:09.709,1.967,1.9676,2.20,1.80
2008.12.10 16:49:10.459,1.967,1.96755,2.20,1.80
2008.12.10 16:49:10.919,1.967,1.96745,2.20,1.80
2008.12.10 16:49:11.148,1.9669,1.96745,2.20,1.80
2008.12.10 16:49:13.598,1.96695,1.96755,2.20,1.80
2008.12.10 16:49:13.948,1.967,1.96755,2.20,1.80
2008.12.10 16:49:14.698,1.9671,1.9676,2.20,1.80
2008.12.10 16:49:15.437,1.96685,1.9676,2.00,1.80
2008.12.10 16:49:16.187,1.9669,1.9677,1.00,2.80
2008.12.10 16:49:16.817,1.9669,1.9677,1.00,1.80
2008.12.10 16:49:17.167,1.9669,1.9676,1.00,1.80
2008.12.10 16:49:17.447,1.9669,1.9677,1.00,1.80
2008.12.10 16:49:19.896,1.9669,1.96775,1.00,1.80
2008.12.10 16:49:20.127,1.9669,1.9677,1.00,1.80
2008.12.10 16:49:22.686,1.96705,1.96785,1.00,4.00
2008.12.10 16:49:23.086,1.96705,1.96785,1.00,1.20
2008.12.10 16:49:24.565,1.9669,1.9678,2.20,1.20
2008.12.10 16:49:25.145,1.9669,1.9677,2.40,1.20
2008.12.10 16:49:30.954,1.9669,1.9677,1.00,1.20
2008.12.10 16:49:31.374,1.9669,1.9677,1.00,2.20
2008.12.10 16:49:31.784,1.9669,1.9677,1.00,3.00
2008.12.10 16:49:32.054,1.96675,1.96765,2.20,1.20
2008.12.10 16:49:32.793,1.9668,1.96755,1.20,1.20
2008.12.10 16:49:33.243,1.9667,1.96755,5.20,1.20
2008.12.10 16:49:38.642,1.96675,1.9674,1.00,1.40
2008.12.10 16:49:38.862,1.96675,1.96745,1.00,2.40
2008.12.10 16:49:39.132,1.96675,1.96745,1.00,1.20
2008.12.10 16:49:39.352,1.96675,1.9676,1.00,1.60
2008.12.10 16:49:43.161,1.9669,1.9675,1.00,1.60
2008.12.10 16:49:43.561,1.9667,1.9675,5.20,1.60
2008.12.10 16:49:48.030,1.9667,1.9675,3.40,1.60
2008.12.10 16:49:49.220,1.96675,1.9675,1.00,1.60
2008.12.10 16:49:52.488,1.9668,1.9675,1.20,1.60
2008.12.10 16:49:52.828,1.9669,1.9675,1.00,1.60
2008.12.10 16:49:54.538,1.96705,1.9675,1.00,1.60
2008.12.10 16:49:56.868,1.96685,1.9675,3.40,1.60
2008.12.10 16:49:57.877,1.96705,1.9675,1.00,1.60
2008.12.10 16:49:59.607,1.9672,1.9675,1.00,1.60
2008.12.10 16:50:00.747,1.967,1.9675,2.00,1.60
2008.12.10 16:50:03.246,1.9672,1.9675,1.00,1.60
2008.12.10 16:50:04.926,1.967,1.9675,4.00,1.60
2008.12.10 16:50:06.016,1.9669,1.9675,5.40,1.60
2008.12.10 16:50:06.535,1.96705,1.9675,1.00,1.60
2008.12.10 16:50:07.545,1.96695,1.9675,2.20,1.60
2008.12.10 16:50:08.015,1.9668,1.9675,1.20,1.60
2008.12.10 16:50:08.685,1.9668,1.9675,1.20,1.60
2008.12.10 16:50:10.254,1.96685,1.9675,1.20,1.60
2008.12.10 16:50:12.514,1.96675,1.9675,1.20,1.60
2008.12.10 16:50:12.864,1.96685,1.9675,1.20,1.60
2008.12.10 16:50:14.073,1.96685,1.9675,3.40,1.60
2008.12.10 16:50:15.453,1.96685,1.9675,1.20,1.60
2008.12.10 16:50:18.202,1.9669,1.9675,2.20,1.60
2008.12.10 16:50:18.602,1.96695,1.9675,2.20,1.60
2008.12.10 16:50:20.012,1.96685,1.9675,3.40,1.60
2008.12.10 16:50:20.582,1.96675,1.9675,3.40,1.60
2008.12.10 16:50:20.812,1.9668,1.9675,1.20,1.60
2008.12.10 16:50:21.712,1.96665,1.96745,2.20,1.80
2008.12.10 16:50:22.241,1.96645,1.96735,4.40,1.20
2008.12.10 16:50:22.351,1.9666,1.96735,1.20,1.20
2008.12.10 16:50:22.591,1.96665,1.96735,1.00,1.20
2008.12.10 16:50:22.941,1.9667,1.9675,2.20,3.40
2008.12.10 16:50:23.231,1.9667,1.9675,3.40,1.60
2008.12.10 16:50:24.321,1.9667,1.96735,1.20,1.20
2008.12.10 16:50:24.791,1.967,1.9675,1.00,1.60
2008.12.10 16:50:24.961,1.9666,1.9675,3.40,1.60
2008.12.10 16:50:25.301,1.96645,1.9672,2.20,1.20
2008.12.10 16:50:25.521,1.9665,1.96735,1.20,1.20
2008.12.10 16:50:26.031,1.9666,1.96715,1.00,1.20
2008.12.10 16:50:26.380,1.9667,1.967,1.00,1.20
2008.12.10 16:50:27.870,1.9666,1.96695,2.00,1.20
2008.12.10 16:50:28.330,1.9667,1.96695,1.00,1.20
2008.12.10 16:50:28.680,1.96675,1.96735,2.40,1.20
2008.12.10 16:50:28.860,1.96675,1.9675,2.40,1.20
2008.12.10 16:50:30.419,1.96665,1.9672,3.00,1.20
2008.12.10 16:50:31.199,1.96655,1.9672,4.40,1.20
2008.12.10 16:50:31.939,1.9666,1.96705,2.40,1.20
2008.12.10 16:50:32.289,1.9666,1.96705,1.00,1.20
2008.12.10 16:50:32.689,1.96645,1.967,5.20,1.20
2008.12.10 16:50:33.818,1.9666,1.967,1.00,1.20
2008.12.10 16:50:34.259,1.9666,1.96705,1.00,1.20
2008.12.10 16:50:34.548,1.9666,1.96725,1.00,1.20
2008.12.10 16:50:35.278,1.9667,1.9676,2.20,3.20
2008.12.10 16:50:35.549,1.9668,1.9676,2.20,3.20
2008.12.10 16:50:36.548,1.9668,1.9675,3.40,3.20
2008.12.10 16:50:37.739,1.96685,1.9675,1.20,3.20
2008.12.10 16:50:37.907,1.96705,1.9675,1.00,3.20
2008.12.10 16:50:38.477,1.9669,1.9675,2.00,3.20
2008.12.10 16:50:39.387,1.9669,1.9675,1.00,3.20
2008.12.10 16:50:41.627,1.9669,1.9675,3.20,3.20
2008.12.10 16:50:41.797,1.96695,1.9675,1.00,3.20
2008.12.10 16:50:43.046,1.9668,1.9675,3.40,3.20
2008.12.10 16:50:43.276,1.96665,1.9675,4.60,3.20
2008.12.10 16:50:43.566,1.96665,1.9675,1.00,5.00
2008.12.10 16:50:43.806,1.96655,1.96735,4.00,1.20
2008.12.10 16:50:46.286,1.96665,1.9674,1.00,1.80
2008.12.10 16:50:47.735,1.96655,1.9674,2.00,3.00
2008.12.10 16:50:48.185,1.96675,1.9674,1.00,3.00
2008.12.10 16:50:48.585,1.96695,1.96725,1.00,1.80
2008.12.10 16:50:48.815,1.9664,1.96705,1.60,1.20
2008.12.10 16:50:49.045,1.96645,1.96695,1.60,1.80
2008.12.10 16:50:49.275,1.96645,1.9668,1.60,1.20
2008.12.10 16:50:50.485,1.9666,1.9669,1.60,2.80
2008.12.10 16:50:50.595,1.9666,1.96695,1.60,2.20
2008.12.10 16:50:50.935,1.9666,1.9668,1.60,1.20
2008.12.10 16:50:51.225,1.96645,1.9668,6.40,1.20
2008.12.10 16:50:51.455,1.9666,1.9669,1.60,1.20
2008.12.10 16:50:53.844,1.96635,1.96695,2.00,1.20
2008.12.10 16:50:57.023,1.9664,1.967,1.00,1.20
2008.12.10 16:51:01.472,1.96645,1.9671,1.00,1.20
2008.12.10 16:51:02.682,1.96655,1.96715,1.00,1.20
2008.12.10 16:51:03.841,1.9664,1.9671,2.00,1.20
2008.12.10 16:51:04.751,1.9665,1.9672,1.00,1.20
2008.12.10 16:51:05.101,1.9665,1.96725,1.00,1.80
2008.12.10 16:51:06.891,1.96675,1.96725,2.20,1.80
2008.12.10 16:51:07.650,1.9666,1.96725,2.20,1.80
2008.12.10 16:51:08.220,1.9669,1.96725,2.20,1.80
2008.12.10 16:51:09.310,1.9671,1.9674,2.20,1.80
2008.12.10 16:51:09.661,1.9671,1.9672,2.20,1.20
2008.12.10 16:51:10.100,1.96665,1.9672,2.20,1.20
2008.12.10 16:51:10.810,1.9667,1.96715,2.20,1.20
2008.12.10 16:51:11.089,1.9668,1.96715,2.20,1.20
2008.12.10 16:51:11.480,1.9668,1.9671,2.20,1.20
2008.12.10 16:51:11.920,1.9669,1.9673,2.20,1.20
2008.12.10 16:51:12.149,1.96645,1.9671,2.20,1.20
2008.12.10 16:51:12.889,1.9663,1.96705,3.20,3.00
2008.12.10 16:51:13.069,1.96635,1.96705,3.20,1.20
2008.12.10 16:51:13.309,1.96645,1.96705,2.20,1.20
2008.12.10 16:51:13.759,1.9667,1.9672,1.00,1.80
2008.12.10 16:51:13.939,1.9668,1.9673,2.20,1.20
2008.12.10 16:51:14.708,1.9668,1.9672,2.20,1.20
2008.12.10 16:51:15.039,1.96685,1.9672,2.20,1.20
2008.12.10 16:51:17.018,1.9667,1.9672,2.00,1.20
2008.12.10 16:51:17.138,1.9666,1.96715,2.00,1.20
2008.12.10 16:51:17.648,1.96625,1.96695,3.80,1.20
2008.12.10 16:51:17.760,1.9663,1.96695,1.60,1.20
2008.12.10 16:51:18.768,1.9664,1.9668,1.60,1.20
2008.12.10 16:51:19.188,1.9664,1.9667,1.60,1.20
2008.12.10 16:51:20.427,1.9664,1.9673,1.60,1.80
2008.12.10 16:51:22.207,1.9664,1.9671,1.60,1.80
2008.12.10 16:51:22.727,1.96645,1.9671,1.00,1.80
2008.12.10 16:51:22.837,1.96635,1.9672,1.60,7.60
2008.12.10 16:51:23.107,1.9664,1.9672,1.60,6.60
2008.12.10 16:51:23.226,1.9664,1.9672,1.60,7.60
2008.12.10 16:51:23.337,1.9664,1.9672,2.60,7.60
2008.12.10 16:51:23.737,1.96645,1.9672,1.00,4.80
2008.12.10 16:51:24.236,1.96635,1.9672,5.00,4.80
2008.12.10 16:51:24.706,1.96655,1.9672,2.20,4.80
2008.12.10 16:51:25.197,1.96635,1.9672,2.20,6.00
2008.12.10 16:51:25.476,1.96625,1.9671,5.00,1.20
2008.12.10 16:51:25.766,1.9664,1.9671,3.80,3.00
2008.12.10 16:51:26.156,1.9664,1.96695,1.60,1.20
2008.12.10 16:51:27.916,1.9664,1.96675,1.60,1.20
2008.12.10 16:51:30.395,1.9664,1.9669,1.60,3.00
2008.12.10 16:51:30.755,1.9664,1.96675,1.60,1.20
2008.12.10 16:51:31.145,1.9664,1.9669,1.60,3.00
2008.12.10 16:51:31.865,1.9664,1.967,1.60,3.00
2008.12.10 16:51:33.354,1.9664,1.9671,1.60,1.80
2008.12.10 16:51:34.334,1.9664,1.9671,1.60,3.60
2008.12.10 16:51:34.804,1.9664,1.967,1.60,1.20
2008.12.10 16:51:35.094,1.9664,1.96705,1.60,1.20
2008.12.10 16:51:37.383,1.9664,1.96705,2.60,1.20
2008.12.10 16:51:38.463,1.9664,1.9672,2.60,6.00
2008.12.10 16:51:41.093,1.9664,1.96705,2.60,1.20
2008.12.10 16:51:41.963,1.96645,1.9671,1.00,1.20
2008.12.10 16:51:42.252,1.96645,1.9672,1.00,7.80
2008.12.10 16:51:42.992,1.96645,1.9672,1.00,6.60
2008.12.10 16:51:43.412,1.96645,1.9672,1.00,4.80
2008.12.10 16:51:43.742,1.96645,1.9672,3.20,4.80
2008.12.10 16:51:44.152,1.96635,1.9672,4.80,4.80
2008.12.10 16:51:44.542,1.96645,1.9672,3.20,4.80
2008.12.10 16:51:44.991,1.96645,1.9672,1.00,4.80
2008.12.10 16:51:45.442,1.96645,1.9672,3.20,4.80
2008.12.10 16:51:46.341,1.9666,1.9672,1.00,4.80
2008.12.10 16:51:47.021,1.96665,1.9672,2.20,4.80
2008.12.10 16:51:47.291,1.96655,1.9672,5.20,4.80
2008.12.10 16:51:48.041,1.96665,1.9672,2.20,4.80
2008.12.10 16:51:48.451,1.96655,1.9672,5.20,4.80
2008.12.10 16:51:49.450,1.9666,1.9672,1.00,4.80
2008.12.10 16:51:49.970,1.96675,1.9672,1.00,4.80
2008.12.10 16:51:58.398,1.96655,1.9672,4.20,4.80
2008.12.10 16:51:58.678,1.9666,1.9672,1.00,4.80
2008.12.10 16:51:59.128,1.9664,1.9672,6.80,4.80
2008.12.10 16:51:59.768,1.96665,1.9672,1.00,4.80
2008.12.10 16:52:00.118,1.9668,1.9672,1.00,4.80
2008.12.10 16:52:01.968,1.9669,1.9672,3.20,4.80
2008.12.10 16:52:02.198,1.96715,1.9679,2.20,1.80
2008.12.10 16:52:02.657,1.96705,1.9679,2.20,1.80
2008.12.10 16:52:04.997,1.9672,1.9677,2.20,1.20
2008.12.10 16:52:05.276,1.9671,1.9677,2.20,3.00
2008.12.10 16:52:05.907,1.9672,1.9677,2.20,1.80
2008.12.10 16:52:08.306,1.9673,1.96775,2.20,1.80
2008.12.10 16:52:09.076,1.9672,1.96775,2.20,1.80
2008.12.10 16:52:09.355,1.96725,1.96735,2.20,4.80
2008.12.10 16:52:10.405,1.96715,1.96735,2.20,4.80
2008.12.10 16:52:11.785,1.96675,1.9672,4.00,4.80
2008.12.10 16:52:16.484,1.96685,1.9672,2.20,4.80
2008.12.10 16:52:17.064,1.9669,1.9672,1.00,4.80
2008.12.10 16:52:17.814,1.9668,1.9672,2.20,4.80
2008.12.10 16:52:18.343,1.9667,1.9672,4.20,4.80
2008.12.10 16:52:18.843,1.96675,1.9672,1.00,4.80
2008.12.10 16:52:19.283,1.96675,1.9672,3.20,4.80
2008.12.10 16:52:19.633,1.96675,1.9672,1.00,4.80
2008.12.10 16:52:20.933,1.9669,1.9672,1.00,4.80
2008.12.10 16:52:21.683,1.96705,1.9672,1.00,4.80
2008.12.10 16:52:22.142,1.96685,1.9672,5.20,4.80
2008.12.10 16:52:22.422,1.96705,1.9672,1.00,4.80
2008.12.10 16:52:22.653,1.96685,1.9672,4.00,4.80
2008.12.10 16:52:23.392,1.9667,1.9672,2.00,4.80
2008.12.10 16:52:23.942,1.9669,1.9672,1.00,4.80
2008.12.10 16:52:24.512,1.96645,1.9672,2.00,4.80
2008.12.10 16:52:24.812,1.96665,1.9672,1.00,4.80
2008.12.10 16:52:25.082,1.96655,1.9672,2.00,4.80
2008.12.10 16:52:26.322,1.96675,1.9672,1.00,4.80
2008.12.10 16:52:26.682,1.96685,1.9672,1.00,4.80
2008.12.10 16:52:28.001,1.9667,1.9672,2.00,4.80
2008.12.10 16:52:28.511,1.9667,1.9672,1.00,4.80
2008.12.10 16:52:30.701,1.96685,1.9672,1.00,4.80
2008.12.10 16:52:31.110,1.9667,1.9672,5.20,4.80
2008.12.10 16:52:38.628,1.9667,1.9672,1.00,4.80
2008.12.10 16:52:39.089,1.96675,1.9672,1.00,4.80
2008.12.10 16:52:41.568,1.9665,1.96715,8.20,1.20
2008.12.10 16:52:41.898,1.9666,1.9672,1.00,4.80
