2008.12.08 06:54:19.678,1.94905,1.9499,1.00,4.00
2008.12.08 06:54:19.737,1.94905,1.9499,1.00,3.00
2008.12.08 06:54:21.167,1.9491,1.9498,1.00,1.20
2008.12.08 06:54:24.686,1.949,1.9498,1.00,1.20
2008.12.08 06:54:24.856,1.949,1.94975,1.00,1.20
2008.12.08 06:54:25.206,1.949,1.9499,1.00,4.00
2008.12.08 06:54:25.316,1.949,1.9499,1.00,3.00
2008.12.08 06:54:26.636,1.9491,1.9498,1.00,1.20
2008.12.08 06:54:28.765,1.94915,1.95,1.00,4.00
2008.12.08 06:54:31.045,1.94915,1.94995,1.00,1.20
2008.12.08 06:54:31.335,1.94915,1.9499,1.00,1.20
2008.12.08 06:54:31.455,1.94915,1.95,1.00,4.00
2008.12.08 06:54:32.144,1.94915,1.95,2.40,4.00
2008.12.08 06:54:33.214,1.94915,1.94995,2.40,1.20
2008.12.08 06:54:33.334,1.94915,1.94995,1.00,1.20
2008.12.08 06:54:33.454,1.9493,1.94995,1.00,1.20
2008.12.08 06:54:35.234,1.94955,1.95,1.00,5.20
2008.12.08 06:54:36.453,1.94945,1.94985,1.60,1.20
2008.12.08 06:54:36.623,1.9494,1.94985,1.00,1.20
2008.12.08 06:54:46.721,1.94955,1.95,1.00,5.20
2008.12.08 06:54:47.761,1.94955,1.95,2.60,5.20
2008.12.08 06:54:49.740,1.94955,1.94985,1.60,1.20
2008.12.08 06:54:49.851,1.9494,1.94995,1.00,1.20
2008.12.08 06:54:50.191,1.94945,1.95,1.00,4.00
2008.12.08 06:54:52.410,1.94945,1.95,2.40,4.00
2008.12.08 06:54:52.589,1.94955,1.95,1.00,4.00
2008.12.08 06:54:58.838,1.9496,1.95,1.00,4.00
2008.12.08 06:54:59.408,1.94945,1.95,1.00,4.00
2008.12.08 06:54:59.848,1.9494,1.95,1.00,4.00
2008.12.08 06:55:01.867,1.9493,1.95,1.00,4.00
2008.12.08 06:55:02.047,1.9493,1.95,2.40,4.00
2008.12.08 06:55:08.196,1.9493,1.94995,2.40,1.20
2008.12.08 06:55:08.316,1.94925,1.94995,2.40,1.20
2008.12.08 06:55:09.255,1.94925,1.94995,1.00,1.20
2008.12.08 06:55:13.155,1.9492,1.9499,2.00,1.20
2008.12.08 06:55:13.375,1.9492,1.9499,1.00,1.20
2008.12.08 06:55:13.544,1.9492,1.94975,1.00,1.20
2008.12.08 06:55:16.634,1.94925,1.9497,1.00,1.20
2008.12.08 06:55:17.773,1.9494,1.94985,1.00,1.20
2008.12.08 06:55:17.983,1.9493,1.94995,1.00,1.20
2008.12.08 06:55:18.213,1.9493,1.95,1.00,4.80
2008.12.08 06:55:20.163,1.9492,1.95,1.00,4.80
2008.12.08 06:55:20.463,1.9492,1.9499,1.00,1.20
2008.12.08 06:55:21.093,1.9492,1.95,1.00,4.80
2008.12.08 06:55:22.063,1.9492,1.9499,1.00,1.20
2008.12.08 06:55:28.801,1.9492,1.94975,1.00,1.20
2008.12.08 06:55:32.210,1.94885,1.94965,1.00,1.20
2008.12.08 06:55:32.500,1.94885,1.94965,1.00,2.80
2008.12.08 06:55:36.139,1.94885,1.9496,2.60,1.20
2008.12.08 06:55:36.309,1.94885,1.9495,1.00,1.60
2008.12.08 06:55:37.549,1.94885,1.94965,1.00,1.60
2008.12.08 06:55:38.069,1.949,1.94965,1.00,1.60
2008.12.08 06:55:41.248,1.949,1.9497,1.00,1.00
2008.12.08 06:55:42.397,1.949,1.94965,1.00,1.60
2008.12.08 06:55:45.847,1.949,1.9497,1.00,1.00
2008.12.08 06:55:47.356,1.94915,1.9497,1.00,1.00
2008.12.08 06:55:48.126,1.949,1.9497,2.40,1.00
2008.12.08 06:55:48.516,1.949,1.9497,1.00,1.00
2008.12.08 06:55:49.946,1.949,1.94965,1.00,1.60
2008.12.08 06:55:54.335,1.9491,1.9497,1.00,1.00
2008.12.08 06:55:55.194,1.94915,1.9497,1.00,1.00
2008.12.08 06:55:56.964,1.9491,1.9497,1.00,1.00
2008.12.08 06:55:59.953,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:04.562,1.94925,1.9497,1.00,1.00
2008.12.08 06:56:05.612,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:09.251,1.9491,1.9497,1.00,1.00
2008.12.08 06:56:09.891,1.949,1.9497,2.60,1.00
2008.12.08 06:56:10.121,1.949,1.94965,1.00,1.60
2008.12.08 06:56:14.340,1.949,1.94965,1.00,2.80
2008.12.08 06:56:15.149,1.94905,1.94965,1.00,1.60
2008.12.08 06:56:15.390,1.94905,1.9497,1.00,1.00
2008.12.08 06:56:15.619,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:17.409,1.949,1.9497,4.60,1.00
2008.12.08 06:56:17.459,1.949,1.9497,3.20,1.00
2008.12.08 06:56:17.629,1.949,1.9497,1.00,1.00
2008.12.08 06:56:17.799,1.949,1.9497,2.60,1.00
2008.12.08 06:56:17.850,1.949,1.9497,1.00,1.00
2008.12.08 06:56:18.939,1.949,1.94955,1.00,1.60
2008.12.08 06:56:19.299,1.94895,1.9494,1.00,1.20
2008.12.08 06:56:19.528,1.949,1.94955,1.00,1.60
2008.12.08 06:56:19.708,1.949,1.9497,1.00,1.00
2008.12.08 06:56:21.328,1.94895,1.9497,1.20,1.00
2008.12.08 06:56:23.558,1.9489,1.9497,1.20,1.00
2008.12.08 06:56:24.317,1.949,1.9497,1.00,1.00
2008.12.08 06:56:26.807,1.949,1.9497,2.40,1.00
2008.12.08 06:56:28.836,1.949,1.94965,1.00,1.20
2008.12.08 06:56:29.166,1.94895,1.94965,2.40,1.20
2008.12.08 06:56:29.966,1.949,1.9497,1.00,1.00
2008.12.08 06:56:30.836,1.94895,1.9497,1.20,1.00
2008.12.08 06:56:31.066,1.94895,1.9497,3.40,1.00
2008.12.08 06:56:31.466,1.94895,1.9497,2.20,1.00
2008.12.08 06:56:31.806,1.9491,1.9497,2.20,1.00
2008.12.08 06:56:31.976,1.94895,1.9497,2.20,1.00
2008.12.08 06:56:32.505,1.94885,1.9497,4.60,1.00
2008.12.08 06:56:33.005,1.94885,1.9497,2.40,1.00
2008.12.08 06:56:33.575,1.9489,1.9497,1.20,1.00
2008.12.08 06:56:34.155,1.94895,1.94965,1.00,1.20
2008.12.08 06:56:34.785,1.94885,1.9496,2.40,1.20
2008.12.08 06:56:35.005,1.94885,1.9496,1.00,1.20
2008.12.08 06:56:36.924,1.94885,1.9497,1.00,1.00
2008.12.08 06:56:37.264,1.9489,1.9497,1.20,1.00
2008.12.08 06:56:38.994,1.94895,1.9497,1.20,1.00
2008.12.08 06:56:39.174,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:39.464,1.94895,1.9497,2.80,1.00
2008.12.08 06:56:39.583,1.94925,1.9497,1.00,1.00
2008.12.08 06:56:40.403,1.9494,1.9497,1.00,1.00
2008.12.08 06:56:41.743,1.9494,1.9497,1.00,1.00
2008.12.08 06:56:42.433,1.9493,1.9497,1.60,1.00
2008.12.08 06:56:42.613,1.9491,1.9497,1.00,1.00
2008.12.08 06:56:43.013,1.9491,1.94955,1.00,1.20
2008.12.08 06:56:44.843,1.94925,1.9497,1.00,2.00
2008.12.08 06:56:47.522,1.94925,1.9497,1.00,1.00
2008.12.08 06:56:48.801,1.9494,1.9497,1.00,1.00
2008.12.08 06:56:51.121,1.9493,1.9497,1.60,1.00
2008.12.08 06:56:51.301,1.9493,1.9497,1.00,1.00
2008.12.08 06:56:52.641,1.9494,1.9497,1.00,1.00
2008.12.08 06:56:54.690,1.9493,1.9497,1.60,1.00
2008.12.08 06:56:54.920,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:55.080,1.9491,1.94965,1.00,1.20
2008.12.08 06:56:55.370,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:55.950,1.9491,1.94965,1.00,1.20
2008.12.08 06:56:57.909,1.94915,1.9497,1.00,1.00
2008.12.08 06:56:59.579,1.9491,1.94965,1.00,1.20
2008.12.08 06:57:07.027,1.9493,1.9497,1.00,1.00
2008.12.08 06:57:10.496,1.9492,1.94965,2.20,1.20
2008.12.08 06:57:10.616,1.9491,1.94965,1.00,1.20
2008.12.08 06:57:12.346,1.94935,1.9497,1.00,1.00
2008.12.08 06:57:13.325,1.94955,1.9497,1.20,1.00
2008.12.08 06:57:13.566,1.94965,1.9507,1.20,1.20
2008.12.08 06:57:14.585,1.9495,1.95035,1.20,1.20
2008.12.08 06:57:14.755,1.9497,1.95035,1.00,1.20
2008.12.08 06:57:15.385,1.9496,1.95035,1.00,1.20
2008.12.08 06:57:15.665,1.94945,1.95035,2.40,1.20
2008.12.08 06:57:19.014,1.94945,1.9502,2.40,1.60
2008.12.08 06:57:19.194,1.94945,1.9502,1.00,1.60
2008.12.08 06:57:19.314,1.9494,1.9502,1.00,2.80
2008.12.08 06:57:19.484,1.94935,1.95015,1.20,1.20
2008.12.08 06:57:19.654,1.9493,1.95015,4.80,1.20
2008.12.08 06:57:19.764,1.9493,1.95005,3.20,1.60
2008.12.08 06:57:21.263,1.9494,1.94995,1.20,1.60
2008.12.08 06:57:21.604,1.9494,1.9503,1.20,2.40
2008.12.08 06:57:21.903,1.94945,1.9503,2.40,2.40
2008.12.08 06:57:22.023,1.94945,1.9503,2.40,1.60
2008.12.08 06:57:22.313,1.9496,1.9503,1.00,1.60
2008.12.08 06:57:23.873,1.94975,1.9502,1.00,1.60
2008.12.08 06:57:24.793,1.9499,1.9502,1.00,1.60
2008.12.08 06:57:25.013,1.9499,1.95085,1.00,1.20
2008.12.08 06:57:25.262,1.9499,1.9506,1.00,1.20
2008.12.08 06:57:25.493,1.94985,1.95055,1.00,1.20
2008.12.08 06:57:25.732,1.9497,1.9505,1.60,1.20
2008.12.08 06:57:25.852,1.9497,1.9505,1.00,1.20
2008.12.08 06:57:27.942,1.9497,1.9505,1.00,1.20
2008.12.08 06:57:28.052,1.94975,1.95065,1.00,3.00
2008.12.08 06:57:28.172,1.94975,1.95065,1.00,1.20
2008.12.08 06:57:28.522,1.9496,1.9504,2.40,1.20
2008.12.08 06:57:28.702,1.9496,1.95035,1.00,1.20
2008.12.08 06:57:29.082,1.9496,1.95055,3.20,1.60
2008.12.08 06:57:29.251,1.9496,1.9505,3.20,1.20
2008.12.08 06:57:29.472,1.94975,1.95055,1.00,1.20
2008.12.08 06:57:30.002,1.9496,1.95035,1.60,1.20
2008.12.08 06:57:30.291,1.9495,1.95035,2.00,1.20
2008.12.08 06:57:36.870,1.94965,1.95045,1.20,1.20
2008.12.08 06:57:39.319,1.94985,1.95055,1.00,1.20
2008.12.08 06:57:41.729,1.9498,1.95035,1.00,1.20
2008.12.08 06:57:44.378,1.9496,1.9501,1.00,1.20
2008.12.08 06:57:44.498,1.9496,1.95005,1.00,1.20
2008.12.08 06:57:46.427,1.9496,1.95025,1.00,3.40
2008.12.08 06:57:46.538,1.9496,1.95025,1.00,2.40
2008.12.08 06:57:46.657,1.9496,1.9503,1.00,1.80
2008.12.08 06:57:47.067,1.9496,1.95025,1.00,1.80
2008.12.08 06:57:47.187,1.9496,1.95005,1.00,1.20
2008.12.08 06:57:47.567,1.94965,1.95065,1.20,9.60
2008.12.08 06:57:47.797,1.94965,1.95065,1.20,1.00
2008.12.08 06:57:48.257,1.9497,1.95065,1.20,1.00
2008.12.08 06:57:50.656,1.94985,1.9505,1.00,1.00
2008.12.08 06:57:52.336,1.94985,1.9504,1.00,1.20
2008.12.08 06:57:53.136,1.94975,1.95025,1.60,1.20
2008.12.08 06:57:53.256,1.94975,1.9502,1.60,1.20
2008.12.08 06:57:53.416,1.9496,1.9502,1.00,1.20
2008.12.08 06:57:53.596,1.9496,1.9503,1.00,1.60
2008.12.08 06:57:53.716,1.9496,1.9504,1.00,1.20
2008.12.08 06:57:54.465,1.9496,1.9503,2.00,1.20
2008.12.08 06:57:54.805,1.94975,1.9504,1.00,1.20
2008.12.08 06:57:55.455,1.9496,1.95035,1.00,1.20
2008.12.08 06:57:55.635,1.9496,1.95035,2.40,1.20
2008.12.08 06:57:55.755,1.94985,1.9504,1.00,1.20
2008.12.08 06:58:00.224,1.94995,1.9504,1.00,1.20
2008.12.08 06:58:02.454,1.95,1.9505,1.00,1.60
2008.12.08 06:58:02.863,1.94995,1.9504,1.00,1.20
2008.12.08 06:58:03.033,1.95,1.9505,1.00,1.60
2008.12.08 06:58:08.142,1.95005,1.9505,1.00,1.60
2008.12.08 06:58:09.302,1.94995,1.9505,1.00,1.60
2008.12.08 06:58:10.691,1.94995,1.9505,2.40,1.60
2008.12.08 06:58:11.041,1.95005,1.9505,1.00,1.60
2008.12.08 06:58:11.511,1.9501,1.9505,1.00,1.60
2008.12.08 06:58:18.530,1.9501,1.9505,1.00,1.60
2008.12.08 06:58:24.458,1.95025,1.9505,1.00,1.60
2008.12.08 06:58:24.748,1.95025,1.9513,1.00,1.80
2008.12.08 06:58:25.838,1.95035,1.9511,1.00,1.20
2008.12.08 06:58:28.307,1.9504,1.95125,2.40,1.60
2008.12.08 06:58:28.428,1.95045,1.95125,2.20,1.60
2008.12.08 06:58:28.667,1.95045,1.9514,2.20,1.80
2008.12.08 06:58:28.727,1.95045,1.9514,3.20,1.80
2008.12.08 06:58:28.837,1.9505,1.9515,1.20,2.60
2008.12.08 06:58:28.947,1.95055,1.95125,2.20,1.80
2008.12.08 06:58:29.407,1.9502,1.95095,1.00,1.20
2008.12.08 06:58:29.867,1.9504,1.95105,1.00,1.20
2008.12.08 06:58:30.177,1.95045,1.95175,2.40,1.80
2008.12.08 06:58:30.397,1.95045,1.95175,1.20,1.80
2008.12.08 06:58:30.517,1.9506,1.95175,2.20,1.80
2008.12.08 06:58:30.637,1.95055,1.95175,1.20,1.80
2008.12.08 06:58:30.927,1.9504,1.95155,1.20,1.80
2008.12.08 06:58:31.436,1.95025,1.95125,1.20,1.80
2008.12.08 06:58:31.767,1.9503,1.9513,1.20,1.80
2008.12.08 06:58:32.046,1.9503,1.9513,1.20,2.80
2008.12.08 06:58:32.396,1.9505,1.95145,1.00,1.80
2008.12.08 06:58:32.566,1.9506,1.9515,1.20,1.20
2008.12.08 06:58:32.676,1.9506,1.9516,1.20,2.80
2008.12.08 06:58:32.916,1.9506,1.9516,1.20,1.80
2008.12.08 06:58:33.036,1.9506,1.9515,1.20,1.20
2008.12.08 06:58:33.266,1.9505,1.9515,3.20,3.00
2008.12.08 06:58:33.536,1.9505,1.9515,1.00,3.00
2008.12.08 06:58:34.436,1.95065,1.9513,1.00,1.80
2008.12.08 06:58:34.666,1.9506,1.9513,1.00,3.00
2008.12.08 06:58:35.286,1.95055,1.9512,1.00,1.20
2008.12.08 06:58:36.385,1.95045,1.95115,1.00,1.20
2008.12.08 06:58:36.925,1.95075,1.95125,1.00,1.60
2008.12.08 06:58:37.115,1.9503,1.95115,3.20,1.20
2008.12.08 06:58:37.335,1.9503,1.95115,1.00,1.20
2008.12.08 06:58:37.685,1.9501,1.9511,2.80,1.20
2008.12.08 06:58:37.856,1.9501,1.95105,1.60,1.20
2008.12.08 06:58:38.145,1.9501,1.95105,1.20,1.20
2008.12.08 06:58:40.514,1.95,1.9507,1.60,1.20
2008.12.08 06:58:40.694,1.95,1.95065,1.60,1.20
2008.12.08 06:58:43.084,1.95,1.9506,1.60,1.20
2008.12.08 06:58:43.484,1.9502,1.95065,1.00,1.20
2008.12.08 06:58:46.033,1.9502,1.951,1.00,1.20
2008.12.08 06:58:49.882,1.95015,1.9508,1.60,1.20
2008.12.08 06:58:49.992,1.95,1.9508,2.60,1.20
2008.12.08 06:58:50.102,1.95,1.95075,2.60,1.60
2008.12.08 06:58:50.452,1.95045,1.95075,1.00,1.60
2008.12.08 06:58:50.632,1.95045,1.9511,1.00,1.00
2008.12.08 06:58:51.142,1.95025,1.9511,1.60,1.00
2008.12.08 06:58:51.371,1.95015,1.9511,1.20,1.00
2008.12.08 06:58:53.362,1.9502,1.951,1.00,1.00
2008.12.08 06:58:53.541,1.9502,1.951,1.00,1.60
2008.12.08 06:58:53.711,1.9502,1.9508,1.00,1.20
2008.12.08 06:58:57.770,1.9502,1.951,1.00,1.00
2008.12.08 06:59:03.079,1.9503,1.951,1.00,1.00
2008.12.08 06:59:04.519,1.9503,1.95085,1.00,1.20
2008.12.08 06:59:05.458,1.9504,1.95085,1.00,1.20
2008.12.08 06:59:06.708,1.95045,1.951,1.00,1.00
2008.12.08 06:59:09.087,1.9503,1.95095,1.00,1.20
2008.12.08 06:59:09.667,1.9503,1.951,1.00,1.00
2008.12.08 06:59:12.357,1.95045,1.951,1.00,1.00
2008.12.08 06:59:16.615,1.9506,1.951,1.00,1.00
2008.12.08 06:59:17.185,1.9507,1.951,1.00,1.00
2008.12.08 06:59:17.545,1.9508,1.951,1.00,1.00
2008.12.08 06:59:17.715,1.9509,1.9516,1.00,1.20
2008.12.08 06:59:23.524,1.9509,1.95155,1.00,1.60
2008.12.08 06:59:25.863,1.9511,1.95155,1.00,1.60
2008.12.08 06:59:26.143,1.9508,1.95155,1.00,1.60
2008.12.08 06:59:27.003,1.9511,1.95155,1.00,1.60
2008.12.08 06:59:27.183,1.9511,1.95175,1.00,2.80
2008.12.08 06:59:28.593,1.95105,1.9517,1.60,1.20
2008.12.08 06:59:28.773,1.9509,1.9517,1.00,1.20
2008.12.08 06:59:28.943,1.9509,1.95155,1.00,1.60
2008.12.08 06:59:34.181,1.95085,1.9514,1.20,1.20
2008.12.08 06:59:34.411,1.95075,1.9514,2.60,1.20
2008.12.08 06:59:34.641,1.9506,1.95125,5.80,1.60
2008.12.08 06:59:35.041,1.9506,1.9514,5.80,1.20
2008.12.08 06:59:35.571,1.95075,1.9514,1.60,1.20
2008.12.08 06:59:36.391,1.95075,1.95145,1.60,1.60
2008.12.08 06:59:37.310,1.95065,1.95145,1.60,1.60
2008.12.08 06:59:37.810,1.9506,1.9514,5.80,1.60
2008.12.08 06:59:40.940,1.9506,1.95125,5.80,1.60
2008.12.08 06:59:42.929,1.95075,1.95115,1.00,1.60
2008.12.08 06:59:43.169,1.95075,1.9513,1.00,1.60
2008.12.08 06:59:43.569,1.95075,1.95135,1.00,1.60
2008.12.08 06:59:46.368,1.9506,1.95135,6.40,2.80
2008.12.08 06:59:46.598,1.9506,1.95125,4.80,1.60
2008.12.08 06:59:47.778,1.9506,1.9511,4.80,1.20
2008.12.08 06:59:47.948,1.9506,1.95105,4.80,1.60
2008.12.08 06:59:48.288,1.95045,1.95105,1.00,1.60
2008.12.08 06:59:52.677,1.95045,1.9511,2.60,1.20
2008.12.08 06:59:52.837,1.9506,1.9512,1.00,1.00
2008.12.08 06:59:55.376,1.9506,1.9512,1.00,2.40
2008.12.08 06:59:56.766,1.95065,1.9512,1.00,2.40
2008.12.08 06:59:57.046,1.95065,1.9512,1.00,1.00
2008.12.08 06:59:59.515,1.9505,1.951,1.00,1.20
