2008.12.22 09:49:49.642,2.05495,2.0558,1.20,1.00
2008.12.22 09:49:50.082,2.05485,2.0558,1.20,1.00
2008.12.22 09:49:50.361,2.05495,2.0558,1.20,1.00
2008.12.22 09:49:50.711,2.05485,2.0558,1.20,1.00
2008.12.22 09:49:50.942,2.05485,2.05575,1.20,1.00
2008.12.22 09:49:51.671,2.05495,2.05575,1.20,1.00
2008.12.22 09:49:51.901,2.05495,2.0558,1.20,1.00
2008.12.22 09:49:52.831,2.05485,2.0558,1.20,1.00
2008.12.22 09:49:53.241,2.05495,2.05575,1.20,1.00
2008.12.22 09:49:53.441,2.05495,2.0558,1.20,1.00
2008.12.22 09:49:58.160,2.05505,2.05585,1.20,1.00
2008.12.22 09:49:58.409,2.0551,2.05595,1.20,1.00
2008.12.22 09:49:58.699,2.0551,2.05605,1.20,1.00
2008.12.22 09:49:59.100,2.05505,2.05595,1.20,1.00
2008.12.22 09:49:59.749,2.05515,2.05605,1.20,1.00
2008.12.22 09:50:02.998,2.0552,2.05605,1.20,1.00
2008.12.22 09:50:03.339,2.0552,2.0561,1.20,1.00
2008.12.22 09:50:03.628,2.0553,2.0561,1.20,1.00
2008.12.22 09:50:03.908,2.0554,2.0562,1.20,1.00
2008.12.22 09:50:04.318,2.05535,2.05625,1.20,1.00
2008.12.22 09:50:04.668,2.05535,2.0563,1.20,1.00
2008.12.22 09:50:05.068,2.05545,2.0564,1.20,1.00
2008.12.22 09:50:05.358,2.05545,2.05645,1.20,1.00
2008.12.22 09:50:05.708,2.0555,2.05645,1.20,1.00
2008.12.22 09:50:06.088,2.0555,2.05655,1.20,1.00
2008.12.22 09:50:06.418,2.0555,2.05645,1.20,1.00
2008.12.22 09:50:06.708,2.0556,2.05645,1.20,1.00
2008.12.22 09:50:07.127,2.0555,2.0566,1.20,1.00
2008.12.22 09:50:09.467,2.05565,2.0566,1.20,1.00
2008.12.22 09:50:09.637,2.05565,2.05665,1.20,1.00
2008.12.22 09:50:09.877,2.05565,2.05675,1.20,1.00
2008.12.22 09:50:10.627,2.05565,2.0567,1.20,1.00
2008.12.22 09:50:11.396,2.05595,2.05675,1.20,1.00
2008.12.22 09:50:11.796,2.05595,2.0571,1.20,1.00
2008.12.22 09:50:12.086,2.0559,2.057,1.20,1.00
2008.12.22 09:50:13.376,2.0562,2.0569,1.20,1.00
2008.12.22 09:50:13.616,2.0562,2.057,1.20,1.00
2008.12.22 09:50:13.966,2.0561,2.057,1.20,1.00
2008.12.22 09:50:14.306,2.05595,2.05685,1.20,1.00
2008.12.22 09:50:14.646,2.05605,2.05685,1.20,1.00
2008.12.22 09:50:14.986,2.05605,2.0569,1.20,1.00
2008.12.22 09:50:15.326,2.05605,2.057,1.20,1.00
2008.12.22 09:50:16.006,2.05595,2.05685,1.20,1.00
2008.12.22 09:50:16.235,2.05605,2.05685,1.20,1.00
2008.12.22 09:50:16.405,2.0562,2.057,1.20,1.00
2008.12.22 09:50:16.575,2.0561,2.057,1.20,1.00
2008.12.22 09:50:16.925,2.0561,2.057,1.20,1.00
2008.12.22 09:50:18.855,2.0561,2.05695,1.20,1.00
2008.12.22 09:50:18.965,2.05595,2.05695,1.20,1.00
2008.12.22 09:50:19.245,2.05605,2.057,1.20,1.00
2008.12.22 09:50:19.595,2.05605,2.057,3.80,1.00
2008.12.22 09:50:19.884,2.0563,2.057,1.20,1.00
2008.12.22 09:50:20.184,2.05625,2.057,1.20,1.00
2008.12.22 09:50:20.464,2.0561,2.057,1.20,1.00
2008.12.22 09:50:21.424,2.0562,2.057,1.20,1.00
2008.12.22 09:50:21.884,2.05585,2.05685,1.20,1.00
2008.12.22 09:50:22.294,2.05585,2.057,1.20,1.00
2008.12.22 09:50:22.594,2.05585,2.05695,1.20,1.00
2008.12.22 09:50:23.673,2.0561,2.057,1.20,1.00
2008.12.22 09:50:24.123,2.0561,2.057,1.20,1.00
2008.12.22 09:50:24.873,2.05625,2.057,1.20,1.00
2008.12.22 09:50:25.233,2.0558,2.057,1.20,1.00
2008.12.22 09:50:25.753,2.05555,2.05685,2.20,1.00
2008.12.22 09:50:26.033,2.0555,2.0568,1.20,1.00
2008.12.22 09:50:26.343,2.05565,2.05665,1.20,1.00
2008.12.22 09:50:26.633,2.05585,2.05685,1.20,1.00
2008.12.22 09:50:26.962,2.0558,2.057,1.20,1.00
2008.12.22 09:50:27.313,2.05585,2.0569,1.20,1.00
2008.12.22 09:50:28.132,2.0558,2.0569,1.20,1.00
2008.12.22 09:50:28.362,2.056,2.05685,2.80,1.00
2008.12.22 09:50:28.652,2.0562,2.057,2.20,1.00
2008.12.22 09:50:28.932,2.056,2.057,8.00,1.00
2008.12.22 09:50:29.152,2.05595,2.057,1.20,1.00
2008.12.22 09:50:30.142,2.05595,2.057,1.20,1.40
2008.12.22 09:50:32.922,2.0561,2.057,1.20,1.00
2008.12.22 09:50:33.921,2.05615,2.057,2.80,1.00
2008.12.22 09:50:34.261,2.0564,2.057,1.20,1.00
2008.12.22 09:50:34.601,2.05635,2.057,1.20,1.00
2008.12.22 09:50:35.061,2.0561,2.057,1.20,1.00
2008.12.22 09:50:35.471,2.0562,2.057,1.20,1.00
2008.12.22 09:50:36.090,2.05615,2.057,1.20,1.00
2008.12.22 09:50:40.109,2.05605,2.057,1.20,1.00
2008.12.22 09:50:41.529,2.05565,2.057,5.20,1.00
2008.12.22 09:50:42.349,2.0557,2.057,2.20,1.00
2008.12.22 09:50:43.849,2.05575,2.05695,2.20,1.00
2008.12.22 09:50:44.438,2.0558,2.057,2.20,1.00
2008.12.22 09:50:46.228,2.0556,2.0568,3.80,1.00
2008.12.22 09:50:46.408,2.0556,2.05685,2.20,1.00
2008.12.22 09:50:46.528,2.05545,2.05665,2.80,1.00
2008.12.22 09:50:47.928,2.0556,2.05665,1.20,1.00
2008.12.22 09:50:48.037,2.05565,2.05665,2.80,1.00
2008.12.22 09:50:48.308,2.0557,2.057,2.20,1.00
2008.12.22 09:50:49.817,2.05575,2.057,2.20,1.00
2008.12.22 09:50:52.827,2.05575,2.0568,2.20,1.00
2008.12.22 09:50:53.176,2.0556,2.0566,1.20,1.00
2008.12.22 09:50:54.086,2.0556,2.0564,1.20,1.00
2008.12.22 09:50:54.386,2.05545,2.0563,1.20,1.00
2008.12.22 09:50:54.836,2.0553,2.0563,1.20,1.00
2008.12.22 09:50:55.187,2.05495,2.05625,3.20,1.00
2008.12.22 09:50:55.476,2.05495,2.0561,1.20,1.00
2008.12.22 09:50:57.416,2.05515,2.0561,1.20,1.00
2008.12.22 09:50:58.045,2.0552,2.0561,1.20,1.00
2008.12.22 09:50:58.275,2.0552,2.05615,1.20,1.00
2008.12.22 09:50:58.685,2.05505,2.05615,1.20,1.00
2008.12.22 09:50:58.915,2.05505,2.056,1.20,1.00
2008.12.22 09:50:59.145,2.05515,2.0561,1.20,1.00
2008.12.22 09:50:59.535,2.0552,2.05655,2.20,1.00
2008.12.22 09:50:59.885,2.0554,2.05655,2.20,1.00
2008.12.22 09:51:00.424,2.05525,2.0567,2.20,1.00
2008.12.22 09:51:00.875,2.0555,2.05675,2.20,1.00
2008.12.22 09:51:01.104,2.0555,2.0568,2.20,1.00
2008.12.22 09:51:01.664,2.0555,2.05675,2.20,1.00
2008.12.22 09:51:02.074,2.05565,2.0568,2.20,1.00
2008.12.22 09:51:03.824,2.05565,2.05685,2.20,1.00
2008.12.22 09:51:04.234,2.0557,2.05695,2.20,1.00
2008.12.22 09:51:04.514,2.05575,2.05695,2.20,1.00
2008.12.22 09:51:04.844,2.05585,2.057,2.20,1.00
2008.12.22 09:51:05.294,2.05575,2.05685,2.20,1.00
2008.12.22 09:51:05.693,2.0558,2.057,2.20,1.00
2008.12.22 09:51:07.723,2.0558,2.057,2.20,1.00
2008.12.22 09:51:08.113,2.05585,2.057,2.20,1.00
2008.12.22 09:51:08.693,2.05595,2.057,2.20,1.00
2008.12.22 09:51:10.272,2.05595,2.057,2.20,1.00
2008.12.22 09:51:10.492,2.05595,2.057,2.20,1.00
2008.12.22 09:51:11.062,2.05605,2.057,2.20,1.00
2008.12.22 09:51:12.741,2.056,2.057,2.20,1.00
2008.12.22 09:51:13.362,2.05595,2.057,2.20,1.00
2008.12.22 09:51:14.621,2.0559,2.057,2.80,1.00
2008.12.22 09:51:14.942,2.05595,2.057,2.20,1.00
2008.12.22 09:51:15.511,2.0558,2.057,5.20,1.00
2008.12.22 09:51:17.581,2.0558,2.05695,2.80,1.00
2008.12.22 09:51:20.480,2.0558,2.0569,2.80,1.00
2008.12.22 09:51:21.620,2.0557,2.0569,5.20,1.00
2008.12.22 09:51:21.839,2.0557,2.0568,2.80,1.00
2008.12.22 09:51:23.919,2.05575,2.0568,3.80,1.00
2008.12.22 09:51:24.089,2.05575,2.05685,3.80,1.00
2008.12.22 09:51:24.519,2.05575,2.0569,3.80,1.00
2008.12.22 09:51:25.558,2.05575,2.05695,6.20,1.00
2008.12.22 09:51:26.798,2.05575,2.05695,5.20,1.00
2008.12.22 09:51:26.978,2.05575,2.0569,2.80,1.00
2008.12.22 09:51:27.568,2.0557,2.05685,2.80,1.00
2008.12.22 09:51:27.958,2.05595,2.05685,1.20,1.00
2008.12.22 09:51:28.408,2.056,2.057,2.80,1.00
2008.12.22 09:51:28.758,2.05605,2.057,2.80,1.00
2008.12.22 09:51:29.337,2.05615,2.057,2.20,1.00
2008.12.22 09:51:29.668,2.0561,2.057,2.80,1.00
2008.12.22 09:51:30.067,2.05615,2.057,2.80,1.00
2008.12.22 09:51:30.867,2.05615,2.057,5.20,1.00
2008.12.22 09:51:31.157,2.05625,2.057,2.20,1.00
2008.12.22 09:51:31.377,2.0562,2.057,2.20,1.00
2008.12.22 09:51:31.877,2.05625,2.057,2.20,1.00
2008.12.22 09:51:32.167,2.0562,2.057,2.20,1.00
2008.12.22 09:51:32.477,2.0563,2.057,2.80,1.00
2008.12.22 09:51:32.827,2.05635,2.057,2.80,1.00
2008.12.22 09:51:33.107,2.0564,2.057,2.20,1.00
2008.12.22 09:51:33.447,2.05635,2.057,5.20,1.00
2008.12.22 09:51:34.047,2.05645,2.057,2.20,1.00
2008.12.22 09:51:34.796,2.0563,2.057,2.20,1.00
2008.12.22 09:51:35.176,2.05635,2.057,2.80,1.00
2008.12.22 09:51:36.116,2.05635,2.057,5.20,1.00
2008.12.22 09:51:36.926,2.0564,2.057,2.20,1.00
2008.12.22 09:51:37.646,2.05655,2.057,1.40,1.00
2008.12.22 09:51:37.926,2.0567,2.0579,2.80,1.00
2008.12.22 09:51:38.336,2.05675,2.05815,2.20,1.00
2008.12.22 09:51:38.715,2.0568,2.0582,2.20,1.00
2008.12.22 09:51:38.955,2.05685,2.0582,2.80,1.00
2008.12.22 09:51:39.185,2.05685,2.058,3.80,1.00
2008.12.22 09:51:39.525,2.05695,2.05815,2.20,1.00
2008.12.22 09:51:39.865,2.05695,2.058,2.20,1.00
2008.12.22 09:51:40.215,2.0568,2.05785,9.60,1.00
2008.12.22 09:51:40.685,2.05645,2.05785,2.20,1.00
2008.12.22 09:51:41.085,2.05635,2.05775,2.20,1.00
2008.12.22 09:51:41.385,2.0563,2.0576,2.20,1.00
2008.12.22 09:51:41.705,2.05635,2.05745,1.20,1.00
2008.12.22 09:51:42.374,2.0563,2.05745,9.60,1.00
2008.12.22 09:51:42.774,2.05615,2.0574,11.80,1.00
2008.12.22 09:51:43.104,2.05605,2.0572,1.60,1.00
2008.12.22 09:51:43.504,2.05605,2.0572,1.20,1.00
2008.12.22 09:51:43.804,2.0562,2.05725,1.20,1.00
2008.12.22 09:51:44.134,2.0562,2.05735,1.20,1.00
2008.12.22 09:51:44.524,2.0563,2.0574,2.40,1.00
2008.12.22 09:51:44.844,2.05635,2.0574,3.80,1.00
2008.12.22 09:51:45.074,2.05645,2.0575,1.20,1.00
2008.12.22 09:51:45.414,2.05635,2.05755,2.20,1.00
2008.12.22 09:51:45.764,2.05625,2.05735,2.80,1.00
2008.12.22 09:51:46.334,2.0559,2.0569,9.60,1.00
2008.12.22 09:51:46.804,2.0553,2.05675,2.80,1.00
2008.12.22 09:51:47.214,2.05535,2.05675,2.80,1.00
2008.12.22 09:51:47.563,2.05535,2.0565,2.80,1.00
2008.12.22 09:51:47.743,2.0553,2.0565,2.80,1.00
2008.12.22 09:51:48.273,2.05545,2.0566,2.80,1.00
2008.12.22 09:51:49.003,2.0556,2.05665,1.60,1.00
2008.12.22 09:51:49.363,2.0559,2.05705,2.80,1.00
2008.12.22 09:51:49.813,2.0565,2.05785,1.20,1.00
2008.12.22 09:51:50.153,2.0565,2.05795,1.20,1.00
2008.12.22 09:51:50.513,2.0566,2.058,1.20,1.00
2008.12.22 09:51:50.773,2.05665,2.0581,1.20,1.00
2008.12.22 09:51:50.992,2.0569,2.05795,1.20,1.00
2008.12.22 09:51:51.342,2.0569,2.058,1.20,1.00
2008.12.22 09:51:51.622,2.0568,2.058,1.20,1.00
2008.12.22 09:51:51.842,2.0569,2.058,1.20,1.00
2008.12.22 09:51:52.292,2.0569,2.05805,1.20,1.00
2008.12.22 09:51:53.732,2.05685,2.05805,2.20,1.00
2008.12.22 09:51:53.892,2.0568,2.05795,9.60,1.00
2008.12.22 09:51:54.002,2.0568,2.05795,1.60,1.00
2008.12.22 09:51:54.182,2.0569,2.05795,1.20,1.00
2008.12.22 09:51:54.352,2.0569,2.0581,1.20,1.00
2008.12.22 09:51:54.951,2.05695,2.0581,1.20,1.00
2008.12.22 09:51:55.121,2.0569,2.058,1.20,1.00
2008.12.22 09:51:55.531,2.0568,2.0578,9.60,1.00
2008.12.22 09:51:55.811,2.0568,2.05765,1.60,1.00
2008.12.22 09:51:55.991,2.0569,2.0578,1.20,1.00
2008.12.22 09:51:56.561,2.0569,2.05785,1.20,1.00
2008.12.22 09:51:56.951,2.0568,2.05785,1.20,1.00
2008.12.22 09:51:57.181,2.0568,2.05795,1.20,1.00
2008.12.22 09:51:57.461,2.05675,2.058,6.20,1.00
2008.12.22 09:51:57.681,2.05685,2.0581,2.20,1.00
2008.12.22 09:51:58.311,2.05695,2.0581,2.20,1.00
2008.12.22 09:51:58.551,2.0569,2.05815,3.20,1.00
2008.12.22 09:51:58.880,2.05695,2.0582,2.20,1.00
2008.12.22 09:51:59.230,2.057,2.0582,2.20,1.00
2008.12.22 09:52:00.980,2.057,2.05825,5.20,1.00
2008.12.22 09:52:01.150,2.05705,2.0583,2.20,1.00
2008.12.22 09:52:01.450,2.0571,2.0583,2.80,1.00
2008.12.22 09:52:01.740,2.0573,2.05835,2.20,1.00
2008.12.22 09:52:01.960,2.0573,2.05825,2.20,1.00
2008.12.22 09:52:02.310,2.0566,2.05795,2.80,1.00
2008.12.22 09:52:02.660,2.0566,2.05805,2.80,1.00
2008.12.22 09:52:02.960,2.0566,2.05805,9.60,1.00
2008.12.22 09:52:03.399,2.05675,2.058,3.80,1.00
2008.12.22 09:52:03.840,2.0567,2.0579,5.20,1.00
2008.12.22 09:52:04.079,2.0566,2.0577,9.60,1.00
2008.12.22 09:52:04.729,2.05645,2.0577,5.20,1.00
2008.12.22 09:52:05.229,2.05655,2.05775,2.20,1.00
2008.12.22 09:52:05.629,2.05645,2.0577,2.20,1.00
2008.12.22 09:52:05.979,2.0563,2.05755,5.20,1.00
2008.12.22 09:52:06.249,2.0564,2.0575,2.80,1.00
2008.12.22 09:52:06.579,2.05635,2.0576,2.20,1.00
2008.12.22 09:52:06.978,2.0563,2.0575,2.80,1.00
2008.12.22 09:52:07.338,2.05635,2.0576,2.20,1.00
2008.12.22 09:52:07.798,2.0564,2.0576,2.20,1.00
2008.12.22 09:52:07.959,2.0564,2.0576,3.20,1.00
2008.12.22 09:52:08.138,2.0564,2.05755,1.20,1.00
2008.12.22 09:52:08.308,2.0564,2.05765,3.20,1.00
2008.12.22 09:52:09.058,2.0565,2.0577,2.20,1.00
2008.12.22 09:52:09.398,2.05655,2.05775,2.20,1.00
2008.12.22 09:52:09.698,2.05655,2.05775,2.20,1.00
2008.12.22 09:52:10.098,2.05655,2.0578,2.20,1.00
2008.12.22 09:52:11.377,2.05645,2.0576,1.20,1.00
2008.12.22 09:52:11.827,2.05645,2.0576,3.80,1.00
2008.12.22 09:52:12.107,2.0565,2.0577,2.20,1.00
2008.12.22 09:52:12.397,2.0565,2.05775,2.20,1.00
2008.12.22 09:52:13.037,2.05655,2.0578,2.20,1.00
2008.12.22 09:52:14.117,2.0567,2.05785,2.20,1.00
2008.12.22 09:52:14.447,2.0567,2.05795,2.20,1.00
2008.12.22 09:52:14.677,2.0566,2.05795,3.80,1.00
2008.12.22 09:52:15.017,2.0566,2.05795,3.20,1.00
2008.12.22 09:52:15.367,2.0569,2.058,1.20,1.00
2008.12.22 09:52:15.706,2.05705,2.05805,1.20,1.00
2008.12.22 09:52:16.086,2.05705,2.05815,1.20,1.00
2008.12.22 09:52:17.316,2.0573,2.0581,1.20,1.00
2008.12.22 09:52:17.656,2.05695,2.05795,1.20,1.00
2008.12.22 09:52:18.226,2.05665,2.0578,1.20,1.00
2008.12.22 09:52:18.626,2.05675,2.0578,1.20,1.00
2008.12.22 09:52:18.956,2.05675,2.05775,1.20,1.00
2008.12.22 09:52:19.315,2.05685,2.05785,1.20,1.00
2008.12.22 09:52:20.065,2.05685,2.0579,1.20,1.00
2008.12.22 09:52:20.296,2.0569,2.058,1.20,1.00
2008.12.22 09:52:21.705,2.057,2.058,1.20,1.00
2008.12.22 09:52:22.035,2.057,2.05805,1.20,1.00
2008.12.22 09:52:22.565,2.05695,2.058,1.20,1.00
2008.12.22 09:52:24.295,2.05695,2.05795,1.20,1.00
2008.12.22 09:52:24.524,2.05655,2.0579,3.20,1.00
2008.12.22 09:52:24.764,2.05655,2.05775,1.20,1.00
2008.12.22 09:52:25.154,2.0566,2.0579,2.20,1.00
2008.12.22 09:52:25.554,2.05655,2.05775,5.20,1.00
2008.12.22 09:52:26.814,2.05635,2.05755,2.80,1.00
2008.12.22 09:52:27.114,2.05645,2.0577,2.20,1.00
2008.12.22 09:52:27.444,2.05655,2.0577,2.80,1.00
2008.12.22 09:52:27.744,2.0565,2.0576,3.20,1.00
2008.12.22 09:52:28.034,2.0565,2.05755,1.20,1.00
2008.12.22 09:52:28.384,2.0565,2.05745,1.20,1.00
2008.12.22 09:52:28.854,2.0563,2.05745,4.40,1.00
2008.12.22 09:52:29.243,2.05655,2.05785,5.20,9.60
2008.12.22 09:52:29.523,2.0567,2.058,2.80,1.00
2008.12.22 09:52:29.813,2.05685,2.0583,1.20,1.00
2008.12.22 09:52:30.613,2.0572,2.0585,2.20,1.00
2008.12.22 09:52:31.423,2.0572,2.0584,2.20,1.00
2008.12.22 09:52:32.403,2.05715,2.05835,2.20,1.00
2008.12.22 09:52:33.052,2.05705,2.0583,6.20,1.00
2008.12.22 09:52:33.222,2.05705,2.0583,2.20,1.00
2008.12.22 09:52:36.202,2.0572,2.0583,2.80,1.00
2008.12.22 09:52:36.372,2.0572,2.05815,2.80,1.00
2008.12.22 09:52:36.612,2.05745,2.0589,2.20,1.00
2008.12.22 09:52:36.902,2.0575,2.0589,1.20,1.00
2008.12.22 09:52:37.131,2.05755,2.059,2.20,1.00
2008.12.22 09:52:37.881,2.05765,2.0586,2.20,1.00
2008.12.22 09:52:38.471,2.05705,2.05855,2.20,1.00
2008.12.22 09:52:38.761,2.05695,2.05845,2.20,1.00
2008.12.22 09:52:39.101,2.05695,2.0583,2.20,1.00
2008.12.22 09:52:39.721,2.05725,2.0585,5.20,1.00
2008.12.22 09:52:40.001,2.05735,2.05855,2.20,1.00
2008.12.22 09:52:40.461,2.0573,2.0585,2.20,1.00
2008.12.22 09:52:40.801,2.0573,2.05835,1.20,1.00
2008.12.22 09:52:41.150,2.0572,2.05845,2.20,10.60
2008.12.22 09:52:41.451,2.05705,2.0583,2.20,1.00
2008.12.22 09:52:41.750,2.0571,2.05825,1.20,1.00
2008.12.22 09:52:42.200,2.05715,2.0584,2.20,1.00
2008.12.22 09:52:42.733,2.0572,2.0583,1.20,1.00
2008.12.22 09:52:43.130,2.05715,2.0584,2.20,1.00
2008.12.22 09:52:43.360,2.0572,2.0583,3.20,1.00
2008.12.22 09:52:43.750,2.0572,2.0583,2.20,1.00
2008.12.22 09:52:44.040,2.05725,2.05825,1.20,1.00
2008.12.22 09:52:44.340,2.0572,2.05845,2.20,2.80
2008.12.22 09:52:44.680,2.0572,2.0583,1.20,1.00
2008.12.22 09:52:45.029,2.0572,2.05845,3.20,1.00
2008.12.22 09:52:45.369,2.05725,2.05845,2.20,1.00
2008.12.22 09:52:45.919,2.0573,2.0585,1.20,1.00
2008.12.22 09:52:46.159,2.05745,2.0586,2.20,1.00
2008.12.22 09:52:46.439,2.0575,2.0586,2.20,1.00
2008.12.22 09:52:46.669,2.0574,2.0586,2.20,1.00
2008.12.22 09:52:46.829,2.05735,2.0586,2.20,1.00
2008.12.22 09:52:47.299,2.05745,2.0587,2.20,1.00
2008.12.22 09:52:47.879,2.0576,2.0588,2.20,1.00
2008.12.22 09:52:48.539,2.0576,2.0588,2.20,1.00
2008.12.22 09:52:48.709,2.0575,2.05875,2.20,1.00
2008.12.22 09:52:49.088,2.05745,2.0587,2.20,1.00
2008.12.22 09:52:50.218,2.05735,2.05855,1.20,1.00
2008.12.22 09:52:50.588,2.05735,2.0586,3.20,1.00
2008.12.22 09:52:51.248,2.05745,2.0586,2.80,1.00
2008.12.22 09:52:51.528,2.05755,2.0586,1.20,1.00
2008.12.22 09:52:51.888,2.0577,2.0588,2.80,1.00
2008.12.22 09:52:52.308,2.05765,2.05875,2.20,1.00
2008.12.22 09:52:52.758,2.0576,2.0585,1.20,1.00
2008.12.22 09:52:53.108,2.0567,2.05815,2.80,1.00
2008.12.22 09:52:53.397,2.05675,2.05825,2.20,1.00
2008.12.22 09:52:53.747,2.0566,2.05805,2.80,1.00
2008.12.22 09:52:54.247,2.05695,2.05785,2.80,1.00
2008.12.22 09:52:54.587,2.05615,2.05715,2.20,1.20
2008.12.22 09:52:54.887,2.05595,2.05675,8.00,1.00
2008.12.22 09:52:55.357,2.05545,2.0569,1.20,1.00
2008.12.22 09:52:55.737,2.05555,2.0569,2.20,1.00
2008.12.22 09:52:56.117,2.05525,2.05675,5.20,1.00
2008.12.22 09:52:56.587,2.055,2.0564,2.80,1.00
2008.12.22 09:52:58.236,2.05465,2.05605,2.80,1.00
2008.12.22 09:52:58.666,2.0547,2.05615,2.20,1.00
2008.12.22 09:52:58.886,2.0546,2.0557,9.60,1.00
2008.12.22 09:52:59.976,2.05475,2.0557,2.80,1.00
2008.12.22 09:53:00.196,2.05565,2.0563,2.20,9.60
2008.12.22 09:53:00.486,2.0556,2.0572,2.20,1.00
2008.12.22 09:53:00.766,2.05575,2.05735,2.20,1.00
2008.12.22 09:53:01.445,2.05595,2.05735,3.20,1.00
2008.12.22 09:53:02.315,2.056,2.05725,2.20,1.00
2008.12.22 09:53:02.595,2.0566,2.05785,2.20,8.00
2008.12.22 09:53:02.985,2.0566,2.05815,2.20,1.00
2008.12.22 09:53:03.265,2.05675,2.05825,2.20,1.00
2008.12.22 09:53:03.485,2.0567,2.0582,1.20,1.00
2008.12.22 09:53:03.655,2.0568,2.05805,2.20,1.00
2008.12.22 09:53:04.235,2.0569,2.0581,2.20,1.00
2008.12.22 09:53:05.374,2.0569,2.05805,2.20,2.00
2008.12.22 09:53:05.675,2.05675,2.058,2.20,1.00
2008.12.22 09:53:06.075,2.0567,2.0579,1.20,1.00
2008.12.22 09:53:06.594,2.0567,2.05785,1.20,1.00
2008.12.22 09:53:07.244,2.0566,2.05785,2.20,1.00
2008.12.22 09:53:07.584,2.05605,2.05755,1.20,1.00
2008.12.22 09:53:07.925,2.05615,2.0577,2.20,1.00
2008.12.22 09:53:08.714,2.0563,2.05755,3.20,1.00
2008.12.22 09:53:08.944,2.05645,2.05765,2.20,1.00
2008.12.22 09:53:09.244,2.05645,2.0576,2.20,1.00
2008.12.22 09:53:09.624,2.0561,2.05745,2.20,1.00
2008.12.22 09:53:09.963,2.05645,2.0578,2.20,1.00
2008.12.22 09:53:10.253,2.0564,2.0578,2.20,1.00
2008.12.22 09:53:10.533,2.05635,2.0578,2.20,1.00
2008.12.22 09:53:11.333,2.0563,2.05755,3.20,1.00
2008.12.22 09:53:11.743,2.05645,2.0577,3.20,1.00
2008.12.22 09:53:14.213,2.05645,2.0577,2.20,1.00
2008.12.22 09:53:14.383,2.0566,2.0577,1.20,1.00
2008.12.22 09:53:14.662,2.0567,2.0581,2.20,1.00
2008.12.22 09:53:14.842,2.0567,2.05805,2.20,1.00
2008.12.22 09:53:15.022,2.0567,2.05805,1.20,1.00
2008.12.22 09:53:15.192,2.05665,2.05805,1.20,1.00
2008.12.22 09:53:15.572,2.0568,2.05805,2.20,1.00
2008.12.22 09:53:15.902,2.05675,2.05795,3.20,1.00
2008.12.22 09:53:16.232,2.0568,2.058,1.20,1.00
2008.12.22 09:53:16.692,2.0569,2.05805,1.20,1.00
2008.12.22 09:53:16.972,2.0569,2.05805,2.20,1.00
2008.12.22 09:53:17.262,2.05675,2.05785,3.20,1.00
2008.12.22 09:53:17.501,2.05675,2.0579,2.20,1.00
2008.12.22 09:53:17.802,2.0563,2.05765,2.80,1.00
2008.12.22 09:53:18.401,2.05635,2.05765,1.20,1.00
2008.12.22 09:53:18.581,2.05635,2.0578,3.20,1.00
2008.12.22 09:53:20.171,2.05645,2.0577,2.20,1.00
2008.12.22 09:53:20.521,2.05645,2.05765,2.80,1.00
2008.12.22 09:53:20.941,2.05655,2.05775,1.20,1.00
2008.12.22 09:53:21.281,2.0566,2.0578,2.20,1.00
2008.12.22 09:53:21.641,2.05655,2.0577,1.20,1.00
2008.12.22 09:53:21.870,2.0566,2.0578,2.20,1.00
2008.12.22 09:53:23.300,2.0566,2.0577,1.20,1.00
2008.12.22 09:53:23.470,2.0566,2.0578,3.20,1.00
2008.12.22 09:53:23.700,2.05665,2.05785,1.20,1.00
2008.12.22 09:53:23.760,2.0567,2.0579,2.20,1.00
2008.12.22 09:53:24.110,2.0567,2.05795,2.20,1.00
2008.12.22 09:53:24.410,2.05675,2.058,2.20,1.00
2008.12.22 09:53:25.630,2.0569,2.058,2.80,1.00
2008.12.22 09:53:25.869,2.05705,2.0582,2.20,1.60
2008.12.22 09:53:26.449,2.0571,2.0582,3.20,1.60
2008.12.22 09:53:28.219,2.0571,2.05805,3.20,1.00
2008.12.22 09:53:28.869,2.05665,2.058,3.20,1.00
2008.12.22 09:53:30.088,2.05675,2.05795,3.20,1.00
2008.12.22 09:53:30.389,2.05675,2.0579,1.20,1.00
2008.12.22 09:53:32.508,2.05665,2.05785,1.40,1.00
2008.12.22 09:53:32.838,2.05675,2.05785,1.20,1.00
2008.12.22 09:53:33.188,2.0568,2.05805,2.20,1.00
2008.12.22 09:53:33.498,2.05675,2.058,3.20,1.00
2008.12.22 09:53:34.188,2.0569,2.058,1.20,1.00
2008.12.22 09:53:34.718,2.0569,2.0582,3.80,2.40
2008.12.22 09:53:34.937,2.05695,2.0582,2.20,1.60
2008.12.22 09:53:35.168,2.05705,2.0582,1.20,1.60
2008.12.22 09:53:35.387,2.0572,2.0582,2.20,1.60
2008.12.22 09:53:39.776,2.0572,2.0582,5.20,1.60
2008.12.22 09:53:40.006,2.05725,2.0582,2.20,1.60
2008.12.22 09:53:41.626,2.0573,2.0582,2.20,1.60
2008.12.22 09:53:42.146,2.0573,2.0582,3.20,1.60
2008.12.22 09:53:42.556,2.0573,2.0582,1.20,1.60
2008.12.22 09:53:42.835,2.05735,2.0582,2.20,1.60
2008.12.22 09:53:44.135,2.05725,2.0582,2.80,1.60
2008.12.22 09:53:44.775,2.0573,2.0582,2.20,1.60
