2008.12.10 12:50:30.656,1.9657,1.96615,1.00,1.20
2008.12.10 12:50:30.816,1.9657,1.9661,1.00,1.20
2008.12.10 12:50:31.295,1.96565,1.9661,1.00,1.20
2008.12.10 12:50:31.585,1.96565,1.96595,1.00,1.20
2008.12.10 12:50:33.465,1.9658,1.96605,1.00,1.20
2008.12.10 12:50:33.635,1.96565,1.96595,1.00,1.20
2008.12.10 12:50:34.355,1.9658,1.96595,1.00,1.20
2008.12.10 12:50:34.695,1.9658,1.96605,1.00,1.20
2008.12.10 12:50:37.164,1.96585,1.96605,1.00,1.20
2008.12.10 12:50:37.564,1.96585,1.96645,1.00,1.80
2008.12.10 12:50:37.804,1.96585,1.9665,3.20,1.60
2008.12.10 12:50:38.044,1.96595,1.9665,1.00,1.60
2008.12.10 12:50:38.374,1.96585,1.9665,1.00,1.60
2008.12.10 12:50:39.323,1.966,1.9664,2.20,1.60
2008.12.10 12:50:39.723,1.96625,1.9664,1.00,1.60
2008.12.10 12:50:42.493,1.96635,1.9666,1.00,1.80
2008.12.10 12:50:42.613,1.96595,1.96645,1.00,4.80
2008.12.10 12:50:42.893,1.96595,1.9664,1.00,1.60
2008.12.10 12:50:43.062,1.96595,1.9664,1.00,6.40
2008.12.10 12:50:43.352,1.9657,1.96635,1.00,4.80
2008.12.10 12:50:44.212,1.9657,1.96635,2.60,4.80
2008.12.10 12:50:44.332,1.9665,1.96655,1.00,12.00
2008.12.10 12:50:44.682,1.96625,1.9669,2.20,4.80
2008.12.10 12:50:44.792,1.9665,1.96655,1.50,1.60
2008.12.10 12:50:45.022,1.9666,1.96665,1.00,5.60
2008.12.10 12:50:45.142,1.96655,1.96755,3.20,1.80
2008.12.10 12:50:45.502,1.96675,1.9675,1.00,1.80
2008.12.10 12:50:46.212,1.9668,1.96735,1.00,1.80
2008.12.10 12:50:46.781,1.9668,1.96735,3.20,1.80
2008.12.10 12:50:47.002,1.9668,1.96735,2.20,1.80
2008.12.10 12:50:47.341,1.96665,1.96735,10.20,1.80
2008.12.10 12:50:47.622,1.96665,1.96735,2.20,1.80
2008.12.10 12:50:48.761,1.96675,1.96735,2.20,1.80
2008.12.10 12:50:49.062,1.96675,1.9674,2.20,1.80
2008.12.10 12:50:49.241,1.9666,1.9674,3.20,1.80
2008.12.10 12:50:49.791,1.9666,1.96735,2.20,1.80
2008.12.10 12:50:50.071,1.96665,1.96735,2.20,1.80
2008.12.10 12:50:50.301,1.96655,1.96735,2.20,1.80
2008.12.10 12:50:51.100,1.96635,1.96715,8.00,1.80
2008.12.10 12:50:51.541,1.96625,1.96715,2.20,1.80
2008.12.10 12:50:54.240,1.96625,1.96695,2.20,1.80
2008.12.10 12:50:54.590,1.96615,1.96695,2.20,1.80
2008.12.10 12:50:57.069,1.96615,1.96695,2.20,3.20
2008.12.10 12:50:57.349,1.96575,1.96675,3.20,1.80
2008.12.10 12:50:58.199,1.96565,1.9666,2.20,1.80
2008.12.10 12:50:58.719,1.9658,1.9665,2.20,1.80
2008.12.10 12:50:59.179,1.9658,1.96655,2.20,1.80
2008.12.10 12:50:59.978,1.96585,1.96655,3.20,1.80
2008.12.10 12:51:00.039,1.96585,1.96665,3.20,1.80
2008.12.10 12:51:01.968,1.96575,1.9665,2.20,1.80
2008.12.10 12:51:02.258,1.96585,1.9665,2.20,1.80
2008.12.10 12:51:02.498,1.9658,1.9665,2.20,1.80
2008.12.10 12:51:03.997,1.96585,1.96665,3.20,1.80
2008.12.10 12:51:06.597,1.96595,1.96685,1.00,2.80
2008.12.10 12:51:06.777,1.96615,1.967,2.20,1.80
2008.12.10 12:51:07.067,1.9663,1.9669,2.20,1.80
2008.12.10 12:51:07.457,1.96625,1.96685,2.20,1.80
2008.12.10 12:51:07.807,1.96625,1.96675,2.20,1.80
2008.12.10 12:51:08.457,1.9662,1.96675,2.20,1.80
2008.12.10 12:51:10.676,1.96615,1.96675,2.20,1.80
2008.12.10 12:51:11.356,1.9662,1.96685,2.20,1.80
2008.12.10 12:51:11.816,1.9662,1.9668,2.20,1.80
2008.12.10 12:51:12.165,1.96655,1.9668,1.00,1.80
2008.12.10 12:51:12.495,1.9671,1.9672,1.00,1.80
2008.12.10 12:51:12.885,1.96685,1.9673,2.20,1.60
2008.12.10 12:51:13.226,1.96665,1.9673,2.20,1.60
2008.12.10 12:51:13.515,1.96695,1.9672,1.00,1.60
2008.12.10 12:51:14.086,1.96685,1.9672,2.20,1.60
2008.12.10 12:51:14.425,1.96695,1.9672,1.00,1.60
2008.12.10 12:51:15.755,1.9671,1.9672,1.00,1.60
2008.12.10 12:51:16.114,1.96695,1.9672,1.00,1.60
2008.12.10 12:51:18.534,1.96715,1.9672,1.00,1.60
2008.12.10 12:51:20.134,1.96715,1.9676,1.00,1.80
2008.12.10 12:51:20.413,1.9672,1.9676,1.00,1.80
2008.12.10 12:51:20.574,1.9672,1.9673,1.00,1.60
2008.12.10 12:51:21.383,1.9673,1.96765,1.00,1.80
2008.12.10 12:51:21.893,1.9672,1.9673,1.00,1.60
2008.12.10 12:51:22.303,1.96705,1.9673,1.00,1.60
2008.12.10 12:51:22.993,1.96715,1.9672,1.00,1.60
2008.12.10 12:51:23.103,1.96705,1.9672,1.00,1.60
2008.12.10 12:51:25.382,1.96715,1.9672,1.00,1.60
2008.12.10 12:51:30.441,1.9666,1.9672,2.20,1.60
2008.12.10 12:51:30.991,1.9669,1.9672,1.00,1.60
2008.12.10 12:51:35.170,1.96715,1.9672,1.00,1.60
2008.12.10 12:51:41.928,1.9666,1.9673,2.20,1.60
2008.12.10 12:51:42.898,1.96665,1.9673,2.20,1.60
2008.12.10 12:51:43.188,1.96715,1.9672,1.00,1.60
2008.12.10 12:51:46.777,1.96675,1.96775,2.20,1.80
2008.12.10 12:51:47.747,1.9671,1.96735,1.00,1.60
2008.12.10 12:51:49.817,1.9673,1.9676,1.00,6.50
2008.12.10 12:51:51.906,1.96715,1.9676,1.00,1.80
2008.12.10 12:51:52.326,1.96715,1.9673,1.00,1.60
2008.12.10 12:51:53.676,1.9668,1.9672,1.00,1.60
2008.12.10 12:51:54.485,1.96685,1.9672,1.00,1.60
2008.12.10 12:51:56.415,1.96705,1.9672,1.00,1.60
2008.12.10 12:51:57.615,1.9669,1.9676,1.00,1.80
2008.12.10 12:51:57.945,1.9669,1.9673,1.00,1.60
2008.12.10 12:51:59.154,1.96695,1.9672,1.00,1.60
2008.12.10 12:51:59.724,1.9673,1.9677,1.00,7.80
2008.12.10 12:52:00.284,1.96745,1.96785,1.00,3.40
2008.12.10 12:52:00.734,1.96705,1.96735,2.60,1.60
2008.12.10 12:52:00.954,1.9672,1.9678,1.00,1.80
2008.12.10 12:52:01.294,1.96695,1.96735,1.00,1.60
2008.12.10 12:52:01.763,1.96685,1.96735,1.00,1.60
2008.12.10 12:52:02.104,1.96695,1.96735,1.00,1.60
2008.12.10 12:52:02.633,1.96705,1.9673,1.00,3.20
2008.12.10 12:52:03.073,1.96705,1.96765,1.00,1.80
2008.12.10 12:52:03.433,1.9667,1.96765,3.20,1.80
2008.12.10 12:52:04.603,1.9669,1.9673,2.20,1.60
2008.12.10 12:52:05.463,1.967,1.9673,2.20,1.60
2008.12.10 12:52:05.573,1.967,1.9673,2.20,3.20
2008.12.10 12:52:06.842,1.9669,1.9673,2.20,3.20
2008.12.10 12:52:07.332,1.96685,1.9672,3.20,1.60
2008.12.10 12:52:07.662,1.96685,1.9672,2.20,1.60
2008.12.10 12:52:08.472,1.96675,1.9672,2.20,1.60
2008.12.10 12:52:09.552,1.9667,1.9672,1.00,1.60
2008.12.10 12:52:10.972,1.96655,1.9671,2.20,1.20
2008.12.10 12:52:11.371,1.96665,1.9671,1.00,1.20
2008.12.10 12:52:11.841,1.9666,1.967,1.00,1.20
2008.12.10 12:52:12.491,1.96665,1.9671,1.00,1.20
2008.12.10 12:52:13.341,1.96665,1.9672,1.00,1.60
2008.12.10 12:52:13.851,1.96665,1.9671,1.00,1.20
2008.12.10 12:52:14.151,1.9666,1.9672,2.20,1.60
2008.12.10 12:52:14.551,1.9667,1.9672,1.00,1.60
2008.12.10 12:52:14.880,1.9666,1.9672,2.20,1.60
2008.12.10 12:52:15.530,1.9664,1.9672,11.20,1.60
2008.12.10 12:52:15.880,1.9664,1.9672,3.20,1.60
2008.12.10 12:52:16.160,1.9664,1.9672,5.40,1.60
2008.12.10 12:52:16.820,1.9664,1.9672,3.20,1.60
2008.12.10 12:52:17.170,1.9664,1.96715,3.20,1.20
2008.12.10 12:52:19.469,1.9664,1.96705,3.20,1.20
2008.12.10 12:52:19.759,1.9664,1.9671,3.20,2.80
2008.12.10 12:52:20.049,1.9664,1.967,3.20,1.80
2008.12.10 12:52:21.889,1.9664,1.967,3.20,3.00
2008.12.10 12:52:26.417,1.9664,1.967,3.20,1.80
2008.12.10 12:52:27.008,1.9664,1.9669,3.20,1.80
2008.12.10 12:52:28.797,1.9664,1.9669,3.20,3.00
2008.12.10 12:52:29.607,1.9664,1.9669,3.20,1.80
2008.12.10 12:52:29.997,1.9664,1.9668,3.20,1.20
2008.12.10 12:52:33.556,1.9664,1.96665,3.20,1.20
2008.12.10 12:52:37.265,1.9664,1.96675,3.20,3.00
2008.12.10 12:52:37.735,1.9664,1.96675,3.20,1.20
2008.12.10 12:52:39.605,1.9664,1.96665,3.20,1.20
2008.12.10 12:52:40.744,1.9664,1.967,3.20,1.80
2008.12.10 12:52:47.383,1.9664,1.96685,3.20,1.80
2008.12.10 12:52:53.151,1.9664,1.9668,3.20,1.80
2008.12.10 12:52:53.501,1.9664,1.96665,3.20,1.20
2008.12.10 12:53:00.449,1.9663,1.96665,33.60,1.20
2008.12.10 12:53:03.019,1.9664,1.9665,3.20,1.20
2008.12.10 12:53:03.359,1.9656,1.9665,2.20,1.20
2008.12.10 12:53:03.589,1.96555,1.9665,2.20,1.20
2008.12.10 12:53:05.168,1.9656,1.9664,1.20,1.20
2008.12.10 12:53:05.448,1.9656,1.96645,1.20,1.20
2008.12.10 12:53:05.738,1.9656,1.96645,3.40,1.20
2008.12.10 12:53:06.198,1.9658,1.96665,2.40,7.80
2008.12.10 12:53:06.548,1.96585,1.96665,2.20,1.20
2008.12.10 12:53:07.248,1.96605,1.96665,1.00,1.20
2008.12.10 12:53:07.998,1.96605,1.96665,1.80,1.20
2008.12.10 12:53:08.237,1.9662,1.9667,1.00,1.20
2008.12.10 12:53:08.787,1.96605,1.96655,1.00,1.20
2008.12.10 12:53:09.068,1.96595,1.9665,2.20,1.20
2008.12.10 12:53:09.517,1.96615,1.96655,1.00,1.20
2008.12.10 12:53:09.797,1.966,1.9665,3.20,1.20
2008.12.10 12:53:10.257,1.96595,1.9667,2.20,6.60
2008.12.10 12:53:10.597,1.9661,1.96675,1.00,5.00
2008.12.10 12:53:10.927,1.96595,1.96675,2.20,3.00
2008.12.10 12:53:11.327,1.9659,1.9667,1.60,1.80
2008.12.10 12:53:11.747,1.96595,1.9667,3.20,1.80
2008.12.10 12:53:12.427,1.96595,1.9667,2.20,1.80
2008.12.10 12:53:12.826,1.96595,1.96675,1.00,1.20
2008.12.10 12:53:13.056,1.96595,1.96675,3.20,1.20
2008.12.10 12:53:15.466,1.966,1.9668,1.00,1.60
2008.12.10 12:53:15.756,1.966,1.9666,2.20,1.20
2008.12.10 12:53:15.986,1.96615,1.96665,1.00,1.20
2008.12.10 12:53:17.145,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:18.085,1.96615,1.9668,2.20,1.60
2008.12.10 12:53:18.315,1.966,1.9668,3.20,1.60
2008.12.10 12:53:19.335,1.96615,1.9668,3.20,1.60
2008.12.10 12:53:19.905,1.96615,1.9668,2.20,1.60
2008.12.10 12:53:20.185,1.966,1.9668,3.20,1.60
2008.12.10 12:53:20.714,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:21.994,1.96635,1.9668,1.00,1.60
2008.12.10 12:53:22.284,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:25.163,1.96635,1.9668,1.00,1.60
2008.12.10 12:53:34.651,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:36.031,1.96615,1.96665,3.20,1.20
2008.12.10 12:53:36.211,1.96615,1.96665,1.00,1.20
2008.12.10 12:53:36.941,1.9663,1.9667,1.00,1.20
2008.12.10 12:53:37.331,1.96635,1.9668,1.00,1.60
2008.12.10 12:53:40.680,1.9662,1.9668,1.00,2.80
2008.12.10 12:53:47.338,1.96625,1.9668,1.80,1.60
2008.12.10 12:53:47.618,1.96625,1.9668,8.00,1.60
2008.12.10 12:53:47.958,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:48.518,1.9662,1.9668,1.00,2.80
2008.12.10 12:53:50.537,1.96625,1.9668,1.00,1.60
2008.12.10 12:53:51.977,1.96635,1.9668,1.00,1.60
2008.12.10 12:54:01.634,1.9662,1.9668,1.00,2.80
2008.12.10 12:54:12.652,1.9661,1.96665,1.60,1.20
2008.12.10 12:54:14.242,1.9661,1.9665,1.60,1.20
2008.12.10 12:54:17.211,1.9661,1.96645,1.60,1.20
2008.12.10 12:54:18.431,1.9661,1.96635,1.60,1.20
2008.12.10 12:54:19.571,1.9661,1.96645,1.60,1.20
2008.12.10 12:54:19.870,1.9661,1.9665,1.60,1.20
2008.12.10 12:54:22.049,1.9661,1.96645,1.60,1.20
2008.12.10 12:54:22.619,1.9661,1.9665,1.60,1.20
2008.12.10 12:54:23.409,1.9661,1.96665,1.60,7.80
2008.12.10 12:54:23.809,1.9661,1.96665,1.60,1.20
2008.12.10 12:54:24.279,1.9661,1.96675,2.60,1.20
2008.12.10 12:54:24.449,1.9661,1.96675,2.60,2.60
2008.12.10 12:54:24.799,1.9661,1.9666,1.60,1.20
2008.12.10 12:54:25.029,1.9661,1.9668,2.60,4.80
2008.12.10 12:54:25.309,1.9661,1.96685,2.60,1.20
2008.12.10 12:54:25.759,1.9661,1.96675,1.60,1.20
2008.12.10 12:54:26.509,1.9661,1.96675,1.60,3.00
2008.12.10 12:54:26.788,1.9661,1.9666,1.60,1.20
2008.12.10 12:54:28.398,1.9661,1.96645,1.60,1.20
2008.12.10 12:54:28.688,1.9661,1.9666,1.60,1.20
2008.12.10 12:54:30.688,1.9661,1.96665,1.60,6.00
2008.12.10 12:54:30.808,1.9661,1.96665,1.60,1.20
2008.12.10 12:54:42.625,1.9661,1.96675,2.60,1.20
2008.12.10 12:54:52.392,1.9661,1.96665,1.60,1.20
2008.12.10 12:54:59.141,1.9661,1.9665,1.60,1.20
2008.12.10 12:54:59.431,1.9661,1.9666,1.60,1.20
2008.12.10 12:55:00.131,1.9661,1.96685,2.60,6.00
2008.12.10 12:55:00.480,1.9661,1.96685,2.60,1.20
2008.12.10 12:55:00.890,1.9661,1.96675,1.60,1.20
2008.12.10 12:55:10.018,1.9661,1.96675,2.60,1.20
2008.12.10 12:55:17.346,1.9661,1.9667,1.60,1.80
2008.12.10 12:55:17.576,1.9661,1.9666,1.60,1.20
2008.12.10 12:55:20.715,1.9661,1.96645,1.60,1.20
2008.12.10 12:55:21.046,1.9661,1.9665,1.60,1.20
2008.12.10 12:55:21.405,1.9661,1.9666,1.60,3.00
2008.12.10 12:55:25.154,1.9661,1.9666,1.60,1.20
2008.12.10 12:55:27.804,1.9661,1.96675,2.60,1.20
2008.12.10 12:55:28.104,1.9661,1.96675,1.60,3.00
2008.12.10 12:55:36.901,1.96625,1.9668,2.20,4.80
2008.12.10 12:55:37.141,1.9663,1.9668,2.20,4.80
2008.12.10 12:55:38.231,1.9665,1.9668,2.20,4.80
2008.12.10 12:55:38.811,1.96645,1.9668,2.20,4.80
2008.12.10 12:55:42.680,1.9663,1.9668,2.20,4.80
2008.12.10 12:55:43.101,1.9664,1.9668,2.20,4.80
2008.12.10 12:55:43.540,1.96645,1.9668,2.20,4.80
2008.12.10 12:55:44.800,1.9664,1.9668,2.20,4.80
2008.12.10 12:55:45.780,1.96655,1.9668,2.20,4.80
2008.12.10 12:55:46.079,1.96655,1.9669,2.20,9.60
2008.12.10 12:55:46.479,1.9662,1.9668,2.20,4.80
2008.12.10 12:55:46.889,1.96655,1.9668,2.20,4.80
2008.12.10 12:55:48.769,1.9667,1.96755,2.20,4.80
2008.12.10 12:55:49.119,1.9667,1.96695,2.20,4.80
2008.12.10 12:55:49.639,1.96665,1.96695,2.20,4.80
2008.12.10 12:55:50.748,1.9666,1.9669,2.20,9.60
2008.12.10 12:55:51.378,1.9665,1.9669,2.20,9.60
2008.12.10 12:55:51.718,1.96655,1.9668,2.20,4.80
2008.12.10 12:55:52.228,1.9666,1.9669,2.20,9.60
2008.12.10 12:55:52.528,1.9666,1.9668,2.20,4.80
2008.12.10 12:55:52.928,1.9665,1.9668,2.20,4.80
2008.12.10 12:55:53.488,1.96655,1.9668,2.20,4.80
2008.12.10 12:55:53.838,1.9665,1.9668,2.20,4.80
2008.12.10 12:55:54.257,1.9666,1.9668,2.20,4.80
2008.12.10 12:55:54.597,1.96665,1.9668,2.20,4.80
2008.12.10 12:55:54.708,1.9667,1.9675,2.20,1.80
2008.12.10 12:55:55.417,1.9667,1.96755,2.20,4.80
2008.12.10 12:55:57.887,1.9667,1.96695,2.20,4.80
2008.12.10 12:55:58.126,1.96655,1.9668,2.20,1.20
2008.12.10 12:55:58.527,1.9662,1.96685,1.00,1.20
2008.12.10 12:55:58.877,1.9661,1.9668,1.00,6.00
2008.12.10 12:55:59.816,1.96615,1.9668,4.60,6.00
2008.12.10 12:56:00.396,1.96615,1.96665,4.60,1.20
2008.12.10 12:56:00.746,1.9663,1.9669,1.20,4.80
2008.12.10 12:56:01.026,1.96645,1.9669,3.40,4.80
2008.12.10 12:56:01.426,1.96655,1.9669,2.20,4.80
2008.12.10 12:56:02.815,1.9667,1.96765,1.00,1.80
2008.12.10 12:56:03.105,1.9668,1.96765,2.20,1.80
2008.12.10 12:56:03.455,1.9667,1.96765,3.20,3.00
2008.12.10 12:56:06.285,1.96685,1.96755,3.20,1.80
2008.12.10 12:56:06.564,1.9667,1.96745,1.00,1.20
2008.12.10 12:56:06.854,1.9667,1.96735,1.00,1.20
2008.12.10 12:56:07.074,1.9667,1.9673,1.00,1.20
2008.12.10 12:56:08.394,1.9667,1.96735,1.00,1.20
2008.12.10 12:56:08.514,1.96675,1.96735,1.00,1.20
2008.12.10 12:56:08.974,1.96675,1.9674,1.00,1.20
2008.12.10 12:56:09.314,1.96685,1.9674,1.00,1.20
2008.12.10 12:56:09.774,1.96675,1.96745,1.00,1.20
2008.12.10 12:56:10.183,1.96675,1.9674,1.00,1.20
2008.12.10 12:56:11.154,1.96675,1.96745,1.00,1.20
2008.12.10 12:56:11.443,1.9668,1.96745,1.00,1.20
2008.12.10 12:56:12.123,1.96675,1.9674,1.00,1.20
2008.12.10 12:56:12.723,1.9667,1.9674,1.00,1.20
2008.12.10 12:56:13.173,1.96675,1.96745,1.00,1.20
2008.12.10 12:56:13.573,1.96675,1.9674,1.00,1.20
2008.12.10 12:56:14.153,1.9667,1.9674,1.00,1.20
2008.12.10 12:56:14.552,1.96675,1.9673,1.00,1.20
2008.12.10 12:56:14.843,1.96675,1.96745,1.00,1.20
2008.12.10 12:56:15.322,1.9668,1.96755,2.20,1.80
2008.12.10 12:56:17.162,1.96675,1.9675,2.20,1.20
2008.12.10 12:56:18.202,1.96675,1.96755,3.20,1.80
2008.12.10 12:56:19.002,1.9668,1.96755,2.20,1.80
2008.12.10 12:56:19.461,1.9668,1.96765,2.20,3.00
2008.12.10 12:56:19.811,1.9669,1.96765,1.00,1.80
2008.12.10 12:56:20.201,1.9669,1.96765,2.20,3.00
2008.12.10 12:56:20.381,1.9669,1.96765,2.20,1.20
2008.12.10 12:56:20.971,1.9669,1.9678,3.20,1.80
2008.12.10 12:56:21.141,1.96705,1.9678,1.00,1.80
2008.12.10 12:56:22.061,1.9671,1.96765,2.20,1.20
2008.12.10 12:56:22.401,1.96705,1.9678,1.00,1.80
2008.12.10 12:56:22.791,1.967,1.96765,2.20,1.80
2008.12.10 12:56:23.190,1.9669,1.96765,2.20,3.00
2008.12.10 12:56:23.690,1.96695,1.96765,3.40,3.00
2008.12.10 12:56:24.280,1.9669,1.96765,3.80,3.00
2008.12.10 12:56:24.460,1.9669,1.9676,3.80,1.80
2008.12.10 12:56:25.080,1.9669,1.96755,1.60,1.80
2008.12.10 12:56:25.360,1.9669,1.9675,1.60,1.20
2008.12.10 12:56:27.419,1.9669,1.96755,1.60,1.80
2008.12.10 12:56:27.649,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:28.449,1.9669,1.9676,3.80,1.80
2008.12.10 12:56:29.249,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:29.649,1.9669,1.96765,1.60,3.00
2008.12.10 12:56:30.119,1.9669,1.96765,3.80,3.00
2008.12.10 12:56:31.928,1.9669,1.96775,4.80,1.80
2008.12.10 12:56:32.278,1.967,1.96775,2.20,1.80
2008.12.10 12:56:32.678,1.967,1.9678,3.20,3.00
2008.12.10 12:56:33.208,1.967,1.96775,2.20,1.80
2008.12.10 12:56:33.718,1.9669,1.96775,4.80,1.80
2008.12.10 12:56:34.238,1.9669,1.96765,3.80,1.20
2008.12.10 12:56:34.518,1.96695,1.96775,2.20,1.80
2008.12.10 12:56:34.847,1.9669,1.96775,4.80,1.80
2008.12.10 12:56:36.327,1.9669,1.96765,3.80,1.20
2008.12.10 12:56:36.677,1.9669,1.96765,1.60,1.20
2008.12.10 12:56:37.027,1.9669,1.9677,4.80,1.80
2008.12.10 12:56:37.717,1.9669,1.96765,1.60,1.80
2008.12.10 12:56:38.177,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:38.537,1.9669,1.96755,1.60,1.80
2008.12.10 12:56:38.946,1.9669,1.9675,1.60,1.20
2008.12.10 12:56:39.177,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:40.456,1.9669,1.9675,1.60,1.20
2008.12.10 12:56:45.515,1.9669,1.9674,1.60,1.80
2008.12.10 12:56:45.805,1.9669,1.96755,1.60,1.80
2008.12.10 12:56:46.555,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:47.924,1.9669,1.96765,1.60,3.00
2008.12.10 12:56:48.954,1.9669,1.96765,1.60,1.20
2008.12.10 12:56:49.124,1.9669,1.96765,1.60,3.00
2008.12.10 12:56:54.313,1.9669,1.9675,1.60,1.20
2008.12.10 12:56:56.582,1.9669,1.9676,1.60,1.80
2008.12.10 12:56:59.792,1.9669,1.9675,1.60,1.80
2008.12.10 12:57:00.312,1.9669,1.96735,1.60,3.00
2008.12.10 12:57:01.331,1.9669,1.9674,1.60,1.80
2008.12.10 12:57:02.721,1.9669,1.96745,1.60,1.80
2008.12.10 12:57:04.181,1.9669,1.9675,1.60,1.80
2008.12.10 12:57:04.921,1.9669,1.96755,1.60,1.80
2008.12.10 12:57:10.859,1.9669,1.9676,1.60,1.80
2008.12.10 12:57:11.139,1.9669,1.9676,1.60,3.00
2008.12.10 12:57:11.589,1.9669,1.9676,1.60,1.80
2008.12.10 12:57:12.518,1.9669,1.96755,1.60,1.80
2008.12.10 12:57:13.038,1.9669,1.96735,1.60,1.20
2008.12.10 12:57:13.438,1.9669,1.9675,1.60,1.80
2008.12.10 12:57:16.467,1.9669,1.9675,3.80,1.80
2008.12.10 12:57:16.818,1.9669,1.96755,3.80,1.80
2008.12.10 12:57:16.987,1.9669,1.96755,1.60,1.80
2008.12.10 12:57:20.427,1.9669,1.9673,1.60,3.00
2008.12.10 12:57:20.766,1.9669,1.9674,1.60,1.80
2008.12.10 12:57:22.586,1.9669,1.96725,1.60,1.80
2008.12.10 12:57:23.526,1.9669,1.9672,1.60,1.20
2008.12.10 12:57:24.216,1.9669,1.96725,1.60,1.80
2008.12.10 12:57:24.496,1.9669,1.96735,1.60,3.00
2008.12.10 12:57:24.736,1.9669,1.96735,1.60,1.80
2008.12.10 12:57:25.985,1.9669,1.96735,1.60,3.00
2008.12.10 12:57:26.315,1.9669,1.96735,1.60,1.80
2008.12.10 12:57:27.245,1.9669,1.96735,1.60,3.00
2008.12.10 12:57:28.125,1.9669,1.96725,1.60,1.80
2008.12.10 12:57:32.374,1.9669,1.9673,1.60,1.80
2008.12.10 12:57:32.944,1.9669,1.96725,1.60,1.80
2008.12.10 12:57:34.093,1.9662,1.96705,2.20,1.20
2008.12.10 12:57:34.383,1.9663,1.9672,1.00,3.60
2008.12.10 12:57:34.673,1.9662,1.9672,2.20,3.00
2008.12.10 12:57:34.893,1.9662,1.96715,2.20,1.80
2008.12.10 12:57:35.123,1.9664,1.96715,2.20,1.80
2008.12.10 12:57:37.882,1.96655,1.9672,2.20,1.80
2008.12.10 12:57:38.153,1.96645,1.9672,2.20,1.80
2008.12.10 12:57:42.251,1.9665,1.96725,2.20,1.80
2008.12.10 12:57:42.591,1.96655,1.96725,1.00,1.80
2008.12.10 12:57:43.041,1.96655,1.96725,2.20,1.80
2008.12.10 12:57:43.751,1.9665,1.96725,2.20,1.80
2008.12.10 12:57:46.250,1.96635,1.96705,2.20,1.20
2008.12.10 12:57:46.730,1.9664,1.96705,1.00,1.20
2008.12.10 12:57:48.180,1.96635,1.96695,3.20,1.20
2008.12.10 12:57:48.520,1.9664,1.96705,1.00,1.20
2008.12.10 12:57:50.209,1.96655,1.9674,1.00,1.80
2008.12.10 12:57:50.329,1.96655,1.9674,3.20,1.80
2008.12.10 12:57:51.150,1.9666,1.9674,2.20,1.80
2008.12.10 12:57:54.069,1.96655,1.9673,3.20,1.80
2008.12.10 12:57:57.148,1.9666,1.9673,2.20,1.80
2008.12.10 12:58:02.247,1.96665,1.9673,2.20,1.80
2008.12.10 12:58:02.746,1.96665,1.96735,2.20,3.00
2008.12.10 12:58:03.046,1.9667,1.96735,2.20,1.80
2008.12.10 12:58:03.556,1.9667,1.9674,3.20,3.40
2008.12.10 12:58:03.777,1.96675,1.9674,2.20,1.60
2008.12.10 12:58:04.926,1.9669,1.9674,2.20,1.60
2008.12.10 12:58:05.396,1.9668,1.9674,1.00,2.80
2008.12.10 12:58:06.286,1.96705,1.9674,1.20,7.60
2008.12.10 12:58:06.616,1.9675,1.9682,1.00,1.20
2008.12.10 12:58:07.325,1.9675,1.9683,1.00,1.20
2008.12.10 12:58:08.815,1.9672,1.96795,8.00,1.80
2008.12.10 12:58:09.215,1.9672,1.9678,8.00,3.00
2008.12.10 12:58:09.565,1.967,1.96765,1.00,1.20
2008.12.10 12:58:09.975,1.9669,1.9676,2.20,1.20
2008.12.10 12:58:10.375,1.96685,1.9676,2.20,1.20
2008.12.10 12:58:10.605,1.9668,1.9676,2.20,1.20
2008.12.10 12:58:10.944,1.96675,1.9676,2.20,1.20
2008.12.10 12:58:12.544,1.96695,1.96765,1.00,1.20
2008.12.10 12:58:13.174,1.9669,1.9675,2.20,1.20
2008.12.10 12:58:13.574,1.96685,1.9676,3.20,1.80
2008.12.10 12:58:13.754,1.96695,1.9676,2.20,1.80
2008.12.10 12:58:14.094,1.96685,1.9676,1.00,1.80
2008.12.10 12:58:14.514,1.96685,1.96755,1.00,1.80
2008.12.10 12:58:14.914,1.96685,1.96755,1.00,4.80
2008.12.10 12:58:15.203,1.96685,1.96765,1.00,1.80
2008.12.10 12:58:15.373,1.9669,1.96765,2.20,1.80
2008.12.10 12:58:15.764,1.9669,1.9675,2.20,1.20
2008.12.10 12:58:15.943,1.9668,1.9675,3.20,1.20
2008.12.10 12:58:16.413,1.9668,1.96735,3.20,1.20
2008.12.10 12:58:16.863,1.9668,1.9675,1.00,1.20
2008.12.10 12:58:17.043,1.9668,1.9675,3.20,1.20
2008.12.10 12:58:17.663,1.96695,1.96755,1.00,1.20
2008.12.10 12:58:18.363,1.96695,1.96745,1.00,1.20
