2008.12.11 16:51:17.035,1.9613,1.9614,1.00,1.40
2008.12.11 16:51:17.275,1.9612,1.9615,2.00,1.60
2008.12.11 16:51:17.805,1.96125,1.96135,1.00,1.60
2008.12.11 16:51:18.095,1.9613,1.96145,1.00,1.60
2008.12.11 16:51:20.164,1.9615,1.96215,1.60,1.60
2008.12.11 16:51:20.564,1.96135,1.9621,4.20,1.60
2008.12.11 16:51:20.974,1.96145,1.96185,1.00,1.60
2008.12.11 16:51:21.334,1.9616,1.9617,1.00,1.60
2008.12.11 16:51:22.043,1.9616,1.96175,1.00,3.00
2008.12.11 16:51:22.213,1.9616,1.9618,1.00,3.00
2008.12.11 16:51:22.374,1.9616,1.9618,1.00,1.60
2008.12.11 16:51:24.483,1.9615,1.9618,2.00,1.60
2008.12.11 16:51:24.893,1.96155,1.9617,1.00,1.60
2008.12.11 16:51:25.283,1.96135,1.9616,3.00,3.00
2008.12.11 16:51:25.813,1.9614,1.9616,1.00,1.60
2008.12.11 16:51:28.732,1.9614,1.9615,1.00,1.60
2008.12.11 16:51:29.092,1.9613,1.9615,2.00,1.60
2008.12.11 16:51:29.262,1.96155,1.96205,1.60,1.20
2008.12.11 16:51:29.432,1.9617,1.9622,1.60,2.80
2008.12.11 16:51:29.612,1.9617,1.9622,1.60,1.20
2008.12.11 16:51:30.242,1.96175,1.9622,1.60,1.20
2008.12.11 16:51:30.882,1.9618,1.9624,1.60,4.80
2008.12.11 16:51:31.181,1.96185,1.96235,1.60,1.20
2008.12.11 16:51:32.301,1.96175,1.9623,6.00,4.80
2008.12.11 16:51:32.541,1.9618,1.9623,1.20,4.80
2008.12.11 16:51:33.001,1.96195,1.9623,1.20,4.80
2008.12.11 16:51:35.360,1.9621,1.9623,1.60,4.80
2008.12.11 16:51:35.641,1.96225,1.9623,1.00,4.80
2008.12.11 16:51:36.250,1.9624,1.96315,1.60,2.80
2008.12.11 16:51:36.550,1.96225,1.96295,2.60,4.00
2008.12.11 16:51:36.890,1.9625,1.96295,1.60,4.00
2008.12.11 16:51:37.120,1.9627,1.96295,1.00,4.00
2008.12.11 16:51:37.520,1.96235,1.9627,2.00,1.60
2008.12.11 16:51:37.810,1.9619,1.9625,3.40,1.20
2008.12.11 16:51:38.340,1.96195,1.96255,1.60,1.20
2008.12.11 16:51:38.629,1.96195,1.9625,1.60,1.20
2008.12.11 16:51:38.920,1.962,1.9624,1.60,1.20
2008.12.11 16:51:43.188,1.9619,1.9623,3.40,1.20
2008.12.11 16:51:43.479,1.96195,1.9623,1.60,1.20
2008.12.11 16:51:44.178,1.96185,1.9623,2.60,1.20
2008.12.11 16:51:45.578,1.96205,1.9623,1.60,1.20
2008.12.11 16:51:45.878,1.96205,1.96245,1.60,1.20
2008.12.11 16:51:46.898,1.96195,1.96245,3.40,1.20
2008.12.11 16:51:47.008,1.962,1.9624,1.60,1.20
2008.12.11 16:51:48.277,1.96185,1.9623,2.00,1.60
2008.12.11 16:51:48.747,1.96165,1.9621,2.60,1.20
2008.12.11 16:51:49.147,1.96185,1.96225,1.60,2.80
2008.12.11 16:51:49.387,1.962,1.9624,1.60,1.20
2008.12.11 16:51:49.967,1.9619,1.9624,3.40,1.20
2008.12.11 16:51:50.327,1.96195,1.9624,1.60,1.20
2008.12.11 16:51:50.667,1.9621,1.9624,1.60,1.20
2008.12.11 16:51:51.057,1.9621,1.9625,1.60,1.60
2008.12.11 16:51:51.576,1.9619,1.9625,2.60,1.60
2008.12.11 16:51:52.016,1.96215,1.9625,1.00,1.60
2008.12.11 16:51:52.366,1.96215,1.9625,1.60,1.60
2008.12.11 16:51:53.746,1.96235,1.96305,1.60,1.20
2008.12.11 16:51:54.266,1.96235,1.96295,1.60,3.80
2008.12.11 16:51:55.875,1.9624,1.9628,2.40,3.80
2008.12.11 16:51:56.515,1.9624,1.9628,1.60,3.80
2008.12.11 16:51:56.695,1.9623,1.9628,2.60,3.80
2008.12.11 16:52:01.365,1.96245,1.9628,1.60,3.80
2008.12.11 16:52:01.654,1.9623,1.9628,2.60,3.80
2008.12.11 16:52:02.014,1.96265,1.9628,1.60,3.80
2008.12.11 16:52:02.344,1.96265,1.9628,1.00,2.20
2008.12.11 16:52:02.694,1.96215,1.9629,3.60,1.60
2008.12.11 16:52:02.874,1.96235,1.96285,1.60,1.20
2008.12.11 16:52:03.114,1.9625,1.96305,1.60,4.60
2008.12.11 16:52:03.504,1.9625,1.96305,1.00,1.60
2008.12.11 16:52:03.913,1.96265,1.96305,1.60,1.40
2008.12.11 16:52:04.313,1.96265,1.96315,1.60,1.20
2008.12.11 16:52:04.653,1.96285,1.96325,1.60,1.20
2008.12.11 16:52:04.883,1.96285,1.9633,1.60,3.20
2008.12.11 16:52:07.073,1.96315,1.9633,1.00,3.20
2008.12.11 16:52:07.193,1.96295,1.9633,4.20,3.20
2008.12.11 16:52:07.882,1.96295,1.9633,1.00,3.20
2008.12.11 16:52:08.063,1.9628,1.9633,4.20,3.20
2008.12.11 16:52:08.352,1.9628,1.96325,1.60,1.20
2008.12.11 16:52:09.392,1.9627,1.96325,3.40,1.20
2008.12.11 16:52:09.692,1.9627,1.9631,1.80,1.60
2008.12.11 16:52:10.042,1.96255,1.9631,3.60,1.40
2008.12.11 16:52:10.662,1.9628,1.96325,1.60,1.40
2008.12.11 16:52:11.242,1.9631,1.9638,1.60,4.60
2008.12.11 16:52:11.802,1.9628,1.9638,2.20,3.20
2008.12.11 16:52:12.132,1.96335,1.96405,1.60,3.40
2008.12.11 16:52:12.551,1.96305,1.9639,2.00,3.00
2008.12.11 16:52:13.191,1.9631,1.9639,3.40,1.60
2008.12.11 16:52:13.431,1.9631,1.9639,1.20,1.60
2008.12.11 16:52:13.881,1.96325,1.9639,1.20,1.60
2008.12.11 16:52:14.211,1.96315,1.9639,2.20,1.60
2008.12.11 16:52:14.671,1.96305,1.9639,4.40,1.60
2008.12.11 16:52:15.121,1.9635,1.9639,1.60,1.60
2008.12.11 16:52:15.411,1.9635,1.9639,1.00,1.60
2008.12.11 16:52:15.771,1.96305,1.9639,3.40,1.60
2008.12.11 16:52:16.001,1.9631,1.9637,1.20,1.60
2008.12.11 16:52:16.300,1.96285,1.9637,2.60,1.60
2008.12.11 16:52:16.721,1.96295,1.9637,1.00,1.60
2008.12.11 16:52:17.130,1.96305,1.96365,1.60,1.60
2008.12.11 16:52:17.590,1.96305,1.9634,1.00,1.60
2008.12.11 16:52:17.940,1.96285,1.9634,5.00,1.60
2008.12.11 16:52:18.211,1.9629,1.9634,1.60,1.60
2008.12.11 16:52:18.620,1.9633,1.9638,1.60,1.40
2008.12.11 16:52:19.300,1.96345,1.964,1.60,1.60
2008.12.11 16:52:20.230,1.9636,1.9639,1.00,1.60
2008.12.11 16:52:20.459,1.9632,1.9639,5.40,1.60
2008.12.11 16:52:20.799,1.96325,1.9639,4.60,1.60
2008.12.11 16:52:21.759,1.96335,1.9639,2.40,1.60
2008.12.11 16:52:22.499,1.96335,1.9639,4.60,1.60
2008.12.11 16:52:22.789,1.96335,1.9639,3.20,1.60
2008.12.11 16:52:23.289,1.96335,1.9639,2.20,1.60
2008.12.11 16:52:23.589,1.96325,1.9639,1.20,1.60
2008.12.11 16:52:23.989,1.9636,1.9639,1.60,1.60
2008.12.11 16:52:24.329,1.9636,1.9639,1.00,1.60
2008.12.11 16:52:24.688,1.96325,1.9639,1.20,1.60
2008.12.11 16:52:25.318,1.9636,1.9639,1.60,1.60
2008.12.11 16:52:25.718,1.9637,1.9643,1.00,1.60
2008.12.11 16:52:26.698,1.96375,1.9644,2.60,3.20
2008.12.11 16:52:27.168,1.9633,1.96415,4.60,1.80
2008.12.11 16:52:27.508,1.9632,1.96425,1.20,1.80
2008.12.11 16:52:28.268,1.9638,1.9643,1.60,1.60
2008.12.11 16:52:28.558,1.96405,1.9643,1.60,1.40
2008.12.11 16:52:28.898,1.96405,1.96485,1.60,1.60
2008.12.11 16:52:29.687,1.9638,1.96465,2.60,1.60
2008.12.11 16:52:30.027,1.9638,1.9644,2.40,1.60
2008.12.11 16:52:30.417,1.96385,1.9643,1.00,3.00
2008.12.11 16:52:30.757,1.96375,1.9643,2.60,3.00
2008.12.11 16:52:32.057,1.96395,1.9643,1.60,2.80
2008.12.11 16:52:32.457,1.9638,1.9643,4.20,2.80
2008.12.11 16:52:32.746,1.96395,1.9643,1.00,1.40
2008.12.11 16:52:33.696,1.96395,1.9643,1.60,1.40
2008.12.11 16:52:34.036,1.964,1.9643,1.60,1.40
2008.12.11 16:52:34.316,1.9639,1.9643,2.60,1.40
2008.12.11 16:52:34.616,1.96355,1.96415,3.00,1.60
2008.12.11 16:52:35.586,1.96365,1.96425,1.60,4.20
2008.12.11 16:52:35.976,1.9635,1.9641,2.60,1.60
2008.12.11 16:52:37.585,1.9634,1.9642,1.20,1.20
2008.12.11 16:52:38.155,1.96355,1.9641,1.60,1.60
2008.12.11 16:52:38.545,1.9631,1.96385,6.40,1.60
2008.12.11 16:52:39.245,1.96315,1.9638,1.00,1.60
2008.12.11 16:52:39.715,1.96315,1.9637,1.60,1.60
2008.12.11 16:52:40.455,1.96295,1.9633,3.20,1.60
2008.12.11 16:52:41.154,1.963,1.9634,3.20,1.20
2008.12.11 16:52:41.674,1.96285,1.96305,1.80,1.20
2008.12.11 16:52:42.314,1.9629,1.963,1.80,1.20
2008.12.11 16:52:42.884,1.96265,1.963,1.20,1.20
2008.12.11 16:52:43.444,1.9627,1.96315,1.20,1.20
2008.12.11 16:52:43.804,1.9629,1.9633,1.80,2.20
2008.12.11 16:52:45.833,1.9629,1.9634,1.80,1.20
2008.12.11 16:52:46.743,1.9629,1.96335,1.80,1.20
2008.12.11 16:52:47.333,1.9629,1.9634,1.80,1.20
2008.12.11 16:52:47.563,1.9629,1.96335,1.80,1.20
2008.12.11 16:52:47.863,1.9629,1.9634,1.80,1.20
2008.12.11 16:52:48.263,1.9629,1.9633,1.80,1.20
2008.12.11 16:52:48.783,1.9629,1.9633,1.80,2.20
2008.12.11 16:52:49.533,1.9629,1.96325,1.80,1.20
2008.12.11 16:52:51.862,1.9629,1.9632,1.80,1.20
2008.12.11 16:52:52.262,1.9629,1.9631,1.80,2.20
2008.12.11 16:52:52.552,1.9629,1.96305,1.80,1.20
2008.12.11 16:52:52.961,1.9629,1.96305,1.80,2.20
2008.12.11 16:52:53.862,1.9629,1.963,1.80,1.20
2008.12.11 16:52:54.492,1.9627,1.9629,2.40,1.20
2008.12.11 16:52:54.781,1.9618,1.96285,1.20,1.20
2008.12.11 16:52:55.121,1.96185,1.96295,1.20,1.20
2008.12.11 16:52:55.361,1.9617,1.9629,1.20,1.80
2008.12.11 16:52:57.021,1.96215,1.9629,2.20,1.80
2008.12.11 16:52:59.080,1.96245,1.96325,1.60,1.60
2008.12.11 16:52:59.360,1.9625,1.96325,3.20,1.60
2008.12.11 16:53:00.560,1.9627,1.96315,2.20,1.60
2008.12.11 16:53:00.910,1.9629,1.9635,2.20,1.60
2008.12.11 16:53:01.469,1.96295,1.9635,2.20,1.60
2008.12.11 16:53:02.599,1.9628,1.9634,2.60,1.60
2008.12.11 16:53:05.328,1.96285,1.9634,1.60,3.00
2008.12.11 16:53:05.669,1.9626,1.96325,2.60,1.60
2008.12.11 16:53:06.678,1.96265,1.9633,1.60,3.00
2008.12.11 16:53:06.978,1.96265,1.9632,1.60,1.60
2008.12.11 16:53:08.018,1.9628,1.96335,1.60,1.60
2008.12.11 16:53:08.408,1.96295,1.9635,1.60,3.00
2008.12.11 16:53:08.818,1.96295,1.96335,1.60,1.40
2008.12.11 16:53:09.168,1.96295,1.9635,1.60,1.60
2008.12.11 16:53:10.348,1.96285,1.9634,2.60,1.60
2008.12.11 16:53:10.777,1.96275,1.96335,2.60,1.60
2008.12.11 16:53:11.347,1.96285,1.9634,1.60,1.60
2008.12.11 16:53:13.576,1.96275,1.96335,4.20,1.60
2008.12.11 16:53:14.256,1.9628,1.96335,1.60,1.60
2008.12.11 16:53:15.416,1.96285,1.9634,1.60,3.00
2008.12.11 16:53:15.757,1.96285,1.9634,1.60,1.60
2008.12.11 16:53:16.966,1.96295,1.9635,1.60,1.60
2008.12.11 16:53:17.596,1.963,1.96355,1.60,1.60
2008.12.11 16:53:17.956,1.9629,1.9635,3.40,1.60
2008.12.11 16:53:18.336,1.9629,1.9634,1.00,1.60
2008.12.11 16:53:20.315,1.963,1.9635,1.60,3.00
2008.12.11 16:53:20.785,1.96305,1.9635,1.00,1.60
2008.12.11 16:53:21.065,1.9629,1.96345,4.20,1.60
2008.12.11 16:53:21.415,1.96305,1.96345,1.60,1.40
2008.12.11 16:53:21.885,1.9631,1.9636,1.00,3.20
2008.12.11 16:53:22.754,1.963,1.9635,5.00,1.60
2008.12.11 16:53:22.985,1.96305,1.9635,1.00,1.60
2008.12.11 16:53:24.754,1.9626,1.96335,2.60,1.60
2008.12.11 16:53:24.994,1.9627,1.96345,1.60,1.60
2008.12.11 16:53:25.844,1.9627,1.96325,1.60,1.60
2008.12.11 16:53:26.623,1.9625,1.9631,6.00,1.60
2008.12.11 16:53:26.963,1.9626,1.9631,1.00,1.60
2008.12.11 16:53:27.313,1.9625,1.96305,3.60,1.20
2008.12.11 16:53:27.653,1.9625,1.963,1.60,1.20
2008.12.11 16:53:28.113,1.9628,1.9636,1.60,1.20
2008.12.11 16:53:28.523,1.9628,1.96365,1.60,3.20
2008.12.11 16:53:29.433,1.9629,1.96345,2.40,1.60
2008.12.11 16:53:29.893,1.9629,1.96335,1.60,1.40
2008.12.11 16:53:30.353,1.96265,1.9632,2.20,1.40
2008.12.11 16:53:30.983,1.9627,1.9636,1.20,1.60
2008.12.11 16:53:31.332,1.96255,1.9636,1.20,1.60
2008.12.11 16:53:31.803,1.96265,1.9636,1.20,1.60
2008.12.11 16:53:32.272,1.96255,1.9635,3.40,1.60
2008.12.11 16:53:37.451,1.96255,1.9635,1.20,3.40
2008.12.11 16:53:37.911,1.96265,1.9635,1.20,1.60
2008.12.11 16:53:38.311,1.9627,1.96335,1.60,1.60
2008.12.11 16:53:39.031,1.96255,1.9636,1.20,1.60
2008.12.11 16:53:40.740,1.9632,1.9635,1.60,1.60
2008.12.11 16:53:41.260,1.96275,1.9635,2.00,1.60
2008.12.11 16:53:41.470,1.9628,1.9635,1.00,3.40
2008.12.11 16:53:41.710,1.96235,1.9635,2.80,3.40
2008.12.11 16:53:42.060,1.9632,1.9637,1.60,9.60
2008.12.11 16:53:42.460,1.9628,1.9635,3.80,1.60
2008.12.11 16:53:42.919,1.9628,1.9635,1.60,1.60
2008.12.11 16:53:43.149,1.9625,1.9635,2.80,1.60
2008.12.11 16:53:43.670,1.9625,1.9635,1.20,1.60
2008.12.11 16:53:44.879,1.96325,1.9635,1.60,1.60
2008.12.11 16:53:45.519,1.96315,1.9635,2.60,1.60
2008.12.11 16:53:46.889,1.9626,1.9635,2.80,1.60
2008.12.11 16:53:47.239,1.9634,1.96395,1.60,1.20
2008.12.11 16:53:47.468,1.9634,1.9636,1.60,1.60
2008.12.11 16:53:47.868,1.9634,1.96415,1.60,1.80
2008.12.11 16:53:48.408,1.96355,1.964,1.60,1.20
2008.12.11 16:53:48.568,1.96345,1.964,3.40,1.20
2008.12.11 16:53:49.098,1.96335,1.9638,2.60,1.20
2008.12.11 16:53:49.908,1.9635,1.96385,1.00,1.20
2008.12.11 16:53:50.258,1.9637,1.96385,1.60,1.20
2008.12.11 16:53:50.618,1.9637,1.9643,1.60,2.40
2008.12.11 16:53:51.238,1.9635,1.9643,2.60,3.20
2008.12.11 16:53:51.837,1.96375,1.9642,1.60,3.00
2008.12.11 16:53:52.278,1.96375,1.9642,1.60,1.60
2008.12.11 16:53:53.537,1.9638,1.9642,1.60,1.60
2008.12.11 16:53:53.867,1.96355,1.96415,4.20,1.60
2008.12.11 16:53:56.406,1.96385,1.9642,1.60,1.60
2008.12.11 16:53:56.636,1.96385,1.9642,1.00,1.60
2008.12.11 16:53:57.096,1.9636,1.9642,3.40,1.60
2008.12.11 16:53:57.486,1.96375,1.9642,1.60,1.60
2008.12.11 16:53:58.466,1.96355,1.9642,2.00,1.60
2008.12.11 16:53:58.816,1.9632,1.9642,1.20,1.60
2008.12.11 16:53:59.776,1.9632,1.9642,1.20,1.60
2008.12.11 16:54:00.705,1.9632,1.96415,1.20,1.80
2008.12.11 16:54:01.675,1.9632,1.9641,1.20,1.20
2008.12.11 16:54:02.025,1.9632,1.9636,1.20,1.60
2008.12.11 16:54:02.425,1.9628,1.9636,5.80,1.60
2008.12.11 16:54:02.706,1.96295,1.9637,1.60,1.60
2008.12.11 16:54:04.014,1.9631,1.96365,1.60,1.60
2008.12.11 16:54:04.304,1.9631,1.9635,1.00,1.60
2008.12.11 16:54:04.704,1.9629,1.9635,3.60,1.60
2008.12.11 16:54:10.193,1.9628,1.96335,2.60,1.60
2008.12.11 16:54:10.553,1.9629,1.96335,1.60,1.40
2008.12.11 16:54:10.903,1.9628,1.96335,2.60,1.60
2008.12.11 16:54:13.042,1.9628,1.96335,1.60,1.60
2008.12.11 16:54:13.272,1.96295,1.96335,1.60,1.40
2008.12.11 16:54:13.742,1.96295,1.9635,1.60,1.60
2008.12.11 16:54:14.262,1.96295,1.9633,1.00,1.60
2008.12.11 16:54:14.542,1.9627,1.9632,3.00,1.60
2008.12.11 16:54:14.882,1.9626,1.9632,3.60,1.60
2008.12.11 16:54:15.112,1.96265,1.96305,1.00,1.60
2008.12.11 16:54:15.402,1.96245,1.96305,5.40,1.60
2008.12.11 16:54:15.762,1.96255,1.963,1.60,1.20
2008.12.11 16:54:16.241,1.9627,1.96335,2.60,1.60
2008.12.11 16:54:16.532,1.9627,1.96325,1.00,1.60
2008.12.11 16:54:16.871,1.9627,1.96335,2.60,1.60
2008.12.11 16:54:17.101,1.9628,1.9634,2.60,1.60
2008.12.11 16:54:17.631,1.9626,1.9632,2.60,1.60
2008.12.11 16:54:18.531,1.9627,1.9632,1.60,1.60
2008.12.11 16:54:19.991,1.96275,1.9632,1.60,1.40
2008.12.11 16:54:20.451,1.96275,1.9633,1.60,1.60
2008.12.11 16:54:20.801,1.9628,1.96335,1.60,1.60
2008.12.11 16:54:22.060,1.9627,1.9633,2.60,1.60
2008.12.11 16:54:22.850,1.9628,1.96335,1.60,1.60
2008.12.11 16:54:26.169,1.9628,1.9632,1.00,1.60
2008.12.11 16:54:26.399,1.9626,1.9632,2.60,1.60
2008.12.11 16:54:26.679,1.96275,1.9632,1.60,1.40
2008.12.11 16:54:27.029,1.96275,1.9633,1.60,1.60
2008.12.11 16:54:27.199,1.9626,1.9632,2.60,1.60
2008.12.11 16:54:27.549,1.96275,1.9632,1.60,1.40
2008.12.11 16:54:27.839,1.96275,1.9633,1.60,1.60
2008.12.11 16:54:28.718,1.9629,1.9633,1.60,1.40
2008.12.11 16:54:29.409,1.9629,1.96345,1.60,1.60
2008.12.11 16:54:31.938,1.96295,1.9635,1.60,3.00
2008.12.11 16:54:32.578,1.96305,1.96355,1.60,1.60
2008.12.11 16:54:33.218,1.9631,1.96355,1.60,1.40
2008.12.11 16:54:33.677,1.96325,1.9636,1.60,1.60
2008.12.11 16:54:34.037,1.96315,1.9636,4.20,1.60
2008.12.11 16:54:34.437,1.96335,1.9636,1.60,1.60
2008.12.11 16:54:34.777,1.9634,1.964,2.60,1.60
2008.12.11 16:54:36.047,1.9634,1.96395,2.60,2.80
2008.12.11 16:54:37.286,1.9635,1.964,1.60,4.20
2008.12.11 16:54:37.746,1.9636,1.96395,1.00,1.60
2008.12.11 16:54:38.436,1.9636,1.9641,1.80,1.60
2008.12.11 16:54:38.896,1.9637,1.9642,1.00,1.60
2008.12.11 16:54:39.986,1.96375,1.9643,2.60,3.20
2008.12.11 16:54:40.557,1.96355,1.96415,2.60,6.00
2008.12.11 16:54:40.976,1.96295,1.9638,2.60,2.60
2008.12.11 16:54:41.266,1.963,1.96375,1.00,1.40
2008.12.11 16:54:41.606,1.9628,1.9637,1.60,1.20
2008.12.11 16:54:42.245,1.963,1.96335,1.60,1.20
2008.12.11 16:54:42.875,1.963,1.96315,1.60,1.20
2008.12.11 16:54:43.285,1.963,1.9632,1.60,8.80
2008.12.11 16:54:43.645,1.963,1.96335,1.60,1.80
2008.12.11 16:54:44.135,1.96255,1.9631,4.80,3.40
2008.12.11 16:54:44.425,1.9628,1.9631,1.60,1.40
2008.12.11 16:54:44.725,1.9629,1.96345,1.60,1.80
2008.12.11 16:54:46.684,1.963,1.9634,1.60,1.80
2008.12.11 16:54:46.984,1.963,1.9636,1.60,1.80
2008.12.11 16:54:47.394,1.963,1.96355,1.60,1.80
2008.12.11 16:54:48.854,1.963,1.96335,1.60,1.20
2008.12.11 16:54:49.203,1.96255,1.9631,4.00,2.80
2008.12.11 16:54:49.554,1.9629,1.9631,1.60,1.40
2008.12.11 16:54:50.203,1.9629,1.9633,1.60,1.60
2008.12.11 16:54:52.663,1.9629,1.9632,1.60,1.60
2008.12.11 16:54:52.773,1.9629,1.9632,3.80,1.60
2008.12.11 16:54:53.292,1.963,1.9632,1.60,1.60
2008.12.11 16:54:53.693,1.96285,1.9632,3.80,1.60
2008.12.11 16:54:54.322,1.963,1.9632,2.20,1.60
2008.12.11 16:54:54.673,1.963,1.9632,3.80,1.60
2008.12.11 16:54:55.012,1.9631,1.9632,2.20,1.60
2008.12.11 16:54:55.652,1.963,1.9631,2.20,1.60
2008.12.11 16:54:57.811,1.96255,1.9631,4.80,1.60
2008.12.11 16:54:58.031,1.9629,1.9631,1.60,1.60
2008.12.11 16:54:58.671,1.9629,1.96305,1.60,1.60
2008.12.11 16:55:00.051,1.963,1.9631,1.60,1.60
2008.12.11 16:55:02.131,1.9624,1.963,2.00,1.60
2008.12.11 16:55:02.770,1.96225,1.963,2.60,1.60
2008.12.11 16:55:02.940,1.96225,1.96295,3.80,1.60
2008.12.11 16:55:03.270,1.96255,1.9631,1.60,1.60
2008.12.11 16:55:04.100,1.9627,1.9631,1.60,1.40
2008.12.11 16:55:04.540,1.9626,1.96265,2.20,1.60
2008.12.11 16:55:05.010,1.96225,1.96265,4.00,1.60
2008.12.11 16:55:05.350,1.96225,1.96265,2.20,1.60
2008.12.11 16:55:06.499,1.9621,1.96235,11.20,1.40
2008.12.11 16:55:06.919,1.9619,1.9625,8.00,3.00
2008.12.11 16:55:07.389,1.96155,1.96235,5.00,1.80
2008.12.11 16:55:07.860,1.9616,1.9625,4.00,1.80
2008.12.11 16:55:08.599,1.9617,1.96215,4.00,1.60
2008.12.11 16:55:09.219,1.9616,1.9623,6.40,1.60
2008.12.11 16:55:09.679,1.9618,1.96235,1.60,1.60
2008.12.11 16:55:10.098,1.9618,1.96225,1.60,1.40
2008.12.11 16:55:10.438,1.96185,1.9624,1.60,1.60
2008.12.11 16:55:10.788,1.9616,1.9622,6.20,1.60
2008.12.11 16:55:11.208,1.96185,1.9624,1.60,3.00
2008.12.11 16:55:11.778,1.962,1.9624,1.60,1.40
2008.12.11 16:55:12.358,1.96185,1.96285,2.20,1.80
2008.12.11 16:55:13.138,1.9619,1.9629,2.20,3.00
2008.12.11 16:55:13.438,1.962,1.96265,1.60,1.60
2008.12.11 16:55:13.798,1.96185,1.9629,3.40,3.00
2008.12.11 16:55:14.308,1.96215,1.96255,1.00,1.60
2008.12.11 16:55:15.288,1.9622,1.9626,3.20,1.40
2008.12.11 16:55:15.627,1.9624,1.9625,1.00,1.60
2008.12.11 16:55:16.037,1.96215,1.96315,2.20,3.40
2008.12.11 16:55:16.377,1.96205,1.96315,3.40,3.40
2008.12.11 16:55:16.847,1.96205,1.9631,2.20,1.80
2008.12.11 16:55:17.297,1.96215,1.96295,2.20,1.80
2008.12.11 16:55:17.627,1.96205,1.96295,2.20,1.80
2008.12.11 16:55:18.417,1.9622,1.96295,2.20,1.80
2008.12.11 16:55:18.767,1.9625,1.9628,1.00,1.60
2008.12.11 16:55:19.106,1.9625,1.963,2.20,1.60
2008.12.11 16:55:19.526,1.96185,1.963,2.20,1.60
2008.12.11 16:55:20.586,1.96195,1.963,2.20,1.60
2008.12.11 16:55:21.916,1.96235,1.96275,1.00,1.60
2008.12.11 16:55:22.216,1.96235,1.96275,3.20,1.60
2008.12.11 16:55:22.745,1.96225,1.96265,4.00,1.60
2008.12.11 16:55:23.465,1.96245,1.9625,2.20,1.60
2008.12.11 16:55:23.695,1.9625,1.96265,1.00,1.60
2008.12.11 16:55:24.095,1.9625,1.96265,3.20,1.60
2008.12.11 16:55:24.555,1.9624,1.96255,4.00,1.60
2008.12.11 16:55:25.235,1.96245,1.96255,3.20,1.60
2008.12.11 16:55:25.855,1.96255,1.96265,1.00,1.60
2008.12.11 16:55:26.615,1.9628,1.9631,1.60,1.60
2008.12.11 16:55:26.944,1.9626,1.9633,4.80,3.20
2008.12.11 16:55:27.385,1.96265,1.9631,3.80,1.60
2008.12.11 16:55:27.774,1.96275,1.963,2.30,1.60
2008.12.11 16:55:28.124,1.96285,1.96365,2.00,1.60
2008.12.11 16:55:28.364,1.96275,1.96365,4.60,1.60
2008.12.11 16:55:29.224,1.9631,1.96355,1.00,1.20
2008.12.11 16:55:29.584,1.96225,1.96335,3.40,1.80
2008.12.11 16:55:30.064,1.9623,1.96335,3.40,1.80
2008.12.11 16:55:30.923,1.96245,1.96335,1.20,1.80
2008.12.11 16:55:31.313,1.96245,1.9633,1.20,1.20
2008.12.11 16:55:31.653,1.96205,1.96315,3.40,1.80
2008.12.11 16:55:32.353,1.9622,1.9632,1.20,1.80
2008.12.11 16:55:32.643,1.96225,1.9632,2.20,1.80
2008.12.11 16:55:33.043,1.96225,1.96315,2.20,1.80
2008.12.11 16:55:33.553,1.96225,1.96315,2.20,3.00
2008.12.11 16:55:33.893,1.96215,1.96315,3.40,1.80
2008.12.11 16:55:34.223,1.9622,1.96295,2.20,1.80
2008.12.11 16:55:35.572,1.96225,1.96275,2.20,1.60
2008.12.11 16:55:36.102,1.96175,1.96255,15.60,1.60
2008.12.11 16:55:36.282,1.9618,1.96255,4.80,1.60
2008.12.11 16:55:36.622,1.96195,1.9626,1.60,2.60
2008.12.11 16:55:37.072,1.96195,1.96255,2.20,1.60
2008.12.11 16:55:37.352,1.962,1.9631,2.40,1.80
2008.12.11 16:55:37.882,1.96225,1.96295,2.20,1.60
2008.12.11 16:55:38.062,1.96215,1.96255,3.20,1.60
2008.12.11 16:55:38.232,1.96205,1.96255,2.20,1.60
2008.12.11 16:55:38.702,1.9617,1.9625,4.80,1.20
2008.12.11 16:55:39.102,1.9614,1.9623,11.20,1.20
2008.12.11 16:55:39.692,1.9614,1.96215,3.20,1.20
2008.12.11 16:55:40.151,1.96215,1.9627,2.20,1.60
2008.12.11 16:55:40.451,1.9624,1.9627,1.60,1.40
2008.12.11 16:55:40.731,1.9624,1.9633,1.00,1.80
2008.12.11 16:55:41.091,1.9621,1.96315,2.20,1.80
2008.12.11 16:55:41.621,1.96235,1.9631,2.20,1.80
2008.12.11 16:55:42.131,1.9619,1.96295,2.20,1.80
2008.12.11 16:55:42.751,1.9619,1.9629,2.20,1.80
2008.12.11 16:55:42.870,1.96195,1.9629,2.20,1.80
2008.12.11 16:55:43.091,1.962,1.96285,2.20,1.80
2008.12.11 16:55:43.442,1.96205,1.96285,2.20,1.80
2008.12.11 16:55:43.911,1.96215,1.96295,2.20,1.80
2008.12.11 16:55:44.380,1.96215,1.963,2.20,1.80
2008.12.11 16:55:44.900,1.96215,1.9631,2.20,1.80
2008.12.11 16:55:45.240,1.9622,1.9629,2.20,3.00
2008.12.11 16:55:45.580,1.9618,1.96275,10.20,1.80
2008.12.11 16:55:46.040,1.9616,1.96255,2.20,1.20
2008.12.11 16:55:46.430,1.96115,1.9616,2.20,2.60
