2008.12.03 20:49:09.835,1.95865,1.9597,1.20,1.20
2008.12.03 20:49:10.365,1.95865,1.9598,1.20,1.20
2008.12.03 20:49:10.985,1.95865,1.95975,1.20,1.20
2008.12.03 20:49:12.725,1.9588,1.95985,1.20,1.20
2008.12.03 20:49:28.511,1.9587,1.95985,1.20,1.20
2008.12.03 20:49:28.921,1.9587,1.9598,1.20,1.20
2008.12.03 20:49:29.311,1.9589,1.95985,1.20,1.20
2008.12.03 20:49:29.491,1.9589,1.96005,1.20,1.20
2008.12.03 20:49:29.730,1.9589,1.96,1.20,1.20
2008.12.03 20:49:30.740,1.9588,1.95995,1.20,1.20
2008.12.03 20:49:31.130,1.9588,1.96005,3.40,2.80
2008.12.03 20:49:31.420,1.9588,1.96,1.20,1.20
2008.12.03 20:49:35.589,1.9589,1.9601,1.20,1.20
2008.12.03 20:49:35.929,1.9588,1.96,10.80,2.80
2008.12.03 20:49:36.289,1.9588,1.96,1.20,2.80
2008.12.03 20:49:36.579,1.9588,1.95995,1.20,1.20
2008.12.03 20:49:37.099,1.95885,1.96005,1.20,2.80
2008.12.03 20:49:38.278,1.95885,1.96005,3.40,1.80
2008.12.03 20:49:38.978,1.9589,1.9601,1.20,2.80
2008.12.03 20:49:39.328,1.95875,1.95995,3.40,1.80
2008.12.03 20:49:39.788,1.9588,1.96,1.20,2.80
2008.12.03 20:49:40.178,1.9588,1.96,3.40,1.80
2008.12.03 20:49:40.418,1.95885,1.96,1.20,1.20
2008.12.03 20:49:46.607,1.95885,1.95985,1.20,1.20
2008.12.03 20:49:46.886,1.95885,1.96,1.20,1.20
2008.12.03 20:49:47.066,1.95885,1.95995,1.20,1.20
2008.12.03 20:49:49.066,1.95885,1.9599,1.20,1.20
2008.12.03 20:49:59.043,1.95875,1.95985,1.20,1.20
2008.12.03 20:49:59.393,1.95875,1.9598,1.20,1.20
2008.12.03 20:49:59.794,1.9586,1.9598,1.20,1.20
2008.12.03 20:50:00.303,1.9585,1.9596,1.60,1.20
2008.12.03 20:50:00.523,1.9585,1.95935,1.60,1.20
2008.12.03 20:50:01.343,1.9585,1.9592,1.60,1.20
2008.12.03 20:50:01.733,1.95855,1.95985,2.20,1.80
2008.12.03 20:50:02.023,1.9585,1.95985,1.60,1.20
2008.12.03 20:50:02.373,1.9585,1.95965,1.60,1.20
2008.12.03 20:50:03.003,1.9585,1.9593,1.60,1.20
2008.12.03 20:50:03.572,1.9585,1.95895,1.60,1.20
2008.12.03 20:50:04.042,1.9585,1.9593,1.60,1.20
2008.12.03 20:50:04.462,1.9585,1.9594,1.60,1.20
2008.12.03 20:50:04.762,1.95785,1.9589,16.00,1.20
2008.12.03 20:50:05.332,1.95835,1.959,1.60,1.20
2008.12.03 20:50:07.432,1.9585,1.95875,1.60,1.20
2008.12.03 20:50:07.761,1.9585,1.9588,1.60,1.20
2008.12.03 20:50:08.111,1.95785,1.95875,16.00,1.20
2008.12.03 20:50:08.791,1.95835,1.95875,1.60,1.20
2008.12.03 20:50:09.771,1.95785,1.9589,16.00,1.20
2008.12.03 20:50:10.061,1.95835,1.9589,1.60,1.20
2008.12.03 20:50:10.471,1.95835,1.9588,1.60,1.20
2008.12.03 20:50:10.811,1.95835,1.9589,1.60,1.20
2008.12.03 20:50:11.520,1.9585,1.9591,1.60,1.20
2008.12.03 20:50:12.400,1.9585,1.959,1.60,1.20
2008.12.03 20:50:12.750,1.9585,1.9591,1.60,1.20
2008.12.03 20:50:14.330,1.9585,1.95955,1.60,1.20
2008.12.03 20:50:14.670,1.9585,1.9594,1.60,1.20
2008.12.03 20:50:15.889,1.9585,1.95965,1.60,1.20
2008.12.03 20:50:20.289,1.9585,1.95965,1.60,2.80
2008.12.03 20:50:20.708,1.9585,1.95965,2.80,1.20
2008.12.03 20:50:21.178,1.9587,1.95965,1.20,1.20
2008.12.03 20:50:21.588,1.95885,1.9601,1.20,1.20
2008.12.03 20:50:22.848,1.9589,1.9601,2.40,2.80
2008.12.03 20:50:25.597,1.95905,1.9603,1.20,1.20
2008.12.03 20:50:26.057,1.9591,1.9604,1.20,2.80
2008.12.03 20:50:26.517,1.9592,1.9605,1.20,2.80
2008.12.03 20:50:26.977,1.95925,1.96035,3.20,1.80
2008.12.03 20:50:27.257,1.95925,1.96035,2.20,1.80
2008.12.03 20:50:27.787,1.95915,1.96025,1.20,1.20
2008.12.03 20:50:29.676,1.95905,1.96015,1.00,1.20
2008.12.03 20:50:30.026,1.959,1.96015,1.20,1.20
2008.12.03 20:50:30.326,1.95895,1.9601,1.20,1.20
2008.12.03 20:50:30.646,1.9589,1.9601,2.40,2.80
2008.12.03 20:50:30.826,1.9589,1.96,1.20,1.20
2008.12.03 20:50:31.166,1.95875,1.95995,1.20,1.20
2008.12.03 20:50:31.566,1.95875,1.9595,1.20,1.20
2008.12.03 20:50:38.514,1.9584,1.95875,3.20,1.20
2008.12.03 20:50:39.424,1.9584,1.95895,3.20,1.20
2008.12.03 20:50:43.083,1.9584,1.95885,3.20,1.20
2008.12.03 20:50:43.763,1.9584,1.95865,3.20,1.20
2008.12.03 20:50:43.873,1.95725,1.9584,1.20,1.20
2008.12.03 20:50:44.203,1.95735,1.9588,2.20,2.20
2008.12.03 20:50:44.612,1.9582,1.9591,3.20,9.60
2008.12.03 20:50:45.202,1.9582,1.95905,3.20,8.00
2008.12.03 20:50:45.432,1.9582,1.95925,3.20,1.20
2008.12.03 20:50:47.732,1.9584,1.9591,3.20,1.20
2008.12.03 20:50:48.401,1.9584,1.95915,3.20,1.20
2008.12.03 20:50:49.041,1.9584,1.95925,3.20,1.20
2008.12.03 20:50:50.501,1.9584,1.9596,3.20,1.20
2008.12.03 20:50:54.000,1.9584,1.9593,3.20,1.20
2008.12.03 20:50:57.079,1.9584,1.95915,3.20,1.80
2008.12.03 20:50:57.190,1.9584,1.959,3.20,1.20
2008.12.03 20:50:58.029,1.9584,1.9589,3.20,1.20
2008.12.03 20:51:00.579,1.9584,1.95885,3.20,1.20
2008.12.03 20:51:01.848,1.9584,1.9588,3.20,1.20
2008.12.03 20:51:02.658,1.9584,1.9587,3.20,1.20
2008.12.03 20:51:02.878,1.9584,1.9587,3.20,2.20
2008.12.03 20:51:03.398,1.9584,1.9587,3.20,1.20
2008.12.03 20:51:05.118,1.9584,1.9589,3.20,1.80
2008.12.03 20:51:06.827,1.9584,1.95875,3.20,1.80
2008.12.03 20:51:07.247,1.9572,1.95875,1.20,1.80
2008.12.03 20:51:08.147,1.95745,1.95865,1.20,1.80
2008.12.03 20:51:08.497,1.95745,1.95855,1.20,1.20
2008.12.03 20:51:08.677,1.95725,1.9582,9.60,2.60
2008.12.03 20:51:09.276,1.95725,1.9582,1.60,2.60
2008.12.03 20:51:09.386,1.9569,1.9582,1.20,2.60
2008.12.03 20:51:10.698,1.957,1.95785,1.20,1.20
2008.12.03 20:51:10.816,1.9566,1.95785,2.80,1.20
2008.12.03 20:51:11.056,1.9566,1.95785,1.20,1.20
2008.12.03 20:51:11.576,1.957,1.9581,1.20,1.40
2008.12.03 20:51:11.859,1.957,1.9584,1.20,2.40
2008.12.03 20:51:12.496,1.957,1.9584,1.20,1.20
2008.12.03 20:51:19.804,1.9573,1.95825,1.20,1.20
2008.12.03 20:51:20.104,1.9573,1.95835,1.20,1.20
2008.12.03 20:51:20.554,1.9574,1.9583,1.20,1.20
2008.12.03 20:51:20.854,1.9574,1.9585,1.20,1.20
2008.12.03 20:51:28.412,1.95725,1.95845,3.40,1.80
2008.12.03 20:51:28.682,1.95725,1.95835,1.20,1.20
2008.12.03 20:51:34.490,1.9573,1.95835,1.20,1.20
2008.12.03 20:51:34.951,1.9573,1.9584,1.20,1.20
2008.12.03 20:51:35.250,1.9574,1.9585,1.20,2.20
2008.12.03 20:51:35.650,1.9573,1.9584,1.20,1.20
2008.12.03 20:51:35.880,1.9574,1.9584,1.20,1.20
2008.12.03 20:51:36.180,1.9574,1.9585,1.20,2.20
2008.12.03 20:51:41.649,1.95745,1.9585,1.20,2.20
2008.12.03 20:51:42.159,1.95745,1.9586,1.20,1.20
2008.12.03 20:51:42.568,1.9574,1.9585,1.20,1.20
2008.12.03 20:51:42.749,1.95745,1.9585,1.20,1.20
2008.12.03 20:51:43.149,1.95745,1.9586,1.20,1.20
2008.12.03 20:51:43.508,1.9574,1.9585,1.20,1.20
2008.12.03 20:51:44.038,1.9574,1.9585,1.20,2.20
2008.12.03 20:51:44.558,1.95755,1.9589,1.20,1.20
2008.12.03 20:51:46.378,1.95765,1.9585,1.20,1.20
2008.12.03 20:51:46.717,1.9577,1.9585,1.20,1.20
2008.12.03 20:51:46.947,1.95775,1.95865,1.20,1.20
2008.12.03 20:51:47.337,1.95775,1.95875,1.20,1.20
2008.12.03 20:51:47.778,1.95785,1.95865,1.20,1.20
2008.12.03 20:51:49.697,1.958,1.9588,1.20,1.20
2008.12.03 20:51:52.826,1.95795,1.9588,1.20,1.20
2008.12.03 20:51:58.335,1.9576,1.9588,1.20,2.20
2008.12.03 20:51:58.454,1.9575,1.9588,1.20,2.20
2008.12.03 20:51:58.754,1.9576,1.95875,1.20,1.20
2008.12.03 20:51:59.085,1.9575,1.95865,1.20,1.20
2008.12.03 20:51:59.145,1.9575,1.95865,1.20,2.60
2008.12.03 20:51:59.664,1.9576,1.9588,1.20,2.20
2008.12.03 20:52:00.484,1.9576,1.95865,1.20,1.20
2008.12.03 20:52:00.724,1.95775,1.95865,1.20,2.60
2008.12.03 20:52:00.844,1.95775,1.9586,1.20,1.20
2008.12.03 20:52:04.744,1.9577,1.9586,1.20,1.20
2008.12.03 20:52:05.033,1.9577,1.9585,1.20,1.20
2008.12.03 20:52:06.603,1.9576,1.9585,1.20,1.20
2008.12.03 20:52:07.242,1.9576,1.9584,1.20,1.20
2008.12.03 20:52:08.542,1.95755,1.9584,1.20,1.20
2008.12.03 20:52:08.892,1.9574,1.95825,1.20,1.20
2008.12.03 20:52:09.182,1.9574,1.9582,1.20,1.20
2008.12.03 20:52:11.711,1.9573,1.9581,1.20,1.20
2008.12.03 20:52:13.381,1.95725,1.9581,1.20,1.20
2008.12.03 20:52:14.001,1.95725,1.95805,1.20,1.20
2008.12.03 20:52:14.341,1.9573,1.9581,1.20,1.20
2008.12.03 20:52:14.811,1.95725,1.9581,1.20,1.20
2008.12.03 20:52:15.150,1.95725,1.95805,1.20,1.20
2008.12.03 20:52:16.260,1.9572,1.95805,3.20,1.20
2008.12.03 20:52:16.420,1.9572,1.9579,3.20,1.20
2008.12.03 20:52:16.750,1.9572,1.95805,3.20,1.20
2008.12.03 20:52:18.720,1.9572,1.9579,3.20,1.20
2008.12.03 20:52:18.830,1.9574,1.9579,1.00,1.20
2008.12.03 20:52:19.059,1.9574,1.95795,1.00,1.20
2008.12.03 20:52:19.229,1.9574,1.9583,1.00,9.60
2008.12.03 20:52:19.689,1.9574,1.95845,2.40,1.20
2008.12.03 20:52:19.949,1.95735,1.95835,1.20,1.20
2008.12.03 20:52:20.399,1.9573,1.9582,1.00,1.20
2008.12.03 20:52:20.579,1.9573,1.9582,2.40,1.20
2008.12.03 20:52:20.879,1.95745,1.95835,1.00,1.20
2008.12.03 20:52:21.279,1.95775,1.95835,1.00,1.20
2008.12.03 20:52:21.619,1.95775,1.9588,2.40,1.20
2008.12.03 20:52:22.190,1.95775,1.9589,1.00,1.20
2008.12.03 20:52:22.689,1.958,1.9588,1.00,1.80
2008.12.03 20:52:23.209,1.95745,1.95835,1.60,1.20
2008.12.03 20:52:23.559,1.957,1.95835,1.20,1.20
2008.12.03 20:52:31.196,1.9571,1.9581,1.20,1.20
2008.12.03 20:52:31.307,1.9571,1.9582,1.20,2.20
2008.12.03 20:52:31.596,1.9571,1.9582,1.20,1.20
2008.12.03 20:52:31.937,1.95715,1.9582,1.20,1.20
2008.12.03 20:52:33.257,1.95715,1.9581,1.20,1.20
2008.12.03 20:52:33.426,1.9571,1.9581,1.20,1.20
2008.12.03 20:52:35.176,1.95715,1.9581,1.20,1.20
2008.12.03 20:52:35.296,1.95715,1.95805,1.20,1.20
2008.12.03 20:52:35.525,1.957,1.95805,2.60,2.60
2008.12.03 20:52:35.966,1.9571,1.95815,2.00,1.20
2008.12.03 20:52:36.365,1.9571,1.9582,2.00,2.60
2008.12.03 20:52:36.605,1.957,1.9581,10.60,1.20
2008.12.03 20:52:36.835,1.95715,1.9582,1.20,1.20
2008.12.03 20:52:37.796,1.9572,1.9582,1.20,1.20
2008.12.03 20:52:38.125,1.9572,1.9582,4.20,1.20
2008.12.03 20:52:39.005,1.9572,1.9581,4.20,1.20
2008.12.03 20:52:39.345,1.9572,1.9581,2.00,1.20
2008.12.03 20:52:42.564,1.95725,1.95805,1.00,1.20
2008.12.03 20:52:42.964,1.95715,1.95805,1.20,1.20
2008.12.03 20:52:43.384,1.9572,1.9581,2.00,1.20
2008.12.03 20:52:43.615,1.9572,1.95805,2.00,1.20
2008.12.03 20:52:43.844,1.95715,1.95805,1.20,1.20
2008.12.03 20:52:44.313,1.95725,1.9581,1.00,1.20
2008.12.03 20:52:44.763,1.95725,1.95805,1.00,1.20
2008.12.03 20:52:45.043,1.95725,1.9581,1.00,1.20
2008.12.03 20:52:46.403,1.95725,1.95805,1.00,1.20
2008.12.03 20:52:47.093,1.95735,1.95805,1.00,1.40
2008.12.03 20:52:47.433,1.95735,1.9581,1.00,1.20
2008.12.03 20:52:47.783,1.9572,1.9581,2.00,1.20
2008.12.03 20:52:48.522,1.95715,1.95805,1.20,1.20
2008.12.03 20:52:49.652,1.95725,1.9581,1.00,1.20
2008.12.03 20:52:49.942,1.9574,1.95845,1.20,1.20
2008.12.03 20:52:50.232,1.9574,1.9586,1.20,1.20
2008.12.03 20:52:50.852,1.95735,1.95845,1.20,1.20
2008.12.03 20:52:51.542,1.95735,1.9582,1.20,1.20
2008.12.03 20:52:54.721,1.95735,1.95825,1.20,1.20
2008.12.03 20:52:55.401,1.95735,1.9584,1.20,1.20
2008.12.03 20:52:56.091,1.95735,1.95845,1.20,1.20
2008.12.03 20:52:57.400,1.9573,1.95825,1.20,1.20
2008.12.03 20:53:00.529,1.95715,1.95805,10.80,1.20
2008.12.03 20:53:01.040,1.9571,1.95795,1.20,1.20
2008.12.03 20:53:04.119,1.9571,1.95815,1.20,1.20
2008.12.03 20:53:04.509,1.9571,1.95815,3.40,1.20
2008.12.03 20:53:14.396,1.95725,1.95835,1.20,1.20
2008.12.03 20:53:23.414,1.9572,1.95835,1.20,1.20
2008.12.03 20:53:24.094,1.9572,1.9583,1.20,1.20
2008.12.03 20:53:24.994,1.95725,1.9583,1.20,1.20
2008.12.03 20:53:25.113,1.95725,1.95835,1.20,1.20
2008.12.03 20:53:28.653,1.95735,1.95835,1.20,1.20
2008.12.03 20:53:29.153,1.95735,1.9584,1.20,1.20
2008.12.03 20:53:32.222,1.95735,1.95825,1.20,1.20
2008.12.03 20:53:32.282,1.95725,1.95825,1.20,1.20
2008.12.03 20:53:38.101,1.95735,1.95825,1.20,1.20
2008.12.03 20:53:38.330,1.95735,1.9583,1.20,1.20
2008.12.03 20:53:38.970,1.95735,1.9584,1.20,1.20
2008.12.03 20:53:39.300,1.9575,1.9585,1.20,2.20
2008.12.03 20:53:39.470,1.9576,1.9585,1.20,1.20
2008.12.03 20:53:39.760,1.9576,1.9587,1.20,1.20
2008.12.03 20:53:40.210,1.95765,1.9588,2.20,1.80
2008.12.03 20:53:40.440,1.95765,1.95875,2.20,1.80
2008.12.03 20:53:40.660,1.9577,1.9586,2.20,1.20
2008.12.03 20:53:40.890,1.95755,1.9586,1.20,1.20
2008.12.03 20:53:41.530,1.95745,1.9586,1.20,1.20
2008.12.03 20:53:41.750,1.95745,1.9584,1.20,1.20
2008.12.03 20:53:43.629,1.9573,1.95815,9.60,1.20
2008.12.03 20:53:43.859,1.95715,1.95815,2.00,2.60
2008.12.03 20:53:44.199,1.95715,1.9582,2.00,2.60
2008.12.03 20:53:44.489,1.9572,1.9582,2.00,2.60
2008.12.03 20:53:45.059,1.9571,1.958,3.40,1.20
2008.12.03 20:53:45.538,1.9571,1.95795,2.00,1.20
2008.12.03 20:53:46.108,1.957,1.95795,1.20,1.20
2008.12.03 20:53:46.469,1.957,1.9579,1.20,1.20
2008.12.03 20:53:46.698,1.9571,1.95795,1.20,1.20
2008.12.03 20:53:46.979,1.9571,1.95795,2.00,1.20
2008.12.03 20:53:47.868,1.9569,1.9579,5.40,1.20
2008.12.03 20:53:48.368,1.95695,1.95795,1.20,2.20
2008.12.03 20:53:48.598,1.95695,1.95795,1.20,1.20
2008.12.03 20:53:58.785,1.9577,1.95805,1.00,1.20
2008.12.03 20:53:58.955,1.9577,1.9584,1.00,3.20
2008.12.03 20:53:59.235,1.9578,1.9584,1.00,3.20
2008.12.03 20:53:59.355,1.9578,1.9585,1.00,1.60
2008.12.03 20:54:03.634,1.9578,1.9584,1.00,1.60
2008.12.03 20:54:05.774,1.9577,1.9584,2.20,1.60
2008.12.03 20:54:06.064,1.9576,1.9584,3.80,1.60
2008.12.03 20:54:06.534,1.9576,1.9584,2.20,1.60
2008.12.03 20:54:06.824,1.95775,1.9584,1.00,1.60
2008.12.03 20:54:13.612,1.95775,1.9584,2.40,1.60
2008.12.03 20:54:14.782,1.9578,1.9584,1.20,1.60
2008.12.03 20:54:14.961,1.9578,1.9584,2.00,1.60
2008.12.03 20:54:15.251,1.95785,1.9584,1.80,1.60
2008.12.03 20:54:16.281,1.958,1.9584,1.00,1.60
2008.12.03 20:54:16.741,1.95805,1.9584,1.00,1.60
2008.12.03 20:54:17.311,1.95815,1.9584,1.00,1.60
2008.12.03 20:54:17.721,1.9583,1.9584,1.00,1.60
2008.12.03 20:54:18.011,1.9583,1.9595,1.00,1.20
2008.12.03 20:54:18.231,1.9583,1.95955,1.00,1.20
2008.12.03 20:54:21.600,1.95845,1.95945,1.00,1.20
2008.12.03 20:54:21.881,1.95845,1.9595,1.00,1.20
2008.12.03 20:54:24.489,1.95845,1.9595,2.40,1.20
2008.12.03 20:54:24.599,1.95855,1.9595,1.00,1.20
2008.12.03 20:54:25.059,1.95855,1.9596,1.00,1.20
2008.12.03 20:54:27.528,1.9584,1.95945,1.80,1.20
2008.12.03 20:54:27.709,1.9583,1.95935,1.20,1.20
2008.12.03 20:54:27.999,1.9582,1.95935,3.20,1.20
2008.12.03 20:54:29.738,1.9583,1.95945,2.40,2.40
2008.12.03 20:54:29.788,1.9583,1.95945,2.40,1.20
2008.12.03 20:54:30.078,1.95835,1.9595,2.20,1.80
2008.12.03 20:54:31.798,1.95835,1.9594,2.20,1.80
2008.12.03 20:54:32.018,1.95835,1.95935,2.20,1.20
2008.12.03 20:54:32.137,1.95825,1.95935,2.20,1.20
2008.12.03 20:54:32.427,1.9582,1.95935,6.20,1.20
2008.12.03 20:54:32.838,1.9582,1.95935,4.60,1.20
2008.12.03 20:54:38.896,1.9582,1.9592,3.40,1.40
2008.12.03 20:54:39.016,1.95815,1.9592,2.40,2.60
2008.12.03 20:54:39.245,1.958,1.9592,3.40,2.60
2008.12.03 20:54:39.586,1.958,1.9592,2.00,2.60
2008.12.03 20:54:42.665,1.95795,1.9591,4.00,3.00
2008.12.03 20:54:43.065,1.95795,1.95905,2.20,1.20
2008.12.03 20:54:43.235,1.9579,1.95905,4.60,1.20
2008.12.03 20:54:46.124,1.9579,1.95895,3.40,1.20
2008.12.03 20:54:46.344,1.9579,1.95895,3.40,2.60
2008.12.03 20:54:46.634,1.9578,1.95895,5.40,2.60
2008.12.03 20:54:46.974,1.9578,1.9589,1.20,1.20
2008.12.03 20:54:47.144,1.95775,1.9589,4.60,1.20
2008.12.03 20:54:53.112,1.9578,1.95895,3.20,2.20
2008.12.03 20:54:53.632,1.9578,1.9589,1.20,1.20
2008.12.03 20:54:54.112,1.95775,1.9589,4.60,1.20
2008.12.03 20:54:54.472,1.9578,1.9589,2.20,1.20
2008.12.03 20:54:54.582,1.9578,1.95875,2.20,1.40
2008.12.03 20:54:54.862,1.9578,1.959,2.20,1.20
2008.12.03 20:54:55.272,1.9579,1.95905,3.20,1.80
2008.12.03 20:54:55.862,1.9579,1.959,2.20,3.00
2008.12.03 20:54:56.272,1.95775,1.9589,3.20,3.00
2008.12.03 20:54:56.931,1.95775,1.9589,1.00,3.00
2008.12.03 20:54:58.471,1.95775,1.9589,3.20,3.00
2008.12.03 20:55:00.091,1.9578,1.9589,4.00,1.80
2008.12.03 20:55:00.271,1.9578,1.95895,4.00,3.00
2008.12.03 20:55:00.541,1.9578,1.95875,1.00,1.40
2008.12.03 20:55:00.820,1.95775,1.95875,9.60,1.40
2008.12.03 20:55:00.930,1.9577,1.95875,1.00,1.40
2008.12.03 20:55:03.850,1.9577,1.95875,1.00,3.00
2008.12.03 20:55:04.030,1.9578,1.9589,3.20,1.80
2008.12.03 20:55:04.430,1.9578,1.95895,4.60,1.20
2008.12.03 20:55:05.519,1.95795,1.959,1.00,2.80
2008.12.03 20:55:05.749,1.95795,1.9591,4.00,3.00
2008.12.03 20:55:06.049,1.9579,1.95895,1.20,1.20
2008.12.03 20:55:06.489,1.9578,1.9588,3.40,1.20
2008.12.03 20:55:06.889,1.9578,1.9588,1.20,1.20
2008.12.03 20:55:07.129,1.9577,1.9586,2.20,1.20
2008.12.03 20:55:07.289,1.9575,1.9586,2.80,1.20
2008.12.03 20:55:07.868,1.9575,1.9583,2.80,1.40
2008.12.03 20:55:08.109,1.9575,1.9583,1.60,2.60
2008.12.03 20:55:14.457,1.9575,1.9582,1.60,1.40
2008.12.03 20:55:14.627,1.9575,1.9584,1.60,2.40
2008.12.03 20:55:15.027,1.9575,1.9584,1.60,1.20
2008.12.03 20:55:15.477,1.9575,1.95845,1.60,1.20
2008.12.03 20:55:17.746,1.9575,1.95835,1.60,2.20
2008.12.03 20:55:18.746,1.9575,1.95815,1.60,1.20
2008.12.03 20:55:19.036,1.9575,1.95815,1.60,2.20
2008.12.03 20:55:19.446,1.9575,1.95825,1.60,1.20
2008.12.03 20:55:19.786,1.9575,1.9583,1.60,2.40
2008.12.03 20:55:20.066,1.9575,1.95845,1.60,4.00
2008.12.03 20:55:20.516,1.9575,1.95845,1.60,1.20
2008.12.03 20:55:23.505,1.9575,1.95835,1.60,1.40
2008.12.03 20:55:23.615,1.9575,1.9584,1.60,2.60
2008.12.03 20:55:29.993,1.9575,1.9584,1.60,3.60
2008.12.03 20:55:30.223,1.9575,1.9582,1.60,2.60
2008.12.03 20:55:30.523,1.9575,1.9583,1.60,2.20
2008.12.03 20:55:30.753,1.9575,1.9583,1.60,1.20
2008.12.03 20:55:31.283,1.9575,1.9582,1.60,2.60
2008.12.03 20:55:32.043,1.9575,1.95815,1.60,1.20
2008.12.03 20:55:34.832,1.9575,1.95815,1.60,2.20
2008.12.03 20:55:35.122,1.9575,1.958,1.60,1.20
2008.12.03 20:55:35.352,1.9575,1.958,1.60,2.60
2008.12.03 20:55:35.812,1.95675,1.958,1.20,2.60
2008.12.03 20:55:36.272,1.9568,1.95805,1.20,2.20
2008.12.03 20:55:38.061,1.9568,1.95795,3.40,1.20
2008.12.03 20:55:38.331,1.9568,1.95795,1.20,2.20
2008.12.03 20:55:38.801,1.9568,1.95785,1.20,1.20
2008.12.03 20:55:38.971,1.95715,1.95785,3.00,1.20
2008.12.03 20:55:39.261,1.9572,1.9583,1.00,1.40
2008.12.03 20:55:44.280,1.9565,1.9578,1.20,1.20
2008.12.03 20:55:57.057,1.95665,1.95775,1.20,1.20
2008.12.03 20:55:59.366,1.95665,1.9578,1.20,1.20
2008.12.03 20:56:01.376,1.95665,1.9577,1.20,1.20
2008.12.03 20:56:01.846,1.9569,1.95785,1.00,1.80
2008.12.03 20:56:01.956,1.95685,1.95785,1.00,1.20
2008.12.03 20:56:03.335,1.95705,1.9579,1.00,1.20
2008.12.03 20:56:03.865,1.95705,1.95795,1.00,4.00
2008.12.03 20:56:04.215,1.95705,1.95785,1.00,1.80
2008.12.03 20:56:04.775,1.95705,1.9578,1.00,1.80
2008.12.03 20:56:05.125,1.95705,1.95795,1.00,2.20
2008.12.03 20:56:05.485,1.95705,1.95795,1.80,1.20
2008.12.03 20:56:05.945,1.95695,1.9578,1.60,1.80
2008.12.03 20:56:06.395,1.9568,1.9578,1.00,1.20
2008.12.03 20:56:06.734,1.9566,1.9575,2.60,1.80
2008.12.03 20:56:07.254,1.95675,1.9575,1.00,1.80
2008.12.03 20:56:07.544,1.95675,1.95755,1.00,1.20
2008.12.03 20:56:07.944,1.95675,1.9575,1.00,1.80
2008.12.03 20:56:11.214,1.95675,1.9576,1.00,1.80
2008.12.03 20:56:11.503,1.95675,1.95765,1.00,1.80
2008.12.03 20:56:17.112,1.95675,1.9576,1.00,1.80
2008.12.03 20:56:17.982,1.95675,1.9577,1.00,2.80
2008.12.03 20:56:18.152,1.95675,1.95765,1.00,1.20
2008.12.03 20:56:18.552,1.9566,1.95755,1.60,1.20
2008.12.03 20:56:20.791,1.9566,1.9575,1.60,1.80
2008.12.03 20:56:23.960,1.9566,1.95735,1.60,1.80
2008.12.03 20:56:24.450,1.9566,1.95735,2.60,1.80
2008.12.03 20:56:24.850,1.9566,1.9572,1.60,1.80
2008.12.03 20:56:25.490,1.9566,1.95715,1.60,1.80
2008.12.03 20:56:27.060,1.9566,1.95705,1.60,2.80
2008.12.03 20:56:27.399,1.9566,1.95695,1.60,1.80
2008.12.03 20:56:28.769,1.9566,1.957,1.60,1.80
2008.12.03 20:56:29.179,1.9566,1.95705,1.60,1.20
2008.12.03 20:56:29.419,1.9566,1.95745,1.60,1.80
2008.12.03 20:56:32.009,1.9568,1.95775,1.00,3.20
2008.12.03 20:56:33.358,1.9569,1.95745,1.00,1.80
2008.12.03 20:56:33.698,1.9565,1.95725,1.60,1.20
2008.12.03 20:56:34.328,1.9565,1.95715,1.60,2.60
2008.12.03 20:56:34.898,1.9566,1.9571,1.60,1.20
2008.12.03 20:56:38.287,1.9566,1.95715,1.60,2.60
2008.12.03 20:56:39.706,1.9566,1.9575,1.60,1.60
2008.12.03 20:56:40.227,1.9566,1.95755,1.60,3.00
2008.12.03 20:56:40.467,1.9566,1.95755,2.60,1.80
2008.12.03 20:56:40.696,1.9566,1.9576,2.60,1.20
2008.12.03 20:56:43.026,1.9566,1.9575,3.40,1.20
2008.12.03 20:56:43.196,1.95665,1.95755,1.80,1.20
2008.12.03 20:56:46.985,1.95675,1.95765,1.00,2.60
2008.12.03 20:56:47.165,1.95675,1.95765,1.80,2.60
2008.12.03 20:56:49.204,1.9569,1.9578,1.00,2.80
2008.12.03 20:56:49.614,1.9572,1.958,1.00,1.60
2008.12.03 20:56:49.734,1.9572,1.95795,1.00,1.80
2008.12.03 20:56:49.974,1.9569,1.95795,1.00,3.00
2008.12.03 20:56:55.083,1.9569,1.9579,1.00,1.20
2008.12.03 20:56:55.143,1.9569,1.9579,1.00,3.00
2008.12.03 20:56:56.213,1.9569,1.9578,1.00,3.00
2008.12.03 20:56:57.902,1.95705,1.9578,1.00,1.80
2008.12.03 20:56:59.732,1.95705,1.9579,1.00,1.80
2008.12.03 20:57:00.071,1.95705,1.9578,1.00,1.80
2008.12.03 20:57:00.362,1.95705,1.9579,1.00,1.80
2008.12.03 20:57:02.621,1.95705,1.95775,1.00,1.20
2008.12.03 20:57:02.731,1.95665,1.9576,1.00,1.40
2008.12.03 20:57:02.851,1.9565,1.9576,1.60,2.60
2008.12.03 20:57:03.381,1.9565,1.9576,1.60,2.20
2008.12.03 20:57:03.991,1.9566,1.9576,2.80,2.20
2008.12.03 20:57:04.402,1.95665,1.9578,1.00,1.80
2008.12.03 20:57:07.740,1.95665,1.95785,2.40,2.80
2008.12.03 20:57:09.619,1.95665,1.95775,1.00,1.80
