2008.12.19 13:52:33.704,2.033,2.03405,3.20,1.20
2008.12.19 13:52:34.624,2.033,2.03385,3.20,1.20
2008.12.19 13:52:36.893,2.033,2.0336,3.20,1.20
2008.12.19 13:52:37.283,2.0331,2.03335,1.60,1.00
2008.12.19 13:52:37.673,2.033,2.03355,3.20,1.00
2008.12.19 13:52:38.403,2.033,2.03335,3.20,1.20
2008.12.19 13:52:39.042,2.033,2.03345,3.20,1.20
2008.12.19 13:52:39.222,2.033,2.0333,3.20,1.20
2008.12.19 13:52:40.212,2.033,2.03325,3.20,1.20
2008.12.19 13:52:41.182,2.033,2.0339,3.20,1.20
2008.12.19 13:52:42.262,2.033,2.0338,4.80,1.20
2008.12.19 13:52:42.732,2.0331,2.03385,1.60,1.20
2008.12.19 13:52:43.381,2.0331,2.03395,1.60,1.20
2008.12.19 13:52:43.851,2.03325,2.03405,1.60,1.20
2008.12.19 13:52:44.311,2.03325,2.03405,6.40,1.20
2008.12.19 13:52:44.781,2.03325,2.03385,6.40,1.20
2008.12.19 13:52:45.081,2.03325,2.03385,1.60,1.20
2008.12.19 13:52:45.611,2.0329,2.0335,3.20,1.20
2008.12.19 13:52:46.251,2.0329,2.03355,3.20,1.20
2008.12.19 13:52:46.651,2.0329,2.0336,3.20,1.20
2008.12.19 13:52:47.060,2.033,2.0334,3.20,1.20
2008.12.19 13:52:49.440,2.033,2.0333,3.20,1.20
2008.12.19 13:52:50.590,2.033,2.0332,3.20,1.20
2008.12.19 13:52:50.929,2.0328,2.0329,4.80,1.20
2008.12.19 13:52:51.439,2.033,2.0337,3.20,2.20
2008.12.19 13:52:52.009,2.033,2.03335,3.20,2.20
2008.12.19 13:52:52.409,2.033,2.03325,3.20,2.20
2008.12.19 13:52:53.359,2.033,2.03315,3.20,2.20
2008.12.19 13:52:54.459,2.0316,2.03235,11.60,1.20
2008.12.19 13:52:54.808,2.0317,2.0322,7.60,1.20
2008.12.19 13:52:55.189,2.0327,2.0328,5.60,1.20
2008.12.19 13:52:55.648,2.033,2.0335,3.20,2.70
2008.12.19 13:52:56.228,2.033,2.03325,3.20,1.80
2008.12.19 13:52:56.648,2.03195,2.03235,7.60,1.20
2008.12.19 13:52:57.058,2.03195,2.03235,4.80,1.20
2008.12.19 13:52:57.848,2.0318,2.03225,4.80,1.20
2008.12.19 13:52:58.488,2.033,2.03325,3.20,2.20
2008.12.19 13:52:58.938,2.033,2.03335,3.20,1.00
2008.12.19 13:52:59.218,2.033,2.03315,3.20,1.00
2008.12.19 13:52:59.727,2.0318,2.03195,4.80,1.20
2008.12.19 13:53:00.187,2.0328,2.03335,3.20,1.20
2008.12.19 13:53:00.577,2.0328,2.0334,3.20,1.20
2008.12.19 13:53:01.047,2.0328,2.03385,3.20,5.80
2008.12.19 13:53:01.467,2.0328,2.03365,3.20,5.00
2008.12.19 13:53:02.387,2.0328,2.03345,3.20,1.20
2008.12.19 13:53:02.897,2.0328,2.03355,3.20,1.20
2008.12.19 13:53:03.936,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:04.566,2.0328,2.03385,3.20,1.20
2008.12.19 13:53:05.026,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:05.616,2.0328,2.03385,3.20,1.20
2008.12.19 13:53:06.736,2.0328,2.034,3.20,1.20
2008.12.19 13:53:07.246,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:07.656,2.0328,2.03385,3.20,1.20
2008.12.19 13:53:08.005,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:08.536,2.0328,2.03345,3.20,1.20
2008.12.19 13:53:09.565,2.0328,2.03355,3.20,1.20
2008.12.19 13:53:10.265,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:10.665,2.0328,2.03375,3.20,1.20
2008.12.19 13:53:11.235,2.0328,2.0336,3.20,1.20
2008.12.19 13:53:11.864,2.0328,2.0337,3.20,1.20
2008.12.19 13:53:13.544,2.0328,2.0335,3.20,1.20
2008.12.19 13:53:13.954,2.0328,2.0336,3.20,1.20
2008.12.19 13:53:14.744,2.0328,2.0335,3.20,1.20
2008.12.19 13:53:15.724,2.0328,2.03365,3.20,1.20
2008.12.19 13:53:16.304,2.0328,2.0338,3.20,5.00
2008.12.19 13:53:16.603,2.0328,2.0337,3.20,1.60
2008.12.19 13:53:17.473,2.0328,2.03355,3.20,6.00
2008.12.19 13:53:17.873,2.0328,2.03345,3.20,1.00
2008.12.19 13:53:18.263,2.0328,2.03355,3.20,1.20
2008.12.19 13:53:18.913,2.0328,2.0334,3.20,4.80
2008.12.19 13:53:19.363,2.0328,2.0334,3.20,5.60
2008.12.19 13:53:19.933,2.0328,2.0334,3.20,4.80
2008.12.19 13:53:21.292,2.0328,2.03335,3.20,1.20
2008.12.19 13:53:21.682,2.0328,2.03325,3.20,5.60
2008.12.19 13:53:26.211,2.0328,2.03335,3.20,1.00
2008.12.19 13:53:26.731,2.0328,2.03345,3.20,5.60
2008.12.19 13:53:27.541,2.0328,2.0334,3.20,1.20
2008.12.19 13:53:27.821,2.0328,2.03355,3.20,1.20
2008.12.19 13:53:28.940,2.0328,2.0336,3.20,1.20
2008.12.19 13:53:29.630,2.0328,2.03365,3.20,1.20
2008.12.19 13:53:30.390,2.0328,2.0336,3.20,1.20
2008.12.19 13:53:30.910,2.0328,2.0335,3.20,1.20
2008.12.19 13:53:31.920,2.0328,2.03335,3.20,1.20
2008.12.19 13:53:32.320,2.0328,2.0338,3.20,5.60
2008.12.19 13:53:32.730,2.0328,2.03395,3.20,5.80
2008.12.19 13:53:33.589,2.0328,2.03375,3.20,4.80
2008.12.19 13:53:34.090,2.0328,2.03385,3.20,4.80
2008.12.19 13:53:36.898,2.0328,2.03395,3.20,1.00
2008.12.19 13:53:37.448,2.0328,2.03375,3.20,4.80
2008.12.19 13:53:37.978,2.0328,2.03375,3.20,1.20
2008.12.19 13:53:38.718,2.0328,2.0341,3.20,4.80
2008.12.19 13:53:39.758,2.0328,2.03415,3.20,5.80
2008.12.19 13:53:40.088,2.0328,2.0341,3.20,1.00
2008.12.19 13:53:40.318,2.0328,2.03415,3.20,5.60
2008.12.19 13:53:41.317,2.0328,2.03415,3.20,4.80
2008.12.19 13:53:41.657,2.0328,2.03405,3.20,4.80
2008.12.19 13:53:42.067,2.0328,2.03415,3.20,5.60
2008.12.19 13:53:42.277,2.0328,2.03415,3.20,7.20
2008.12.19 13:53:42.447,2.0328,2.03405,3.20,4.80
2008.12.19 13:53:42.897,2.0328,2.034,3.20,5.60
2008.12.19 13:53:43.637,2.0328,2.034,3.20,4.80
2008.12.19 13:53:44.287,2.0328,2.034,3.20,5.60
2008.12.19 13:53:46.446,2.0328,2.03395,3.20,1.00
2008.12.19 13:53:46.736,2.0328,2.0339,3.20,4.80
2008.12.19 13:53:47.136,2.0328,2.034,3.20,5.60
2008.12.19 13:53:47.356,2.0328,2.0341,3.20,5.60
2008.12.19 13:53:47.636,2.0328,2.0341,3.20,1.00
2008.12.19 13:53:49.206,2.0328,2.03415,3.20,5.60
2008.12.19 13:53:50.065,2.0328,2.03415,3.20,4.80
2008.12.19 13:53:50.536,2.0328,2.03415,3.20,5.60
2008.12.19 13:53:50.985,2.0328,2.0341,3.20,1.00
2008.12.19 13:53:52.715,2.0328,2.03415,3.20,5.60
2008.12.19 13:53:53.575,2.0328,2.03415,3.20,4.80
2008.12.19 13:53:59.373,2.0328,2.034,3.20,4.80
2008.12.19 13:54:00.963,2.0328,2.03375,3.20,1.20
2008.12.19 13:54:02.162,2.0328,2.03345,3.20,1.20
2008.12.19 13:54:02.912,2.0328,2.03335,3.20,1.20
2008.12.19 13:54:03.482,2.0328,2.03395,3.20,5.60
2008.12.19 13:54:03.842,2.0328,2.034,3.20,5.60
2008.12.19 13:54:04.182,2.0328,2.0335,3.20,1.20
2008.12.19 13:54:05.572,2.0328,2.034,3.20,1.00
2008.12.19 13:54:05.971,2.0328,2.0342,3.20,4.80
2008.12.19 13:54:06.841,2.0328,2.03415,3.20,5.80
2008.12.19 13:54:07.191,2.0328,2.03365,3.20,1.20
2008.12.19 13:54:08.291,2.0328,2.0339,3.20,1.20
2008.12.19 13:54:09.581,2.0328,2.03375,3.20,1.60
2008.12.19 13:54:10.061,2.0328,2.03305,3.20,1.20
2008.12.19 13:54:10.751,2.0328,2.03385,3.20,1.20
2008.12.19 13:54:11.090,2.0328,2.0343,3.20,1.20
2008.12.19 13:54:11.150,2.0328,2.0343,3.20,1.60
2008.12.19 13:54:11.770,2.0328,2.03385,3.20,1.20
2008.12.19 13:54:12.000,2.0328,2.03425,3.20,1.20
2008.12.19 13:54:15.639,2.0329,2.03425,2.20,1.20
2008.12.19 13:54:16.029,2.03285,2.03425,2.20,1.20
2008.12.19 13:54:16.639,2.0328,2.034,3.20,1.20
2008.12.19 13:54:17.529,2.0328,2.0339,3.20,1.20
2008.12.19 13:54:17.938,2.0328,2.0338,3.20,1.20
2008.12.19 13:54:19.188,2.0328,2.03365,3.20,1.20
2008.12.19 13:54:20.008,2.0328,2.0336,3.20,1.20
2008.12.19 13:54:21.738,2.0328,2.0335,3.20,1.20
2008.12.19 13:54:22.158,2.0328,2.03365,3.20,1.20
2008.12.19 13:54:24.777,2.0328,2.0335,3.20,1.20
2008.12.19 13:54:25.697,2.0328,2.0336,3.20,1.20
2008.12.19 13:54:26.147,2.0328,2.03375,3.20,1.20
2008.12.19 13:54:28.676,2.0328,2.0338,3.20,1.20
2008.12.19 13:54:29.146,2.0328,2.0344,3.20,5.00
2008.12.19 13:54:29.606,2.0328,2.03405,3.20,1.20
2008.12.19 13:54:29.896,2.0328,2.03425,5.40,1.20
2008.12.19 13:54:30.366,2.0328,2.0345,3.20,1.20
2008.12.19 13:54:30.705,2.03285,2.0346,2.20,1.20
2008.12.19 13:54:31.345,2.033,2.03495,5.20,8.80
2008.12.19 13:54:31.925,2.0332,2.03465,2.20,1.20
2008.12.19 13:54:32.365,2.03335,2.03465,2.20,1.20
2008.12.19 13:54:32.825,2.0333,2.035,5.20,1.20
2008.12.19 13:54:33.525,2.0334,2.0347,4.80,1.20
2008.12.19 13:54:33.865,2.03295,2.0347,5.20,1.20
2008.12.19 13:54:34.825,2.0331,2.03475,5.20,1.20
2008.12.19 13:54:36.214,2.03325,2.03485,3.80,1.20
2008.12.19 13:54:36.564,2.03345,2.0352,3.80,2.20
2008.12.19 13:54:36.964,2.03345,2.03505,5.20,1.20
2008.12.19 13:54:37.764,2.0335,2.03495,2.80,1.20
2008.12.19 13:54:38.724,2.03345,2.03495,4.40,1.20
2008.12.19 13:54:38.954,2.03345,2.03495,2.80,1.20
2008.12.19 13:54:39.833,2.0335,2.03485,4.80,1.20
2008.12.19 13:54:40.363,2.0334,2.03485,2.80,1.20
2008.12.19 13:54:40.643,2.0334,2.035,3.80,1.20
2008.12.19 13:54:41.033,2.0335,2.03505,2.20,1.20
2008.12.19 13:54:41.883,2.0335,2.03505,5.20,1.20
2008.12.19 13:54:43.652,2.03355,2.0351,3.20,1.20
2008.12.19 13:54:44.632,2.03355,2.03505,2.20,1.20
2008.12.19 13:54:45.072,2.0335,2.03505,5.20,1.20
2008.12.19 13:54:45.832,2.03355,2.03505,2.20,1.20
2008.12.19 13:54:46.322,2.03345,2.035,2.20,1.20
2008.12.19 13:54:46.771,2.0335,2.035,2.20,1.20
2008.12.19 13:54:47.511,2.03345,2.035,2.20,1.20
2008.12.19 13:54:47.921,2.0334,2.035,7.40,1.20
2008.12.19 13:54:48.651,2.03335,2.03485,2.20,1.20
2008.12.19 13:54:49.071,2.0342,2.0356,1.20,1.00
2008.12.19 13:54:49.521,2.0345,2.03595,2.20,1.20
2008.12.19 13:54:50.371,2.03435,2.036,2.20,1.60
2008.12.19 13:54:50.821,2.0342,2.0355,8.00,1.20
2008.12.19 13:54:51.290,2.03425,2.03585,8.00,1.00
2008.12.19 13:54:52.210,2.03425,2.03445,8.00,1.20
2008.12.19 13:54:52.620,2.0342,2.03465,1.20,1.00
2008.12.19 13:54:53.030,2.0342,2.03615,1.20,2.20
2008.12.19 13:54:53.540,2.03425,2.03595,2.20,1.20
2008.12.19 13:54:54.130,2.0343,2.03585,5.80,1.20
2008.12.19 13:54:54.420,2.0343,2.03585,3.20,1.20
2008.12.19 13:54:55.170,2.0344,2.03595,2.20,1.20
2008.12.19 13:54:55.529,2.0344,2.03585,2.20,1.20
2008.12.19 13:54:55.949,2.0343,2.03585,3.20,1.20
2008.12.19 13:54:56.779,2.0343,2.0355,4.80,1.20
2008.12.19 13:54:56.999,2.03365,2.0355,3.80,1.20
2008.12.19 13:54:58.319,2.0339,2.03535,1.60,1.20
2008.12.19 13:54:58.709,2.0337,2.0351,5.40,1.20
2008.12.19 13:54:59.168,2.0338,2.03515,1.60,1.20
2008.12.19 13:54:59.508,2.0337,2.035,1.60,1.20
2008.12.19 13:55:00.378,2.0337,2.0348,1.60,1.20
2008.12.19 13:55:00.908,2.0337,2.0347,1.60,1.20
2008.12.19 13:55:01.368,2.0337,2.0349,1.60,1.00
2008.12.19 13:55:01.758,2.0337,2.03555,1.60,1.00
2008.12.19 13:55:02.168,2.0337,2.03555,3.80,1.00
2008.12.19 13:55:02.848,2.0337,2.03525,1.60,1.00
2008.12.19 13:55:03.997,2.0337,2.03535,1.60,1.00
2008.12.19 13:55:04.577,2.03385,2.0353,2.80,1.00
2008.12.19 13:55:04.977,2.03395,2.0353,1.60,1.00
2008.12.19 13:55:05.258,2.03425,2.03585,2.20,9.20
2008.12.19 13:55:05.827,2.03425,2.03515,2.20,1.40
2008.12.19 13:55:06.707,2.034,2.03505,8.00,1.00
2008.12.19 13:55:07.497,2.03355,2.0349,1.60,1.20
2008.12.19 13:55:07.956,2.03355,2.035,1.60,1.20
2008.12.19 13:55:08.576,2.0337,2.03495,1.60,1.20
2008.12.19 13:55:09.216,2.0337,2.03515,1.60,1.00
2008.12.19 13:55:09.676,2.0337,2.035,1.60,1.20
2008.12.19 13:55:11.556,2.0337,2.03495,1.60,1.20
2008.12.19 13:55:12.915,2.0337,2.0354,1.60,1.00
2008.12.19 13:55:13.315,2.0337,2.03535,1.60,1.00
2008.12.19 13:55:14.185,2.0337,2.0354,1.60,1.00
2008.12.19 13:55:14.545,2.03375,2.0355,2.20,2.20
2008.12.19 13:55:15.305,2.03375,2.03525,2.20,1.20
2008.12.19 13:55:15.544,2.0337,2.03525,1.60,1.20
2008.12.19 13:55:15.994,2.0337,2.0351,1.60,1.20
2008.12.19 13:55:16.814,2.0337,2.03515,1.60,1.20
2008.12.19 13:55:17.274,2.0337,2.03495,1.60,1.20
2008.12.19 13:55:18.364,2.0337,2.0351,1.60,1.20
2008.12.19 13:55:18.994,2.0337,2.03495,1.60,1.20
2008.12.19 13:55:19.284,2.0337,2.03525,2.60,1.00
2008.12.19 13:55:20.383,2.03375,2.0355,3.20,1.20
2008.12.19 13:55:21.023,2.03395,2.03585,2.20,1.00
2008.12.19 13:55:21.433,2.0341,2.03595,2.20,1.20
2008.12.19 13:55:21.883,2.0344,2.0359,1.20,1.00
2008.12.19 13:55:22.473,2.0343,2.03575,6.20,1.20
2008.12.19 13:55:23.403,2.0342,2.0356,2.80,1.20
2008.12.19 13:55:23.753,2.0336,2.03505,8.00,1.20
2008.12.19 13:55:24.103,2.0337,2.03555,1.20,1.20
2008.12.19 13:55:24.273,2.0336,2.03525,3.80,1.20
2008.12.19 13:55:24.782,2.03375,2.03525,1.20,1.20
2008.12.19 13:55:25.312,2.0337,2.03505,2.20,1.20
2008.12.19 13:55:25.942,2.03375,2.03525,5.80,1.00
2008.12.19 13:55:26.402,2.03375,2.03525,8.00,1.20
2008.12.19 13:55:27.102,2.03375,2.03525,5.80,1.20
2008.12.19 13:55:28.491,2.03395,2.0353,1.20,1.20
2008.12.19 13:55:28.782,2.03395,2.0353,3.20,1.20
2008.12.19 13:55:29.422,2.0341,2.03565,1.20,1.20
2008.12.19 13:55:29.701,2.03395,2.0356,7.00,1.20
2008.12.19 13:55:30.091,2.03385,2.0351,2.20,1.00
2008.12.19 13:55:30.481,2.0336,2.035,8.00,1.00
2008.12.19 13:55:31.011,2.0335,2.03485,1.60,1.00
2008.12.19 13:55:31.521,2.0336,2.03445,1.60,1.20
2008.12.19 13:55:31.921,2.0336,2.03425,1.60,1.20
2008.12.19 13:55:32.661,2.0336,2.03445,1.60,1.00
2008.12.19 13:55:33.061,2.0336,2.03425,1.60,1.00
2008.12.19 13:55:33.990,2.03285,2.0339,3.20,1.00
2008.12.19 13:55:34.260,2.03345,2.0339,1.60,1.00
2008.12.19 13:55:35.590,2.0336,2.034,1.60,1.00
2008.12.19 13:55:35.980,2.0336,2.0342,1.60,1.00
2008.12.19 13:55:36.490,2.0336,2.03425,1.60,1.00
2008.12.19 13:55:36.879,2.0336,2.03435,1.60,1.60
2008.12.19 13:55:37.349,2.0336,2.03535,1.60,9.00
2008.12.19 13:55:38.059,2.0336,2.0351,1.60,1.00
2008.12.19 13:55:40.029,2.0336,2.0347,1.60,1.20
2008.12.19 13:55:40.429,2.0336,2.03435,1.60,5.60
2008.12.19 13:55:41.409,2.0336,2.03425,1.60,5.60
2008.12.19 13:55:42.038,2.0336,2.03415,1.60,2.20
2008.12.19 13:55:42.648,2.0336,2.0347,1.60,1.00
2008.12.19 13:55:42.929,2.0336,2.0351,1.60,1.20
2008.12.19 13:55:44.008,2.03375,2.03515,1.20,1.20
2008.12.19 13:55:44.828,2.03375,2.03515,5.80,1.20
2008.12.19 13:55:45.697,2.03385,2.0353,2.20,1.20
2008.12.19 13:55:46.227,2.03385,2.03515,2.20,1.20
2008.12.19 13:55:46.677,2.0337,2.03515,1.20,1.20
2008.12.19 13:55:47.077,2.03375,2.03525,1.20,1.20
2008.12.19 13:55:48.357,2.0339,2.03535,1.20,1.20
2008.12.19 13:55:48.697,2.03385,2.03535,2.20,1.20
2008.12.19 13:55:49.087,2.0335,2.03505,1.60,1.00
2008.12.19 13:55:49.606,2.0336,2.0353,2.80,1.00
2008.12.19 13:55:50.356,2.0337,2.035,2.80,1.60
2008.12.19 13:55:51.176,2.03365,2.0349,2.80,5.60
2008.12.19 13:55:51.756,2.0338,2.0348,2.20,4.80
2008.12.19 13:55:53.066,2.03355,2.03475,2.80,4.80
2008.12.19 13:55:53.735,2.03355,2.0348,2.80,4.80
2008.12.19 13:55:54.255,2.0337,2.0349,2.80,4.80
2008.12.19 13:55:54.845,2.03365,2.03525,2.80,1.00
2008.12.19 13:55:55.305,2.0337,2.0355,5.20,1.00
2008.12.19 13:55:55.865,2.03375,2.0352,2.20,1.20
2008.12.19 13:55:56.445,2.0336,2.035,1.60,1.20
2008.12.19 13:55:56.805,2.0336,2.0352,1.60,2.20
2008.12.19 13:55:57.105,2.0337,2.0353,2.80,1.00
2008.12.19 13:55:57.514,2.0337,2.03535,2.80,5.60
2008.12.19 13:55:58.394,2.03385,2.0352,5.20,4.80
2008.12.19 13:55:58.894,2.034,2.0356,2.20,1.60
2008.12.19 13:55:59.564,2.0338,2.0352,1.20,1.00
2008.12.19 13:55:59.974,2.03385,2.0354,1.20,6.00
2008.12.19 13:56:00.704,2.0335,2.0351,3.80,4.80
2008.12.19 13:56:00.984,2.03365,2.03555,2.20,1.00
2008.12.19 13:56:01.094,2.0337,2.0356,2.20,1.00
2008.12.19 13:56:01.793,2.0337,2.0355,2.20,4.80
2008.12.19 13:56:02.443,2.0339,2.0353,3.20,1.20
2008.12.19 13:56:02.843,2.03405,2.03545,1.20,1.20
2008.12.19 13:56:03.463,2.03385,2.03525,2.20,1.20
2008.12.19 13:56:03.823,2.0338,2.0355,3.20,1.20
2008.12.19 13:56:04.053,2.03395,2.0356,1.20,5.60
2008.12.19 13:56:04.785,2.0342,2.03575,2.20,4.80
2008.12.19 13:56:05.843,2.03425,2.03565,3.20,4.80
2008.12.19 13:56:06.513,2.03445,2.03575,2.20,1.20
2008.12.19 13:56:06.962,2.03435,2.03575,1.20,1.20
2008.12.19 13:56:07.302,2.03435,2.03585,1.20,1.20
2008.12.19 13:56:07.772,2.03435,2.03585,3.20,1.20
2008.12.19 13:56:08.192,2.0344,2.03585,2.20,6.00
2008.12.19 13:56:08.952,2.0346,2.03595,1.20,6.00
2008.12.19 13:56:09.431,2.0348,2.03615,1.20,6.00
2008.12.19 13:56:09.892,2.0348,2.03615,1.20,1.20
2008.12.19 13:56:11.381,2.03485,2.03625,1.20,1.20
2008.12.19 13:56:13.041,2.03495,2.0363,1.20,1.20
2008.12.19 13:56:13.841,2.03485,2.0361,2.20,1.20
2008.12.19 13:56:14.310,2.03475,2.0361,2.60,1.20
2008.12.19 13:56:14.880,2.0348,2.03615,1.20,1.20
2008.12.19 13:56:15.450,2.0348,2.0363,1.20,6.00
2008.12.19 13:56:15.980,2.0348,2.03605,2.20,1.20
2008.12.19 13:56:16.260,2.03465,2.03605,1.60,1.20
2008.12.19 13:56:16.900,2.0345,2.03605,4.80,1.20
2008.12.19 13:56:17.240,2.0346,2.03595,2.20,6.00
2008.12.19 13:56:17.690,2.0346,2.0358,2.20,4.80
2008.12.19 13:56:18.140,2.03455,2.03595,2.20,4.80
2008.12.19 13:56:18.599,2.03455,2.03565,2.20,4.80
2008.12.19 13:56:19.289,2.0347,2.03565,2.80,4.80
2008.12.19 13:56:19.759,2.0347,2.0363,2.20,6.00
2008.12.19 13:56:20.059,2.03475,2.03625,2.20,1.20
2008.12.19 13:56:20.509,2.03475,2.03625,2.20,6.00
2008.12.19 13:56:21.079,2.03455,2.03595,2.20,6.00
2008.12.19 13:56:21.649,2.0345,2.03595,2.60,6.00
2008.12.19 13:56:22.648,2.0345,2.03585,1.60,6.00
2008.12.19 13:56:23.109,2.0345,2.03565,1.60,4.80
2008.12.19 13:56:23.728,2.0345,2.03565,1.60,6.00
2008.12.19 13:56:24.068,2.0345,2.03535,1.60,4.80
2008.12.19 13:56:28.737,2.0345,2.0351,1.60,4.80
2008.12.19 13:56:31.916,2.0345,2.03525,1.60,4.80
2008.12.19 13:56:32.596,2.0345,2.0351,1.60,4.80
2008.12.19 13:56:35.025,2.0345,2.03525,1.60,4.80
2008.12.19 13:56:36.705,2.0345,2.0353,1.60,4.80
2008.12.19 13:56:37.715,2.0345,2.03545,1.60,4.80
2008.12.19 13:56:38.345,2.0345,2.036,1.60,6.00
2008.12.19 13:56:38.735,2.0345,2.036,4.80,4.80
2008.12.19 13:56:39.414,2.0345,2.03575,3.80,1.20
2008.12.19 13:56:39.764,2.0345,2.0353,1.60,4.80
2008.12.19 13:56:40.044,2.0345,2.03525,1.60,4.80
2008.12.19 13:56:41.254,2.0345,2.03495,1.60,4.80
2008.12.19 13:56:42.654,2.0345,2.03485,1.60,4.80
2008.12.19 13:56:45.113,2.0345,2.0357,1.60,1.20
2008.12.19 13:56:45.873,2.0345,2.03585,1.60,6.00
2008.12.19 13:56:46.393,2.0345,2.0357,1.60,1.20
2008.12.19 13:56:47.732,2.0345,2.03535,1.60,1.20
2008.12.19 13:56:48.323,2.0345,2.03545,1.60,2.20
2008.12.19 13:56:48.923,2.0345,2.0353,1.60,1.20
2008.12.19 13:56:49.312,2.0345,2.0352,1.60,1.20
2008.12.19 13:56:51.791,2.0345,2.03605,1.60,1.00
2008.12.19 13:56:52.361,2.0345,2.0359,1.60,1.20
2008.12.19 13:56:52.881,2.0345,2.0358,1.60,1.20
2008.12.19 13:56:53.351,2.0345,2.03585,1.60,1.00
2008.12.19 13:56:53.821,2.0345,2.0358,1.60,1.20
2008.12.19 13:56:54.111,2.0345,2.03565,1.60,1.00
2008.12.19 13:56:54.391,2.0345,2.03585,1.60,1.00
2008.12.19 13:56:55.371,2.0345,2.0358,1.60,1.00
2008.12.19 13:56:55.481,2.0345,2.03585,1.60,1.00
2008.12.19 13:56:56.010,2.03485,2.03585,1.20,1.00
2008.12.19 13:56:56.710,2.0347,2.03645,1.20,1.20
2008.12.19 13:56:57.240,2.03485,2.03645,1.20,6.00
2008.12.19 13:56:57.930,2.0348,2.0362,2.20,1.20
2008.12.19 13:56:58.590,2.0347,2.03625,1.20,4.80
2008.12.19 13:56:59.050,2.03455,2.03605,2.20,1.20
2008.12.19 13:56:59.329,2.0345,2.03605,1.60,1.20
2008.12.19 13:56:59.970,2.0345,2.03605,1.60,2.20
2008.12.19 13:57:00.299,2.0345,2.03605,1.60,1.20
2008.12.19 13:57:00.809,2.0345,2.036,1.60,1.20
2008.12.19 13:57:02.539,2.0345,2.0359,1.60,1.20
2008.12.19 13:57:02.899,2.0345,2.03575,1.60,1.20
2008.12.19 13:57:03.439,2.0345,2.03585,1.60,1.20
2008.12.19 13:57:05.178,2.0346,2.036,1.20,1.20
2008.12.19 13:57:07.088,2.03465,2.0361,1.20,1.20
2008.12.19 13:57:07.667,2.0347,2.03625,2.80,1.00
2008.12.19 13:57:08.118,2.0354,2.0362,1.20,1.00
2008.12.19 13:57:08.647,2.03505,2.03635,8.00,1.20
2008.12.19 13:57:08.937,2.0343,2.0361,5.40,1.20
2008.12.19 13:57:09.287,2.0345,2.0361,4.80,1.20
2008.12.19 13:57:09.977,2.0345,2.0361,2.60,1.20
2008.12.19 13:57:11.187,2.0345,2.0359,1.60,1.20
2008.12.19 13:57:12.346,2.0345,2.03595,2.60,1.20
2008.12.19 13:57:14.276,2.0346,2.0363,2.80,1.00
2008.12.19 13:57:14.796,2.0348,2.0363,4.80,1.00
2008.12.19 13:57:15.296,2.03475,2.0366,5.20,1.00
2008.12.19 13:57:15.766,2.0348,2.03665,2.20,1.00
2008.12.19 13:57:16.355,2.03495,2.0365,3.20,1.20
2008.12.19 13:57:16.865,2.03495,2.0365,6.20,1.20
2008.12.19 13:57:17.435,2.035,2.03665,2.20,1.20
2008.12.19 13:57:17.785,2.03505,2.03665,2.20,1.20
2008.12.19 13:57:19.765,2.03505,2.0365,2.20,1.20
2008.12.19 13:57:20.065,2.03495,2.0365,6.20,1.20
2008.12.19 13:57:20.465,2.03495,2.0365,3.20,1.20
2008.12.19 13:57:20.584,2.03495,2.0365,2.20,1.20
2008.12.19 13:57:21.034,2.0349,2.0365,5.20,1.20
2008.12.19 13:57:21.514,2.03475,2.03635,5.20,1.20
2008.12.19 13:57:22.314,2.0348,2.03635,3.20,1.20
2008.12.19 13:57:22.724,2.0349,2.0365,2.20,1.20
2008.12.19 13:57:23.754,2.03485,2.03635,2.80,1.20
2008.12.19 13:57:24.434,2.0349,2.03635,2.20,1.20
2008.12.19 13:57:24.873,2.03495,2.03635,1.20,1.20
2008.12.19 13:57:26.543,2.03505,2.0365,3.20,1.20
2008.12.19 13:57:26.833,2.0352,2.03685,2.20,1.20
2008.12.19 13:57:27.113,2.03535,2.0371,2.20,1.60
2008.12.19 13:57:27.453,2.0354,2.03715,2.20,1.00
2008.12.19 13:57:28.483,2.03535,2.037,2.20,1.00
2008.12.19 13:57:29.062,2.03535,2.03705,2.20,1.00
2008.12.19 13:57:29.572,2.03555,2.0372,2.20,1.00
2008.12.19 13:57:30.022,2.03555,2.03715,2.20,1.60
2008.12.19 13:57:30.262,2.03545,2.03715,2.20,1.60
2008.12.19 13:57:31.742,2.03545,2.03715,2.20,1.20
2008.12.19 13:57:32.332,2.0356,2.0372,1.20,2.40
2008.12.19 13:57:32.611,2.0356,2.0372,1.20,2.20
2008.12.19 13:57:32.831,2.0356,2.0372,3.20,1.20
2008.12.19 13:57:33.052,2.0356,2.0372,6.20,1.20
2008.12.19 13:57:34.431,2.03575,2.03735,1.20,1.20
2008.12.19 13:57:34.831,2.0358,2.03735,2.20,1.20
2008.12.19 13:57:36.171,2.03585,2.03745,2.20,1.20
2008.12.19 13:57:36.522,2.03585,2.0376,2.20,2.20
2008.12.19 13:57:36.920,2.0359,2.0374,2.20,1.20
