2008.12.02 11:48:29.862,1.9655,1.966,2.00,1.20
2008.12.02 11:48:30.042,1.9655,1.96585,2.00,1.20
2008.12.02 11:48:30.941,1.9655,1.966,3.40,1.20
2008.12.02 11:48:31.051,1.96565,1.966,1.20,1.20
2008.12.02 11:48:31.631,1.96565,1.96615,1.20,1.20
2008.12.02 11:48:32.421,1.9657,1.96615,3.40,1.20
2008.12.02 11:48:32.941,1.96585,1.96625,2.00,1.20
2008.12.02 11:48:33.171,1.96585,1.96615,2.00,1.20
2008.12.02 11:48:33.621,1.9658,1.96615,2.00,1.20
2008.12.02 11:48:34.141,1.9657,1.9661,2.00,1.20
2008.12.02 11:48:39.320,1.9657,1.96615,3.40,1.20
2008.12.02 11:48:39.539,1.96575,1.96615,2.00,1.20
2008.12.02 11:48:41.539,1.96585,1.96615,2.00,1.20
2008.12.02 11:48:41.829,1.96585,1.96625,2.00,1.20
2008.12.02 11:48:41.949,1.96585,1.96615,2.00,1.20
2008.12.02 11:48:42.249,1.9658,1.96615,2.00,1.20
2008.12.02 11:48:43.159,1.9658,1.96615,3.40,1.20
2008.12.02 11:48:43.399,1.96585,1.96625,2.00,1.20
2008.12.02 11:48:46.048,1.9659,1.96625,2.00,1.20
2008.12.02 11:48:47.548,1.96595,1.96625,2.00,1.20
2008.12.02 11:48:47.847,1.96595,1.9663,2.00,1.20
2008.12.02 11:48:47.967,1.96595,1.96625,2.00,1.20
2008.12.02 11:48:48.137,1.96595,1.9663,2.00,1.20
2008.12.02 11:48:48.667,1.96595,1.96645,3.40,1.20
2008.12.02 11:48:48.957,1.966,1.96645,2.00,1.20
2008.12.02 11:48:53.316,1.96585,1.96645,2.00,1.20
2008.12.02 11:48:53.656,1.96585,1.9663,2.00,1.20
2008.12.02 11:48:55.136,1.9658,1.9662,1.20,1.20
2008.12.02 11:48:56.035,1.96595,1.96655,1.20,1.20
2008.12.02 11:48:56.265,1.96595,1.96655,3.40,1.20
2008.12.02 11:49:08.022,1.96595,1.9663,3.40,1.20
2008.12.02 11:49:08.132,1.96595,1.9663,2.00,1.20
2008.12.02 11:49:12.901,1.9661,1.9664,2.00,1.20
2008.12.02 11:49:13.181,1.9661,1.96645,2.00,1.20
2008.12.02 11:49:16.700,1.96605,1.96645,2.00,1.20
2008.12.02 11:49:16.990,1.96605,1.96635,2.00,1.20
2008.12.02 11:49:27.598,1.96595,1.9663,2.00,1.20
2008.12.02 11:49:42.554,1.9659,1.9663,2.00,1.20
2008.12.02 11:49:42.844,1.9659,1.9663,4.80,1.20
2008.12.02 11:49:43.124,1.966,1.96635,2.00,1.20
2008.12.02 11:49:45.983,1.96595,1.96635,2.00,1.20
2008.12.02 11:49:46.223,1.96605,1.9663,1.00,1.20
2008.12.02 11:49:46.333,1.96615,1.9664,2.00,1.20
2008.12.02 11:49:46.623,1.9661,1.9664,2.00,1.20
2008.12.02 11:49:47.793,1.9661,1.96645,2.00,1.20
2008.12.02 11:49:48.153,1.96615,1.96645,2.00,1.20
2008.12.02 11:49:48.842,1.9661,1.96645,2.00,1.20
2008.12.02 11:49:50.512,1.96605,1.96655,1.20,1.40
2008.12.02 11:49:50.572,1.9659,1.96655,3.60,1.40
2008.12.02 11:49:50.792,1.966,1.96655,2.00,1.40
2008.12.02 11:49:50.912,1.9656,1.96655,3.40,1.40
2008.12.02 11:49:51.152,1.9656,1.9665,2.00,1.80
2008.12.02 11:49:51.262,1.96555,1.96615,2.00,1.20
2008.12.02 11:49:51.992,1.9658,1.9664,1.20,1.20
2008.12.02 11:49:52.372,1.96585,1.96625,2.00,1.20
2008.12.02 11:49:56.831,1.96585,1.96625,3.40,1.20
2008.12.02 11:49:57.121,1.966,1.9663,2.00,1.20
2008.12.02 11:49:57.281,1.9659,1.96625,2.00,1.20
2008.12.02 11:49:57.730,1.96585,1.96625,2.00,1.20
2008.12.02 11:49:59.060,1.9658,1.96625,3.40,1.20
2008.12.02 11:49:59.410,1.96585,1.96625,2.00,1.20
2008.12.02 11:50:01.850,1.9658,1.96615,2.00,1.20
2008.12.02 11:50:06.588,1.9658,1.966,2.00,1.20
2008.12.02 11:50:06.638,1.9656,1.966,2.00,1.20
2008.12.02 11:50:09.008,1.96565,1.9659,2.60,1.20
2008.12.02 11:50:09.428,1.9657,1.966,2.00,1.20
2008.12.02 11:50:10.068,1.9657,1.966,3.40,1.20
2008.12.02 11:50:10.517,1.96575,1.96605,4.80,1.20
2008.12.02 11:50:10.867,1.9659,1.9662,2.00,1.20
2008.12.02 11:50:11.317,1.96585,1.9662,2.00,1.20
2008.12.02 11:50:12.387,1.9658,1.96615,2.00,1.20
2008.12.02 11:50:13.077,1.9658,1.966,2.00,1.20
2008.12.02 11:50:13.247,1.96575,1.966,1.20,1.20
2008.12.02 11:50:13.597,1.9658,1.96615,2.00,1.20
2008.12.02 11:50:15.756,1.9659,1.96615,3.40,1.20
2008.12.02 11:50:16.146,1.9659,1.9663,4.80,1.20
2008.12.02 11:50:16.266,1.96595,1.9663,2.00,1.20
2008.12.02 11:50:16.386,1.96605,1.9667,1.00,1.20
2008.12.02 11:50:17.186,1.9659,1.9666,2.00,3.00
2008.12.02 11:50:17.485,1.9655,1.9665,1.60,4.00
2008.12.02 11:50:17.706,1.9655,1.96635,1.60,1.20
2008.12.02 11:50:17.945,1.9655,1.9664,1.60,1.80
2008.12.02 11:50:18.216,1.9655,1.9662,1.60,1.20
2008.12.02 11:50:19.525,1.9656,1.9662,1.60,2.80
2008.12.02 11:50:20.715,1.9656,1.9662,1.60,1.80
2008.12.02 11:50:21.175,1.9656,1.96615,1.60,1.80
2008.12.02 11:50:28.953,1.9656,1.9662,1.60,1.20
2008.12.02 11:50:29.173,1.9656,1.96625,1.60,1.80
2008.12.02 11:50:30.372,1.9656,1.9663,1.60,1.80
2008.12.02 11:50:31.352,1.9656,1.96615,1.60,1.80
2008.12.02 11:50:31.642,1.9656,1.96605,1.60,1.80
2008.12.02 11:50:35.001,1.9656,1.966,1.60,1.80
2008.12.02 11:50:35.331,1.9656,1.96595,1.60,1.80
2008.12.02 11:50:35.392,1.9656,1.96595,1.60,3.00
2008.12.02 11:50:37.321,1.9656,1.96595,1.60,1.80
2008.12.02 11:50:49.828,1.9656,1.9659,1.60,1.80
2008.12.02 11:50:50.218,1.9656,1.96595,1.60,1.20
2008.12.02 11:50:50.728,1.9656,1.966,1.60,1.80
2008.12.02 11:50:51.087,1.9656,1.96595,1.60,1.20
2008.12.02 11:50:51.437,1.9656,1.966,1.60,1.80
2008.12.02 11:50:52.007,1.96495,1.96565,4.80,1.80
2008.12.02 11:50:52.507,1.96435,1.96545,2.00,1.80
2008.12.02 11:50:52.737,1.9643,1.96545,2.00,1.80
2008.12.02 11:50:53.130,1.9643,1.96525,2.00,1.80
2008.12.02 11:50:53.487,1.9642,1.9652,2.00,1.80
2008.12.02 11:50:55.387,1.96445,1.96525,2.00,1.20
2008.12.02 11:50:55.856,1.96455,1.9654,2.00,1.80
2008.12.02 11:50:57.746,1.9646,1.96545,2.00,1.80
2008.12.02 11:50:58.036,1.96455,1.96545,2.00,1.80
2008.12.02 11:50:58.326,1.9646,1.96545,2.00,1.80
2008.12.02 11:50:58.596,1.96465,1.96545,2.00,1.80
2008.12.02 11:50:59.526,1.96455,1.9653,2.00,1.80
2008.12.02 11:51:00.106,1.9645,1.96545,2.00,1.80
2008.12.02 11:51:00.506,1.96455,1.96545,2.00,1.80
2008.12.02 11:51:06.925,1.96455,1.96555,2.00,3.00
2008.12.02 11:51:07.034,1.9647,1.96555,2.00,1.80
2008.12.02 11:51:07.094,1.96465,1.96555,2.00,1.80
2008.12.02 11:51:07.324,1.96465,1.9655,2.00,1.80
2008.12.02 11:51:07.913,1.9647,1.9655,2.00,1.80
2008.12.02 11:51:12.012,1.96455,1.9654,2.00,1.80
2008.12.02 11:51:12.362,1.96455,1.9653,2.00,1.80
2008.12.02 11:51:12.422,1.96445,1.9653,2.00,1.80
2008.12.02 11:51:12.752,1.96445,1.96525,2.00,1.80
2008.12.02 11:51:13.023,1.96445,1.96535,2.00,1.80
2008.12.02 11:51:15.402,1.96445,1.96525,2.00,1.80
2008.12.02 11:51:15.871,1.96445,1.9653,2.00,1.80
2008.12.02 11:51:16.781,1.9644,1.9652,2.00,1.80
2008.12.02 11:51:18.421,1.9644,1.9651,2.00,1.80
2008.12.02 11:51:19.121,1.96425,1.9651,2.00,1.80
2008.12.02 11:51:19.471,1.9642,1.965,2.00,1.80
2008.12.02 11:51:23.610,1.9644,1.96535,2.00,3.00
2008.12.02 11:51:24.319,1.9644,1.96535,2.00,1.20
2008.12.02 11:51:24.609,1.96455,1.9653,2.00,1.20
2008.12.02 11:51:25.020,1.9645,1.96525,2.00,1.20
2008.12.02 11:51:25.739,1.9645,1.9652,2.00,1.80
2008.12.02 11:51:26.139,1.9644,1.96515,2.00,1.20
2008.12.02 11:51:26.809,1.9644,1.96525,2.00,1.20
2008.12.02 11:51:27.159,1.96445,1.96525,2.00,1.20
2008.12.02 11:51:27.709,1.96445,1.96525,2.00,3.00
2008.12.02 11:51:28.059,1.96435,1.96515,2.00,1.20
2008.12.02 11:51:30.288,1.9644,1.96515,2.00,1.20
2008.12.02 11:51:30.688,1.96445,1.96525,2.00,1.20
2008.12.02 11:51:30.988,1.9645,1.96525,2.00,1.20
2008.12.02 11:51:31.618,1.96445,1.96515,2.00,1.20
2008.12.02 11:51:32.238,1.96445,1.96525,2.00,3.00
2008.12.02 11:51:32.458,1.96455,1.9653,2.00,4.80
2008.12.02 11:51:32.987,1.96455,1.9653,2.00,3.00
2008.12.02 11:51:43.815,1.96485,1.96555,1.00,1.20
2008.12.02 11:51:44.465,1.96485,1.96555,3.20,1.20
2008.12.02 11:51:45.394,1.96485,1.96555,1.00,1.20
2008.12.02 11:51:47.374,1.96485,1.96555,1.00,3.00
2008.12.02 11:51:47.544,1.96485,1.96555,1.00,4.80
2008.12.02 11:51:47.774,1.9648,1.96545,3.20,1.20
2008.12.02 11:51:48.414,1.9648,1.96545,1.00,1.20
2008.12.02 11:51:57.661,1.96485,1.96555,1.00,3.00
2008.12.02 11:51:58.061,1.96485,1.96555,1.00,1.20
2008.12.02 11:51:58.971,1.9648,1.96545,3.20,1.20
2008.12.02 11:52:01.400,1.96485,1.96555,1.00,1.20
2008.12.02 11:52:02.730,1.96485,1.96555,3.20,1.20
2008.12.02 11:52:06.689,1.96525,1.96595,1.00,1.20
2008.12.02 11:52:07.789,1.965,1.9657,3.60,1.20
2008.12.02 11:52:07.909,1.965,1.9657,1.60,1.20
2008.12.02 11:52:08.889,1.9651,1.96565,1.60,1.80
2008.12.02 11:52:08.999,1.9651,1.9658,1.60,4.80
2008.12.02 11:52:11.008,1.9651,1.96565,1.60,1.20
2008.12.02 11:52:15.497,1.9651,1.9656,1.60,1.20
2008.12.02 11:52:15.837,1.9651,1.9657,1.60,1.20
2008.12.02 11:52:18.606,1.9651,1.96575,1.60,1.20
2008.12.02 11:52:23.035,1.9652,1.96575,1.20,1.20
2008.12.02 11:52:23.315,1.96545,1.96595,1.00,1.40
2008.12.02 11:52:23.656,1.9656,1.966,3.20,3.20
2008.12.02 11:52:23.995,1.96565,1.9666,3.20,1.20
2008.12.02 11:52:24.355,1.9657,1.9665,3.20,1.20
2008.12.02 11:52:24.705,1.96575,1.9666,1.00,1.20
2008.12.02 11:52:27.544,1.96585,1.9665,1.00,1.20
2008.12.02 11:52:28.294,1.96575,1.96645,1.00,1.20
2008.12.02 11:52:29.615,1.96575,1.9664,1.00,3.60
2008.12.02 11:52:29.914,1.96565,1.96625,1.00,1.20
2008.12.02 11:52:31.123,1.96575,1.9663,1.00,1.20
2008.12.02 11:52:31.873,1.96575,1.9661,1.00,1.80
2008.12.02 11:52:32.173,1.9653,1.9659,3.20,1.20
2008.12.02 11:52:33.253,1.9654,1.96605,4.20,1.20
2008.12.02 11:52:33.973,1.9654,1.96595,3.20,1.20
2008.12.02 11:52:34.563,1.9654,1.96605,4.20,1.20
2008.12.02 11:52:34.852,1.9654,1.96595,3.20,1.20
2008.12.02 11:52:35.362,1.9656,1.96595,1.00,1.20
2008.12.02 11:52:35.602,1.9658,1.9664,3.20,1.60
2008.12.02 11:52:37.162,1.9658,1.9663,1.00,1.60
2008.12.02 11:52:37.552,1.96575,1.9663,1.00,2.80
2008.12.02 11:52:40.061,1.9658,1.9663,1.00,1.60
2008.12.02 11:52:49.199,1.96575,1.9663,1.00,2.80
2008.12.02 11:52:51.458,1.96575,1.9663,3.20,2.80
2008.12.02 11:52:51.748,1.96575,1.9663,4.60,2.80
2008.12.02 11:52:51.978,1.96585,1.9663,1.00,1.60
2008.12.02 11:52:52.338,1.96595,1.9663,1.00,1.60
2008.12.02 11:52:52.508,1.966,1.9663,5.60,1.60
2008.12.02 11:52:52.798,1.966,1.9663,4.20,1.60
2008.12.02 11:52:53.088,1.96615,1.9667,2.60,3.20
2008.12.02 11:52:53.758,1.9663,1.96695,1.00,1.20
2008.12.02 11:52:54.118,1.96645,1.96715,2.00,1.20
2008.12.02 11:52:54.977,1.9664,1.96685,1.00,1.20
2008.12.02 11:52:55.328,1.9664,1.96685,3.20,1.20
2008.12.02 11:52:55.667,1.9664,1.96685,1.00,1.20
2008.12.02 11:52:57.357,1.9662,1.96675,1.00,1.20
2008.12.02 11:52:57.937,1.9662,1.96675,3.20,1.20
2008.12.02 11:52:58.627,1.96625,1.96675,1.20,1.20
2008.12.02 11:52:58.847,1.9664,1.96685,1.00,1.20
2008.12.02 11:52:59.077,1.9663,1.96675,2.00,1.20
2008.12.02 11:52:59.297,1.9662,1.96675,3.20,1.20
2008.12.02 11:53:01.126,1.9664,1.96685,1.00,1.20
2008.12.02 11:53:01.306,1.9663,1.96675,2.00,1.20
2008.12.02 11:53:01.366,1.9662,1.96675,3.20,1.20
2008.12.02 11:53:02.955,1.9662,1.96675,1.00,1.20
2008.12.02 11:53:14.093,1.96635,1.9669,1.00,1.20
2008.12.02 11:53:16.472,1.9664,1.96725,1.20,1.20
2008.12.02 11:53:16.592,1.96655,1.96725,1.00,1.20
2008.12.02 11:53:16.772,1.96675,1.9673,1.00,4.80
2008.12.02 11:53:17.002,1.96685,1.9673,1.00,4.80
2008.12.02 11:53:17.292,1.9669,1.9674,2.00,14.40
2008.12.02 11:53:18.472,1.96695,1.9673,2.00,14.40
2008.12.02 11:53:18.762,1.9669,1.9672,1.00,4.80
2008.12.02 11:53:32.798,1.9668,1.9672,1.00,4.80
2008.12.02 11:53:36.188,1.9669,1.9672,1.00,4.80
2008.12.02 11:53:37.927,1.96695,1.9672,1.00,4.80
2008.12.02 11:53:42.586,1.96695,1.9673,1.00,19.20
2008.12.02 11:53:44.026,1.96695,1.9673,1.00,14.40
2008.12.02 11:53:48.275,1.9669,1.9672,1.00,4.80
2008.12.02 11:53:49.085,1.9668,1.9672,1.00,4.80
2008.12.02 11:53:50.395,1.9664,1.967,4.80,1.20
2008.12.02 11:53:50.914,1.9664,1.9669,4.80,1.20
2008.12.02 11:53:51.264,1.96645,1.96725,1.00,1.20
2008.12.02 11:53:51.794,1.9665,1.9673,4.80,6.00
2008.12.02 11:53:53.733,1.9665,1.96715,4.80,3.60
2008.12.02 11:53:54.263,1.9665,1.967,4.80,1.20
2008.12.02 11:53:55.583,1.9665,1.9669,4.80,1.20
2008.12.02 11:53:55.933,1.9665,1.96695,4.80,1.20
2008.12.02 11:53:56.383,1.9665,1.967,4.80,1.20
2008.12.02 11:53:56.613,1.9665,1.96705,5.80,1.20
2008.12.02 11:53:57.482,1.96655,1.967,1.00,1.20
2008.12.02 11:53:57.712,1.9667,1.9672,1.00,4.80
2008.12.02 11:53:57.992,1.9665,1.9672,4.80,6.00
2008.12.02 11:53:58.392,1.9667,1.9672,1.00,4.80
2008.12.02 11:53:59.152,1.96655,1.9672,1.00,6.00
2008.12.02 11:54:07.350,1.96655,1.967,1.00,1.20
2008.12.02 11:54:07.790,1.9665,1.9669,4.80,1.20
2008.12.02 11:54:10.140,1.9665,1.96675,4.80,1.20
2008.12.02 11:54:10.319,1.9665,1.9669,4.80,1.20
2008.12.02 11:54:10.609,1.9665,1.9668,4.80,1.20
2008.12.02 11:54:10.789,1.9665,1.9669,4.80,1.20
2008.12.02 11:54:14.278,1.96635,1.9669,1.00,1.20
2008.12.02 11:54:14.569,1.9659,1.9666,1.00,1.20
2008.12.02 11:54:14.918,1.96615,1.96685,1.00,1.20
2008.12.02 11:54:15.558,1.9659,1.9666,3.20,1.20
2008.12.02 11:54:15.968,1.9659,1.9666,1.00,1.20
2008.12.02 11:54:16.258,1.9659,1.9666,2.40,1.20
2008.12.02 11:54:16.428,1.96615,1.9667,1.00,1.20
2008.12.02 11:54:16.728,1.96605,1.9666,1.00,1.20
2008.12.02 11:54:16.848,1.9659,1.9666,3.20,1.20
2008.12.02 11:54:17.318,1.9659,1.9666,1.00,1.20
2008.12.02 11:54:17.428,1.9659,1.9666,1.80,1.20
2008.12.02 11:54:17.658,1.96615,1.9667,1.00,1.20
2008.12.02 11:54:17.827,1.96605,1.9666,1.00,1.20
2008.12.02 11:54:18.337,1.9659,1.9666,1.00,1.20
2008.12.02 11:54:19.067,1.96615,1.9666,1.00,1.20
2008.12.02 11:54:20.337,1.96625,1.9667,1.00,1.20
2008.12.02 11:54:22.626,1.96615,1.9666,1.00,1.20
2008.12.02 11:54:22.866,1.96615,1.96675,1.00,1.20
2008.12.02 11:54:23.376,1.9662,1.9669,1.00,4.20
2008.12.02 11:54:23.616,1.96615,1.96675,1.00,1.20
2008.12.02 11:54:23.996,1.9663,1.96675,1.00,1.20
2008.12.02 11:54:24.416,1.96635,1.9669,1.00,2.80
2008.12.02 11:54:25.296,1.9665,1.9669,1.00,1.60
2008.12.02 11:54:26.895,1.96635,1.9669,1.00,1.60
2008.12.02 11:54:27.175,1.96635,1.9669,1.00,2.80
2008.12.02 11:54:27.845,1.96645,1.9669,1.20,2.80
2008.12.02 11:54:27.965,1.96655,1.9669,2.00,2.80
2008.12.02 11:54:28.305,1.9667,1.96735,1.00,1.20
2008.12.02 11:54:28.535,1.9666,1.96725,1.00,1.20
2008.12.02 11:54:28.705,1.9663,1.9671,1.60,1.20
2008.12.02 11:54:30.385,1.9665,1.96705,1.00,1.20
2008.12.02 11:54:30.844,1.96645,1.9671,1.00,1.20
2008.12.02 11:54:32.094,1.9664,1.9671,1.60,1.20
2008.12.02 11:54:33.504,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:34.524,1.9664,1.967,2.60,1.20
2008.12.02 11:54:35.453,1.9665,1.96705,1.00,1.20
2008.12.02 11:54:35.833,1.9664,1.967,2.60,1.20
2008.12.02 11:54:38.513,1.9664,1.9669,1.60,1.20
2008.12.02 11:54:40.712,1.9664,1.967,2.60,1.20
2008.12.02 11:54:42.481,1.9664,1.9669,1.60,1.20
2008.12.02 11:54:45.561,1.9664,1.9668,1.60,1.20
2008.12.02 11:54:46.241,1.9664,1.96675,1.60,1.20
2008.12.02 11:54:48.380,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:51.339,1.9664,1.96675,1.60,1.20
2008.12.02 11:54:51.559,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:52.089,1.9664,1.9668,1.60,1.20
2008.12.02 11:54:52.429,1.9664,1.9669,1.60,1.20
2008.12.02 11:54:52.709,1.9664,1.967,2.60,1.20
2008.12.02 11:54:53.069,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:53.479,1.9664,1.96695,3.60,1.20
2008.12.02 11:54:53.759,1.9665,1.96705,1.00,1.20
2008.12.02 11:54:54.309,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:54.589,1.9664,1.967,2.60,1.20
2008.12.02 11:54:55.328,1.9664,1.96695,1.60,1.20
2008.12.02 11:54:56.328,1.9664,1.9668,1.60,1.20
2008.12.02 11:54:56.718,1.9665,1.96715,1.00,1.20
2008.12.02 11:55:00.737,1.9664,1.9669,3.60,1.20
2008.12.02 11:55:01.077,1.9664,1.9669,1.60,1.20
2008.12.02 11:55:05.926,1.9664,1.9669,3.60,1.20
2008.12.02 11:55:06.216,1.9665,1.96705,1.00,1.20
2008.12.02 11:55:06.616,1.9664,1.967,4.80,1.20
2008.12.02 11:55:06.906,1.9664,1.967,2.60,1.20
2008.12.02 11:55:08.865,1.9664,1.967,4.80,1.20
2008.12.02 11:55:09.195,1.9664,1.967,2.60,1.20
2008.12.02 11:55:17.293,1.9664,1.967,4.80,1.20
2008.12.02 11:55:17.573,1.9665,1.96705,1.00,1.20
2008.12.02 11:55:20.012,1.96655,1.96705,1.20,1.20
2008.12.02 11:55:20.403,1.96665,1.9672,1.00,4.40
2008.12.02 11:55:22.002,1.9666,1.96715,1.00,1.20
2008.12.02 11:55:22.402,1.96645,1.9671,3.20,1.20
2008.12.02 11:55:28.131,1.96645,1.9671,3.80,1.20
2008.12.02 11:55:28.480,1.9666,1.96715,1.00,1.20
2008.12.02 11:55:29.030,1.96645,1.9671,3.20,1.20
2008.12.02 11:55:33.289,1.9665,1.9671,1.20,1.20
2008.12.02 11:55:33.469,1.9665,1.9671,2.60,1.20
2008.12.02 11:55:33.649,1.96665,1.9672,1.00,4.40
2008.12.02 11:55:33.929,1.96645,1.9671,3.20,1.20
2008.12.02 11:55:34.270,1.9666,1.96715,1.00,1.20
2008.12.02 11:55:34.770,1.96645,1.9671,3.20,1.20
2008.12.02 11:55:36.209,1.96645,1.9671,1.00,1.20
2008.12.02 11:55:36.499,1.96645,1.967,1.00,1.20
2008.12.02 11:55:37.438,1.9664,1.967,2.60,1.20
2008.12.02 11:55:38.388,1.9664,1.96695,1.60,1.20
2008.12.02 11:55:41.577,1.9664,1.967,2.60,1.20
2008.12.02 11:55:44.097,1.9664,1.9669,1.60,1.20
2008.12.02 11:55:44.337,1.9664,1.967,2.60,1.20
2008.12.02 11:55:44.797,1.9664,1.9669,1.60,1.20
2008.12.02 11:55:45.086,1.9664,1.967,2.60,1.20
2008.12.02 11:55:45.376,1.9664,1.96695,1.60,1.20
2008.12.02 11:55:46.366,1.9665,1.96705,1.00,1.20
2008.12.02 11:55:47.236,1.9664,1.96685,1.60,1.20
2008.12.02 11:55:47.616,1.9664,1.9669,1.60,1.20
2008.12.02 11:55:51.115,1.96645,1.9671,1.00,1.20
2008.12.02 11:55:51.465,1.96645,1.9671,2.40,1.20
2008.12.02 11:55:51.765,1.9666,1.96715,1.00,1.20
2008.12.02 11:55:52.275,1.96665,1.9672,1.00,4.40
2008.12.02 11:55:54.204,1.9666,1.96715,1.00,1.20
2008.12.02 11:55:54.384,1.9665,1.96705,3.20,1.20
2008.12.02 11:55:54.694,1.9665,1.96705,1.00,1.20
2008.12.02 11:55:59.203,1.9664,1.9669,1.60,1.20
2008.12.02 11:55:59.543,1.9664,1.967,2.60,1.20
2008.12.02 11:55:59.653,1.9665,1.96705,1.00,1.20
2008.12.02 11:56:01.992,1.9664,1.967,2.60,1.20
2008.12.02 11:56:02.604,1.9664,1.967,4.80,1.20
2008.12.02 11:56:02.782,1.9665,1.96705,1.00,1.20
2008.12.02 11:56:07.251,1.9664,1.9669,3.60,1.20
2008.12.02 11:56:07.531,1.9664,1.9669,1.60,1.20
2008.12.02 11:56:08.291,1.9664,1.967,2.60,1.20
2008.12.02 11:56:08.641,1.9664,1.96695,1.60,1.20
2008.12.02 11:56:10.860,1.9664,1.967,2.60,1.20
2008.12.02 11:56:11.210,1.9664,1.9669,1.60,1.20
2008.12.02 11:56:11.560,1.9664,1.967,2.60,1.20
2008.12.02 11:56:12.420,1.9664,1.9669,1.60,1.20
2008.12.02 11:56:12.760,1.9664,1.967,2.60,1.20
2008.12.02 11:56:13.270,1.9665,1.96705,1.00,1.20
2008.12.02 11:56:23.837,1.9666,1.96715,1.00,1.20
2008.12.02 11:56:24.657,1.96665,1.9672,1.00,4.40
2008.12.02 11:56:37.214,1.96665,1.9672,3.20,4.40
2008.12.02 11:56:37.434,1.96675,1.9672,1.00,3.20
2008.12.02 11:56:37.844,1.9668,1.9672,1.00,3.20
2008.12.02 11:57:11.486,1.96675,1.9672,1.00,3.20
2008.12.02 11:57:12.045,1.96665,1.9672,3.20,4.40
2008.12.02 11:57:12.445,1.96665,1.9672,1.00,4.40
2008.12.02 11:57:13.147,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:16.164,1.96665,1.9672,1.00,4.40
2008.12.02 11:57:16.394,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:24.243,1.9667,1.96715,4.80,1.20
2008.12.02 11:57:24.542,1.96665,1.9672,2.00,3.20
2008.12.02 11:57:24.892,1.96665,1.96715,2.00,1.20
2008.12.02 11:57:25.412,1.9666,1.9672,1.00,3.20
2008.12.02 11:57:26.592,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:27.112,1.96665,1.9672,1.00,4.40
2008.12.02 11:57:27.352,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:27.762,1.96665,1.9672,1.00,4.40
2008.12.02 11:57:32.482,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:32.600,1.96665,1.9672,1.00,4.40
2008.12.02 11:57:32.980,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:34.471,1.9665,1.96705,3.80,1.20
2008.12.02 11:57:34.820,1.9666,1.96715,1.00,1.20
2008.12.02 11:57:50.296,1.9665,1.96705,1.00,1.20
2008.12.02 11:57:55.435,1.96655,1.9671,1.00,1.20
2008.12.02 11:57:57.884,1.96665,1.9672,1.00,4.40
2008.12.02 11:58:09.891,1.96655,1.9671,1.00,1.20
2008.12.02 11:58:10.531,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:17.589,1.9664,1.96705,4.80,1.20
2008.12.02 11:58:18.699,1.9664,1.9669,4.80,1.20
2008.12.02 11:58:19.039,1.9664,1.96705,5.60,1.20
2008.12.02 11:58:19.429,1.9664,1.96705,4.80,1.20
2008.12.02 11:58:19.889,1.9664,1.9669,4.80,1.20
2008.12.02 11:58:20.179,1.9664,1.9668,4.80,1.20
2008.12.02 11:58:21.968,1.9664,1.9669,4.80,1.20
2008.12.02 11:58:22.409,1.9664,1.96695,5.80,1.20
2008.12.02 11:58:22.848,1.9664,1.9669,4.80,1.20
2008.12.02 11:58:23.078,1.96655,1.9671,1.00,1.20
2008.12.02 11:58:27.017,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:28.237,1.96655,1.9671,1.00,1.20
2008.12.02 11:58:31.356,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:32.376,1.96645,1.967,1.00,1.20
2008.12.02 11:58:32.896,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:33.186,1.96645,1.967,1.00,1.20
2008.12.02 11:58:33.246,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:34.685,1.96645,1.967,1.00,1.20
2008.12.02 11:58:35.785,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:36.065,1.9664,1.9669,4.80,1.20
2008.12.02 11:58:36.455,1.96645,1.967,1.00,1.20
2008.12.02 11:58:37.725,1.9665,1.96705,1.00,1.20
2008.12.02 11:58:38.354,1.9667,1.96705,1.00,1.20
2008.12.02 11:58:43.503,1.9667,1.96705,1.00,1.20
2008.12.02 11:58:48.802,1.9667,1.9669,1.00,1.20
2008.12.02 11:58:49.312,1.9667,1.967,1.00,1.20
2008.12.02 11:58:52.601,1.9667,1.96705,1.00,1.20
2008.12.02 11:58:58.069,1.9667,1.96715,1.00,1.20
2008.12.02 11:59:01.129,1.9667,1.96705,1.00,1.20
2008.12.02 11:59:01.372,1.9667,1.967,1.00,1.20
2008.12.02 11:59:01.779,1.9667,1.96705,1.00,1.20
2008.12.02 11:59:02.629,1.9667,1.967,1.00,1.20
