2008.12.17 11:51:10.551,2.02855,2.0299,1.20,1.60
2008.12.17 11:51:16.770,2.0285,2.02985,3.00,1.60
2008.12.17 11:51:16.939,2.0289,2.03,1.40,1.00
2008.12.17 11:51:17.170,2.0293,2.03,1.20,1.00
2008.12.17 11:51:17.289,2.0293,2.0304,1.20,9.40
2008.12.17 11:51:17.460,2.0293,2.0304,1.20,1.40
2008.12.17 11:51:19.189,2.0296,2.03045,1.20,1.40
2008.12.17 11:51:19.539,2.0295,2.0304,1.20,1.40
2008.12.17 11:51:20.129,2.02905,2.03025,2.80,1.40
2008.12.17 11:51:20.529,2.0289,2.0302,1.20,1.60
2008.12.17 11:51:20.708,2.0286,2.0301,1.40,1.00
2008.12.17 11:51:23.238,2.0289,2.03015,1.20,1.40
2008.12.17 11:51:23.948,2.029,2.03025,1.20,3.00
2008.12.17 11:51:24.008,2.029,2.03025,1.20,1.40
2008.12.17 11:51:25.518,2.02915,2.03025,2.80,1.40
2008.12.17 11:51:25.737,2.0294,2.0304,1.20,1.40
2008.12.17 11:51:27.357,2.0296,2.03045,1.20,1.40
2008.12.17 11:51:28.907,2.02945,2.0303,1.20,1.40
2008.12.17 11:51:30.796,2.0296,2.03045,1.20,1.40
2008.12.17 11:51:32.596,2.02975,2.03105,1.20,3.00
2008.12.17 11:51:37.934,2.02965,2.0308,1.20,1.40
2008.12.17 11:51:40.394,2.02975,2.0309,1.20,1.40
2008.12.17 11:51:47.522,2.02975,2.031,1.20,1.60
2008.12.17 11:51:47.682,2.02975,2.03105,1.20,4.80
2008.12.17 11:51:47.922,2.02975,2.0311,1.20,1.60
2008.12.17 11:51:48.212,2.02975,2.03115,2.40,4.20
2008.12.17 11:51:49.562,2.02975,2.0311,1.20,1.60
2008.12.17 11:51:50.072,2.0297,2.0311,2.40,4.20
2008.12.17 11:51:51.331,2.0297,2.0311,2.40,3.00
2008.12.17 11:52:00.979,2.02985,2.0311,1.20,3.00
2008.12.17 11:52:01.089,2.02985,2.0311,1.20,1.40
2008.12.17 11:52:03.638,2.02995,2.0309,1.20,1.60
2008.12.17 11:52:03.698,2.02975,2.03055,2.00,1.40
2008.12.17 11:52:19.345,2.02975,2.03105,1.40,1.60
2008.12.17 11:52:19.515,2.0299,2.0311,1.20,1.40
2008.12.17 11:52:21.734,2.02995,2.0311,1.20,1.40
2008.12.17 11:52:24.423,2.02995,2.0309,1.20,1.60
2008.12.17 11:52:24.533,2.0298,2.03055,1.40,1.40
2008.12.17 11:52:24.823,2.0297,2.03055,4.80,1.40
2008.12.17 11:52:24.943,2.0295,2.03055,1.20,1.40
2008.12.17 11:52:25.633,2.02935,2.03025,1.20,1.40
2008.12.17 11:52:28.942,2.02955,2.0307,1.20,1.60
2008.12.17 11:52:29.452,2.02955,2.03095,1.20,1.40
2008.12.17 11:52:29.912,2.0296,2.0311,2.40,3.00
2008.12.17 11:52:32.301,2.0296,2.031,4.40,3.00
2008.12.17 11:52:36.180,2.0296,2.031,2.40,3.00
2008.12.17 11:52:37.000,2.0296,2.031,4.40,3.00
2008.12.17 11:52:37.600,2.0296,2.031,2.40,3.00
2008.12.17 11:52:39.360,2.02975,2.031,1.40,1.40
2008.12.17 11:52:39.690,2.02985,2.031,1.20,1.40
2008.12.17 11:52:40.269,2.02985,2.0309,1.20,1.60
2008.12.17 11:52:40.729,2.02945,2.0307,1.20,1.40
2008.12.17 11:52:40.969,2.0293,2.0306,15.80,1.40
2008.12.17 11:52:41.269,2.0295,2.0306,1.40,1.40
2008.12.17 11:52:41.789,2.0295,2.0307,2.00,1.60
2008.12.17 11:52:42.129,2.02955,2.03075,1.20,1.40
2008.12.17 11:52:42.829,2.0297,2.0309,1.20,1.40
2008.12.17 11:52:43.339,2.0297,2.03095,1.40,2.40
2008.12.17 11:52:43.739,2.0295,2.03085,1.20,1.60
2008.12.17 11:52:44.218,2.0297,2.0309,1.20,1.40
2008.12.17 11:52:44.928,2.0297,2.0309,2.40,1.40
2008.12.17 11:52:45.258,2.0297,2.0309,1.20,1.40
2008.12.17 11:52:45.768,2.0298,2.03095,1.20,1.40
2008.12.17 11:52:46.878,2.02985,2.031,1.20,1.40
2008.12.17 11:52:47.928,2.0298,2.03095,1.20,1.40
2008.12.17 11:52:48.557,2.0297,2.03085,1.20,1.40
2008.12.17 11:52:50.877,2.0298,2.03095,1.20,1.40
2008.12.17 11:52:51.167,2.0298,2.0309,1.20,1.60
2008.12.17 11:52:51.387,2.0298,2.03095,1.20,1.40
2008.12.17 11:52:51.637,2.0297,2.03085,2.40,1.40
2008.12.17 11:52:51.857,2.0297,2.03085,1.20,1.40
2008.12.17 11:52:52.247,2.02965,2.0308,1.20,1.40
2008.12.17 11:52:54.166,2.02965,2.0308,1.20,3.00
2008.12.17 11:52:54.736,2.0295,2.03055,1.20,1.40
2008.12.17 11:52:57.215,2.02965,2.0305,1.20,1.60
2008.12.17 11:52:57.385,2.02965,2.03055,1.20,1.60
2008.12.17 11:52:57.775,2.02945,2.0304,1.20,1.40
2008.12.17 11:52:58.525,2.02935,2.03035,1.20,1.40
2008.12.17 11:52:58.685,2.02925,2.03025,1.20,1.40
2008.12.17 11:52:59.265,2.02935,2.03025,1.20,1.40
2008.12.17 11:53:00.294,2.0295,2.0304,1.20,1.40
2008.12.17 11:53:00.934,2.02965,2.0308,1.20,1.40
2008.12.17 11:53:01.394,2.0297,2.0308,1.20,1.40
2008.12.17 11:53:01.794,2.0296,2.03075,1.20,1.40
2008.12.17 11:53:02.744,2.02965,2.03055,1.20,1.40
2008.12.17 11:53:03.014,2.02975,2.03065,1.20,1.40
2008.12.17 11:53:04.764,2.02965,2.03055,1.20,1.40
2008.12.17 11:53:06.813,2.02975,2.03065,1.20,1.40
2008.12.17 11:53:08.553,2.0298,2.0307,1.20,1.40
2008.12.17 11:53:09.073,2.02985,2.0308,1.20,1.40
2008.12.17 11:53:09.423,2.02995,2.03085,1.20,1.40
2008.12.17 11:53:10.742,2.02955,2.0308,1.20,1.40
2008.12.17 11:53:12.272,2.02975,2.0309,1.20,3.00
2008.12.17 11:53:17.360,2.02995,2.0309,1.20,1.40
2008.12.17 11:53:19.830,2.02975,2.0309,1.60,1.40
2008.12.17 11:53:20.010,2.02975,2.0309,1.20,1.40
2008.12.17 11:53:21.759,2.0298,2.03095,1.20,3.00
2008.12.17 11:53:22.149,2.02995,2.03095,1.20,1.40
2008.12.17 11:53:22.749,2.03,2.03105,1.20,1.40
2008.12.17 11:53:23.679,2.0299,2.03105,1.60,1.40
2008.12.17 11:53:23.799,2.0299,2.03105,1.20,1.40
2008.12.17 11:53:24.679,2.0301,2.0312,1.20,6.40
2008.12.17 11:53:25.189,2.03,2.0312,1.20,3.00
2008.12.17 11:53:25.589,2.0301,2.03125,2.40,1.40
2008.12.17 11:53:26.068,2.03015,2.03135,5.60,1.40
2008.12.17 11:53:26.298,2.0303,2.03145,1.20,3.00
2008.12.17 11:53:27.268,2.0303,2.03125,1.20,1.60
2008.12.17 11:53:27.928,2.0299,2.0312,1.20,1.40
2008.12.17 11:53:28.568,2.03,2.03125,1.20,3.00
2008.12.17 11:53:29.118,2.03,2.0312,1.20,1.40
2008.12.17 11:53:29.478,2.0301,2.03125,1.20,3.00
2008.12.17 11:53:29.928,2.0301,2.03125,1.20,1.40
2008.12.17 11:53:30.678,2.03,2.0312,1.20,1.40
2008.12.17 11:53:30.857,2.0301,2.03125,1.20,1.40
2008.12.17 11:53:31.727,2.03,2.0312,1.20,1.40
2008.12.17 11:53:33.327,2.0301,2.03125,1.20,1.40
2008.12.17 11:53:36.656,2.03,2.0312,1.20,1.40
2008.12.17 11:53:37.176,2.0301,2.03125,1.20,1.40
2008.12.17 11:53:37.686,2.0301,2.03125,1.20,3.00
2008.12.17 11:53:37.906,2.03,2.0312,1.20,1.40
2008.12.17 11:53:38.135,2.0302,2.0312,1.40,1.40
2008.12.17 11:53:38.306,2.03025,2.03175,2.00,4.80
2008.12.17 11:53:38.596,2.0304,2.03195,1.40,1.00
2008.12.17 11:53:38.875,2.03075,2.03185,2.00,1.60
2008.12.17 11:53:39.315,2.03075,2.0319,2.00,1.60
2008.12.17 11:53:39.555,2.0303,2.0315,2.00,1.60
2008.12.17 11:53:40.735,2.02985,2.03055,1.40,1.00
2008.12.17 11:53:40.965,2.03,2.03055,1.20,1.00
2008.12.17 11:53:41.015,2.03015,2.0312,2.00,8.00
2008.12.17 11:53:41.135,2.03015,2.0316,2.00,1.60
2008.12.17 11:53:41.655,2.0306,2.0316,2.00,1.60
2008.12.17 11:53:42.034,2.03045,2.03145,2.00,1.60
2008.12.17 11:53:42.684,2.03075,2.03145,2.00,1.60
2008.12.17 11:53:43.025,2.03065,2.0315,2.00,1.60
2008.12.17 11:53:43.874,2.03075,2.03145,2.00,1.60
2008.12.17 11:53:44.044,2.0307,2.03145,2.00,1.60
2008.12.17 11:53:44.384,2.0307,2.03135,2.00,1.60
2008.12.17 11:53:44.744,2.03065,2.03135,2.00,1.60
2008.12.17 11:53:45.074,2.0309,2.03135,2.00,1.60
2008.12.17 11:53:45.694,2.03025,2.0319,2.00,1.60
2008.12.17 11:53:46.203,2.03025,2.03195,3.40,1.60
2008.12.17 11:53:46.663,2.0303,2.03195,2.00,1.60
2008.12.17 11:53:47.353,2.03045,2.03175,2.00,1.60
2008.12.17 11:53:47.683,2.0304,2.03175,2.00,1.60
2008.12.17 11:53:48.423,2.03035,2.0312,1.40,1.40
2008.12.17 11:53:48.543,2.0297,2.0312,1.20,1.40
2008.12.17 11:53:49.413,2.02965,2.03115,1.40,1.40
2008.12.17 11:53:49.993,2.02975,2.031,1.20,1.40
2008.12.17 11:53:51.003,2.0297,2.0309,1.20,1.40
2008.12.17 11:53:54.142,2.02975,2.031,1.20,1.40
2008.12.17 11:53:54.541,2.0297,2.0309,1.20,1.40
2008.12.17 11:53:56.561,2.0296,2.03085,1.20,1.40
2008.12.17 11:53:58.391,2.02955,2.03075,1.20,1.40
2008.12.17 11:53:59.730,2.0294,2.03065,5.60,1.40
2008.12.17 11:54:00.240,2.0294,2.03065,1.20,1.40
2008.12.17 11:54:01.460,2.02945,2.0307,1.20,1.40
2008.12.17 11:54:02.549,2.0295,2.03075,1.20,1.40
2008.12.17 11:54:02.790,2.02945,2.03075,1.40,1.40
2008.12.17 11:54:03.130,2.0295,2.03075,1.20,1.40
2008.12.17 11:54:04.309,2.0296,2.03085,1.20,1.40
2008.12.17 11:54:04.719,2.02955,2.03075,1.20,1.40
2008.12.17 11:54:18.296,2.02985,2.0309,1.20,1.40
2008.12.17 11:54:19.216,2.0298,2.03085,1.20,1.40
2008.12.17 11:54:23.845,2.02975,2.0307,1.00,1.40
2008.12.17 11:54:24.204,2.02915,2.03055,7.20,1.40
2008.12.17 11:54:24.615,2.02925,2.0307,1.20,1.40
2008.12.17 11:54:25.124,2.0293,2.0307,1.40,1.40
2008.12.17 11:54:25.245,2.0294,2.0306,1.20,1.40
2008.12.17 11:54:25.524,2.0293,2.03045,2.40,1.40
2008.12.17 11:54:25.874,2.02955,2.0306,1.20,1.40
2008.12.17 11:54:30.953,2.0297,2.0306,1.20,1.40
2008.12.17 11:54:31.313,2.0297,2.03075,1.20,1.40
2008.12.17 11:54:31.603,2.02985,2.03075,1.20,1.40
2008.12.17 11:54:31.952,2.02985,2.03085,1.20,1.40
2008.12.17 11:54:32.563,2.02995,2.03085,1.20,1.40
2008.12.17 11:54:32.962,2.0301,2.031,1.20,1.40
2008.12.17 11:54:33.652,2.03005,2.03095,1.20,1.40
2008.12.17 11:54:34.242,2.03,2.0309,1.20,1.40
2008.12.17 11:54:40.550,2.02995,2.0308,1.20,1.40
2008.12.17 11:54:41.350,2.02985,2.03075,1.20,1.40
2008.12.17 11:54:48.379,2.0297,2.0306,1.20,1.40
2008.12.17 11:54:49.868,2.0298,2.03065,1.20,1.40
2008.12.17 11:54:50.368,2.02985,2.03075,1.20,1.40
2008.12.17 11:54:52.627,2.02995,2.0308,1.20,1.40
2008.12.17 11:54:53.597,2.03,2.0309,1.20,1.40
2008.12.17 11:55:03.675,2.02985,2.03075,1.20,1.40
2008.12.17 11:55:12.303,2.02965,2.0305,2.20,1.40
2008.12.17 11:55:12.723,2.02965,2.0305,1.40,1.40
2008.12.17 11:55:12.843,2.02945,2.0305,1.20,1.40
2008.12.17 11:55:13.532,2.02935,2.03025,1.20,1.40
2008.12.17 11:55:13.872,2.02945,2.03035,1.20,1.40
2008.12.17 11:55:16.722,2.0293,2.03015,1.20,1.40
2008.12.17 11:55:20.541,2.02945,2.03075,2.40,1.40
2008.12.17 11:55:21.571,2.02945,2.0306,1.20,1.40
2008.12.17 11:55:25.390,2.0294,2.03055,2.40,1.40
2008.12.17 11:55:27.469,2.02945,2.0306,1.20,1.40
2008.12.17 11:55:28.049,2.0294,2.03055,2.40,1.40
2008.12.17 11:55:28.879,2.02945,2.0306,1.20,1.40
2008.12.17 11:55:32.828,2.0293,2.0306,1.40,1.40
2008.12.17 11:55:33.118,2.02915,2.03045,2.40,1.40
2008.12.17 11:55:36.587,2.02915,2.03035,2.40,2.40
2008.12.17 11:55:36.877,2.02915,2.03015,1.20,1.40
2008.12.17 11:55:42.396,2.02905,2.03,1.20,3.00
2008.12.17 11:55:42.685,2.0289,2.0298,1.20,1.40
2008.12.17 11:55:46.645,2.0288,2.0297,1.20,1.40
2008.12.17 11:55:46.924,2.02875,2.02965,1.20,1.40
2008.12.17 11:55:47.264,2.0288,2.0297,1.20,1.40
2008.12.17 11:55:47.664,2.02865,2.02955,1.20,1.40
2008.12.17 11:55:52.383,2.0288,2.0297,1.20,1.40
2008.12.17 11:55:52.733,2.02845,2.0295,2.00,1.40
2008.12.17 11:55:53.253,2.02855,2.02965,1.20,1.40
2008.12.17 11:55:53.483,2.02865,2.02975,1.20,1.40
2008.12.17 11:55:54.063,2.0287,2.02955,1.20,1.40
2008.12.17 11:55:56.822,2.02875,2.02965,1.20,1.40
2008.12.17 11:55:58.722,2.02885,2.0297,1.20,1.40
2008.12.17 11:56:01.421,2.029,2.02985,1.20,1.40
2008.12.17 11:56:01.751,2.02885,2.02975,1.20,1.40
2008.12.17 11:56:03.360,2.0287,2.0296,1.20,1.40
2008.12.17 11:56:03.980,2.02875,2.0297,1.20,1.40
2008.12.17 11:56:07.390,2.02885,2.02975,1.20,1.40
2008.12.17 11:56:12.528,2.029,2.0299,1.20,1.40
2008.12.17 11:56:14.638,2.0289,2.02985,1.20,1.40
2008.12.17 11:56:20.516,2.029,2.0299,1.20,1.40
2008.12.17 11:56:21.786,2.0289,2.02985,1.20,1.40
2008.12.17 11:56:22.026,2.02885,2.02975,1.20,1.40
2008.12.17 11:56:30.145,2.02875,2.0297,1.20,1.40
2008.12.17 11:56:31.184,2.02885,2.02975,1.20,1.40
2008.12.17 11:56:32.913,2.02875,2.0297,1.20,1.40
2008.12.17 11:56:33.203,2.0287,2.0296,1.20,1.40
2008.12.17 11:56:36.122,2.02885,2.02975,1.20,1.40
2008.12.17 11:56:36.532,2.02875,2.0297,1.20,1.40
2008.12.17 11:56:36.872,2.0287,2.0296,1.20,1.40
2008.12.17 11:56:37.162,2.02875,2.0297,1.20,1.40
2008.12.17 11:56:49.180,2.0287,2.0296,1.20,1.40
2008.12.17 11:56:55.018,2.02875,2.0297,1.20,1.40
2008.12.17 11:57:05.735,2.0289,2.0298,1.20,1.40
2008.12.17 11:57:09.404,2.02875,2.02965,1.20,1.40
2008.12.17 11:57:11.914,2.0287,2.02955,1.20,1.40
2008.12.17 11:57:12.424,2.02855,2.02945,1.20,1.40
2008.12.17 11:57:13.174,2.0287,2.02955,1.20,1.40
2008.12.17 11:57:16.203,2.02855,2.02945,1.20,1.40
2008.12.17 11:57:17.443,2.0284,2.02935,1.20,1.40
2008.12.17 11:57:18.502,2.0282,2.0292,1.20,1.40
2008.12.17 11:57:18.862,2.02805,2.02905,1.20,1.40
2008.12.17 11:57:20.582,2.02795,2.0289,1.20,1.40
2008.12.17 11:57:22.761,2.0283,2.02945,1.40,1.00
2008.12.17 11:57:22.931,2.0289,2.02955,2.00,4.80
2008.12.17 11:57:23.151,2.0289,2.03,2.00,1.60
2008.12.17 11:57:23.211,2.0289,2.03015,2.00,1.60
2008.12.17 11:57:23.971,2.02915,2.0302,2.00,1.60
2008.12.17 11:57:24.361,2.0295,2.0304,1.60,3.00
2008.12.17 11:57:24.721,2.02935,2.031,1.40,1.00
2008.12.17 11:57:25.181,2.0294,2.031,1.40,1.00
2008.12.17 11:57:25.531,2.02955,2.03105,1.40,1.00
2008.12.17 11:57:25.851,2.02975,2.03085,1.40,2.60
2008.12.17 11:57:26.211,2.0299,2.03125,2.00,9.60
2008.12.17 11:57:26.651,2.03,2.03135,1.20,6.40
2008.12.17 11:57:27.060,2.03005,2.03135,2.00,1.60
2008.12.17 11:57:27.740,2.03,2.0313,1.20,1.60
2008.12.17 11:57:28.020,2.03005,2.0313,3.00,1.60
2008.12.17 11:57:32.109,2.03015,2.0312,1.20,1.60
2008.12.17 11:57:32.219,2.03035,2.0312,2.00,1.60
2008.12.17 11:57:32.619,2.0304,2.0311,2.00,1.60
2008.12.17 11:57:33.119,2.03045,2.0311,2.00,1.60
2008.12.17 11:57:34.180,2.0305,2.03115,2.00,1.60
2008.12.17 11:57:34.518,2.0305,2.0309,2.00,1.40
2008.12.17 11:57:35.028,2.03015,2.0309,8.00,1.40
2008.12.17 11:57:35.358,2.02965,2.0309,1.20,1.40
2008.12.17 11:57:36.328,2.02975,2.0307,1.20,1.40
2008.12.17 11:57:38.567,2.0297,2.0306,1.20,1.40
2008.12.17 11:57:40.347,2.0296,2.03055,1.20,1.40
2008.12.17 11:57:40.767,2.02955,2.03045,1.20,1.40
2008.12.17 11:57:41.577,2.02945,2.0304,1.20,1.40
2008.12.17 11:57:42.996,2.02945,2.0304,2.40,1.40
2008.12.17 11:57:43.356,2.02955,2.03045,1.20,1.40
2008.12.17 11:57:44.806,2.0297,2.0306,1.20,1.40
2008.12.17 11:57:45.146,2.0297,2.0306,2.40,1.40
2008.12.17 11:57:45.606,2.0297,2.0306,1.20,1.40
2008.12.17 11:57:46.186,2.02975,2.0307,1.20,1.40
2008.12.17 11:57:46.655,2.02975,2.0308,1.20,1.40
2008.12.17 11:57:46.826,2.0298,2.0308,1.40,1.40
2008.12.17 11:57:47.096,2.03,2.03095,1.20,1.40
2008.12.17 11:57:47.965,2.0301,2.03105,1.20,1.40
2008.12.17 11:57:48.775,2.03005,2.03095,1.20,1.40
2008.12.17 11:57:49.365,2.02995,2.0309,1.20,1.40
2008.12.17 11:57:50.005,2.03005,2.0309,1.40,1.40
2008.12.17 11:57:50.355,2.0302,2.0311,1.20,1.40
2008.12.17 11:57:50.715,2.03045,2.0317,2.00,1.60
2008.12.17 11:57:51.145,2.03065,2.0317,2.00,1.60
2008.12.17 11:57:51.484,2.0309,2.03175,2.00,1.60
2008.12.17 11:57:51.604,2.0309,2.0318,2.00,1.60
2008.12.17 11:57:52.164,2.03095,2.03165,2.00,1.60
2008.12.17 11:57:52.574,2.0311,2.0316,2.00,1.60
2008.12.17 11:57:52.984,2.03105,2.0316,2.00,1.60
2008.12.17 11:57:53.394,2.0311,2.03205,2.00,1.60
2008.12.17 11:57:53.924,2.0312,2.0325,2.00,1.60
2008.12.17 11:57:54.614,2.0311,2.0325,2.00,1.60
2008.12.17 11:57:55.424,2.03105,2.0322,2.00,1.60
2008.12.17 11:57:55.823,2.0309,2.03155,2.00,1.60
2008.12.17 11:57:56.273,2.03105,2.0319,2.00,3.20
2008.12.17 11:57:56.783,2.0306,2.03195,2.00,1.60
2008.12.17 11:57:57.303,2.0309,2.03175,2.00,1.60
2008.12.17 11:57:57.643,2.03105,2.03185,2.00,1.60
2008.12.17 11:57:58.053,2.03085,2.0325,1.40,1.60
2008.12.17 11:57:58.673,2.03105,2.03255,2.00,1.60
2008.12.17 11:57:58.963,2.0311,2.03265,1.40,2.80
2008.12.17 11:57:59.453,2.0311,2.0325,3.40,1.60
2008.12.17 11:57:59.843,2.03115,2.03255,3.40,1.60
2008.12.17 11:58:00.432,2.03125,2.0326,3.40,1.60
2008.12.17 11:58:02.712,2.03125,2.03225,1.40,1.00
2008.12.17 11:58:03.122,2.03085,2.03205,8.00,1.40
2008.12.17 11:58:03.402,2.0306,2.03205,2.40,1.40
2008.12.17 11:58:03.572,2.03095,2.03205,2.80,1.40
2008.12.17 11:58:03.911,2.03095,2.0319,2.00,1.40
2008.12.17 11:58:04.471,2.03105,2.032,1.20,1.40
2008.12.17 11:58:04.811,2.031,2.03185,1.20,1.40
2008.12.17 11:58:05.261,2.03055,2.03165,1.40,1.40
2008.12.17 11:58:05.831,2.03055,2.03145,1.40,1.40
2008.12.17 11:58:06.171,2.03055,2.03165,1.40,1.40
2008.12.17 11:58:06.631,2.0305,2.03125,2.00,1.40
2008.12.17 11:58:06.981,2.03065,2.0319,1.40,1.00
2008.12.17 11:58:07.441,2.0307,2.0318,2.00,1.40
2008.12.17 11:58:07.790,2.03065,2.0318,1.40,1.40
2008.12.17 11:58:08.240,2.03065,2.03175,1.40,1.40
2008.12.17 11:58:08.640,2.0307,2.03175,1.40,1.40
2008.12.17 11:58:09.150,2.03065,2.03165,1.40,1.40
2008.12.17 11:58:09.550,2.03045,2.0316,3.00,1.40
2008.12.17 11:58:09.790,2.03045,2.03145,2.00,1.40
2008.12.17 11:58:10.070,2.0304,2.03145,1.40,1.40
2008.12.17 11:58:10.410,2.03035,2.0314,1.40,1.40
2008.12.17 11:58:10.760,2.0304,2.03145,1.40,1.40
2008.12.17 11:58:13.839,2.03055,2.03165,1.40,1.40
2008.12.17 11:58:15.049,2.03065,2.0318,1.40,1.40
2008.12.17 11:58:15.459,2.03065,2.03195,2.40,1.40
2008.12.17 11:58:15.869,2.0307,2.03195,1.40,1.40
2008.12.17 11:58:16.288,2.0307,2.03175,1.40,1.40
2008.12.17 11:58:19.877,2.03035,2.03145,1.20,1.40
2008.12.17 11:58:20.567,2.0305,2.0319,1.20,4.00
2008.12.17 11:58:20.687,2.0305,2.0319,1.20,1.40
2008.12.17 11:58:23.496,2.0304,2.0316,1.40,1.40
2008.12.17 11:58:24.846,2.03035,2.0315,2.40,1.40
2008.12.17 11:58:25.296,2.03035,2.0315,4.40,1.40
2008.12.17 11:58:25.456,2.0304,2.0315,1.60,1.40
2008.12.17 11:58:25.886,2.03065,2.03155,1.20,1.40
2008.12.17 11:58:28.515,2.03045,2.0313,2.00,1.40
2008.12.17 11:58:28.686,2.0303,2.0313,2.00,1.40
2008.12.17 11:58:28.915,2.03015,2.0313,2.40,1.40
2008.12.17 11:58:29.675,2.03025,2.031,1.40,1.40
2008.12.17 11:58:30.245,2.0301,2.03075,2.00,1.40
2008.12.17 11:58:30.605,2.0299,2.03075,2.40,1.40
2008.12.17 11:58:31.055,2.03,2.03085,1.20,1.40
2008.12.17 11:58:31.795,2.02985,2.03065,2.00,1.40
2008.12.17 11:58:31.975,2.02975,2.0305,8.00,1.40
2008.12.17 11:58:32.214,2.02935,2.03055,1.40,1.40
2008.12.17 11:58:32.694,2.0293,2.03055,1.40,1.40
2008.12.17 11:58:34.604,2.0294,2.03055,1.40,3.00
2008.12.17 11:58:34.764,2.029,2.0302,1.40,1.40
2008.12.17 11:58:35.124,2.0289,2.0302,1.40,1.40
2008.12.17 11:58:36.044,2.029,2.02995,1.40,1.40
2008.12.17 11:58:36.844,2.02885,2.02985,1.40,1.40
2008.12.17 11:58:37.603,2.02895,2.02985,1.40,1.40
2008.12.17 11:58:37.953,2.02895,2.03005,1.40,1.40
2008.12.17 11:58:38.444,2.0289,2.0299,1.40,1.40
2008.12.17 11:58:39.713,2.02885,2.02985,1.40,1.40
2008.12.17 11:58:40.113,2.0288,2.02985,1.40,1.40
2008.12.17 11:58:42.482,2.0287,2.0297,1.40,1.40
2008.12.17 11:58:42.882,2.02875,2.02985,1.40,1.40
2008.12.17 11:58:46.271,2.0287,2.02975,2.80,1.40
2008.12.17 11:58:46.621,2.0287,2.0297,1.40,1.40
2008.12.17 11:58:48.421,2.0286,2.0295,1.40,1.40
2008.12.17 11:58:48.641,2.0282,2.0295,1.40,1.40
2008.12.17 11:58:48.990,2.02825,2.0295,1.40,1.40
2008.12.17 11:58:49.430,2.0282,2.0294,2.80,1.40
2008.12.17 11:58:49.740,2.0282,2.02935,1.40,1.40
2008.12.17 11:58:51.820,2.0283,2.02945,1.40,1.40
2008.12.17 11:58:52.290,2.029,2.0298,1.40,1.00
2008.12.17 11:58:52.470,2.02955,2.0312,2.00,3.20
2008.12.17 11:58:52.829,2.0295,2.03115,3.20,1.60
2008.12.17 11:58:53.339,2.0298,2.03115,3.20,1.60
2008.12.17 11:58:53.850,2.03,2.03135,1.00,1.00
2008.12.17 11:58:54.189,2.02985,2.0316,2.00,2.80
2008.12.17 11:58:54.880,2.02985,2.0316,2.00,2.60
2008.12.17 11:58:55.169,2.03005,2.0317,2.00,2.60
2008.12.17 11:58:55.639,2.0302,2.03155,1.00,1.40
2008.12.17 11:58:56.409,2.03,2.0314,3.20,1.00
2008.12.17 11:58:56.709,2.0298,2.0314,3.20,4.20
2008.12.17 11:58:57.388,2.02995,2.03095,1.20,1.40
2008.12.17 11:58:58.018,2.02995,2.0309,1.20,1.40
2008.12.17 11:58:59.098,2.0298,2.0306,1.20,1.40
2008.12.17 11:58:59.578,2.0299,2.0307,1.20,1.40
2008.12.17 11:58:59.988,2.0301,2.0309,1.20,1.40
2008.12.17 11:59:01.527,2.03005,2.03085,1.20,1.40
2008.12.17 11:59:01.808,2.02995,2.03075,1.20,1.40
2008.12.17 11:59:03.577,2.0301,2.0309,1.20,1.40
2008.12.17 11:59:04.407,2.02995,2.03075,1.20,1.40
2008.12.17 11:59:06.177,2.0301,2.0309,1.20,1.40
2008.12.17 11:59:06.566,2.0303,2.0311,1.20,1.40
2008.12.17 11:59:06.956,2.0301,2.0309,3.00,1.40
2008.12.17 11:59:07.586,2.0301,2.0309,1.20,1.40
2008.12.17 11:59:08.286,2.03015,2.03095,1.20,1.40
2008.12.17 11:59:08.616,2.0302,2.0311,1.20,1.00
2008.12.17 11:59:08.856,2.03015,2.031,1.20,1.00
2008.12.17 11:59:09.086,2.03035,2.0316,1.20,2.60
2008.12.17 11:59:09.306,2.03035,2.03165,1.20,1.00
2008.12.17 11:59:09.545,2.03045,2.03165,1.20,1.00
2008.12.17 11:59:09.705,2.03065,2.03215,2.00,1.60
2008.12.17 11:59:09.945,2.03065,2.03205,2.00,1.60
2008.12.17 11:59:10.225,2.0306,2.03205,2.00,1.60
2008.12.17 11:59:10.875,2.03065,2.032,2.00,1.60
2008.12.17 11:59:11.395,2.03065,2.0319,2.00,1.60
2008.12.17 11:59:11.515,2.0307,2.0313,2.00,1.40
2008.12.17 11:59:11.805,2.03015,2.0313,1.20,1.40
2008.12.17 11:59:13.225,2.03035,2.03125,1.20,1.40
2008.12.17 11:59:13.984,2.0303,2.03115,1.20,1.40
2008.12.17 11:59:14.494,2.0305,2.03175,1.20,1.00
2008.12.17 11:59:14.614,2.0307,2.03205,2.00,1.60
2008.12.17 11:59:14.964,2.0308,2.03225,2.00,1.60
2008.12.17 11:59:15.345,2.03085,2.03225,2.00,1.60
2008.12.17 11:59:16.144,2.0305,2.0317,1.20,1.40
2008.12.17 11:59:16.424,2.0304,2.03155,1.20,1.40
2008.12.17 11:59:16.804,2.03065,2.03185,1.20,1.00
2008.12.17 11:59:17.254,2.0307,2.03215,2.00,9.60
2008.12.17 11:59:17.643,2.03075,2.0322,3.00,1.60
2008.12.17 11:59:18.043,2.03095,2.0322,1.20,3.00
2008.12.17 11:59:18.983,2.031,2.0321,1.20,1.60
