2008.12.18 10:53:56.460,2.05905,2.0609,3.80,1.20
2008.12.18 10:53:56.809,2.0591,2.06095,2.80,1.00
2008.12.18 10:53:57.329,2.0592,2.0609,2.80,1.20
2008.12.18 10:53:57.769,2.05915,2.0609,3.80,1.20
2008.12.18 10:53:59.299,2.05925,2.061,1.20,1.60
2008.12.18 10:53:59.749,2.0592,2.0609,2.80,1.20
2008.12.18 10:54:00.219,2.0591,2.06085,3.80,1.20
2008.12.18 10:54:00.789,2.0591,2.0608,2.80,1.00
2008.12.18 10:54:01.528,2.0592,2.0608,2.80,1.00
2008.12.18 10:54:02.068,2.05925,2.0612,2.80,1.00
2008.12.18 10:54:02.638,2.0593,2.0612,2.20,1.00
2008.12.18 10:54:03.218,2.05925,2.0611,2.80,1.00
2008.12.18 10:54:03.558,2.0593,2.0611,2.80,1.00
2008.12.18 10:54:05.747,2.0593,2.0611,2.80,1.00
2008.12.18 10:54:07.637,2.0592,2.0609,2.80,1.00
2008.12.18 10:54:08.306,2.059,2.0608,2.80,1.00
2008.12.18 10:54:08.767,2.0592,2.06115,2.80,1.00
2008.12.18 10:54:09.046,2.0593,2.0612,2.80,1.00
2008.12.18 10:54:09.666,2.05925,2.0612,2.80,1.00
2008.12.18 10:54:10.426,2.0592,2.0609,2.80,1.00
2008.12.18 10:54:11.056,2.0594,2.06135,2.80,1.00
2008.12.18 10:54:11.386,2.0595,2.06145,2.80,1.00
2008.12.18 10:54:11.896,2.0597,2.0615,2.80,3.00
2008.12.18 10:54:12.416,2.05925,2.06075,2.20,1.20
2008.12.18 10:54:13.715,2.05905,2.06025,1.60,1.20
2008.12.18 10:54:14.065,2.05825,2.0599,3.20,1.00
2008.12.18 10:54:14.645,2.05825,2.06005,3.20,1.00
2008.12.18 10:54:14.975,2.05795,2.0599,2.80,1.00
2008.12.18 10:54:15.265,2.05825,2.06005,2.80,1.00
2008.12.18 10:54:15.775,2.05815,2.06,2.80,1.00
2008.12.18 10:54:16.245,2.05805,2.05975,2.80,1.00
2008.12.18 10:54:16.535,2.05785,2.05975,2.80,1.00
2008.12.18 10:54:17.105,2.058,2.06,2.80,1.00
2008.12.18 10:54:17.595,2.0586,2.06035,2.80,8.80
2008.12.18 10:54:17.944,2.0585,2.06055,2.20,1.00
2008.12.18 10:54:18.294,2.05845,2.06055,2.80,1.00
2008.12.18 10:54:18.804,2.0588,2.06045,2.80,1.00
2008.12.18 10:54:19.374,2.05875,2.06065,2.80,1.00
2008.12.18 10:54:19.724,2.0589,2.06085,2.80,1.00
2008.12.18 10:54:20.074,2.0584,2.06005,8.00,1.00
2008.12.18 10:54:20.484,2.0579,2.06,1.20,1.20
2008.12.18 10:54:21.114,2.0577,2.05965,4.40,1.00
2008.12.18 10:54:21.693,2.05785,2.05965,2.80,1.00
2008.12.18 10:54:23.463,2.05775,2.05955,2.80,1.00
2008.12.18 10:54:23.913,2.05795,2.0595,1.60,1.00
2008.12.18 10:54:24.434,2.05825,2.0599,2.20,8.00
2008.12.18 10:54:24.713,2.0581,2.06025,2.20,1.00
2008.12.18 10:54:25.113,2.0582,2.06025,2.80,1.00
2008.12.18 10:54:25.572,2.05845,2.06045,2.20,1.00
2008.12.18 10:54:26.053,2.05845,2.06025,2.20,1.00
2008.12.18 10:54:26.442,2.0583,2.06025,2.20,1.00
2008.12.18 10:54:26.722,2.0581,2.05925,1.20,1.00
2008.12.18 10:54:27.122,2.05825,2.05925,2.80,1.00
2008.12.18 10:54:27.572,2.05925,2.05955,1.00,8.00
2008.12.18 10:54:28.042,2.0593,2.0612,2.20,1.20
2008.12.18 10:54:28.142,2.05905,2.06095,8.00,1.00
2008.12.18 10:54:28.542,2.05865,2.06095,1.60,1.00
2008.12.18 10:54:28.662,2.0586,2.06095,1.20,1.00
2008.12.18 10:54:29.411,2.0585,2.06065,2.80,1.00
2008.12.18 10:54:29.862,2.05885,2.06045,2.20,1.20
2008.12.18 10:54:30.271,2.05885,2.0605,1.20,2.20
2008.12.18 10:54:30.611,2.05875,2.0604,2.80,1.20
2008.12.18 10:54:30.851,2.05865,2.06035,3.80,1.00
2008.12.18 10:54:32.061,2.05865,2.06035,1.20,1.00
2008.12.18 10:54:32.441,2.05875,2.0603,2.80,2.20
2008.12.18 10:54:32.851,2.05875,2.0607,2.80,1.00
2008.12.18 10:54:33.251,2.05875,2.0607,2.80,1.00
2008.12.18 10:54:33.721,2.05875,2.0607,2.80,1.00
2008.12.18 10:54:34.760,2.05875,2.06,2.80,1.20
2008.12.18 10:54:35.040,2.05805,2.06,1.20,2.20
2008.12.18 10:54:38.819,2.0586,2.05985,2.80,2.20
2008.12.18 10:54:39.049,2.0586,2.06055,2.80,1.60
2008.12.18 10:54:39.639,2.0586,2.06075,2.80,1.00
2008.12.18 10:54:39.859,2.0588,2.06075,2.80,1.00
2008.12.18 10:54:40.439,2.0588,2.0606,2.80,1.00
2008.12.18 10:54:40.729,2.0587,2.06055,2.80,1.00
2008.12.18 10:54:41.079,2.0587,2.06045,2.80,1.00
2008.12.18 10:54:41.509,2.05835,2.06025,2.80,1.00
2008.12.18 10:54:41.858,2.0582,2.0601,2.80,1.00
2008.12.18 10:54:43.668,2.0583,2.06005,2.80,1.00
2008.12.18 10:54:45.978,2.0583,2.06015,2.80,1.00
2008.12.18 10:54:46.737,2.0583,2.06005,2.80,1.00
2008.12.18 10:54:48.327,2.0583,2.06015,2.80,1.00
2008.12.18 10:54:50.097,2.0584,2.0602,2.80,1.00
2008.12.18 10:54:51.076,2.0584,2.06005,2.80,1.00
2008.12.18 10:54:51.716,2.05835,2.0602,2.80,1.00
2008.12.18 10:54:51.996,2.05835,2.06015,2.80,1.00
2008.12.18 10:54:52.816,2.0585,2.06015,2.80,1.00
2008.12.18 10:54:52.996,2.0587,2.06055,1.20,8.00
2008.12.18 10:54:53.336,2.05875,2.06045,1.20,1.00
2008.12.18 10:54:53.846,2.05885,2.0605,1.20,1.00
2008.12.18 10:54:54.216,2.05895,2.06055,1.20,1.00
2008.12.18 10:54:55.425,2.05895,2.06065,1.20,1.00
2008.12.18 10:54:55.755,2.059,2.06065,1.20,1.00
2008.12.18 10:54:56.465,2.0586,2.06045,1.20,2.20
2008.12.18 10:55:03.713,2.05875,2.06035,1.40,2.20
2008.12.18 10:55:03.773,2.05875,2.06035,1.40,1.20
2008.12.18 10:55:04.183,2.0589,2.0605,1.20,1.00
2008.12.18 10:55:04.703,2.0591,2.06055,1.20,1.60
2008.12.18 10:55:05.113,2.0591,2.0606,1.20,1.80
2008.12.18 10:55:05.643,2.05925,2.0606,1.20,1.60
2008.12.18 10:55:05.933,2.05925,2.06075,1.20,1.00
2008.12.18 10:55:07.812,2.0592,2.0607,1.20,1.80
2008.12.18 10:55:09.862,2.0591,2.06065,1.60,1.20
2008.12.18 10:55:10.332,2.05895,2.06065,1.20,3.80
2008.12.18 10:55:10.922,2.0589,2.06065,2.80,3.80
2008.12.18 10:55:11.331,2.0589,2.06065,2.80,2.40
2008.12.18 10:55:11.891,2.0589,2.0606,2.80,1.00
2008.12.18 10:55:13.171,2.05895,2.0607,1.20,2.40
2008.12.18 10:55:13.581,2.05895,2.0606,1.20,1.00
2008.12.18 10:55:13.701,2.059,2.0606,2.80,1.00
2008.12.18 10:55:13.761,2.059,2.0607,2.80,2.40
2008.12.18 10:55:14.111,2.05895,2.0607,3.80,2.40
2008.12.18 10:55:15.170,2.05895,2.0607,1.20,2.40
2008.12.18 10:55:16.920,2.059,2.0607,2.80,2.40
2008.12.18 10:55:17.540,2.059,2.06055,2.80,1.00
2008.12.18 10:55:18.000,2.0589,2.0604,1.20,1.60
2008.12.18 10:55:21.129,2.05925,2.06085,1.00,1.00
2008.12.18 10:55:21.989,2.0591,2.0608,1.00,1.00
2008.12.18 10:55:22.649,2.05925,2.06065,1.00,1.20
2008.12.18 10:55:25.318,2.05915,2.06065,2.40,1.20
2008.12.18 10:55:25.548,2.05955,2.0607,1.20,1.00
2008.12.18 10:55:25.728,2.05955,2.06075,1.20,1.60
2008.12.18 10:55:26.068,2.05955,2.06135,1.20,1.00
2008.12.18 10:55:26.238,2.05955,2.06145,1.20,1.00
2008.12.18 10:55:27.078,2.05985,2.0613,1.00,1.00
2008.12.18 10:55:27.538,2.0601,2.06165,1.20,1.00
2008.12.18 10:55:27.997,2.0601,2.062,1.20,2.80
2008.12.18 10:55:28.878,2.0603,2.062,1.20,1.60
2008.12.18 10:55:29.827,2.0604,2.0621,1.20,1.20
2008.12.18 10:55:30.277,2.0603,2.0621,1.20,1.20
2008.12.18 10:55:30.687,2.06015,2.0619,1.20,1.20
2008.12.18 10:55:31.156,2.06015,2.06185,1.20,1.60
2008.12.18 10:55:33.686,2.06035,2.06175,1.20,1.60
2008.12.18 10:55:34.376,2.0604,2.0622,1.20,3.80
2008.12.18 10:55:35.036,2.0604,2.0622,1.20,2.20
2008.12.18 10:55:36.765,2.0606,2.06215,1.20,1.60
2008.12.18 10:55:37.085,2.06055,2.06225,1.20,2.60
2008.12.18 10:55:37.425,2.0606,2.0622,1.20,1.60
2008.12.18 10:55:37.545,2.0606,2.0622,1.80,1.60
2008.12.18 10:55:40.494,2.0607,2.0623,3.40,1.60
2008.12.18 10:55:41.005,2.0607,2.0623,2.60,1.60
2008.12.18 10:55:44.663,2.0607,2.0623,3.20,1.60
2008.12.18 10:55:45.103,2.06095,2.0623,1.20,1.60
2008.12.18 10:55:45.333,2.0609,2.0627,1.20,1.00
2008.12.18 10:55:46.033,2.061,2.06275,1.60,1.00
2008.12.18 10:55:46.453,2.0608,2.06265,2.80,1.00
2008.12.18 10:55:48.153,2.06085,2.0627,2.80,1.00
2008.12.18 10:55:48.792,2.061,2.06255,1.60,1.20
2008.12.18 10:55:49.193,2.0609,2.06265,1.20,3.80
2008.12.18 10:55:49.882,2.0609,2.0626,1.80,1.00
2008.12.18 10:55:50.362,2.0609,2.06265,1.80,2.20
2008.12.18 10:55:50.602,2.0609,2.06265,1.80,1.20
2008.12.18 10:55:50.832,2.061,2.06275,1.20,2.40
2008.12.18 10:55:51.072,2.061,2.06275,2.60,4.00
2008.12.18 10:55:51.482,2.0611,2.06275,1.60,1.80
2008.12.18 10:55:51.712,2.06105,2.06285,2.60,2.60
2008.12.18 10:55:52.572,2.06115,2.06285,1.60,4.00
2008.12.18 10:55:53.101,2.06135,2.06285,1.20,2.40
2008.12.18 10:55:53.321,2.06135,2.06325,1.20,1.00
2008.12.18 10:55:57.600,2.06155,2.06325,1.20,1.00
2008.12.18 10:56:00.030,2.06145,2.0632,1.20,1.20
2008.12.18 10:56:00.259,2.06155,2.0633,1.20,1.60
2008.12.18 10:56:02.739,2.0615,2.06325,3.80,1.20
2008.12.18 10:56:03.179,2.0616,2.06335,1.20,1.60
2008.12.18 10:56:03.389,2.0616,2.06335,1.20,1.20
2008.12.18 10:56:04.798,2.06155,2.0633,3.80,1.20
2008.12.18 10:56:05.148,2.0616,2.06335,1.20,1.60
2008.12.18 10:56:05.438,2.06165,2.06335,1.20,1.00
2008.12.18 10:56:05.549,2.06165,2.0634,1.20,1.60
2008.12.18 10:56:06.628,2.0617,2.0634,1.20,1.80
2008.12.18 10:56:07.018,2.06175,2.06355,1.20,1.00
2008.12.18 10:56:08.048,2.06175,2.0636,2.80,1.60
2008.12.18 10:56:08.637,2.06185,2.06365,1.20,1.00
2008.12.18 10:56:08.917,2.0618,2.06365,2.80,1.00
2008.12.18 10:56:10.077,2.0619,2.0637,2.80,1.20
2008.12.18 10:56:10.137,2.0619,2.06375,3.80,1.00
2008.12.18 10:56:10.637,2.062,2.06385,3.80,1.00
2008.12.18 10:56:11.047,2.062,2.06365,2.80,1.20
2008.12.18 10:56:11.847,2.06195,2.06355,2.80,1.20
2008.12.18 10:56:12.307,2.06205,2.0637,2.80,1.20
2008.12.18 10:56:12.758,2.0615,2.06345,2.80,1.20
2008.12.18 10:56:13.226,2.06165,2.06365,2.80,1.20
2008.12.18 10:56:13.697,2.0615,2.06355,2.80,1.20
2008.12.18 10:56:14.276,2.0617,2.0634,2.80,1.20
2008.12.18 10:56:14.556,2.0617,2.06345,2.80,1.20
2008.12.18 10:56:15.666,2.0618,2.0635,2.80,1.20
2008.12.18 10:56:16.286,2.06185,2.0635,3.80,1.00
2008.12.18 10:56:16.685,2.06185,2.06355,2.80,2.20
2008.12.18 10:56:17.315,2.06175,2.06345,2.80,1.20
2008.12.18 10:56:18.785,2.06165,2.0633,2.80,1.20
2008.12.18 10:56:19.175,2.06165,2.0633,2.80,2.80
2008.12.18 10:56:19.355,2.06165,2.0633,2.80,1.60
2008.12.18 10:56:19.585,2.06165,2.06335,2.80,1.20
2008.12.18 10:56:19.705,2.06165,2.0633,3.80,1.20
2008.12.18 10:56:21.065,2.06185,2.06345,2.80,1.60
2008.12.18 10:56:21.595,2.0617,2.06345,2.80,1.20
2008.12.18 10:56:22.574,2.06195,2.06385,3.80,1.60
2008.12.18 10:56:22.814,2.06195,2.0637,2.80,1.20
2008.12.18 10:56:23.054,2.0619,2.0637,2.80,2.80
2008.12.18 10:56:24.394,2.0619,2.0636,4.40,2.80
2008.12.18 10:56:24.853,2.062,2.0637,2.80,3.20
2008.12.18 10:56:25.013,2.062,2.06375,2.80,2.80
2008.12.18 10:56:26.043,2.06195,2.06375,3.80,2.80
2008.12.18 10:56:26.273,2.06195,2.0637,3.80,3.20
2008.12.18 10:56:26.863,2.0619,2.0637,4.40,4.40
2008.12.18 10:56:27.213,2.06185,2.0637,3.80,4.80
2008.12.18 10:56:27.623,2.06185,2.0636,3.80,1.20
2008.12.18 10:56:27.913,2.06185,2.0636,2.60,1.60
2008.12.18 10:56:28.143,2.06185,2.0636,2.60,1.20
2008.12.18 10:56:28.613,2.0619,2.0636,1.20,1.20
2008.12.18 10:56:29.033,2.0619,2.0636,2.60,2.80
2008.12.18 10:56:29.502,2.06215,2.0636,1.20,3.20
2008.12.18 10:56:30.072,2.06215,2.0637,1.60,4.40
2008.12.18 10:56:30.472,2.0621,2.06385,2.20,1.20
2008.12.18 10:56:30.882,2.06215,2.06385,3.80,1.20
2008.12.18 10:56:31.482,2.0623,2.0639,1.20,1.00
2008.12.18 10:56:31.892,2.0623,2.06395,1.20,2.40
2008.12.18 10:56:32.592,2.0619,2.06375,1.60,2.40
2008.12.18 10:56:33.002,2.0618,2.0636,5.40,1.20
2008.12.18 10:56:33.291,2.0618,2.0636,5.40,2.80
2008.12.18 10:56:34.431,2.062,2.06375,1.60,1.60
2008.12.18 10:56:34.951,2.06185,2.0635,4.40,1.20
2008.12.18 10:56:35.241,2.06165,2.0632,1.60,1.20
2008.12.18 10:56:35.581,2.0615,2.0632,2.80,1.20
2008.12.18 10:56:35.921,2.06135,2.06315,5.40,1.20
2008.12.18 10:56:36.501,2.06135,2.063,2.80,1.20
2008.12.18 10:56:36.941,2.0616,2.06315,2.80,1.60
2008.12.18 10:56:37.461,2.0616,2.06355,2.60,1.20
2008.12.18 10:56:37.880,2.06145,2.0632,2.20,1.20
2008.12.18 10:56:38.440,2.0614,2.06295,1.60,1.20
2008.12.18 10:56:39.110,2.0612,2.0628,2.80,1.20
2008.12.18 10:56:39.790,2.0617,2.0632,1.20,1.00
2008.12.18 10:56:40.260,2.06085,2.0628,2.80,1.00
2008.12.18 10:56:40.670,2.0607,2.0628,2.80,1.00
2008.12.18 10:56:40.970,2.0606,2.0625,3.20,1.00
2008.12.18 10:56:41.330,2.06045,2.06235,2.80,1.00
2008.12.18 10:56:41.830,2.06045,2.0623,2.80,1.00
2008.12.18 10:56:42.299,2.06065,2.0625,2.80,8.00
2008.12.18 10:56:42.689,2.06055,2.0624,5.20,1.00
2008.12.18 10:56:43.439,2.0604,2.0622,2.80,1.00
2008.12.18 10:56:44.179,2.06025,2.06205,2.80,1.00
2008.12.18 10:56:44.809,2.06015,2.0619,1.20,1.00
2008.12.18 10:56:45.109,2.0601,2.06185,1.20,2.20
2008.12.18 10:56:45.618,2.05995,2.0617,3.80,1.20
2008.12.18 10:56:46.359,2.05995,2.0617,1.20,1.20
2008.12.18 10:56:46.968,2.06005,2.0617,1.20,1.20
2008.12.18 10:56:47.308,2.0601,2.06175,1.20,1.60
2008.12.18 10:56:48.318,2.06005,2.0617,1.20,1.20
2008.12.18 10:56:48.678,2.06005,2.06165,1.20,1.00
2008.12.18 10:56:49.368,2.0595,2.0614,1.60,1.20
2008.12.18 10:56:49.708,2.05935,2.0613,3.80,2.40
2008.12.18 10:56:50.508,2.0595,2.06115,1.60,1.20
2008.12.18 10:56:51.077,2.0595,2.061,1.20,1.60
2008.12.18 10:56:51.497,2.0595,2.06135,2.60,1.60
2008.12.18 10:56:52.007,2.05965,2.06135,1.20,1.60
2008.12.18 10:56:52.417,2.0595,2.06135,2.20,1.20
2008.12.18 10:56:52.757,2.05955,2.0614,2.60,1.20
2008.12.18 10:56:53.107,2.05965,2.06135,1.20,1.00
2008.12.18 10:56:53.557,2.05965,2.0613,1.20,2.40
2008.12.18 10:56:53.856,2.05965,2.0614,1.20,2.20
2008.12.18 10:56:54.956,2.0599,2.0614,1.60,1.20
2008.12.18 10:56:55.936,2.06,2.06205,2.20,3.20
2008.12.18 10:56:56.436,2.05955,2.06145,3.20,1.00
2008.12.18 10:56:56.886,2.0592,2.0613,2.80,1.00
2008.12.18 10:56:57.556,2.05895,2.0609,2.80,1.00
2008.12.18 10:56:57.936,2.05965,2.06045,3.20,1.00
2008.12.18 10:56:58.396,2.05965,2.06005,3.20,1.00
2008.12.18 10:56:59.315,2.0588,2.0601,2.80,1.00
2008.12.18 10:56:59.605,2.0597,2.0599,1.60,1.00
2008.12.18 10:57:00.345,2.0598,2.06085,1.60,1.60
2008.12.18 10:57:00.855,2.0599,2.06005,1.60,5.00
2008.12.18 10:57:01.265,2.0586,2.06005,1.20,8.00
2008.12.18 10:57:01.875,2.05835,2.0606,1.20,1.00
2008.12.18 10:57:02.255,2.0583,2.06015,1.60,1.20
2008.12.18 10:57:02.724,2.0583,2.06015,5.40,2.20
2008.12.18 10:57:03.164,2.0583,2.05995,4.40,2.80
2008.12.18 10:57:03.504,2.0585,2.05995,3.20,2.80
2008.12.18 10:57:04.004,2.0585,2.05985,3.20,2.80
2008.12.18 10:57:04.284,2.0585,2.05985,3.20,2.20
2008.12.18 10:57:04.524,2.0585,2.05975,3.20,1.60
2008.12.18 10:57:04.984,2.0585,2.0595,3.20,2.20
2008.12.18 10:57:05.334,2.0585,2.0594,3.20,1.00
2008.12.18 10:57:06.753,2.0585,2.05935,3.20,1.00
2008.12.18 10:57:07.493,2.05785,2.0594,3.20,1.00
2008.12.18 10:57:07.944,2.05715,2.05935,2.20,1.00
2008.12.18 10:57:08.423,2.05705,2.05905,2.80,1.00
2008.12.18 10:57:08.873,2.05715,2.0592,2.80,1.00
2008.12.18 10:57:10.033,2.05745,2.05905,2.80,1.00
2008.12.18 10:57:10.383,2.05735,2.05945,2.80,1.00
2008.12.18 10:57:10.902,2.0573,2.05945,5.20,1.00
2008.12.18 10:57:11.372,2.05735,2.0593,2.80,1.00
2008.12.18 10:57:11.662,2.05735,2.0593,2.80,1.00
2008.12.18 10:57:12.082,2.05735,2.05915,2.80,1.00
2008.12.18 10:57:12.562,2.05765,2.05915,3.80,1.00
2008.12.18 10:57:13.262,2.05765,2.05955,1.20,1.20
2008.12.18 10:57:13.662,2.0578,2.0597,2.80,1.20
2008.12.18 10:57:14.682,2.05785,2.05955,1.20,1.20
2008.12.18 10:57:17.211,2.05805,2.0599,1.20,4.00
2008.12.18 10:57:17.711,2.05805,2.0599,1.20,1.60
2008.12.18 10:57:18.460,2.05815,2.05975,1.20,1.60
2008.12.18 10:57:18.681,2.05815,2.0598,1.20,1.20
2008.12.18 10:57:18.961,2.05815,2.0598,1.20,1.60
2008.12.18 10:57:20.010,2.0584,2.05975,1.20,1.60
2008.12.18 10:57:20.340,2.0586,2.06055,2.80,1.20
2008.12.18 10:57:21.180,2.05895,2.06065,2.20,1.00
2008.12.18 10:57:21.580,2.05895,2.06065,2.80,1.00
2008.12.18 10:57:21.990,2.05895,2.06105,2.80,8.20
2008.12.18 10:57:22.270,2.0591,2.06105,2.80,1.00
2008.12.18 10:57:22.650,2.059,2.06095,2.80,1.00
2008.12.18 10:57:23.729,2.05905,2.0609,2.80,1.00
2008.12.18 10:57:23.899,2.0592,2.061,2.80,1.00
2008.12.18 10:57:26.309,2.0593,2.06115,2.80,1.00
2008.12.18 10:57:27.118,2.05935,2.0612,2.80,1.00
2008.12.18 10:57:27.749,2.05945,2.0607,3.20,1.60
2008.12.18 10:57:28.108,2.05855,2.06005,3.20,1.20
2008.12.18 10:57:28.718,2.05835,2.06015,1.20,1.00
2008.12.18 10:57:29.118,2.05835,2.0599,2.80,1.20
2008.12.18 10:57:29.678,2.05845,2.0599,2.80,1.20
2008.12.18 10:57:30.378,2.05835,2.0599,2.80,1.20
2008.12.18 10:57:30.728,2.0584,2.05985,1.60,1.20
2008.12.18 10:57:31.068,2.058,2.0597,1.60,1.20
2008.12.18 10:57:31.477,2.0578,2.05955,6.80,1.20
2008.12.18 10:57:31.987,2.0582,2.05955,2.80,1.20
2008.12.18 10:57:32.397,2.05895,2.0604,1.60,1.00
2008.12.18 10:57:32.747,2.0593,2.06065,1.20,1.60
2008.12.18 10:57:33.077,2.05925,2.06065,1.20,1.60
2008.12.18 10:57:33.647,2.0595,2.0605,2.20,1.60
2008.12.18 10:57:34.077,2.0593,2.06155,2.20,1.00
2008.12.18 10:57:34.367,2.05925,2.06145,2.20,1.00
2008.12.18 10:57:34.777,2.05975,2.06145,1.20,1.00
2008.12.18 10:57:35.227,2.0601,2.0623,2.20,1.00
2008.12.18 10:57:36.206,2.0605,2.0624,2.20,3.20
2008.12.18 10:57:36.656,2.06085,2.0616,2.20,1.40
2008.12.18 10:57:36.996,2.06045,2.0614,8.00,1.00
2008.12.18 10:57:37.396,2.0599,2.0619,1.20,3.20
2008.12.18 10:57:37.976,2.0598,2.0617,2.80,1.00
2008.12.18 10:57:38.326,2.0598,2.06175,2.80,1.00
2008.12.18 10:57:38.776,2.05975,2.0616,2.80,1.00
2008.12.18 10:57:39.236,2.0599,2.0616,2.80,1.00
2008.12.18 10:57:39.915,2.0597,2.0616,2.80,1.00
2008.12.18 10:57:40.366,2.0599,2.06145,2.80,1.00
2008.12.18 10:57:40.655,2.05995,2.06145,2.80,1.00
2008.12.18 10:57:40.945,2.06,2.062,2.80,1.00
2008.12.18 10:57:42.915,2.0599,2.0617,2.80,1.00
2008.12.18 10:57:43.245,2.0597,2.0615,5.20,1.20
2008.12.18 10:57:43.655,2.0597,2.0615,2.80,2.20
2008.12.18 10:57:44.704,2.05985,2.0614,2.80,2.20
2008.12.18 10:57:45.044,2.05975,2.06175,2.80,1.20
2008.12.18 10:57:45.324,2.0598,2.06175,2.80,1.20
2008.12.18 10:57:45.664,2.05995,2.0618,2.80,1.20
2008.12.18 10:57:45.904,2.05995,2.062,2.80,1.00
2008.12.18 10:57:46.484,2.0598,2.0616,2.20,1.20
2008.12.18 10:57:46.714,2.0598,2.0616,3.80,1.20
2008.12.18 10:57:47.464,2.06015,2.0618,2.80,1.00
2008.12.18 10:57:47.884,2.0604,2.06225,2.80,1.20
2008.12.18 10:57:48.243,2.0606,2.0619,2.80,1.20
2008.12.18 10:57:48.883,2.05995,2.0619,2.80,1.20
2008.12.18 10:57:49.393,2.0609,2.06175,1.20,1.60
2008.12.18 10:57:49.623,2.0607,2.06245,2.20,4.40
2008.12.18 10:57:50.183,2.0606,2.06245,2.80,3.20
2008.12.18 10:57:50.543,2.06075,2.06245,2.80,3.20
2008.12.18 10:57:50.893,2.06065,2.06215,1.60,1.20
2008.12.18 10:57:51.403,2.0605,2.0622,4.40,1.00
2008.12.18 10:57:51.923,2.0605,2.0622,3.20,1.60
2008.12.18 10:57:52.602,2.0603,2.06175,3.20,1.00
2008.12.18 10:57:52.982,2.05945,2.0613,3.20,1.00
2008.12.18 10:57:53.543,2.05915,2.0612,2.80,1.00
2008.12.18 10:57:54.002,2.05895,2.061,2.80,1.20
2008.12.18 10:57:54.442,2.0591,2.0608,2.80,1.20
2008.12.18 10:57:54.742,2.0591,2.0608,2.80,2.20
2008.12.18 10:57:55.411,2.05915,2.0608,2.80,1.00
2008.12.18 10:57:55.741,2.05915,2.06085,2.80,2.20
2008.12.18 10:57:56.031,2.05905,2.06085,2.80,2.20
2008.12.18 10:57:56.432,2.05905,2.06085,2.80,1.20
2008.12.18 10:57:57.011,2.05905,2.06085,2.80,1.00
2008.12.18 10:57:57.251,2.059,2.06085,2.80,2.20
2008.12.18 10:57:58.701,2.05895,2.06085,2.80,2.20
2008.12.18 10:58:01.090,2.05895,2.0608,2.80,1.20
2008.12.18 10:58:01.430,2.0591,2.06085,1.20,1.00
2008.12.18 10:58:01.840,2.059,2.06095,5.20,1.20
2008.12.18 10:58:02.400,2.0591,2.0608,2.80,1.20
2008.12.18 10:58:02.790,2.05915,2.06095,2.80,1.20
2008.12.18 10:58:03.990,2.0592,2.06085,2.80,1.20
2008.12.18 10:58:06.489,2.0592,2.0609,3.80,1.20
2008.12.18 10:58:07.589,2.0592,2.06085,2.80,1.20
2008.12.18 10:58:08.288,2.0592,2.06075,2.80,1.20
2008.12.18 10:58:08.728,2.0592,2.06085,2.80,1.20
2008.12.18 10:58:09.308,2.0592,2.0609,3.80,1.20
2008.12.18 10:58:09.808,2.0593,2.0611,1.20,1.00
2008.12.18 10:58:10.098,2.05945,2.06115,2.20,1.20
2008.12.18 10:58:10.858,2.05925,2.06115,3.20,1.20
2008.12.18 10:58:11.148,2.05945,2.0615,2.20,1.00
2008.12.18 10:58:12.688,2.0596,2.06145,2.20,1.00
2008.12.18 10:58:13.047,2.05945,2.06145,2.20,1.00
2008.12.18 10:58:13.397,2.0594,2.06145,2.20,1.00
2008.12.18 10:58:13.617,2.05935,2.0614,5.20,1.00
2008.12.18 10:58:13.847,2.0594,2.0614,2.80,1.00
2008.12.18 10:58:14.247,2.05945,2.06145,2.20,1.00
2008.12.18 10:58:15.197,2.0594,2.0613,2.80,1.00
2008.12.18 10:58:15.547,2.0595,2.06135,2.80,1.20
2008.12.18 10:58:15.957,2.05965,2.06145,1.20,1.20
2008.12.18 10:58:16.457,2.05955,2.06115,2.60,1.20
2008.12.18 10:58:20.346,2.05975,2.0613,1.20,1.60
2008.12.18 10:58:20.865,2.05965,2.0613,1.20,2.80
2008.12.18 10:58:21.326,2.0597,2.0613,1.60,1.20
2008.12.18 10:58:21.675,2.0595,2.06075,2.80,1.00
2008.12.18 10:58:22.575,2.0596,2.06115,2.80,1.20
2008.12.18 10:58:23.035,2.0596,2.0613,2.80,1.20
2008.12.18 10:58:24.075,2.0596,2.0612,3.80,1.20
2008.12.18 10:58:24.685,2.0596,2.0612,5.40,1.20
2008.12.18 10:58:25.155,2.0596,2.0612,2.60,1.20
2008.12.18 10:58:25.205,2.0597,2.06105,1.60,1.20
2008.12.18 10:58:25.484,2.05935,2.06105,3.80,1.20
2008.12.18 10:58:25.654,2.05935,2.061,2.80,1.20
2008.12.18 10:58:25.954,2.05935,2.06085,1.60,1.20
2008.12.18 10:58:26.194,2.0591,2.06085,2.80,1.20
2008.12.18 10:58:26.314,2.059,2.06085,2.80,1.20
2008.12.18 10:58:27.134,2.05925,2.06115,1.20,2.20
2008.12.18 10:58:27.534,2.05935,2.06115,3.80,1.20
2008.12.18 10:58:27.834,2.0595,2.06135,2.80,2.40
2008.12.18 10:58:28.174,2.05965,2.0613,2.80,2.40
2008.12.18 10:58:29.143,2.05965,2.06125,3.80,2.80
2008.12.18 10:58:29.633,2.05975,2.06135,4.40,1.20
2008.12.18 10:58:30.153,2.05975,2.0614,5.40,2.80
