2008.12.01 20:55:02.042,1.9739,1.9749,2.40,1.20
2008.12.01 20:55:02.512,1.97455,1.9751,1.00,7.60
2008.12.01 20:55:02.622,1.97455,1.9751,1.00,4.80
2008.12.01 20:55:04.551,1.97465,1.9751,1.00,4.80
2008.12.01 20:55:05.021,1.9745,1.9751,1.00,4.80
2008.12.01 20:55:07.001,1.9746,1.9751,1.00,4.80
2008.12.01 20:55:07.601,1.9747,1.9751,1.00,4.80
2008.12.01 20:55:09.030,1.97485,1.9751,1.00,4.80
2008.12.01 20:55:09.431,1.97485,1.97575,1.00,6.40
2008.12.01 20:55:09.490,1.9748,1.97525,1.00,4.80
2008.12.01 20:55:10.020,1.97435,1.97525,1.20,4.80
2008.12.01 20:55:10.080,1.97425,1.97525,1.20,4.80
2008.12.01 20:55:10.610,1.9743,1.9751,1.20,4.80
2008.12.01 20:55:11.989,1.97425,1.9751,3.40,4.80
2008.12.01 20:55:12.289,1.97425,1.9751,1.20,4.80
2008.12.01 20:55:12.699,1.9742,1.9751,1.20,4.80
2008.12.01 20:55:13.159,1.9744,1.9751,1.00,4.80
2008.12.01 20:55:13.749,1.97445,1.9751,1.00,4.80
2008.12.01 20:55:18.398,1.9744,1.9751,1.00,4.80
2008.12.01 20:55:19.788,1.9743,1.97465,2.00,1.20
2008.12.01 20:55:20.148,1.97385,1.9749,2.40,1.20
2008.12.01 20:55:20.507,1.9738,1.9748,2.00,1.20
2008.12.01 20:55:21.007,1.97365,1.9748,3.40,1.20
2008.12.01 20:55:21.187,1.97375,1.9746,2.00,1.20
2008.12.01 20:55:21.427,1.9736,1.9746,4.60,1.20
2008.12.01 20:55:21.907,1.9736,1.9746,2.40,1.20
2008.12.01 20:55:22.307,1.97345,1.97435,1.00,1.20
2008.12.01 20:55:24.076,1.9736,1.97435,2.00,1.20
2008.12.01 20:55:24.367,1.97345,1.97435,1.00,1.20
2008.12.01 20:55:24.776,1.97365,1.97455,1.00,1.20
2008.12.01 20:55:25.866,1.9739,1.9751,1.00,1.80
2008.12.01 20:55:26.286,1.9735,1.97485,10.60,2.80
2008.12.01 20:55:26.626,1.9735,1.97485,2.40,1.20
2008.12.01 20:55:26.956,1.9735,1.97495,4.60,1.80
2008.12.01 20:55:29.835,1.97365,1.9748,2.00,1.80
2008.12.01 20:55:30.015,1.97365,1.97485,4.60,1.80
2008.12.01 20:55:30.255,1.97375,1.9749,1.20,1.20
2008.12.01 20:55:30.535,1.97375,1.9749,2.40,1.20
2008.12.01 20:55:30.715,1.97375,1.97495,4.60,1.80
2008.12.01 20:55:31.345,1.97375,1.97485,3.20,1.80
2008.12.01 20:55:31.645,1.97375,1.97485,1.00,1.80
2008.12.01 20:55:32.005,1.97375,1.97485,3.20,1.80
2008.12.01 20:55:32.115,1.9739,1.97495,1.00,1.80
2008.12.01 20:55:32.824,1.97385,1.97475,1.00,1.20
2008.12.01 20:55:35.584,1.9739,1.97475,1.00,1.20
2008.12.01 20:55:37.273,1.97375,1.97475,1.00,1.20
2008.12.01 20:55:37.504,1.9737,1.9746,1.00,1.20
2008.12.01 20:55:38.943,1.9737,1.9746,1.80,1.20
2008.12.01 20:55:39.163,1.9737,1.9746,3.20,1.20
2008.12.01 20:55:42.742,1.9737,1.97455,2.00,1.20
2008.12.01 20:55:43.172,1.97365,1.97455,1.00,1.20
2008.12.01 20:55:44.742,1.9738,1.9747,1.00,1.20
2008.12.01 20:55:45.103,1.97375,1.9746,2.00,1.20
2008.12.01 20:55:45.791,1.9737,1.9746,3.20,1.20
2008.12.01 20:55:50.900,1.97365,1.97455,1.00,1.20
2008.12.01 20:55:51.540,1.9737,1.9746,3.20,1.20
2008.12.01 20:55:51.990,1.9736,1.9743,2.00,1.20
2008.12.01 20:55:52.460,1.97365,1.9747,1.00,2.20
2008.12.01 20:55:52.850,1.97385,1.975,1.00,1.80
2008.12.01 20:55:53.090,1.97365,1.97495,2.40,1.20
2008.12.01 20:55:53.369,1.97365,1.9748,1.00,3.00
2008.12.01 20:55:56.709,1.97385,1.9748,1.00,1.80
2008.12.01 20:55:56.889,1.97385,1.97485,1.00,1.20
2008.12.01 20:55:57.069,1.97385,1.97485,1.00,3.00
2008.12.01 20:55:58.788,1.9738,1.97465,1.00,1.20
2008.12.01 20:55:59.758,1.9739,1.9747,1.00,1.20
2008.12.01 20:56:01.997,1.9738,1.97465,1.00,1.20
2008.12.01 20:56:03.867,1.9739,1.9747,1.00,1.20
2008.12.01 20:56:04.787,1.974,1.9748,1.00,1.20
2008.12.01 20:56:10.435,1.9738,1.97465,1.00,1.20
2008.12.01 20:56:12.265,1.97375,1.97455,1.00,1.20
2008.12.01 20:56:13.005,1.9736,1.9744,1.00,1.20
2008.12.01 20:56:13.244,1.97345,1.97415,2.00,1.80
2008.12.01 20:56:13.535,1.9727,1.9739,1.20,1.20
2008.12.01 20:56:13.875,1.97265,1.9739,1.60,1.20
2008.12.01 20:56:14.414,1.97265,1.9738,1.60,1.20
2008.12.01 20:56:14.804,1.9728,1.9737,2.80,1.20
2008.12.01 20:56:15.085,1.97285,1.9741,2.00,1.80
2008.12.01 20:56:15.594,1.9729,1.9741,2.00,1.80
2008.12.01 20:56:15.874,1.9729,1.974,2.00,1.80
2008.12.01 20:56:16.384,1.97285,1.9739,2.00,1.80
2008.12.01 20:56:16.554,1.9728,1.9739,1.60,1.80
2008.12.01 20:56:16.834,1.9728,1.97385,1.60,1.20
2008.12.01 20:56:18.163,1.9728,1.97355,1.60,1.20
2008.12.01 20:56:19.823,1.9728,1.97355,1.60,1.20
2008.12.01 20:56:20.723,1.9728,1.9735,1.60,1.20
2008.12.01 20:56:25.932,1.9728,1.97355,1.60,1.20
2008.12.01 20:56:32.460,1.9728,1.97325,1.60,1.20
2008.12.01 20:56:32.850,1.9728,1.97335,1.60,1.20
2008.12.01 20:56:33.360,1.9728,1.9734,1.60,1.20
2008.12.01 20:56:33.770,1.9728,1.9732,1.60,1.20
2008.12.01 20:56:34.899,1.9728,1.97325,1.60,1.20
2008.12.01 20:56:36.979,1.9728,1.9732,1.60,1.20
2008.12.01 20:56:38.469,1.9728,1.9731,1.60,1.20
2008.12.01 20:56:39.858,1.9728,1.9737,1.60,1.20
2008.12.01 20:56:41.918,1.9728,1.9736,1.60,1.20
2008.12.01 20:56:47.127,1.9728,1.9737,1.60,1.20
2008.12.01 20:56:52.835,1.9728,1.97375,1.60,1.20
2008.12.01 20:56:53.565,1.9728,1.97385,3.60,1.80
2008.12.01 20:57:00.543,1.9728,1.9739,5.00,1.20
2008.12.01 20:57:00.883,1.97285,1.97395,2.00,1.20
2008.12.01 20:57:04.492,1.9729,1.97395,1.20,1.20
2008.12.01 20:57:04.792,1.9729,1.97405,1.20,1.20
2008.12.01 20:57:05.192,1.973,1.97415,1.20,2.20
2008.12.01 20:57:05.472,1.973,1.97415,2.00,3.00
2008.12.01 20:57:06.302,1.97285,1.97395,1.20,1.20
2008.12.01 20:57:14.300,1.97285,1.974,1.20,1.20
2008.12.01 20:57:14.790,1.9728,1.97365,1.60,1.20
2008.12.01 20:57:19.519,1.9728,1.9736,1.60,1.20
2008.12.01 20:57:23.348,1.9728,1.97345,1.60,1.20
2008.12.01 20:57:33.325,1.9728,1.97365,1.60,1.20
2008.12.01 20:57:33.497,1.9728,1.974,1.60,1.80
2008.12.01 20:57:37.034,1.9728,1.97395,1.60,2.80
2008.12.01 20:57:37.314,1.97285,1.97395,2.00,1.80
2008.12.01 20:57:37.474,1.9729,1.97395,2.00,1.80
2008.12.01 20:57:37.694,1.9729,1.974,2.00,1.80
2008.12.01 20:57:38.044,1.97285,1.974,2.00,1.80
2008.12.01 20:57:42.843,1.9729,1.9741,1.20,2.80
2008.12.01 20:57:43.023,1.973,1.9741,2.00,1.80
2008.12.01 20:57:48.632,1.9729,1.9741,3.40,1.80
2008.12.01 20:57:50.201,1.973,1.97415,1.20,1.20
2008.12.01 20:57:50.321,1.973,1.9742,3.40,2.80
2008.12.01 20:57:50.781,1.973,1.97415,2.00,1.80
2008.12.01 20:57:50.961,1.97295,1.97415,1.20,2.80
2008.12.01 20:57:52.561,1.9733,1.97415,1.20,1.80
2008.12.01 20:57:52.731,1.97385,1.9742,1.00,1.20
2008.12.01 20:57:53.140,1.97285,1.9742,1.20,1.20
2008.12.01 20:57:54.710,1.9733,1.97455,1.00,9.60
2008.12.01 20:57:54.940,1.9733,1.9746,1.00,1.20
2008.12.01 20:57:55.860,1.97345,1.9746,1.00,1.20
2008.12.01 20:57:59.189,1.9735,1.9746,1.00,1.20
2008.12.01 20:57:59.629,1.9735,1.97455,1.00,1.20
2008.12.01 20:57:59.859,1.9735,1.9746,1.00,1.20
2008.12.01 20:58:00.199,1.9735,1.97465,2.40,1.20
2008.12.01 20:58:00.579,1.97365,1.9747,1.00,1.20
2008.12.01 20:58:00.939,1.9736,1.97465,1.00,1.20
2008.12.01 20:58:01.888,1.97385,1.9748,1.00,11.20
2008.12.01 20:58:03.118,1.97395,1.97475,1.00,1.20
2008.12.01 20:58:03.298,1.974,1.9748,1.00,11.20
2008.12.01 20:58:04.048,1.97345,1.9747,2.60,1.20
2008.12.01 20:58:04.228,1.97345,1.9747,1.00,1.20
2008.12.01 20:58:05.667,1.9735,1.97465,1.00,1.20
2008.12.01 20:58:05.778,1.9735,1.9746,1.00,1.20
2008.12.01 20:58:06.297,1.9731,1.9744,1.20,1.20
2008.12.01 20:58:08.027,1.9731,1.9743,1.20,1.20
2008.12.01 20:58:08.887,1.97375,1.9749,1.00,1.20
2008.12.01 20:58:16.135,1.97395,1.9745,1.00,1.40
2008.12.01 20:58:16.415,1.9735,1.97415,1.60,1.20
2008.12.01 20:58:16.705,1.97275,1.97415,4.40,1.20
2008.12.01 20:58:17.635,1.97275,1.974,3.20,1.20
2008.12.01 20:58:19.574,1.9729,1.974,4.40,1.20
2008.12.01 20:58:20.424,1.9729,1.974,3.20,1.20
2008.12.01 20:58:20.604,1.9729,1.974,3.20,2.20
2008.12.01 20:58:20.984,1.9729,1.974,3.20,1.20
2008.12.01 20:58:21.673,1.9729,1.974,4.40,1.20
2008.12.01 20:58:21.894,1.9732,1.97415,1.00,1.20
2008.12.01 20:58:23.113,1.9733,1.9741,1.00,1.20
2008.12.01 20:58:24.633,1.9733,1.97425,1.00,1.20
2008.12.01 20:58:25.493,1.97345,1.9744,1.00,1.20
2008.12.01 20:58:25.553,1.97345,1.9746,1.00,1.20
2008.12.01 20:58:26.522,1.9733,1.97445,2.40,1.20
2008.12.01 20:58:26.812,1.9733,1.97445,1.00,1.20
2008.12.01 20:58:28.032,1.9733,1.9744,1.00,1.20
2008.12.01 20:58:28.192,1.9733,1.97435,1.00,1.20
2008.12.01 20:58:31.042,1.9732,1.9743,1.00,1.20
2008.12.01 20:58:31.482,1.9732,1.9743,1.00,2.80
2008.12.01 20:58:32.091,1.97305,1.974,3.40,1.20
2008.12.01 20:58:32.551,1.9732,1.9741,1.60,1.20
2008.12.01 20:58:33.061,1.9729,1.974,1.00,1.20
2008.12.01 20:58:33.401,1.9728,1.97385,3.20,1.20
2008.12.01 20:58:34.081,1.9729,1.9737,3.20,1.20
2008.12.01 20:58:35.300,1.9729,1.97365,3.20,1.20
2008.12.01 20:58:36.180,1.9729,1.9736,3.20,1.20
2008.12.01 20:58:38.121,1.9729,1.9737,3.20,1.20
2008.12.01 20:58:38.640,1.9729,1.9736,3.20,1.20
2008.12.01 20:58:40.309,1.9729,1.97365,3.20,1.20
2008.12.01 20:58:42.459,1.97305,1.97365,1.20,1.20
2008.12.01 20:58:42.738,1.97325,1.97425,1.00,1.60
2008.12.01 20:58:42.898,1.97325,1.9743,1.00,1.20
2008.12.01 20:58:45.358,1.97325,1.97405,1.00,1.20
2008.12.01 20:58:46.208,1.97305,1.9739,2.00,3.00
2008.12.01 20:58:46.508,1.97295,1.9739,1.00,3.00
2008.12.01 20:58:46.728,1.97295,1.9739,1.00,1.20
2008.12.01 20:58:47.428,1.9731,1.974,1.00,1.20
2008.12.01 20:58:47.937,1.973,1.97405,1.00,1.20
2008.12.01 20:58:49.097,1.973,1.9739,2.00,1.20
2008.12.01 20:58:49.397,1.97295,1.9739,1.00,1.20
2008.12.01 20:58:49.847,1.9731,1.97385,1.00,1.80
2008.12.01 20:58:50.247,1.9725,1.9737,1.00,1.20
2008.12.01 20:58:50.647,1.97255,1.97385,1.00,2.80
2008.12.01 20:58:51.046,1.97255,1.97385,1.00,1.80
2008.12.01 20:58:51.736,1.9727,1.97385,1.00,1.20
2008.12.01 20:58:52.070,1.9728,1.9739,1.00,3.00
2008.12.01 20:58:52.409,1.9728,1.9739,1.00,1.20
2008.12.01 20:58:52.877,1.9728,1.9739,1.00,3.00
2008.12.01 20:58:53.166,1.9728,1.97375,1.00,1.20
2008.12.01 20:58:53.856,1.97265,1.97375,1.00,1.20
2008.12.01 20:58:54.896,1.97285,1.97375,1.00,1.20
2008.12.01 20:58:56.225,1.97275,1.97355,2.00,1.20
2008.12.01 20:58:56.665,1.97265,1.97355,1.00,1.20
2008.12.01 20:58:58.755,1.97265,1.97335,1.00,1.80
2008.12.01 20:58:58.985,1.97245,1.9732,2.00,1.20
2008.12.01 20:58:59.155,1.9723,1.9732,2.60,1.20
2008.12.01 20:58:59.385,1.9723,1.9732,1.00,1.20
2008.12.01 20:59:00.235,1.9723,1.9731,1.00,1.20
2008.12.01 20:59:00.574,1.97195,1.97295,1.00,1.20
2008.12.01 20:59:00.814,1.9719,1.97295,4.20,1.20
2008.12.01 20:59:01.394,1.97205,1.97315,1.00,4.00
2008.12.01 20:59:01.664,1.97215,1.97315,1.00,3.00
2008.12.01 20:59:01.954,1.9723,1.9732,1.00,3.00
2008.12.01 20:59:02.964,1.9724,1.97315,1.00,1.80
2008.12.01 20:59:03.324,1.9724,1.97325,1.00,1.20
2008.12.01 20:59:06.633,1.9724,1.97305,1.00,1.80
2008.12.01 20:59:06.923,1.97195,1.97295,1.00,1.20
2008.12.01 20:59:08.183,1.972,1.973,3.20,1.80
2008.12.01 20:59:09.352,1.972,1.9724,3.20,1.20
2008.12.01 20:59:10.022,1.972,1.9725,3.20,1.20
2008.12.01 20:59:10.472,1.972,1.97245,3.20,1.20
2008.12.01 20:59:10.942,1.972,1.9725,3.20,1.20
2008.12.01 20:59:11.392,1.972,1.97255,3.20,1.20
2008.12.01 20:59:11.851,1.972,1.9726,3.20,1.20
2008.12.01 20:59:12.771,1.972,1.97255,3.20,1.80
2008.12.01 20:59:12.991,1.972,1.97215,3.20,2.10
2008.12.01 20:59:13.291,1.9712,1.9728,2.00,1.20
2008.12.01 20:59:14.081,1.97185,1.9728,3.20,1.20
2008.12.01 20:59:14.651,1.9707,1.97215,1.20,1.20
2008.12.01 20:59:15.391,1.97065,1.97215,1.00,1.20
2008.12.01 20:59:15.851,1.9711,1.97245,2.00,1.20
2008.12.01 20:59:16.360,1.9711,1.97255,2.00,1.80
2008.12.01 20:59:16.600,1.97185,1.97265,2.00,1.80
2008.12.01 20:59:17.210,1.97185,1.9726,2.00,1.80
2008.12.01 20:59:17.610,1.97145,1.9726,2.00,1.80
2008.12.01 20:59:17.950,1.9715,1.9726,2.00,1.80
2008.12.01 20:59:18.360,1.9717,1.973,2.00,1.80
2008.12.01 20:59:18.770,1.97185,1.9731,2.00,1.80
2008.12.01 20:59:19.220,1.97195,1.9731,2.00,1.80
2008.12.01 20:59:19.450,1.97205,1.9731,2.00,1.80
2008.12.01 20:59:20.120,1.97205,1.97315,2.00,1.80
2008.12.01 20:59:21.229,1.97195,1.97315,2.00,1.80
2008.12.01 20:59:21.559,1.97205,1.9733,2.00,1.20
2008.12.01 20:59:22.321,1.9721,1.97335,2.00,2.80
2008.12.01 20:59:22.719,1.9721,1.97335,2.00,1.20
2008.12.01 20:59:23.009,1.9721,1.9733,2.00,1.20
2008.12.01 20:59:23.359,1.97225,1.97345,2.00,1.80
2008.12.01 20:59:23.709,1.97235,1.9736,2.00,2.80
2008.12.01 20:59:24.069,1.9725,1.9736,2.00,1.80
2008.12.01 20:59:24.758,1.97255,1.9736,2.00,1.80
2008.12.01 20:59:25.169,1.97235,1.97355,2.00,1.20
2008.12.01 20:59:26.548,1.97255,1.9739,2.00,1.20
2008.12.01 20:59:28.957,1.9727,1.97395,2.00,1.80
2008.12.01 20:59:29.178,1.97255,1.97375,3.20,1.20
2008.12.01 20:59:29.527,1.97265,1.97385,2.00,1.20
2008.12.01 20:59:29.937,1.97285,1.9739,1.00,1.80
2008.12.01 20:59:30.097,1.97295,1.9741,1.00,2.20
2008.12.01 20:59:30.447,1.973,1.9741,1.20,1.20
2008.12.01 20:59:31.007,1.973,1.974,1.20,1.20
2008.12.01 20:59:31.987,1.97295,1.974,1.20,1.20
2008.12.01 20:59:34.276,1.97295,1.9741,4.60,1.20
2008.12.01 20:59:34.786,1.97305,1.9741,1.20,1.20
2008.12.01 20:59:35.476,1.97305,1.97405,1.20,1.20
2008.12.01 20:59:35.586,1.973,1.97405,1.20,1.20
2008.12.01 20:59:37.256,1.97295,1.97405,4.60,1.20
2008.12.01 20:59:37.715,1.9731,1.97415,2.00,1.80
2008.12.01 20:59:38.525,1.97305,1.97415,2.00,1.80
2008.12.01 20:59:38.815,1.97305,1.97425,3.40,4.00
2008.12.01 20:59:41.315,1.9732,1.97425,1.20,1.20
2008.12.01 20:59:41.544,1.9731,1.9743,3.40,1.80
2008.12.01 20:59:42.494,1.973,1.9742,1.20,2.80
2008.12.01 20:59:42.994,1.973,1.97405,1.20,1.20
2008.12.01 20:59:43.174,1.97295,1.97405,4.60,1.20
2008.12.01 20:59:45.413,1.97305,1.97415,2.00,1.20
2008.12.01 20:59:46.093,1.97285,1.97395,2.00,1.20
2008.12.01 20:59:46.443,1.9728,1.97395,1.20,1.20
2008.12.01 20:59:47.193,1.9728,1.9741,4.60,1.80
2008.12.01 20:59:47.483,1.97285,1.9739,1.20,1.20
2008.12.01 20:59:47.723,1.97305,1.97395,1.00,1.20
2008.12.01 20:59:52.182,1.9714,1.9726,1.00,1.20
2008.12.01 20:59:52.872,1.9713,1.9724,1.00,1.20
2008.12.01 20:59:53.332,1.97215,1.97315,1.00,1.60
2008.12.01 20:59:53.752,1.97215,1.97375,1.00,1.80
2008.12.01 20:59:55.532,1.97245,1.9736,2.00,1.80
2008.12.01 20:59:55.931,1.97245,1.9735,2.00,1.80
2008.12.01 20:59:56.091,1.972,1.97335,11.60,1.20
2008.12.01 20:59:56.391,1.972,1.97335,2.00,1.20
2008.12.01 20:59:57.371,1.97235,1.9735,2.00,1.80
2008.12.01 20:59:59.660,1.9721,1.9733,2.00,1.80
