2008.12.22 10:53:45.706,2.04585,2.0471,2.20,1.00
2008.12.22 10:53:46.045,2.0459,2.047,2.80,1.00
2008.12.22 10:53:46.385,2.0459,2.04715,5.20,1.00
2008.12.22 10:53:48.615,2.04595,2.04715,2.20,1.00
2008.12.22 10:53:54.713,2.04595,2.04715,5.20,1.00
2008.12.22 10:53:55.113,2.04595,2.04715,6.20,1.00
2008.12.22 10:53:55.283,2.04605,2.0473,2.20,1.00
2008.12.22 10:53:55.563,2.04615,2.0473,2.80,1.00
2008.12.22 10:53:55.733,2.04615,2.0474,5.20,1.00
2008.12.22 10:53:55.853,2.04625,2.04745,2.80,1.00
2008.12.22 10:53:56.313,2.04635,2.04745,2.80,1.00
2008.12.22 10:53:56.783,2.0463,2.04755,5.20,1.00
2008.12.22 10:53:57.013,2.0463,2.04745,2.80,1.00
2008.12.22 10:53:57.533,2.0463,2.0475,5.20,1.00
2008.12.22 10:53:57.813,2.04635,2.0475,2.80,1.00
2008.12.22 10:53:58.642,2.04635,2.0473,2.80,1.00
2008.12.22 10:53:58.882,2.04615,2.0473,2.80,1.00
2008.12.22 10:54:00.332,2.0462,2.0474,2.80,1.00
2008.12.22 10:54:00.552,2.0463,2.04745,2.80,1.00
2008.12.22 10:54:00.842,2.0463,2.0475,5.20,1.00
2008.12.22 10:54:01.342,2.04635,2.0476,5.20,1.00
2008.12.22 10:54:01.692,2.0464,2.0476,2.80,1.00
2008.12.22 10:54:03.441,2.04635,2.0476,2.20,1.00
2008.12.22 10:54:03.781,2.0463,2.04745,2.80,1.00
2008.12.22 10:54:05.861,2.04635,2.04745,2.80,1.00
2008.12.22 10:54:06.201,2.04645,2.0476,2.80,1.00
2008.12.22 10:54:06.630,2.04645,2.0477,2.20,1.00
2008.12.22 10:54:06.970,2.0464,2.0476,2.80,1.00
2008.12.22 10:54:08.800,2.0463,2.0475,5.20,1.00
2008.12.22 10:54:09.210,2.0463,2.04745,2.80,1.00
2008.12.22 10:54:15.209,2.04615,2.0474,2.20,1.00
2008.12.22 10:54:15.438,2.0461,2.04735,5.20,1.00
2008.12.22 10:54:18.977,2.04615,2.04735,2.80,1.00
2008.12.22 10:54:19.377,2.04615,2.0474,5.20,1.00
2008.12.22 10:54:20.577,2.04635,2.0474,1.20,1.00
2008.12.22 10:54:21.057,2.0466,2.04805,2.20,1.00
2008.12.22 10:54:21.287,2.047,2.0485,2.20,1.00
2008.12.22 10:54:21.627,2.0469,2.04845,2.20,1.00
2008.12.22 10:54:21.977,2.04685,2.0484,2.20,1.00
2008.12.22 10:54:22.497,2.04715,2.04835,2.20,1.00
2008.12.22 10:54:22.936,2.04725,2.04835,2.20,1.00
2008.12.22 10:54:24.206,2.0475,2.0489,2.20,1.00
2008.12.22 10:54:25.027,2.0475,2.04905,2.20,1.00
2008.12.22 10:54:25.256,2.04775,2.0493,2.20,10.60
2008.12.22 10:54:25.756,2.04825,2.04915,1.20,1.00
2008.12.22 10:54:26.116,2.04835,2.0499,2.20,1.00
2008.12.22 10:54:26.456,2.04845,2.04985,2.20,1.00
2008.12.22 10:54:26.836,2.04855,2.0498,1.20,1.00
2008.12.22 10:54:27.175,2.04865,2.05,2.20,2.60
2008.12.22 10:54:27.565,2.0487,2.05,2.20,1.00
2008.12.22 10:54:28.066,2.0486,2.04995,2.20,1.00
2008.12.22 10:54:28.415,2.04885,2.0502,2.20,1.00
2008.12.22 10:54:28.765,2.04885,2.05015,2.20,1.00
2008.12.22 10:54:29.086,2.04915,2.05025,1.20,1.00
2008.12.22 10:54:29.416,2.0494,2.0505,2.20,1.00
2008.12.22 10:54:29.525,2.0492,2.0505,2.20,1.00
2008.12.22 10:54:29.815,2.0491,2.0505,2.20,1.00
2008.12.22 10:54:30.865,2.0495,2.0504,2.20,1.00
2008.12.22 10:54:31.145,2.04965,2.05115,2.20,1.00
2008.12.22 10:54:31.614,2.04965,2.0512,2.20,1.00
2008.12.22 10:54:33.394,2.0502,2.05105,1.20,1.00
2008.12.22 10:54:33.684,2.05025,2.0514,2.20,1.00
2008.12.22 10:54:33.804,2.05025,2.05145,2.20,1.00
2008.12.22 10:54:34.274,2.05,2.05115,1.60,1.00
2008.12.22 10:54:34.554,2.05015,2.05085,1.60,1.00
2008.12.22 10:54:34.834,2.04935,2.05085,2.20,1.00
2008.12.22 10:54:35.094,2.0496,2.0503,2.80,1.00
2008.12.22 10:54:35.554,2.04985,2.05,2.80,1.00
2008.12.22 10:54:36.243,2.0492,2.05,3.50,5.00
2008.12.22 10:54:36.543,2.049,2.0497,1.40,1.00
2008.12.22 10:54:36.833,2.049,2.04955,1.40,1.00
2008.12.22 10:54:39.772,2.0492,2.0494,1.40,1.00
2008.12.22 10:54:40.032,2.04855,2.0498,1.40,9.60
2008.12.22 10:54:40.312,2.04855,2.04925,1.40,9.60
2008.12.22 10:54:40.602,2.04845,2.04895,1.40,1.00
2008.12.22 10:54:40.942,2.04845,2.0489,1.40,1.00
2008.12.22 10:54:46.331,2.0482,2.0488,1.40,1.00
2008.12.22 10:54:46.671,2.0482,2.04875,1.40,1.00
2008.12.22 10:54:49.620,2.0484,2.04885,1.40,1.00
2008.12.22 10:54:49.850,2.04905,2.0495,2.80,5.80
2008.12.22 10:54:50.081,2.0491,2.0507,2.80,1.60
2008.12.22 10:54:51.050,2.0485,2.049,3.50,1.00
2008.12.22 10:54:51.909,2.0485,2.04885,3.50,1.00
2008.12.22 10:54:52.179,2.04955,2.05145,3.80,1.00
2008.12.22 10:54:52.509,2.04975,2.0513,2.80,1.00
2008.12.22 10:54:53.070,2.04975,2.05115,2.80,1.00
2008.12.22 10:54:53.289,2.04955,2.05085,2.20,1.00
2008.12.22 10:54:55.199,2.0496,2.05085,2.20,1.00
2008.12.22 10:54:58.308,2.04955,2.05075,5.20,1.00
2008.12.22 10:54:58.598,2.04955,2.05075,2.20,1.00
2008.12.22 10:54:59.128,2.0495,2.05075,2.20,1.00
2008.12.22 10:54:59.428,2.04945,2.0507,5.20,1.00
2008.12.22 10:55:03.327,2.0496,2.05085,2.20,1.00
2008.12.22 10:55:03.967,2.0496,2.0509,2.20,1.00
2008.12.22 10:55:04.607,2.04965,2.0509,2.20,1.00
2008.12.22 10:55:04.946,2.0497,2.0509,2.20,1.00
2008.12.22 10:55:05.886,2.0497,2.0508,2.20,1.00
2008.12.22 10:55:06.516,2.04955,2.05075,2.20,1.00
2008.12.22 10:55:06.816,2.04945,2.05065,2.20,1.00
2008.12.22 10:55:07.096,2.04935,2.05055,2.20,1.00
2008.12.22 10:55:07.386,2.0492,2.05045,3.20,1.00
2008.12.22 10:55:08.945,2.0492,2.05045,2.20,1.00
2008.12.22 10:55:09.235,2.0492,2.05045,5.20,1.00
2008.12.22 10:55:09.505,2.0493,2.05045,1.20,1.00
2008.12.22 10:55:09.845,2.04895,2.05025,2.20,1.00
2008.12.22 10:55:10.145,2.04885,2.05015,2.20,1.00
2008.12.22 10:55:10.495,2.0487,2.05005,2.20,1.00
2008.12.22 10:55:10.885,2.0488,2.04995,2.20,1.00
2008.12.22 10:55:11.515,2.0487,2.0499,2.20,1.00
2008.12.22 10:55:11.905,2.04875,2.04995,2.20,1.00
2008.12.22 10:55:12.185,2.0481,2.0496,2.20,1.00
2008.12.22 10:55:12.725,2.048,2.04955,2.20,1.00
2008.12.22 10:55:13.064,2.048,2.04945,2.20,9.60
2008.12.22 10:55:13.405,2.04775,2.04905,9.60,1.00
2008.12.22 10:55:13.864,2.04775,2.04905,2.80,1.00
2008.12.22 10:55:14.144,2.04795,2.04895,2.80,1.00
2008.12.22 10:55:14.374,2.04795,2.04925,2.80,1.00
2008.12.22 10:55:14.674,2.04795,2.0492,2.20,1.00
2008.12.22 10:55:15.014,2.04805,2.04925,2.20,1.00
2008.12.22 10:55:15.354,2.0479,2.0491,5.20,1.00
2008.12.22 10:55:16.434,2.04795,2.0491,2.80,1.00
2008.12.22 10:55:16.773,2.04795,2.0492,2.20,1.00
2008.12.22 10:55:17.163,2.0479,2.0491,2.20,1.00
2008.12.22 10:55:17.793,2.0478,2.049,2.20,1.00
2008.12.22 10:55:18.013,2.04785,2.04895,2.80,1.00
2008.12.22 10:55:18.303,2.04785,2.0491,5.20,1.00
2008.12.22 10:55:18.543,2.0478,2.049,2.20,1.00
2008.12.22 10:55:18.713,2.04805,2.04935,2.20,9.60
2008.12.22 10:55:19.043,2.0478,2.04905,8.00,1.00
2008.12.22 10:55:19.273,2.0476,2.04905,5.20,1.00
2008.12.22 10:55:19.603,2.0476,2.0489,2.80,1.00
2008.12.22 10:55:20.003,2.04755,2.04895,2.80,1.00
2008.12.22 10:55:20.862,2.04765,2.0487,2.80,1.00
2008.12.22 10:55:21.872,2.04765,2.0488,2.80,1.00
2008.12.22 10:55:22.342,2.0481,2.0492,2.20,8.00
2008.12.22 10:55:22.632,2.0481,2.04965,2.20,1.00
2008.12.22 10:55:24.242,2.04835,2.0496,2.20,1.00
2008.12.22 10:55:24.842,2.04825,2.0495,2.20,1.00
2008.12.22 10:55:25.131,2.0484,2.04965,2.20,1.00
2008.12.22 10:55:27.111,2.04825,2.0495,2.20,1.00
2008.12.22 10:55:27.571,2.0482,2.04945,2.20,1.00
2008.12.22 10:55:28.781,2.04825,2.0495,2.20,1.00
2008.12.22 10:55:29.021,2.04825,2.0495,3.20,1.00
2008.12.22 10:55:29.191,2.0483,2.04955,2.20,1.00
2008.12.22 10:55:29.470,2.0484,2.04965,2.20,1.00
2008.12.22 10:55:30.140,2.04835,2.0496,2.20,1.00
2008.12.22 10:55:30.960,2.04835,2.04955,2.20,1.00
2008.12.22 10:55:31.380,2.04825,2.0495,2.20,1.00
2008.12.22 10:55:33.409,2.0482,2.04945,2.20,1.00
2008.12.22 10:55:33.920,2.04825,2.0495,2.20,1.00
2008.12.22 10:55:34.259,2.0482,2.04945,2.20,1.00
2008.12.22 10:55:34.659,2.0482,2.04945,2.20,1.00
2008.12.22 10:55:35.209,2.04805,2.04925,2.80,1.00
2008.12.22 10:55:35.559,2.048,2.04915,2.80,1.00
2008.12.22 10:55:39.068,2.0481,2.04915,2.80,1.00
2008.12.22 10:55:39.238,2.04825,2.04955,2.20,10.40
2008.12.22 10:55:39.478,2.04825,2.04955,2.20,8.80
2008.12.22 10:55:39.648,2.04825,2.04955,2.20,1.00
2008.12.22 10:55:40.218,2.04825,2.04935,2.20,1.00
2008.12.22 10:55:40.668,2.04815,2.0494,2.20,1.00
2008.12.22 10:55:41.028,2.04805,2.0493,2.20,1.00
2008.12.22 10:55:41.308,2.0481,2.04925,2.20,1.00
2008.12.22 10:55:41.938,2.048,2.04925,2.20,1.00
2008.12.22 10:55:42.397,2.0478,2.04905,5.20,1.00
2008.12.22 10:55:42.697,2.04795,2.0492,2.20,1.00
2008.12.22 10:55:43.038,2.04785,2.0491,2.20,1.00
2008.12.22 10:55:43.387,2.0478,2.04905,5.20,1.00
2008.12.22 10:55:43.847,2.04785,2.0491,2.20,1.00
2008.12.22 10:55:44.257,2.04785,2.049,2.20,1.00
2008.12.22 10:55:44.787,2.04775,2.04895,2.20,1.00
2008.12.22 10:55:45.067,2.04775,2.04895,2.20,1.00
2008.12.22 10:55:45.927,2.04775,2.04895,2.20,1.00
2008.12.22 10:55:46.207,2.04785,2.04905,2.20,1.00
2008.12.22 10:55:46.666,2.04785,2.0491,2.20,1.00
2008.12.22 10:55:46.946,2.04785,2.0491,2.20,1.00
2008.12.22 10:55:47.736,2.04795,2.0492,2.20,1.00
2008.12.22 10:55:48.846,2.04795,2.0491,2.20,1.00
2008.12.22 10:55:49.146,2.04785,2.0491,2.20,1.00
2008.12.22 10:55:49.306,2.0478,2.04895,2.20,1.00
2008.12.22 10:55:49.536,2.0478,2.04875,2.20,1.20
2008.12.22 10:55:49.895,2.04745,2.04845,9.60,1.00
2008.12.22 10:55:50.406,2.04675,2.04825,2.20,1.00
2008.12.22 10:55:50.695,2.0467,2.04815,5.20,1.00
2008.12.22 10:55:52.076,2.04685,2.04805,2.20,1.00
2008.12.22 10:55:52.245,2.0468,2.048,5.20,1.00
2008.12.22 10:55:52.945,2.0468,2.048,2.20,1.00
2008.12.22 10:55:53.455,2.0467,2.0479,2.20,1.00
2008.12.22 10:55:54.135,2.04665,2.04785,2.20,1.00
2008.12.22 10:55:54.475,2.0468,2.048,2.20,1.00
2008.12.22 10:55:54.884,2.04685,2.048,2.20,1.00
2008.12.22 10:55:55.634,2.04685,2.04785,2.20,1.00
2008.12.22 10:55:55.864,2.0465,2.04765,9.60,1.00
2008.12.22 10:55:55.984,2.0466,2.04765,3.80,1.00
2008.12.22 10:55:56.154,2.04675,2.0482,2.20,1.00
2008.12.22 10:55:56.544,2.0464,2.04785,5.20,1.00
2008.12.22 10:55:57.115,2.0464,2.04785,6.20,1.00
2008.12.22 10:55:57.404,2.0466,2.0479,1.20,1.00
2008.12.22 10:55:57.814,2.0467,2.04795,2.20,1.00
2008.12.22 10:55:58.044,2.04675,2.04795,2.20,1.00
2008.12.22 10:55:59.094,2.04675,2.04785,1.20,1.00
2008.12.22 10:55:59.723,2.0467,2.0479,3.80,1.00
2008.12.22 10:55:59.963,2.04675,2.04795,2.20,1.00
2008.12.22 10:56:00.423,2.0468,2.04805,2.20,1.00
2008.12.22 10:56:00.723,2.04685,2.04805,2.80,1.00
2008.12.22 10:56:01.103,2.04695,2.0481,2.80,1.00
2008.12.22 10:56:01.503,2.047,2.04825,2.20,1.00
2008.12.22 10:56:01.893,2.0471,2.0483,2.20,1.00
2008.12.22 10:56:02.242,2.04705,2.04825,2.20,1.00
2008.12.22 10:56:04.962,2.04705,2.0482,2.20,1.00
2008.12.22 10:56:05.372,2.0467,2.04805,5.20,1.00
2008.12.22 10:56:07.221,2.0469,2.04805,1.20,1.00
2008.12.22 10:56:07.511,2.0469,2.0481,1.20,1.00
2008.12.22 10:56:07.981,2.0469,2.04815,3.20,1.00
2008.12.22 10:56:08.911,2.0469,2.04815,6.20,1.00
2008.12.22 10:56:09.211,2.047,2.04825,2.20,1.00
2008.12.22 10:56:09.491,2.047,2.04825,3.20,1.00
2008.12.22 10:56:09.671,2.047,2.04825,2.20,1.00
2008.12.22 10:56:09.971,2.0469,2.04815,6.20,1.00
2008.12.22 10:56:10.131,2.04695,2.0482,2.20,1.00
2008.12.22 10:56:10.421,2.0469,2.0481,5.20,1.00
2008.12.22 10:56:10.761,2.0469,2.0481,2.80,1.00
2008.12.22 10:56:11.100,2.0469,2.04805,2.80,1.00
2008.12.22 10:56:11.840,2.04685,2.04805,2.80,1.00
2008.12.22 10:56:12.440,2.04695,2.0482,2.20,1.00
2008.12.22 10:56:12.840,2.047,2.04825,2.20,1.00
2008.12.22 10:56:13.600,2.047,2.04825,2.20,1.00
2008.12.22 10:56:13.760,2.04705,2.04825,1.20,1.00
2008.12.22 10:56:13.990,2.04715,2.0483,2.20,1.00
2008.12.22 10:56:14.320,2.047,2.04825,2.20,1.00
2008.12.22 10:56:14.649,2.04705,2.04825,2.20,1.00
2008.12.22 10:56:14.880,2.047,2.04825,2.20,1.00
2008.12.22 10:56:15.979,2.047,2.04825,3.20,1.00
2008.12.22 10:56:16.209,2.04705,2.0483,2.20,1.00
2008.12.22 10:56:16.679,2.0471,2.04835,2.20,1.00
2008.12.22 10:56:17.599,2.04675,2.0482,5.20,1.00
2008.12.22 10:56:17.899,2.04675,2.04815,2.80,1.00
2008.12.22 10:56:18.479,2.0467,2.04815,3.80,1.00
2008.12.22 10:56:18.649,2.0468,2.04765,2.20,1.00
2008.12.22 10:56:18.769,2.0459,2.04745,2.20,1.00
2008.12.22 10:56:18.878,2.0459,2.04735,2.20,1.00
2008.12.22 10:56:19.238,2.04575,2.0473,2.20,1.00
2008.12.22 10:56:19.468,2.04555,2.047,2.80,1.00
2008.12.22 10:56:20.948,2.0459,2.04685,2.80,1.00
2008.12.22 10:56:21.418,2.0459,2.047,2.80,1.00
2008.12.22 10:56:21.768,2.0459,2.04705,2.80,1.00
2008.12.22 10:56:22.917,2.04595,2.04705,2.80,1.00
2008.12.22 10:56:23.268,2.04585,2.04705,2.20,1.00
2008.12.22 10:56:23.598,2.04585,2.04685,2.80,1.00
2008.12.22 10:56:24.007,2.04585,2.047,2.80,1.00
2008.12.22 10:56:24.237,2.04585,2.04705,2.20,1.00
2008.12.22 10:56:24.757,2.04575,2.04695,2.80,1.00
2008.12.22 10:56:25.047,2.04565,2.04685,11.80,1.00
2008.12.22 10:56:25.547,2.04565,2.04685,2.20,1.00
2008.12.22 10:56:25.727,2.0455,2.04665,2.80,1.00
2008.12.22 10:56:26.027,2.04555,2.04665,2.80,1.00
2008.12.22 10:56:26.207,2.046,2.04705,2.20,8.00
2008.12.22 10:56:26.377,2.046,2.04755,2.20,1.00
2008.12.22 10:56:26.737,2.0454,2.0468,2.80,1.00
2008.12.22 10:56:27.826,2.04555,2.0467,2.80,1.00
2008.12.22 10:56:28.916,2.0456,2.0468,2.20,1.00
2008.12.22 10:56:29.026,2.04565,2.0468,2.80,1.00
2008.12.22 10:56:29.356,2.0457,2.04695,2.20,1.00
2008.12.22 10:56:29.866,2.0461,2.04695,1.20,1.00
2008.12.22 10:56:30.226,2.04625,2.04765,2.20,1.20
2008.12.22 10:56:30.676,2.04595,2.04695,3.80,1.00
2008.12.22 10:56:31.086,2.04625,2.0476,1.20,1.00
2008.12.22 10:56:31.365,2.04635,2.0477,2.20,1.00
2008.12.22 10:56:32.005,2.0463,2.04755,2.20,1.00
2008.12.22 10:56:32.745,2.0463,2.0475,2.20,1.00
2008.12.22 10:56:33.155,2.04635,2.04755,2.20,1.00
2008.12.22 10:56:33.665,2.04635,2.0476,2.20,1.00
2008.12.22 10:56:34.005,2.04645,2.0476,1.20,1.00
2008.12.22 10:56:34.175,2.0465,2.0476,1.20,1.00
2008.12.22 10:56:34.465,2.0465,2.04775,3.20,1.00
2008.12.22 10:56:34.705,2.04635,2.0476,2.20,1.00
2008.12.22 10:56:34.885,2.0465,2.0477,2.20,1.00
2008.12.22 10:56:35.234,2.04655,2.04775,2.80,1.00
2008.12.22 10:56:35.505,2.0467,2.04795,2.20,1.00
2008.12.22 10:56:35.905,2.0467,2.04775,2.20,1.00
2008.12.22 10:56:36.304,2.0465,2.04775,2.20,1.00
2008.12.22 10:56:37.554,2.04655,2.0478,2.20,1.00
2008.12.22 10:56:37.784,2.04655,2.04765,2.20,1.60
2008.12.22 10:56:38.084,2.04655,2.04755,2.20,1.00
2008.12.22 10:56:38.364,2.04655,2.04765,2.20,1.00
2008.12.22 10:56:38.594,2.0462,2.04755,2.20,1.00
2008.12.22 10:56:39.523,2.0463,2.04765,2.20,1.00
2008.12.22 10:56:40.333,2.04635,2.0476,2.20,1.00
2008.12.22 10:56:40.564,2.0464,2.04765,2.20,1.00
2008.12.22 10:56:42.343,2.04635,2.0476,2.20,1.00
2008.12.22 10:56:42.583,2.0463,2.04755,2.20,1.00
2008.12.22 10:56:42.983,2.0463,2.0475,2.20,1.00
2008.12.22 10:56:56.080,2.0463,2.04755,2.20,1.00
2008.12.22 10:56:56.470,2.04635,2.0476,2.20,1.00
2008.12.22 10:56:56.649,2.04635,2.04755,2.20,1.00
2008.12.22 10:56:57.359,2.0464,2.04765,2.20,1.00
2008.12.22 10:56:57.709,2.04645,2.04765,2.20,1.00
2008.12.22 10:56:59.099,2.04645,2.0477,2.20,1.00
2008.12.22 10:56:59.389,2.0465,2.0477,2.20,1.00
2008.12.22 10:57:00.089,2.0464,2.04765,2.20,1.00
2008.12.22 10:57:00.708,2.0465,2.04775,2.20,1.00
2008.12.22 10:57:00.979,2.04655,2.0478,5.20,1.00
2008.12.22 10:57:01.439,2.04665,2.0479,3.20,1.00
2008.12.22 10:57:01.718,2.04685,2.04805,2.20,1.00
2008.12.22 10:57:02.458,2.04685,2.0481,2.20,1.00
2008.12.22 10:57:04.957,2.0468,2.04805,2.20,1.00
2008.12.22 10:57:05.537,2.047,2.0482,2.20,1.00
2008.12.22 10:57:06.027,2.047,2.04825,2.20,1.00
2008.12.22 10:57:06.207,2.047,2.04825,2.20,1.00
2008.12.22 10:57:06.587,2.047,2.04825,5.20,1.00
2008.12.22 10:57:06.937,2.0471,2.04835,2.20,1.00
2008.12.22 10:57:07.337,2.04705,2.0483,2.20,1.00
2008.12.22 10:57:07.687,2.047,2.04825,5.20,1.00
2008.12.22 10:57:08.327,2.04705,2.0483,2.20,1.00
2008.12.22 10:57:08.677,2.0471,2.0483,2.80,1.00
2008.12.22 10:57:08.967,2.0471,2.04835,5.20,1.00
2008.12.22 10:57:09.376,2.04705,2.0483,2.20,1.00
2008.12.22 10:57:09.606,2.047,2.04825,2.20,1.00
2008.12.22 10:57:10.616,2.04695,2.04815,2.80,1.00
2008.12.22 10:57:11.446,2.04705,2.0483,2.20,1.00
2008.12.22 10:57:11.896,2.04705,2.0482,2.20,1.00
2008.12.22 10:57:12.286,2.04685,2.0481,5.20,1.00
2008.12.22 10:57:12.525,2.04685,2.04805,5.20,1.00
2008.12.22 10:57:12.806,2.04685,2.048,2.80,1.00
2008.12.22 10:57:14.345,2.04685,2.04805,5.20,1.00
2008.12.22 10:57:14.695,2.04685,2.0481,5.20,1.00
2008.12.22 10:57:18.144,2.0469,2.04815,2.20,1.00
2008.12.22 10:57:19.114,2.04685,2.0481,5.20,1.00
2008.12.22 10:57:20.054,2.0469,2.0481,2.80,1.00
2008.12.22 10:57:20.454,2.0469,2.0481,3.80,1.00
2008.12.22 10:57:20.684,2.047,2.0482,3.80,1.00
2008.12.22 10:57:20.744,2.0471,2.0482,2.80,1.00
2008.12.22 10:57:20.974,2.0471,2.0482,3.80,1.00
2008.12.22 10:57:21.084,2.04715,2.0484,2.20,1.00
2008.12.22 10:57:21.313,2.04725,2.04845,2.20,1.00
2008.12.22 10:57:22.793,2.0473,2.04855,2.20,1.00
2008.12.22 10:57:22.954,2.04735,2.0486,2.20,1.00
2008.12.22 10:57:23.643,2.04745,2.04865,2.20,1.00
2008.12.22 10:57:25.082,2.04745,2.04865,3.20,1.00
2008.12.22 10:57:25.253,2.0476,2.04875,2.20,1.00
2008.12.22 10:57:25.363,2.0476,2.04885,2.20,1.00
2008.12.22 10:57:27.322,2.04765,2.0489,2.20,1.00
2008.12.22 10:57:27.492,2.04765,2.0488,2.20,1.00
2008.12.22 10:57:27.892,2.0476,2.0488,2.20,1.00
2008.12.22 10:57:28.282,2.04745,2.0487,2.20,1.00
2008.12.22 10:57:28.732,2.0474,2.0486,2.80,1.00
2008.12.22 10:57:29.192,2.04735,2.0486,5.20,1.00
2008.12.22 10:57:29.542,2.04735,2.04855,2.80,1.00
2008.12.22 10:57:29.771,2.0474,2.0486,2.20,1.00
2008.12.22 10:57:30.401,2.0473,2.0485,5.20,1.00
2008.12.22 10:57:30.751,2.0473,2.04845,2.80,1.00
2008.12.22 10:57:32.311,2.0472,2.04845,5.20,1.00
2008.12.22 10:57:32.651,2.0472,2.0484,2.80,1.00
2008.12.22 10:57:32.941,2.0472,2.04845,5.20,1.00
2008.12.22 10:57:33.410,2.0473,2.04855,2.20,1.00
2008.12.22 10:57:34.101,2.04735,2.0486,2.20,1.00
2008.12.22 10:57:34.340,2.0472,2.0484,2.80,1.00
2008.12.22 10:57:34.520,2.0472,2.04845,5.20,1.00
2008.12.22 10:57:34.990,2.04725,2.0485,2.20,1.00
2008.12.22 10:57:35.560,2.0473,2.04825,2.20,1.00
2008.12.22 10:57:35.900,2.04675,2.04795,1.00,1.00
2008.12.22 10:57:36.190,2.04675,2.04805,1.00,1.00
2008.12.22 10:57:36.430,2.04675,2.048,1.00,1.00
2008.12.22 10:57:42.878,2.0469,2.04795,1.00,1.00
2008.12.22 10:57:43.388,2.0469,2.0478,1.00,1.20
2008.12.22 10:57:43.499,2.0469,2.0476,1.00,1.00
2008.12.22 10:57:44.908,2.0469,2.04735,1.00,1.00
2008.12.22 10:57:45.898,2.0469,2.04735,1.00,2.20
2008.12.22 10:57:46.327,2.0469,2.04715,1.00,1.00
2008.12.22 10:57:46.727,2.0469,2.047,1.00,1.00
2008.12.22 10:57:47.138,2.0467,2.047,1.00,1.00
2008.12.22 10:57:47.527,2.04545,2.04685,2.80,1.00
2008.12.22 10:57:47.867,2.0465,2.04685,1.00,1.00
2008.12.22 10:57:48.157,2.04535,2.04675,2.80,1.00
2008.12.22 10:57:48.657,2.0465,2.04675,1.00,1.00
2008.12.22 10:57:48.947,2.0467,2.047,1.00,5.80
2008.12.22 10:57:49.177,2.0465,2.04675,1.00,1.00
2008.12.22 10:57:49.437,2.0465,2.0467,1.00,1.00
2008.12.22 10:57:50.517,2.0453,2.0465,1.00,1.00
2008.12.22 10:57:50.896,2.0453,2.04655,1.00,1.00
2008.12.22 10:57:52.396,2.0467,2.04675,1.00,5.80
2008.12.22 10:57:52.856,2.0453,2.04715,1.00,1.00
2008.12.22 10:57:53.266,2.0467,2.0468,1.00,1.60
2008.12.22 10:57:53.616,2.0467,2.04685,1.00,1.00
2008.12.22 10:57:54.735,2.0453,2.0467,1.00,1.00
2008.12.22 10:57:54.856,2.04545,2.04685,1.60,1.00
2008.12.22 10:57:55.125,2.0457,2.04725,4.60,1.00
2008.12.22 10:57:55.525,2.0467,2.04725,1.00,1.00
2008.12.22 10:57:56.155,2.0467,2.04735,1.00,1.00
2008.12.22 10:57:56.785,2.0469,2.04745,1.00,1.00
2008.12.22 10:57:57.365,2.0469,2.04735,1.00,1.00
2008.12.22 10:57:58.826,2.0469,2.0473,1.00,1.00
2008.12.22 10:57:59.045,2.0469,2.0471,1.00,1.00
2008.12.22 10:57:59.784,2.0467,2.0471,1.00,1.00
2008.12.22 10:58:00.014,2.0469,2.0471,1.00,1.00
2008.12.22 10:58:00.424,2.0469,2.0472,1.00,1.00
2008.12.22 10:58:00.774,2.0469,2.04725,1.00,1.00
2008.12.22 10:58:02.064,2.0469,2.04735,1.00,1.00
2008.12.22 10:58:02.604,2.0469,2.0474,1.00,1.00
2008.12.22 10:58:02.994,2.0469,2.04725,1.00,1.00
2008.12.22 10:58:03.403,2.0469,2.04715,1.00,1.00
2008.12.22 10:58:03.624,2.0467,2.04725,1.00,1.00
2008.12.22 10:58:03.913,2.0469,2.04725,1.00,1.00
2008.12.22 10:58:04.323,2.0469,2.04715,1.00,1.00
2008.12.22 10:58:04.544,2.0467,2.04705,1.00,1.00
2008.12.22 10:58:04.833,2.0467,2.047,1.00,1.00
2008.12.22 10:58:05.233,2.0469,2.047,1.00,1.00
2008.12.22 10:58:05.533,2.0467,2.04675,1.00,1.00
2008.12.22 10:58:05.953,2.0466,2.04665,2.30,1.00
2008.12.22 10:58:06.363,2.0453,2.04695,1.00,9.60
2008.12.22 10:58:06.753,2.0453,2.0467,1.00,1.00
2008.12.22 10:58:07.152,2.0464,2.04665,1.60,1.00
2008.12.22 10:58:08.002,2.0453,2.04675,3.00,1.00
2008.12.22 10:58:08.242,2.0467,2.0469,1.00,1.00
2008.12.22 10:58:08.412,2.0467,2.0469,1.00,1.00
2008.12.22 10:58:08.772,2.0467,2.04705,1.00,8.00
2008.12.22 10:58:08.992,2.0467,2.04715,1.00,1.00
2008.12.22 10:58:09.552,2.0467,2.04715,1.00,1.00
2008.12.22 10:58:09.772,2.0469,2.04695,1.00,1.00
2008.12.22 10:58:09.952,2.0469,2.04715,1.00,1.00
2008.12.22 10:58:10.412,2.0467,2.04715,1.00,1.20
2008.12.22 10:58:10.832,2.0467,2.0469,1.50,1.00
2008.12.22 10:58:11.181,2.0465,2.04695,1.60,9.60
2008.12.22 10:58:11.452,2.0468,2.04695,1.00,9.60
2008.12.22 10:58:12.761,2.0455,2.0466,3.50,1.00
2008.12.22 10:58:13.101,2.0453,2.04665,1.00,1.00
