2008.12.15 09:52:23.873,2.0261,2.0268,1.00,1.20
2008.12.15 09:52:24.283,2.02605,2.02675,1.00,1.20
2008.12.15 09:52:24.613,2.02595,2.02655,1.20,1.20
2008.12.15 09:52:24.773,2.02555,2.02645,3.40,1.20
2008.12.15 09:52:25.013,2.02555,2.02645,1.20,1.20
2008.12.15 09:52:25.303,2.02545,2.02635,1.00,1.80
2008.12.15 09:52:25.773,2.0253,2.02635,3.60,3.00
2008.12.15 09:52:26.123,2.0254,2.0262,2.40,1.20
2008.12.15 09:52:26.753,2.0254,2.02625,2.40,1.80
2008.12.15 09:52:26.993,2.0254,2.02635,2.40,1.20
2008.12.15 09:52:27.803,2.0254,2.02625,3.60,1.20
2008.12.15 09:52:28.462,2.0254,2.0263,2.40,1.80
2008.12.15 09:52:28.702,2.0254,2.0261,2.40,1.20
2008.12.15 09:52:29.752,2.0254,2.0261,2.40,3.00
2008.12.15 09:52:31.812,2.0254,2.0261,2.40,1.80
2008.12.15 09:52:32.052,2.0254,2.02625,2.40,1.80
2008.12.15 09:52:32.442,2.02545,2.0264,1.20,1.80
2008.12.15 09:52:33.201,2.0258,2.02675,1.00,1.20
2008.12.15 09:52:33.781,2.0254,2.02655,1.20,1.80
2008.12.15 09:52:34.131,2.02535,2.0265,1.20,3.00
2008.12.15 09:52:34.471,2.02535,2.0264,1.20,1.80
2008.12.15 09:52:34.791,2.02565,2.02645,1.20,3.00
2008.12.15 09:52:35.061,2.0258,2.02655,1.00,1.80
2008.12.15 09:52:35.301,2.02535,2.0263,1.20,1.20
2008.12.15 09:52:35.601,2.02525,2.02635,3.20,1.20
2008.12.15 09:52:35.951,2.02525,2.02605,2.00,1.20
2008.12.15 09:52:36.301,2.02525,2.02605,1.00,1.20
2008.12.15 09:52:36.581,2.0254,2.0257,1.00,1.80
2008.12.15 09:52:36.920,2.0254,2.02545,1.00,1.80
2008.12.15 09:52:38.480,2.02455,2.02535,1.60,1.80
2008.12.15 09:52:38.950,2.0249,2.02555,1.00,1.20
2008.12.15 09:52:39.060,2.02465,2.02535,3.20,1.80
2008.12.15 09:52:39.180,2.02445,2.02535,1.00,1.80
2008.12.15 09:52:39.580,2.0246,2.0254,1.00,3.00
2008.12.15 09:52:39.690,2.0246,2.0254,1.00,1.80
2008.12.15 09:52:39.980,2.0246,2.0254,1.60,1.80
2008.12.15 09:52:41.130,2.0248,2.0255,1.20,1.20
2008.12.15 09:52:41.359,2.02475,2.02545,1.00,1.20
2008.12.15 09:52:41.599,2.0246,2.0253,2.40,1.20
2008.12.15 09:52:41.899,2.0246,2.0253,1.00,1.20
2008.12.15 09:52:42.189,2.02475,2.0253,1.20,1.20
2008.12.15 09:52:42.529,2.0249,2.026,1.20,1.80
2008.12.15 09:52:42.809,2.02485,2.0259,1.20,1.80
2008.12.15 09:52:43.139,2.02495,2.02605,1.20,1.80
2008.12.15 09:52:43.599,2.02505,2.02595,1.20,1.60
2008.12.15 09:52:44.369,2.0251,2.02595,1.20,1.60
2008.12.15 09:52:44.659,2.02475,2.0258,1.20,1.80
2008.12.15 09:52:45.068,2.0247,2.02575,1.20,1.80
2008.12.15 09:52:45.428,2.0248,2.02575,1.20,1.20
2008.12.15 09:52:45.778,2.0249,2.02585,1.20,1.80
2008.12.15 09:52:46.498,2.025,2.02595,1.20,3.00
2008.12.15 09:52:46.878,2.02505,2.026,1.20,3.80
2008.12.15 09:52:47.788,2.0251,2.026,1.20,3.80
2008.12.15 09:52:48.527,2.025,2.0259,1.20,1.20
2008.12.15 09:52:48.877,2.0244,2.02515,2.20,1.20
2008.12.15 09:52:49.108,2.0247,2.02575,1.20,1.20
2008.12.15 09:52:49.497,2.0247,2.02585,1.20,1.20
2008.12.15 09:52:49.837,2.0247,2.026,1.20,1.80
2008.12.15 09:52:50.367,2.0249,2.02585,1.20,1.80
2008.12.15 09:52:53.436,2.02485,2.0258,1.20,1.80
2008.12.15 09:52:55.666,2.0249,2.02585,1.20,1.80
2008.12.15 09:52:55.896,2.0249,2.02585,1.20,3.00
2008.12.15 09:52:56.186,2.0248,2.02575,1.20,1.80
2008.12.15 09:52:56.646,2.0248,2.0256,1.20,1.20
2008.12.15 09:52:56.886,2.0248,2.02565,2.40,1.20
2008.12.15 09:52:57.126,2.0248,2.0256,1.20,1.20
2008.12.15 09:52:58.235,2.0244,2.02535,2.20,1.80
2008.12.15 09:52:58.575,2.02425,2.02535,1.20,1.80
2008.12.15 09:52:59.765,2.0244,2.02525,1.60,1.80
2008.12.15 09:53:00.045,2.02435,2.02525,1.20,1.80
2008.12.15 09:53:02.684,2.0244,2.02525,1.60,1.80
2008.12.15 09:53:03.204,2.0244,2.0253,1.60,1.80
2008.12.15 09:53:03.614,2.02435,2.0253,1.20,1.80
2008.12.15 09:53:04.883,2.0243,2.02525,3.60,1.80
2008.12.15 09:53:05.174,2.0243,2.02525,2.00,1.80
2008.12.15 09:53:06.183,2.02435,2.02525,1.20,1.20
2008.12.15 09:53:06.303,2.0243,2.0252,2.00,1.80
2008.12.15 09:53:06.583,2.0243,2.02515,1.00,1.80
2008.12.15 09:53:07.573,2.0243,2.0251,1.00,1.80
2008.12.15 09:53:07.743,2.0243,2.025,1.00,1.20
2008.12.15 09:53:08.723,2.0243,2.02515,1.00,1.80
2008.12.15 09:53:09.003,2.0243,2.0251,1.00,1.80
2008.12.15 09:53:09.343,2.0243,2.02485,1.00,1.20
2008.12.15 09:53:09.742,2.0243,2.02465,1.00,1.20
2008.12.15 09:53:10.262,2.0243,2.02515,1.00,1.20
2008.12.15 09:53:10.672,2.0243,2.0252,1.00,3.00
2008.12.15 09:53:11.022,2.0243,2.0252,1.00,1.20
2008.12.15 09:53:11.602,2.0243,2.0251,1.00,3.00
2008.12.15 09:53:11.882,2.0243,2.0251,1.00,1.80
2008.12.15 09:53:12.652,2.02455,2.02555,1.00,1.20
2008.12.15 09:53:13.512,2.02415,2.0252,1.60,1.80
2008.12.15 09:53:13.861,2.02405,2.02515,1.00,1.20
2008.12.15 09:53:14.271,2.02405,2.0252,1.00,3.00
2008.12.15 09:53:14.542,2.02405,2.0252,2.00,1.20
2008.12.15 09:53:15.111,2.02455,2.0253,1.00,1.20
2008.12.15 09:53:15.561,2.0242,2.0251,2.20,1.20
2008.12.15 09:53:16.071,2.0241,2.02515,1.20,1.20
2008.12.15 09:53:16.401,2.0241,2.02505,1.20,1.80
2008.12.15 09:53:17.671,2.0246,2.0255,1.00,1.20
2008.12.15 09:53:18.091,2.02385,2.0251,5.20,1.20
2008.12.15 09:53:18.361,2.02385,2.0249,4.00,1.20
2008.12.15 09:53:18.990,2.02385,2.02485,4.00,1.20
2008.12.15 09:53:19.390,2.024,2.02505,5.20,1.20
2008.12.15 09:53:19.751,2.024,2.02495,4.00,3.00
2008.12.15 09:53:20.160,2.0241,2.02515,1.20,1.80
2008.12.15 09:53:21.130,2.0243,2.0252,1.20,1.80
2008.12.15 09:53:21.710,2.0242,2.0251,1.20,1.80
2008.12.15 09:53:21.990,2.0242,2.0253,1.20,1.00
2008.12.15 09:53:22.270,2.02445,2.0253,2.40,1.00
2008.12.15 09:53:22.509,2.02445,2.0253,1.00,1.00
2008.12.15 09:53:23.679,2.02475,2.0253,1.00,1.00
2008.12.15 09:53:25.359,2.02465,2.0253,1.20,2.00
2008.12.15 09:53:25.649,2.02455,2.02515,1.20,1.20
2008.12.15 09:53:25.889,2.0245,2.02515,1.20,1.20
2008.12.15 09:53:26.338,2.0246,2.0253,1.20,1.00
2008.12.15 09:53:26.858,2.02465,2.0253,1.20,1.00
2008.12.15 09:53:27.428,2.02465,2.0249,1.20,1.20
2008.12.15 09:53:27.648,2.0239,2.0249,9.20,1.20
2008.12.15 09:53:27.828,2.0239,2.0249,1.20,1.20
2008.12.15 09:53:28.068,2.02395,2.0249,1.20,1.20
2008.12.15 09:53:28.288,2.02395,2.025,1.20,1.20
2008.12.15 09:53:28.698,2.0241,2.02475,1.20,1.20
2008.12.15 09:53:29.927,2.0242,2.0249,1.20,1.20
2008.12.15 09:53:30.807,2.02435,2.0251,1.20,1.20
2008.12.15 09:53:30.987,2.02435,2.0253,1.20,1.00
2008.12.15 09:53:31.557,2.0245,2.0253,1.20,1.00
2008.12.15 09:53:31.847,2.02465,2.0253,1.20,1.00
2008.12.15 09:53:32.127,2.02455,2.0253,1.20,1.00
2008.12.15 09:53:32.517,2.02495,2.0253,1.00,1.00
2008.12.15 09:53:33.047,2.02495,2.0261,1.00,1.20
2008.12.15 09:53:33.487,2.02455,2.02595,1.20,1.80
2008.12.15 09:53:34.247,2.02475,2.0256,1.00,1.20
2008.12.15 09:53:35.077,2.02435,2.02545,2.80,1.80
2008.12.15 09:53:35.536,2.0242,2.0252,1.20,1.20
2008.12.15 09:53:35.886,2.0241,2.02505,1.20,1.20
2008.12.15 09:53:36.576,2.02455,2.0256,1.00,1.20
2008.12.15 09:53:36.936,2.02455,2.0254,1.00,1.80
2008.12.15 09:53:37.096,2.02415,2.0254,1.20,3.00
2008.12.15 09:53:37.576,2.0241,2.0252,1.20,1.80
2008.12.15 09:53:38.156,2.02435,2.02525,1.20,1.20
2008.12.15 09:53:38.396,2.0245,2.02545,1.20,1.80
2008.12.15 09:53:38.736,2.0246,2.02555,1.20,1.80
2008.12.15 09:53:39.235,2.02465,2.0256,1.20,3.80
2008.12.15 09:53:39.935,2.0246,2.0255,1.20,1.20
2008.12.15 09:53:40.395,2.0245,2.0254,1.20,1.80
2008.12.15 09:53:40.635,2.02435,2.02525,1.20,1.20
2008.12.15 09:53:41.155,2.02425,2.0251,1.20,1.20
2008.12.15 09:53:42.264,2.0242,2.0251,1.20,1.20
2008.12.15 09:53:42.595,2.02435,2.0251,1.20,1.20
2008.12.15 09:53:42.945,2.0245,2.02545,1.00,1.20
2008.12.15 09:53:43.454,2.02475,2.0254,1.00,1.80
2008.12.15 09:53:43.845,2.0241,2.0253,1.20,1.80
2008.12.15 09:53:44.014,2.0242,2.02525,1.20,1.80
2008.12.15 09:53:44.434,2.0246,2.0254,1.20,1.20
2008.12.15 09:53:44.724,2.02505,2.0256,1.20,1.00
2008.12.15 09:53:45.064,2.0248,2.0256,3.40,1.00
2008.12.15 09:53:45.684,2.0248,2.0256,1.20,1.00
2008.12.15 09:53:46.543,2.025,2.0256,2.20,1.00
2008.12.15 09:53:47.024,2.0251,2.0256,1.00,1.00
2008.12.15 09:53:47.433,2.0251,2.0258,4.80,1.00
2008.12.15 09:53:47.603,2.02535,2.0258,3.40,1.00
2008.12.15 09:53:47.843,2.02575,2.0259,2.20,1.00
2008.12.15 09:53:48.253,2.0257,2.0259,2.20,1.00
2008.12.15 09:53:48.663,2.02575,2.0259,2.20,1.00
2008.12.15 09:53:49.073,2.0259,2.026,2.20,1.60
2008.12.15 09:53:49.253,2.0259,2.02655,2.20,1.80
2008.12.15 09:53:49.483,2.0257,2.02655,8.00,1.80
2008.12.15 09:53:49.773,2.02515,2.02605,1.20,1.00
2008.12.15 09:53:50.513,2.025,2.02605,1.20,1.00
2008.12.15 09:53:51.782,2.02475,2.0259,2.20,1.00
2008.12.15 09:53:51.942,2.0245,2.0257,1.00,1.20
2008.12.15 09:53:53.402,2.02475,2.0256,1.00,1.20
2008.12.15 09:53:53.742,2.02475,2.026,1.00,2.00
2008.12.15 09:53:54.202,2.0248,2.026,1.20,1.00
2008.12.15 09:53:54.432,2.02495,2.026,2.20,1.00
2008.12.15 09:53:55.022,2.025,2.0259,2.20,1.00
2008.12.15 09:53:55.582,2.02485,2.0259,1.20,1.00
2008.12.15 09:53:56.011,2.0247,2.0258,2.20,1.80
2008.12.15 09:53:56.471,2.02485,2.0259,1.20,2.60
2008.12.15 09:53:59.161,2.0249,2.0259,1.20,2.60
2008.12.15 09:54:00.760,2.02485,2.0258,1.20,1.80
2008.12.15 09:54:01.640,2.0249,2.02585,1.20,1.80
2008.12.15 09:54:02.040,2.025,2.0259,2.40,1.00
2008.12.15 09:54:02.380,2.025,2.0259,1.20,1.00
2008.12.15 09:54:03.180,2.02505,2.0259,1.00,2.00
2008.12.15 09:54:03.460,2.0252,2.0259,1.00,1.00
2008.12.15 09:54:03.869,2.0251,2.0259,1.00,1.00
2008.12.15 09:54:04.619,2.0249,2.0258,1.20,1.20
2008.12.15 09:54:08.758,2.025,2.0259,1.20,1.00
2008.12.15 09:54:10.548,2.02505,2.0259,1.20,1.00
2008.12.15 09:54:12.088,2.02495,2.0259,1.20,2.60
2008.12.15 09:54:12.307,2.02495,2.0259,1.20,3.80
2008.12.15 09:54:12.588,2.0251,2.0259,1.20,1.00
2008.12.15 09:54:12.867,2.0253,2.0259,1.20,1.00
2008.12.15 09:54:13.257,2.02535,2.0259,1.20,1.00
2008.12.15 09:54:13.617,2.0254,2.0259,1.20,1.00
2008.12.15 09:54:13.927,2.0248,2.0256,8.00,1.20
2008.12.15 09:54:14.047,2.0247,2.0256,1.20,1.20
2008.12.15 09:54:15.476,2.0249,2.02545,1.20,1.20
2008.12.15 09:54:15.957,2.02495,2.02555,1.20,1.20
2008.12.15 09:54:16.127,2.025,2.0256,1.20,1.20
2008.12.15 09:54:16.856,2.02495,2.0256,1.20,1.20
2008.12.15 09:54:17.026,2.02495,2.02555,1.20,1.20
2008.12.15 09:54:17.476,2.02495,2.0256,1.20,1.20
2008.12.15 09:54:17.946,2.025,2.0256,1.20,1.20
2008.12.15 09:54:18.246,2.02495,2.02555,1.20,1.20
2008.12.15 09:54:18.656,2.02485,2.02545,1.20,1.20
2008.12.15 09:54:20.515,2.025,2.0258,1.20,1.20
2008.12.15 09:54:21.265,2.02505,2.02595,1.20,1.20
2008.12.15 09:54:22.925,2.0251,2.0258,1.20,1.80
2008.12.15 09:54:23.165,2.02475,2.02555,1.20,1.20
2008.12.15 09:54:23.435,2.0249,2.0258,1.20,1.20
2008.12.15 09:54:24.625,2.02515,2.02575,1.20,1.20
2008.12.15 09:54:26.864,2.0253,2.0265,1.20,1.80
2008.12.15 09:54:26.924,2.0253,2.0264,1.20,1.20
2008.12.15 09:54:27.264,2.02535,2.0264,1.20,1.20
2008.12.15 09:54:27.594,2.02535,2.02655,1.20,1.80
2008.12.15 09:54:27.974,2.02535,2.02625,1.20,1.80
2008.12.15 09:54:29.113,2.025,2.02605,1.20,1.80
2008.12.15 09:54:34.302,2.0252,2.02615,1.20,1.80
2008.12.15 09:54:34.712,2.02515,2.0261,1.20,1.80
2008.12.15 09:54:39.551,2.02535,2.0263,1.20,1.80
2008.12.15 09:54:44.450,2.02525,2.0262,2.40,1.80
2008.12.15 09:54:44.680,2.02525,2.0262,1.20,1.80
2008.12.15 09:54:45.240,2.0252,2.02615,1.20,1.80
2008.12.15 09:54:45.919,2.02515,2.0261,1.20,1.80
2008.12.15 09:54:47.069,2.0251,2.02605,1.20,1.80
2008.12.15 09:54:48.459,2.02525,2.02605,1.20,1.80
2008.12.15 09:54:48.869,2.02525,2.0264,1.20,1.80
2008.12.15 09:54:51.598,2.02515,2.0261,1.20,1.80
2008.12.15 09:54:51.888,2.02515,2.0261,2.40,1.80
2008.12.15 09:54:52.048,2.0252,2.02615,1.20,1.80
2008.12.15 09:54:55.477,2.02535,2.02625,1.20,1.20
2008.12.15 09:54:55.537,2.02535,2.0263,1.20,1.80
2008.12.15 09:54:55.698,2.02555,2.0264,1.20,1.00
2008.12.15 09:54:56.437,2.02585,2.0264,1.20,1.00
2008.12.15 09:54:57.177,2.0248,2.02575,2.80,1.20
2008.12.15 09:54:57.397,2.02505,2.0261,2.40,3.20
2008.12.15 09:54:57.567,2.02545,2.0265,2.20,3.20
2008.12.15 09:54:57.797,2.02545,2.0265,3.40,3.20
2008.12.15 09:54:57.957,2.02555,2.0267,1.20,1.00
2008.12.15 09:54:58.196,2.0258,2.0265,1.20,1.00
2008.12.15 09:54:58.976,2.02595,2.0265,1.20,1.00
2008.12.15 09:54:59.086,2.02585,2.0265,1.20,1.00
2008.12.15 09:54:59.486,2.02595,2.0265,1.20,1.00
2008.12.15 09:54:59.896,2.0259,2.0265,1.20,1.00
2008.12.15 09:55:00.366,2.02555,2.0265,1.20,1.00
2008.12.15 09:55:03.285,2.0258,2.0265,1.20,1.00
2008.12.15 09:55:11.283,2.02605,2.0265,1.60,1.00
2008.12.15 09:55:11.573,2.0259,2.0266,2.20,1.60
2008.12.15 09:55:11.743,2.0263,2.0266,2.20,1.60
2008.12.15 09:55:11.863,2.0261,2.0266,8.00,1.60
2008.12.15 09:55:12.153,2.0258,2.0266,2.20,1.60
2008.12.15 09:55:15.332,2.0259,2.0266,2.20,1.60
2008.12.15 09:55:16.012,2.02605,2.0266,2.20,1.60
2008.12.15 09:55:16.362,2.026,2.0266,2.20,1.60
2008.12.15 09:55:16.642,2.02595,2.0266,1.20,1.60
2008.12.15 09:55:17.442,2.02585,2.0266,1.20,1.60
2008.12.15 09:55:17.612,2.0258,2.02655,1.60,2.80
2008.12.15 09:55:17.852,2.0258,2.0265,1.60,1.80
2008.12.15 09:55:18.082,2.02565,2.0265,1.60,2.80
2008.12.15 09:55:18.551,2.02565,2.02645,1.60,1.20
2008.12.15 09:55:18.951,2.02565,2.0265,1.60,2.80
2008.12.15 09:55:19.301,2.02565,2.0265,1.60,1.20
2008.12.15 09:55:19.691,2.02565,2.0265,2.80,1.20
2008.12.15 09:55:19.981,2.0259,2.0265,1.20,1.20
2008.12.15 09:55:20.271,2.02595,2.0266,1.20,2.40
2008.12.15 09:55:20.611,2.02595,2.0266,1.20,1.60
2008.12.15 09:55:20.881,2.0259,2.0266,1.20,1.60
2008.12.15 09:55:21.161,2.02595,2.0266,1.20,1.60
2008.12.15 09:55:21.571,2.02585,2.0266,1.20,1.60
2008.12.15 09:55:22.420,2.02595,2.0266,1.20,1.60
2008.12.15 09:55:22.770,2.026,2.0266,1.20,1.60
2008.12.15 09:55:23.460,2.02605,2.0266,1.20,1.60
2008.12.15 09:55:23.760,2.02605,2.0266,2.40,2.80
2008.12.15 09:55:26.639,2.0261,2.0266,1.00,1.60
2008.12.15 09:55:26.979,2.0262,2.0266,1.20,1.60
2008.12.15 09:55:27.259,2.02605,2.0266,1.20,1.60
2008.12.15 09:55:29.029,2.0261,2.0266,1.20,1.60
2008.12.15 09:55:30.039,2.02615,2.0266,1.20,1.60
2008.12.15 09:55:30.629,2.02605,2.0266,1.20,1.60
2008.12.15 09:55:30.968,2.0262,2.0266,1.20,1.60
2008.12.15 09:55:31.329,2.02615,2.0266,1.00,1.60
2008.12.15 09:55:31.569,2.02625,2.0266,2.40,1.60
2008.12.15 09:55:33.048,2.02615,2.0266,2.20,1.60
2008.12.15 09:55:33.448,2.0261,2.0266,1.20,1.60
2008.12.15 09:55:33.838,2.02615,2.0266,2.20,1.60
2008.12.15 09:55:34.258,2.0261,2.0266,2.40,1.60
2008.12.15 09:55:34.597,2.0262,2.0266,1.00,1.60
2008.12.15 09:55:35.357,2.0261,2.0266,2.40,1.60
2008.12.15 09:55:36.087,2.0262,2.0266,1.00,1.60
2008.12.15 09:55:36.497,2.0261,2.0266,2.40,1.60
2008.12.15 09:55:36.887,2.0262,2.0266,1.00,1.60
2008.12.15 09:55:37.237,2.0261,2.0266,2.40,1.60
2008.12.15 09:55:38.167,2.0262,2.0266,1.20,1.60
2008.12.15 09:55:38.617,2.0262,2.0266,2.60,1.60
2008.12.15 09:55:38.797,2.02625,2.0266,1.20,1.60
2008.12.15 09:55:41.336,2.0263,2.0266,1.20,1.60
2008.12.15 09:55:42.066,2.02625,2.0266,1.20,1.60
2008.12.15 09:55:42.466,2.0262,2.0266,1.20,1.60
2008.12.15 09:55:42.935,2.0262,2.0266,2.40,1.60
2008.12.15 09:55:43.166,2.0267,2.027,1.20,2.10
2008.12.15 09:55:43.465,2.0269,2.02715,1.00,1.00
2008.12.15 09:55:43.745,2.0264,2.02715,1.20,1.00
2008.12.15 09:55:44.705,2.02635,2.027,1.20,1.00
2008.12.15 09:55:45.555,2.02595,2.0268,2.20,1.80
2008.12.15 09:55:45.945,2.02585,2.02705,1.20,2.80
2008.12.15 09:55:46.165,2.0257,2.0269,1.20,1.80
2008.12.15 09:55:49.134,2.02545,2.0266,1.20,1.80
2008.12.15 09:55:54.173,2.0255,2.02635,1.60,1.80
2008.12.15 09:55:54.793,2.0257,2.02635,1.00,1.80
2008.12.15 09:55:55.213,2.02565,2.0267,1.20,1.80
2008.12.15 09:55:58.152,2.0256,2.0265,1.20,1.80
2008.12.15 09:55:59.452,2.02555,2.02645,1.00,1.80
2008.12.15 09:55:59.812,2.0255,2.02645,2.80,1.80
2008.12.15 09:56:06.250,2.0255,2.02635,1.60,1.80
2008.12.15 09:56:07.560,2.0255,2.0263,1.60,1.80
2008.12.15 09:56:09.469,2.0255,2.0262,1.60,1.80
2008.12.15 09:56:09.879,2.0255,2.0263,1.60,1.80
2008.12.15 09:56:10.549,2.0255,2.02635,1.60,1.80
2008.12.15 09:56:13.348,2.0255,2.0262,1.60,1.80
2008.12.15 09:56:16.637,2.0255,2.02615,1.60,3.60
2008.12.15 09:56:17.617,2.0255,2.0261,1.60,1.80
2008.12.15 09:56:18.937,2.0255,2.02595,1.60,3.00
2008.12.15 09:56:20.077,2.0255,2.0258,1.60,1.80
2008.12.15 09:56:21.426,2.0255,2.0257,1.60,1.80
2008.12.15 09:56:24.925,2.02475,2.0257,1.00,1.80
2008.12.15 09:56:27.335,2.02535,2.0257,1.60,1.80
2008.12.15 09:56:29.994,2.02475,2.0257,1.00,1.80
2008.12.15 09:56:30.524,2.02535,2.02565,1.60,1.80
2008.12.15 09:56:30.694,2.02475,2.02565,1.00,1.80
2008.12.15 09:56:30.984,2.02535,2.02565,1.60,1.80
2008.12.15 09:56:34.003,2.0255,2.0256,1.60,1.80
2008.12.15 09:56:37.502,2.02475,2.0256,1.00,1.80
2008.12.15 09:56:42.041,2.02535,2.0256,1.60,1.80
2008.12.15 09:56:44.991,2.02475,2.0256,1.00,1.80
2008.12.15 09:56:53.219,2.0255,2.02555,1.60,1.80
2008.12.15 09:56:55.538,2.0249,2.02545,2.10,1.80
2008.12.15 09:56:56.238,2.0255,2.02555,1.60,1.80
2008.12.15 09:56:57.978,2.0249,2.02545,2.10,1.80
2008.12.15 09:56:58.867,2.02475,2.02545,1.00,1.80
2008.12.15 09:56:59.517,2.02475,2.0254,1.00,1.80
2008.12.15 09:57:02.366,2.0249,2.02555,1.00,1.80
2008.12.15 09:57:02.766,2.0249,2.02545,1.00,1.80
2008.12.15 09:57:04.346,2.0249,2.02555,1.00,1.80
2008.12.15 09:57:05.666,2.0249,2.0255,1.00,1.80
2008.12.15 09:57:06.306,2.0249,2.02555,1.00,1.80
2008.12.15 09:57:07.185,2.0249,2.02565,1.00,1.80
2008.12.15 09:57:07.875,2.0249,2.0257,1.00,1.80
2008.12.15 09:57:09.635,2.0249,2.02575,1.00,1.80
2008.12.15 09:57:10.104,2.0249,2.02585,2.00,1.80
2008.12.15 09:57:11.144,2.02495,2.02585,1.20,1.80
2008.12.15 09:57:12.424,2.025,2.0259,1.20,1.80
2008.12.15 09:57:15.063,2.025,2.02595,1.20,1.80
2008.12.15 09:57:17.423,2.02505,2.026,1.20,1.80
2008.12.15 09:57:17.883,2.0251,2.02605,1.20,1.80
2008.12.15 09:57:18.563,2.02525,2.0262,1.20,1.80
2008.12.15 09:57:19.372,2.0252,2.02615,1.20,1.80
2008.12.15 09:57:20.302,2.02525,2.0262,1.20,1.80
2008.12.15 09:57:21.162,2.0252,2.02615,1.20,1.80
2008.12.15 09:57:21.612,2.0251,2.02605,1.20,1.80
2008.12.15 09:57:22.182,2.0252,2.02615,1.20,1.80
2008.12.15 09:57:23.961,2.0251,2.02605,1.20,1.80
2008.12.15 09:57:24.431,2.02505,2.026,1.20,1.80
2008.12.15 09:57:28.980,2.02495,2.0259,1.20,1.80
2008.12.15 09:57:29.340,2.02495,2.02585,1.20,1.80
2008.12.15 09:57:31.929,2.0249,2.02585,1.20,1.80
2008.12.15 09:57:32.159,2.02485,2.02575,1.20,1.80
2008.12.15 09:57:32.739,2.02475,2.0257,1.20,1.80
2008.12.15 09:57:36.468,2.02465,2.0256,1.20,1.80
2008.12.15 09:57:37.378,2.02465,2.02555,1.20,1.80
2008.12.15 09:57:44.126,2.0247,2.0256,1.20,1.80
2008.12.15 09:57:44.647,2.0248,2.02575,1.20,1.80
2008.12.15 09:57:45.866,2.0247,2.02565,1.20,1.80
2008.12.15 09:57:54.734,2.0248,2.02565,2.20,1.80
2008.12.15 09:58:00.912,2.0247,2.02565,1.20,1.80
2008.12.15 09:58:01.252,2.02465,2.02555,2.20,1.80
2008.12.15 09:58:01.752,2.02465,2.02545,2.20,1.80
2008.12.15 09:58:02.013,2.02455,2.02545,2.20,1.80
2008.12.15 09:58:02.472,2.0246,2.0255,2.20,1.80
2008.12.15 09:58:02.752,2.02465,2.0256,1.20,1.80
2008.12.15 09:58:03.032,2.0247,2.0256,2.20,1.80
2008.12.15 09:58:03.492,2.02485,2.02565,2.20,1.80
2008.12.15 09:58:03.912,2.02475,2.0256,2.20,1.80
2008.12.15 09:58:04.251,2.02475,2.02555,2.20,1.80
2008.12.15 09:58:05.011,2.0246,2.02555,1.20,1.80
2008.12.15 09:58:05.191,2.02465,2.0256,1.20,1.80
2008.12.15 09:58:08.791,2.0246,2.02555,1.20,1.80
2008.12.15 09:58:17.838,2.02455,2.0255,1.20,1.80
2008.12.15 09:58:18.708,2.0245,2.02545,1.20,1.80
2008.12.15 09:58:26.006,2.0246,2.0255,1.20,1.80
2008.12.15 09:58:26.456,2.0248,2.02595,1.20,1.80
2008.12.15 09:58:26.796,2.02485,2.026,1.20,1.80
2008.12.15 09:58:28.006,2.02505,2.026,1.20,1.80
2008.12.15 09:58:28.326,2.0252,2.02615,1.20,1.80
2008.12.15 09:58:28.896,2.02515,2.0261,1.20,1.80
2008.12.15 09:58:29.286,2.02515,2.0261,1.20,3.00
2008.12.15 09:58:29.695,2.02495,2.0259,1.20,1.80
2008.12.15 09:58:29.866,2.02495,2.02585,1.20,1.80
2008.12.15 09:58:30.495,2.0249,2.02585,1.20,1.80
2008.12.15 09:58:30.675,2.0249,2.0257,1.20,1.20
2008.12.15 09:58:31.195,2.0248,2.0257,1.20,1.20
2008.12.15 09:58:36.054,2.02485,2.0258,1.20,1.80
2008.12.15 09:58:36.334,2.02475,2.0257,1.20,1.80
2008.12.15 09:58:38.633,2.02475,2.02555,1.20,1.20
2008.12.15 09:58:40.073,2.0247,2.02555,1.20,1.20
2008.12.15 09:58:40.403,2.0247,2.02545,1.20,1.20
2008.12.15 09:58:40.803,2.02465,2.02545,1.20,1.20
2008.12.15 09:58:41.153,2.02465,2.02535,1.20,1.20
2008.12.15 09:58:41.393,2.02455,2.02535,1.20,1.20
2008.12.15 09:58:42.082,2.0245,2.02535,2.40,1.20
2008.12.15 09:58:42.862,2.0244,2.02525,1.20,1.20
2008.12.15 09:58:43.142,2.02435,2.02515,1.20,1.20
2008.12.15 09:58:44.232,2.02435,2.0252,1.00,1.20
2008.12.15 09:58:46.991,2.0245,2.02535,1.00,3.00
2008.12.15 09:58:47.161,2.0245,2.02535,1.00,1.20
2008.12.15 09:58:47.711,2.0245,2.02525,1.00,1.80
2008.12.15 09:58:48.052,2.0243,2.02525,1.20,3.00
2008.12.15 09:58:48.461,2.0244,2.0253,1.00,3.00
2008.12.15 09:58:49.820,2.02435,2.0252,2.40,1.20
2008.12.15 09:58:52.680,2.0244,2.0253,1.00,3.00
2008.12.15 09:58:55.109,2.0244,2.02525,1.00,1.80
2008.12.15 09:58:55.230,2.0243,2.02525,1.20,3.00
2008.12.15 09:58:56.759,2.02445,2.02525,1.20,3.00
2008.12.15 09:58:57.099,2.02445,2.0253,1.20,1.20
