2008.12.30 11:56:17.638,2.04845,2.0495,2.20,1.20
2008.12.30 11:56:17.808,2.0483,2.0495,2.20,1.20
2008.12.30 11:56:18.098,2.0482,2.04945,3.40,1.00
2008.12.30 11:56:18.488,2.0482,2.0494,2.20,1.20
2008.12.30 11:56:18.788,2.04825,2.04945,3.40,1.20
2008.12.30 11:56:19.547,2.0482,2.0494,2.20,1.20
2008.12.30 11:56:20.127,2.04835,2.0495,2.20,1.20
2008.12.30 11:56:20.358,2.0486,2.05005,1.00,5.20
2008.12.30 11:56:20.697,2.0486,2.05005,3.40,1.20
2008.12.30 11:56:21.677,2.04885,2.05,1.00,2.00
2008.12.30 11:56:22.177,2.0487,2.0499,2.20,1.20
2008.12.30 11:56:22.646,2.04865,2.0499,2.20,2.00
2008.12.30 11:56:22.997,2.0481,2.0496,5.00,1.20
2008.12.30 11:56:23.586,2.0484,2.0498,2.20,1.20
2008.12.30 11:56:23.976,2.04835,2.04985,3.40,1.20
2008.12.30 11:56:24.446,2.04865,2.05005,1.00,2.00
2008.12.30 11:56:24.906,2.04855,2.0498,2.20,1.20
2008.12.30 11:56:25.486,2.0486,2.04995,3.40,1.00
2008.12.30 11:56:26.066,2.0487,2.0498,2.20,1.20
2008.12.30 11:56:26.746,2.04865,2.0498,2.20,1.20
2008.12.30 11:56:27.365,2.04855,2.0497,2.20,1.20
2008.12.30 11:56:27.806,2.04865,2.0498,2.20,1.20
2008.12.30 11:56:28.255,2.0486,2.0498,1.00,2.00
2008.12.30 11:56:28.375,2.04855,2.0497,2.20,1.20
2008.12.30 11:56:30.805,2.0487,2.0499,3.40,1.20
2008.12.30 11:56:31.085,2.0487,2.0498,2.20,1.20
2008.12.30 11:56:31.535,2.04865,2.0498,2.20,1.20
2008.12.30 11:56:32.694,2.04825,2.04965,2.20,1.20
2008.12.30 11:56:32.984,2.0483,2.0497,3.40,1.20
2008.12.30 11:56:34.094,2.04845,2.04965,1.00,2.00
2008.12.30 11:56:34.474,2.0485,2.04965,2.20,1.20
2008.12.30 11:56:34.934,2.04855,2.0498,2.20,2.00
2008.12.30 11:56:35.683,2.0486,2.0498,2.20,2.00
2008.12.30 11:56:36.783,2.0486,2.04965,2.20,1.20
2008.12.30 11:56:37.303,2.0485,2.04965,2.20,1.20
2008.12.30 11:56:47.121,2.0484,2.0496,3.40,1.20
2008.12.30 11:56:47.361,2.04845,2.04965,1.00,2.00
2008.12.30 11:56:47.780,2.0485,2.04965,2.20,1.20
2008.12.30 11:56:48.441,2.0483,2.04955,3.40,2.00
2008.12.30 11:56:48.780,2.0484,2.0495,2.20,1.20
2008.12.30 11:56:49.230,2.0483,2.0495,2.20,1.20
2008.12.30 11:56:50.480,2.0484,2.0495,2.20,1.20
2008.12.30 11:56:50.720,2.0485,2.04965,2.20,1.20
2008.12.30 11:56:51.070,2.04865,2.0498,1.00,1.00
2008.12.30 11:56:52.499,2.0485,2.04975,2.20,1.00
2008.12.30 11:56:52.620,2.04855,2.04975,1.00,2.00
2008.12.30 11:56:53.409,2.04855,2.04975,3.40,1.20
2008.12.30 11:56:53.709,2.04865,2.04985,1.00,1.00
2008.12.30 11:56:54.369,2.0487,2.04995,2.20,2.00
2008.12.30 11:56:54.809,2.04855,2.04975,2.20,1.20
2008.12.30 11:56:55.169,2.0485,2.04975,2.20,1.20
2008.12.30 11:56:55.619,2.04835,2.04965,3.40,1.20
2008.12.30 11:56:56.198,2.04835,2.04945,2.20,1.20
2008.12.30 11:56:56.608,2.04855,2.0496,2.20,1.20
2008.12.30 11:56:57.069,2.0484,2.0496,2.20,1.20
2008.12.30 11:56:57.308,2.04845,2.0496,2.20,1.20
2008.12.30 11:56:57.878,2.0485,2.0496,2.20,1.20
2008.12.30 11:57:00.737,2.0484,2.04955,2.20,1.20
2008.12.30 11:57:01.697,2.0485,2.04965,1.00,1.00
2008.12.30 11:57:01.987,2.04855,2.0497,2.20,1.20
2008.12.30 11:57:03.307,2.04855,2.0496,2.20,1.20
2008.12.30 11:57:03.537,2.0485,2.0496,2.20,1.20
2008.12.30 11:57:07.046,2.04855,2.0496,2.20,1.20
2008.12.30 11:57:07.286,2.04855,2.0497,3.40,1.20
2008.12.30 11:57:07.676,2.04865,2.0497,2.20,1.20
2008.12.30 11:57:07.906,2.04865,2.0498,3.40,1.20
2008.12.30 11:57:08.356,2.04875,2.0498,2.20,1.20
2008.12.30 11:57:08.466,2.04865,2.0498,3.40,1.20
2008.12.30 11:57:10.005,2.04865,2.0498,1.00,2.00
2008.12.30 11:57:10.175,2.04865,2.0498,3.40,1.20
2008.12.30 11:57:10.475,2.04865,2.0497,2.20,1.20
2008.12.30 11:57:17.053,2.0483,2.0495,2.20,1.20
2008.12.30 11:57:18.043,2.0483,2.0497,3.40,1.20
2008.12.30 11:57:18.163,2.04855,2.0496,2.20,1.20
2008.12.30 11:57:24.272,2.04855,2.0494,2.20,1.20
2008.12.30 11:57:24.502,2.0484,2.0494,2.20,1.20
2008.12.30 11:57:25.212,2.0485,2.0494,2.20,1.20
2008.12.30 11:57:25.432,2.0484,2.0494,2.20,1.20
2008.12.30 11:57:28.881,2.0485,2.0495,2.20,1.20
2008.12.30 11:57:29.610,2.0486,2.0497,2.20,1.20
2008.12.30 11:57:30.130,2.0486,2.0496,2.20,1.20
2008.12.30 11:57:31.940,2.0486,2.0495,2.20,1.20
2008.12.30 11:57:32.410,2.0484,2.0494,2.20,1.20
2008.12.30 11:57:37.739,2.04835,2.0494,2.20,1.20
2008.12.30 11:57:38.078,2.04825,2.0494,2.20,1.20
2008.12.30 11:57:38.428,2.0483,2.0492,2.20,1.20
2008.12.30 11:57:38.609,2.0482,2.0492,2.20,1.20
2008.12.30 11:57:41.928,2.0482,2.0491,2.20,1.20
2008.12.30 11:57:42.098,2.04815,2.0492,2.20,1.20
2008.12.30 11:57:42.508,2.0482,2.0492,2.20,1.20
2008.12.30 11:57:42.797,2.0482,2.0491,2.20,1.20
2008.12.30 11:57:43.717,2.04825,2.04925,2.20,1.20
2008.12.30 11:57:44.127,2.04815,2.0492,2.20,1.20
2008.12.30 11:57:44.367,2.0482,2.0491,2.20,1.20
2008.12.30 11:57:44.777,2.04805,2.0491,2.20,1.20
2008.12.30 11:57:46.366,2.048,2.0491,2.20,1.20
2008.12.30 11:57:46.887,2.04805,2.0491,2.20,1.20
2008.12.30 11:57:47.126,2.04805,2.04915,2.20,1.20
2008.12.30 11:57:53.045,2.04805,2.0492,3.40,1.20
2008.12.30 11:57:53.275,2.04815,2.0492,2.20,1.20
2008.12.30 11:57:58.754,2.0482,2.0492,2.20,1.20
2008.12.30 11:57:59.153,2.0482,2.04925,2.20,1.20
2008.12.30 11:58:00.393,2.04815,2.04925,2.20,1.20
2008.12.30 11:58:01.243,2.04815,2.04925,3.40,1.20
2008.12.30 11:58:01.633,2.0482,2.04925,2.20,1.20
2008.12.30 11:58:02.322,2.04815,2.0492,2.20,1.20
2008.12.30 11:58:06.641,2.0481,2.0492,2.20,1.20
2008.12.30 11:58:08.411,2.04825,2.0492,2.20,1.20
2008.12.30 11:58:08.471,2.0481,2.0492,2.20,1.20
2008.12.30 11:58:11.980,2.0481,2.04905,2.20,1.20
2008.12.30 11:58:12.320,2.04795,2.04905,2.20,1.20
2008.12.30 11:58:16.769,2.048,2.04905,2.20,1.20
2008.12.30 11:58:20.998,2.048,2.049,2.20,1.20
2008.12.30 11:58:27.586,2.048,2.04895,2.20,1.20
2008.12.30 11:58:28.036,2.0479,2.04895,2.20,1.20
2008.12.30 11:58:28.336,2.04785,2.04885,2.20,1.20
2008.12.30 11:58:28.796,2.04785,2.049,2.20,1.20
2008.12.30 11:58:29.506,2.04785,2.04895,2.20,1.20
2008.12.30 11:58:29.676,2.0478,2.04895,2.20,1.20
2008.12.30 11:58:32.635,2.04795,2.049,1.00,1.00
2008.12.30 11:58:32.815,2.048,2.04935,2.20,1.20
2008.12.30 11:58:33.285,2.04795,2.04935,1.00,2.00
2008.12.30 11:58:33.465,2.04785,2.04925,2.20,1.20
2008.12.30 11:58:33.815,2.048,2.04925,2.20,1.20
2008.12.30 11:58:37.604,2.04805,2.0492,2.20,1.20
2008.12.30 11:58:38.184,2.0479,2.04905,2.20,1.20
2008.12.30 11:58:41.213,2.04785,2.04905,2.20,1.20
2008.12.30 11:58:41.663,2.0479,2.04905,2.20,1.20
2008.12.30 11:58:42.363,2.04785,2.049,2.20,1.20
2008.12.30 11:58:43.173,2.04785,2.04905,2.20,2.00
2008.12.30 11:58:48.092,2.04785,2.04895,2.20,1.20
2008.12.30 11:58:48.671,2.04775,2.04895,2.20,1.20
2008.12.30 11:58:49.021,2.0476,2.04885,2.20,2.00
2008.12.30 11:58:49.251,2.04755,2.04875,2.20,1.20
2008.12.30 11:58:52.440,2.0474,2.04855,1.00,1.00
2008.12.30 11:58:52.960,2.0473,2.04855,2.20,1.00
2008.12.30 11:58:53.290,2.0474,2.0486,2.20,1.20
2008.12.30 11:58:53.640,2.0473,2.04855,2.20,2.00
2008.12.30 11:58:57.469,2.0473,2.04855,2.20,1.00
2008.12.30 11:58:57.829,2.0474,2.0486,2.20,1.20
2008.12.30 11:58:59.329,2.0473,2.04855,2.20,2.00
2008.12.30 11:59:00.069,2.0473,2.0484,2.20,1.20
2008.12.30 11:59:00.468,2.0472,2.0484,2.20,1.20
2008.12.30 11:59:05.297,2.04715,2.04835,2.20,1.20
2008.12.30 11:59:05.917,2.0471,2.04835,2.20,2.00
2008.12.30 11:59:09.006,2.0471,2.04835,3.40,1.00
2008.12.30 11:59:09.416,2.04725,2.04835,2.20,1.20
2008.12.30 11:59:09.816,2.0471,2.04835,2.20,1.00
2008.12.30 11:59:10.206,2.0471,2.04835,2.20,2.00
2008.12.30 11:59:10.896,2.0472,2.04845,2.20,2.00
2008.12.30 11:59:11.636,2.04705,2.04825,2.20,1.00
2008.12.30 11:59:12.146,2.04725,2.04845,2.20,1.20
2008.12.30 11:59:12.936,2.0472,2.04845,2.20,2.00
2008.12.30 11:59:15.395,2.04725,2.04845,2.20,1.00
2008.12.30 11:59:16.145,2.0474,2.04865,2.20,1.00
2008.12.30 11:59:16.535,2.04755,2.0487,2.20,1.20
2008.12.30 11:59:16.825,2.04715,2.0485,2.20,1.00
2008.12.30 11:59:17.814,2.04715,2.04845,2.20,1.00
2008.12.30 11:59:18.274,2.04725,2.0485,2.20,1.00
2008.12.30 11:59:18.444,2.0473,2.04855,2.20,2.00
2008.12.30 11:59:19.604,2.0473,2.04845,2.20,1.20
2008.12.30 11:59:19.664,2.04725,2.04845,2.20,2.00
2008.12.30 11:59:21.624,2.04725,2.04845,2.20,1.00
2008.12.30 11:59:21.974,2.0473,2.04855,2.20,2.00
2008.12.30 11:59:22.333,2.0473,2.0485,2.20,1.00
2008.12.30 11:59:22.503,2.0473,2.04855,2.20,2.00
2008.12.30 11:59:23.113,2.0467,2.04825,2.20,2.00
2008.12.30 11:59:23.703,2.04665,2.04815,2.20,1.00
2008.12.30 11:59:24.033,2.04665,2.0482,2.20,2.00
2008.12.30 11:59:28.652,2.0468,2.04805,2.20,1.00
2008.12.30 11:59:28.822,2.04685,2.0481,2.20,2.00
2008.12.30 11:59:29.921,2.04695,2.0482,2.20,1.00
2008.12.30 11:59:30.442,2.04705,2.0483,2.20,1.00
2008.12.30 11:59:30.721,2.04725,2.04845,2.20,1.20
2008.12.30 11:59:32.301,2.04725,2.04825,2.20,1.20
2008.12.30 11:59:32.941,2.04705,2.04825,2.20,2.00
2008.12.30 11:59:36.300,2.0471,2.0483,2.20,1.00
2008.12.30 11:59:36.750,2.0472,2.04845,2.20,2.00
2008.12.30 11:59:36.920,2.04725,2.04845,2.20,2.00
2008.12.30 11:59:37.320,2.04725,2.04845,2.20,1.20
2008.12.30 11:59:38.019,2.0473,2.0485,2.20,1.20
2008.12.30 11:59:39.079,2.0473,2.04845,2.20,1.20
2008.12.30 11:59:39.499,2.0472,2.04845,2.20,2.00
2008.12.30 11:59:42.808,2.0471,2.04835,2.20,2.00
2008.12.30 11:59:47.327,2.0471,2.04835,2.20,1.00
2008.12.30 11:59:47.727,2.0472,2.04845,2.20,2.00
2008.12.30 11:59:50.417,2.0471,2.04835,2.20,2.00
2008.12.30 11:59:52.176,2.04705,2.04825,2.20,1.00
2008.12.30 11:59:52.696,2.0471,2.0483,2.20,1.20
2008.12.30 11:59:53.206,2.04705,2.04825,2.20,1.00
2008.12.30 11:59:54.166,2.04695,2.04805,2.20,1.20
2008.12.30 11:59:54.616,2.04685,2.04805,2.20,1.20
2008.12.30 11:59:55.136,2.04685,2.04805,2.20,2.00
2008.12.30 11:59:58.734,2.04675,2.048,2.20,1.00
2008.12.30 11:59:58.945,2.04675,2.048,2.20,2.00
