2008.12.09 07:55:46.068,1.9656,1.9658,1.60,4.60
2008.12.09 07:55:46.407,1.9656,1.96575,1.60,1.20
2008.12.09 07:56:02.643,1.9656,1.9658,1.60,1.60
2008.12.09 07:56:20.309,1.9656,1.9658,1.60,2.80
2008.12.09 07:56:30.147,1.9656,1.9658,1.60,1.60
2008.12.09 07:56:41.174,1.9656,1.9658,2.40,1.60
2008.12.09 07:56:47.823,1.9656,1.9658,2.40,2.40
2008.12.09 07:57:01.159,1.9656,1.9658,2.40,3.60
2008.12.09 07:57:01.959,1.9656,1.9658,2.40,2.40
2008.12.09 07:57:03.109,1.9656,1.9658,2.40,3.20
2008.12.09 07:57:04.768,1.9656,1.9658,2.40,4.40
2008.12.09 07:57:09.007,1.9656,1.9658,2.40,3.20
2008.12.09 07:57:14.616,1.9656,1.9658,2.40,4.40
2008.12.09 07:57:14.996,1.9656,1.9658,2.40,7.20
2008.12.09 07:57:15.396,1.9656,1.9658,2.40,3.70
2008.12.09 07:57:16.426,1.9654,1.9655,12.80,1.20
2008.12.09 07:57:17.235,1.9653,1.9654,20.80,1.20
2008.12.09 07:57:17.395,1.96445,1.9654,6.00,1.20
2008.12.09 07:57:17.575,1.9645,1.9654,1.00,1.20
2008.12.09 07:57:24.144,1.9651,1.9655,1.00,1.00
2008.12.09 07:57:25.283,1.9651,1.9655,1.00,2.80
2008.12.09 07:57:26.333,1.9651,1.9655,1.00,1.60
2008.12.09 07:57:26.623,1.9651,1.9655,1.00,2.80
2008.12.09 07:57:26.953,1.9651,1.9655,1.00,2.40
2008.12.09 07:57:30.302,1.9651,1.9654,1.00,1.20
2008.12.09 07:57:31.052,1.9651,1.9655,1.00,4.40
2008.12.09 07:57:37.180,1.9651,1.96545,1.00,1.20
2008.12.09 07:57:39.530,1.9651,1.9655,1.00,4.40
2008.12.09 07:57:44.029,1.9651,1.9655,1.00,3.20
2008.12.09 07:57:46.528,1.9651,1.9655,1.00,4.40
2008.12.09 07:57:46.878,1.9651,1.96535,1.00,1.20
2008.12.09 07:57:49.308,1.9651,1.96525,1.00,1.20
2008.12.09 07:57:51.507,1.9651,1.9652,1.00,1.20
2008.12.09 07:57:52.597,1.9651,1.9652,1.00,1.70
2008.12.09 07:57:55.476,1.9651,1.9652,1.00,2.00
2008.12.09 07:57:59.505,1.9651,1.9652,1.00,3.80
2008.12.09 07:58:00.085,1.9651,1.9652,1.00,2.50
2008.12.09 07:58:04.144,1.9651,1.9652,1.00,2.00
2008.12.09 07:58:08.623,1.9651,1.9652,1.00,1.00
2008.12.09 07:58:22.180,1.9651,1.9652,1.00,2.00
2008.12.09 07:58:24.539,1.9648,1.9649,15.20,1.20
2008.12.09 07:58:24.899,1.964,1.9649,15.00,1.20
2008.12.09 07:58:25.129,1.964,1.9649,5.60,1.20
2008.12.09 07:58:26.438,1.9644,1.96505,1.00,1.20
2008.12.09 07:58:27.179,1.9644,1.965,1.00,1.20
2008.12.09 07:58:27.459,1.9645,1.965,1.00,3.80
2008.12.09 07:58:27.688,1.9645,1.9649,1.00,1.20
2008.12.09 07:58:29.408,1.9645,1.96475,1.00,1.20
2008.12.09 07:58:29.648,1.9645,1.9647,1.00,1.20
2008.12.09 07:58:30.048,1.9645,1.9646,1.00,1.20
2008.12.09 07:58:30.448,1.9645,1.96475,1.00,1.20
2008.12.09 07:58:30.847,1.9645,1.9648,1.00,1.60
2008.12.09 07:58:36.556,1.9645,1.96475,1.00,1.20
2008.12.09 07:58:38.836,1.9645,1.9648,1.00,1.60
2008.12.09 07:58:56.511,1.9645,1.9648,6.40,1.60
2008.12.09 07:59:00.760,1.96455,1.9648,2.20,1.60
2008.12.09 07:59:01.090,1.9647,1.9648,1.00,1.60
2008.12.09 07:59:01.660,1.96475,1.9648,1.20,1.60
2008.12.09 07:59:02.640,1.9647,1.9648,2.70,1.60
2008.12.09 07:59:02.990,1.9648,1.9649,3.40,2.10
2008.12.09 07:59:03.810,1.96485,1.9649,6.20,1.00
2008.12.09 07:59:04.679,1.96495,1.9651,2.20,1.00
2008.12.09 07:59:04.949,1.96495,1.96595,2.20,1.80
2008.12.09 07:59:05.409,1.9649,1.96595,10.20,1.80
2008.12.09 07:59:05.819,1.96495,1.96595,2.20,1.80
2008.12.09 07:59:06.239,1.9649,1.9658,2.20,1.80
2008.12.09 07:59:06.679,1.96495,1.96585,1.20,1.20
2008.12.09 07:59:07.029,1.965,1.96585,1.00,1.20
2008.12.09 07:59:07.329,1.965,1.9657,1.00,1.20
2008.12.09 07:59:07.568,1.965,1.96585,1.00,3.00
2008.12.09 07:59:07.899,1.965,1.9658,1.00,1.80
2008.12.09 07:59:08.559,1.965,1.9657,1.00,1.20
2008.12.09 07:59:09.548,1.965,1.96575,1.60,3.00
2008.12.09 07:59:10.268,1.965,1.9657,1.60,1.80
2008.12.09 07:59:10.488,1.965,1.9657,1.60,3.00
2008.12.09 07:59:12.427,1.965,1.9657,1.60,3.80
2008.12.09 07:59:12.717,1.965,1.9656,1.60,1.20
2008.12.09 07:59:14.887,1.965,1.9657,1.60,3.80
2008.12.09 07:59:15.416,1.965,1.96555,1.60,1.20
2008.12.09 07:59:17.037,1.965,1.96545,1.60,1.20
2008.12.09 07:59:19.916,1.965,1.9656,1.60,1.20
2008.12.09 07:59:20.835,1.965,1.96555,1.60,1.20
2008.12.09 07:59:21.175,1.965,1.96545,1.60,1.20
2008.12.09 07:59:21.516,1.965,1.9655,1.60,1.00
2008.12.09 07:59:23.795,1.965,1.9655,2.40,1.00
2008.12.09 07:59:24.864,1.96505,1.9655,2.20,1.00
2008.12.09 07:59:25.214,1.965,1.9655,2.40,1.00
2008.12.09 07:59:26.034,1.9651,1.9655,5.60,1.00
2008.12.09 07:59:26.364,1.9651,1.9655,7.80,1.00
2008.12.09 07:59:27.324,1.9651,1.9655,5.60,1.00
2008.12.09 07:59:30.603,1.9651,1.9655,7.80,1.00
2008.12.09 07:59:31.363,1.9651,1.9655,3.00,1.00
2008.12.09 07:59:31.793,1.9651,1.9655,1.00,1.00
2008.12.09 07:59:32.763,1.9651,1.9655,6.40,1.00
2008.12.09 07:59:33.212,1.9651,1.9655,1.60,1.00
2008.12.09 07:59:41.090,1.9651,1.9655,7.20,1.00
2008.12.09 07:59:42.280,1.9651,1.9655,8.40,1.00
2008.12.09 07:59:42.450,1.9652,1.9655,2.20,1.00
2008.12.09 07:59:42.740,1.96515,1.9655,10.20,1.00
2008.12.09 07:59:43.070,1.9651,1.9655,13.00,1.00
2008.12.09 07:59:43.360,1.9651,1.9655,11.40,1.00
2008.12.09 07:59:43.590,1.9651,1.9655,3.40,1.00
2008.12.09 07:59:47.569,1.9651,1.9655,4.20,1.00
2008.12.09 07:59:47.739,1.9652,1.9655,2.20,1.00
2008.12.09 07:59:49.089,1.96515,1.9655,8.00,1.00
2008.12.09 07:59:49.328,1.9651,1.9655,7.60,1.00
2008.12.09 07:59:49.448,1.9651,1.9655,6.00,1.00
2008.12.09 07:59:51.248,1.9652,1.9655,3.00,1.00
2008.12.09 07:59:51.428,1.9654,1.9655,1.00,1.00
2008.12.09 07:59:56.977,1.9654,1.9655,1.40,1.00
2008.12.09 07:59:59.626,1.9654,1.9655,1.60,1.00
2008.12.09 07:59:59.846,1.9654,1.9655,2.00,1.00
