2008.12.31 13:50:00.358,2.01475,2.0158,1.00,1.20
2008.12.31 13:50:00.927,2.0153,2.01585,1.00,1.00
2008.12.31 13:50:01.158,2.0153,2.0164,1.00,1.00
2008.12.31 13:50:01.327,2.0152,2.01615,1.00,1.00
2008.12.31 13:50:01.867,2.01465,2.01615,1.00,1.00
2008.12.31 13:50:02.227,2.0147,2.0163,1.00,1.00
2008.12.31 13:50:07.536,2.01495,2.0162,1.00,1.00
2008.12.31 13:50:07.775,2.01495,2.0161,1.00,1.20
2008.12.31 13:50:08.075,2.01495,2.01605,1.00,1.00
2008.12.31 13:50:08.735,2.01495,2.0162,1.00,2.00
2008.12.31 13:50:08.965,2.01495,2.01615,1.00,1.00
2008.12.31 13:50:10.515,2.015,2.01615,1.00,1.00
2008.12.31 13:50:10.745,2.015,2.0162,1.00,1.00
2008.12.31 13:50:11.494,2.0151,2.0162,1.00,1.00
2008.12.31 13:50:11.835,2.0152,2.01635,1.00,1.00
2008.12.31 13:50:12.914,2.0154,2.0165,1.00,1.00
2008.12.31 13:50:13.384,2.0154,2.0166,1.00,1.00
2008.12.31 13:50:15.583,2.01535,2.0166,1.00,2.00
2008.12.31 13:50:18.283,2.0153,2.01645,1.00,1.20
2008.12.31 13:50:19.153,2.0154,2.0165,1.00,1.20
2008.12.31 13:50:19.732,2.01555,2.0165,1.00,1.00
2008.12.31 13:50:20.143,2.0156,2.01665,1.00,2.00
2008.12.31 13:50:20.442,2.01575,2.01665,1.00,1.00
2008.12.31 13:50:21.312,2.01575,2.0167,1.00,1.00
2008.12.31 13:50:21.722,2.01575,2.0169,1.00,1.00
2008.12.31 13:50:22.163,2.0159,2.0171,1.00,2.00
2008.12.31 13:50:24.781,2.01585,2.01695,1.00,1.20
2008.12.31 13:50:25.181,2.01585,2.01695,1.00,2.00
2008.12.31 13:50:25.661,2.0158,2.01675,1.00,1.20
2008.12.31 13:50:28.241,2.01585,2.01695,1.00,1.20
2008.12.31 13:50:29.140,2.0159,2.017,1.00,1.00
2008.12.31 13:50:29.490,2.0159,2.0171,1.00,2.00
2008.12.31 13:50:30.420,2.0161,2.0171,1.00,1.00
2008.12.31 13:50:31.180,2.01615,2.0173,1.00,1.20
2008.12.31 13:50:31.630,2.01635,2.0174,1.00,1.00
2008.12.31 13:50:31.930,2.01635,2.0175,1.00,2.00
2008.12.31 13:50:32.050,2.01635,2.0175,1.00,1.20
2008.12.31 13:50:32.740,2.01635,2.01755,1.00,2.00
2008.12.31 13:50:33.079,2.01625,2.01735,1.00,1.20
2008.12.31 13:50:33.659,2.0164,2.0175,1.00,2.00
2008.12.31 13:50:34.069,2.0164,2.0175,1.00,1.20
2008.12.31 13:50:34.999,2.0165,2.01745,1.00,1.00
2008.12.31 13:50:35.509,2.0167,2.01755,1.00,1.00
2008.12.31 13:50:35.919,2.0167,2.01795,1.00,1.00
2008.12.31 13:50:38.258,2.01685,2.0179,1.00,1.00
2008.12.31 13:50:38.668,2.0169,2.018,1.00,1.00
2008.12.31 13:50:39.358,2.017,2.01805,1.00,1.20
2008.12.31 13:50:39.798,2.017,2.01815,1.00,1.00
2008.12.31 13:50:40.018,2.01655,2.01805,2.20,1.00
2008.12.31 13:50:40.298,2.0161,2.01785,10.60,1.00
2008.12.31 13:50:40.768,2.0161,2.0179,6.40,1.00
2008.12.31 13:50:41.417,2.0164,2.0179,1.00,1.00
2008.12.31 13:50:42.157,2.0166,2.0181,2.20,2.40
2008.12.31 13:50:43.107,2.01625,2.0176,2.20,1.20
2008.12.31 13:50:43.747,2.01625,2.0177,2.20,1.20
2008.12.31 13:50:44.617,2.0164,2.01755,2.20,1.20
2008.12.31 13:50:45.236,2.01635,2.01755,2.20,1.20
2008.12.31 13:50:45.766,2.0164,2.01755,2.20,1.20
2008.12.31 13:50:46.046,2.01645,2.0176,1.00,1.20
2008.12.31 13:50:46.456,2.0165,2.0176,2.20,1.20
2008.12.31 13:50:47.506,2.01645,2.0176,1.00,1.20
2008.12.31 13:50:48.305,2.01665,2.01765,1.00,1.00
2008.12.31 13:50:48.705,2.01665,2.0178,1.00,1.20
2008.12.31 13:50:49.056,2.0167,2.01785,1.00,1.00
2008.12.31 13:50:49.695,2.01665,2.0178,1.00,1.20
2008.12.31 13:50:50.805,2.0169,2.01795,1.00,1.00
2008.12.31 13:50:51.206,2.017,2.0181,1.00,1.20
2008.12.31 13:50:51.787,2.01705,2.0182,1.00,2.00
2008.12.31 13:50:52.465,2.01715,2.01815,1.00,1.20
2008.12.31 13:50:53.414,2.01735,2.01825,1.00,1.00
2008.12.31 13:50:53.824,2.01735,2.0183,1.00,1.00
2008.12.31 13:50:54.334,2.01735,2.0184,1.00,2.00
2008.12.31 13:50:54.784,2.01735,2.0184,1.00,1.20
2008.12.31 13:50:56.094,2.01745,2.01845,1.00,1.20
2008.12.31 13:50:57.094,2.0175,2.01855,1.00,2.00
2008.12.31 13:50:57.434,2.0175,2.01855,1.00,1.20
2008.12.31 13:50:58.673,2.0176,2.0186,1.00,1.20
2008.12.31 13:50:59.063,2.01755,2.01855,1.00,1.20
2008.12.31 13:50:59.743,2.0175,2.01855,1.00,1.20
2008.12.31 13:51:01.493,2.01755,2.01855,1.00,1.20
2008.12.31 13:51:02.232,2.0176,2.0186,1.00,1.00
2008.12.31 13:51:02.352,2.01755,2.01855,1.00,1.20
2008.12.31 13:51:05.012,2.0176,2.0186,1.00,2.00
2008.12.31 13:51:05.412,2.0176,2.0186,1.00,1.20
2008.12.31 13:51:06.392,2.0177,2.0187,1.00,1.20
2008.12.31 13:51:06.791,2.01775,2.01875,1.00,1.00
2008.12.31 13:51:07.311,2.01775,2.0188,1.00,1.20
2008.12.31 13:51:10.710,2.0178,2.01885,1.00,2.00
2008.12.31 13:51:10.820,2.0178,2.01885,1.00,1.20
2008.12.31 13:51:12.840,2.0179,2.0189,1.00,1.20
2008.12.31 13:51:13.250,2.01795,2.019,1.00,1.20
2008.12.31 13:51:15.429,2.018,2.019,1.00,1.20
2008.12.31 13:51:15.929,2.0182,2.0192,1.00,1.00
2008.12.31 13:51:16.099,2.01815,2.0191,1.00,1.20
2008.12.31 13:51:16.569,2.0181,2.0191,1.00,1.20
2008.12.31 13:51:17.169,2.0176,2.01875,1.00,1.20
2008.12.31 13:51:17.909,2.0176,2.0188,1.00,1.20
2008.12.31 13:51:18.188,2.01795,2.0188,1.00,1.20
2008.12.31 13:51:21.677,2.0173,2.0187,2.20,1.20
2008.12.31 13:51:21.978,2.0172,2.0187,2.20,1.20
2008.12.31 13:51:22.617,2.0177,2.0187,1.00,1.20
2008.12.31 13:51:23.887,2.0179,2.0188,1.00,1.20
2008.12.31 13:51:24.297,2.01795,2.0188,1.00,1.20
2008.12.31 13:51:25.307,2.0179,2.01875,1.00,1.20
2008.12.31 13:51:25.767,2.0178,2.01865,1.00,1.20
2008.12.31 13:51:26.007,2.0177,2.01875,1.00,1.20
2008.12.31 13:51:27.466,2.01785,2.0188,1.00,1.20
2008.12.31 13:51:30.775,2.01775,2.0186,1.00,1.20
2008.12.31 13:51:31.225,2.01715,2.01845,1.00,1.20
2008.12.31 13:51:31.575,2.0172,2.0185,1.00,1.20
2008.12.31 13:51:31.865,2.01715,2.01845,1.00,1.20
2008.12.31 13:51:33.175,2.01715,2.0183,1.00,1.20
2008.12.31 13:51:33.525,2.017,2.0182,2.20,1.20
2008.12.31 13:51:34.285,2.01695,2.0182,1.00,1.20
2008.12.31 13:51:35.664,2.0169,2.0181,1.00,1.20
2008.12.31 13:51:36.074,2.017,2.01815,1.00,1.20
2008.12.31 13:51:36.254,2.0169,2.0181,1.00,1.20
2008.12.31 13:51:41.513,2.01685,2.018,1.00,1.20
2008.12.31 13:51:42.503,2.0168,2.018,1.00,1.20
2008.12.31 13:51:49.861,2.01645,2.01755,2.20,1.20
2008.12.31 13:51:50.481,2.0163,2.01755,1.00,1.20
2008.12.31 13:51:50.711,2.0164,2.01805,1.00,1.00
2008.12.31 13:51:51.111,2.01635,2.01805,2.20,1.00
2008.12.31 13:51:51.340,2.0166,2.01845,2.20,1.00
2008.12.31 13:51:52.900,2.01685,2.01835,2.20,1.00
2008.12.31 13:51:53.610,2.01685,2.01835,2.20,1.00
2008.12.31 13:51:54.060,2.01675,2.01825,2.20,1.00
2008.12.31 13:51:54.450,2.0167,2.01825,2.20,1.00
2008.12.31 13:51:54.740,2.01665,2.01815,1.00,1.00
2008.12.31 13:51:55.100,2.0167,2.01825,2.20,1.00
2008.12.31 13:51:56.739,2.01665,2.0182,2.20,1.00
2008.12.31 13:51:58.219,2.0167,2.0182,1.00,1.00
2008.12.31 13:52:01.958,2.01665,2.0182,2.20,1.00
2008.12.31 13:52:02.078,2.0166,2.01815,2.20,1.00
2008.12.31 13:52:02.488,2.01645,2.018,5.20,1.00
2008.12.31 13:52:03.058,2.01645,2.01795,2.80,1.00
2008.12.31 13:52:03.748,2.01635,2.0179,2.20,1.00
2008.12.31 13:52:04.267,2.0163,2.01775,1.00,1.00
2008.12.31 13:52:04.627,2.0163,2.0178,2.20,1.00
2008.12.31 13:52:05.027,2.01595,2.01765,2.80,1.00
2008.12.31 13:52:05.407,2.01595,2.0177,5.20,1.00
2008.12.31 13:52:06.347,2.01605,2.01755,2.80,1.00
2008.12.31 13:52:06.567,2.01605,2.0176,2.20,1.00
2008.12.31 13:52:07.097,2.01615,2.0176,1.00,1.00
2008.12.31 13:52:07.387,2.01615,2.01765,3.40,1.00
2008.12.31 13:52:09.146,2.01625,2.01775,1.00,1.00
2008.12.31 13:52:10.376,2.01635,2.0178,1.00,1.00
2008.12.31 13:52:11.126,2.01645,2.018,3.40,1.00
2008.12.31 13:52:11.246,2.0166,2.018,1.00,1.00
2008.12.31 13:52:11.686,2.01665,2.01815,2.20,1.00
2008.12.31 13:52:12.096,2.0168,2.01835,2.20,1.00
2008.12.31 13:52:12.615,2.01685,2.0184,3.40,1.00
2008.12.31 13:52:12.855,2.0168,2.0182,2.20,1.00
2008.12.31 13:52:13.315,2.01625,2.018,2.20,1.00
2008.12.31 13:52:14.195,2.01615,2.01785,2.20,1.00
2008.12.31 13:52:14.585,2.01625,2.0178,3.40,1.00
2008.12.31 13:52:15.045,2.0163,2.0178,2.20,1.00
2008.12.31 13:52:15.445,2.01625,2.0178,3.40,1.00
2008.12.31 13:52:16.175,2.01635,2.0179,2.20,1.00
2008.12.31 13:52:17.384,2.01635,2.0179,3.40,1.00
2008.12.31 13:52:21.353,2.01645,2.0179,1.00,1.00
2008.12.31 13:52:21.853,2.0165,2.01795,1.00,1.00
2008.12.31 13:52:22.254,2.0165,2.018,3.40,1.00
2008.12.31 13:52:22.473,2.01655,2.018,1.00,1.00
2008.12.31 13:52:22.703,2.01665,2.018,1.00,1.00
2008.12.31 13:52:22.933,2.01665,2.01815,3.40,1.00
2008.12.31 13:52:24.132,2.01665,2.0181,3.40,1.00
2008.12.31 13:52:24.593,2.01655,2.0181,2.20,1.00
2008.12.31 13:52:24.952,2.0164,2.01795,3.40,1.00
2008.12.31 13:52:25.602,2.0165,2.01795,1.00,1.00
2008.12.31 13:52:26.112,2.0165,2.018,3.40,1.00
2008.12.31 13:52:27.032,2.0165,2.018,2.20,1.00
2008.12.31 13:52:27.572,2.0166,2.01795,1.00,1.00
2008.12.31 13:52:27.852,2.0166,2.0179,1.00,1.00
2008.12.31 13:52:28.091,2.01655,2.018,1.00,1.00
2008.12.31 13:52:28.671,2.01655,2.018,1.00,1.00
2008.12.31 13:52:29.191,2.01655,2.0179,1.00,1.00
2008.12.31 13:52:29.541,2.0164,2.0179,1.00,1.00
2008.12.31 13:52:30.111,2.01645,2.01795,1.00,1.00
2008.12.31 13:52:30.701,2.0164,2.0179,1.00,1.00
2008.12.31 13:52:31.111,2.0165,2.01795,1.00,1.00
2008.12.31 13:52:31.461,2.0165,2.018,3.40,1.00
2008.12.31 13:52:32.750,2.01655,2.01805,2.20,1.00
2008.12.31 13:52:33.211,2.0166,2.01805,1.00,1.00
2008.12.31 13:52:33.560,2.0166,2.01815,2.20,1.00
2008.12.31 13:52:33.791,2.01655,2.01805,2.20,1.00
2008.12.31 13:52:34.930,2.0166,2.01805,1.00,1.00
2008.12.31 13:52:35.380,2.0165,2.018,1.00,1.00
2008.12.31 13:52:35.610,2.01645,2.018,3.40,1.00
2008.12.31 13:52:36.629,2.0166,2.018,1.00,1.00
2008.12.31 13:52:37.029,2.0166,2.01815,3.40,1.00
2008.12.31 13:52:37.719,2.01665,2.01815,1.00,1.00
2008.12.31 13:52:38.129,2.0167,2.0182,2.20,1.00
2008.12.31 13:52:38.979,2.0166,2.01815,2.20,1.00
2008.12.31 13:52:39.599,2.01645,2.01795,3.40,1.00
2008.12.31 13:52:40.299,2.0163,2.01785,3.40,1.00
2008.12.31 13:52:41.368,2.01635,2.01785,1.00,1.00
2008.12.31 13:52:41.608,2.01655,2.01795,1.00,1.00
2008.12.31 13:52:42.108,2.01655,2.01805,3.40,1.00
2008.12.31 13:52:42.708,2.0166,2.01805,1.00,1.00
2008.12.31 13:52:42.888,2.0167,2.0181,1.00,1.00
2008.12.31 13:52:43.238,2.0166,2.01815,3.40,1.00
2008.12.31 13:52:43.838,2.0166,2.0181,1.00,1.00
2008.12.31 13:52:50.726,2.01655,2.01795,3.40,1.20
2008.12.31 13:52:51.186,2.01655,2.0178,1.00,1.00
2008.12.31 13:52:52.026,2.0165,2.0178,1.00,1.00
2008.12.31 13:52:52.586,2.0165,2.01775,1.00,1.00
2008.12.31 13:52:53.285,2.0163,2.01775,1.00,1.00
2008.12.31 13:52:53.676,2.01635,2.01755,1.00,1.20
2008.12.31 13:52:54.085,2.0165,2.01755,1.00,1.00
2008.12.31 13:52:54.255,2.0166,2.01775,1.00,2.00
2008.12.31 13:52:54.715,2.0166,2.0177,1.00,1.00
2008.12.31 13:52:59.614,2.0166,2.01775,1.00,1.00
2008.12.31 13:52:59.734,2.0166,2.0177,1.00,1.00
2008.12.31 13:53:00.084,2.01745,2.0177,1.00,1.00
2008.12.31 13:53:00.264,2.01745,2.0184,1.00,1.00
2008.12.31 13:53:00.484,2.0165,2.01835,11.80,1.00
2008.12.31 13:53:01.044,2.0166,2.0182,8.00,1.00
2008.12.31 13:53:01.444,2.0166,2.01845,2.20,1.00
2008.12.31 13:53:04.523,2.0173,2.01835,1.00,1.00
2008.12.31 13:53:05.743,2.0173,2.0184,1.00,1.00
2008.12.31 13:53:07.162,2.0173,2.0185,1.00,2.00
2008.12.31 13:53:07.692,2.0173,2.0184,1.00,1.00
2008.12.31 13:53:08.262,2.0173,2.0184,1.00,1.00
2008.12.31 13:53:08.772,2.0172,2.01815,1.00,1.20
2008.12.31 13:53:13.021,2.0173,2.0181,1.00,1.20
2008.12.31 13:53:13.380,2.01735,2.0182,1.00,1.20
2008.12.31 13:53:14.250,2.0173,2.0181,1.00,1.20
2008.12.31 13:53:14.722,2.0175,2.0183,1.00,1.20
2008.12.31 13:53:16.080,2.01715,2.01825,1.00,1.20
2008.12.31 13:53:16.310,2.01715,2.01825,1.00,2.00
2008.12.31 13:53:16.710,2.01715,2.01825,1.00,1.20
2008.12.31 13:53:16.940,2.01715,2.01825,1.00,1.40
2008.12.31 13:53:17.160,2.0171,2.018,1.00,1.20
2008.12.31 13:53:18.320,2.0171,2.0179,1.00,2.00
2008.12.31 13:53:18.530,2.01725,2.0179,1.00,1.00
2008.12.31 13:53:20.979,2.01735,2.0179,1.00,1.00
2008.12.31 13:53:21.269,2.0174,2.0179,1.00,1.00
2008.12.31 13:53:21.789,2.0176,2.0179,1.00,1.00
2008.12.31 13:53:22.928,2.0175,2.0179,1.00,1.00
2008.12.31 13:53:24.178,2.0176,2.0179,1.00,1.00
2008.12.31 13:53:24.978,2.01755,2.0179,1.00,1.00
2008.12.31 13:53:25.208,2.0176,2.0179,1.00,1.00
2008.12.31 13:53:26.628,2.0177,2.0179,1.00,1.00
2008.12.31 13:53:28.417,2.018,2.0185,1.00,1.50
2008.12.31 13:53:29.227,2.01795,2.0185,1.00,1.50
2008.12.31 13:53:31.596,2.01725,2.0179,1.60,1.00
2008.12.31 13:53:31.656,2.01725,2.0179,1.00,1.00
2008.12.31 13:53:32.336,2.0178,2.0193,1.00,1.00
2008.12.31 13:53:33.246,2.01785,2.0192,1.00,1.20
2008.12.31 13:53:33.916,2.0179,2.01895,1.00,2.00
2008.12.31 13:53:34.306,2.01785,2.01885,1.00,1.20
2008.12.31 13:53:34.755,2.01785,2.0188,1.00,1.00
2008.12.31 13:53:35.145,2.0179,2.0188,1.00,1.00
2008.12.31 13:53:38.075,2.0173,2.0188,1.00,1.00
2008.12.31 13:53:38.655,2.01725,2.0186,1.00,1.00
2008.12.31 13:53:39.184,2.0175,2.0188,1.00,1.00
2008.12.31 13:53:39.935,2.01715,2.0186,1.00,1.00
2008.12.31 13:53:40.164,2.01685,2.01835,1.00,1.00
2008.12.31 13:53:40.974,2.01665,2.0181,1.00,1.00
2008.12.31 13:53:41.144,2.0166,2.01795,1.00,1.00
2008.12.31 13:53:42.304,2.0169,2.0178,1.00,1.00
2008.12.31 13:53:42.924,2.0171,2.018,1.00,1.00
2008.12.31 13:53:43.613,2.0171,2.01795,1.00,1.00
2008.12.31 13:53:45.333,2.0172,2.01805,1.00,1.00
2008.12.31 13:53:45.743,2.0173,2.0182,1.00,1.00
2008.12.31 13:53:46.143,2.0175,2.01825,1.00,1.00
2008.12.31 13:53:46.773,2.0175,2.0186,1.00,1.00
2008.12.31 13:53:46.953,2.01735,2.0185,1.00,1.00
2008.12.31 13:53:47.253,2.01745,2.01845,1.00,1.00
2008.12.31 13:53:47.772,2.0173,2.0183,1.00,1.00
2008.12.31 13:53:49.312,2.0173,2.0182,1.00,1.00
2008.12.31 13:53:49.782,2.0173,2.0181,1.00,1.00
2008.12.31 13:53:51.341,2.01725,2.0181,1.00,1.00
2008.12.31 13:53:51.742,2.01725,2.01805,1.00,1.00
2008.12.31 13:53:54.182,2.0173,2.0181,1.00,1.00
2008.12.31 13:53:55.061,2.0169,2.0179,1.00,1.00
2008.12.31 13:53:55.460,2.0168,2.0178,1.00,1.00
2008.12.31 13:53:56.470,2.0171,2.01815,1.00,2.00
2008.12.31 13:53:56.990,2.01715,2.01815,1.00,1.00
2008.12.31 13:53:58.510,2.01715,2.01815,1.00,1.00
2008.12.31 13:53:59.140,2.0173,2.01815,1.00,1.00
2008.12.31 13:53:59.309,2.0176,2.0185,1.00,1.00
2008.12.31 13:54:01.549,2.01785,2.0184,1.00,1.00
2008.12.31 13:54:01.669,2.01775,2.0186,1.00,1.00
2008.12.31 13:54:02.079,2.01775,2.01855,1.00,1.00
2008.12.31 13:54:03.848,2.01775,2.0186,1.00,1.00
2008.12.31 13:54:07.948,2.01795,2.0187,1.00,1.00
2008.12.31 13:54:08.287,2.01795,2.01875,1.00,1.00
2008.12.31 13:54:08.697,2.01785,2.01875,1.00,1.00
2008.12.31 13:54:11.247,2.01795,2.01875,1.00,1.00
2008.12.31 13:54:11.797,2.01795,2.01885,1.00,1.00
2008.12.31 13:54:12.256,2.01785,2.01875,1.00,1.00
2008.12.31 13:54:12.376,2.0178,2.0187,1.00,1.00
2008.12.31 13:54:16.575,2.0177,2.0187,1.00,1.00
2008.12.31 13:54:16.915,2.0177,2.0186,1.00,1.00
2008.12.31 13:54:17.205,2.01775,2.0186,1.00,1.00
2008.12.31 13:54:21.354,2.0171,2.01855,1.00,1.00
2008.12.31 13:54:21.744,2.0171,2.01835,1.00,1.00
2008.12.31 13:54:23.294,2.01835,2.0187,1.00,6.60
2008.12.31 13:54:23.754,2.01735,2.01865,1.00,1.00
2008.12.31 13:54:24.103,2.01735,2.0187,1.00,1.00
2008.12.31 13:54:25.423,2.01745,2.0186,1.00,2.00
2008.12.31 13:54:25.713,2.01745,2.0184,1.00,1.00
2008.12.31 13:54:26.123,2.01745,2.01835,1.00,1.00
2008.12.31 13:54:26.843,2.01745,2.0184,1.00,1.00
2008.12.31 13:54:28.992,2.0171,2.0183,1.00,1.00
2008.12.31 13:54:29.102,2.0171,2.01825,1.00,1.00
2008.12.31 13:54:35.481,2.01735,2.01825,1.00,1.00
2008.12.31 13:54:37.860,2.0171,2.0177,1.00,1.00
2008.12.31 13:54:38.091,2.0171,2.01825,1.00,1.00
2008.12.31 13:54:41.530,2.01715,2.0181,1.00,1.00
2008.12.31 13:54:50.027,2.01725,2.01815,1.00,1.00
2008.12.31 13:54:50.417,2.01725,2.0182,1.00,1.00
2008.12.31 13:54:54.526,2.01735,2.01825,1.00,1.00
2008.12.31 13:54:57.516,2.0175,2.01835,1.00,1.00
2008.12.31 13:54:58.265,2.01745,2.0184,1.00,1.00
2008.12.31 13:55:03.194,2.01755,2.0184,1.00,1.00
2008.12.31 13:55:03.664,2.0176,2.01855,1.00,1.00
2008.12.31 13:55:04.234,2.0177,2.0185,1.00,1.00
2008.12.31 13:55:04.864,2.0177,2.0186,1.00,1.00
2008.12.31 13:55:05.264,2.0178,2.01875,1.00,1.00
2008.12.31 13:55:05.783,2.0177,2.01875,1.00,1.00
2008.12.31 13:55:06.013,2.0177,2.0187,1.00,1.00
2008.12.31 13:55:06.623,2.01775,2.0187,1.00,1.00
2008.12.31 13:55:12.682,2.0177,2.0186,1.00,1.00
2008.12.31 13:55:13.012,2.01725,2.01845,1.00,1.00
2008.12.31 13:55:13.352,2.01715,2.0184,1.00,1.00
2008.12.31 13:55:13.822,2.01715,2.0183,1.00,1.00
2008.12.31 13:55:14.351,2.0173,2.01825,1.00,1.00
2008.12.31 13:55:16.381,2.0173,2.0181,1.00,1.00
2008.12.31 13:55:16.971,2.0172,2.0181,1.00,1.00
2008.12.31 13:55:17.201,2.0173,2.01825,1.00,1.00
2008.12.31 13:55:17.661,2.0173,2.0182,1.00,1.00
2008.12.31 13:55:17.831,2.0173,2.01825,1.00,1.00
2008.12.31 13:55:18.580,2.0175,2.01825,1.00,1.00
2008.12.31 13:55:18.820,2.0173,2.01825,1.00,1.00
2008.12.31 13:55:19.230,2.0173,2.01805,1.00,1.00
2008.12.31 13:55:19.640,2.01695,2.0181,1.00,1.00
2008.12.31 13:55:20.090,2.01695,2.01805,1.00,1.00
2008.12.31 13:55:22.819,2.0169,2.01795,1.00,1.00
2008.12.31 13:55:23.339,2.0169,2.0179,1.00,1.00
2008.12.31 13:55:23.629,2.0169,2.0178,1.00,1.00
2008.12.31 13:55:24.099,2.0169,2.01785,1.00,1.00
2008.12.31 13:55:24.609,2.0169,2.0179,1.00,1.00
2008.12.31 13:55:25.139,2.0169,2.01795,1.00,1.00
2008.12.31 13:55:25.549,2.0169,2.018,1.00,1.00
2008.12.31 13:55:25.729,2.0169,2.018,1.00,1.00
2008.12.31 13:55:26.069,2.0169,2.01805,1.00,1.00
2008.12.31 13:55:26.639,2.01715,2.0182,1.00,1.00
2008.12.31 13:55:26.749,2.01715,2.01825,1.00,1.00
2008.12.31 13:55:27.219,2.01715,2.01835,1.00,1.00
2008.12.31 13:55:29.668,2.0173,2.0183,1.00,1.00
2008.12.31 13:55:30.148,2.01735,2.0184,1.00,1.00
2008.12.31 13:55:30.448,2.01735,2.0185,1.00,1.00
2008.12.31 13:55:31.697,2.01735,2.01835,1.00,1.00
2008.12.31 13:55:31.867,2.017,2.01835,1.00,1.00
2008.12.31 13:55:33.057,2.0171,2.01835,1.00,1.00
2008.12.31 13:55:35.406,2.01725,2.01835,1.00,1.00
2008.12.31 13:55:35.577,2.01725,2.01845,1.00,1.00
2008.12.31 13:55:36.407,2.0172,2.01845,1.00,1.00
2008.12.31 13:55:36.466,2.0173,2.01835,1.00,1.00
2008.12.31 13:55:36.986,2.0174,2.01835,1.00,1.00
2008.12.31 13:55:37.496,2.0173,2.01845,1.00,1.00
2008.12.31 13:55:37.846,2.0173,2.01835,1.00,1.00
2008.12.31 13:55:38.126,2.0173,2.0184,1.00,1.00
2008.12.31 13:55:38.485,2.0173,2.01835,1.00,1.00
2008.12.31 13:55:39.935,2.0174,2.01835,1.00,1.00
2008.12.31 13:55:40.295,2.0173,2.01845,1.00,1.00
2008.12.31 13:55:40.645,2.0173,2.0184,1.00,1.00
2008.12.31 13:55:41.005,2.0173,2.01835,1.00,1.60
2008.12.31 13:55:41.585,2.0167,2.01815,2.20,1.60
2008.12.31 13:55:41.925,2.0162,2.018,11.80,1.00
2008.12.31 13:55:42.285,2.0165,2.018,1.00,1.00
2008.12.31 13:55:44.454,2.0168,2.0179,1.00,1.00
2008.12.31 13:55:44.954,2.0168,2.018,1.00,1.00
2008.12.31 13:55:45.464,2.01695,2.01815,1.00,1.00
2008.12.31 13:55:45.694,2.01695,2.01825,1.00,1.00
2008.12.31 13:55:46.274,2.01725,2.0186,1.00,1.00
2008.12.31 13:55:46.494,2.01735,2.0186,1.00,1.00
2008.12.31 13:55:47.014,2.01735,2.01865,1.00,1.00
2008.12.31 13:55:48.123,2.01735,2.01855,1.00,1.00
2008.12.31 13:55:48.583,2.01695,2.01845,1.00,1.00
2008.12.31 13:55:48.873,2.01685,2.01835,1.00,1.00
2008.12.31 13:55:49.093,2.0167,2.01835,3.40,1.00
2008.12.31 13:55:49.373,2.0172,2.01845,1.00,1.00
2008.12.31 13:55:49.943,2.01715,2.0184,1.00,1.00
2008.12.31 13:55:50.103,2.0172,2.01845,1.00,1.00
2008.12.31 13:55:51.742,2.0173,2.01845,1.00,1.00
2008.12.31 13:55:51.862,2.0173,2.0184,1.00,1.00
2008.12.31 13:55:54.222,2.01675,2.018,1.00,1.00
2008.12.31 13:55:54.572,2.01665,2.0181,1.00,1.00
2008.12.31 13:55:55.102,2.017,2.0182,1.00,1.00
2008.12.31 13:55:57.231,2.01745,2.01865,1.00,1.00
2008.12.31 13:55:57.471,2.01745,2.01865,1.00,1.00
2008.12.31 13:55:59.451,2.01785,2.01875,1.00,1.00
2008.12.31 13:56:03.270,2.01785,2.01875,1.00,1.00
2008.12.31 13:56:03.440,2.01785,2.0186,1.00,1.00
2008.12.31 13:56:03.900,2.0178,2.0186,1.00,1.00
2008.12.31 13:56:04.309,2.01795,2.0187,1.00,1.00
2008.12.31 13:56:04.599,2.018,2.0187,1.00,1.00
2008.12.31 13:56:05.609,2.01745,2.0187,1.00,1.00
2008.12.31 13:56:06.329,2.01795,2.0185,1.00,1.00
2008.12.31 13:56:06.449,2.01795,2.0188,1.00,1.00
2008.12.31 13:56:06.919,2.01795,2.01875,1.00,1.00
2008.12.31 13:56:07.029,2.0178,2.01875,1.00,1.00
2008.12.31 13:56:07.659,2.01795,2.01855,1.00,1.00
2008.12.31 13:56:07.948,2.01735,2.0184,1.00,1.00
2008.12.31 13:56:08.708,2.01685,2.0182,1.00,1.00
2008.12.31 13:56:08.928,2.01685,2.0179,1.00,1.00
2008.12.31 13:56:09.968,2.017,2.01815,1.00,1.00
2008.12.31 13:56:10.638,2.01695,2.01805,1.00,1.00
2008.12.31 13:56:11.088,2.017,2.0181,1.00,1.00
2008.12.31 13:56:11.478,2.01715,2.01805,1.00,1.00
2008.12.31 13:56:12.058,2.01715,2.0182,1.00,1.00
2008.12.31 13:56:12.527,2.0173,2.0181,1.00,1.00
2008.12.31 13:56:12.878,2.0173,2.0183,1.00,1.00
2008.12.31 13:56:13.437,2.0173,2.0182,1.00,1.00
2008.12.31 13:56:14.687,2.0173,2.0181,1.00,1.00
2008.12.31 13:56:17.656,2.01735,2.01815,1.00,1.00
2008.12.31 13:56:17.826,2.01725,2.01795,1.00,1.00
2008.12.31 13:56:19.506,2.01705,2.0178,1.00,1.00
2008.12.31 13:56:19.736,2.01705,2.01745,1.00,1.00
2008.12.31 13:56:19.906,2.01705,2.0179,1.00,1.00
2008.12.31 13:56:20.716,2.01725,2.0179,1.00,1.00
